run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
482|1652294307.315527|2022-05-11 20:38:27.315527+02|19/835FACA8|7|3|3238715|171|9945695|702750|7011|14251079|0|9575921|2022-05-11 18:39:48.608587+02
483|1652294308.331818|2022-05-11 20:38:28.331818+02|19/8565A888|7|3|3238715|171|9949196|703250|7016|14255365|0|9578102|2022-05-11 18:39:48.608587+02
484|1652294309.346677|2022-05-11 20:38:29.346677+02|19/8764CBC8|7|3|3238715|171|9952698|703850|7022|14259226|0|9580663|2022-05-11 18:39:48.608587+02
485|1652294310.361400|2022-05-11 20:38:30.3614+02|19/89618930|7|3|3238715|171|9956199|704350|7027|14263268|0|9582630|2022-05-11 18:39:48.608587+02
486|1652294311.376732|2022-05-11 20:38:31.376732+02|19/8B591700|7|3|3238715|171|9959700|704850|7032|14267385|0|9584866|2022-05-11 18:39:48.608587+02
487|1652294312.392453|2022-05-11 20:38:32.392453+02|19/8D4DC048|7|3|3238715|171|9963201|705350|7037|14271295|0|9586781|2022-05-11 18:39:48.608587+02
488|1652294313.408356|2022-05-11 20:38:33.408356+02|19/8F3F01C0|7|3|3238715|171|9966703|705850|7042|14275558|0|9588953|2022-05-11 18:39:48.608587+02
489|1652294314.424154|2022-05-11 20:38:34.424154+02|19/912D2B08|7|3|3238715|171|9970204|706350|7047|14279317|0|9590997|2022-05-11 18:39:48.608587+02
490|1652294315.439311|2022-05-11 20:38:35.439311+02|19/931998D0|7|3|3238715|171|9973706|706850|7052|14283335|0|9593132|2022-05-11 18:39:48.608587+02
491|1652294316.455397|2022-05-11 20:38:36.455397+02|19/95037AA8|7|3|3238715|171|9977557|707350|7057|14287912|0|9595168|2022-05-11 18:39:48.608587+02
492|1652294317.471434|2022-05-11 20:38:37.471434+02|19/96DE2F88|7|3|3238715|171|9981059|707850|7062|14291909|0|9597141|2022-05-11 18:39:48.608587+02
493|1652294318.487825|2022-05-11 20:38:38.487825+02|19/98CB8FD8|7|3|3238715|171|9984561|708350|7067|14296031|0|9599380|2022-05-11 18:39:48.608587+02
494|1652294319.502933|2022-05-11 20:38:39.502933+02|19/9AB72AA8|7|3|3238715|171|9988062|708850|7072|14300536|0|9601401|2022-05-11 18:39:48.608587+02
495|1652294320.518298|2022-05-11 20:38:40.518298+02|19/9CA2E2F8|7|3|3238715|171|9991564|709350|7077|14304458|0|9603458|2022-05-11 18:39:48.608587+02
496|1652294321.534165|2022-05-11 20:38:41.534165+02|19/9E8BEA28|7|3|3238715|171|9995066|709850|7082|14308766|0|9605545|2022-05-11 18:39:48.608587+02
497|1652294322.550468|2022-05-11 20:38:42.550468+02|19/A07E9CE0|7|3|3238715|171|9998569|710350|7087|14312836|0|9607779|2022-05-11 18:39:48.608587+02
498|1652294323.565492|2022-05-11 20:38:43.565492+02|19/A273E3A0|7|3|3238715|171|10002070|710850|7092|14317002|0|9609763|2022-05-11 18:39:48.608587+02
499|1652294324.581372|2022-05-11 20:38:44.581372+02|19/A468D270|7|3|3238715|171|10005571|711450|7098|14321113|0|9612256|2022-05-11 18:39:48.608587+02
500|1652294325.597139|2022-05-11 20:38:45.597139+02|19/A674FD68|7|3|3238715|171|10009072|711950|7103|14325399|0|9614382|2022-05-11 18:39:48.608587+02
501|1652294326.612533|2022-05-11 20:38:46.612533+02|19/A881D020|7|3|3238715|171|10012574|712450|7108|14329506|0|9616513|2022-05-11 18:39:48.608587+02
502|1652294327.627641|2022-05-11 20:38:47.627641+02|19/AA7D7A68|7|3|3238715|171|10016073|712950|7113|14333182|0|9618478|2022-05-11 18:39:48.608587+02
503|1652294328.642792|2022-05-11 20:38:48.642792+02|19/AC933EC8|7|3|3238715|171|10019574|713450|7118|14337378|0|9620616|2022-05-11 18:39:48.608587+02
504|1652294329.658219|2022-05-11 20:38:49.658219+02|19/AEA36080|7|3|3238715|171|10023076|713950|7123|14341592|0|9622639|2022-05-11 18:39:48.608587+02
505|1652294330.674032|2022-05-11 20:38:50.674032+02|19/B0AC0B20|7|3|3238715|171|10026577|714450|7128|14345767|0|9624757|2022-05-11 18:39:48.608587+02
506|1652294331.689097|2022-05-11 20:38:51.689097+02|19/B2AF45A8|7|3|3238715|171|10030080|714950|7133|14349924|0|9626905|2022-05-11 18:39:48.608587+02
507|1652294332.704596|2022-05-11 20:38:52.704596+02|19/B4AEAC00|7|3|3238715|171|10033581|715450|7138|14354036|0|9629044|2022-05-11 18:39:48.608587+02
508|1652294333.719481|2022-05-11 20:38:53.719481+02|19/B6A69220|7|3|3238715|171|10037083|715950|7143|14358217|0|9630982|2022-05-11 18:39:48.608587+02
509|1652294334.734433|2022-05-11 20:38:54.734433+02|19/B89AAD98|7|3|3238715|171|10040586|716450|7148|14362363|0|9633126|2022-05-11 18:39:48.608587+02
510|1652294335.750092|2022-05-11 20:38:55.750092+02|19/BA8E0680|7|3|3238715|171|10044087|716950|7153|14366635|0|9635262|2022-05-11 18:39:48.608587+02
511|1652294336.765879|2022-05-11 20:38:56.765879+02|19/BC7E51D8|7|3|3238715|171|10047588|717450|7158|14370631|0|9637322|2022-05-11 18:39:48.608587+02
512|1652294337.781468|2022-05-11 20:38:57.781468+02|19/BE6C3E00|7|3|3238715|171|10051091|717950|7163|14374845|0|9639380|2022-05-11 18:39:48.608587+02
513|1652294338.797526|2022-05-11 20:38:58.797526+02|19/C058A668|7|3|3238715|171|10054591|718450|7168|14379047|0|9641579|2022-05-11 18:39:48.608587+02
514|1652294339.813341|2022-05-11 20:38:59.813341+02|19/C2443198|7|3|3238715|171|10058093|718950|7173|14383312|0|9643614|2022-05-11 18:39:48.608587+02
515|1652294340.829236|2022-05-11 20:39:00.829236+02|19/C42D6B30|7|3|3238715|171|10061596|719450|7178|14387568|0|9645729|2022-05-11 18:39:48.608587+02
516|1652294341.845241|2022-05-11 20:39:01.845241+02|19/C6164360|7|3|3238715|171|10065098|720050|7184|14391804|0|9648389|2022-05-11 18:39:48.608587+02
517|1652294342.861427|2022-05-11 20:39:02.861427+02|19/C7FC32C0|7|3|3238715|171|10068599|720550|7189|14395994|0|9650507|2022-05-11 18:39:48.608587+02
518|1652294343.877064|2022-05-11 20:39:03.877064+02|19/C9E4BED8|7|3|3238715|171|10072101|721050|7194|14399973|0|9652461|2022-05-11 18:39:48.608587+02
519|1652294344.892733|2022-05-11 20:39:04.892733+02|19/CBCF3888|7|3|3238715|171|10075603|721550|7199|14404050|0|9654574|2022-05-11 18:39:48.608587+02
520|1652294345.908398|2022-05-11 20:39:05.908398+02|19/CDB7A470|7|3|3238715|171|10079107|722050|7204|14408408|0|9656813|2022-05-11 18:39:48.608587+02
521|1652294346.924495|2022-05-11 20:39:06.924495+02|19/CFA03318|7|3|3238715|171|10082610|722550|7209|14412473|0|9658822|2022-05-11 18:39:48.608587+02
522|1652294347.940434|2022-05-11 20:39:07.940434+02|19/D174C1D0|7|3|3238715|171|10086112|723050|7214|14416463|0|9660758|2022-05-11 18:39:48.608587+02
523|1652294348.956075|2022-05-11 20:39:08.956075+02|19/D36084E8|7|3|3238715|171|10089614|723550|7219|14420645|0|9662981|2022-05-11 18:39:48.608587+02
524|1652294349.972019|2022-05-11 20:39:09.972019+02|19/D54EE038|7|3|3238715|171|10093117|724050|7224|14424561|0|9665082|2022-05-11 18:39:48.608587+02
525|1652294350.987327|2022-05-11 20:39:10.987327+02|19/D75371E8|7|3|3238715|171|10096620|724550|7229|14428812|0|9667394|2022-05-11 18:39:48.608587+02
526|1652294352.002525|2022-05-11 20:39:12.002525+02|19/D9473758|7|3|3238715|171|10100123|725050|7234|14432854|0|9669231|2022-05-11 18:39:48.608587+02
527|1652294353.018160|2022-05-11 20:39:13.01816+02|19/DB30A5D0|7|3|3238715|171|10103626|725550|7239|14436629|0|9671266|2022-05-11 18:39:48.608587+02
528|1652294354.033941|2022-05-11 20:39:14.033941+02|19/DD2A5D58|7|3|3238715|171|10107129|726050|7244|14440695|0|9673386|2022-05-11 18:39:48.608587+02
529|1652294355.049787|2022-05-11 20:39:15.049787+02|19/DF317F28|7|3|3238715|171|10110631|726550|7249|14444623|0|9675497|2022-05-11 18:39:48.608587+02
530|1652294356.064642|2022-05-11 20:39:16.064642+02|19/E145E970|7|3|3238715|171|10114133|727050|7254|14448667|0|9677613|2022-05-11 18:39:48.608587+02
531|1652294357.079958|2022-05-11 20:39:17.079958+02|19/E366F770|7|3|3238715|171|10117636|727650|7260|14452518|0|9680031|2022-05-11 18:39:48.608587+02
532|1652294358.095782|2022-05-11 20:39:18.095782+02|19/E5780F28|7|3|3238715|171|10121137|728150|7265|14456341|0|9681947|2022-05-11 18:39:48.608587+02
533|1652294359.112136|2022-05-11 20:39:19.112136+02|19/E7953248|7|3|3238715|171|10124639|728650|7270|14460396|0|9684010|2022-05-11 18:39:48.608587+02
534|1652294360.127538|2022-05-11 20:39:20.127538+02|19/E9AAF570|7|3|3238715|171|10128140|729150|7275|14464326|0|9686196|2022-05-11 18:39:48.608587+02
535|1652294361.143936|2022-05-11 20:39:21.143936+02|19/EBBB6248|7|3|3238715|171|10131643|729650|7280|14468530|0|9688353|2022-05-11 18:39:48.608587+02
536|1652294362.159575|2022-05-11 20:39:22.159575+02|19/EDC3F730|7|3|3238715|171|10135144|730150|7285|14472648|0|9690330|2022-05-11 18:39:48.608587+02
537|1652294363.175410|2022-05-11 20:39:23.17541+02|19/EFC881E8|7|3|3238715|171|10138645|730650|7290|14476748|0|9692615|2022-05-11 18:39:48.608587+02
538|1652294364.191521|2022-05-11 20:39:24.191521+02|19/F1C6B2E0|7|3|3238715|171|10142145|731150|7295|14480723|0|9694573|2022-05-11 18:39:48.608587+02
539|1652294365.207158|2022-05-11 20:39:25.207158+02|19/F3BEC1F8|7|3|3238715|171|10145647|731650|7300|14484983|0|9696646|2022-05-11 18:39:48.608587+02
540|1652294366.223337|2022-05-11 20:39:26.223337+02|19/F5B28FF0|7|3|3238715|171|10149147|732150|7305|14489055|0|9698726|2022-05-11 18:39:48.608587+02
541|1652294367.239375|2022-05-11 20:39:27.239375+02|19/F7A44B88|7|3|3238715|171|10152648|732650|7310|14493186|0|9700878|2022-05-11 18:39:48.608587+02
542|1652294368.255105|2022-05-11 20:39:28.255105+02|19/F9932730|7|3|3238715|171|10156150|733150|7315|14497495|0|9702933|2022-05-11 18:39:48.608587+02
543|1652294369.270714|2022-05-11 20:39:29.270714+02|19/FB822708|7|3|3238715|171|10159652|733650|7320|14501747|0|9705156|2022-05-11 18:39:48.608587+02
544|1652294370.286734|2022-05-11 20:39:30.286734+02|19/FD6F1820|7|3|3238715|171|10163155|734150|7325|14505853|0|9707176|2022-05-11 18:39:48.608587+02
545|1652294371.302142|2022-05-11 20:39:31.302142+02|19/FF5A4968|7|3|3238715|171|10166657|734650|7330|14510216|0|9709307|2022-05-11 18:39:48.608587+02
546|1652294372.318036|2022-05-11 20:39:32.318036+02|1A/14500E0|7|3|3238715|171|10170158|735250|7336|14514094|0|9711920|2022-05-11 18:39:48.608587+02
547|1652294373.333579|2022-05-11 20:39:33.333579+02|1A/3313B60|7|3|3238715|171|10173660|735750|7341|14518448|0|9714130|2022-05-11 18:39:48.608587+02
548|1652294374.348704|2022-05-11 20:39:34.348704+02|1A/51CF820|7|3|3238715|171|10177161|736250|7346|14522561|0|9716071|2022-05-11 18:39:48.608587+02
549|1652294375.364135|2022-05-11 20:39:35.364135+02|1A/706E6E8|7|3|3238715|171|10180664|736750|7351|14526636|0|9718261|2022-05-11 18:39:48.608587+02
550|1652294376.378842|2022-05-11 20:39:36.378842+02|1A/8F04D68|7|3|3238715|171|10184165|737250|7356|14531040|0|9720280|2022-05-11 18:39:48.608587+02
551|1652294377.393417|2022-05-11 20:39:37.393417+02|1A/ADEB7E0|7|3|3238715|171|10187667|737750|7361|14535380|0|9722458|2022-05-11 18:39:48.608587+02
552|1652294378.408622|2022-05-11 20:39:38.408622+02|1A/CBCE8C8|7|3|3238715|171|10191168|738250|7366|14538959|0|9724253|2022-05-11 18:39:48.608587+02
553|1652294379.425303|2022-05-11 20:39:39.425303+02|1A/EB75D18|7|3|3238715|171|10194670|738750|7371|14543090|0|9726355|2022-05-11 18:39:48.608587+02
554|1652294380.441547|2022-05-11 20:39:40.441547+02|1A/10C52538|7|3|3238715|171|10198171|739250|7376|14547285|0|9728487|2022-05-11 18:39:48.608587+02
555|1652294381.456667|2022-05-11 20:39:41.456667+02|1A/12D8D418|7|3|3238715|171|10201671|739750|7381|14551576|0|9730659|2022-05-11 18:39:48.608587+02
556|1652294382.471742|2022-05-11 20:39:42.471742+02|1A/14EE3058|7|3|3238715|171|10205172|740250|7386|14555922|0|9732921|2022-05-11 18:39:48.608587+02
557|1652294383.487151|2022-05-11 20:39:43.487151+02|1A/16FB4928|7|3|3238715|171|10208673|740750|7391|14559846|0|9734823|2022-05-11 18:39:48.608587+02
558|1652294384.502408|2022-05-11 20:39:44.502408+02|1A/19043498|7|3|3238715|171|10212175|741250|7396|14564131|0|9736937|2022-05-11 18:39:48.608587+02
559|1652294385.518357|2022-05-11 20:39:45.518357+02|1A/1B06FD20|7|3|3238715|171|10215676|741750|7401|14568177|0|9739010|2022-05-11 18:39:48.608587+02
560|1652294386.534303|2022-05-11 20:39:46.534303+02|1A/1D04CF88|7|3|3238715|171|10219177|742250|7406|14572321|0|9741133|2022-05-11 18:39:48.608587+02
561|1652294387.549859|2022-05-11 20:39:47.549859+02|1A/1F007CA0|7|3|3238715|171|10222681|742750|7411|14576514|0|9743243|2022-05-11 18:39:48.608587+02
562|1652294388.565287|2022-05-11 20:39:48.565287+02|1A/20E41BD0|7|3|3238715|171|10226532|743350|7417|14580791|0|9745533|2022-05-11 18:39:48.608587+02
563|1652294389.581309|2022-05-11 20:39:49.581309+02|1A/22D939F0|7|3|3238715|171|10230034|743850|7422|14584965|0|9747649|2022-05-11 18:39:48.608587+02
564|1652294390.596996|2022-05-11 20:39:50.596996+02|1A/24CB7560|7|3|3238715|171|10233184|744350|7427|14588803|0|9749949|2022-05-11 18:39:48.608587+02
565|1652294391.612085|2022-05-11 20:39:51.612085+02|1A/26BA3F28|7|3|3238715|171|10237035|744850|7432|14593382|0|9751944|2022-05-11 18:39:48.608587+02
566|1652294392.627795|2022-05-11 20:39:52.627795+02|1A/28A79820|7|3|3238715|171|10240536|745350|7437|14597626|0|9754028|2022-05-11 18:39:48.608587+02
567|1652294393.643633|2022-05-11 20:39:53.643633+02|1A/2A90E230|7|3|3238715|171|10244037|745850|7442|14601718|0|9756188|2022-05-11 18:39:48.608587+02
568|1652294394.659384|2022-05-11 20:39:54.659384+02|1A/2C6E95A8|7|3|3238715|171|10247538|746350|7447|14605375|0|9758089|2022-05-11 18:39:48.608587+02
569|1652294395.675017|2022-05-11 20:39:55.675017+02|1A/2E56C1C0|7|3|3238715|171|10251044|746850|7452|14609417|0|9760222|2022-05-11 18:39:48.608587+02
570|1652294396.690401|2022-05-11 20:39:56.690401+02|1A/303C9C18|7|3|3238715|171|10254545|747350|7457|14613672|0|9762295|2022-05-11 18:39:48.608587+02
571|1652294397.706437|2022-05-11 20:39:57.706437+02|1A/32254540|7|3|3238715|171|10258047|747850|7462|14618198|0|9764455|2022-05-11 18:39:48.608587+02
572|1652294398.722114|2022-05-11 20:39:58.722114+02|1A/340D3CC8|7|3|3238715|171|10261548|748350|7467|14622193|0|9766663|2022-05-11 18:39:48.608587+02
573|1652294399.737717|2022-05-11 20:39:59.737717+02|1A/35F413A8|7|3|3238715|171|10265049|748850|7472|14626319|0|9768656|2022-05-11 18:39:48.608587+02
574|1652294400.754198|2022-05-11 20:40:00.754198+02|1A/37D88C30|7|3|3238715|171|10268551|749350|7477|14630440|0|9770913|2022-05-11 18:39:48.608587+02
575|1652294401.769841|2022-05-11 20:40:01.769841+02|1A/39BD7BC8|7|3|3238715|171|10272051|749850|7482|14634665|0|9772853|2022-05-11 18:39:48.608587+02
576|1652294402.785335|2022-05-11 20:40:02.785335+02|1A/3BA53060|7|3|3238715|171|10275552|750350|7487|14638999|0|9775007|2022-05-11 18:39:48.608587+02
577|1652294403.800590|2022-05-11 20:40:03.80059+02|1A/3D9635D0|7|3|3238715|171|10279053|750850|7492|14642910|0|9777052|2022-05-11 18:39:48.608587+02
578|1652294404.817017|2022-05-11 20:40:04.817017+02|1A/3F9E75E8|7|3|3238715|171|10282554|751350|7497|14646983|0|9779385|2022-05-11 18:39:48.608587+02
579|1652294405.832904|2022-05-11 20:40:05.832904+02|1A/417E4790|7|3|3238715|171|10286053|751950|7503|14651206|0|9781728|2022-05-11 18:39:48.608587+02
580|1652294406.848263|2022-05-11 20:40:06.848263+02|1A/436A90A8|7|3|3238715|171|10289554|752450|7508|14655250|0|9783820|2022-05-11 18:39:48.608587+02
581|1652294407.864687|2022-05-11 20:40:07.864687+02|1A/4569BFB0|7|3|3238715|171|10293057|752950|7513|14659197|0|9785838|2022-05-11 18:39:48.608587+02
582|1652294408.879601|2022-05-11 20:40:08.879601+02|1A/476DC220|7|3|3238715|171|10296559|753450|7518|14663228|0|9787910|2022-05-11 18:39:48.608587+02
583|1652294409.895800|2022-05-11 20:40:09.8958+02|1A/49849F60|7|3|3238715|171|10300061|753950|7523|14667314|0|9789880|2022-05-11 18:39:48.608587+02
584|1652294410.911629|2022-05-11 20:40:10.911629+02|1A/4BA25498|7|3|3238715|171|10303561|754450|7528|14671471|0|9791883|2022-05-11 18:39:48.608587+02
585|1652294411.927971|2022-05-11 20:40:11.927971+02|1A/4DBEEBA8|7|3|3238715|171|10307061|754950|7533|14675477|0|9794012|2022-05-11 18:39:48.608587+02
586|1652294412.944094|2022-05-11 20:40:12.944094+02|1A/4FD3BF70|7|3|3238715|171|10310563|755450|7538|14679705|0|9796110|2022-05-11 18:39:48.608587+02
587|1652294413.959682|2022-05-11 20:40:13.959682+02|1A/51E289B0|7|3|3238715|171|10314065|755950|7543|14683864|0|9798262|2022-05-11 18:39:48.608587+02
588|1652294414.974876|2022-05-11 20:40:14.974876+02|1A/53ECDE58|7|3|3238715|171|10317566|756450|7548|14687617|0|9800289|2022-05-11 18:39:48.608587+02
589|1652294415.990681|2022-05-11 20:40:15.990681+02|1A/55F91328|7|3|3238715|171|10321069|756950|7553|14689799|0|9802341|2022-05-11 18:39:48.608587+02
590|1652294417.005767|2022-05-11 20:40:17.005767+02|1A/57FFF6B8|7|3|3238715|171|10324572|757450|7558|14691952|0|9804440|2022-05-11 18:39:48.608587+02
591|1652294418.021222|2022-05-11 20:40:18.021222+02|1A/5A02FE10|7|3|3238715|171|10328076|757950|7563|14694030|0|9806548|2022-05-11 18:39:48.608587+02
592|1652294419.037188|2022-05-11 20:40:19.037188+02|1A/5C020358|7|3|3238715|171|10331579|758450|7568|14696237|0|9808665|2022-05-11 18:39:48.608587+02
593|1652294420.053329|2022-05-11 20:40:20.053329+02|1A/5DE9F280|7|3|3238715|171|10335082|758950|7573|14698137|0|9810639|2022-05-11 18:39:48.608587+02
594|1652294421.068467|2022-05-11 20:40:21.068467+02|1A/5FE14D48|7|3|3238715|171|10338587|759550|7579|14700524|0|9813260|2022-05-11 18:39:48.608587+02
595|1652294422.084012|2022-05-11 20:40:22.084012+02|1A/61D68830|7|3|3238715|171|10342091|760050|7584|14702585|0|9815311|2022-05-11 18:39:48.608587+02
596|1652294423.099339|2022-05-11 20:40:23.099339+02|1A/63CA9AD0|7|3|3238715|171|10345595|760550|7589|14704603|0|9817319|2022-05-11 18:39:48.608587+02
597|1652294424.115088|2022-05-11 20:40:24.115088+02|1A/65BE9180|7|3|3238715|171|10349098|761050|7594|14706685|0|9819513|2022-05-11 18:39:48.608587+02
598|1652294425.130528|2022-05-11 20:40:25.130528+02|1A/67A4D700|7|3|3238715|171|10352600|761550|7599|14708816|0|9821512|2022-05-11 18:39:48.608587+02
599|1652294426.145734|2022-05-11 20:40:26.145734+02|1A/6997FF20|7|3|3238715|171|10356101|762050|7604|14711009|0|9823534|2022-05-11 18:39:48.608587+02
600|1652294427.160880|2022-05-11 20:40:27.16088+02|1A/6B8A0D00|7|3|3238715|171|10359604|762550|7609|14713135|0|9825680|2022-05-11 18:39:48.608587+02
601|1652294428.176287|2022-05-11 20:40:28.176287+02|1A/6D7BFE30|7|3|3238715|171|10363106|763050|7614|14715339|0|9827989|2022-05-11 18:39:48.608587+02
602|1652294429.191530|2022-05-11 20:40:29.19153+02|1A/6F6D95E8|7|3|3238715|171|10366609|763550|7619|14717385|0|9829902|2022-05-11 18:39:48.608587+02
603|1652294430.206855|2022-05-11 20:40:30.206855+02|1A/71638D78|7|3|3238715|171|10370111|764050|7624|14719478|0|9832033|2022-05-11 18:39:48.608587+02
604|1652294431.221750|2022-05-11 20:40:31.22175+02|1A/735B1498|7|3|3238715|171|10373613|764550|7629|14721568|0|9834193|2022-05-11 18:39:48.608587+02
605|1652294432.237294|2022-05-11 20:40:32.237294+02|1A/75533DD8|7|3|3238715|171|10377115|765050|7634|14723703|0|9836152|2022-05-11 18:39:48.608587+02
606|1652294433.252959|2022-05-11 20:40:33.252959+02|1A/77648E88|7|3|3238715|171|10380617|765550|7639|14725855|0|9838252|2022-05-11 18:39:48.608587+02
607|1652294434.268446|2022-05-11 20:40:34.268446+02|1A/797C1F78|7|3|3238715|171|10384120|766050|7644|14728086|0|9840493|2022-05-11 18:39:48.608587+02
608|1652294435.284303|2022-05-11 20:40:35.284303+02|1A/7B6B6D68|7|3|3238715|171|10387622|766550|7649|14730181|0|9842486|2022-05-11 18:39:48.608587+02
609|1652294436.299716|2022-05-11 20:40:36.299716+02|1A/7D637658|7|3|3238715|171|10391123|767050|7654|14732352|0|9844579|2022-05-11 18:39:48.608587+02
610|1652294437.315132|2022-05-11 20:40:37.315132+02|1A/7F6995D8|7|3|3238715|171|10394624|767650|7660|14734424|0|9847047|2022-05-11 18:39:48.608587+02
611|1652294438.331113|2022-05-11 20:40:38.331113+02|1A/817DB168|7|3|3238715|171|10398125|768150|7665|14736525|0|9849077|2022-05-11 18:39:48.608587+02
612|1652294439.347470|2022-05-11 20:40:39.34747+02|1A/839F9768|7|3|3238715|171|10401624|768650|7670|14738777|0|9851319|2022-05-11 18:39:48.608587+02
613|1652294440.363239|2022-05-11 20:40:40.363239+02|1A/85CCD7F8|7|3|3238715|171|10405126|769150|7675|14740610|0|9853143|2022-05-11 18:39:48.608587+02
614|1652294441.379387|2022-05-11 20:40:41.379387+02|1A/87F8A158|7|3|3238715|171|10408627|769650|7680|14742713|0|9855236|2022-05-11 18:39:48.608587+02
615|1652294442.394849|2022-05-11 20:40:42.394849+02|1A/8A1BB9E0|7|3|3238715|171|10412127|770150|7685|14744794|0|9857334|2022-05-11 18:39:48.608587+02
616|1652294443.409940|2022-05-11 20:40:43.40994+02|1A/8C361A70|7|3|3238715|171|10415626|770650|7690|14746932|0|9859435|2022-05-11 18:39:48.608587+02
617|1652294444.425803|2022-05-11 20:40:44.425803+02|1A/8E4AAFF0|7|3|3238715|171|10419129|771150|7695|14749068|0|9861562|2022-05-11 18:39:48.608587+02
618|1652294445.440976|2022-05-11 20:40:45.440976+02|1A/905A7C50|7|3|3238715|171|10422632|771650|7700|14751154|0|9863596|2022-05-11 18:39:48.608587+02
619|1652294446.456487|2022-05-11 20:40:46.456487+02|1A/9261E6F0|7|3|3238715|171|10426134|772150|7705|14753410|0|9865642|2022-05-11 18:39:48.608587+02
620|1652294447.471812|2022-05-11 20:40:47.471812+02|1A/9466FB68|7|3|3238715|171|10429636|772650|7710|14755361|0|9867826|2022-05-11 18:39:48.608587+02
621|1652294448.487435|2022-05-11 20:40:48.487435+02|1A/966A2C20|7|3|3238715|171|10433138|773150|7715|14757478|0|9869829|2022-05-11 18:39:48.608587+02
622|1652294449.503032|2022-05-11 20:40:49.503032+02|1A/9869D9B8|7|3|3238715|171|10436643|773650|7720|14759630|0|9872033|2022-05-11 18:39:48.608587+02
623|1652294450.518582|2022-05-11 20:40:50.518582+02|1A/9A5109C8|7|3|3238715|171|10440148|774150|7725|14761638|0|9873888|2022-05-11 18:39:48.608587+02
624|1652294451.534189|2022-05-11 20:40:51.534189+02|1A/9C4A0B38|7|3|3238715|171|10443651|774650|7730|14763792|0|9876176|2022-05-11 18:39:48.608587+02
625|1652294452.549497|2022-05-11 20:40:52.549497+02|1A/9E3FF860|7|3|3238715|171|10447156|775150|7735|14765948|0|9878197|2022-05-11 18:39:48.608587+02
626|1652294453.565074|2022-05-11 20:40:53.565074+02|1A/A034E2D0|7|3|3238715|171|10450661|775750|7741|14768148|0|9880678|2022-05-11 18:39:48.608587+02
627|1652294454.580748|2022-05-11 20:40:54.580748+02|1A/A2290400|7|3|3238715|171|10454165|776250|7746|14770299|0|9882737|2022-05-11 18:39:48.608587+02
628|1652294455.596580|2022-05-11 20:40:55.59658+02|1A/A4216F80|7|3|3238715|171|10457669|776750|7751|14772367|0|9884875|2022-05-11 18:39:48.608587+02
629|1652294456.611879|2022-05-11 20:40:56.611879+02|1A/A6184BB8|7|3|3238715|171|10461174|777250|7756|14775111|0|9887050|2022-05-11 18:39:48.608587+02
630|1652294457.627065|2022-05-11 20:40:57.627065+02|1A/A80D17E8|7|3|3238715|171|10464678|777750|7761|14778655|0|9889170|2022-05-11 18:39:48.608587+02
631|1652294458.642344|2022-05-11 20:40:58.642344+02|1A/AA015E60|7|3|3238715|171|10468182|778250|7766|14782762|0|9891368|2022-05-11 18:39:48.608587+02
632|1652294459.658480|2022-05-11 20:40:59.65848+02|1A/ABFA8438|7|3|3238715|171|10471687|778750|7771|14786494|0|9893484|2022-05-11 18:39:48.608587+02
633|1652294460.674457|2022-05-11 20:41:00.674457+02|1A/ADF874E8|7|3|3238715|171|10475192|779250|7776|14789959|0|9895463|2022-05-11 18:39:48.608587+02
634|1652294461.690930|2022-05-11 20:41:01.69093+02|1A/AFF5C4A8|7|3|3238715|171|10478697|779750|7781|14793813|0|9897635|2022-05-11 18:39:48.608587+02
635|1652294462.706528|2022-05-11 20:41:02.706528+02|1A/B2017968|7|3|3238715|171|10482202|780250|7786|14797667|0|9899694|2022-05-11 18:39:48.608587+02
636|1652294463.721848|2022-05-11 20:41:03.721848+02|1A/B416A9F0|7|3|3238715|171|10485707|780750|7791|14801462|0|9901774|2022-05-11 18:39:48.608587+02
637|1652294464.738071|2022-05-11 20:41:04.738071+02|1A/B62C5738|7|3|3238715|171|10489212|781250|7796|14805209|0|9904069|2022-05-11 18:39:48.608587+02
638|1652294465.753113|2022-05-11 20:41:05.753113+02|1A/B81C1530|7|3|3238715|171|10492715|781750|7801|14809011|0|9906001|2022-05-11 18:39:48.608587+02
639|1652294466.769697|2022-05-11 20:41:06.769697+02|1A/BA12A258|7|3|3238715|171|10496218|782250|7806|14812600|0|9908039|2022-05-11 18:39:48.608587+02
640|1652294467.785737|2022-05-11 20:41:07.785737+02|1A/BC177D78|7|3|3238715|171|10499721|782750|7811|14816162|0|9910130|2022-05-11 18:39:48.608587+02
641|1652294468.801426|2022-05-11 20:41:08.801426+02|1A/BE2BE3A0|7|3|3238715|171|10503222|783250|7816|14819879|0|9912272|2022-05-11 18:39:48.608587+02
642|1652294469.817254|2022-05-11 20:41:09.817254+02|1A/C04E12F0|7|3|3238715|171|10506725|783850|7822|14823596|0|9914722|2022-05-11 18:39:48.608587+02
643|1652294470.833003|2022-05-11 20:41:10.833003+02|1A/C27411D0|7|3|3238715|171|10510577|784350|7827|14827443|0|9916668|2022-05-11 18:39:48.608587+02
644|1652294471.848035|2022-05-11 20:41:11.848035+02|1A/C4A011E0|7|3|3238715|171|10514079|784850|7832|14831194|0|9918830|2022-05-11 18:39:48.608587+02
