run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
321|1651732799.586659|2022-05-05 08:39:59.586659+02|13/F10CDAA0|7|3|2541880|59|950307|355398|3502|1135158|0|990921|2022-05-05 06:44:06.978187+02
322|1651732800.612179|2022-05-05 08:40:00.612179+02|13/F22C64F0|7|3|2541880|59|950729|355398|3502|1135502|0|991264|2022-05-05 06:44:06.978187+02
323|1651732801.637259|2022-05-05 08:40:01.637259+02|13/F34CAC00|7|3|2541880|59|951112|355398|3502|1135684|0|991446|2022-05-05 06:44:06.978187+02
324|1651732802.663570|2022-05-05 08:40:02.66357+02|13/F46CFF08|7|3|2541880|59|951496|355398|3502|1135908|0|991670|2022-05-05 06:44:06.978187+02
325|1651732803.690093|2022-05-05 08:40:03.690093+02|13/F58DBF08|7|3|2541880|59|951879|355398|3502|1136170|0|991932|2022-05-05 06:44:06.978187+02
326|1651732804.715687|2022-05-05 08:40:04.715687+02|13/F6ADEDC8|7|3|2541880|59|952263|355398|3502|1136454|0|992216|2022-05-05 06:44:06.978187+02
327|1651732805.741214|2022-05-05 08:40:05.741214+02|13/F7CD2CA0|7|3|2541880|59|952685|355398|3502|1136776|0|992538|2022-05-05 06:44:06.978187+02
328|1651732806.766684|2022-05-05 08:40:06.766684+02|13/F8EDD310|7|3|2541880|59|953068|355398|3502|1136938|0|992700|2022-05-05 06:44:06.978187+02
329|1651732807.792737|2022-05-05 08:40:07.792737+02|13/FA0DC830|7|3|2541880|59|953451|355398|3502|1137060|0|992823|2022-05-05 06:44:06.978187+02
330|1651732808.818365|2022-05-05 08:40:08.818365+02|13/FB2E7FF8|7|3|2541880|59|953835|355398|3502|1137484|0|993045|2022-05-05 06:44:06.978187+02
331|1651732809.844367|2022-05-05 08:40:09.844367+02|13/FC4EF010|7|3|2541880|59|954218|355398|3502|1137626|0|993388|2022-05-05 06:44:06.978187+02
332|1651732810.870165|2022-05-05 08:40:10.870165+02|13/FD6F4B58|7|3|2541880|59|954602|355398|3502|1137808|0|993388|2022-05-05 06:44:06.978187+02
333|1651732811.895415|2022-05-05 08:40:11.895415+02|13/FE8E4D48|7|3|2541880|59|955023|355398|3502|1138232|0|993712|2022-05-05 06:44:06.978187+02
334|1651732812.921052|2022-05-05 08:40:12.921052+02|13/FFAE19D0|7|3|2541880|59|955407|355398|3502|1138474|0|993995|2022-05-05 06:44:06.978187+02
335|1651732813.946145|2022-05-05 08:40:13.946145+02|14/CCEE80|7|3|2541880|59|955790|355398|3502|1138474|0|994237|2022-05-05 06:44:06.978187+02
336|1651732814.972058|2022-05-05 08:40:14.972058+02|14/1EADF40|7|3|2541880|59|956174|355398|3502|1138780|0|994542|2022-05-05 06:44:06.978187+02
337|1651732815.997250|2022-05-05 08:40:15.99725+02|14/3078FF8|7|3|2541880|59|956557|355398|3502|1139004|0|994664|2022-05-05 06:44:06.978187+02
338|1651732817.022640|2022-05-05 08:40:17.02264+02|14/4251B38|7|3|2541880|59|956940|355398|3502|1139248|0|995010|2022-05-05 06:44:06.978187+02
339|1651732818.048800|2022-05-05 08:40:18.0488+02|14/543AD28|7|3|2541880|59|957362|355398|3502|1139576|0|995156|2022-05-05 06:44:06.978187+02
340|1651732819.074774|2022-05-05 08:40:19.074774+02|14/660FC50|7|3|2541880|59|957745|355398|3502|1139738|0|995500|2022-05-05 06:44:06.978187+02
341|1651732820.099529|2022-05-05 08:40:20.099529+02|14/77DE1B8|7|3|2541880|59|958129|355398|3502|1139880|0|995500|2022-05-05 06:44:06.978187+02
342|1651732821.124278|2022-05-05 08:40:21.124278+02|14/89BDE70|7|3|2541880|59|958512|355398|3502|1140162|0|995924|2022-05-05 06:44:06.978187+02
343|1651732822.149965|2022-05-05 08:40:22.149965+02|14/9B814B8|7|3|2541880|59|958896|355398|3502|1140404|0|996166|2022-05-05 06:44:06.978187+02
344|1651732823.175889|2022-05-05 08:40:23.175889+02|14/AD5D250|7|3|2541880|59|959317|355398|3502|1140748|0|996328|2022-05-05 06:44:06.978187+02
345|1651732824.201532|2022-05-05 08:40:24.201532+02|14/BF44680|7|3|2541880|59|959701|355398|3502|1140930|0|996692|2022-05-05 06:44:06.978187+02
346|1651732825.227555|2022-05-05 08:40:25.227555+02|14/D125888|7|3|2541880|59|960084|355398|3502|1141152|0|996914|2022-05-05 06:44:06.978187+02
347|1651732826.253299|2022-05-05 08:40:26.253299+02|14/E30FCA0|7|3|2541880|59|960467|355398|3502|1141376|0|997016|2022-05-05 06:44:06.978187+02
348|1651732827.279406|2022-05-05 08:40:27.279406+02|14/F4EF280|7|3|2541880|59|960851|355398|3502|1141559|0|997320|2022-05-05 06:44:06.978187+02
349|1651732828.304812|2022-05-05 08:40:28.304812+02|14/106B7900|7|3|2541880|59|961234|355398|3502|1141742|0|997629|2022-05-05 06:44:06.978187+02
350|1651732829.330880|2022-05-05 08:40:29.33088+02|14/118A75F0|7|3|2541880|59|961656|355398|3502|1142045|0|997804|2022-05-05 06:44:06.978187+02
351|1651732830.344344|2022-05-05 08:40:30.344344+02|14/129DBCD0|7|3|2541880|59|962001|355398|3502|1142228|0|997986|2022-05-05 06:44:06.978187+02
352|1651732831.369281|2022-05-05 08:40:31.369281+02|14/13996780|7|3|2541880|59|962423|355398|3502|1142573|0|998330|2022-05-05 06:44:06.978187+02
353|1651732832.395053|2022-05-05 08:40:32.395053+02|14/148CA178|7|3|2541880|59|962806|355398|3502|1142820|0|998575|2022-05-05 06:44:06.978187+02
354|1651732833.421421|2022-05-05 08:40:33.421421+02|14/15895BB8|7|3|2541880|59|963189|355398|3502|1142964|0|998718|2022-05-05 06:44:06.978187+02
355|1651732834.447061|2022-05-05 08:40:34.447061+02|14/16AB0968|7|3|2541880|59|963573|355398|3502|1143169|0|998922|2022-05-05 06:44:06.978187+02
356|1651732835.472345|2022-05-05 08:40:35.472345+02|14/17CA5D70|7|3|2541880|59|963994|355398|3502|1143396|0|999106|2022-05-05 06:44:06.978187+02
357|1651732836.498104|2022-05-05 08:40:36.498104+02|14/18E70110|7|3|2541880|59|964378|355398|3502|1143863|0|999352|2022-05-05 06:44:06.978187+02
358|1651732837.524189|2022-05-05 08:40:37.524189+02|14/1A06A9C0|7|3|2541880|59|964761|355398|3502|1143864|0|999352|2022-05-05 06:44:06.978187+02
359|1651732838.549805|2022-05-05 08:40:38.549805+02|14/1B24E348|7|3|2541880|59|965144|355398|3502|1144129|0|999756|2022-05-05 06:44:06.978187+02
360|1651732839.575545|2022-05-05 08:40:39.575545+02|14/1C4329E0|7|3|2541880|59|965528|355398|3502|1144336|0|1000084|2022-05-05 06:44:06.978187+02
361|1651732840.601043|2022-05-05 08:40:40.601043+02|14/1D608E58|7|3|2541880|59|965911|355398|3502|1144603|0|1000350|2022-05-05 06:44:06.978187+02
362|1651732841.626750|2022-05-05 08:40:41.62675+02|14/1E7E64E8|7|3|2541880|59|966333|355398|3502|1144807|0|1000552|2022-05-05 06:44:06.978187+02
363|1651732842.652562|2022-05-05 08:40:42.652562+02|14/1F9BDF60|7|3|2541880|59|966716|355398|3502|1145032|0|1000777|2022-05-05 06:44:06.978187+02
364|1651732843.678447|2022-05-05 08:40:43.678447+02|14/20B9FC40|7|3|2541880|59|967100|355398|3502|1145275|0|1001018|2022-05-05 06:44:06.978187+02
365|1651732844.704498|2022-05-05 08:40:44.704498+02|14/21D7E130|7|3|2541880|59|967483|355398|3502|1145662|0|1001404|2022-05-05 06:44:06.978187+02
366|1651732845.730379|2022-05-05 08:40:45.730379+02|14/22F57738|7|3|2541880|59|967866|355398|3502|1145825|0|1001566|2022-05-05 06:44:06.978187+02
367|1651732846.756189|2022-05-05 08:40:46.756189+02|14/24140528|7|3|2541880|59|968250|355398|3502|1145970|0|1001689|2022-05-05 06:44:06.978187+02
368|1651732847.781728|2022-05-05 08:40:47.781728+02|14/25332BB8|7|3|2541880|59|968672|355398|3502|1146335|0|1001913|2022-05-05 06:44:06.978187+02
369|1651732848.807430|2022-05-05 08:40:48.80743+02|14/26513608|7|3|2541880|59|969055|355398|3502|1146540|0|1002157|2022-05-05 06:44:06.978187+02
370|1651732849.832998|2022-05-05 08:40:49.832998+02|14/276F5B60|7|3|2541880|59|969438|355398|3502|1146806|0|1002542|2022-05-05 06:44:06.978187+02
371|1651732850.858155|2022-05-05 08:40:50.858155+02|14/288BCF80|7|3|2541880|59|969822|355398|3502|1147189|0|1002924|2022-05-05 06:44:06.978187+02
372|1651732851.883615|2022-05-05 08:40:51.883615+02|14/29AA9630|7|3|2541880|59|970205|355398|3502|1147190|0|1002924|2022-05-05 06:44:06.978187+02
373|1651732852.909912|2022-05-05 08:40:52.909912+02|14/2AC862A0|7|3|2541880|59|970627|355398|3502|1147435|0|1003168|2022-05-05 06:44:06.978187+02
374|1651732853.935064|2022-05-05 08:40:53.935064+02|14/2BE71EE0|7|3|2541880|59|971010|355398|3502|1147698|0|1003430|2022-05-05 06:44:06.978187+02
375|1651732854.960590|2022-05-05 08:40:54.96059+02|14/2D0615D0|7|3|2541880|59|971394|355398|3502|1147863|0|1003594|2022-05-05 06:44:06.978187+02
376|1651732855.986173|2022-05-05 08:40:55.986173+02|14/2E23E678|7|3|2541880|59|971777|355398|3502|1148086|0|1003816|2022-05-05 06:44:06.978187+02
377|1651732857.012206|2022-05-05 08:40:57.012206+02|14/2F4222C0|7|3|2541880|59|972160|355398|3502|1148453|0|1004182|2022-05-05 06:44:06.978187+02
378|1651732858.037777|2022-05-05 08:40:58.037777+02|14/3060F7A0|7|3|2541880|59|972544|355398|3502|1148557|0|1004284|2022-05-05 06:44:06.978187+02
379|1651732859.063639|2022-05-05 08:40:59.063639+02|14/317FEB60|7|3|2541880|59|972966|355398|3502|1148804|0|1004508|2022-05-05 06:44:06.978187+02
380|1651732860.089696|2022-05-05 08:41:00.089696+02|14/329EF6F8|7|3|2541880|59|973349|355398|3502|1149109|0|1004834|2022-05-05 06:44:06.978187+02
381|1651732861.114285|2022-05-05 08:41:01.114285+02|14/33AAA738|7|3|2541880|59|973732|355398|3502|1149414|0|1005138|2022-05-05 06:44:06.978187+02
382|1651732862.139890|2022-05-05 08:41:02.13989+02|14/34C8F418|7|3|2541880|59|974116|355398|3502|1149577|0|1005300|2022-05-05 06:44:06.978187+02
383|1651732863.166016|2022-05-05 08:41:03.166016+02|14/35E75A78|7|3|2541880|59|974499|355398|3502|1149902|0|1005624|2022-05-05 06:44:06.978187+02
384|1651732864.192090|2022-05-05 08:41:04.19209+02|14/370742B8|7|3|2541880|59|974883|355398|3502|1150065|0|1005786|2022-05-05 06:44:06.978187+02
385|1651732865.217833|2022-05-05 08:41:05.217833+02|14/38256CE0|7|3|2541880|59|975304|355398|3502|1150268|0|1005988|2022-05-05 06:44:06.978187+02
386|1651732866.243809|2022-05-05 08:41:06.243809+02|14/394393F0|7|3|2541880|59|975688|355398|3502|1150532|0|1005988|2022-05-05 06:44:06.978187+02
387|1651732867.269706|2022-05-05 08:41:07.269706+02|14/3A61D048|7|3|2541880|59|976071|355398|3502|1150815|0|1006532|2022-05-05 06:44:06.978187+02
388|1651732868.295695|2022-05-05 08:41:08.295695+02|14/3B7E38C0|7|3|2541880|59|976455|355398|3502|1151330|0|1007046|2022-05-05 06:44:06.978187+02
389|1651732869.322064|2022-05-05 08:41:09.322064+02|14/3C9D9760|7|3|2541880|59|976838|355398|3502|1151331|0|1007046|2022-05-05 06:44:06.978187+02
390|1651732870.347967|2022-05-05 08:41:10.347967+02|14/3DBD3A98|7|3|2541880|59|977260|355398|3502|1151474|0|1007188|2022-05-05 06:44:06.978187+02
391|1651732871.373705|2022-05-05 08:41:11.373705+02|14/3EDC7B70|7|3|2541880|59|977643|355398|3502|1151660|0|1007311|2022-05-05 06:44:06.978187+02
392|1651732872.399783|2022-05-05 08:41:12.399783+02|14/3FFBC7C0|7|3|2541880|59|978026|355398|3502|1151903|0|1007615|2022-05-05 06:44:06.978187+02
393|1651732873.426109|2022-05-05 08:41:13.426109+02|14/411BDE70|7|3|2541880|59|978410|355398|3502|1152106|0|1007817|2022-05-05 06:44:06.978187+02
394|1651732874.451900|2022-05-05 08:41:14.4519+02|14/423BA2C0|7|3|2541880|59|978793|355398|3502|1152411|0|1007999|2022-05-05 06:44:06.978187+02
395|1651732875.477394|2022-05-05 08:41:15.477394+02|14/435BA328|7|3|2541880|59|979176|355398|3502|1152717|0|1008243|2022-05-05 06:44:06.978187+02
396|1651732876.503343|2022-05-05 08:41:16.503343+02|14/447BBF90|7|3|2541880|59|979598|355398|3502|1152920|0|1008627|2022-05-05 06:44:06.978187+02
397|1651732877.528757|2022-05-05 08:41:17.528757+02|14/459BB8C0|7|3|2541880|59|979982|355398|3502|1153163|0|1008869|2022-05-05 06:44:06.978187+02
398|1651732878.554735|2022-05-05 08:41:18.554735+02|14/46BD0E40|7|3|2541880|59|980365|355398|3502|1153286|0|1008991|2022-05-05 06:44:06.978187+02
399|1651732879.580533|2022-05-05 08:41:19.580533+02|14/47DDA770|7|3|2541880|59|980748|355398|3502|1153511|0|1009215|2022-05-05 06:44:06.978187+02
400|1651732880.606225|2022-05-05 08:41:20.606225+02|14/48FB8DA8|7|3|2541880|59|981132|355398|3502|1154138|0|1009841|2022-05-05 06:44:06.978187+02
401|1651732881.632127|2022-05-05 08:41:21.632127+02|14/4A1C5D68|7|3|2541880|59|981553|355398|3502|1154139|0|1009841|2022-05-05 06:44:06.978187+02
402|1651732882.657695|2022-05-05 08:41:22.657695+02|14/4B3D4E60|7|3|2541880|59|981937|355398|3502|1154305|0|1010005|2022-05-05 06:44:06.978187+02
403|1651732883.683685|2022-05-05 08:41:23.683685+02|14/4C5D6168|7|3|2541880|59|982320|355398|3502|1154567|0|1010005|2022-05-05 06:44:06.978187+02
404|1651732884.709855|2022-05-05 08:41:24.709855+02|14/4D7D3558|7|3|2541880|59|982704|355398|3502|1154850|0|1010549|2022-05-05 06:44:06.978187+02
405|1651732885.735696|2022-05-05 08:41:25.735696+02|14/4E9E5D38|7|3|2541880|59|983087|355398|3502|1154933|0|1010631|2022-05-05 06:44:06.978187+02
406|1651732886.761594|2022-05-05 08:41:26.761594+02|14/4FBD9920|7|3|2541880|59|983471|355398|3502|1155418|0|1011115|2022-05-05 06:44:06.978187+02
407|1651732887.787195|2022-05-05 08:41:27.787195+02|14/50DE4E68|7|3|2541880|59|983892|355398|3502|1155419|0|1011115|2022-05-05 06:44:06.978187+02
408|1651732888.812859|2022-05-05 08:41:28.812859+02|14/51FE0320|7|3|2541880|59|984276|355398|3502|1155864|0|1011318|2022-05-05 06:44:06.978187+02
409|1651732889.838436|2022-05-05 08:41:29.838436+02|14/531E3EB8|7|3|2541880|59|984659|355398|3502|1156067|0|1011560|2022-05-05 06:44:06.978187+02
410|1651732890.864697|2022-05-05 08:41:30.864697+02|14/54368630|7|3|2541880|59|985043|355398|3502|1156191|0|1011762|2022-05-05 06:44:06.978187+02
411|1651732891.890755|2022-05-05 08:41:31.890755+02|14/553228D8|7|3|2541880|59|985426|355398|3502|1156374|0|1012065|2022-05-05 06:44:06.978187+02
412|1651732892.916350|2022-05-05 08:41:32.91635+02|14/56213928|7|3|2541880|59|985848|355398|3502|1156740|0|1012430|2022-05-05 06:44:06.978187+02
413|1651732893.942342|2022-05-05 08:41:33.942342+02|14/5738F4F8|7|3|2541880|59|986231|355398|3502|1157153|0|1012514|2022-05-05 06:44:06.978187+02
414|1651732894.967903|2022-05-05 08:41:34.967903+02|14/585D0E60|7|3|2541880|59|986614|355398|3502|1157154|0|1012836|2022-05-05 06:44:06.978187+02
415|1651732895.993669|2022-05-05 08:41:35.993669+02|14/597DA9F0|7|3|2541880|59|986998|355398|3502|1157519|0|1012978|2022-05-05 06:44:06.978187+02
416|1651732897.019769|2022-05-05 08:41:37.019769+02|14/5A8A7AD8|7|3|2541880|59|987381|355398|3502|1157642|0|1013201|2022-05-05 06:44:06.978187+02
417|1651732898.045885|2022-05-05 08:41:38.045885+02|14/5BAC0F48|7|3|2541880|59|987765|355398|3502|1157907|0|1013322|2022-05-05 06:44:06.978187+02
418|1651732899.071453|2022-05-05 08:41:39.071453+02|14/5CCDADC0|7|3|2541880|59|988186|355398|3502|1158011|0|1013688|2022-05-05 06:44:06.978187+02
419|1651732900.096819|2022-05-05 08:41:40.096819+02|14/5DED4068|7|3|2541880|59|988570|355398|3502|1158316|0|1013992|2022-05-05 06:44:06.978187+02
420|1651732901.122573|2022-05-05 08:41:41.122573+02|14/5F0D22B8|7|3|2541880|59|988953|355398|3502|1158621|0|1014134|2022-05-05 06:44:06.978187+02
421|1651732902.148485|2022-05-05 08:41:42.148485+02|14/602AF010|7|3|2541880|59|989336|355398|3502|1159046|0|1014720|2022-05-05 06:44:06.978187+02
422|1651732903.174434|2022-05-05 08:41:43.174434+02|14/614B6E20|7|3|2541880|59|989720|355398|3502|1159047|0|1014720|2022-05-05 06:44:06.978187+02
423|1651732904.200549|2022-05-05 08:41:44.200549+02|14/6269E0A0|7|3|2541880|59|990103|355398|3502|1159470|0|1015142|2022-05-05 06:44:06.978187+02
424|1651732905.226305|2022-05-05 08:41:45.226305+02|14/638A5938|7|3|2541880|59|990525|355398|3502|1159471|0|1015142|2022-05-05 06:44:06.978187+02
425|1651732906.251641|2022-05-05 08:41:46.251641+02|14/64AAF670|7|3|2541880|59|990908|355398|3502|1159716|0|1015284|2022-05-05 06:44:06.978187+02
426|1651732907.277321|2022-05-05 08:41:47.277321+02|14/65CA11C0|7|3|2541880|59|991292|355398|3502|1160103|0|1015771|2022-05-05 06:44:06.978187+02
427|1651732908.302915|2022-05-05 08:41:48.302915+02|14/66EABEC0|7|3|2541880|59|991675|355398|3502|1160186|0|1015772|2022-05-05 06:44:06.978187+02
428|1651732909.328491|2022-05-05 08:41:49.328491+02|14/68098F40|7|3|2541880|59|992059|355398|3502|1160491|0|1016157|2022-05-05 06:44:06.978187+02
429|1651732910.354399|2022-05-05 08:41:50.354399+02|14/692AE250|7|3|2541880|59|992480|355398|3502|1160676|0|1016279|2022-05-05 06:44:06.978187+02
430|1651732911.380406|2022-05-05 08:41:51.380406+02|14/6A4C2BD0|7|3|2541880|59|992864|355398|3502|1160901|0|1016503|2022-05-05 06:44:06.978187+02
431|1651732912.405606|2022-05-05 08:41:52.405606+02|14/6B6C62A8|7|3|2541880|59|993247|355398|3502|1161124|0|1016787|2022-05-05 06:44:06.978187+02
432|1651732913.431356|2022-05-05 08:41:53.431356+02|14/6C8D5FA0|7|3|2541880|59|993631|355398|3502|1161327|0|1016990|2022-05-05 06:44:06.978187+02
433|1651732914.457223|2022-05-05 08:41:54.457223+02|14/6DAE3818|7|3|2541880|59|994014|355398|3502|1161575|0|1017235|2022-05-05 06:44:06.978187+02
434|1651732915.482734|2022-05-05 08:41:55.482734+02|14/6ECDC9F0|7|3|2541880|59|994398|355398|3502|1161920|0|1017397|2022-05-05 06:44:06.978187+02
435|1651732916.508785|2022-05-05 08:41:56.508785+02|14/6FEDABC8|7|3|2541880|59|994820|355398|3502|1162263|0|1017921|2022-05-05 06:44:06.978187+02
436|1651732917.534754|2022-05-05 08:41:57.534754+02|14/710D4108|7|3|2541880|59|995203|355398|3502|1162366|0|1017922|2022-05-05 06:44:06.978187+02
437|1651732918.559860|2022-05-05 08:41:58.55986+02|14/722CDB90|7|3|2541880|59|995587|355398|3502|1162509|0|1018165|2022-05-05 06:44:06.978187+02
438|1651732919.585560|2022-05-05 08:41:59.58556+02|14/734B7878|7|3|2541880|59|995970|355398|3502|1162974|0|1018629|2022-05-05 06:44:06.978187+02
439|1651732920.611210|2022-05-05 08:42:00.61121+02|14/746C3B00|7|3|2541880|59|996354|355398|3502|1162975|0|1018630|2022-05-05 06:44:06.978187+02
440|1651732921.636573|2022-05-05 08:42:01.636573+02|14/758D42C0|7|3|2541880|59|996737|355398|3502|1163300|0|1018811|2022-05-05 06:44:06.978187+02
441|1651732922.661974|2022-05-05 08:42:02.661974+02|14/76ACFDD8|7|3|2541880|59|997159|355398|3502|1163566|0|1019217|2022-05-05 06:44:06.978187+02
442|1651732923.688360|2022-05-05 08:42:03.68836+02|14/77CE5728|7|3|2541880|59|997542|355398|3502|1163711|0|1019320|2022-05-05 06:44:06.978187+02
443|1651732924.713726|2022-05-05 08:42:04.713726+02|14/78EE9538|7|3|2541880|59|997925|355398|3502|1163996|0|1019463|2022-05-05 06:44:06.978187+02
444|1651732925.739717|2022-05-05 08:42:05.739717+02|14/7A0F1538|7|3|2541880|59|998309|355398|3502|1164279|0|1019927|2022-05-05 06:44:06.978187+02
445|1651732926.766111|2022-05-05 08:42:06.766111+02|14/7B2FE360|7|3|2541880|59|998692|355398|3502|1164502|0|1020149|2022-05-05 06:44:06.978187+02
446|1651732927.791806|2022-05-05 08:42:07.791806+02|14/7C3E75C8|7|3|2541880|59|999114|355398|3502|1164725|0|1020371|2022-05-05 06:44:06.978187+02
447|1651732928.817817|2022-05-05 08:42:08.817817+02|14/7D5F65F8|7|3|2541880|59|999497|355398|3502|1164911|0|1020556|2022-05-05 06:44:06.978187+02
448|1651732929.843115|2022-05-05 08:42:09.843115+02|14/7E7EFF98|7|3|2541880|59|999881|355398|3502|1165116|0|1020556|2022-05-05 06:44:06.978187+02
449|1651732930.868902|2022-05-05 08:42:10.868902+02|14/7F9EE228|7|3|2541880|59|1000264|355398|3502|1165382|0|1021024|2022-05-05 06:44:06.978187+02
450|1651732931.894264|2022-05-05 08:42:11.894264+02|14/80BFCB48|7|3|2541880|59|1000647|355398|3502|1165687|0|1021187|2022-05-05 06:44:06.978187+02
451|1651732932.919557|2022-05-05 08:42:12.919557+02|14/81DFC0F8|7|3|2541880|59|1001031|355398|3502|1165972|0|1021612|2022-05-05 06:44:06.978187+02
452|1651732933.945767|2022-05-05 08:42:13.945767+02|14/83010330|7|3|2541880|59|1001452|355398|3502|1166095|0|1021734|2022-05-05 06:44:06.978187+02
453|1651732934.971627|2022-05-05 08:42:14.971627+02|14/842145D8|7|3|2541880|59|1001836|355398|3502|1166380|0|1022018|2022-05-05 06:44:06.978187+02
454|1651732935.997482|2022-05-05 08:42:15.997482+02|14/85403528|7|3|2541880|59|1002219|355398|3502|1166765|0|1022402|2022-05-05 06:44:06.978187+02
455|1651732937.022095|2022-05-05 08:42:17.022095+02|14/865F8E60|7|3|2541880|59|1002602|355398|3502|1166766|0|1022403|2022-05-05 06:44:06.978187+02
456|1651732938.047230|2022-05-05 08:42:18.04723+02|14/8780C310|7|3|2541880|59|1002986|355398|3502|1167169|0|1022804|2022-05-05 06:44:06.978187+02
457|1651732939.073279|2022-05-05 08:42:19.073279+02|14/88A1A670|7|3|2541880|59|1003369|355398|3502|1167353|0|1022986|2022-05-05 06:44:06.978187+02
458|1651732940.098953|2022-05-05 08:42:20.098953+02|14/89C1DF58|7|3|2541880|59|1003791|355398|3502|1167636|0|1022986|2022-05-05 06:44:06.978187+02
459|1651732941.124744|2022-05-05 08:42:21.124744+02|14/8AE2DDD8|7|3|2541880|59|1004174|355398|3502|1167839|0|1023470|2022-05-05 06:44:06.978187+02
460|1651732942.150384|2022-05-05 08:42:22.150384+02|14/8C0312B0|7|3|2541880|59|1004558|355398|3502|1168105|0|1023735|2022-05-05 06:44:06.978187+02
461|1651732943.176323|2022-05-05 08:42:23.176323+02|14/8D243DA0|7|3|2541880|59|1004941|355398|3502|1168248|0|1023877|2022-05-05 06:44:06.978187+02
462|1651732944.202198|2022-05-05 08:42:24.202198+02|14/8E4386B8|7|3|2541880|59|1005325|355398|3502|1168713|0|1024341|2022-05-05 06:44:06.978187+02
463|1651732945.227719|2022-05-05 08:42:25.227719+02|14/8F6343D8|7|3|2541880|59|1005747|355398|3502|1168714|0|1024341|2022-05-05 06:44:06.978187+02
464|1651732946.252837|2022-05-05 08:42:26.252837+02|14/9083A948|7|3|2541880|59|1006130|355398|3502|1168983|0|1024608|2022-05-05 06:44:06.978187+02
465|1651732947.278288|2022-05-05 08:42:27.278288+02|14/91A45990|7|3|2541880|59|1006513|355398|3502|1169167|0|1024791|2022-05-05 06:44:06.978187+02
466|1651732948.304227|2022-05-05 08:42:28.304227+02|14/92C44538|7|3|2541880|59|1006897|355398|3502|1169412|0|1024973|2022-05-05 06:44:06.978187+02
467|1651732949.330257|2022-05-05 08:42:29.330257+02|14/93E50208|7|3|2541880|59|1007280|355398|3502|1169635|0|1025257|2022-05-05 06:44:06.978187+02
468|1651732950.345875|2022-05-05 08:42:30.345875+02|14/9502D748|7|3|2541880|59|1007663|355398|3502|1169962|0|1025401|2022-05-05 06:44:06.978187+02
469|1651732951.371642|2022-05-05 08:42:31.371642+02|14/960CD820|7|3|2541880|59|1008085|355398|3502|1170105|0|1025725|2022-05-05 06:44:06.978187+02
470|1651732952.397757|2022-05-05 08:42:32.397757+02|14/970168C0|7|3|2541880|59|1008469|355398|3502|1170490|0|1026109|2022-05-05 06:44:06.978187+02
471|1651732953.423797|2022-05-05 08:42:33.423797+02|14/97FB34C8|7|3|2541880|59|1008852|355398|3502|1170593|0|1026211|2022-05-05 06:44:06.978187+02
472|1651732954.449096|2022-05-05 08:42:34.449096+02|14/991FE488|7|3|2541880|59|1009235|355398|3502|1170860|0|1026476|2022-05-05 06:44:06.978187+02
473|1651732955.475183|2022-05-05 08:42:35.475183+02|14/9A42D4A0|7|3|2541880|59|1009619|355398|3502|1171065|0|1026638|2022-05-05 06:44:06.978187+02
474|1651732956.500526|2022-05-05 08:42:36.500526+02|14/9B63F6C8|7|3|2541880|59|1010002|355398|3502|1171490|0|1027104|2022-05-05 06:44:06.978187+02
475|1651732957.526231|2022-05-05 08:42:37.526231+02|14/9C841E90|7|3|2541880|59|1010424|355398|3502|1171753|0|1027105|2022-05-05 06:44:06.978187+02
476|1651732958.552407|2022-05-05 08:42:38.552407+02|14/9D974EC8|7|3|2541880|59|1010807|355398|3502|1171754|0|1027366|2022-05-05 06:44:06.978187+02
477|1651732959.578650|2022-05-05 08:42:39.57865+02|14/9EB711A0|7|3|2541880|59|1011191|355398|3502|1172139|0|1027548|2022-05-05 06:44:06.978187+02
478|1651732960.604787|2022-05-05 08:42:40.604787+02|14/9FD85FD0|7|3|2541880|59|1011574|355398|3502|1172222|0|1027832|2022-05-05 06:44:06.978187+02
479|1651732961.630667|2022-05-05 08:42:41.630667+02|14/A0F7F748|7|3|2541880|59|1011957|355398|3502|1172507|0|1027954|2022-05-05 06:44:06.978187+02
480|1651732962.656741|2022-05-05 08:42:42.656741+02|14/A2184EE8|7|3|2541880|59|1012341|355398|3502|1172773|0|1028258|2022-05-05 06:44:06.978187+02
481|1651732963.682953|2022-05-05 08:42:43.682953+02|14/A33852B8|7|3|2541880|59|1012763|355398|3502|1172958|0|1028564|2022-05-05 06:44:06.978187+02
482|1651732964.709194|2022-05-05 08:42:44.709194+02|14/A458B050|7|3|2541880|59|1013146|355398|3502|1173265|0|1028870|2022-05-05 06:44:06.978187+02
483|1651732965.735019|2022-05-05 08:42:45.735019+02|14/A5792268|7|3|2541880|59|1013529|355398|3502|1173448|0|1029052|2022-05-05 06:44:06.978187+02
484|1651732966.760796|2022-05-05 08:42:46.760796+02|14/A6982C38|7|3|2541880|59|1013913|355398|3502|1173851|0|1029454|2022-05-05 06:44:06.978187+02
485|1651732967.786460|2022-05-05 08:42:47.78646+02|14/A7B82430|7|3|2541880|59|1014296|355398|3502|1173914|0|1029455|2022-05-05 06:44:06.978187+02
486|1651732968.812409|2022-05-05 08:42:48.812409+02|14/A8D7EA80|7|3|2541880|59|1014718|355398|3502|1174201|0|1029802|2022-05-05 06:44:06.978187+02
