run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1651966882.390471|2022-05-08 01:41:22.390471+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
180|1651966883.417058|2022-05-08 01:41:23.417058+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
181|1651966884.443795|2022-05-08 01:41:24.443795+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
182|1651966885.470996|2022-05-08 01:41:25.470996+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
183|1651966886.498120|2022-05-08 01:41:26.49812+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
184|1651966887.525224|2022-05-08 01:41:27.525224+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
185|1651966888.551430|2022-05-08 01:41:28.55143+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
186|1651966889.578942|2022-05-08 01:41:29.578942+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
187|1651966890.605182|2022-05-08 01:41:30.605182+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
188|1651966891.632413|2022-05-08 01:41:31.632413+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
189|1651966892.659643|2022-05-08 01:41:32.659643+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
190|1651966893.687063|2022-05-08 01:41:33.687063+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
191|1651966894.714024|2022-05-08 01:41:34.714024+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
192|1651966895.740349|2022-05-08 01:41:35.740349+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
193|1651966896.767357|2022-05-08 01:41:36.767357+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
194|1651966897.794278|2022-05-08 01:41:37.794278+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
195|1651966898.820972|2022-05-08 01:41:38.820972+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
196|1651966899.847030|2022-05-08 01:41:39.84703+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
197|1651966900.873721|2022-05-08 01:41:40.873721+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
198|1651966901.900561|2022-05-08 01:41:41.900561+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
199|1651966902.927722|2022-05-08 01:41:42.927722+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
200|1651966903.954296|2022-05-08 01:41:43.954296+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
201|1651966904.981650|2022-05-08 01:41:44.98165+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
202|1651966906.007841|2022-05-08 01:41:46.007841+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
203|1651966907.035011|2022-05-08 01:41:47.035011+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
204|1651966908.061530|2022-05-08 01:41:48.06153+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
205|1651966909.087653|2022-05-08 01:41:49.087653+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
206|1651966910.114498|2022-05-08 01:41:50.114498+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
207|1651966911.141336|2022-05-08 01:41:51.141336+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
208|1651966912.168062|2022-05-08 01:41:52.168062+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
209|1651966913.195221|2022-05-08 01:41:53.195221+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
210|1651966914.221774|2022-05-08 01:41:54.221774+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
211|1651966915.248798|2022-05-08 01:41:55.248798+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
212|1651966916.275548|2022-05-08 01:41:56.275548+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
213|1651966917.303275|2022-05-08 01:41:57.303275+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
214|1651966918.330228|2022-05-08 01:41:58.330228+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
215|1651966919.357007|2022-05-08 01:41:59.357007+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
216|1651966920.383634|2022-05-08 01:42:00.383634+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
217|1651966921.410443|2022-05-08 01:42:01.410443+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
218|1651966922.437126|2022-05-08 01:42:02.437126+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
219|1651966923.464338|2022-05-08 01:42:03.464338+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
220|1651966924.491479|2022-05-08 01:42:04.491479+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
221|1651966925.518708|2022-05-08 01:42:05.518708+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
222|1651966926.544934|2022-05-08 01:42:06.544934+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
223|1651966927.571640|2022-05-08 01:42:07.57164+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
224|1651966928.598539|2022-05-08 01:42:08.598539+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
225|1651966929.625197|2022-05-08 01:42:09.625197+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
226|1651966930.651906|2022-05-08 01:42:10.651906+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
227|1651966931.678897|2022-05-08 01:42:11.678897+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
228|1651966932.705894|2022-05-08 01:42:12.705894+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
229|1651966933.732987|2022-05-08 01:42:13.732987+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
230|1651966934.759654|2022-05-08 01:42:14.759654+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
231|1651966935.786066|2022-05-08 01:42:15.786066+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
232|1651966936.813250|2022-05-08 01:42:16.81325+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
233|1651966937.841367|2022-05-08 01:42:17.841367+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
234|1651966938.868517|2022-05-08 01:42:18.868517+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
235|1651966939.895838|2022-05-08 01:42:19.895838+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
236|1651966940.921998|2022-05-08 01:42:20.921998+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
237|1651966941.948879|2022-05-08 01:42:21.948879+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
238|1651966942.975782|2022-05-08 01:42:22.975782+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
239|1651966944.002799|2022-05-08 01:42:24.002799+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
240|1651966945.029820|2022-05-08 01:42:25.02982+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
241|1651966946.057215|2022-05-08 01:42:26.057215+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
242|1651966947.084192|2022-05-08 01:42:27.084192+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
243|1651966948.110679|2022-05-08 01:42:28.110679+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
244|1651966949.137316|2022-05-08 01:42:29.137316+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
245|1651966950.163620|2022-05-08 01:42:30.16362+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
246|1651966951.190262|2022-05-08 01:42:31.190262+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
247|1651966952.217040|2022-05-08 01:42:32.21704+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
248|1651966953.244418|2022-05-08 01:42:33.244418+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
249|1651966954.260731|2022-05-08 01:42:34.260731+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
250|1651966955.287313|2022-05-08 01:42:35.287313+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
251|1651966956.314298|2022-05-08 01:42:36.314298+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
252|1651966957.341338|2022-05-08 01:42:37.341338+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
253|1651966958.368400|2022-05-08 01:42:38.3684+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
254|1651966959.395659|2022-05-08 01:42:39.395659+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
255|1651966960.422258|2022-05-08 01:42:40.422258+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
256|1651966961.449283|2022-05-08 01:42:41.449283+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
257|1651966962.475978|2022-05-08 01:42:42.475978+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
258|1651966963.503107|2022-05-08 01:42:43.503107+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
259|1651966964.529876|2022-05-08 01:42:44.529876+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
260|1651966965.556340|2022-05-08 01:42:45.55634+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
261|1651966966.582595|2022-05-08 01:42:46.582595+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
262|1651966967.609455|2022-05-08 01:42:47.609455+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
263|1651966968.636005|2022-05-08 01:42:48.636005+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
264|1651966969.663456|2022-05-08 01:42:49.663456+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
265|1651966970.690786|2022-05-08 01:42:50.690786+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
266|1651966971.717740|2022-05-08 01:42:51.71774+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
267|1651966972.744950|2022-05-08 01:42:52.74495+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
268|1651966973.771438|2022-05-08 01:42:53.771438+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
269|1651966974.798287|2022-05-08 01:42:54.798287+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
270|1651966975.824813|2022-05-08 01:42:55.824813+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
271|1651966976.851517|2022-05-08 01:42:56.851517+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
272|1651966977.878030|2022-05-08 01:42:57.87803+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
273|1651966978.904714|2022-05-08 01:42:58.904714+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
274|1651966979.931384|2022-05-08 01:42:59.931384+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
275|1651966980.958478|2022-05-08 01:43:00.958478+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
276|1651966981.985084|2022-05-08 01:43:01.985084+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
277|1651966983.011890|2022-05-08 01:43:03.01189+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
278|1651966984.038811|2022-05-08 01:43:04.038811+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
279|1651966985.065862|2022-05-08 01:43:05.065862+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
280|1651966986.095109|2022-05-08 01:43:06.095109+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
281|1651966987.122251|2022-05-08 01:43:07.122251+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
282|1651966988.148612|2022-05-08 01:43:08.148612+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
283|1651966989.175358|2022-05-08 01:43:09.175358+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
284|1651966990.202223|2022-05-08 01:43:10.202223+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
285|1651966991.229435|2022-05-08 01:43:11.229435+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
286|1651966992.255815|2022-05-08 01:43:12.255815+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
287|1651966993.282925|2022-05-08 01:43:13.282925+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
288|1651966994.310030|2022-05-08 01:43:14.31003+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
289|1651966995.337065|2022-05-08 01:43:15.337065+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
290|1651966996.363521|2022-05-08 01:43:16.363521+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
291|1651966997.390625|2022-05-08 01:43:17.390625+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
292|1651966998.417675|2022-05-08 01:43:18.417675+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
293|1651966999.444438|2022-05-08 01:43:19.444438+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
294|1651967000.470952|2022-05-08 01:43:20.470952+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
295|1651967001.497947|2022-05-08 01:43:21.497947+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
296|1651967002.524842|2022-05-08 01:43:22.524842+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
297|1651967003.551423|2022-05-08 01:43:23.551423+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
298|1651967004.578555|2022-05-08 01:43:24.578555+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
299|1651967005.605976|2022-05-08 01:43:25.605976+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
300|1651967006.632920|2022-05-08 01:43:26.63292+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
301|1651967007.659581|2022-05-08 01:43:27.659581+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
302|1651967008.686421|2022-05-08 01:43:28.686421+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
303|1651967009.713127|2022-05-08 01:43:29.713127+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
304|1651967010.739622|2022-05-08 01:43:30.739622+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
305|1651967011.766963|2022-05-08 01:43:31.766963+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
306|1651967012.794075|2022-05-08 01:43:32.794075+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
307|1651967013.821075|2022-05-08 01:43:33.821075+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
308|1651967014.847807|2022-05-08 01:43:34.847807+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
309|1651967015.874676|2022-05-08 01:43:35.874676+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
310|1651967016.901479|2022-05-08 01:43:36.901479+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
311|1651967017.928715|2022-05-08 01:43:37.928715+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
312|1651967018.955652|2022-05-08 01:43:38.955652+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
313|1651967019.982628|2022-05-08 01:43:39.982628+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
314|1651967021.009688|2022-05-08 01:43:41.009688+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
315|1651967022.036501|2022-05-08 01:43:42.036501+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
316|1651967023.063064|2022-05-08 01:43:43.063064+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
317|1651967024.090183|2022-05-08 01:43:44.090183+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
318|1651967025.117170|2022-05-08 01:43:45.11717+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
319|1651967026.144302|2022-05-08 01:43:46.144302+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
320|1651967027.170872|2022-05-08 01:43:47.170872+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
321|1651967028.197687|2022-05-08 01:43:48.197687+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
322|1651967029.224732|2022-05-08 01:43:49.224732+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
323|1651967030.251786|2022-05-08 01:43:50.251786+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
324|1651967031.278704|2022-05-08 01:43:51.278704+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
325|1651967032.305493|2022-05-08 01:43:52.305493+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
326|1651967033.332537|2022-05-08 01:43:53.332537+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
327|1651967034.359775|2022-05-08 01:43:54.359775+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
328|1651967035.385947|2022-05-08 01:43:55.385947+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
329|1651967036.413024|2022-05-08 01:43:56.413024+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
330|1651967037.440282|2022-05-08 01:43:57.440282+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
331|1651967038.466790|2022-05-08 01:43:58.46679+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
332|1651967039.493510|2022-05-08 01:43:59.49351+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
333|1651967040.520457|2022-05-08 01:44:00.520457+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
334|1651967041.547217|2022-05-08 01:44:01.547217+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
335|1651967042.574279|2022-05-08 01:44:02.574279+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
336|1651967043.601298|2022-05-08 01:44:03.601298+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
337|1651967044.628018|2022-05-08 01:44:04.628018+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
338|1651967045.654876|2022-05-08 01:44:05.654876+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
339|1651967046.681879|2022-05-08 01:44:06.681879+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
340|1651967047.708781|2022-05-08 01:44:07.708781+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
341|1651967048.735284|2022-05-08 01:44:08.735284+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
342|1651967049.762488|2022-05-08 01:44:09.762488+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
343|1651967050.789116|2022-05-08 01:44:10.789116+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
344|1651967051.815722|2022-05-08 01:44:11.815722+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
345|1651967052.842725|2022-05-08 01:44:12.842725+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
346|1651967053.869722|2022-05-08 01:44:13.869722+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
347|1651967054.897093|2022-05-08 01:44:14.897093+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
348|1651967055.923727|2022-05-08 01:44:15.923727+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
349|1651967056.950580|2022-05-08 01:44:16.95058+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
350|1651967057.977871|2022-05-08 01:44:17.977871+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
351|1651967059.004772|2022-05-08 01:44:19.004772+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
352|1651967060.031707|2022-05-08 01:44:20.031707+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
353|1651967061.057782|2022-05-08 01:44:21.057782+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
354|1651967062.084768|2022-05-08 01:44:22.084768+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
355|1651967063.111678|2022-05-08 01:44:23.111678+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
356|1651967064.138871|2022-05-08 01:44:24.138871+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
357|1651967065.165946|2022-05-08 01:44:25.165946+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
358|1651967066.191913|2022-05-08 01:44:26.191913+02|0/6C2C63A8|0|2|12|2|7|0|0|0|0|47673|2022-05-08 01:38:03.890334+02
