run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1650778012.250467|2022-04-24 07:26:52.250467+02|17022|test|33|30915524|0|65482184|102516557|781141448|30961868|750082600|4|0|0|14|15016280064|0|||0|0|7982689.061|6918518.385|717.725|471|0|0|0|2022-04-24 07:05:46.867443+02
212|1650778013.278140|2022-04-24 07:26:53.27814+02|17022|test|33|31057685|0|65725152|102984756|781283801|31104219|750082600|4|0|0|14|15016280064|0|||0|0|8014719.765|6945720.786|717.725|473|0|0|0|2022-04-24 07:05:46.867443+02
213|1650778014.304776|2022-04-24 07:26:54.304776+02|17022|test|33|31198800|0|65966907|103448938|781425108|31245524|750082600|4|0|0|14|15016280064|0|||0|0|8046749.394|6972949.315|717.725|475|0|0|0|2022-04-24 07:05:46.867443+02
214|1650778015.331538|2022-04-24 07:26:55.331538+02|17022|test|33|31339982|0|66208560|103913557|781566482|31386896|750082600|4|0|0|14|15016280064|0|||0|0|8078777.572|7000196.308|717.725|477|0|0|0|2022-04-24 07:05:46.867443+02
215|1650778016.359337|2022-04-24 07:26:56.359337+02|17022|test|33|31481639|0|66451328|104379436|781708331|31528743|750082600|4|0|0|14|15016280064|0|||0|0|8110805.897|7027419.378|717.725|479|0|0|0|2022-04-24 07:05:46.867443+02
216|1650778017.386982|2022-04-24 07:26:57.386982+02|17022|test|33|31623082|0|66693713|104844628|781849966|31670376|750082600|4|0|0|14|15016280064|0|||0|0|8142834.629|7054673.248|717.725|481|0|0|0|2022-04-24 07:05:46.867443+02
217|1650778018.415899|2022-04-24 07:26:58.415899+02|17022|test|33|31764579|0|66936172|105310016|781991655|31812063|750082600|4|0|0|14|15016280064|0|||0|0|8174864.08|7081921.622|717.725|483|0|0|0|2022-04-24 07:05:46.867443+02
218|1650778019.442817|2022-04-24 07:26:59.442817+02|17022|test|33|31905913|0|67178296|105774924|782133181|31953587|750082600|4|0|0|14|15016280064|0|||0|0|8206892.899|7109162.532|717.725|485|0|0|0|2022-04-24 07:05:46.867443+02
219|1650778020.470078|2022-04-24 07:27:00.470078+02|17022|test|33|32047607|0|67421132|106240920|782275067|32095471|750082600|4|0|0|14|15016280064|0|||0|0|8238920.461|7136369.415|717.725|487|0|0|0|2022-04-24 07:05:46.867443+02
220|1650778021.497544|2022-04-24 07:27:01.497544+02|17022|test|33|32189087|0|67663385|106706429|782416739|32237141|750082600|4|0|0|14|15016280064|0|||0|0|8270948.605|7163608.439|717.725|489|0|0|0|2022-04-24 07:05:46.867443+02
221|1650778022.524047|2022-04-24 07:27:02.524047+02|17022|test|33|32330633|0|67905660|107172246|782558477|32378877|750082600|4|0|0|14|15016280064|0|||0|0|8302978.331|7190842.071|717.725|491|0|0|0|2022-04-24 07:05:46.867443+02
222|1650778023.551158|2022-04-24 07:27:03.551158+02|17022|test|33|32509803|0|68212536|107761582|782737839|32558237|750082600|4|0|0|14|15016280064|0|||0|0|8343510.138|7225293.579|717.725|493|0|0|0|2022-04-24 07:05:46.867443+02
223|1650778024.577807|2022-04-24 07:27:04.577807+02|17022|test|33|32683502|0|68510229|108332746|782911730|32732126|750082600|4|0|0|14|15016280064|0|||0|0|8383043.065|7258941.924|717.725|495|0|0|0|2022-04-24 07:05:46.867443+02
224|1650778025.604880|2022-04-24 07:27:05.60488+02|17022|test|33|32825370|0|68752772|108799905|783053790|32874184|750082600|4|0|0|14|15016280064|0|||0|0|8415070.595|7286157.029|717.725|497|0|0|0|2022-04-24 07:05:46.867443+02
225|1650778026.633641|2022-04-24 07:27:06.633641+02|17022|test|33|32966734|0|68994936|109264923|783195346|33015738|750082600|4|0|0|14|15016280064|0|||0|0|8447097.854|7313373.279|717.725|499|0|0|0|2022-04-24 07:05:46.867443+02
226|1650778027.664344|2022-04-24 07:27:07.664344+02|17022|test|33|33107710|0|69236505|109728596|783336514|33156904|750082600|4|0|0|14|15016280064|0|||0|0|8479128.93|7340638.378|717.725|501|0|0|0|2022-04-24 07:05:46.867443+02
227|1650778028.691891|2022-04-24 07:27:08.691891+02|17022|test|33|33248384|0|69477616|110191217|783477380|33297768|750082600|4|0|0|14|15016280064|0|||0|0|8511156.724|7367887.465|717.725|503|0|0|0|2022-04-24 07:05:46.867443+02
228|1650778029.719203|2022-04-24 07:27:09.719203+02|17022|test|33|33390241|0|69720264|110658216|783619429|33439815|750082600|4|0|0|14|15016280064|0|||0|0|8543187.66|7395095.797|717.725|505|0|0|0|2022-04-24 07:05:46.867443+02
229|1650778030.746326|2022-04-24 07:27:10.746326+02|17022|test|33|33531881|0|69962695|111124347|783761261|33581645|750082600|4|0|0|14|15016280064|0|||0|0|8575216.199|7422339.731|717.725|507|0|0|0|2022-04-24 07:05:46.867443+02
230|1650778031.774362|2022-04-24 07:27:11.774362+02|17022|test|33|33673734|0|70205348|111591321|783903306|33723688|750082600|4|0|0|14|15016280064|0|||0|0|8607245.06|7449547.379|717.725|509|0|0|0|2022-04-24 07:05:46.867443+02
231|1650778032.801845|2022-04-24 07:27:12.801845+02|17022|test|33|33815627|0|70448336|112058160|784045391|33865771|750082600|4|0|0|14|15016280064|0|||0|0|8639273.564|7476761.683|717.725|511|0|0|0|2022-04-24 07:05:46.867443+02
232|1650778033.829230|2022-04-24 07:27:13.82923+02|17022|test|33|33957517|0|70691612|112524696|784187473|34007851|750082600|4|0|0|14|15016280064|0|||0|0|8671302.917|7503968.209|717.725|513|0|0|0|2022-04-24 07:05:46.867443+02
233|1650778034.856385|2022-04-24 07:27:14.856385+02|17022|test|33|34099412|0|70934349|112991796|784329560|34149936|750082600|4|0|0|14|15016280064|0|||0|0|8703330.185|7531177.889|717.725|515|0|0|0|2022-04-24 07:05:46.867443+02
234|1650778035.883378|2022-04-24 07:27:15.883378+02|17022|test|33|34241332|0|71177021|113459086|784471672|34292046|750082600|4|0|0|14|15016280064|0|||0|0|8735357.643|7558404.695|717.725|517|0|0|0|2022-04-24 07:05:46.867443+02
235|1650778036.910778|2022-04-24 07:27:16.910778+02|17022|test|33|34383163|0|71420076|113925548|784613695|34434067|750082600|4|0|0|14|15016280064|0|||0|0|8767386.334|7585603.474|717.725|519|0|0|0|2022-04-24 07:05:46.867443+02
236|1650778037.938056|2022-04-24 07:27:17.938056+02|17022|test|33|34524840|0|71662735|114391636|784755564|34575934|750082600|4|0|0|14|15016280064|0|||0|0|8799414.431|7612829.008|717.725|521|0|0|0|2022-04-24 07:05:46.867443+02
237|1650778038.965363|2022-04-24 07:27:18.965363+02|17022|test|33|34666633|0|71905724|114857974|784897549|34717917|750082600|4|0|0|14|15016280064|0|||0|0|8831442.581|7640056.776|717.725|523|0|0|0|2022-04-24 07:05:46.867443+02
238|1650778039.992650|2022-04-24 07:27:19.99265+02|17022|test|33|34807871|0|72148106|115322144|785038979|34859345|750082600|4|0|0|14|15016280064|0|||0|0|8863470.698|7667305.999|717.725|525|0|0|0|2022-04-24 07:05:46.867443+02
239|1650778041.019315|2022-04-24 07:27:21.019315+02|17022|test|33|34948949|0|72389692|115786310|785180249|35000613|750082600|4|0|0|14|15016280064|0|||0|0|8895499.726|7694573.569|717.725|527|0|0|0|2022-04-24 07:05:46.867443+02
240|1650778042.046428|2022-04-24 07:27:22.046428+02|17022|test|33|35090588|0|72632302|116252257|785322080|35142442|750082600|4|0|0|14|15016280064|0|||0|0|8927526.377|7721797.433|717.725|529|0|0|0|2022-04-24 07:05:46.867443+02
241|1650778043.072996|2022-04-24 07:27:23.072996+02|17022|test|33|35303114|0|72996101|116951450|785534798|35355158|750082600|4|0|0|14|15016280064|0|||0|0|8975560.201|7762610.912|717.725|531|0|0|0|2022-04-24 07:05:46.867443+02
242|1650778044.101486|2022-04-24 07:27:24.101486+02|17022|test|33|35444364|0|73237941|117416222|785676240|35496598|750082600|4|0|0|14|15016280064|0|||0|0|9007587.549|7789824.201|717.725|533|0|0|0|2022-04-24 07:05:46.867443+02
243|1650778045.128185|2022-04-24 07:27:25.128185+02|17022|test|33|35585816|0|73479981|117881804|785817884|35638240|750082600|4|0|0|14|15016280064|0|||0|0|9039618.949|7817060.075|717.725|535|0|0|0|2022-04-24 07:05:46.867443+02
244|1650778046.155208|2022-04-24 07:27:26.155208+02|17022|test|33|35727644|0|73722813|118348474|785959904|35780258|750082600|4|0|0|14|15016280064|0|||0|0|9071648.438|7844275.905|717.725|537|0|0|0|2022-04-24 07:05:46.867443+02
245|1650778047.182506|2022-04-24 07:27:27.182506+02|17022|test|33|35869344|0|73965196|118814953|786101796|35922148|750082600|4|0|0|14|15016280064|0|||0|0|9103675.574|7871511.736|717.725|539|0|0|0|2022-04-24 07:05:46.867443+02
246|1650778048.209018|2022-04-24 07:27:28.209018+02|17022|test|33|36011190|0|74208198|119281543|786243834|36064184|750082600|4|0|0|14|15016280064|0|||0|0|9135704.576|7898681.338|717.725|541|0|0|0|2022-04-24 07:05:46.867443+02
247|1650778049.235308|2022-04-24 07:27:29.235308+02|17022|test|33|36152792|0|74450729|119747384|786385628|36205976|750082600|4|0|0|14|15016280064|0|||0|0|9167732.658|7925915.984|717.725|543|0|0|0|2022-04-24 07:05:46.867443+02
248|1650778050.262189|2022-04-24 07:27:30.262189+02|17022|test|33|36294306|0|74693133|120212912|786527334|36347680|750082600|4|0|0|14|15016280064|0|||0|0|9199760.532|7953155.387|717.725|545|0|0|0|2022-04-24 07:05:46.867443+02
249|1650778051.291734|2022-04-24 07:27:31.291734+02|17022|test|33|36435949|0|74935733|120678889|786669169|36489513|750082600|4|0|0|14|15016280064|0|||0|0|9231788.684|7980361.919|717.725|547|0|0|0|2022-04-24 07:05:46.867443+02
250|1650778052.320255|2022-04-24 07:27:32.320255+02|17022|test|33|36577554|0|75178164|121144845|786810966|36631308|750082600|4|0|0|14|15016280064|0|||0|0|9263818.204|8007603.387|717.725|549|0|0|0|2022-04-24 07:05:46.867443+02
251|1650778053.348128|2022-04-24 07:27:33.348128+02|17022|test|33|36719271|0|75420797|121611159|786952875|36773215|750082600|4|0|0|14|15016280064|0|||0|0|9295846.999|8034814.355|717.725|551|0|0|0|2022-04-24 07:05:46.867443+02
252|1650778054.375033|2022-04-24 07:27:34.375033+02|17022|test|33|36860657|0|75663043|122076205|787094453|36914791|750082600|4|0|0|14|15016280064|0|||0|0|9327876.902|8062056.275|717.725|553|0|0|0|2022-04-24 07:05:46.867443+02
253|1650778055.402369|2022-04-24 07:27:35.402369+02|17022|test|33|37002228|0|75905218|122542247|787236216|37056552|750082600|4|0|0|14|15016280064|0|||0|0|9359905.126|8089284.474|717.725|555|0|0|0|2022-04-24 07:05:46.867443+02
254|1650778056.429828|2022-04-24 07:27:36.429828+02|17022|test|33|37143186|0|76146828|123005789|787377366|37197700|750082600|4|0|0|14|15016280064|0|||0|0|9391933.239|8116535.862|717.725|557|0|0|0|2022-04-24 07:05:46.867443+02
255|1650778057.459539|2022-04-24 07:27:37.459539+02|17022|test|33|37284877|0|76389695|123471739|787519249|37339581|750082600|4|0|0|14|15016280064|0|||0|0|9423963.26|8143765.925|717.725|559|0|0|0|2022-04-24 07:05:46.867443+02
256|1650778058.489529|2022-04-24 07:27:38.489529+02|17022|test|33|37426137|0|76631705|123936391|787660701|37481031|750082600|4|0|0|14|15016280064|0|||0|0|9455994.722|8171013.999|717.725|561|0|0|0|2022-04-24 07:05:46.867443+02
257|1650778059.516612|2022-04-24 07:27:39.516612+02|17022|test|33|37567393|0|76873533|124401205|787802149|37622477|750082600|4|0|0|14|15016280064|0|||0|0|9488024.069|8198249.981|717.725|563|0|0|0|2022-04-24 07:05:46.867443+02
258|1650778060.544505|2022-04-24 07:27:40.544505+02|17022|test|33|37708633|0|77115762|124865538|787943581|37763907|750082600|4|0|0|14|15016280064|0|||0|0|9520053.983|8225505.979|717.725|565|0|0|0|2022-04-24 07:05:46.867443+02
259|1650778061.571241|2022-04-24 07:27:41.571241+02|17022|test|33|37920791|0|77478890|125563562|788155931|37976255|750082600|4|0|0|14|15016280064|0|||0|0|9568089.559|8266369.559|717.725|567|0|0|0|2022-04-24 07:05:46.867443+02
260|1650778062.599128|2022-04-24 07:27:42.599128+02|17022|test|33|38062932|0|77722337|126031182|788298264|38118586|750082600|4|0|0|14|15016280064|0|||0|0|9600118.787|8293567.347|717.725|569|0|0|0|2022-04-24 07:05:46.867443+02
261|1650778063.625982|2022-04-24 07:27:43.625982+02|17022|test|33|38205253|0|77966303|126499183|788440777|38261097|750082600|4|0|0|14|15016280064|0|||0|0|9632148.469|8320766.602|717.725|571|0|0|0|2022-04-24 07:05:46.867443+02
262|1650778064.652979|2022-04-24 07:27:44.652979+02|17022|test|33|38346926|0|78208856|126965357|788582642|38402960|750082600|4|0|0|14|15016280064|0|||0|0|9664175.714|8348006.33|717.725|573|0|0|0|2022-04-24 07:05:46.867443+02
263|1650778065.679832|2022-04-24 07:27:45.679832+02|17022|test|33|38488316|0|78451223|127430302|788724224|38544540|750082600|4|0|0|14|15016280064|0|||0|0|9696203.355|8375237.247|717.725|575|0|0|0|2022-04-24 07:05:46.867443+02
264|1650778066.706683|2022-04-24 07:27:46.706683+02|17022|test|33|38630044|0|78694042|127896485|788866144|38686458|750082600|4|0|0|14|15016280064|0|||0|0|9728232.372|8402449.936|717.725|577|0|0|0|2022-04-24 07:05:46.867443+02
265|1650778067.737294|2022-04-24 07:27:47.737294+02|17022|test|33|38771765|0|78936886|128362608|789008057|38828369|750082600|4|0|0|14|15016280064|0|||0|0|9760262.928|8429677.22|717.725|579|0|0|0|2022-04-24 07:05:46.867443+02
266|1650778068.766243|2022-04-24 07:27:48.766243+02|17022|test|33|38913906|0|79180063|128830498|789150390|38970700|750082600|4|0|0|14|15016280064|0|||0|0|9792290.296|8456883.527|717.725|581|0|0|0|2022-04-24 07:05:46.867443+02
267|1650778069.792902|2022-04-24 07:27:49.792902+02|17022|test|33|39056004|0|79423688|129297772|789293949|39113000|750082600|4|0|0|14|15016280064|0|||0|0|9824319.385|8484064.24|717.725|583|0|0|0|2022-04-24 07:05:46.867443+02
268|1650778070.820346|2022-04-24 07:27:50.820346+02|17022|test|33|39197165|0|79665439|129762188|789435302|39254351|750082600|4|0|0|14|15016280064|0|||0|0|9856349.141|8511286.108|717.725|585|0|0|0|2022-04-24 07:05:46.867443+02
269|1650778071.849211|2022-04-24 07:27:51.849211+02|17022|test|33|39338544|0|79907743|130227141|789576873|39395920|750082600|4|0|0|14|15016280064|0|||0|0|9888379.977|8538520.661|717.725|587|0|0|0|2022-04-24 07:05:46.867443+02
270|1650778072.876476|2022-04-24 07:27:52.876476+02|17022|test|33|39480293|0|80150786|130693205|789718814|39537859|750082600|4|0|0|14|15016280064|0|||0|0|9920407.407|8565727.134|717.725|589|0|0|0|2022-04-24 07:05:46.867443+02
271|1650778073.903591|2022-04-24 07:27:53.903591+02|17022|test|33|39622367|0|80394559|131160164|789861080|39680123|750082600|4|0|0|14|15016280064|0|||0|0|9952433.963|8592918.631|717.725|591|0|0|0|2022-04-24 07:05:46.867443+02
272|1650778074.931252|2022-04-24 07:27:54.931252+02|17022|test|33|39763548|0|80636408|131624582|790002453|39821494|750082600|4|0|0|14|15016280064|0|||0|0|9984464.148|8620167.498|717.725|593|0|0|0|2022-04-24 07:05:46.867443+02
273|1650778075.959074|2022-04-24 07:27:55.959074+02|17022|test|33|39904828|0|80878503|132089249|790143925|39962964|750082600|4|0|0|14|15016280064|0|||0|0|10016492.777|8647414.29|717.725|595|0|0|0|2022-04-24 07:05:46.867443+02
274|1650778076.987786|2022-04-24 07:27:56.987786+02|17022|test|33|40046836|0|81122023|132556131|790286125|40105162|750082600|4|0|0|14|15016280064|0|||0|0|10048520.826|8674641.701|717.725|597|0|0|0|2022-04-24 07:05:46.867443+02
275|1650778078.014724|2022-04-24 07:27:58.014724+02|17022|test|33|40187480|0|81362962|133018774|790426961|40245996|750082600|4|0|0|14|15016280064|0|||0|0|10080550.973|8701913.759|717.725|599|0|0|0|2022-04-24 07:05:46.867443+02
276|1650778079.041568|2022-04-24 07:27:59.041568+02|17022|test|33|40329246|0|81605631|133485297|790568919|40387952|750082600|4|0|0|14|15016280064|0|||0|0|10112580.759|8729146.643|717.725|601|0|0|0|2022-04-24 07:05:46.867443+02
277|1650778080.068693|2022-04-24 07:28:00.068693+02|17022|test|33|40515880|0|81925554|134098906|790755745|40574776|750082600|4|0|0|14|15016280064|0|||0|0|10154614.023|8764847.2|717.725|603|0|0|0|2022-04-24 07:05:46.867443+02
278|1650778081.095919|2022-04-24 07:28:01.095919+02|17022|test|33|40683924|0|82213626|134651416|790923981|40743010|750082600|4|0|0|14|15016280064|0|||0|0|10192644.683|8797194.342|717.725|605|0|0|0|2022-04-24 07:05:46.867443+02
279|1650778082.122766|2022-04-24 07:28:02.122766+02|17022|test|33|40825173|0|82455629|135116020|791065422|40884449|750082600|4|0|0|14|15016280064|0|||0|0|10224672.121|8824425.361|717.725|607|0|0|0|2022-04-24 07:05:46.867443+02
280|1650778083.149901|2022-04-24 07:28:03.149901+02|17022|test|33|40966568|0|82697804|135581182|791207009|41026034|750082600|4|0|0|14|15016280064|0|||0|0|10256699.247|8851673.809|717.725|609|0|0|0|2022-04-24 07:05:46.867443+02
281|1650778084.176437|2022-04-24 07:28:04.176437+02|17022|test|33|41109068|0|82941791|136050057|791349701|41168724|750082600|4|0|0|14|15016280064|0|||0|0|10288727.718|8878852.819|717.725|611|0|0|0|2022-04-24 07:05:46.867443+02
282|1650778085.203408|2022-04-24 07:28:05.203408+02|17022|test|33|41250605|0|83184175|136515720|791491430|41310451|750082600|4|0|0|14|15016280064|0|||0|0|10320755.049|8906094.155|717.725|613|0|0|0|2022-04-24 07:05:46.867443+02
283|1650778086.229964|2022-04-24 07:28:06.229964+02|17022|test|33|41391952|0|83426422|136980570|791632969|41451988|750082600|4|0|0|14|15016280064|0|||0|0|10352784.281|8933323.322|717.725|615|0|0|0|2022-04-24 07:05:46.867443+02
284|1650778087.256565|2022-04-24 07:28:07.256565+02|17022|test|33|41533349|0|83668364|137445975|791774558|41593575|750082600|4|0|0|14|15016280064|0|||0|0|10384813.533|8960586.701|717.725|617|0|0|0|2022-04-24 07:05:46.867443+02
285|1650778088.283513|2022-04-24 07:28:08.283513+02|17022|test|33|41674438|0|83909910|137910236|791915839|41734854|750082600|4|0|0|14|15016280064|0|||0|0|10416841.587|8987850.694|717.725|619|0|0|0|2022-04-24 07:05:46.867443+02
286|1650778089.313513|2022-04-24 07:28:09.313513+02|17022|test|33|41813004|0|84147320|138366018|792054597|41873610|750082600|4|0|0|14|15016280064|0|||0|0|10448901.207|9015183.782|717.725|621|0|0|0|2022-04-24 07:05:46.867443+02
287|1650778090.340807|2022-04-24 07:28:10.340807+02|17022|test|33|41950645|0|84383186|138818719|792192430|42011441|750082600|4|0|0|14|15016280064|0|||0|0|10480931.008|9042561.253|717.725|623|0|0|0|2022-04-24 07:05:46.867443+02
288|1650778091.367678|2022-04-24 07:28:11.367678+02|17022|test|33|42087829|0|84617831|139270356|792329806|42148815|750082600|4|0|0|14|15016280064|0|||0|0|10512959.314|9069958.069|717.725|625|0|0|0|2022-04-24 07:05:46.867443+02
289|1650778092.394204|2022-04-24 07:28:12.394204+02|17022|test|33|42225117|0|84852603|139722386|792467286|42286293|750082600|4|0|0|14|15016280064|0|||0|0|10544990.171|9097348.233|717.725|627|0|0|0|2022-04-24 07:05:46.867443+02
290|1650778093.421709|2022-04-24 07:28:13.421709+02|17022|test|33|42361968|0|85086913|140172693|792604329|42423334|750082600|4|0|0|14|15016280064|0|||0|0|10577017.177|9124749.22|717.725|629|0|0|0|2022-04-24 07:05:46.867443+02
291|1650778094.449876|2022-04-24 07:28:14.449876+02|17022|test|33|42499321|0|85322026|140624707|792741874|42560877|750082600|4|0|0|14|15016280064|0|||0|0|10609046.261|9152133.256|717.725|631|0|0|0|2022-04-24 07:05:46.867443+02
292|1650778095.476822|2022-04-24 07:28:15.476822+02|17022|test|33|42635302|0|85555163|141071837|792878047|42697048|750082600|4|0|0|14|15016280064|0|||0|0|10641075.559|9179568.933|717.725|633|0|0|0|2022-04-24 07:05:46.867443+02
293|1650778096.503679|2022-04-24 07:28:16.503679+02|17022|test|33|42772248|0|85789347|141522745|793015185|42834184|750082600|4|0|0|14|15016280064|0|||0|0|10673104.93|9206979.903|717.725|635|0|0|0|2022-04-24 07:05:46.867443+02
294|1650778097.530454|2022-04-24 07:28:17.530454+02|17022|test|33|42909266|0|86023944|141973600|793152395|42971392|750082600|4|0|0|14|15016280064|0|||0|0|10705133.663|9234376.497|717.725|637|0|0|0|2022-04-24 07:05:46.867443+02
295|1650778098.557980|2022-04-24 07:28:18.55798+02|17022|test|33|43045789|0|86257697|142422824|793289110|43108105|750082600|4|0|0|14|15016280064|0|||0|0|10737162.603|9261796.009|717.725|639|0|0|0|2022-04-24 07:05:46.867443+02
296|1650778099.584977|2022-04-24 07:28:19.584977+02|17022|test|33|43242521|0|86594704|143069839|793486034|43305027|750082600|4|0|0|14|15016280064|0|||0|0|10783698.15|9301654.214|717.725|641|0|0|0|2022-04-24 07:05:46.867443+02
297|1650778100.611927|2022-04-24 07:28:20.611927+02|17022|test|33|43384934|0|86838309|143538661|793628639|43447630|750082600|4|0|0|14|15016280064|0|||0|0|10817226.922|9330371.714|717.725|643|0|0|0|2022-04-24 07:05:46.867443+02
298|1650778101.638616|2022-04-24 07:28:21.638616+02|17022|test|33|43522083|0|87073270|143989807|793765980|43584969|750082600|4|0|0|14|15016280064|0|||0|0|10849254.853|9357730.568|717.725|645|0|0|0|2022-04-24 07:05:46.867443+02
299|1650778102.669274|2022-04-24 07:28:22.669274+02|17022|test|33|43658696|0|87307329|144439175|793902785|43721772|750082600|4|0|0|14|15016280064|0|||0|0|10881285.016|9385148.563|717.725|647|0|0|0|2022-04-24 07:05:46.867443+02
300|1650778103.695874|2022-04-24 07:28:23.695874+02|17022|test|33|43795088|0|87541259|144887567|794039369|43858354|750082600|4|0|0|14|15016280064|0|||0|0|10913313.014|9412570.088|717.725|649|0|0|0|2022-04-24 07:05:46.867443+02
301|1650778104.723040|2022-04-24 07:28:24.72304+02|17022|test|33|43932437|0|87776520|145339413|794176910|43995893|750082600|4|0|0|14|15016280064|0|||0|0|10945342.244|9439953.768|717.725|651|0|0|0|2022-04-24 07:05:46.867443+02
302|1650778105.749904|2022-04-24 07:28:25.749904+02|17022|test|33|44068591|0|88009616|145787449|794313256|44132237|750082600|4|0|0|14|15016280064|0|||0|0|10977374.231|9467397.734|717.725|653|0|0|0|2022-04-24 07:05:46.867443+02
303|1650778106.776109|2022-04-24 07:28:26.776109+02|17022|test|33|44204790|0|88242985|146235437|794449647|44268626|750082600|4|0|0|14|15016280064|0|||0|0|11009402.731|9494824.757|717.725|655|0|0|0|2022-04-24 07:05:46.867443+02
304|1650778107.801979|2022-04-24 07:28:27.801979+02|17022|test|33|44340807|0|88475963|146682906|794585856|44404833|750082600|4|0|0|14|15016280064|0|||0|0|11041431.034|9522253.132|717.725|657|0|0|0|2022-04-24 07:05:46.867443+02
305|1650778108.828969|2022-04-24 07:28:28.828969+02|17022|test|33|44480762|0|88715521|147143485|794726003|44544978|750082600|4|0|0|14|15016280064|0|||0|0|11073458.816|9549558.826|717.725|659|0|0|0|2022-04-24 07:05:46.867443+02
306|1650778109.855453|2022-04-24 07:28:29.855453+02|17022|test|33|44621574|0|88956834|147606594|794867007|44685980|750082600|4|0|0|14|15016280064|0|||0|0|11105487.154|9576833.015|717.725|661|0|0|0|2022-04-24 07:05:46.867443+02
307|1650778110.882964|2022-04-24 07:28:30.882964+02|17022|test|33|44762949|0|89198799|148071866|795008574|44827545|750082600|4|0|0|14|15016280064|0|||0|0|11137515.465|9604063.892|717.725|663|0|0|0|2022-04-24 07:05:46.867443+02
308|1650778111.910503|2022-04-24 07:28:31.910503+02|17022|test|33|44903479|0|89439573|148534104|795149296|44968265|750082600|4|0|0|14|15016280064|0|||0|0|11169544.622|9631338.813|717.725|665|0|0|0|2022-04-24 07:05:46.867443+02
309|1650778112.939002|2022-04-24 07:28:32.939002+02|17022|test|33|45044686|0|89681174|148998900|795290695|45109662|750082600|4|0|0|14|15016280064|0|||0|0|11201574.566|9658583.782|717.725|667|0|0|0|2022-04-24 07:05:46.867443+02
310|1650778113.966122|2022-04-24 07:28:33.966122+02|17022|test|33|45185924|0|89922931|149463695|795432125|45251090|750082600|4|0|0|14|15016280064|0|||0|0|11233603.288|9685841.321|717.725|669|0|0|0|2022-04-24 07:05:46.867443+02
311|1650778114.995796|2022-04-24 07:28:34.995796+02|17022|test|33|45327260|0|90165344|149928324|795573653|45392616|750082600|4|0|0|14|15016280064|0|||0|0|11265635.468|9713111.247|717.725|671|0|0|0|2022-04-24 07:05:46.867443+02
312|1650778116.022237|2022-04-24 07:28:36.022237+02|17022|test|33|45466880|0|90404305|150387825|795713465|45532426|750082600|4|0|0|14|15016280064|0|||0|0|11297664.008|9740405.802|717.725|673|0|0|0|2022-04-24 07:05:46.867443+02
313|1650778117.049442|2022-04-24 07:28:37.049442+02|17022|test|33|45607486|0|90645191|150850331|795854263|45673222|750082600|4|0|0|14|15016280064|0|||0|0|11329691.542|9767706.028|717.725|675|0|0|0|2022-04-24 07:05:46.867443+02
314|1650778118.076754|2022-04-24 07:28:38.076754+02|17022|test|33|45760127|0|90906592|151352497|796007096|45826053|750082600|4|0|0|14|15016280064|0|||0|0|11364221.18|9797066.563|717.725|677|0|0|0|2022-04-24 07:05:46.867443+02
315|1650778119.104849|2022-04-24 07:28:39.104849+02|17022|test|33|45960795|0|91250812|152011979|796207956|46026911|750082600|4|0|0|14|15016280064|0|||0|0|11409752.099|9835824.264|717.725|679|0|0|0|2022-04-24 07:05:46.867443+02
316|1650778120.133632|2022-04-24 07:28:40.133632+02|17022|test|33|46102125|0|91492789|152477014|796349478|46168431|750082600|4|0|0|14|15016280064|0|||0|0|11441780.881|9863067.123|717.725|681|0|0|0|2022-04-24 07:05:46.867443+02
317|1650778121.161007|2022-04-24 07:28:41.161007+02|17022|test|33|46243581|0|91734817|152942628|796491126|46310077|750082600|4|0|0|14|15016280064|0|||0|0|11473811.505|9890311.385|717.725|683|0|0|0|2022-04-24 07:05:46.867443+02
318|1650778122.187836|2022-04-24 07:28:42.187836+02|17022|test|33|46384246|0|91975940|153405192|796631983|46450932|750082600|4|0|0|14|15016280064|0|||0|0|11505841.098|9917557.362|717.725|685|0|0|0|2022-04-24 07:05:46.867443+02
319|1650778123.215132|2022-04-24 07:28:43.215132+02|17022|test|33|46525440|0|92217732|153869732|796773369|46592316|750082600|4|0|0|14|15016280064|0|||0|0|11537869.354|9944824.566|717.725|687|0|0|0|2022-04-24 07:05:46.867443+02
320|1650778124.242484|2022-04-24 07:28:44.242484+02|17022|test|33|46666985|0|92460142|154335409|796915106|46734051|750082600|4|0|0|14|15016280064|0|||0|0|11569898.101|9972057.559|717.725|689|0|0|0|2022-04-24 07:05:46.867443+02
321|1650778125.269487|2022-04-24 07:28:45.269487+02|17022|test|33|46808531|0|92702354|154801289|797056844|46875787|750082600|4|0|0|14|15016280064|0|||0|0|11601928.062|9999276.49|717.725|691|0|0|0|2022-04-24 07:05:46.867443+02
322|1650778126.296930|2022-04-24 07:28:46.29693+02|17022|test|33|46950356|0|92945444|155267686|797198861|47017802|750082600|4|0|0|14|15016280064|0|||0|0|11633956.174|10026503.329|717.725|693|0|0|0|2022-04-24 07:05:46.867443+02
