run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1650192831.733010|2022-04-17 12:53:51.73301+02|8B/929A5260|21|14|8874801|4089|2123342|3644214|36232|216840552|0|1428641924|2022-04-17 06:56:59.701988+02
396|1650192832.758974|2022-04-17 12:53:52.758974+02|8B/A14F1D70|21|14|8874801|4089|2123342|3644714|36237|216862854|0|1428669430|2022-04-17 06:56:59.701988+02
397|1650192833.784506|2022-04-17 12:53:53.784506+02|8B/BC282AA0|21|14|8874801|4089|2123441|3645214|36242|216898409|0|1428718378|2022-04-17 06:56:59.701988+02
398|1650192834.810373|2022-04-17 12:53:54.810373+02|8B/D2D07768|21|14|8874801|4089|2123441|3645714|36247|216929434|0|1428765662|2022-04-17 06:56:59.701988+02
399|1650192835.835809|2022-04-17 12:53:55.835809+02|8B/E95E5678|21|14|8874801|4089|2123442|3646214|36252|216959383|0|1428804139|2022-04-17 06:56:59.701988+02
400|1650192836.861047|2022-04-17 12:53:56.861047+02|8B/FDFABFC8|21|14|8874801|4089|2123442|3646714|36257|216987303|0|1428847094|2022-04-17 06:56:59.701988+02
401|1650192837.885878|2022-04-17 12:53:57.885878+02|8C/13EEBA80|21|14|8874801|4089|2123442|3647214|36262|217019530|0|1428885380|2022-04-17 06:56:59.701988+02
402|1650192838.910548|2022-04-17 12:53:58.910548+02|8C/28D40A00|21|14|8874801|4089|2123442|3647814|36268|217048285|0|1428936129|2022-04-17 06:56:59.701988+02
403|1650192839.936773|2022-04-17 12:53:59.936773+02|8C/3FB75D48|21|14|8874801|4089|2123442|3648314|36273|217078035|0|1428979471|2022-04-17 06:56:59.701988+02
404|1650192840.962173|2022-04-17 12:54:00.962173+02|8C/54BA8D38|21|14|8874801|4089|2123442|3648814|36278|217106562|0|1429020438|2022-04-17 06:56:59.701988+02
405|1650192841.987913|2022-04-17 12:54:01.987913+02|8C/6A333288|21|14|8874801|4089|2123442|3649314|36283|217136746|0|1429062746|2022-04-17 06:56:59.701988+02
406|1650192843.002246|2022-04-17 12:54:03.002246+02|8C/7890F2A0|21|14|8874801|4089|2123442|3649714|36287|217158910|0|1429089451|2022-04-17 06:56:59.701988+02
407|1650192844.027921|2022-04-17 12:54:04.027921+02|8C/90357AC0|21|14|8874801|4089|2123443|3650314|36293|217192160|0|1429137648|2022-04-17 06:56:59.701988+02
408|1650192845.053723|2022-04-17 12:54:05.053723+02|8C/A10C2E58|21|14|8874801|4089|2123443|3650814|36298|217216662|0|1429170215|2022-04-17 06:56:59.701988+02
409|1650192846.079590|2022-04-17 12:54:06.07959+02|8C/BBFACDF8|21|14|8874801|4089|2123443|3651314|36303|217253816|0|1429223305|2022-04-17 06:56:59.701988+02
410|1650192847.105114|2022-04-17 12:54:07.105114+02|8C/D260EE48|21|14|8874801|4089|2123443|3651814|36308|217287379|0|1429270922|2022-04-17 06:56:59.701988+02
411|1650192848.129264|2022-04-17 12:54:08.129264+02|8C/E4BF4C78|21|14|8874801|4089|2123443|3652314|36313|217315028|0|1429308425|2022-04-17 06:56:59.701988+02
412|1650192849.154359|2022-04-17 12:54:09.154359+02|8C/FACB5030|21|14|8874801|4089|2123443|3652814|36318|217345181|0|1429349216|2022-04-17 06:56:59.701988+02
413|1650192850.178137|2022-04-17 12:54:10.178137+02|8D/127167A8|21|14|8874801|4089|2123443|3653314|36323|217379894|0|1429399241|2022-04-17 06:56:59.701988+02
414|1650192851.202802|2022-04-17 12:54:11.202802+02|8D/27D89E78|21|14|8874801|4089|2123443|3653814|36328|217408709|0|1429440371|2022-04-17 06:56:59.701988+02
415|1650192852.228606|2022-04-17 12:54:12.228606+02|8D/3C903890|21|14|8874801|4089|2123443|3654314|36333|217439917|0|1429485988|2022-04-17 06:56:59.701988+02
416|1650192853.254248|2022-04-17 12:54:13.254248+02|8D/5183AB40|21|14|8874801|4089|2123443|3654814|36338|217471751|0|1429525683|2022-04-17 06:56:59.701988+02
417|1650192854.279110|2022-04-17 12:54:14.27911+02|8D/669DC310|21|14|8874801|4089|2123443|3655314|36343|217502990|0|1429571872|2022-04-17 06:56:59.701988+02
418|1650192855.304255|2022-04-17 12:54:15.304255+02|8D/7BDAD0B8|21|14|8874801|4089|2123443|3655814|36348|217532979|0|1429614123|2022-04-17 06:56:59.701988+02
419|1650192856.329395|2022-04-17 12:54:16.329395+02|8D/905188A8|21|14|8874801|4089|2123443|3656314|36353|217562084|0|1429659625|2022-04-17 06:56:59.701988+02
420|1650192857.355063|2022-04-17 12:54:17.355063+02|8D/A5569608|21|14|8874801|4089|2123443|3656814|36358|217596314|0|1429702058|2022-04-17 06:56:59.701988+02
421|1650192858.379857|2022-04-17 12:54:18.379857+02|8D/B8B99CE0|21|14|8874801|4089|2123443|3657314|36363|217625061|0|1429746065|2022-04-17 06:56:59.701988+02
422|1650192859.405640|2022-04-17 12:54:19.40564+02|8D/C8BA65E8|21|14|8874801|4089|2123443|3657814|36368|217646978|0|1429774787|2022-04-17 06:56:59.701988+02
423|1650192860.431077|2022-04-17 12:54:20.431077+02|8D/E27ECF10|21|14|8874801|4089|2123443|3658414|36374|217685567|0|1429841526|2022-04-17 06:56:59.701988+02
424|1650192861.456522|2022-04-17 12:54:21.456522+02|8D/F736FFD8|21|14|8874801|4089|2123443|3658914|36379|217716131|0|1429885893|2022-04-17 06:56:59.701988+02
425|1650192862.481382|2022-04-17 12:54:22.481382+02|8E/B48BCD0|21|14|8874801|4089|2123443|3659414|36384|217749936|0|1429929341|2022-04-17 06:56:59.701988+02
426|1650192863.505472|2022-04-17 12:54:23.505472+02|8E/1DB82038|21|14|8874801|4089|2123443|3659914|36389|217778292|0|1429971286|2022-04-17 06:56:59.701988+02
427|1650192864.530992|2022-04-17 12:54:24.530992+02|8E/342B43E0|21|14|8874801|4089|2123443|3660414|36394|217810588|0|1430017849|2022-04-17 06:56:59.701988+02
428|1650192865.556339|2022-04-17 12:54:25.556339+02|8E/481A1DD8|21|14|8874801|4089|2123443|3660914|36399|217841647|0|1430063162|2022-04-17 06:56:59.701988+02
429|1650192866.584907|2022-04-17 12:54:26.584907+02|8E/5D9C9830|21|14|8874801|4089|2123443|3661414|36404|217872822|0|1430108995|2022-04-17 06:56:59.701988+02
430|1650192867.610613|2022-04-17 12:54:27.610613+02|8E/714CBA70|21|14|8874801|4089|2123443|3661914|36409|217906400|0|1430152120|2022-04-17 06:56:59.701988+02
431|1650192868.634378|2022-04-17 12:54:28.634378+02|8E/84FE64E0|21|14|8874801|4089|2123443|3662414|36414|217938245|0|1430199301|2022-04-17 06:56:59.701988+02
432|1650192869.659557|2022-04-17 12:54:29.659557+02|8E/93DFB8A8|21|14|8874801|4089|2123443|3662914|36419|217959199|0|1430229316|2022-04-17 06:56:59.701988+02
433|1650192870.684740|2022-04-17 12:54:30.68474+02|8E/AD4CB0B0|21|14|8874801|4089|2123443|3663414|36424|217998361|0|1430286192|2022-04-17 06:56:59.701988+02
434|1650192871.710853|2022-04-17 12:54:31.710853+02|8E/C13BACB8|21|14|8874801|4089|2123443|3663914|36429|218033252|0|1430331632|2022-04-17 06:56:59.701988+02
435|1650192872.736282|2022-04-17 12:54:32.736282+02|8E/D470AC10|21|14|8874801|4089|2123443|3664414|36434|218062945|0|1430379139|2022-04-17 06:56:59.701988+02
436|1650192873.760565|2022-04-17 12:54:33.760565+02|8E/E867D070|21|14|8874801|4089|2123443|3664914|36439|218096042|0|1430424653|2022-04-17 06:56:59.701988+02
437|1650192874.785855|2022-04-17 12:54:34.785855+02|8E/FC61D178|21|14|8874801|4089|2123443|3665414|36444|218125340|0|1430470216|2022-04-17 06:56:59.701988+02
438|1650192875.811213|2022-04-17 12:54:35.811213+02|8F/FC05D68|21|14|8874801|4089|2123443|3665914|36449|218157764|0|1430515003|2022-04-17 06:56:59.701988+02
439|1650192876.835916|2022-04-17 12:54:36.835916+02|8F/24332EF0|21|14|8874801|4089|2123443|3666414|36454|218191821|0|1430558974|2022-04-17 06:56:59.701988+02
440|1650192877.861356|2022-04-17 12:54:37.861356+02|8F/2FA08770|21|14|8874801|4089|2123443|3666914|36459|218208743|0|1430584112|2022-04-17 06:56:59.701988+02
441|1650192878.887142|2022-04-17 12:54:38.887142+02|8F/4887C608|21|14|8874801|4089|2123443|3667414|36464|218248964|0|1430642242|2022-04-17 06:56:59.701988+02
442|1650192879.912674|2022-04-17 12:54:39.912674+02|8F/5D935A90|21|14|8874801|4089|2123443|3668014|36470|218281990|0|1430703037|2022-04-17 06:56:59.701988+02
443|1650192880.938075|2022-04-17 12:54:40.938075+02|8F/702F4C78|21|14|8874801|4089|2123443|3668514|36475|218311397|0|1430746826|2022-04-17 06:56:59.701988+02
444|1650192881.963472|2022-04-17 12:54:41.963472+02|8F/834443E8|21|14|8874801|4089|2123443|3669014|36480|218346003|0|1430791868|2022-04-17 06:56:59.701988+02
445|1650192882.988477|2022-04-17 12:54:42.988477+02|8F/971D5F50|21|14|8874801|4089|2123443|3669514|36485|218378198|0|1430839366|2022-04-17 06:56:59.701988+02
446|1650192884.014424|2022-04-17 12:54:44.014424+02|8F/AA0FE000|21|14|8874801|4089|2123443|3670014|36490|218408961|0|1430884886|2022-04-17 06:56:59.701988+02
447|1650192885.039765|2022-04-17 12:54:45.039765+02|8F/B89CD950|21|14|8874801|4089|2123443|3670514|36495|218434046|0|1430921535|2022-04-17 06:56:59.701988+02
448|1650192886.065173|2022-04-17 12:54:46.065173+02|8F/CA07F5C8|21|14|8874801|4089|2123443|3671014|36500|218435813|0|1430961424|2022-04-17 06:56:59.701988+02
449|1650192887.091247|2022-04-17 12:54:47.091247+02|8F/E1D8ECB0|21|14|9007137|4546|2123443|3671514|36505|218446310|0|1431019604|2022-04-17 06:56:59.701988+02
450|1650192888.116457|2022-04-17 12:54:48.116457+02|8F/F4F95FF8|21|14|9007137|4546|2123443|3672014|36510|218446310|0|1431067550|2022-04-17 06:56:59.701988+02
451|1650192889.140334|2022-04-17 12:54:49.140334+02|90/7F81AB8|21|14|9007137|4546|2123443|3672514|36515|218446310|0|1431115016|2022-04-17 06:56:59.701988+02
452|1650192890.165826|2022-04-17 12:54:50.165826+02|90/1A372A38|21|14|9007137|4546|2123443|3673014|36520|218446310|0|1431158101|2022-04-17 06:56:59.701988+02
453|1650192891.190913|2022-04-17 12:54:51.190913+02|90/2D46B9C8|21|14|9007137|4546|2123443|3673514|36525|218446310|0|1431210602|2022-04-17 06:56:59.701988+02
454|1650192892.216749|2022-04-17 12:54:52.216749+02|90/41718E10|21|14|9007137|4546|2123443|3674014|36530|218446310|0|1431255711|2022-04-17 06:56:59.701988+02
455|1650192893.241893|2022-04-17 12:54:53.241893+02|90/53A12000|21|14|9007137|4546|2123443|3674514|36535|218446310|0|1431302278|2022-04-17 06:56:59.701988+02
456|1650192894.267427|2022-04-17 12:54:54.267427+02|90/65B283B8|21|14|9007137|4546|2123443|3675014|36540|218704660|0|1431351623|2022-04-17 06:56:59.701988+02
457|1650192895.292287|2022-04-17 12:54:55.292287+02|90/75A1DFF0|21|14|9007137|4546|2123443|3675514|36545|218704660|0|1431393497|2022-04-17 06:56:59.701988+02
458|1650192896.317742|2022-04-17 12:54:56.317742+02|90/8891FD00|21|14|9007137|4546|2123443|3676014|36550|218704660|0|1431435181|2022-04-17 06:56:59.701988+02
459|1650192897.343452|2022-04-17 12:54:57.343452+02|90/9EC66300|21|14|9007137|4546|2123443|3676514|36555|218704660|0|1431492067|2022-04-17 06:56:59.701988+02
460|1650192898.368992|2022-04-17 12:54:58.368992+02|90/B1AE3248|21|14|9007137|4546|2123443|3677014|36560|218704660|0|1431540964|2022-04-17 06:56:59.701988+02
461|1650192899.395221|2022-04-17 12:54:59.395221+02|90/C4551470|21|14|9007137|4546|2123443|3677614|36566|218704660|0|1431601384|2022-04-17 06:56:59.701988+02
462|1650192900.419903|2022-04-17 12:55:00.419903+02|90/D7159BA8|21|14|9007137|4546|2123443|3678114|36571|218704660|0|1431651237|2022-04-17 06:56:59.701988+02
463|1650192901.445256|2022-04-17 12:55:01.445256+02|90/E97594E8|21|14|9007137|4546|2123443|3678614|36576|218962913|0|1431698474|2022-04-17 06:56:59.701988+02
464|1650192902.471057|2022-04-17 12:55:02.471057+02|90/FBCF9350|21|14|9007137|4546|2123443|3679114|36581|218962913|0|1431747257|2022-04-17 06:56:59.701988+02
465|1650192903.496809|2022-04-17 12:55:03.496809+02|91/133C6060|21|15|9007137|4546|2125859|3679614|36586|219024663|0|1431783309|2022-04-17 06:56:59.701988+02
466|1650192904.522221|2022-04-17 12:55:04.522221+02|91/26E5D5B0|21|15|9007137|4546|2128005|3680114|36591|219048299|0|1431813883|2022-04-17 06:56:59.701988+02
467|1650192905.546892|2022-04-17 12:55:05.546892+02|91/3D6ECE68|21|15|9007137|4546|2130094|3680614|36596|219069457|0|1431844797|2022-04-17 06:56:59.701988+02
468|1650192906.572450|2022-04-17 12:55:06.57245+02|91/5B109DC8|21|15|9007137|4546|2132928|3681114|36601|219099169|0|1431888159|2022-04-17 06:56:59.701988+02
469|1650192907.597132|2022-04-17 12:55:07.597132+02|91/770B4AF8|21|15|9007137|4546|2134973|3681614|36606|219123601|0|1431929168|2022-04-17 06:56:59.701988+02
470|1650192908.622909|2022-04-17 12:55:08.622909+02|91/8F5F7AA0|21|15|9007137|4546|2136774|3682114|36611|219148376|0|1431966915|2022-04-17 06:56:59.701988+02
471|1650192909.647762|2022-04-17 12:55:09.647762+02|91/A8953670|21|15|9007137|4546|2138273|3682614|36616|219172548|0|1432004596|2022-04-17 06:56:59.701988+02
472|1650192910.670713|2022-04-17 12:55:10.670713+02|91/C103A0F0|21|15|9007137|4546|2139503|3683114|36621|219196002|0|1432042241|2022-04-17 06:56:59.701988+02
473|1650192911.694928|2022-04-17 12:55:11.694928+02|91/DBABF290|21|15|9007137|4546|2140539|3683614|36626|219219653|0|1432079527|2022-04-17 06:56:59.701988+02
474|1650192912.718110|2022-04-17 12:55:12.71811+02|91/EE6E3C80|21|15|9007137|4546|2141185|3684114|36631|219238366|0|1432111455|2022-04-17 06:56:59.701988+02
475|1650192913.742439|2022-04-17 12:55:13.742439+02|92/7C48CD8|21|15|9007137|4546|2141755|3684614|36636|219260561|0|1432145564|2022-04-17 06:56:59.701988+02
476|1650192914.767159|2022-04-17 12:55:14.767159+02|92/2516EC68|21|15|9007137|4546|2142088|3685114|36641|219286895|0|1432189819|2022-04-17 06:56:59.701988+02
477|1650192915.792238|2022-04-17 12:55:15.792238+02|92/3F2180A8|21|15|9007137|4546|2142195|3685614|36646|219313078|0|1432232196|2022-04-17 06:56:59.701988+02
478|1650192916.816546|2022-04-17 12:55:16.816546+02|92/571112E8|21|15|9007137|4546|2142257|3686114|36651|219339051|0|1432268449|2022-04-17 06:56:59.701988+02
479|1650192917.840866|2022-04-17 12:55:17.840866+02|92/6BAD1D80|21|15|9007137|4546|2142313|3686614|36656|219360283|0|1432301304|2022-04-17 06:56:59.701988+02
480|1650192918.866798|2022-04-17 12:55:18.866798+02|92/892AE5F8|21|15|9007137|4546|2142368|3687114|36661|219390019|0|1432342699|2022-04-17 06:56:59.701988+02
481|1650192919.892185|2022-04-17 12:55:19.892185+02|92/A2A9A928|21|15|9007137|4546|2142408|3687614|36666|219415874|0|1432384979|2022-04-17 06:56:59.701988+02
482|1650192920.917337|2022-04-17 12:55:20.917337+02|92/BBEB6670|21|15|9007137|4546|2142441|3688214|36672|219441211|0|1432430305|2022-04-17 06:56:59.701988+02
483|1650192921.942357|2022-04-17 12:55:21.942357+02|92/D4A491C8|21|15|9007137|4546|2142469|3688714|36677|219470045|0|1432469628|2022-04-17 06:56:59.701988+02
484|1650192922.967139|2022-04-17 12:55:22.967139+02|92/E9EA4A18|21|15|9007137|4546|2142477|3689214|36682|219491203|0|1432502200|2022-04-17 06:56:59.701988+02
485|1650192923.991930|2022-04-17 12:55:23.99193+02|93/4BEB588|21|15|9007137|4546|2142482|3689714|36687|219519092|0|1432544308|2022-04-17 06:56:59.701988+02
486|1650192925.016418|2022-04-17 12:55:25.016418+02|93/1D54FDB8|21|15|9007137|4546|2142486|3690214|36692|219544480|0|1432582885|2022-04-17 06:56:59.701988+02
487|1650192926.041369|2022-04-17 12:55:26.041369+02|93/34465F38|21|15|9007137|4546|2142487|3690714|36697|219570214|0|1432620171|2022-04-17 06:56:59.701988+02
488|1650192927.066595|2022-04-17 12:55:27.066595+02|93/4D91AA58|21|15|9007137|4546|2142488|3691214|36702|219598365|0|1432659812|2022-04-17 06:56:59.701988+02
489|1650192928.092169|2022-04-17 12:55:28.092169+02|93/653C3258|21|15|9007137|4546|2142489|3691714|36707|219622742|0|1432697441|2022-04-17 06:56:59.701988+02
490|1650192929.117270|2022-04-17 12:55:29.11727+02|93/7EF5D570|21|15|9007137|4546|2142490|3692214|36712|219649753|0|1432738903|2022-04-17 06:56:59.701988+02
491|1650192930.141700|2022-04-17 12:55:30.1417+02|93/968B11C8|21|15|9007137|4546|2142492|3692714|36717|219676352|0|1432779720|2022-04-17 06:56:59.701988+02
492|1650192931.167109|2022-04-17 12:55:31.167109+02|93/AEF287B8|21|15|9007137|4546|2142493|3693214|36722|219703874|0|1432817444|2022-04-17 06:56:59.701988+02
493|1650192932.191944|2022-04-17 12:55:32.191944+02|93/C820ABC0|21|15|9007137|4546|2142493|3693714|36727|219730592|0|1432857301|2022-04-17 06:56:59.701988+02
494|1650192933.217316|2022-04-17 12:55:33.217316+02|93/DFA0D488|21|15|9007137|4546|2142493|3694214|36732|219755734|0|1432898284|2022-04-17 06:56:59.701988+02
495|1650192934.245449|2022-04-17 12:55:34.245449+02|93/F8BECEE0|21|15|9007137|4546|2142493|3694714|36737|219782641|0|1432937088|2022-04-17 06:56:59.701988+02
496|1650192935.270452|2022-04-17 12:55:35.270452+02|94/FDECA40|21|15|9007137|4546|2142493|3695214|36742|219809028|0|1432977957|2022-04-17 06:56:59.701988+02
497|1650192936.296244|2022-04-17 12:55:36.296244+02|94/28E56000|21|15|9007137|4546|2142493|3695714|36747|219837805|0|1433016428|2022-04-17 06:56:59.701988+02
498|1650192937.321571|2022-04-17 12:55:37.321571+02|94/40C690C8|21|15|9007137|4546|2142493|3696214|36752|219864460|0|1433056972|2022-04-17 06:56:59.701988+02
499|1650192938.345459|2022-04-17 12:55:38.345459+02|94/55BC1DF8|21|15|9007137|4546|2142493|3696714|36757|219887975|0|1433097059|2022-04-17 06:56:59.701988+02
500|1650192939.370150|2022-04-17 12:55:39.37015+02|94/69931AA8|21|15|9007137|4546|2142493|3697214|36762|219907874|0|1433123695|2022-04-17 06:56:59.701988+02
501|1650192940.397149|2022-04-17 12:55:40.397149+02|94/860B15B0|21|15|9007137|4546|2142493|3697814|36768|219942503|0|1433181591|2022-04-17 06:56:59.701988+02
502|1650192941.422913|2022-04-17 12:55:41.422913+02|94/9E57B2D8|21|15|9007137|4546|2142493|3698314|36773|219969570|0|1433222747|2022-04-17 06:56:59.701988+02
503|1650192942.448647|2022-04-17 12:55:42.448647+02|94/B67B8E60|21|15|9007137|4546|2142493|3698814|36778|219996391|0|1433263812|2022-04-17 06:56:59.701988+02
504|1650192943.472815|2022-04-17 12:55:43.472815+02|94/CBA9EFF0|21|15|9007137|4546|2142493|3699314|36783|220022379|0|1433302635|2022-04-17 06:56:59.701988+02
505|1650192944.497835|2022-04-17 12:55:44.497835+02|94/E49D1CA8|21|15|9007137|4546|2142493|3699814|36788|220048127|0|1433343108|2022-04-17 06:56:59.701988+02
506|1650192945.523308|2022-04-17 12:55:45.523308+02|94/FDCBAC38|21|15|9007137|4546|2142493|3700314|36793|220079509|0|1433386218|2022-04-17 06:56:59.701988+02
507|1650192946.549028|2022-04-17 12:55:46.549028+02|95/14914628|21|15|9007137|4546|2142493|3700814|36798|220105122|0|1433427590|2022-04-17 06:56:59.701988+02
508|1650192947.574041|2022-04-17 12:55:47.574041+02|95/2CB30150|21|15|9007137|4546|2142493|3701314|36803|220132052|0|1433467667|2022-04-17 06:56:59.701988+02
509|1650192948.597192|2022-04-17 12:55:48.597192+02|95/43CE4AB0|21|15|9007137|4546|2142493|3701814|36808|220160232|0|1433510466|2022-04-17 06:56:59.701988+02
510|1650192949.621588|2022-04-17 12:55:49.621588+02|95/5A6C0168|21|15|9007137|4546|2142493|3702314|36813|220186290|0|1433551056|2022-04-17 06:56:59.701988+02
511|1650192950.647037|2022-04-17 12:55:50.647037+02|95/72FAA798|21|15|9007137|4546|2142493|3702814|36818|220215846|0|1433591204|2022-04-17 06:56:59.701988+02
512|1650192951.671029|2022-04-17 12:55:51.671029+02|95/88F92478|21|15|9007137|4546|2142493|3703314|36823|220241710|0|1433633946|2022-04-17 06:56:59.701988+02
513|1650192952.696139|2022-04-17 12:55:52.696139+02|95/A1C86A10|21|15|9007137|4546|2142493|3703814|36828|220269679|0|1433674112|2022-04-17 06:56:59.701988+02
514|1650192953.719290|2022-04-17 12:55:53.71929+02|95/B7D876F0|21|15|9007137|4546|2142493|3704314|36833|220296481|0|1433717067|2022-04-17 06:56:59.701988+02
515|1650192954.743798|2022-04-17 12:55:54.743798+02|95/CEFDAAF0|21|15|9007137|4546|2142493|3704814|36838|220321444|0|1433756833|2022-04-17 06:56:59.701988+02
516|1650192955.768895|2022-04-17 12:55:55.768895+02|95/E742E258|21|15|9007137|4546|2142493|3705314|36843|220353081|0|1433798641|2022-04-17 06:56:59.701988+02
517|1650192956.793317|2022-04-17 12:55:56.793317+02|95/FC8CA200|21|15|9007137|4546|2142493|3705814|36848|220379585|0|1433840943|2022-04-17 06:56:59.701988+02
518|1650192957.818128|2022-04-17 12:55:57.818128+02|96/134457A8|21|15|9007137|4546|2142493|3706314|36853|220405172|0|1433882606|2022-04-17 06:56:59.701988+02
519|1650192958.843191|2022-04-17 12:55:58.843191+02|96/2B3A61C8|21|15|9007137|4546|2142493|3706814|36858|220433015|0|1433922904|2022-04-17 06:56:59.701988+02
520|1650192959.869212|2022-04-17 12:55:59.869212+02|96/3A0395C8|21|15|9007137|4546|2142493|3707314|36863|220453606|0|1433949308|2022-04-17 06:56:59.701988+02
521|1650192960.894426|2022-04-17 12:56:00.894426+02|96/55848780|21|15|9007137|4546|2142493|3707914|36869|220486674|0|1434010465|2022-04-17 06:56:59.701988+02
522|1650192961.918197|2022-04-17 12:56:01.918197+02|96/6D3D9738|21|15|9007137|4546|2142493|3708414|36874|220516398|0|1434055755|2022-04-17 06:56:59.701988+02
523|1650192962.932934|2022-04-17 12:56:02.932934+02|96/83AA80C0|21|15|9007137|4546|2142493|3708914|36879|220541887|0|1434096545|2022-04-17 06:56:59.701988+02
524|1650192963.958160|2022-04-17 12:56:03.95816+02|96/9A859070|21|15|9007137|4546|2142493|3709414|36884|220569645|0|1434139243|2022-04-17 06:56:59.701988+02
525|1650192964.985235|2022-04-17 12:56:04.985235+02|96/ADC8D918|21|15|9007137|4546|2142493|3709914|36889|220594791|0|1434174796|2022-04-17 06:56:59.701988+02
526|1650192966.010693|2022-04-17 12:56:06.010693+02|96/C52619D0|21|15|9007137|4546|2142493|3710414|36894|220626139|0|1434218379|2022-04-17 06:56:59.701988+02
527|1650192967.036789|2022-04-17 12:56:07.036789+02|96/DB5452E0|21|15|9007137|4546|2142493|3710914|36899|220652905|0|1434260237|2022-04-17 06:56:59.701988+02
528|1650192968.062395|2022-04-17 12:56:08.062395+02|96/F2AC80F0|21|15|9007137|4546|2142493|3711414|36904|220682098|0|1434305035|2022-04-17 06:56:59.701988+02
529|1650192969.088607|2022-04-17 12:56:09.088607+02|97/BD82C8|21|15|9007137|4546|2142493|3711914|36909|220698787|0|1434331504|2022-04-17 06:56:59.701988+02
530|1650192970.114447|2022-04-17 12:56:10.114447+02|97/1C1CF4E8|21|15|9007137|4546|2142493|3712414|36914|220735444|0|1434383533|2022-04-17 06:56:59.701988+02
531|1650192971.139856|2022-04-17 12:56:11.139856+02|97/35ED3C28|21|15|9007137|4546|2142493|3712914|36919|220767107|0|1434433037|2022-04-17 06:56:59.701988+02
532|1650192972.167512|2022-04-17 12:56:12.167512+02|97/4B550C00|21|15|9007137|4546|2142493|3713414|36924|220793751|0|1434476259|2022-04-17 06:56:59.701988+02
533|1650192973.193009|2022-04-17 12:56:13.193009+02|97/620FE810|21|15|9007137|4546|2142493|3713914|36929|220821594|0|1434517831|2022-04-17 06:56:59.701988+02
534|1650192974.217910|2022-04-17 12:56:14.21791+02|97/784FCCD0|21|15|9007137|4546|2142493|3714414|36934|220852976|0|1434561463|2022-04-17 06:56:59.701988+02
535|1650192975.245161|2022-04-17 12:56:15.245161+02|97/8DF77318|21|15|9007137|4546|2142493|3714914|36939|220879839|0|1434605073|2022-04-17 06:56:59.701988+02
536|1650192976.269256|2022-04-17 12:56:16.269256+02|97/9F323928|21|15|9007137|4546|2142493|3715414|36944|220902565|0|1434643581|2022-04-17 06:56:59.701988+02
537|1650192977.294407|2022-04-17 12:56:17.294407+02|97/B6A5BFF8|21|15|9007137|4546|2142493|3715914|36949|220930905|0|1434683548|2022-04-17 06:56:59.701988+02
538|1650192978.319793|2022-04-17 12:56:18.319793+02|97/D02447C8|21|15|9007137|4546|2142493|3716414|36954|220963262|0|1434735999|2022-04-17 06:56:59.701988+02
539|1650192979.344760|2022-04-17 12:56:19.34476+02|97/E5580B40|21|15|9007137|4546|2142493|3716914|36959|220994139|0|1434780143|2022-04-17 06:56:59.701988+02
540|1650192980.370875|2022-04-17 12:56:20.370875+02|97/FC3BCAD8|21|15|9007137|4546|2142493|3717414|36964|221023394|0|1434822555|2022-04-17 06:56:59.701988+02
541|1650192981.396503|2022-04-17 12:56:21.396503+02|98/FDF66A8|21|15|9007137|4546|2142493|3718014|36970|221048722|0|1434872883|2022-04-17 06:56:59.701988+02
542|1650192982.420560|2022-04-17 12:56:22.42056+02|98/27D25B58|21|15|9007137|4546|2142493|3718514|36975|221080869|0|1434922572|2022-04-17 06:56:59.701988+02
543|1650192983.445973|2022-04-17 12:56:23.445973+02|98/3DB0C798|21|15|9007137|4546|2142493|3719014|36980|221108062|0|1434965825|2022-04-17 06:56:59.701988+02
544|1650192984.469596|2022-04-17 12:56:24.469596+02|98/537497C8|21|15|9007137|4546|2142493|3719514|36985|221140539|0|1435011458|2022-04-17 06:56:59.701988+02
545|1650192985.493775|2022-04-17 12:56:25.493775+02|98/6919D2E0|21|15|9007137|4546|2142493|3720014|36990|221168234|0|1435054530|2022-04-17 06:56:59.701988+02
546|1650192986.519745|2022-04-17 12:56:26.519745+02|98/7F669D40|21|15|9007137|4546|2142493|3720514|36995|221197399|0|1435100328|2022-04-17 06:56:59.701988+02
547|1650192987.545428|2022-04-17 12:56:27.545428+02|98/9407CB20|21|15|9007137|4546|2142493|3721014|37000|221225542|0|1435144251|2022-04-17 06:56:59.701988+02
548|1650192988.570351|2022-04-17 12:56:28.570351+02|98/AAA2C598|21|15|9007137|4546|2142493|3721514|37005|221258256|0|1435190593|2022-04-17 06:56:59.701988+02
549|1650192989.594514|2022-04-17 12:56:29.594514+02|98/BF804D38|21|15|9007137|4546|2142493|3722014|37010|221285513|0|1435232839|2022-04-17 06:56:59.701988+02
550|1650192990.620199|2022-04-17 12:56:30.620199+02|98/D4D8F9D8|21|15|9007137|4546|2142493|3722514|37015|221313797|0|1435277592|2022-04-17 06:56:59.701988+02
551|1650192991.644709|2022-04-17 12:56:31.644709+02|98/E62BA1E8|21|15|9007137|4546|2142493|3723014|37020|221337996|0|1435317720|2022-04-17 06:56:59.701988+02
