run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
368|1649574541.587138|2022-04-10 09:09:01.587138+02|10/157CCF08|34|11|10189111|4964|399401|4109595|40359|82064371|0|541652620|2022-04-10 02:57:36.785323+02
369|1649574542.607102|2022-04-10 09:09:02.607102+02|10/159663E8|34|11|10189111|4964|399401|4110095|40364|82069898|0|541663770|2022-04-10 02:57:36.785323+02
370|1649574543.627913|2022-04-10 09:09:03.627913+02|10/15A71E50|34|11|10189111|4964|399401|4110495|40368|82074416|0|541671054|2022-04-10 02:57:36.785323+02
371|1649574544.648861|2022-04-10 09:09:04.648861+02|10/15C30D10|34|11|10189111|4964|399401|4110995|40373|82080392|0|541681574|2022-04-10 02:57:36.785323+02
372|1649574545.670675|2022-04-10 09:09:05.670675+02|10/15E01A80|34|11|10189111|4964|399401|4111495|40378|82086793|0|541693998|2022-04-10 02:57:36.785323+02
373|1649574546.692955|2022-04-10 09:09:06.692955+02|10/15FF0A78|34|11|10189111|4964|399401|4111995|40383|82093570|0|541707271|2022-04-10 02:57:36.785323+02
374|1649574547.716323|2022-04-10 09:09:07.716323+02|10/161E7F58|34|11|10189111|4964|399401|4112495|40388|82100609|0|541720851|2022-04-10 02:57:36.785323+02
375|1649574548.738612|2022-04-10 09:09:08.738612+02|10/163890A0|34|11|10189111|4964|399401|4112995|40393|82107106|0|541732684|2022-04-10 02:57:36.785323+02
376|1649574549.758490|2022-04-10 09:09:09.75849+02|10/16531E70|34|11|10189111|4964|399401|4113495|40398|82113057|0|541744704|2022-04-10 02:57:36.785323+02
377|1649574550.779036|2022-04-10 09:09:10.779036+02|10/166CEB80|34|11|10189111|4964|399401|4113995|40403|82118609|0|541755569|2022-04-10 02:57:36.785323+02
378|1649574551.799322|2022-04-10 09:09:11.799322+02|10/168B3650|34|11|10189111|4964|399401|4114495|40408|82125687|0|541769326|2022-04-10 02:57:36.785323+02
379|1649574552.820114|2022-04-10 09:09:12.820114+02|10/16A512F0|34|11|10189111|4964|399401|4114995|40413|82131158|0|541780095|2022-04-10 02:57:36.785323+02
380|1649574553.840585|2022-04-10 09:09:13.840585+02|10/16B3FBD8|34|11|10189111|4964|399401|4115495|40418|82134774|0|541787441|2022-04-10 02:57:36.785323+02
381|1649574554.860715|2022-04-10 09:09:14.860715+02|10/16D0A080|34|11|10189111|4964|399401|4115995|40423|82141150|0|541799854|2022-04-10 02:57:36.785323+02
382|1649574555.880755|2022-04-10 09:09:15.880755+02|10/16ED36D8|34|11|10189111|4964|399401|4116495|40428|82147415|0|541812037|2022-04-10 02:57:36.785323+02
383|1649574556.900262|2022-04-10 09:09:16.900262+02|10/170BBE90|34|11|10189111|4964|399401|4116995|40433|82154372|0|541825262|2022-04-10 02:57:36.785323+02
384|1649574557.920679|2022-04-10 09:09:17.920679+02|10/172C7E10|34|11|10189111|4964|399401|4117495|40438|82161646|0|541839524|2022-04-10 02:57:36.785323+02
385|1649574558.940085|2022-04-10 09:09:18.940085+02|10/174C3130|34|11|10189111|4964|399401|4117995|40443|82168881|0|541853426|2022-04-10 02:57:36.785323+02
386|1649574559.960715|2022-04-10 09:09:19.960715+02|10/1766D980|34|11|10189111|4964|399401|4118495|40448|82175413|0|541865066|2022-04-10 02:57:36.785323+02
387|1649574560.983398|2022-04-10 09:09:20.983398+02|10/17829E60|34|11|10189111|4964|399401|4118995|40453|82181957|0|541877780|2022-04-10 02:57:36.785323+02
388|1649574562.004790|2022-04-10 09:09:22.00479+02|10/179F0668|34|11|10189111|4964|399401|4119395|40457|82187944|0|541887581|2022-04-10 02:57:36.785323+02
389|1649574563.025302|2022-04-10 09:09:23.025302+02|10/17B5BCD0|34|11|10189111|4964|399401|4119895|40462|82192874|0|541897787|2022-04-10 02:57:36.785323+02
390|1649574564.045003|2022-04-10 09:09:24.045003+02|10/17D15FF8|34|11|10189111|4964|399401|4120395|40467|82198938|0|541909433|2022-04-10 02:57:36.785323+02
391|1649574565.064759|2022-04-10 09:09:25.064759+02|10/17E3A7F8|34|11|10189111|4964|399401|4120895|40472|82203506|0|541917827|2022-04-10 02:57:36.785323+02
392|1649574566.083880|2022-04-10 09:09:26.08388+02|10/17FEE978|34|11|10189111|4964|399401|4121395|40477|82209544|0|541929399|2022-04-10 02:57:36.785323+02
393|1649574567.104340|2022-04-10 09:09:27.10434+02|10/181C4CE0|34|11|10189111|4964|399401|4121895|40482|82216169|0|541942254|2022-04-10 02:57:36.785323+02
394|1649574568.124875|2022-04-10 09:09:28.124875+02|10/183ACCD8|34|11|10189111|4964|399401|4122395|40487|82222847|0|541955594|2022-04-10 02:57:36.785323+02
395|1649574569.144976|2022-04-10 09:09:29.144976+02|10/185798C8|34|11|10189111|4964|399401|4122895|40492|82229380|0|541969042|2022-04-10 02:57:36.785323+02
396|1649574570.165069|2022-04-10 09:09:30.165069+02|10/1876BC18|34|11|10189111|4964|399401|4123395|40497|82237192|0|541981863|2022-04-10 02:57:36.785323+02
397|1649574571.184457|2022-04-10 09:09:31.184457+02|10/18861798|34|11|10189111|4964|399401|4123895|40502|82240390|0|541989552|2022-04-10 02:57:36.785323+02
398|1649574572.204221|2022-04-10 09:09:32.204221+02|10/189E7CC0|34|11|10189111|4964|399401|4124395|40507|82245621|0|542000168|2022-04-10 02:57:36.785323+02
399|1649574573.224077|2022-04-10 09:09:33.224077+02|10/18BBFDB8|34|11|10189111|4964|399401|4124895|40512|82252078|0|542012767|2022-04-10 02:57:36.785323+02
400|1649574574.245489|2022-04-10 09:09:34.245489+02|10/18DD1AA8|34|11|10189111|4964|399401|4125395|40517|82259531|0|542027006|2022-04-10 02:57:36.785323+02
401|1649574575.265437|2022-04-10 09:09:35.265437+02|10/18FE5028|34|11|10189111|4964|399401|4125895|40522|82267067|0|542041569|2022-04-10 02:57:36.785323+02
402|1649574576.285929|2022-04-10 09:09:36.285929+02|10/191E19C0|34|11|10189111|4964|399401|4126395|40527|82274928|0|542055564|2022-04-10 02:57:36.785323+02
403|1649574577.309059|2022-04-10 09:09:37.309059+02|10/19322FB8|34|11|10189111|4964|399401|4126895|40532|82279503|0|542065081|2022-04-10 02:57:36.785323+02
404|1649574578.329565|2022-04-10 09:09:38.329565+02|10/1946FED8|34|11|10189111|4964|399401|4127395|40537|82283858|0|542074081|2022-04-10 02:57:36.785323+02
405|1649574579.349180|2022-04-10 09:09:39.34918+02|10/19632CD8|34|11|10189111|4964|399401|4127895|40542|82290024|0|542086232|2022-04-10 02:57:36.785323+02
406|1649574580.369601|2022-04-10 09:09:40.369601+02|10/198309B8|34|11|10189111|4964|399401|4128395|40547|82297032|0|542099925|2022-04-10 02:57:36.785323+02
407|1649574581.388855|2022-04-10 09:09:41.388855+02|10/19A075D8|34|11|10189111|4964|399401|4128895|40552|82304307|0|542112754|2022-04-10 02:57:36.785323+02
408|1649574582.408405|2022-04-10 09:09:42.408405+02|10/19B45250|34|11|10189111|4964|399401|4129295|40556|82308638|0|542120483|2022-04-10 02:57:36.785323+02
409|1649574583.428964|2022-04-10 09:09:43.428964+02|10/19CE8030|34|11|10189111|4964|399401|4129795|40561|82314519|0|542130870|2022-04-10 02:57:36.785323+02
410|1649574584.449858|2022-04-10 09:09:44.449858+02|10/19EC3778|34|11|10189111|4964|399401|4130295|40566|82320935|0|542143256|2022-04-10 02:57:36.785323+02
411|1649574585.470969|2022-04-10 09:09:45.470969+02|10/1A0B4DD8|34|11|10189111|4964|399401|4130795|40571|82327879|0|542156749|2022-04-10 02:57:36.785323+02
412|1649574586.491357|2022-04-10 09:09:46.491357+02|10/1A2B2758|34|11|10189111|4964|399401|4131295|40576|82335855|0|542170453|2022-04-10 02:57:36.785323+02
413|1649574587.501776|2022-04-10 09:09:47.501776+02|10/1A4A0BC0|34|11|10189111|4964|399401|4131795|40581|82342820|0|542184209|2022-04-10 02:57:36.785323+02
414|1649574588.521576|2022-04-10 09:09:48.521576+02|10/1A658F90|34|11|10189111|4964|399401|4132295|40586|82349035|0|542197189|2022-04-10 02:57:36.785323+02
415|1649574589.541686|2022-04-10 09:09:49.541686+02|10/1A81FA78|34|11|10189111|4964|399401|4132795|40591|82355319|0|542208869|2022-04-10 02:57:36.785323+02
416|1649574590.563086|2022-04-10 09:09:50.563086+02|10/1A9CA080|34|11|10189111|4964|399401|4133295|40596|82361156|0|542220603|2022-04-10 02:57:36.785323+02
417|1649574591.586442|2022-04-10 09:09:51.586442+02|10/1AA9A908|34|11|10189111|4964|399401|4133795|40601|82363879|0|542226581|2022-04-10 02:57:36.785323+02
418|1649574592.608386|2022-04-10 09:09:52.608386+02|10/1AC3F1E8|34|11|10189111|4964|399401|4134295|40606|82370252|0|542238044|2022-04-10 02:57:36.785323+02
419|1649574593.627947|2022-04-10 09:09:53.627947+02|10/1ADFBDB0|34|11|10189111|4964|399401|4134795|40611|82376565|0|542250455|2022-04-10 02:57:36.785323+02
420|1649574594.647602|2022-04-10 09:09:54.647602+02|10/1AFE9260|34|11|10189111|4964|399401|4135295|40616|82383242|0|542263318|2022-04-10 02:57:36.785323+02
421|1649574595.667829|2022-04-10 09:09:55.667829+02|10/1B1B2FD0|34|11|10189111|4964|399401|4135795|40621|82389638|0|542275977|2022-04-10 02:57:36.785323+02
422|1649574596.689096|2022-04-10 09:09:56.689096+02|10/1B390578|34|11|10189111|4964|399401|4136295|40626|82396272|0|542288949|2022-04-10 02:57:36.785323+02
423|1649574597.708866|2022-04-10 09:09:57.708866+02|10/1B513DA0|34|11|10189111|4964|399401|4136795|40631|82402247|0|542300513|2022-04-10 02:57:36.785323+02
424|1649574598.728038|2022-04-10 09:09:58.728038+02|10/1B688158|34|11|10189111|4964|399401|4137295|40636|82407480|0|542310831|2022-04-10 02:57:36.785323+02
425|1649574599.748227|2022-04-10 09:09:59.748227+02|10/1B7C29E0|34|11|10189111|4964|399401|4137795|40641|82411535|0|542318490|2022-04-10 02:57:36.785323+02
426|1649574600.768520|2022-04-10 09:10:00.76852+02|10/1B97EB08|34|11|10189111|4964|399401|4138295|40646|82417721|0|542330406|2022-04-10 02:57:36.785323+02
427|1649574601.789361|2022-04-10 09:10:01.789361+02|10/1BB34C48|34|11|10189111|4964|399401|4138795|40651|82423715|0|542342242|2022-04-10 02:57:36.785323+02
428|1649574602.810578|2022-04-10 09:10:02.810578+02|10/1BD06FB0|34|11|10189111|4964|399401|4139295|40656|82430272|0|542354833|2022-04-10 02:57:36.785323+02
429|1649574603.830796|2022-04-10 09:10:03.830796+02|10/1BECFD98|34|11|10189111|4964|399401|4139795|40661|82437257|0|542367143|2022-04-10 02:57:36.785323+02
430|1649574604.850034|2022-04-10 09:10:04.850034+02|10/1BFCBEE0|34|11|10189111|4964|399401|4140295|40666|82440392|0|542374392|2022-04-10 02:57:36.785323+02
431|1649574605.871530|2022-04-10 09:10:05.87153+02|10/1C16AC90|34|11|10189111|4964|399401|4140795|40671|82446158|0|542385510|2022-04-10 02:57:36.785323+02
432|1649574606.892308|2022-04-10 09:10:06.892308+02|10/1C320C18|34|11|10189111|4964|399401|4141295|40676|82452192|0|542397321|2022-04-10 02:57:36.785323+02
433|1649574607.912736|2022-04-10 09:10:07.912736+02|10/1C4DD5D8|34|11|10189111|4964|399401|4141795|40681|82458449|0|542409612|2022-04-10 02:57:36.785323+02
434|1649574608.932252|2022-04-10 09:10:08.932252+02|10/1C6A9B78|34|11|10189111|4964|399401|4142295|40686|82465333|0|542422185|2022-04-10 02:57:36.785323+02
435|1649574609.952733|2022-04-10 09:10:09.952733+02|10/1C87E300|34|11|10189111|4964|399401|4142795|40691|82471887|0|542434957|2022-04-10 02:57:36.785323+02
436|1649574610.975021|2022-04-10 09:10:10.975021+02|10/1CA15068|34|11|10189111|4964|399401|4143295|40696|82477894|0|542446550|2022-04-10 02:57:36.785323+02
437|1649574611.996183|2022-04-10 09:10:11.996183+02|10/1CBA3040|34|11|10189111|4964|399401|4143795|40701|82482914|0|542456552|2022-04-10 02:57:36.785323+02
438|1649574613.017266|2022-04-10 09:10:13.017266+02|10/1CCD2160|34|11|10189111|4964|399401|4144195|40705|82487550|0|542465071|2022-04-10 02:57:36.785323+02
439|1649574614.037366|2022-04-10 09:10:14.037366+02|10/1CE09E18|34|11|10189111|4964|399401|4144695|40710|82491880|0|542472209|2022-04-10 02:57:36.785323+02
440|1649574615.056986|2022-04-10 09:10:15.056986+02|10/1CFB9988|34|11|10189111|4964|399401|4145195|40715|82497853|0|542483659|2022-04-10 02:57:36.785323+02
441|1649574616.076569|2022-04-10 09:10:16.076569+02|10/1D175FE0|34|11|10189111|4964|399401|4145695|40720|82503983|0|542495840|2022-04-10 02:57:36.785323+02
442|1649574617.096156|2022-04-10 09:10:17.096156+02|10/1D2D0B58|34|11|10189111|4964|399401|4146195|40725|82508699|0|542505435|2022-04-10 02:57:36.785323+02
443|1649574618.116633|2022-04-10 09:10:18.116633+02|10/1D47DBF0|34|11|10189111|4964|399401|4146695|40730|82514514|0|542516993|2022-04-10 02:57:36.785323+02
444|1649574619.136661|2022-04-10 09:10:19.136661+02|10/1D64A090|34|11|10189111|4964|399401|4147195|40735|82521076|0|542529568|2022-04-10 02:57:36.785323+02
445|1649574620.156727|2022-04-10 09:10:20.156727+02|10/1D80AAF8|34|11|10189111|4964|399401|4147695|40740|82527969|0|542541789|2022-04-10 02:57:36.785323+02
446|1649574621.176487|2022-04-10 09:10:21.176487+02|10/1D9F2CC0|34|11|10189111|4964|399401|4148195|40745|82534786|0|542554929|2022-04-10 02:57:36.785323+02
447|1649574622.196295|2022-04-10 09:10:22.196295+02|10/1DBC4E50|34|11|10189111|4964|399401|4148695|40750|82541247|0|542567717|2022-04-10 02:57:36.785323+02
448|1649574623.216384|2022-04-10 09:10:23.216384+02|10/1DD37F80|34|11|10189111|4964|399401|4149195|40755|82546263|0|542577925|2022-04-10 02:57:36.785323+02
449|1649574624.236247|2022-04-10 09:10:24.236247+02|10/1DEE5258|34|11|10189111|4964|399401|4149695|40760|82552367|0|542589566|2022-04-10 02:57:36.785323+02
450|1649574625.256823|2022-04-10 09:10:25.256823+02|10/1E0725D8|34|11|10189111|4964|399401|4150195|40765|82558378|0|542600068|2022-04-10 02:57:36.785323+02
451|1649574626.277296|2022-04-10 09:10:26.277296+02|10/1E144308|34|11|10189111|4964|399401|4150695|40770|82560978|0|542606053|2022-04-10 02:57:36.785323+02
452|1649574627.297929|2022-04-10 09:10:27.297929+02|10/1E2EBA70|34|11|10189111|4964|399401|4151195|40775|82566817|0|542617576|2022-04-10 02:57:36.785323+02
453|1649574628.317635|2022-04-10 09:10:28.317635+02|10/1E4A08E0|34|11|10189111|4964|399401|4151695|40780|82572955|0|542629454|2022-04-10 02:57:36.785323+02
454|1649574629.338078|2022-04-10 09:10:29.338078+02|10/1E672230|34|11|10189111|4964|399401|4152195|40785|82579309|0|542642126|2022-04-10 02:57:36.785323+02
455|1649574630.358866|2022-04-10 09:10:30.358866+02|10/1E8371F0|34|11|10189111|4964|399401|4152695|40790|82586285|0|542654403|2022-04-10 02:57:36.785323+02
456|1649574631.379498|2022-04-10 09:10:31.379498+02|10/1EA14EB0|34|11|10189111|4964|399401|4153195|40795|82592919|0|542666929|2022-04-10 02:57:36.785323+02
457|1649574632.399861|2022-04-10 09:10:32.399861+02|10/1EBC5CF0|34|11|10189111|4964|399401|4153695|40800|82599189|0|542680098|2022-04-10 02:57:36.785323+02
458|1649574633.421032|2022-04-10 09:10:33.421032+02|10/1ED5C7C8|34|11|10189111|4964|399401|4154195|40805|82604441|0|542690227|2022-04-10 02:57:36.785323+02
459|1649574634.441370|2022-04-10 09:10:34.44137+02|10/1EEE98E8|34|11|10189111|4964|399401|4154695|40810|82609975|0|542701322|2022-04-10 02:57:36.785323+02
460|1649574635.461555|2022-04-10 09:10:35.461555+02|10/1F08D0A8|34|11|10189111|4964|399401|4155195|40815|82615924|0|542712946|2022-04-10 02:57:36.785323+02
461|1649574636.481776|2022-04-10 09:10:36.481776+02|10/1F14F200|34|11|10189111|4964|399401|4155695|40820|82618788|0|542718304|2022-04-10 02:57:36.785323+02
462|1649574637.503686|2022-04-10 09:10:37.503686+02|10/1F2D2270|34|11|10189111|4964|399401|4156195|40825|82624093|0|542728645|2022-04-10 02:57:36.785323+02
463|1649574638.526038|2022-04-10 09:10:38.526038+02|10/1F483830|34|11|10189111|4964|399401|4156695|40830|82630074|0|542740451|2022-04-10 02:57:36.785323+02
464|1649574639.549626|2022-04-10 09:10:39.549626+02|10/1F6619D8|34|11|10189111|4964|399401|4157195|40835|82636633|0|542753518|2022-04-10 02:57:36.785323+02
465|1649574640.570723|2022-04-10 09:10:40.570723+02|10/1F84DAD8|34|11|10189111|4964|399401|4157695|40840|82643483|0|542766884|2022-04-10 02:57:36.785323+02
466|1649574641.590580|2022-04-10 09:10:41.59058+02|10/1FA2BC08|34|11|10189111|4964|399401|4158195|40845|82650880|0|542780034|2022-04-10 02:57:36.785323+02
467|1649574642.610288|2022-04-10 09:10:42.610288+02|10/1FBF4218|34|11|10189111|4964|399401|4158595|40849|82657378|0|542790195|2022-04-10 02:57:36.785323+02
468|1649574643.630166|2022-04-10 09:10:43.630166+02|10/1FD771C8|34|11|10189111|4964|399401|4159095|40854|82662697|0|542800972|2022-04-10 02:57:36.785323+02
469|1649574644.651382|2022-04-10 09:10:44.651382+02|10/1FEE10B0|34|11|10189111|4964|399401|4159595|40859|82667752|0|542812236|2022-04-10 02:57:36.785323+02
470|1649574645.672906|2022-04-10 09:10:45.672906+02|10/1FFB8278|34|11|10189111|4964|399401|4160095|40864|82669805|0|542818291|2022-04-10 02:57:36.785323+02
471|1649574646.693274|2022-04-10 09:10:46.693274+02|10/20147DA8|34|11|10728634|5542|399401|4160595|40869|82670684|0|542827620|2022-04-10 02:57:36.785323+02
472|1649574647.704330|2022-04-10 09:10:47.70433+02|10/202F77E0|34|11|10728634|5542|399401|4160995|40873|82670684|0|542836844|2022-04-10 02:57:36.785323+02
473|1649574648.725164|2022-04-10 09:10:48.725164+02|10/204CDFF0|34|11|10728634|5542|399401|4161595|40879|82670684|0|542851934|2022-04-10 02:57:36.785323+02
474|1649574649.744599|2022-04-10 09:10:49.744599+02|10/20643EB0|34|11|10728634|5542|399401|4162095|40884|82670684|0|542862260|2022-04-10 02:57:36.785323+02
475|1649574650.764722|2022-04-10 09:10:50.764722+02|10/207FAA88|34|11|10728634|5542|399401|4162595|40889|82670684|0|542874662|2022-04-10 02:57:36.785323+02
476|1649574651.785253|2022-04-10 09:10:51.785253+02|10/209D3E88|34|11|10728634|5542|399401|4163095|40894|82700952|0|542887171|2022-04-10 02:57:36.785323+02
477|1649574652.807022|2022-04-10 09:10:52.807022+02|10/20BA3478|34|11|10728634|5542|399401|4163595|40899|82700952|0|542900209|2022-04-10 02:57:36.785323+02
478|1649574653.828148|2022-04-10 09:10:53.828148+02|10/20D84978|34|11|10728634|5542|399401|4164095|40904|82700952|0|542913336|2022-04-10 02:57:36.785323+02
479|1649574654.848259|2022-04-10 09:10:54.848259+02|10/20F5CF50|34|11|10728634|5542|399401|4164595|40909|82700952|0|542927144|2022-04-10 02:57:36.785323+02
480|1649574655.868908|2022-04-10 09:10:55.868908+02|10/210B7730|34|11|10728634|5542|399401|4165095|40914|82731420|0|542936948|2022-04-10 02:57:36.785323+02
481|1649574656.889152|2022-04-10 09:10:56.889152+02|10/211CDD10|34|11|10728634|5542|399401|4165595|40919|82731420|0|542943627|2022-04-10 02:57:36.785323+02
482|1649574657.908758|2022-04-10 09:10:57.908758+02|10/21383408|34|11|10728634|5542|399401|4166095|40924|82731420|0|542955471|2022-04-10 02:57:36.785323+02
483|1649574658.929698|2022-04-10 09:10:58.929698+02|10/215623D0|34|11|10728634|5542|399401|4166595|40929|82731420|0|542968588|2022-04-10 02:57:36.785323+02
484|1649574659.950935|2022-04-10 09:10:59.950935+02|10/21752888|34|11|10728634|5542|399401|4167095|40934|82731420|0|542981926|2022-04-10 02:57:36.785323+02
485|1649574660.970550|2022-04-10 09:11:00.97055+02|10/2187F920|34|11|10728634|5542|399401|4167595|40939|82731420|0|542990221|2022-04-10 02:57:36.785323+02
486|1649574661.991698|2022-04-10 09:11:01.991698+02|10/21A26A20|34|11|10728634|5542|399401|4168095|40944|82761388|0|543001584|2022-04-10 02:57:36.785323+02
487|1649574663.012678|2022-04-10 09:11:03.012678+02|10/21C11270|34|11|10728634|5542|399401|4168595|40949|82761388|0|543015278|2022-04-10 02:57:36.785323+02
488|1649574664.032847|2022-04-10 09:11:04.032847+02|10/21E20E20|34|11|10728634|5542|399401|4169095|40954|82761388|0|543029356|2022-04-10 02:57:36.785323+02
489|1649574665.052912|2022-04-10 09:11:05.052912+02|10/2200F848|34|11|10728634|5542|399401|4169595|40959|82761388|0|543042916|2022-04-10 02:57:36.785323+02
490|1649574666.072882|2022-04-10 09:11:06.072882+02|10/221F8670|34|11|10728634|5542|399401|4170095|40964|82791956|0|543056204|2022-04-10 02:57:36.785323+02
491|1649574667.093801|2022-04-10 09:11:07.093801+02|10/223A1D38|34|11|10728634|5542|399401|4170595|40969|82791956|0|543067730|2022-04-10 02:57:36.785323+02
492|1649574668.114280|2022-04-10 09:11:08.11428+02|10/2254AD70|34|11|10728634|5542|399401|4171095|40974|82791956|0|543079292|2022-04-10 02:57:36.785323+02
493|1649574669.134570|2022-04-10 09:11:09.13457+02|10/22700D30|34|11|10728634|5542|399401|4171595|40979|82791956|0|543091098|2022-04-10 02:57:36.785323+02
494|1649574670.154233|2022-04-10 09:11:10.154233+02|10/228A0D38|34|11|10728634|5542|399401|4172095|40984|82791956|0|543102644|2022-04-10 02:57:36.785323+02
495|1649574671.175443|2022-04-10 09:11:11.175443+02|10/22A062E0|34|11|10728634|5542|399401|4172595|40989|82822324|0|543112999|2022-04-10 02:57:36.785323+02
496|1649574672.198432|2022-04-10 09:11:12.198432+02|10/22B1F858|34|11|10728634|5542|399401|4173095|40994|82822324|0|543120141|2022-04-10 02:57:36.785323+02
497|1649574673.217596|2022-04-10 09:11:13.217596+02|10/22CC7E68|34|11|10728634|5542|399401|4173595|40999|82822324|0|543132063|2022-04-10 02:57:36.785323+02
498|1649574674.237719|2022-04-10 09:11:14.237719+02|10/22EA5C18|34|11|10728634|5542|399401|4174095|41004|82822324|0|543144715|2022-04-10 02:57:36.785323+02
499|1649574675.257495|2022-04-10 09:11:15.257495+02|10/23099E98|34|11|10728634|5542|399401|4174595|41009|82822324|0|543158430|2022-04-10 02:57:36.785323+02
500|1649574676.277297|2022-04-10 09:11:16.277297+02|10/2327CC38|34|11|10728634|5542|399401|4175095|41014|82852492|0|543171591|2022-04-10 02:57:36.785323+02
501|1649574677.297232|2022-04-10 09:11:17.297232+02|10/2347BCE8|34|11|10728634|5542|399401|4175495|41018|82852492|0|543182676|2022-04-10 02:57:36.785323+02
502|1649574678.327635|2022-04-10 09:11:18.327635+02|10/235D5058|34|11|10728634|5542|399401|4175995|41023|82852492|0|543194582|2022-04-10 02:57:36.785323+02
503|1649574679.347970|2022-04-10 09:11:19.34797+02|10/23737C58|34|11|10728634|5542|399401|4176495|41028|82852492|0|543203081|2022-04-10 02:57:36.785323+02
504|1649574680.368155|2022-04-10 09:11:20.368155+02|10/238F5180|34|11|10728634|5542|399401|4176995|41033|82852492|0|543215103|2022-04-10 02:57:36.785323+02
505|1649574681.389760|2022-04-10 09:11:21.38976+02|10/23ACAD00|34|11|10728634|5542|399401|4177495|41038|82882760|0|543227770|2022-04-10 02:57:36.785323+02
506|1649574682.409752|2022-04-10 09:11:22.409752+02|10/23CB9458|34|11|10728634|5542|399401|4177995|41043|82882760|0|543241150|2022-04-10 02:57:36.785323+02
507|1649574683.431514|2022-04-10 09:11:23.431514+02|10/23ED1E30|34|11|10728634|5542|399401|4178495|41048|82882760|0|543255368|2022-04-10 02:57:36.785323+02
508|1649574684.456843|2022-04-10 09:11:24.456843+02|10/240CE6E0|34|11|10728634|5542|399401|4178995|41053|82882760|0|543269296|2022-04-10 02:57:36.785323+02
509|1649574685.476825|2022-04-10 09:11:25.476825+02|10/24263118|34|11|10728634|5542|399401|4179495|41058|82882760|0|543280607|2022-04-10 02:57:36.785323+02
510|1649574686.496453|2022-04-10 09:11:26.496453+02|10/2434DA50|34|11|10728634|5542|399401|4179995|41063|82913328|0|543287781|2022-04-10 02:57:36.785323+02
511|1649574687.516539|2022-04-10 09:11:27.516539+02|10/244E32B8|34|11|10728634|5542|399401|4180495|41068|82913328|0|543298456|2022-04-10 02:57:36.785323+02
512|1649574688.536144|2022-04-10 09:11:28.536144+02|10/246974B8|34|11|10728634|5542|399401|4180995|41073|82913328|0|543310394|2022-04-10 02:57:36.785323+02
513|1649574689.556342|2022-04-10 09:11:29.556342+02|10/24899570|34|11|10728634|5542|399401|4181495|41078|82913328|0|543324160|2022-04-10 02:57:36.785323+02
514|1649574690.577799|2022-04-10 09:11:30.577799+02|10/24A8BDA8|34|11|10728634|5542|399401|4181995|41083|82913328|0|543337586|2022-04-10 02:57:36.785323+02
515|1649574691.599788|2022-04-10 09:11:31.599788+02|10/24C7CCD0|34|11|10728634|5542|399401|4182495|41088|82943596|0|543350968|2022-04-10 02:57:36.785323+02
516|1649574692.621318|2022-04-10 09:11:32.621318+02|10/24E2FB70|34|11|10728634|5542|399401|4182995|41093|82943596|0|543364062|2022-04-10 02:57:36.785323+02
517|1649574693.641738|2022-04-10 09:11:33.641738+02|10/24FF5FF8|34|11|10728634|5542|399401|4183495|41098|82943596|0|543375472|2022-04-10 02:57:36.785323+02
518|1649574694.661507|2022-04-10 09:11:34.661507+02|10/251A8F68|34|11|10728634|5542|399401|4183995|41103|82943596|0|543387203|2022-04-10 02:57:36.785323+02
519|1649574695.686206|2022-04-10 09:11:35.686206+02|10/25301D90|34|11|10728634|5542|399401|4184495|41108|82943596|0|543397361|2022-04-10 02:57:36.785323+02
520|1649574696.707818|2022-04-10 09:11:36.707818+02|10/2543C150|34|11|10728634|5542|399401|4184995|41113|82973765|0|543406059|2022-04-10 02:57:36.785323+02
521|1649574697.729282|2022-04-10 09:11:37.729282+02|10/255E6D10|34|11|10728634|5542|399401|4185495|41118|82973765|0|543417511|2022-04-10 02:57:36.785323+02
522|1649574698.748899|2022-04-10 09:11:38.748899+02|10/257D6EC0|34|11|10728634|5542|399401|4185995|41123|82973765|0|543430866|2022-04-10 02:57:36.785323+02
523|1649574699.769959|2022-04-10 09:11:39.769959+02|10/259E0C70|34|11|10728634|5542|399401|4186495|41128|82973765|0|543445028|2022-04-10 02:57:36.785323+02
524|1649574700.792434|2022-04-10 09:11:40.792434+02|10/25BDEA78|34|11|10728634|5542|399401|4186995|41133|82973765|0|543459036|2022-04-10 02:57:36.785323+02
525|1649574701.813615|2022-04-10 09:11:41.813615+02|10/25D0EDC8|34|11|10728634|5542|399401|4187395|41137|83004240|0|543467146|2022-04-10 02:57:36.785323+02
526|1649574702.834635|2022-04-10 09:11:42.834635+02|10/25E8FBA8|34|11|10728634|5542|399401|4187895|41142|83004240|0|543475709|2022-04-10 02:57:36.785323+02
527|1649574703.853740|2022-04-10 09:11:43.85374+02|10/26008718|34|11|10728634|5542|399401|4188395|41147|83004240|0|543486099|2022-04-10 02:57:36.785323+02
528|1649574704.873564|2022-04-10 09:11:44.873564+02|10/261DEBB8|34|11|10728634|5542|399401|4188895|41152|83004240|0|543498863|2022-04-10 02:57:36.785323+02
529|1649574705.893554|2022-04-10 09:11:45.893554+02|10/263CEE88|35|11|10728634|5542|399452|4189395|41157|83032311|0|543512342|2022-04-10 02:57:36.785323+02
