run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1651083161.988740|2022-04-27 20:12:41.98874+02|16385|test|33|120728070|0|127210|483007863|130843847|120776721|10001194|4|0|0|1|200278016|0|||0|0|7332095.115|2035978.178|9.261|495|0|0|0|2022-04-27 20:08:37.59993+02
224|1651083163.016288|2022-04-27 20:12:43.016288+02|16385|test|33|121521353|0|127210|486181351|131637322|121570194|10001194|4|0|0|1|200278016|0|||0|0|7380117.353|2049230.589|9.261|497|0|0|0|2022-04-27 20:08:37.59993+02
225|1651083164.043023|2022-04-27 20:12:44.043023+02|16385|test|33|122049888|0|127210|488295847|132166049|122098919|10001194|4|0|0|1|200278016|0|||0|0|7412138.23|2058066.654|9.261|499|0|0|0|2022-04-27 20:08:37.59993+02
226|1651083165.070636|2022-04-27 20:12:45.070636+02|16385|test|33|122578828|0|127210|490411963|132695181|122628049|10001194|4|0|0|1|200278016|0|||0|0|7444160.076|2066914.292|9.261|501|0|0|0|2022-04-27 20:08:37.59993+02
227|1651083166.098344|2022-04-27 20:12:46.098344+02|16385|test|33|123107772|0|127210|492528095|133224317|123157183|10001194|4|0|0|1|200278016|0|||0|0|7476181.831|2075755.943|9.261|503|0|0|0|2022-04-27 20:08:37.59993+02
228|1651083167.125377|2022-04-27 20:12:47.125377+02|16385|test|33|123636504|0|127210|494643379|133753241|123686105|10001194|4|0|0|1|200278016|0|||0|0|7508202.883|2084594.347|9.261|505|0|0|0|2022-04-27 20:08:37.59993+02
229|1651083168.152669|2022-04-27 20:12:48.152669+02|16385|test|33|124165195|0|127210|496758499|134282124|124214986|10001194|4|0|0|1|200278016|0|||0|0|7540224.413|2093430.81|9.261|507|0|0|0|2022-04-27 20:08:37.59993+02
230|1651083169.179640|2022-04-27 20:12:49.17964+02|16385|test|33|124693851|0|127210|498873479|134810972|124743832|10001194|4|0|0|1|200278016|0|||0|0|7572245.348|2102268.393|9.261|509|0|0|0|2022-04-27 20:08:37.59993+02
231|1651083170.206328|2022-04-27 20:12:50.206328+02|16385|test|33|125222530|0|127210|500988551|135339843|125272701|10001194|4|0|0|1|200278016|0|||0|0|7604266.259|2111104.815|9.261|511|0|0|0|2022-04-27 20:08:37.59993+02
232|1651083171.233802|2022-04-27 20:12:51.233802+02|16385|test|33|125751229|0|127210|503103703|135868734|125801590|10001194|4|0|0|1|200278016|0|||0|0|7636287.662|2119940.819|9.261|513|0|0|0|2022-04-27 20:08:37.59993+02
233|1651083172.261584|2022-04-27 20:12:52.261584+02|16385|test|33|126279655|0|127210|505217763|136397352|126330206|10001194|4|0|0|1|200278016|0|||0|0|7668309.101|2128773.459|9.261|515|0|0|0|2022-04-27 20:08:37.59993+02
234|1651083173.288625|2022-04-27 20:12:53.288625+02|16385|test|33|126808409|0|127210|507333135|136926298|126859150|10001194|4|0|0|1|200278016|0|||0|0|7700330.525|2137608.225|9.261|517|0|0|0|2022-04-27 20:08:37.59993+02
235|1651083174.315738|2022-04-27 20:12:54.315738+02|16385|test|33|127336545|0|127210|509446035|137454626|127387476|10001194|4|0|0|1|200278016|0|||0|0|7732351.42|2146432.721|9.261|519|0|0|0|2022-04-27 20:08:37.59993+02
236|1651083175.342364|2022-04-27 20:12:55.342364+02|16385|test|33|127865007|0|127210|511560239|137983280|127916128|10001194|4|0|0|1|200278016|0|||0|0|7764372.148|2155262.887|9.261|521|0|0|0|2022-04-27 20:08:37.59993+02
237|1651083176.369506|2022-04-27 20:12:56.369506+02|16385|test|33|128393437|0|127210|513674315|138511902|128444748|10001194|4|0|0|1|200278016|0|||0|0|7796393.845|2164093.611|9.261|523|0|0|0|2022-04-27 20:08:37.59993+02
238|1651083177.396702|2022-04-27 20:12:57.396702+02|16385|test|33|128921894|0|127210|515788499|139040551|128973395|10001194|4|0|0|1|200278016|0|||0|0|7828415.045|2172923.81|9.261|525|0|0|0|2022-04-27 20:08:37.59993+02
239|1651083178.424623|2022-04-27 20:12:58.424623+02|16385|test|33|129450296|0|127210|517902463|139569145|129501987|10001194|4|0|0|1|200278016|0|||0|0|7860436.598|2181745.627|9.261|527|0|0|0|2022-04-27 20:08:37.59993+02
240|1651083179.451593|2022-04-27 20:12:59.451593+02|16385|test|33|129978849|0|127210|520017031|140097890|130030730|10001194|4|0|0|1|200278016|0|||0|0|7892457.712|2190573.296|9.261|529|0|0|0|2022-04-27 20:08:37.59993+02
241|1651083180.478373|2022-04-27 20:13:00.478373+02|16385|test|33|130507167|0|127210|522130659|140626400|130559238|10001194|4|0|0|1|200278016|0|||0|0|7924478.837|2199394.138|9.261|531|0|0|0|2022-04-27 20:08:37.59993+02
242|1651083181.504467|2022-04-27 20:13:01.504467+02|16385|test|33|131253669|0|127210|525117023|141373094|131305930|10001194|4|0|0|1|200278016|0|||0|0|7969500.378|2211833.849|9.261|533|0|0|0|2022-04-27 20:08:37.59993+02
243|1651083182.532035|2022-04-27 20:13:02.532035+02|16385|test|33|131828786|0|127210|527417847|141948403|131881237|10001194|4|0|0|1|200278016|0|||0|0|8004522.983|2221453.727|9.261|535|0|0|0|2022-04-27 20:08:37.59993+02
244|1651083183.559220|2022-04-27 20:13:03.55922+02|16385|test|33|132356992|0|127210|529531027|142476801|132409633|10001194|4|0|0|1|200278016|0|||0|0|8036544.051|2230284.16|9.261|537|0|0|0|2022-04-27 20:08:37.59993+02
245|1651083184.586632|2022-04-27 20:13:04.586632+02|16385|test|33|132885439|0|127210|531645171|143005440|132938270|10001194|4|0|0|1|200278016|0|||0|0|8068565.64|2239116.782|9.261|539|0|0|0|2022-04-27 20:08:37.59993+02
246|1651083185.614192|2022-04-27 20:13:05.614192+02|16385|test|33|133413309|0|127210|533757007|143533502|133466330|10001194|4|0|0|1|200278016|0|||0|0|8100586.927|2247945.108|9.261|541|0|0|0|2022-04-27 20:08:37.59993+02
247|1651083186.641275|2022-04-27 20:13:06.641275+02|16385|test|33|133941781|0|127210|535871251|144062166|133994992|10001194|4|0|0|1|200278016|0|||0|0|8132608.138|2256778.51|9.261|543|0|0|0|2022-04-27 20:08:37.59993+02
248|1651083187.668453|2022-04-27 20:13:07.668453+02|16385|test|33|134470094|0|127210|537984859|144590671|134523495|10001194|4|0|0|1|200278016|0|||0|0|8164629.375|2265612.898|9.261|545|0|0|0|2022-04-27 20:08:37.59993+02
249|1651083188.695639|2022-04-27 20:13:08.695639+02|16385|test|33|134998180|0|127210|540097595|145120218|135051783|10001194|4|0|0|1|200278016|0|||0|0|8196650.08|2274445.527|9.261|547|0|0|0|2022-04-27 20:08:37.59993+02
250|1651083189.723027|2022-04-27 20:13:09.723027+02|16385|test|33|135526164|0|127210|542209887|145648394|135579957|10001194|4|0|0|1|200278016|0|||0|0|8228671.63|2283273.11|9.261|549|0|0|0|2022-04-27 20:08:37.59993+02
251|1651083190.749766|2022-04-27 20:13:10.749766+02|16385|test|33|136054832|0|127210|544324915|146177254|136108815|10001194|4|0|0|1|200278016|0|||0|0|8260692.421|2292108.504|9.261|551|0|0|0|2022-04-27 20:08:37.59993+02
252|1651083191.777358|2022-04-27 20:13:11.777358+02|16385|test|33|136583094|0|127210|546438319|146705708|136637267|10001194|4|0|0|1|200278016|0|||0|0|8292713.922|2300935.927|9.261|553|0|0|0|2022-04-27 20:08:37.59993+02
253|1651083192.804901|2022-04-27 20:13:12.804901+02|16385|test|33|137111304|0|127210|548551515|147234110|137165667|10001194|4|0|0|1|200278016|0|||0|0|8324735.626|2309766.886|9.261|555|0|0|0|2022-04-27 20:08:37.59993+02
254|1651083193.831996|2022-04-27 20:13:13.831996+02|16385|test|33|137639810|0|127210|550665895|147762808|137694363|10001194|4|0|0|1|200278016|0|||0|0|8356757.072|2318597.525|9.261|557|0|0|0|2022-04-27 20:08:37.59993+02
255|1651083194.858656|2022-04-27 20:13:14.858656+02|16385|test|33|138168125|0|127210|552779511|148291315|138222868|10001194|4|0|0|1|200278016|0|||0|0|8388777.93|2327423.036|9.261|559|0|0|0|2022-04-27 20:08:37.59993+02
256|1651083195.885441|2022-04-27 20:13:15.885441+02|16385|test|33|138696623|0|127210|554893859|148820005|138751556|10001194|4|0|0|1|200278016|0|||0|0|8420798.911|2336251.252|9.261|561|0|0|0|2022-04-27 20:08:37.59993+02
257|1651083196.912208|2022-04-27 20:13:16.912208+02|16385|test|33|139225283|0|127210|557008855|149348857|139280406|10001194|4|0|0|1|200278016|0|||0|0|8452819.582|2345080.807|9.261|563|0|0|0|2022-04-27 20:08:37.59993+02
258|1651083197.939112|2022-04-27 20:13:17.939112+02|16385|test|33|139753821|0|127210|559123363|149877587|139809134|10001194|4|0|0|1|200278016|0|||0|0|8484840.344|2353916.033|9.261|565|0|0|0|2022-04-27 20:08:37.59993+02
259|1651083198.966496|2022-04-27 20:13:18.966496+02|16385|test|33|140282095|0|127210|561236815|150406053|140337598|10001194|4|0|0|1|200278016|0|||0|0|8516861.692|2362753.364|9.261|567|0|0|0|2022-04-27 20:08:37.59993+02
260|1651083199.993685|2022-04-27 20:13:19.993685+02|16385|test|33|140809449|0|127210|563346587|150933599|140865142|10001194|4|0|0|1|200278016|0|||0|0|8548882.762|2371586.942|9.261|569|0|0|0|2022-04-27 20:08:37.59993+02
261|1651083201.019720|2022-04-27 20:13:21.01972+02|16385|test|33|141601557|0|127210|566515375|151725899|141657440|10001194|4|0|0|1|200278016|0|||0|0|8596904.332|2384838.783|9.261|571|0|0|0|2022-04-27 20:08:37.59993+02
262|1651083202.046565|2022-04-27 20:13:22.046565+02|16385|test|33|142131150|0|127210|568634103|152255684|142187223|10001194|4|0|0|1|200278016|0|||0|0|8628924.843|2393658.146|9.261|573|0|0|0|2022-04-27 20:08:37.59993+02
263|1651083203.073922|2022-04-27 20:13:23.073922+02|16385|test|33|142659960|0|127210|570749699|152784686|142716223|10001194|4|0|0|1|200278016|0|||0|0|8660946.51|2402486.94|9.261|575|0|0|0|2022-04-27 20:08:37.59993+02
264|1651083204.100801|2022-04-27 20:13:24.100801+02|16385|test|33|143189125|0|127210|572866715|153314043|143245578|10001194|4|0|0|1|200278016|0|||0|0|8692967.494|2411329.011|9.261|577|0|0|0|2022-04-27 20:08:37.59993+02
265|1651083205.127471|2022-04-27 20:13:25.127471+02|16385|test|33|143718337|0|127210|574983919|153843447|143774980|10001194|4|0|0|1|200278016|0|||0|0|8724988.259|2420171.825|9.261|579|0|0|0|2022-04-27 20:08:37.59993+02
266|1651083206.155025|2022-04-27 20:13:26.155025+02|16385|test|33|144247265|0|127210|577099987|154372567|144304098|10001194|4|0|0|1|200278016|0|||0|0|8757009.972|2429011.989|9.261|581|0|0|0|2022-04-27 20:08:37.59993+02
267|1651083207.182295|2022-04-27 20:13:27.182295+02|16385|test|33|144776260|0|127210|579216323|154901754|144833283|10001194|4|0|0|1|200278016|0|||0|0|8789031.887|2437856.149|9.261|583|0|0|0|2022-04-27 20:08:37.59993+02
268|1651083208.209643|2022-04-27 20:13:28.209643+02|16385|test|33|145305371|0|127210|581333123|155431057|145362584|10001194|4|0|0|1|200278016|0|||0|0|8821053.686|2446697.551|9.261|585|0|0|0|2022-04-27 20:08:37.59993+02
269|1651083209.237829|2022-04-27 20:13:29.237829+02|16385|test|33|145834511|0|127210|583450039|155960389|145891914|10001194|4|0|0|1|200278016|0|||0|0|8853076.264|2455544.044|9.261|587|0|0|0|2022-04-27 20:08:37.59993+02
270|1651083210.264834|2022-04-27 20:13:30.264834+02|16385|test|33|146362985|0|127210|585564291|156489055|146420578|10001194|4|0|0|1|200278016|0|||0|0|8885097.396|2464380.073|9.261|589|0|0|0|2022-04-27 20:08:37.59993+02
271|1651083211.291673|2022-04-27 20:13:31.291673+02|16385|test|33|146890857|0|127210|587676135|157017119|146948640|10001194|4|0|0|1|200278016|0|||0|0|8917118.372|2473209.196|9.261|591|0|0|0|2022-04-27 20:08:37.59993+02
272|1651083212.319425|2022-04-27 20:13:32.319425+02|16385|test|33|147418511|0|127210|589787107|157544965|147476484|10001194|4|0|0|1|200278016|0|||0|0|8949139.963|2482044.404|9.261|593|0|0|0|2022-04-27 20:08:37.59993+02
273|1651083213.346164|2022-04-27 20:13:33.346164+02|16385|test|33|147946074|0|127210|591897715|158072720|148004237|10001194|4|0|0|1|200278016|0|||0|0|8981160.564|2490877.187|9.261|595|0|0|0|2022-04-27 20:08:37.59993+02
274|1651083214.373964|2022-04-27 20:13:34.373964+02|16385|test|33|148473826|0|127210|594009079|158600664|148532179|10001194|4|0|0|1|200278016|0|||0|0|9013182.07|2499714.75|9.261|597|0|0|0|2022-04-27 20:08:37.59993+02
275|1651083215.401081|2022-04-27 20:13:35.401081+02|16385|test|33|149001885|0|127210|596121671|159128915|149060428|10001194|4|0|0|1|200278016|0|||0|0|9045203.536|2508556.655|9.261|599|0|0|0|2022-04-27 20:08:37.59993+02
276|1651083216.427969|2022-04-27 20:13:36.427969+02|16385|test|33|149529851|0|127210|598233891|159657073|149588584|10001194|4|0|0|1|200278016|0|||0|0|9077224.27|2517390.398|9.261|601|0|0|0|2022-04-27 20:08:37.59993+02
277|1651083217.455179|2022-04-27 20:13:37.455179+02|16385|test|33|150057814|0|127210|600346099|160185228|150116737|10001194|4|0|0|1|200278016|0|||0|0|9109245.688|2526213.272|9.261|603|0|0|0|2022-04-27 20:08:37.59993+02
278|1651083218.482391|2022-04-27 20:13:38.482391+02|16385|test|33|150585683|0|127210|602457931|160713289|150644796|10001194|4|0|0|1|200278016|0|||0|0|9141267.132|2535035.273|9.261|605|0|0|0|2022-04-27 20:08:37.59993+02
279|1651083219.509977|2022-04-27 20:13:39.509977+02|16385|test|33|151377892|0|127210|605627123|161505690|151437195|10001194|4|0|0|1|200278016|0|||0|0|9189289.858|2548266.626|9.261|607|0|0|0|2022-04-27 20:08:37.59993+02
280|1651083220.536535|2022-04-27 20:13:40.536535+02|16385|test|33|151906296|0|127210|607741095|162034286|151965789|10001194|4|0|0|1|200278016|0|||0|0|9221310.576|2557099.017|9.261|609|0|0|0|2022-04-27 20:08:37.59993+02
281|1651083221.563393|2022-04-27 20:13:41.563393+02|16385|test|33|152434355|0|127210|609853687|162562537|152494038|10001194|4|0|0|1|200278016|0|||0|0|9253331.412|2565921.724|9.261|611|0|0|0|2022-04-27 20:08:37.59993+02
282|1651083222.590697|2022-04-27 20:13:42.590697+02|16385|test|33|152962567|0|127210|611966891|163090941|153022440|10001194|4|0|0|1|200278016|0|||0|0|9285352.316|2574750.051|9.261|613|0|0|0|2022-04-27 20:08:37.59993+02
283|1651083223.617244|2022-04-27 20:13:43.617244+02|16385|test|33|153491302|0|127210|614082187|163619868|153551365|10001194|4|0|0|1|200278016|0|||0|0|9317373.132|2583576.351|9.261|615|0|0|0|2022-04-27 20:08:37.59993+02
284|1651083224.644597|2022-04-27 20:13:44.644597+02|16385|test|33|154021003|0|127210|616201347|164149761|154081256|10001194|4|0|0|1|200278016|0|||0|0|9349394.782|2592398.051|9.261|617|0|0|0|2022-04-27 20:08:37.59993+02
285|1651083225.672045|2022-04-27 20:13:45.672045+02|16385|test|33|154550240|0|127210|618318651|164679190|154610683|10001194|4|0|0|1|200278016|0|||0|0|9381416.672|2601215.887|9.261|619|0|0|0|2022-04-27 20:08:37.59993+02
286|1651083226.699226|2022-04-27 20:13:46.699226+02|16385|test|33|155079916|0|127210|620437711|165209058|155140549|10001194|4|0|0|1|200278016|0|||0|0|9413438.239|2610034.941|9.261|621|0|0|0|2022-04-27 20:08:37.59993+02
287|1651083227.726319|2022-04-27 20:13:47.726319+02|16385|test|33|155609067|0|127210|622554671|165738401|155669890|10001194|4|0|0|1|200278016|0|||0|0|9445459.723|2618850.425|9.261|623|0|0|0|2022-04-27 20:08:37.59993+02
288|1651083228.752715|2022-04-27 20:13:48.752715+02|16385|test|33|156140157|0|127210|624679387|166269683|156201170|10001194|4|0|0|1|200278016|0|||0|0|9477480.556|2627685.869|9.261|625|0|0|0|2022-04-27 20:08:37.59993+02
289|1651083229.779539|2022-04-27 20:13:49.779539+02|16385|test|33|156668371|0|127210|626792599|166798089|156729574|10001194|4|0|0|1|200278016|0|||0|0|9509501.646|2636512.186|9.261|627|0|0|0|2022-04-27 20:08:37.59993+02
290|1651083230.806585|2022-04-27 20:13:50.806585+02|16385|test|33|157196880|0|127210|628906991|167326790|157258273|10001194|4|0|0|1|200278016|0|||0|0|9541523.046|2645347.614|9.261|629|0|0|0|2022-04-27 20:08:37.59993+02
291|1651083231.833743|2022-04-27 20:13:51.833743+02|16385|test|33|157724852|0|127210|631019235|167854954|157786435|10001194|4|0|0|1|200278016|0|||0|0|9573544.265|2654176.145|9.261|631|0|0|0|2022-04-27 20:08:37.59993+02
292|1651083232.860598|2022-04-27 20:13:52.860598+02|16385|test|33|158253083|0|127210|633132515|168383377|158314856|10001194|4|0|0|1|200278016|0|||0|0|9605564.907|2663010.562|9.261|633|0|0|0|2022-04-27 20:08:37.59993+02
293|1651083233.887656|2022-04-27 20:13:53.887656+02|16385|test|33|158781420|0|127210|635246219|168911906|158843383|10001194|4|0|0|1|200278016|0|||0|0|9637586.209|2671846.682|9.261|635|0|0|0|2022-04-27 20:08:37.59993+02
294|1651083234.914821|2022-04-27 20:13:54.914821+02|16385|test|33|159309388|0|127210|637358447|169440066|159371541|10001194|4|0|0|1|200278016|0|||0|0|9669607.71|2680672.879|9.261|637|0|0|0|2022-04-27 20:08:37.59993+02
295|1651083235.942187|2022-04-27 20:13:55.942187+02|16385|test|33|159837415|0|127210|639470911|169968285|159899758|10001194|4|0|0|1|200278016|0|||0|0|9701629.146|2689498.089|9.261|639|0|0|0|2022-04-27 20:08:37.59993+02
296|1651083236.968860|2022-04-27 20:13:56.96886+02|16385|test|33|160365621|0|127210|641584091|170496683|160428154|10001194|4|0|0|1|200278016|0|||0|0|9733649.807|2698328.597|9.261|641|0|0|0|2022-04-27 20:08:37.59993+02
297|1651083237.996168|2022-04-27 20:13:57.996168+02|16385|test|33|160893548|0|127210|643696155|171024802|160956271|10001194|4|0|0|1|200278016|0|||0|0|9765671.314|2707155.826|9.261|643|0|0|0|2022-04-27 20:08:37.59993+02
298|1651083239.023147|2022-04-27 20:13:59.023147+02|16385|test|33|161685902|0|127210|646865927|171817348|161748815|10001194|4|0|0|1|200278016|0|||0|0|9813693.061|2720391.36|9.261|645|0|0|0|2022-04-27 20:08:37.59993+02
299|1651083240.050285|2022-04-27 20:14:00.050285+02|16385|test|33|162213922|0|127210|648978363|172345560|162277025|10001194|4|0|0|1|200278016|0|||0|0|9845714.294|2729220.882|9.261|647|0|0|0|2022-04-27 20:08:37.59993+02
300|1651083241.076970|2022-04-27 20:14:01.07697+02|16385|test|33|162741926|0|127210|651090735|172873756|162805219|10001194|4|0|0|1|200278016|0|||0|0|9877734.976|2738045.444|9.261|649|0|0|0|2022-04-27 20:08:37.59993+02
301|1651083242.103872|2022-04-27 20:14:02.103872+02|16385|test|33|163269958|0|127210|653203219|173401980|163333441|10001194|4|0|0|1|200278016|0|||0|0|9909756.548|2746876.043|9.261|651|0|0|0|2022-04-27 20:08:37.59993+02
302|1651083243.131301|2022-04-27 20:14:03.131301+02|16385|test|33|163797876|0|127210|655315247|173930090|163861549|10001194|4|0|0|1|200278016|0|||0|0|9941777.825|2755703.379|9.261|653|0|0|0|2022-04-27 20:08:37.59993+02
303|1651083244.159118|2022-04-27 20:14:04.159118+02|16385|test|33|164325632|0|127210|657426627|174458038|164389495|10001194|4|0|0|1|200278016|0|||0|0|9973799.488|2764529.247|9.261|655|0|0|0|2022-04-27 20:08:37.59993+02
304|1651083245.185464|2022-04-27 20:14:05.185464+02|16385|test|33|164853852|0|127210|659539863|174986450|164917905|10001194|4|0|0|1|200278016|0|||0|0|10005820.564|2773361.339|9.261|657|0|0|0|2022-04-27 20:08:37.59993+02
305|1651083246.212099|2022-04-27 20:14:06.212099+02|16385|test|33|165381654|0|127210|661651427|175514444|165445897|10001194|4|0|0|1|200278016|0|||0|0|10037841.395|2782184.662|9.261|659|0|0|0|2022-04-27 20:08:37.59993+02
306|1651083247.239149|2022-04-27 20:14:07.239149+02|16385|test|33|165909599|0|127210|663763563|176042581|165974032|10001194|4|0|0|1|200278016|0|||0|0|10069862.745|2791013.699|9.261|661|0|0|0|2022-04-27 20:08:37.59993+02
307|1651083248.266343|2022-04-27 20:14:08.266343+02|16385|test|33|166437622|0|127210|665876047|176572065|166502257|10001194|4|0|0|1|200278016|0|||0|0|10101883.617|2799843.435|9.261|663|0|0|0|2022-04-27 20:08:37.59993+02
308|1651083249.293884|2022-04-27 20:14:09.293884+02|16385|test|33|166965684|0|127210|667988651|177100319|167030509|10001194|4|0|0|1|200278016|0|||0|0|10133904.597|2808666.07|9.261|665|0|0|0|2022-04-27 20:08:37.59993+02
309|1651083250.321246|2022-04-27 20:14:10.321246+02|16385|test|33|167493348|0|127210|670099663|177628175|167558363|10001194|4|0|0|1|200278016|0|||0|0|10165925.889|2817493.42|9.261|667|0|0|0|2022-04-27 20:08:37.59993+02
310|1651083251.348344|2022-04-27 20:14:11.348344+02|16385|test|33|168021869|0|127210|672214103|178156888|168087074|10001194|4|0|0|1|200278016|0|||0|0|10197946.977|2826321.243|9.261|669|0|0|0|2022-04-27 20:08:37.59993+02
311|1651083252.374539|2022-04-27 20:14:12.374539+02|16385|test|33|168550458|0|127210|674328815|178685669|168615853|10001194|4|0|0|1|200278016|0|||0|0|10229967.546|2835144.741|9.261|671|0|0|0|2022-04-27 20:08:37.59993+02
312|1651083253.402725|2022-04-27 20:14:13.402725+02|16385|test|33|169079326|0|127210|676444643|179214729|169144911|10001194|4|0|0|1|200278016|0|||0|0|10261988.943|2843972.429|9.261|673|0|0|0|2022-04-27 20:08:37.59993+02
313|1651083254.430191|2022-04-27 20:14:14.430191+02|16385|test|33|169608245|0|127210|678560675|179743840|169674020|10001194|4|0|0|1|200278016|0|||0|0|10294010.687|2852796.304|9.261|675|0|0|0|2022-04-27 20:08:37.59993+02
314|1651083255.457612|2022-04-27 20:14:15.457612+02|16385|test|33|170136755|0|127210|680675071|180272542|170202720|10001194|4|0|0|1|200278016|0|||0|0|10326032.336|2861627.391|9.261|677|0|0|0|2022-04-27 20:08:37.59993+02
315|1651083256.484200|2022-04-27 20:14:16.4842+02|16385|test|33|170665449|0|127210|682790203|180801428|170731604|10001194|4|0|0|1|200278016|0|||0|0|10358052.825|2870462.3|9.261|679|0|0|0|2022-04-27 20:08:37.59993+02
316|1651083257.511165|2022-04-27 20:14:17.511165+02|16385|test|33|171434526|0|127210|685866867|181570697|171500871|10001194|4|0|0|1|200278016|0|||0|0|10404574.364|2883315.371|9.261|681|0|0|0|2022-04-27 20:08:37.59993+02
317|1651083258.538916|2022-04-27 20:14:18.538916+02|16385|test|33|171987524|0|127210|688079215|182123887|172054059|10001194|4|0|0|1|200278016|0|||0|0|10438095.931|2892547.563|9.261|683|0|0|0|2022-04-27 20:08:37.59993+02
318|1651083259.566389|2022-04-27 20:14:19.566389+02|16385|test|33|172516341|0|127210|690194839|182652896|172583066|10001194|4|0|0|1|200278016|0|||0|0|10470117.255|2901382.597|9.261|685|0|0|0|2022-04-27 20:08:37.59993+02
319|1651083260.593773|2022-04-27 20:14:20.593773+02|16385|test|33|173045530|0|127210|692311951|183182277|173112445|10001194|4|0|0|1|200278016|0|||0|0|10502138.191|2910223.083|9.261|687|0|0|0|2022-04-27 20:08:37.59993+02
320|1651083261.621000|2022-04-27 20:14:21.621+02|16385|test|33|173573979|0|127210|694426103|183710918|173641084|10001194|4|0|0|1|200278016|0|||0|0|10534159.783|2919046.972|9.261|689|0|0|0|2022-04-27 20:08:37.59993+02
321|1651083262.648666|2022-04-27 20:14:22.648666+02|16385|test|33|174102654|0|127210|696541159|184239785|174169949|10001194|4|0|0|1|200278016|0|||0|0|10566181.367|2927873.827|9.261|691|0|0|0|2022-04-27 20:08:37.59993+02
322|1651083263.675586|2022-04-27 20:14:23.675586+02|16385|test|33|174631348|0|127210|698656291|184768671|174698833|10001194|4|0|0|1|200278016|0|||0|0|10598202.251|2936705.055|9.261|693|0|0|0|2022-04-27 20:08:37.59993+02
323|1651083264.702999|2022-04-27 20:14:24.702999+02|16385|test|33|175160242|0|127210|700772223|185297757|175227917|10001194|4|0|0|1|200278016|0|||0|0|10630223.776|2945535.982|9.261|695|0|0|0|2022-04-27 20:08:37.59993+02
324|1651083265.730615|2022-04-27 20:14:25.730615+02|16385|test|33|175688950|0|127210|702887411|185826657|175756815|10001194|4|0|0|1|200278016|0|||0|0|10662245.541|2954362.569|9.261|697|0|0|0|2022-04-27 20:08:37.59993+02
325|1651083266.757929|2022-04-27 20:14:26.757929+02|16385|test|33|176218003|0|127210|705003979|186355902|176286058|10001194|4|0|0|1|200278016|0|||0|0|10694267.129|2963190.661|9.261|699|0|0|0|2022-04-27 20:08:37.59993+02
326|1651083267.785019|2022-04-27 20:14:27.785019+02|16385|test|33|176746367|0|127210|707117791|186884458|176814612|10001194|4|0|0|1|200278016|0|||0|0|10726287.871|2972011.256|9.261|701|0|0|0|2022-04-27 20:08:37.59993+02
327|1651083268.812388|2022-04-27 20:14:28.812388+02|16385|test|33|177275073|0|127210|709232971|187413356|177343508|10001194|4|0|0|1|200278016|0|||0|0|10758309.751|2980838.602|9.261|703|0|0|0|2022-04-27 20:08:37.59993+02
328|1651083269.839228|2022-04-27 20:14:29.839228+02|16385|test|33|177803243|0|127210|711346007|187941718|177871868|10001194|4|0|0|1|200278016|0|||0|0|10790330.601|2989656.937|9.261|705|0|0|0|2022-04-27 20:08:37.59993+02
329|1651083270.866831|2022-04-27 20:14:30.866831+02|16385|test|33|178331921|0|127210|713461075|188470588|178400736|10001194|4|0|0|1|200278016|0|||0|0|10822352.375|2998482.653|9.261|707|0|0|0|2022-04-27 20:08:37.59993+02
330|1651083271.894035|2022-04-27 20:14:31.894035+02|16385|test|33|178860567|0|127210|715576015|188999426|178929572|10001194|4|0|0|1|200278016|0|||0|0|10854373.443|3007307.941|9.261|709|0|0|0|2022-04-27 20:08:37.59993+02
331|1651083272.921706|2022-04-27 20:14:32.921706+02|16385|test|33|179389100|0|127210|717690503|189528151|179458295|10001194|4|0|0|1|200278016|0|||0|0|10886394.784|3016132.782|9.261|711|0|0|0|2022-04-27 20:08:37.59993+02
332|1651083273.948674|2022-04-27 20:14:33.948674+02|16385|test|33|179917913|0|127210|719806111|190057156|179987298|10001194|4|0|0|1|200278016|0|||0|0|10918415.784|3024956.64|9.261|713|0|0|0|2022-04-27 20:08:37.59993+02
333|1651083274.976154|2022-04-27 20:14:34.976154+02|16385|test|33|180446925|0|127210|721922515|190586360|180516500|10001194|4|0|0|1|200278016|0|||0|0|10950437.175|3033786.556|9.261|715|0|0|0|2022-04-27 20:08:37.59993+02
334|1651083276.003099|2022-04-27 20:14:36.003099+02|16385|test|33|180993363|0|127210|724108623|191132990|181063128|10001194|4|0|0|1|200278016|0|||0|0|10983457.923|3042906.205|9.261|717|0|0|0|2022-04-27 20:08:37.59993+02
335|1651083277.029814|2022-04-27 20:14:37.029814+02|16385|test|33|181769323|0|127210|727212819|191909142|181839278|10001194|4|0|0|1|200278016|0|||0|0|11030479.422|3055847.451|9.261|719|0|0|0|2022-04-27 20:08:37.59993+02
336|1651083278.057192|2022-04-27 20:14:38.057192+02|16385|test|33|182298156|0|127210|729328507|192438167|182368301|10001194|4|0|0|1|200278016|0|||0|0|11062500.601|3064674.371|9.261|721|0|0|0|2022-04-27 20:08:37.59993+02
