run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1651497781.355395|2022-05-02 15:23:01.355395+02|16498|test|33|780907581|0|406499714|2719065821|881419584|781290878|100011094|4|0|0|2|2002190336|0|||0|0|64602218.418|23870859.375|94.939|4039|0|0|0|2022-05-02 14:44:52.06757+02
207|1651497782.387514|2022-05-02 15:23:02.387514+02|16498|test|33|781291043|0|406698529|2720401210|881803238|781674530|100011094|4|0|0|2|2002190336|0|||0|0|64634244.465|23882394.526|94.939|4041|0|0|0|2022-05-02 14:44:52.06757+02
208|1651497783.420527|2022-05-02 15:23:03.420527+02|16498|test|33|781674957|0|406898308|2721737443|882187344|782058634|100011094|4|0|0|2|2002190336|0|||0|0|64666271.075|23893978.518|94.939|4043|0|0|0|2022-05-02 14:44:52.06757+02
209|1651497784.452500|2022-05-02 15:23:04.4525+02|16498|test|33|782054193|0|407095104|2723057947|882566772|782438060|100011094|4|0|0|2|2002190336|0|||0|0|64698297.268|23905353.437|94.939|4045|0|0|0|2022-05-02 14:44:52.06757+02
210|1651497785.485158|2022-05-02 15:23:05.485158+02|16498|test|33|782439343|0|407295227|2724398780|882952114|782823400|100011094|4|0|0|2|2002190336|0|||0|0|64730323.624|23916983.47|94.939|4047|0|0|0|2022-05-02 14:44:52.06757+02
211|1651497786.517411|2022-05-02 15:23:06.517411+02|16498|test|33|782824958|0|407496012|2725740811|883337921|783209205|100011094|4|0|0|2|2002190336|0|||0|0|64762349.071|23928638.764|94.939|4049|0|0|0|2022-05-02 14:44:52.06757+02
212|1651497787.550685|2022-05-02 15:23:07.550685+02|16498|test|33|783208658|0|407695468|2727076511|883721813|783593095|100011094|4|0|0|2|2002190336|0|||0|0|64794375.809|23940254.4|94.939|4051|0|0|0|2022-05-02 14:44:52.06757+02
213|1651497788.584201|2022-05-02 15:23:08.584201+02|16498|test|33|783591953|0|407894512|2728411003|884105300|783976580|100011094|4|0|0|2|2002190336|0|||0|0|64826402.292|23951850.411|94.939|4053|0|0|0|2022-05-02 14:44:52.06757+02
214|1651497789.618146|2022-05-02 15:23:09.618146+02|16498|test|33|783977190|0|408094834|2729751985|884490729|784362007|100011094|4|0|0|2|2002190336|0|||0|0|64858429.726|23963522.326|94.939|4055|0|0|0|2022-05-02 14:44:52.06757+02
215|1651497790.650596|2022-05-02 15:23:10.650596+02|16498|test|33|784359830|0|408293373|2731084362|884873561|784744837|100011094|4|0|0|2|2002190336|0|||0|0|64890456.149|23975034.333|94.939|4057|0|0|0|2022-05-02 14:44:52.06757+02
216|1651497791.682839|2022-05-02 15:23:11.682839+02|16498|test|33|784748617|0|408495256|2732437983|885262540|785133814|100011094|4|0|0|2|2002190336|0|||0|0|64922482.031|23986775.311|94.939|4059|0|0|0|2022-05-02 14:44:52.06757+02
217|1651497792.715167|2022-05-02 15:23:12.715167+02|16498|test|33|785329271|0|408796929|2734459282|885843386|785714658|100011094|4|0|0|2|2002190336|0|||0|0|64970510.231|24004227.115|94.939|4061|0|0|0|2022-05-02 14:44:52.06757+02
218|1651497793.748508|2022-05-02 15:23:13.748508+02|16498|test|33|785714266|0|408996805|2735799742|886228573|786099843|100011094|4|0|0|2|2002190336|0|||0|0|65002537.727|24015788.537|94.939|4063|0|0|0|2022-05-02 14:44:52.06757+02
219|1651497794.781206|2022-05-02 15:23:14.781206+02|16498|test|33|786097557|0|409196309|2737133758|886612056|786483324|100011094|4|0|0|2|2002190336|0|||0|0|65034564.347|24027327.96|94.939|4065|0|0|0|2022-05-02 14:44:52.06757+02
220|1651497795.813399|2022-05-02 15:23:15.813399+02|16498|test|33|786481389|0|409395725|2738470026|886996080|786867346|100011094|4|0|0|2|2002190336|0|||0|0|65066590.291|24038902.549|94.939|4067|0|0|0|2022-05-02 14:44:52.06757+02
221|1651497796.845450|2022-05-02 15:23:16.84545+02|16498|test|33|786863763|0|409594859|2739800744|887378646|787249910|100011094|4|0|0|2|2002190336|0|||0|0|65098616.295|24050460.55|94.939|4069|0|0|0|2022-05-02 14:44:52.06757+02
222|1651497797.878880|2022-05-02 15:23:17.87888+02|16498|test|33|787248308|0|409794416|2741139723|887763383|787634645|100011094|4|0|0|2|2002190336|0|||0|0|65130643.525|24062062.811|94.939|4071|0|0|0|2022-05-02 14:44:52.06757+02
223|1651497798.910959|2022-05-02 15:23:18.910959+02|16498|test|33|787631735|0|409992857|2742475346|888147002|788018262|100011094|4|0|0|2|2002190336|0|||0|0|65162669.797|24073635.553|94.939|4073|0|0|0|2022-05-02 14:44:52.06757+02
224|1651497799.943849|2022-05-02 15:23:19.943849+02|16498|test|33|788018451|0|410193082|2743822341|888533910|788405168|100011094|4|0|0|2|2002190336|0|||0|0|65194695.891|24085336.99|94.939|4075|0|0|0|2022-05-02 14:44:52.06757+02
225|1651497800.975845|2022-05-02 15:23:20.975845+02|16498|test|33|788404390|0|410393225|2745166310|888920041|788791297|100011094|4|0|0|2|2002190336|0|||0|0|65226721.35|24096995.461|94.939|4077|0|0|0|2022-05-02 14:44:52.06757+02
226|1651497802.008784|2022-05-02 15:23:22.008784+02|16498|test|33|788790221|0|410594081|2746509134|889306064|789177318|100011094|4|0|0|2|2002190336|0|||0|0|65258747.535|24108656.026|94.939|4079|0|0|0|2022-05-02 14:44:52.06757+02
227|1651497803.041865|2022-05-02 15:23:23.041865+02|16498|test|33|789172555|0|410792073|2747840834|889688590|789559842|100011094|4|0|0|2|2002190336|0|||0|0|65290774.009|24120137.948|94.939|4081|0|0|0|2022-05-02 14:44:52.06757+02
228|1651497804.074738|2022-05-02 15:23:24.074738+02|16498|test|33|789553758|0|410990269|2749167806|890069985|789941235|100011094|4|0|0|2|2002190336|0|||0|0|65322800.888|24131623.727|94.939|4083|0|0|0|2022-05-02 14:44:52.06757+02
229|1651497805.106428|2022-05-02 15:23:25.106428+02|16498|test|33|789937260|0|411189305|2750503134|890453679|790324927|100011094|4|0|0|2|2002190336|0|||0|0|65354826.522|24143197.342|94.939|4085|0|0|0|2022-05-02 14:44:52.06757+02
230|1651497806.139484|2022-05-02 15:23:26.139484+02|16498|test|33|790321219|0|411388221|2751840410|890837830|790709076|100011094|4|0|0|2|2002190336|0|||0|0|65386853.046|24154810.885|94.939|4087|0|0|0|2022-05-02 14:44:52.06757+02
231|1651497807.171991|2022-05-02 15:23:27.171991+02|16498|test|33|790705382|0|411587073|2753178566|891222185|791093429|100011094|4|0|0|2|2002190336|0|||0|0|65418879.797|24166372.146|94.939|4089|0|0|0|2022-05-02 14:44:52.06757+02
232|1651497808.204577|2022-05-02 15:23:28.204577+02|16498|test|33|791194938|0|411841339|2754882880|891711933|791583175|100011094|4|0|0|2|2002190336|0|||0|0|65459407.757|24181154.457|94.939|4091|0|0|0|2022-05-02 14:44:52.06757+02
233|1651497809.237308|2022-05-02 15:23:29.237308+02|16498|test|33|791668680|0|412087387|2756532156|892185867|792057107|100011094|4|0|0|2|2002190336|0|||0|0|65498936.884|24195451.748|94.939|4093|0|0|0|2022-05-02 14:44:52.06757+02
234|1651497810.269749|2022-05-02 15:23:30.269749+02|16498|test|33|792053578|0|412286919|2757872572|892570957|792442195|100011094|4|0|0|2|2002190336|0|||0|0|65530962.784|24207069.03|94.939|4095|0|0|0|2022-05-02 14:44:52.06757+02
235|1651497811.302785|2022-05-02 15:23:31.302785+02|16498|test|33|792439525|0|412486847|2759216788|892957096|792828332|100011094|4|0|0|2|2002190336|0|||0|0|65562989.284|24218688.321|94.939|4097|0|0|0|2022-05-02 14:44:52.06757+02
236|1651497812.334937|2022-05-02 15:23:32.334937+02|16498|test|33|792826897|0|412687843|2760565636|893344660|793215894|100011094|4|0|0|2|2002190336|0|||0|0|65595015.655|24230357.548|94.939|4099|0|0|0|2022-05-02 14:44:52.06757+02
237|1651497813.367920|2022-05-02 15:23:33.36792+02|16498|test|33|793213815|0|412889131|2761912376|893731770|793603002|100011094|4|0|0|2|2002190336|0|||0|0|65627042.045|24242010.481|94.939|4101|0|0|0|2022-05-02 14:44:52.06757+02
238|1651497814.400823|2022-05-02 15:23:34.400823+02|16498|test|33|793595806|0|413087595|2763242232|894113953|793985183|100011094|4|0|0|2|2002190336|0|||0|0|65659068.731|24253513.865|94.939|4103|0|0|0|2022-05-02 14:44:52.06757+02
239|1651497815.433512|2022-05-02 15:23:35.433512+02|16498|test|33|793979375|0|413287084|2764577375|894497714|794368942|100011094|4|0|0|2|2002190336|0|||0|0|65691095.82|24265082.251|94.939|4105|0|0|0|2022-05-02 14:44:52.06757+02
240|1651497816.466906|2022-05-02 15:23:36.466906+02|16498|test|33|794361996|0|413485549|2765909750|894880527|794751753|100011094|4|0|0|2|2002190336|0|||0|0|65723123.082|24276600.601|94.939|4107|0|0|0|2022-05-02 14:44:52.06757+02
241|1651497817.499386|2022-05-02 15:23:37.499386+02|16498|test|33|794747193|0|413685328|2767251115|895265916|795137140|100011094|4|0|0|2|2002190336|0|||0|0|65755149.405|24288123.674|94.939|4109|0|0|0|2022-05-02 14:44:52.06757+02
242|1651497818.533047|2022-05-02 15:23:38.533047+02|16498|test|33|795132028|0|413884817|2768591322|895650943|795522165|100011094|4|0|0|2|2002190336|0|||0|0|65787177.118|24299654.504|94.939|4111|0|0|0|2022-05-02 14:44:52.06757+02
243|1651497819.565600|2022-05-02 15:23:39.5656+02|16498|test|33|795514844|0|414083333|2769924426|896033951|795905171|100011094|4|0|0|2|2002190336|0|||0|0|65819203.254|24311188.423|94.939|4113|0|0|0|2022-05-02 14:44:52.06757+02
244|1651497820.598107|2022-05-02 15:23:40.598107+02|16498|test|33|795902176|0|414284453|2771272990|896421475|796292693|100011094|4|0|0|2|2002190336|0|||0|0|65851229.064|24322876.586|94.939|4115|0|0|0|2022-05-02 14:44:52.06757+02
245|1651497821.631141|2022-05-02 15:23:41.631141+02|16498|test|33|796290121|0|414485539|2772624040|896809612|796680828|100011094|4|0|0|2|2002190336|0|||0|0|65883255.948|24334584.121|94.939|4117|0|0|0|2022-05-02 14:44:52.06757+02
246|1651497822.663929|2022-05-02 15:23:42.663929+02|16498|test|33|796674370|0|414684912|2773962019|897194053|797065267|100011094|4|0|0|2|2002190336|0|||0|0|65915282.552|24346184.815|94.939|4119|0|0|0|2022-05-02 14:44:52.06757+02
247|1651497823.696119|2022-05-02 15:23:43.696119+02|16498|test|33|797062381|0|414886552|2775312779|897582256|797453468|100011094|4|0|0|2|2002190336|0|||0|0|65947307.991|24357909.44|94.939|4121|0|0|0|2022-05-02 14:44:52.06757+02
248|1651497824.728054|2022-05-02 15:23:44.728054+02|16498|test|33|797638410|0|415184902|2777318901|898158477|798029687|100011094|4|0|0|2|2002190336|0|||0|0|65995335.904|24375307.447|94.939|4123|0|0|0|2022-05-02 14:44:52.06757+02
249|1651497825.760873|2022-05-02 15:23:45.760873+02|16498|test|33|798025869|0|415386227|2778667768|898546128|798417336|100011094|4|0|0|2|2002190336|0|||0|0|66027361.876|24387015.428|94.939|4125|0|0|0|2022-05-02 14:44:52.06757+02
250|1651497826.793171|2022-05-02 15:23:46.793171+02|16498|test|33|798414115|0|415587541|2780019794|898934566|798805772|100011094|4|0|0|2|2002190336|0|||0|0|66059388.015|24398712.249|94.939|4127|0|0|0|2022-05-02 14:44:52.06757+02
251|1651497827.826039|2022-05-02 15:23:47.826039+02|16498|test|33|798801208|0|415788167|2781367896|899321851|799193055|100011094|4|0|0|2|2002190336|0|||0|0|66091414.343|24410398.741|94.939|4129|0|0|0|2022-05-02 14:44:52.06757+02
252|1651497828.858699|2022-05-02 15:23:48.858699+02|16498|test|33|799186391|0|415988263|2782708888|899707226|799578428|100011094|4|0|0|2|2002190336|0|||0|0|66123440.393|24422034.053|94.939|4131|0|0|0|2022-05-02 14:44:52.06757+02
253|1651497829.891233|2022-05-02 15:23:49.891233+02|16498|test|33|799572793|0|416189129|2784053986|900093820|799965020|100011094|4|0|0|2|2002190336|0|||0|0|66155466.013|24433688.93|94.939|4133|0|0|0|2022-05-02 14:44:52.06757+02
254|1651497830.923754|2022-05-02 15:23:50.923754+02|16498|test|33|799958365|0|416388980|2785396779|900479584|800350782|100011094|4|0|0|2|2002190336|0|||0|0|66187491.703|24445339.281|94.939|4135|0|0|0|2022-05-02 14:44:52.06757+02
255|1651497831.955724|2022-05-02 15:23:51.955724+02|16498|test|33|800342401|0|416588733|2786733526|900863812|800735008|100011094|4|0|0|2|2002190336|0|||0|0|66219517.582|24456959.929|94.939|4137|0|0|0|2022-05-02 14:44:52.06757+02
256|1651497832.988061|2022-05-02 15:23:52.988061+02|16498|test|33|800729126|0|416789560|2788079955|901250729|801121923|100011094|4|0|0|2|2002190336|0|||0|0|66251543.974|24468612.131|94.939|4139|0|0|0|2022-05-02 14:44:52.06757+02
257|1651497834.021004|2022-05-02 15:23:54.021004+02|16498|test|33|801115603|0|416990015|2789425764|901637398|801508590|100011094|4|0|0|2|2002190336|0|||0|0|66283570.305|24480265.082|94.939|4141|0|0|0|2022-05-02 14:44:52.06757+02
258|1651497835.053740|2022-05-02 15:23:55.05374+02|16498|test|33|801502592|0|417190856|2790773235|902024579|801895769|100011094|4|0|0|2|2002190336|0|||0|0|66315596.729|24491912.821|94.939|4143|0|0|0|2022-05-02 14:44:52.06757+02
259|1651497836.085901|2022-05-02 15:23:56.085901+02|16498|test|33|801888475|0|417391120|2792116859|902410654|802281842|100011094|4|0|0|2|2002190336|0|||0|0|66347623.118|24503582.062|94.939|4145|0|0|0|2022-05-02 14:44:52.06757+02
260|1651497837.118874|2022-05-02 15:23:57.118874+02|16498|test|33|802270257|0|417589589|2793445874|902792628|802663814|100011094|4|0|0|2|2002190336|0|||0|0|66379649.394|24515113.322|94.939|4147|0|0|0|2022-05-02 14:44:52.06757+02
261|1651497838.151684|2022-05-02 15:23:58.151684+02|16498|test|33|802657517|0|417790515|2794794344|903180080|803051264|100011094|4|0|0|2|2002190336|0|||0|0|66411676.931|24526745.726|94.939|4149|0|0|0|2022-05-02 14:44:52.06757+02
262|1651497839.183981|2022-05-02 15:23:59.183981+02|16498|test|33|803041697|0|417989795|2796132140|903564452|803435634|100011094|4|0|0|2|2002190336|0|||0|0|66443702.702|24538295.548|94.939|4151|0|0|0|2022-05-02 14:44:52.06757+02
263|1651497840.216012|2022-05-02 15:24:00.216012+02|16498|test|33|803619049|0|418289560|2798142139|904141996|804013176|100011094|4|0|0|2|2002190336|0|||0|0|66491730.82|24555733.752|94.939|4153|0|0|0|2022-05-02 14:44:52.06757+02
264|1651497841.248638|2022-05-02 15:24:01.248638+02|16498|test|33|804001368|0|418487622|2799473745|904525776|804395697|100011094|4|0|0|2|2002190336|0|||0|0|66523757.317|24567335.404|94.939|4155|0|0|0|2022-05-02 14:44:52.06757+02
265|1651497842.281616|2022-05-02 15:24:02.281616+02|16498|test|33|804386216|0|418687152|2800813963|904910816|804780735|100011094|4|0|0|2|2002190336|0|||0|0|66555784.524|24578998.566|94.939|4157|0|0|0|2022-05-02 14:44:52.06757+02
266|1651497843.314051|2022-05-02 15:24:03.314051+02|16498|test|33|804773445|0|418887711|2802162676|905298237|805168154|100011094|4|0|0|2|2002190336|0|||0|0|66587810.268|24590699.057|94.939|4159|0|0|0|2022-05-02 14:44:52.06757+02
267|1651497844.347090|2022-05-02 15:24:04.34709+02|16498|test|33|805158075|0|419087155|2803502108|905683059|805552974|100011094|4|0|0|2|2002190336|0|||0|0|66619836.531|24602306.491|94.939|4161|0|0|0|2022-05-02 14:44:52.06757+02
268|1651497845.379940|2022-05-02 15:24:05.37994+02|16498|test|33|805542354|0|419286565|2804840170|906067530|805937443|100011094|4|0|0|2|2002190336|0|||0|0|66651863.2|24613884.694|94.939|4163|0|0|0|2022-05-02 14:44:52.06757+02
269|1651497846.412649|2022-05-02 15:24:06.412649+02|16498|test|33|805929039|0|419487512|2806186319|906454407|806324318|100011094|4|0|0|2|2002190336|0|||0|0|66683889.66|24625535.481|94.939|4165|0|0|0|2022-05-02 14:44:52.06757+02
270|1651497847.445113|2022-05-02 15:24:07.445113+02|16498|test|33|806315200|0|419688210|2807530621|906840760|806710669|100011094|4|0|0|2|2002190336|0|||0|0|66715915.64|24637152.228|94.939|4167|0|0|0|2022-05-02 14:44:52.06757+02
271|1651497848.477795|2022-05-02 15:24:08.477795+02|16498|test|33|806698807|0|419887528|2808866087|907224559|807094466|100011094|4|0|0|2|2002190336|0|||0|0|66747941.834|24648716.589|94.939|4169|0|0|0|2022-05-02 14:44:52.06757+02
272|1651497849.510183|2022-05-02 15:24:09.510183+02|16498|test|33|807083302|0|420087104|2810204847|907609246|807479151|100011094|4|0|0|2|2002190336|0|||0|0|66779968.296|24660321.148|94.939|4171|0|0|0|2022-05-02 14:44:52.06757+02
273|1651497850.543204|2022-05-02 15:24:10.543204+02|16498|test|33|807469379|0|420287378|2811549237|907995515|807865418|100011094|4|0|0|2|2002190336|0|||0|0|66811995.416|24671980.28|94.939|4173|0|0|0|2022-05-02 14:44:52.06757+02
274|1651497851.576292|2022-05-02 15:24:11.576292+02|16498|test|33|807849466|0|420484238|2812873081|908375794|808245695|100011094|4|0|0|2|2002190336|0|||0|0|66844022.2|24683416.898|94.939|4175|0|0|0|2022-05-02 14:44:52.06757+02
275|1651497852.609232|2022-05-02 15:24:12.609232+02|16498|test|33|808231364|0|420682165|2814203102|908757884|808627783|100011094|4|0|0|2|2002190336|0|||0|0|66876048.471|24694917.263|94.939|4177|0|0|0|2022-05-02 14:44:52.06757+02
276|1651497853.641365|2022-05-02 15:24:13.641365+02|16498|test|33|808612854|0|420880187|2815531396|909139566|809009463|100011094|4|0|0|2|2002190336|0|||0|0|66908074.932|24706432.94|94.939|4179|0|0|0|2022-05-02 14:44:52.06757+02
277|1651497854.674536|2022-05-02 15:24:14.674536+02|16498|test|33|808995692|0|421078468|2816864823|909522596|809392491|100011094|4|0|0|2|2002190336|0|||0|0|66940101.614|24717932.104|94.939|4181|0|0|0|2022-05-02 14:44:52.06757+02
278|1651497855.706924|2022-05-02 15:24:15.706924+02|16498|test|33|809461370|0|421321077|2818485282|909988466|809858359|100011094|4|0|0|2|2002190336|0|||0|0|66978628.161|24731864.334|94.939|4183|0|0|0|2022-05-02 14:44:52.06757+02
279|1651497856.739160|2022-05-02 15:24:16.73916+02|16498|test|33|809958885|0|421578983|2820217792|910486173|810356064|100011094|4|0|0|2|2002190336|0|||0|0|67020155.237|24746882.954|94.939|4185|0|0|0|2022-05-02 14:44:52.06757+02
280|1651497857.771924|2022-05-02 15:24:17.771924+02|16498|test|33|810346308|0|421780308|2821566515|910873788|810743677|100011094|4|0|0|2|2002190336|0|||0|0|67052181.191|24758548.51|94.939|4187|0|0|0|2022-05-02 14:44:52.06757+02
281|1651497858.805164|2022-05-02 15:24:18.805164+02|16498|test|33|810730221|0|421979758|2822903073|911257893|811127780|100011094|4|0|0|2|2002190336|0|||0|0|67084207.481|24770105.896|94.939|4189|0|0|0|2022-05-02 14:44:52.06757+02
282|1651497859.838236|2022-05-02 15:24:19.838236+02|16498|test|33|811113558|0|422179276|2824237259|911641422|811511307|100011094|4|0|0|2|2002190336|0|||0|0|67116234.48|24781678.519|94.939|4191|0|0|0|2022-05-02 14:44:52.06757+02
283|1651497860.871499|2022-05-02 15:24:20.871499+02|16498|test|33|811497224|0|422379123|2825572432|912025280|811895163|100011094|4|0|0|2|2002190336|0|||0|0|67148261.309|24793298.549|94.939|4193|0|0|0|2022-05-02 14:44:52.06757+02
284|1651497861.904511|2022-05-02 15:24:21.904511+02|16498|test|33|811879039|0|422577637|2826901534|912407287|812277168|100011094|4|0|0|2|2002190336|0|||0|0|67180287.929|24804804.456|94.939|4195|0|0|0|2022-05-02 14:44:52.06757+02
285|1651497862.937263|2022-05-02 15:24:22.937263+02|16498|test|33|812264908|0|422778031|2828244972|912793348|812663227|100011094|4|0|0|2|2002190336|0|||0|0|67212314.013|24816422.517|94.939|4197|0|0|0|2022-05-02 14:44:52.06757+02
286|1651497863.970740|2022-05-02 15:24:23.97074+02|16498|test|33|812648669|0|422977455|2829580948|913177301|813047178|100011094|4|0|0|2|2002190336|0|||0|0|67244341.582|24827952.268|94.939|4199|0|0|0|2022-05-02 14:44:52.06757+02
287|1651497865.002876|2022-05-02 15:24:25.002876+02|16498|test|33|813031899|0|423176688|2830914991|913560723|813430598|100011094|4|0|0|2|2002190336|0|||0|0|67276367.683|24839504.405|94.939|4201|0|0|0|2022-05-02 14:44:52.06757+02
288|1651497866.036301|2022-05-02 15:24:26.036301+02|16498|test|33|813414272|0|423374964|2832246563|913943288|813813161|100011094|4|0|0|2|2002190336|0|||0|0|67308394.997|24850989.977|94.939|4203|0|0|0|2022-05-02 14:44:52.06757+02
289|1651497867.069318|2022-05-02 15:24:27.069318+02|16498|test|33|813799476|0|423574467|2833588232|914328684|814198555|100011094|4|0|0|2|2002190336|0|||0|0|67340421.472|24862589.931|94.939|4205|0|0|0|2022-05-02 14:44:52.06757+02
290|1651497868.102104|2022-05-02 15:24:28.102104+02|16498|test|33|814181977|0|423773155|2834919904|914711377|814581246|100011094|4|0|0|2|2002190336|0|||0|0|67372448.178|24874121.497|94.939|4207|0|0|0|2022-05-02 14:44:52.06757+02
291|1651497869.135006|2022-05-02 15:24:29.135006+02|16498|test|33|814566525|0|423972323|2836259284|915096117|814965984|100011094|4|0|0|2|2002190336|0|||0|0|67404474.037|24885747.888|94.939|4209|0|0|0|2022-05-02 14:44:52.06757+02
292|1651497870.168566|2022-05-02 15:24:30.168566+02|16498|test|33|814953012|0|424172690|2837605221|915482796|815352661|100011094|4|0|0|2|2002190336|0|||0|0|67436500.838|24897446.859|94.939|4211|0|0|0|2022-05-02 14:44:52.06757+02
293|1651497871.201279|2022-05-02 15:24:31.201279+02|16498|test|33|815337284|0|424372365|2838942990|915867260|815737123|100011094|4|0|0|2|2002190336|0|||0|0|67468527.005|24909077.81|94.939|4213|0|0|0|2022-05-02 14:44:52.06757+02
294|1651497872.233575|2022-05-02 15:24:32.233575+02|16498|test|33|815915610|0|424672680|2840956335|916445778|816315639|100011094|4|0|0|2|2002190336|0|||0|0|67516556.287|24926544.691|94.939|4215|0|0|0|2022-05-02 14:44:52.06757+02
295|1651497873.266250|2022-05-02 15:24:33.26625+02|16498|test|33|816304715|0|424874470|2842311321|916835075|816704934|100011094|4|0|0|2|2002190336|0|||0|0|67548582.897|24938264.749|94.939|4217|0|0|0|2022-05-02 14:44:52.06757+02
296|1651497874.300627|2022-05-02 15:24:34.300627+02|16498|test|33|816689991|0|425074530|2843652721|917220543|817090400|100011094|4|0|0|2|2002190336|0|||0|0|67580610.239|24949897.578|94.939|4219|0|0|0|2022-05-02 14:44:52.06757+02
297|1651497875.333465|2022-05-02 15:24:35.333465+02|16498|test|33|817074811|0|425273873|2844993014|917605555|817475410|100011094|4|0|0|2|2002190336|0|||0|0|67612636.656|24961509.727|94.939|4221|0|0|0|2022-05-02 14:44:52.06757+02
298|1651497876.366710|2022-05-02 15:24:36.36671+02|16498|test|33|817457469|0|425472422|2846325453|917988405|817858258|100011094|4|0|0|2|2002190336|0|||0|0|67644663.104|24973077.126|94.939|4223|0|0|0|2022-05-02 14:44:52.06757+02
299|1651497877.399385|2022-05-02 15:24:37.399385+02|16498|test|33|817840668|0|425671806|2847659221|918371796|818241647|100011094|4|0|0|2|2002190336|0|||0|0|67676689.589|24984674.419|94.939|4225|0|0|0|2022-05-02 14:44:52.06757+02
300|1651497878.432523|2022-05-02 15:24:38.432523+02|16498|test|33|818224542|0|425871534|2848995345|918755862|818625711|100011094|4|0|0|2|2002190336|0|||0|0|67708716.09|24996318.087|94.939|4227|0|0|0|2022-05-02 14:44:52.06757+02
301|1651497879.466231|2022-05-02 15:24:39.466231+02|16498|test|33|818608027|0|426070631|2850330544|919139539|819009386|100011094|4|0|0|2|2002190336|0|||0|0|67740742.892|25007880.194|94.939|4229|0|0|0|2022-05-02 14:44:52.06757+02
302|1651497880.499417|2022-05-02 15:24:40.499417+02|16498|test|33|818992886|0|426270563|2851670404|919524590|819394435|100011094|4|0|0|2|2002190336|0|||0|0|67772769.395|25019487.296|94.939|4231|0|0|0|2022-05-02 14:44:52.06757+02
303|1651497881.531736|2022-05-02 15:24:41.531736+02|16498|test|33|819380270|0|426471224|2853019635|919912166|819782009|100011094|4|0|0|2|2002190336|0|||0|0|67804795.492|25031179.97|94.939|4233|0|0|0|2022-05-02 14:44:52.06757+02
304|1651497882.563835|2022-05-02 15:24:42.563835+02|16498|test|33|819767703|0|426672673|2854368274|920299791|820169632|100011094|4|0|0|2|2002190336|0|||0|0|67836821.306|25042928.275|94.939|4235|0|0|0|2022-05-02 14:44:52.06757+02
305|1651497883.596614|2022-05-02 15:24:43.596614+02|16498|test|33|820152275|0|426872088|2855707503|920684555|820554394|100011094|4|0|0|2|2002190336|0|||0|0|67868847.421|25054590.152|94.939|4237|0|0|0|2022-05-02 14:44:52.06757+02
306|1651497884.629456|2022-05-02 15:24:44.629456+02|16498|test|33|820535761|0|427071595|2857042296|921068233|820938070|100011094|4|0|0|2|2002190336|0|||0|0|67900873.936|25066228.731|94.939|4239|0|0|0|2022-05-02 14:44:52.06757+02
307|1651497885.662013|2022-05-02 15:24:45.662013+02|16498|test|33|820917583|0|427269593|2858371942|921450247|821320082|100011094|4|0|0|2|2002190336|0|||0|0|67932900.648|25077767.316|94.939|4241|0|0|0|2022-05-02 14:44:52.06757+02
308|1651497886.694844|2022-05-02 15:24:46.694844+02|16498|test|33|821301995|0|427469305|2859710234|921834851|821704684|100011094|4|0|0|2|2002190336|0|||0|0|67964926.909|25089373.952|94.939|4243|0|0|0|2022-05-02 14:44:52.06757+02
309|1651497887.726462|2022-05-02 15:24:47.726462+02|16498|test|33|821878078|0|427768552|2861715675|922411126|822280957|100011094|4|0|0|2|2002190336|0|||0|0|68012954.299|25106711.064|94.939|4245|0|0|0|2022-05-02 14:44:52.06757+02
310|1651497888.759369|2022-05-02 15:24:48.759369+02|16498|test|33|822264379|0|427968953|2863060834|922797619|822667448|100011094|4|0|0|2|2002190336|0|||0|0|68044980.838|25118338.656|94.939|4247|0|0|0|2022-05-02 14:44:52.06757+02
311|1651497889.791655|2022-05-02 15:24:49.791655+02|16498|test|33|822649945|0|428168520|2864403887|923183377|823053204|100011094|4|0|0|2|2002190336|0|||0|0|68077006.832|25129942.252|94.939|4249|0|0|0|2022-05-02 14:44:52.06757+02
312|1651497890.825128|2022-05-02 15:24:50.825128+02|16498|test|33|823035263|0|428368563|2865745472|923568887|823438712|100011094|4|0|0|2|2002190336|0|||0|0|68109034.706|25141575.438|94.939|4251|0|0|0|2022-05-02 14:44:52.06757+02
313|1651497891.858182|2022-05-02 15:24:51.858182+02|16498|test|33|823421702|0|428568835|2867091312|923955518|823825341|100011094|4|0|0|2|2002190336|0|||0|0|68141061.193|25153243.392|94.939|4253|0|0|0|2022-05-02 14:44:52.06757+02
314|1651497892.890710|2022-05-02 15:24:52.89071+02|16498|test|33|823806515|0|428768621|2868431134|924340523|824210344|100011094|4|0|0|2|2002190336|0|||0|0|68173087.315|25164883.623|94.939|4255|0|0|0|2022-05-02 14:44:52.06757+02
315|1651497893.922874|2022-05-02 15:24:53.922874+02|16498|test|33|824191695|0|428968459|2869772372|924725895|824595714|100011094|4|0|0|2|2002190336|0|||0|0|68205113.032|25176555.235|94.939|4257|0|0|0|2022-05-02 14:44:52.06757+02
