run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1651497742.133654|2022-05-02 15:22:22.133654+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|398376588|2022-05-02 12:23:21.336281+02
169|1651497743.166447|2022-05-02 15:22:23.166447+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|398583835|2022-05-02 12:23:21.336281+02
170|1651497744.199337|2022-05-02 15:22:24.199337+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|398789512|2022-05-02 12:23:21.336281+02
171|1651497745.232709|2022-05-02 15:22:25.232709+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|398994807|2022-05-02 12:23:21.336281+02
172|1651497746.265166|2022-05-02 15:22:26.265166+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|399200303|2022-05-02 12:23:21.336281+02
173|1651497747.299585|2022-05-02 15:22:27.299585+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|399404617|2022-05-02 12:23:21.336281+02
174|1651497748.332965|2022-05-02 15:22:28.332965+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|399609051|2022-05-02 12:23:21.336281+02
175|1651497749.365204|2022-05-02 15:22:29.365204+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|399814439|2022-05-02 12:23:21.336281+02
176|1651497750.398139|2022-05-02 15:22:30.398139+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|400021008|2022-05-02 12:23:21.336281+02
177|1651497751.430737|2022-05-02 15:22:31.430737+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|400226586|2022-05-02 12:23:21.336281+02
178|1651497752.463078|2022-05-02 15:22:32.463078+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|400432716|2022-05-02 12:23:21.336281+02
179|1651497753.495951|2022-05-02 15:22:33.495951+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|400637343|2022-05-02 12:23:21.336281+02
180|1651497754.528601|2022-05-02 15:22:34.528601+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|400843439|2022-05-02 12:23:21.336281+02
181|1651497755.561408|2022-05-02 15:22:35.561408+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|401049685|2022-05-02 12:23:21.336281+02
182|1651497756.594644|2022-05-02 15:22:36.594644+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|401255056|2022-05-02 12:23:21.336281+02
183|1651497757.627931|2022-05-02 15:22:37.627931+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|401459537|2022-05-02 12:23:21.336281+02
184|1651497758.660323|2022-05-02 15:22:38.660323+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|401665860|2022-05-02 12:23:21.336281+02
185|1651497759.692852|2022-05-02 15:22:39.692852+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|401872048|2022-05-02 12:23:21.336281+02
186|1651497760.726133|2022-05-02 15:22:40.726133+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|402078907|2022-05-02 12:23:21.336281+02
187|1651497761.758867|2022-05-02 15:22:41.758867+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|402284764|2022-05-02 12:23:21.336281+02
188|1651497762.791133|2022-05-02 15:22:42.791133+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|402488806|2022-05-02 12:23:21.336281+02
189|1651497763.823128|2022-05-02 15:22:43.823128+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|402694794|2022-05-02 12:23:21.336281+02
190|1651497764.855278|2022-05-02 15:22:44.855278+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|402899951|2022-05-02 12:23:21.336281+02
191|1651497765.887784|2022-05-02 15:22:45.887784+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|403106234|2022-05-02 12:23:21.336281+02
192|1651497766.920417|2022-05-02 15:22:46.920417+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|403312096|2022-05-02 12:23:21.336281+02
193|1651497767.953577|2022-05-02 15:22:47.953577+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|403516659|2022-05-02 12:23:21.336281+02
194|1651497768.986689|2022-05-02 15:22:48.986689+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|403721427|2022-05-02 12:23:21.336281+02
195|1651497770.019400|2022-05-02 15:22:50.0194+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|403926231|2022-05-02 12:23:21.336281+02
196|1651497771.052181|2022-05-02 15:22:51.052181+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|404131049|2022-05-02 12:23:21.336281+02
197|1651497772.084876|2022-05-02 15:22:52.084876+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|404337049|2022-05-02 12:23:21.336281+02
198|1651497773.116962|2022-05-02 15:22:53.116962+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|404544291|2022-05-02 12:23:21.336281+02
199|1651497774.149187|2022-05-02 15:22:54.149187+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|404750821|2022-05-02 12:23:21.336281+02
200|1651497775.181137|2022-05-02 15:22:55.181137+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|404955833|2022-05-02 12:23:21.336281+02
201|1651497776.213751|2022-05-02 15:22:56.213751+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|405160461|2022-05-02 12:23:21.336281+02
202|1651497777.246753|2022-05-02 15:22:57.246753+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|405409858|2022-05-02 12:23:21.336281+02
203|1651497778.279174|2022-05-02 15:22:58.279174+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|405617290|2022-05-02 12:23:21.336281+02
204|1651497779.311850|2022-05-02 15:22:59.31185+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|405822129|2022-05-02 12:23:21.336281+02
205|1651497780.344517|2022-05-02 15:23:00.344517+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|406028469|2022-05-02 12:23:21.336281+02
206|1651497781.376048|2022-05-02 15:23:01.376048+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|406234061|2022-05-02 12:23:21.336281+02
207|1651497782.408651|2022-05-02 15:23:02.408651+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|406438775|2022-05-02 12:23:21.336281+02
208|1651497783.441435|2022-05-02 15:23:03.441435+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|406643431|2022-05-02 12:23:21.336281+02
209|1651497784.473429|2022-05-02 15:23:04.473429+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|406846651|2022-05-02 12:23:21.336281+02
210|1651497785.505917|2022-05-02 15:23:05.505917+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|407052667|2022-05-02 12:23:21.336281+02
211|1651497786.538561|2022-05-02 15:23:06.538561+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|407259315|2022-05-02 12:23:21.336281+02
212|1651497787.571863|2022-05-02 15:23:07.571863+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|407463834|2022-05-02 12:23:21.336281+02
213|1651497788.605970|2022-05-02 15:23:08.60597+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|407669525|2022-05-02 12:23:21.336281+02
214|1651497789.638995|2022-05-02 15:23:09.638995+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|407874497|2022-05-02 12:23:21.336281+02
215|1651497790.671202|2022-05-02 15:23:10.671202+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|408079963|2022-05-02 12:23:21.336281+02
216|1651497791.703596|2022-05-02 15:23:11.703596+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|408287688|2022-05-02 12:23:21.336281+02
217|1651497792.736851|2022-05-02 15:23:12.736851+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|408494175|2022-05-02 12:23:21.336281+02
218|1651497793.769336|2022-05-02 15:23:13.769336+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|408699856|2022-05-02 12:23:21.336281+02
219|1651497794.802081|2022-05-02 15:23:14.802081+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|408904973|2022-05-02 12:23:21.336281+02
220|1651497795.834161|2022-05-02 15:23:15.834161+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|409110009|2022-05-02 12:23:21.336281+02
221|1651497796.867037|2022-05-02 15:23:16.867037+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|409314736|2022-05-02 12:23:21.336281+02
222|1651497797.899762|2022-05-02 15:23:17.899762+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|409520219|2022-05-02 12:23:21.336281+02
223|1651497798.932201|2022-05-02 15:23:18.932201+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|409723970|2022-05-02 12:23:21.336281+02
224|1651497799.964446|2022-05-02 15:23:19.964446+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|409930356|2022-05-02 12:23:21.336281+02
225|1651497800.997057|2022-05-02 15:23:20.997057+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|410136300|2022-05-02 12:23:21.336281+02
226|1651497802.030082|2022-05-02 15:23:22.030082+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|410342473|2022-05-02 12:23:21.336281+02
227|1651497803.062777|2022-05-02 15:23:23.062777+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|410545860|2022-05-02 12:23:21.336281+02
228|1651497804.095019|2022-05-02 15:23:24.095019+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|410750081|2022-05-02 12:23:21.336281+02
229|1651497805.127226|2022-05-02 15:23:25.127226+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|410954408|2022-05-02 12:23:21.336281+02
230|1651497806.160614|2022-05-02 15:23:26.160614+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|411159065|2022-05-02 12:23:21.336281+02
231|1651497807.192830|2022-05-02 15:23:27.19283+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|411364194|2022-05-02 12:23:21.336281+02
232|1651497808.225753|2022-05-02 15:23:28.225753+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|411569676|2022-05-02 12:23:21.336281+02
233|1651497809.258081|2022-05-02 15:23:29.258081+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|411775921|2022-05-02 12:23:21.336281+02
234|1651497810.290659|2022-05-02 15:23:30.290659+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|411981201|2022-05-02 12:23:21.336281+02
235|1651497811.323628|2022-05-02 15:23:31.323628+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|412186878|2022-05-02 12:23:21.336281+02
236|1651497812.355981|2022-05-02 15:23:32.355981+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|412393633|2022-05-02 12:23:21.336281+02
237|1651497813.388860|2022-05-02 15:23:33.38886+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|412600678|2022-05-02 12:23:21.336281+02
238|1651497814.421808|2022-05-02 15:23:34.421808+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|412805023|2022-05-02 12:23:21.336281+02
239|1651497815.455055|2022-05-02 15:23:35.455055+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|413010085|2022-05-02 12:23:21.336281+02
240|1651497816.487533|2022-05-02 15:23:36.487533+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|413214117|2022-05-02 12:23:21.336281+02
241|1651497817.521157|2022-05-02 15:23:37.521157+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|413419755|2022-05-02 12:23:21.336281+02
242|1651497818.554087|2022-05-02 15:23:38.554087+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|413624657|2022-05-02 12:23:21.336281+02
243|1651497819.586429|2022-05-02 15:23:39.586429+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|413828693|2022-05-02 12:23:21.336281+02
244|1651497820.619109|2022-05-02 15:23:40.619109+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|414035962|2022-05-02 12:23:21.336281+02
245|1651497821.652398|2022-05-02 15:23:41.652398+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|414242693|2022-05-02 12:23:21.336281+02
246|1651497822.684804|2022-05-02 15:23:42.684804+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|414448468|2022-05-02 12:23:21.336281+02
247|1651497823.716862|2022-05-02 15:23:43.716862+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|414655118|2022-05-02 12:23:21.336281+02
248|1651497824.749111|2022-05-02 15:23:44.749111+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|414859476|2022-05-02 12:23:21.336281+02
249|1651497825.781664|2022-05-02 15:23:45.781664+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|415066174|2022-05-02 12:23:21.336281+02
250|1651497826.814290|2022-05-02 15:23:46.81429+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|415273625|2022-05-02 12:23:21.336281+02
251|1651497827.846804|2022-05-02 15:23:47.846804+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|415479617|2022-05-02 12:23:21.336281+02
252|1651497828.879557|2022-05-02 15:23:48.879557+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|415685667|2022-05-02 12:23:21.336281+02
253|1651497829.911997|2022-05-02 15:23:49.911997+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|415933587|2022-05-02 12:23:21.336281+02
254|1651497830.944316|2022-05-02 15:23:50.944316+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|416139041|2022-05-02 12:23:21.336281+02
255|1651497831.976796|2022-05-02 15:23:51.976796+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|416344592|2022-05-02 12:23:21.336281+02
256|1651497833.009093|2022-05-02 15:23:53.009093+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|416550902|2022-05-02 12:23:21.336281+02
257|1651497834.041711|2022-05-02 15:23:54.041711+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|416757031|2022-05-02 12:23:21.336281+02
258|1651497835.074701|2022-05-02 15:23:55.074701+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|416964381|2022-05-02 12:23:21.336281+02
259|1651497836.106887|2022-05-02 15:23:56.106887+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|417168919|2022-05-02 12:23:21.336281+02
260|1651497837.139997|2022-05-02 15:23:57.139997+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|417373979|2022-05-02 12:23:21.336281+02
261|1651497838.172405|2022-05-02 15:23:58.172405+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|417580860|2022-05-02 12:23:21.336281+02
262|1651497839.204292|2022-05-02 15:23:59.204292+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|417785514|2022-05-02 12:23:21.336281+02
263|1651497840.237392|2022-05-02 15:24:00.237392+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|417991200|2022-05-02 12:23:21.336281+02
264|1651497841.269526|2022-05-02 15:24:01.269526+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|418194839|2022-05-02 12:23:21.336281+02
265|1651497842.302656|2022-05-02 15:24:02.302656+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|418399974|2022-05-02 12:23:21.336281+02
266|1651497843.334937|2022-05-02 15:24:03.334937+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|418606381|2022-05-02 12:23:21.336281+02
267|1651497844.367929|2022-05-02 15:24:04.367929+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|418811442|2022-05-02 12:23:21.336281+02
268|1651497845.400972|2022-05-02 15:24:05.400972+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|419016669|2022-05-02 12:23:21.336281+02
269|1651497846.433565|2022-05-02 15:24:06.433565+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|419223569|2022-05-02 12:23:21.336281+02
270|1651497847.466179|2022-05-02 15:24:07.466179+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|419429691|2022-05-02 12:23:21.336281+02
271|1651497848.498473|2022-05-02 15:24:08.498473+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|419634675|2022-05-02 12:23:21.336281+02
272|1651497849.531781|2022-05-02 15:24:09.531781+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|419840104|2022-05-02 12:23:21.336281+02
273|1651497850.564063|2022-05-02 15:24:10.564063+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|420045807|2022-05-02 12:23:21.336281+02
274|1651497851.597214|2022-05-02 15:24:11.597214+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|420248183|2022-05-02 12:23:21.336281+02
275|1651497852.630051|2022-05-02 15:24:12.630051+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|420451827|2022-05-02 12:23:21.336281+02
276|1651497853.663296|2022-05-02 15:24:13.663296+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|420655011|2022-05-02 12:23:21.336281+02
277|1651497854.695228|2022-05-02 15:24:14.695228+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|420859805|2022-05-02 12:23:21.336281+02
278|1651497855.727824|2022-05-02 15:24:15.727824+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|421066890|2022-05-02 12:23:21.336281+02
279|1651497856.760004|2022-05-02 15:24:16.760004+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|421271909|2022-05-02 12:23:21.336281+02
280|1651497857.792948|2022-05-02 15:24:17.792948+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|421478873|2022-05-02 12:23:21.336281+02
281|1651497858.826379|2022-05-02 15:24:18.826379+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|421683976|2022-05-02 12:23:21.336281+02
282|1651497859.859682|2022-05-02 15:24:19.859682+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|421889206|2022-05-02 12:23:21.336281+02
283|1651497860.892371|2022-05-02 15:24:20.892371+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|422094825|2022-05-02 12:23:21.336281+02
284|1651497861.925399|2022-05-02 15:24:21.925399+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|422299036|2022-05-02 12:23:21.336281+02
285|1651497862.958528|2022-05-02 15:24:22.958528+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|422505122|2022-05-02 12:23:21.336281+02
286|1651497863.991703|2022-05-02 15:24:23.991703+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|422710186|2022-05-02 12:23:21.336281+02
287|1651497865.024276|2022-05-02 15:24:25.024276+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|422914989|2022-05-02 12:23:21.336281+02
288|1651497866.057365|2022-05-02 15:24:26.057365+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|423118963|2022-05-02 12:23:21.336281+02
289|1651497867.090139|2022-05-02 15:24:27.090139+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|423324398|2022-05-02 12:23:21.336281+02
290|1651497868.123366|2022-05-02 15:24:28.123366+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|423528638|2022-05-02 12:23:21.336281+02
291|1651497869.156219|2022-05-02 15:24:29.156219+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|423733897|2022-05-02 12:23:21.336281+02
292|1651497870.189946|2022-05-02 15:24:30.189946+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|423940096|2022-05-02 12:23:21.336281+02
293|1651497871.222121|2022-05-02 15:24:31.222121+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|424144942|2022-05-02 12:23:21.336281+02
294|1651497872.254367|2022-05-02 15:24:32.254367+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|424351183|2022-05-02 12:23:21.336281+02
295|1651497873.288212|2022-05-02 15:24:33.288212+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|424558715|2022-05-02 12:23:21.336281+02
296|1651497874.321574|2022-05-02 15:24:34.321574+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|424764732|2022-05-02 12:23:21.336281+02
297|1651497875.354869|2022-05-02 15:24:35.354869+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|424969756|2022-05-02 12:23:21.336281+02
298|1651497876.387467|2022-05-02 15:24:36.387467+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|425173939|2022-05-02 12:23:21.336281+02
299|1651497877.420393|2022-05-02 15:24:37.420393+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|425379063|2022-05-02 12:23:21.336281+02
300|1651497878.453880|2022-05-02 15:24:38.45388+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|425584445|2022-05-02 12:23:21.336281+02
301|1651497879.487471|2022-05-02 15:24:39.487471+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|425789302|2022-05-02 12:23:21.336281+02
302|1651497880.520431|2022-05-02 15:24:40.520431+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|426036734|2022-05-02 12:23:21.336281+02
303|1651497881.552317|2022-05-02 15:24:41.552317+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|426243957|2022-05-02 12:23:21.336281+02
304|1651497882.585064|2022-05-02 15:24:42.585064+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|426449790|2022-05-02 12:23:21.336281+02
305|1651497883.617492|2022-05-02 15:24:43.617492+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|426655775|2022-05-02 12:23:21.336281+02
306|1651497884.650815|2022-05-02 15:24:44.650815+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|426860457|2022-05-02 12:23:21.336281+02
307|1651497885.682735|2022-05-02 15:24:45.682735+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|427064846|2022-05-02 12:23:21.336281+02
308|1651497886.715282|2022-05-02 15:24:46.715282+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|427269644|2022-05-02 12:23:21.336281+02
309|1651497887.747682|2022-05-02 15:24:47.747682+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|427475680|2022-05-02 12:23:21.336281+02
310|1651497888.780167|2022-05-02 15:24:48.780167+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|427681995|2022-05-02 12:23:21.336281+02
311|1651497889.813231|2022-05-02 15:24:49.813231+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|427887422|2022-05-02 12:23:21.336281+02
312|1651497890.846183|2022-05-02 15:24:50.846183+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|428093274|2022-05-02 12:23:21.336281+02
313|1651497891.879008|2022-05-02 15:24:51.879008+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|428299861|2022-05-02 12:23:21.336281+02
314|1651497892.911256|2022-05-02 15:24:52.911256+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|428505281|2022-05-02 12:23:21.336281+02
315|1651497893.943453|2022-05-02 15:24:53.943453+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|428711675|2022-05-02 12:23:21.336281+02
316|1651497894.975907|2022-05-02 15:24:54.975907+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|428917693|2022-05-02 12:23:21.336281+02
317|1651497896.008995|2022-05-02 15:24:56.008995+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|429121901|2022-05-02 12:23:21.336281+02
318|1651497897.042073|2022-05-02 15:24:57.042073+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|429325760|2022-05-02 12:23:21.336281+02
319|1651497898.074642|2022-05-02 15:24:58.074642+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|429531126|2022-05-02 12:23:21.336281+02
320|1651497899.107397|2022-05-02 15:24:59.107397+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|429735967|2022-05-02 12:23:21.336281+02
321|1651497900.139112|2022-05-02 15:25:00.139112+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|429940358|2022-05-02 12:23:21.336281+02
322|1651497901.161152|2022-05-02 15:25:01.161152+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|430022231|2022-05-02 12:23:21.336281+02
323|1651497902.193581|2022-05-02 15:25:02.193581+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|430349639|2022-05-02 12:23:21.336281+02
324|1651497903.225696|2022-05-02 15:25:03.225696+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|430554680|2022-05-02 12:23:21.336281+02
325|1651497904.257919|2022-05-02 15:25:04.257919+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|430761557|2022-05-02 12:23:21.336281+02
326|1651497905.289967|2022-05-02 15:25:05.289967+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|430967357|2022-05-02 12:23:21.336281+02
327|1651497906.323172|2022-05-02 15:25:06.323172+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|431171796|2022-05-02 12:23:21.336281+02
328|1651497907.355521|2022-05-02 15:25:07.355521+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|431376559|2022-05-02 12:23:21.336281+02
329|1651497908.388451|2022-05-02 15:25:08.388451+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|431581843|2022-05-02 12:23:21.336281+02
330|1651497909.421587|2022-05-02 15:25:09.421587+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|431788014|2022-05-02 12:23:21.336281+02
331|1651497910.453348|2022-05-02 15:25:10.453348+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|431993123|2022-05-02 12:23:21.336281+02
332|1651497911.485704|2022-05-02 15:25:11.485704+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|432198589|2022-05-02 12:23:21.336281+02
333|1651497912.518039|2022-05-02 15:25:12.518039+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|432404529|2022-05-02 12:23:21.336281+02
334|1651497913.550907|2022-05-02 15:25:13.550907+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|432610933|2022-05-02 12:23:21.336281+02
335|1651497914.583558|2022-05-02 15:25:14.583558+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|432817569|2022-05-02 12:23:21.336281+02
336|1651497915.615886|2022-05-02 15:25:15.615886+02|22/CC748990|11|6|4290612|236|792766|417166|4148|1830520|0|433023594|2022-05-02 12:23:21.336281+02
