run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649941091.069613|2022-04-14 14:58:11.069613+02|16385|test|17|15723463|0|285277|62871673|20816518|15752602|5000644|4|0|0|1|100229120|0|||0|0|1994838.949|181924.363|4.571|261|0|0|0|2022-04-14 14:55:59.849859+02
115|1649941092.152873|2022-04-14 14:58:12.152873+02|16385|test|17|15850467|0|285277|63380127|20943732|15879814|5000644|4|0|0|1|100229120|0|||0|0|2010875.684|183282.961|4.571|263|0|0|0|2022-04-14 14:55:59.849859+02
116|1649941093.304088|2022-04-14 14:58:13.304088+02|16385|test|17|16040595|0|285277|64141077|21134070|16070150|5000644|4|0|0|1|100229120|0|||0|0|2034914.76|185244.487|4.571|265|0|0|0|2022-04-14 14:55:59.849859+02
117|1649941094.376956|2022-04-14 14:58:14.376956+02|16385|test|17|16165882|0|285277|64642663|21259567|16195645|5000644|4|0|0|1|100229120|0|||0|0|2050938.528|186588.217|4.571|267|0|0|0|2022-04-14 14:55:59.849859+02
118|1649941095.469020|2022-04-14 14:58:15.46902+02|16385|test|17|16294342|0|285277|65156941|21388237|16324313|5000644|4|0|0|1|100229120|0|||0|0|2066975.005|187992.494|4.571|269|0|0|0|2022-04-14 14:55:59.849859+02
119|1649941096.577771|2022-04-14 14:58:16.577771+02|16385|test|17|16421140|0|285277|65664571|21515245|16451319|5000644|4|0|0|1|100229120|0|||0|0|2083024.786|189501.876|4.571|271|0|0|0|2022-04-14 14:55:59.849859+02
120|1649941097.661012|2022-04-14 14:58:17.661012+02|16385|test|17|16548591|0|285277|66174813|21642906|16578978|5000644|4|0|0|1|100229120|0|||0|0|2099057.776|190866.97|4.571|273|0|0|0|2022-04-14 14:55:59.849859+02
121|1649941098.767942|2022-04-14 14:58:18.767942+02|16385|test|17|16741151|0|285277|66945491|21835676|16771746|5000644|4|0|0|1|100229120|0|||0|0|2123091.54|192921.217|4.571|275|0|0|0|2022-04-14 14:55:59.849859+02
122|1649941099.847902|2022-04-14 14:58:19.847902+02|16385|test|17|16868386|0|285277|67454869|21963121|16899189|5000644|4|0|0|1|100229120|0|||0|0|2139123.87|194265.867|4.571|277|0|0|0|2022-04-14 14:55:59.849859+02
123|1649941100.965736|2022-04-14 14:58:20.965736+02|16385|test|17|16996092|0|285277|67966131|22091037|17027103|5000644|4|0|0|1|100229120|0|||0|0|2155173.295|195667.256|4.571|279|0|0|0|2022-04-14 14:55:59.849859+02
124|1649941102.083135|2022-04-14 14:58:22.083135+02|16385|test|17|17123273|0|285277|68475293|22218428|17154492|5000644|4|0|0|1|100229120|0|||0|0|2171203.756|197125.702|4.571|281|0|0|0|2022-04-14 14:55:59.849859+02
125|1649941103.186267|2022-04-14 14:58:23.186267+02|16385|test|17|17296657|0|285277|69169267|22392022|17328084|5000644|4|0|0|1|100229120|0|||0|0|2193235.941|199141.867|4.571|283|0|0|0|2022-04-14 14:55:59.849859+02
126|1649941104.242798|2022-04-14 14:58:24.242798+02|16385|test|17|17439536|0|285277|69741221|22535111|17471171|5000644|4|0|0|1|100229120|0|||0|0|2211263.821|200684.895|4.571|285|0|0|0|2022-04-14 14:55:59.849859+02
127|1649941105.320310|2022-04-14 14:58:25.32031+02|16385|test|17|17566237|0|285277|70248463|22662022|17598080|5000644|4|0|0|1|100229120|0|||0|0|2227293.999|202046.701|4.571|287|0|0|0|2022-04-14 14:55:59.849859+02
128|1649941106.386692|2022-04-14 14:58:26.386692+02|16385|test|17|17694229|0|285277|70760869|22790224|17726280|5000644|4|0|0|1|100229120|0|||0|0|2243322.392|203379.246|4.571|289|0|0|0|2022-04-14 14:55:59.849859+02
129|1649941107.501363|2022-04-14 14:58:27.501363+02|16385|test|17|17821850|0|285277|71271791|22918055|17854109|5000644|4|0|0|1|100229120|0|||0|0|2259357.558|204709.293|4.571|291|0|0|0|2022-04-14 14:55:59.849859+02
130|1649941108.561699|2022-04-14 14:58:28.561699+02|16385|test|17|17949993|0|285277|71784801|23046408|17982460|5000644|4|0|0|1|100229120|0|||0|0|2275396.219|206029.901|4.571|293|0|0|0|2022-04-14 14:55:59.849859+02
131|1649941109.676602|2022-04-14 14:58:29.676602+02|16385|test|17|18081412|0|285277|72310915|23178037|18114087|5000644|4|0|0|1|100229120|0|||0|0|2291928.94|207412.182|4.571|295|0|0|0|2022-04-14 14:55:59.849859+02
132|1649941110.724971|2022-04-14 14:58:30.724971+02|16385|test|17|18267751|0|285277|73056788|23365858|18300646|5000644|4|0|0|1|100229120|0|||0|0|2315453.425|209488.433|4.571|297|0|0|0|2022-04-14 14:55:59.849859+02
133|1649941111.772801|2022-04-14 14:58:31.772801+02|16385|test|17|18398232|0|285277|73579150|23496549|18431335|5000644|4|0|0|1|100229120|0|||0|0|2331477.413|210992.39|4.571|299|0|0|0|2022-04-14 14:55:59.849859+02
134|1649941112.882464|2022-04-14 14:58:32.882464+02|16385|test|17|18526980|0|285277|74094580|23625507|18560291|5000644|4|0|0|1|100229120|0|||0|0|2347501.741|212351.582|4.571|301|0|0|0|2022-04-14 14:55:59.849859+02
135|1649941113.999324|2022-04-14 14:58:33.999324+02|16385|test|17|18655490|0|285277|74609058|23754227|18689009|5000644|4|0|0|1|100229120|0|||0|0|2363534.055|213697.087|4.571|303|0|0|0|2022-04-14 14:55:59.849859+02
136|1649941115.108817|2022-04-14 14:58:35.108817+02|16385|test|17|18781559|0|285277|75113772|23880506|18815286|5000644|4|0|0|1|100229120|0|||0|0|2379583.754|215077.249|4.571|305|0|0|0|2022-04-14 14:55:59.849859+02
137|1649941116.188696|2022-04-14 14:58:36.188696+02|16385|test|17|18968445|0|285277|75861754|24067602|19002380|5000644|4|0|0|1|100229120|0|||0|0|2403116.197|217017.487|4.571|307|0|0|0|2022-04-14 14:55:59.849859+02
138|1649941117.299190|2022-04-14 14:58:37.29919+02|16385|test|17|19100213|0|285277|76389264|24199580|19134356|5000644|4|0|0|1|100229120|0|||0|0|2419659.557|218380.089|4.571|309|0|0|0|2022-04-14 14:55:59.849859+02
139|1649941118.399854|2022-04-14 14:58:38.399854+02|16385|test|17|19227125|0|285277|76897350|24326702|19261476|5000644|4|0|0|1|100229120|0|||0|0|2435686.553|219687.86|4.571|311|0|0|0|2022-04-14 14:55:59.849859+02
140|1649941119.471570|2022-04-14 14:58:39.47157+02|16385|test|17|19354575|0|285277|77407588|24454362|19389134|5000644|4|0|0|1|100229120|0|||0|0|2451723.406|221012.789|4.571|313|0|0|0|2022-04-14 14:55:59.849859+02
141|1649941120.557777|2022-04-14 14:58:40.557777+02|16385|test|17|19483032|0|285277|77921854|24583029|19517799|5000644|4|0|0|1|100229120|0|||0|0|2467770.105|222355.427|4.571|315|0|0|0|2022-04-14 14:55:59.849859+02
142|1649941121.667468|2022-04-14 14:58:41.667468+02|16385|test|17|19611205|0|285277|78434984|24711412|19646180|5000644|4|0|0|1|100229120|0|||0|0|2483804.318|223721.65|4.571|317|0|0|0|2022-04-14 14:55:59.849859+02
143|1649941122.717423|2022-04-14 14:58:42.717423+02|16385|test|17|19802520|0|285277|79200682|24902937|19837703|5000644|4|0|0|1|100229120|0|||0|0|2507840.673|225709.91|4.571|319|0|0|0|2022-04-14 14:55:59.849859+02
144|1649941123.790849|2022-04-14 14:58:43.790849+02|16385|test|17|19929931|0|285277|79710764|25030558|19965322|5000644|4|0|0|1|100229120|0|||0|0|2523865.466|227115.524|4.571|321|0|0|0|2022-04-14 14:55:59.849859+02
145|1649941124.876273|2022-04-14 14:58:44.876273+02|16385|test|17|20057726|0|285277|80222382|25158563|20093325|5000644|4|0|0|1|100229120|0|||0|0|2539898.534|228482.663|4.571|323|0|0|0|2022-04-14 14:55:59.849859+02
146|1649941125.960733|2022-04-14 14:58:45.960733+02|16385|test|17|20186325|0|285277|80737216|25287372|20222132|5000644|4|0|0|1|100229120|0|||0|0|2555935.108|229845.989|4.571|325|0|0|0|2022-04-14 14:55:59.849859+02
147|1649941127.038523|2022-04-14 14:58:47.038523+02|16385|test|17|20310842|0|285277|81235722|25412099|20346857|5000644|4|0|0|1|100229120|0|||0|0|2571961.767|231404.941|4.571|327|0|0|0|2022-04-14 14:55:59.849859+02
148|1649941128.112752|2022-04-14 14:58:48.112752+02|16385|test|17|20436264|0|285277|81737848|25537731|20472487|5000644|4|0|0|1|100229120|0|||0|0|2587986.235|232838.487|4.571|329|0|0|0|2022-04-14 14:55:59.849859+02
149|1649941129.191815|2022-04-14 14:58:49.191815+02|16385|test|17|20623389|0|285277|82486786|25725066|20659820|5000644|4|0|0|1|100229120|0|||0|0|2611527.037|234837.776|4.571|331|0|0|0|2022-04-14 14:55:59.849859+02
150|1649941130.305874|2022-04-14 14:58:50.305874+02|16385|test|17|20754881|0|285277|83013192|25856768|20791520|5000644|4|0|0|1|100229120|0|||0|0|2628055.787|236290.664|4.571|333|0|0|0|2022-04-14 14:55:59.849859+02
151|1649941131.418039|2022-04-14 14:58:51.418039+02|16385|test|17|20879580|0|285277|83512426|25981677|20916427|5000644|4|0|0|1|100229120|0|||0|0|2644098.648|237848.632|4.571|335|0|0|0|2022-04-14 14:55:59.849859+02
152|1649941132.532034|2022-04-14 14:58:52.532034+02|16385|test|17|21005372|0|285277|84016032|26107679|21042427|5000644|4|0|0|1|100229120|0|||0|0|2660135.468|239384.874|4.571|337|0|0|0|2022-04-14 14:55:59.849859+02
153|1649941133.616422|2022-04-14 14:58:53.616422+02|16385|test|17|21132609|0|285277|84525418|26235126|21169872|5000644|4|0|0|1|100229120|0|||0|0|2676176.614|240814.956|4.571|339|0|0|0|2022-04-14 14:55:59.849859+02
154|1649941134.713536|2022-04-14 14:58:54.713536+02|16385|test|17|21323227|0|285277|85288328|26425954|21360698|5000644|4|0|0|1|100229120|0|||0|0|2700209.153|242876.045|4.571|341|0|0|0|2022-04-14 14:55:59.849859+02
155|1649941135.816974|2022-04-14 14:58:55.816974+02|16385|test|17|21448111|0|285277|85788302|26551048|21485790|5000644|4|0|0|1|100229120|0|||0|0|2716251.406|244404.162|4.571|343|0|0|0|2022-04-14 14:55:59.849859+02
156|1649941136.873159|2022-04-14 14:58:56.873159+02|16385|test|17|21575610|0|285277|86298736|26678757|21613497|5000644|4|0|0|1|100229120|0|||0|0|2732279.713|245838.068|4.571|345|0|0|0|2022-04-14 14:55:59.849859+02
157|1649941137.968497|2022-04-14 14:58:57.968497+02|16385|test|17|21704047|0|285277|86812922|26807404|21742142|5000644|4|0|0|1|100229120|0|||0|0|2748316.769|247164.316|4.571|347|0|0|0|2022-04-14 14:55:59.849859+02
158|1649941139.048883|2022-04-14 14:58:59.048883+02|16385|test|17|21832349|0|285277|87326568|26935916|21870652|5000644|4|0|0|1|100229120|0|||0|0|2764350.921|248483.816|4.571|349|0|0|0|2022-04-14 14:55:59.849859+02
159|1649941140.142528|2022-04-14 14:59:00.142528+02|16385|test|17|21959154|0|285277|87834226|27062931|21997665|5000644|4|0|0|1|100229120|0|||0|0|2780376.436|249817.791|4.571|351|0|0|0|2022-04-14 14:55:59.849859+02
160|1649941141.201828|2022-04-14 14:59:01.201828+02|16385|test|17|22146059|0|285277|88582284|27250046|22184778|5000644|4|0|0|1|100229120|0|||0|0|2803913.994|251970.527|4.571|353|0|0|0|2022-04-14 14:55:59.849859+02
161|1649941142.273797|2022-04-14 14:59:02.273797+02|16385|test|17|22276908|0|285277|89106118|27381105|22315835|5000644|4|0|0|1|100229120|0|||0|0|2820455.354|253330.661|4.571|355|0|0|0|2022-04-14 14:55:59.849859+02
162|1649941143.370949|2022-04-14 14:59:03.370949+02|16385|test|17|22404286|0|285277|89616068|27508693|22443421|5000644|4|0|0|1|100229120|0|||0|0|2836491.336|254712.171|4.571|357|0|0|0|2022-04-14 14:55:59.849859+02
163|1649941144.437305|2022-04-14 14:59:04.437305+02|16385|test|17|22531648|0|285277|90125954|27636265|22570991|5000644|4|0|0|1|100229120|0|||0|0|2852518.788|256053.649|4.571|359|0|0|0|2022-04-14 14:55:59.849859+02
164|1649941145.501581|2022-04-14 14:59:05.501581+02|16385|test|17|22658806|0|285277|90635024|27763633|22698357|5000644|4|0|0|1|100229120|0|||0|0|2868554.422|257380.727|4.571|361|0|0|0|2022-04-14 14:55:59.849859+02
165|1649941146.602627|2022-04-14 14:59:06.602627+02|16385|test|17|22785655|0|285277|91142858|27890692|22825414|5000644|4|0|0|1|100229120|0|||0|0|2884587.72|258914.659|4.571|363|0|0|0|2022-04-14 14:55:59.849859+02
166|1649941147.655982|2022-04-14 14:59:07.655982+02|16385|test|17|22911583|0|285277|91647008|28016830|22951550|5000644|4|0|0|1|100229120|0|||0|0|2900612.489|260390.504|4.571|365|0|0|0|2022-04-14 14:55:59.849859+02
167|1649941148.693950|2022-04-14 14:59:08.69395+02|16385|test|17|23101120|0|285277|92405594|28206577|23141295|5000644|4|0|0|1|100229120|0|||0|0|2924144.375|262400.242|4.571|367|0|0|0|2022-04-14 14:55:59.849859+02
168|1649941149.838429|2022-04-14 14:59:09.838429+02|16385|test|17|23233131|0|285277|92934076|28338798|23273514|5000644|4|0|0|1|100229120|0|||0|0|2940684.645|263969.757|4.571|369|0|0|0|2022-04-14 14:55:59.849859+02
169|1649941150.940265|2022-04-14 14:59:10.940265+02|16385|test|17|23359029|0|285277|93438106|28464906|23399620|5000644|4|0|0|1|100229120|0|||0|0|2956717.173|265428.815|4.571|371|0|0|0|2022-04-14 14:55:59.849859+02
170|1649941152.003908|2022-04-14 14:59:12.003908+02|16385|test|17|23486746|0|285277|93949412|28592833|23527545|5000644|4|0|0|1|100229120|0|||0|0|2972736.403|266839.525|4.571|373|0|0|0|2022-04-14 14:55:59.849859+02
171|1649941153.064729|2022-04-14 14:59:13.064729+02|16385|test|17|23614853|0|285277|94462278|28721150|23655860|5000644|4|0|0|1|100229120|0|||0|0|2988767.547|268237.605|4.571|375|0|0|0|2022-04-14 14:55:59.849859+02
172|1649941154.164928|2022-04-14 14:59:14.164928+02|16385|test|17|23743358|0|285277|94976736|28849865|23784573|5000644|4|0|0|1|100229120|0|||0|0|3004799.851|269557.87|4.571|377|0|0|0|2022-04-14 14:55:59.849859+02
173|1649941155.226421|2022-04-14 14:59:15.226421+02|16385|test|17|23933562|0|285277|95737990|29040279|23974985|5000644|4|0|0|1|100229120|0|||0|0|3028828.016|271586.11|4.571|379|0|0|0|2022-04-14 14:55:59.849859+02
174|1649941156.303872|2022-04-14 14:59:16.303872+02|16385|test|17|24058307|0|285277|96237408|29165234|24099938|5000644|4|0|0|1|100229120|0|||0|0|3044863.843|273099.791|4.571|381|0|0|0|2022-04-14 14:55:59.849859+02
175|1649941157.373766|2022-04-14 14:59:17.373766+02|16385|test|17|24185164|0|285277|96745274|29292301|24227003|5000644|4|0|0|1|100229120|0|||0|0|3060898.883|274442.763|4.571|383|0|0|0|2022-04-14 14:55:59.849859+02
176|1649941158.456378|2022-04-14 14:59:18.456378+02|16385|test|17|24312545|0|285277|97255236|29419892|24354592|5000644|4|0|0|1|100229120|0|||0|0|3076942.077|275835.996|4.571|385|0|0|0|2022-04-14 14:55:59.849859+02
177|1649941159.542144|2022-04-14 14:59:19.542144+02|16385|test|17|24441142|0|285277|97770062|29548699|24483397|5000644|4|0|0|1|100229120|0|||0|0|3092960.955|277206.163|4.571|387|0|0|0|2022-04-14 14:55:59.849859+02
178|1649941160.607931|2022-04-14 14:59:20.607931+02|16385|test|17|24568280|0|285277|98279052|29676047|24610743|5000644|4|0|0|1|100229120|0|||0|0|3108996.559|278531.375|4.571|389|0|0|0|2022-04-14 14:55:59.849859+02
179|1649941161.710970|2022-04-14 14:59:21.71097+02|16385|test|17|24757229|0|285277|99035286|29865206|24799900|5000644|4|0|0|1|100229120|0|||0|0|3133032.048|280655.578|4.571|391|0|0|0|2022-04-14 14:55:59.849859+02
180|1649941162.792221|2022-04-14 14:59:22.792221+02|16385|test|17|24884657|0|285277|99545436|29992844|24927536|5000644|4|0|0|1|100229120|0|||0|0|3149070.486|281972.664|4.571|393|0|0|0|2022-04-14 14:55:59.849859+02
181|1649941163.885610|2022-04-14 14:59:23.88561+02|16385|test|17|25012487|0|285277|100057194|30120884|25055574|5000644|4|0|0|1|100229120|0|||0|0|3165100.614|283301.325|4.571|395|0|0|0|2022-04-14 14:55:59.849859+02
182|1649941165.000795|2022-04-14 14:59:25.000795+02|16385|test|17|25139524|0|285277|100565780|30248131|25182819|5000644|4|0|0|1|100229120|0|||0|0|3181130.826|284876.797|4.571|397|0|0|0|2022-04-14 14:55:59.849859+02
183|1649941166.091975|2022-04-14 14:59:26.091975+02|16385|test|17|25265636|0|285277|101070666|30374453|25309139|5000644|4|0|0|1|100229120|0|||0|0|3197161.645|286356.162|4.571|399|0|0|0|2022-04-14 14:55:59.849859+02
184|1649941167.192510|2022-04-14 14:59:27.19251+02|16385|test|17|25421475|0|285277|101694460|30530502|25465186|5000644|4|0|0|1|100229120|0|||0|0|3216692.589|287977.289|4.571|401|0|0|0|2022-04-14 14:55:59.849859+02
185|1649941168.266926|2022-04-14 14:59:28.266926+02|16385|test|17|25585212|0|285277|102349846|30694449|25629131|5000644|4|0|0|1|100229120|0|||0|0|3237212.151|289676.122|4.571|403|0|0|0|2022-04-14 14:55:59.849859+02
186|1649941169.314242|2022-04-14 14:59:29.314242+02|16385|test|17|25713105|0|285277|102861856|30822552|25757232|5000644|4|0|0|1|100229120|0|||0|0|3253242.635|291062.646|4.571|405|0|0|0|2022-04-14 14:55:59.849859+02
187|1649941170.422201|2022-04-14 14:59:30.422201+02|16385|test|17|25776555|0|285277|103116067|30886198|25820877|5000644|4|0|0|1|100229120|0|||0|0|3261266.135|291728.132|4.571|406|0|0|0|2022-04-14 14:55:59.849859+02
188|1649941171.552537|2022-04-14 14:59:31.552537+02|16385|test|17|25964067|0|285277|103866659|31075206|26008622|5000644|4|0|0|1|100229120|0|||0|0|3285313.66|293909.027|4.571|409|0|0|0|2022-04-14 14:55:59.849859+02
189|1649941172.630453|2022-04-14 14:59:32.630453+02|16385|test|17|26091617|0|285277|104377297|31202966|26136380|5000644|4|0|0|1|100229120|0|||0|0|3301340.549|295227.034|4.571|411|0|0|0|2022-04-14 14:55:59.849859+02
190|1649941173.736214|2022-04-14 14:59:33.736214+02|16385|test|17|26282023|0|285277|105139359|31393582|26326994|5000644|4|0|0|1|100229120|0|||0|0|3325376.691|297478.487|4.571|413|0|0|0|2022-04-14 14:55:59.849859+02
191|1649941174.810997|2022-04-14 14:59:34.810997+02|16385|test|17|26407371|0|285277|105641189|31519140|26452550|5000644|4|0|0|1|100229120|0|||0|0|3341433.426|299073.805|4.571|415|0|0|0|2022-04-14 14:55:59.849859+02
192|1649941175.902999|2022-04-14 14:59:35.902999+02|16385|test|17|26533485|0|285277|106146083|31645464|26578872|5000644|4|0|0|1|100229120|0|||0|0|3357465.894|300528.909|4.571|417|0|0|0|2022-04-14 14:55:59.849859+02
193|1649941176.977750|2022-04-14 14:59:36.97775+02|16385|test|17|26659826|0|285277|106651885|31772015|26705421|5000644|4|0|0|1|100229120|0|||0|0|3373512.746|301849.734|4.571|419|0|0|0|2022-04-14 14:55:59.849859+02
194|1649941178.061855|2022-04-14 14:59:38.061855+02|16385|test|17|26787249|0|285277|107162015|31899648|26833052|5000644|4|0|0|1|100229120|0|||0|0|3389555.553|303194.741|4.571|421|0|0|0|2022-04-14 14:55:59.849859+02
195|1649941179.189571|2022-04-14 14:59:39.189571+02|16385|test|17|26922559|0|285277|107703693|32035168|26968570|5000644|4|0|0|1|100229120|0|||0|0|3406595.234|304602.847|4.571|423|0|0|0|2022-04-14 14:55:59.849859+02
196|1649941180.261829|2022-04-14 14:59:40.261829+02|16385|test|17|27105512|0|285277|108435943|32218331|27151731|5000644|4|0|0|1|100229120|0|||0|0|3429638.093|306508.112|4.571|425|0|0|0|2022-04-14 14:55:59.849859+02
197|1649941181.322594|2022-04-14 14:59:41.322594+02|16385|test|17|27232837|0|285277|108945681|32345866|27279264|5000644|4|0|0|1|100229120|0|||0|0|3445661.8|307826.375|4.571|427|0|0|0|2022-04-14 14:55:59.849859+02
198|1649941182.400765|2022-04-14 14:59:42.400765+02|16385|test|17|27360858|0|285277|109458203|32474097|27407493|5000644|4|0|0|1|100229120|0|||0|0|3461695.28|309153.278|4.571|429|0|0|0|2022-04-14 14:55:59.849859+02
199|1649941183.471514|2022-04-14 14:59:43.471514+02|16385|test|17|27488734|0|285277|109970145|32602183|27535577|5000644|4|0|0|1|100229120|0|||0|0|3477717.338|310486.799|4.571|431|0|0|0|2022-04-14 14:55:59.849859+02
200|1649941184.539149|2022-04-14 14:59:44.539149+02|16385|test|17|27614726|0|285277|110474551|32728385|27661777|5000644|4|0|0|1|100229120|0|||0|0|3493756.247|312082.762|4.571|433|0|0|0|2022-04-14 14:55:59.849859+02
201|1649941185.645898|2022-04-14 14:59:45.645898+02|16385|test|17|27742154|0|285277|110984701|32856023|27789413|5000644|4|0|0|1|100229120|0|||0|0|3509791.685|313512.647|4.571|435|0|0|0|2022-04-14 14:55:59.849859+02
202|1649941186.733702|2022-04-14 14:59:46.733702+02|16385|test|17|27933439|0|285277|111750279|33047518|27980906|5000644|4|0|0|1|100229120|0|||0|0|3533827.555|315625.777|4.571|437|0|0|0|2022-04-14 14:55:59.849859+02
203|1649941187.821212|2022-04-14 14:59:47.821212+02|16385|test|17|28061866|0|285277|112264425|33176155|28109541|5000644|4|0|0|1|100229120|0|||0|0|3549854.839|316989.502|4.571|439|0|0|0|2022-04-14 14:55:59.849859+02
204|1649941188.928763|2022-04-14 14:59:48.928763+02|16385|test|17|28187655|0|285277|112768019|33302154|28235538|5000644|4|0|0|1|100229120|0|||0|0|3565892.628|318420.235|4.571|441|0|0|0|2022-04-14 14:55:59.849859+02
205|1649941190.042144|2022-04-14 14:59:50.042144+02|16385|test|17|28313966|0|285277|113273701|33428675|28362057|5000644|4|0|0|1|100229120|0|||0|0|3581932.971|319837.343|4.571|443|0|0|0|2022-04-14 14:55:59.849859+02
206|1649941191.140079|2022-04-14 14:59:51.140079+02|16385|test|17|28441494|0|285277|113784251|33556413|28489793|5000644|4|0|0|1|100229120|0|||0|0|3597964.896|321323.448|4.571|445|0|0|0|2022-04-14 14:55:59.849859+02
207|1649941192.212623|2022-04-14 14:59:52.212623+02|16385|test|17|28629708|0|285277|114537545|33744837|28678215|5000644|4|0|0|1|100229120|0|||0|0|3621495.972|323256.437|4.571|447|0|0|0|2022-04-14 14:55:59.849859+02
208|1649941193.314352|2022-04-14 14:59:53.314352+02|16385|test|17|28758481|0|285277|115053075|33873820|28807196|5000644|4|0|0|1|100229120|0|||0|0|3638033.885|324748.09|4.571|449|0|0|0|2022-04-14 14:55:59.849859+02
209|1649941194.433905|2022-04-14 14:59:54.433905+02|16385|test|17|28883008|0|285277|115551621|33998557|28931931|5000644|4|0|0|1|100229120|0|||0|0|3654063.832|326175.175|4.571|451|0|0|0|2022-04-14 14:55:59.849859+02
210|1649941195.533318|2022-04-14 14:59:55.533318+02|16385|test|17|29008316|0|285277|116053291|34124075|29057447|5000644|4|0|0|1|100229120|0|||0|0|3670099.968|327618.644|4.571|453|0|0|0|2022-04-14 14:55:59.849859+02
211|1649941196.664706|2022-04-14 14:59:56.664706+02|16385|test|17|29135349|0|285277|116561861|34251318|29184688|5000644|4|0|0|1|100229120|0|||0|0|3686135.368|328945.087|4.571|455|0|0|0|2022-04-14 14:55:59.849859+02
212|1649941197.759997|2022-04-14 14:59:57.759997+02|16385|test|17|29328599|0|285277|117335299|34444778|29378146|5000644|4|0|0|1|100229120|0|||0|0|3710169.412|331058.802|4.571|457|0|0|0|2022-04-14 14:55:59.849859+02
213|1649941198.850431|2022-04-14 14:59:58.850431+02|16385|test|17|29456867|0|285277|117848809|34573256|29506622|5000644|4|0|0|1|100229120|0|||0|0|3726193.821|332378.388|4.571|459|0|0|0|2022-04-14 14:55:59.849859+02
214|1649941199.959301|2022-04-14 14:59:59.959301+02|16385|test|17|29584056|0|285277|118358003|34700655|29634019|5000644|4|0|0|1|100229120|0|||0|0|3742225.583|333768.069|4.571|461|0|0|0|2022-04-14 14:55:59.849859+02
215|1649941201.055772|2022-04-14 15:00:01.055772+02|16385|test|17|29709500|0|285277|118860217|34826309|29759671|5000644|4|0|0|1|100229120|0|||0|0|3758255.495|335255.615|4.571|463|0|0|0|2022-04-14 14:55:59.849859+02
216|1649941202.142179|2022-04-14 15:00:02.142179+02|16385|test|17|29837827|0|285277|119373963|34954846|29888206|5000644|4|0|0|1|100229120|0|||0|0|3774287.011|336648.702|4.571|465|0|0|0|2022-04-14 14:55:59.849859+02
217|1649941203.224271|2022-04-14 15:00:03.224271+02|16385|test|17|30026346|0|285277|120128477|35143575|30076933|5000644|4|0|0|1|100229120|0|||0|0|3798333.877|338759.525|4.571|467|0|0|0|2022-04-14 14:55:59.849859+02
218|1649941204.301635|2022-04-14 15:00:04.301635+02|16385|test|17|30151998|0|285277|120631523|35269437|30202793|5000644|4|0|0|1|100229120|0|||0|0|3814366.927|340472.141|4.571|469|0|0|0|2022-04-14 14:55:59.849859+02
219|1649941205.386793|2022-04-14 15:00:05.386793+02|16385|test|17|30277886|0|285277|121135513|35395535|30328889|5000644|4|0|0|1|100229120|0|||0|0|3830390.106|342196.936|4.571|471|0|0|0|2022-04-14 14:55:59.849859+02
220|1649941206.492358|2022-04-14 15:00:06.492358+02|16385|test|17|30403859|0|285277|121639843|35521718|30455070|5000644|4|0|0|1|100229120|0|||0|0|3846424.318|343508.635|4.571|473|0|0|0|2022-04-14 14:55:59.849859+02
221|1649941207.614359|2022-04-14 15:00:07.614359+02|16385|test|17|30530733|0|285277|122147777|35648802|30582152|5000644|4|0|0|1|100229120|0|||0|0|3862462.868|344830.815|4.571|475|0|0|0|2022-04-14 14:55:59.849859+02
222|1649941208.734592|2022-04-14 15:00:08.734592+02|16385|test|17|30724582|0|285277|122923611|35842861|30776209|5000644|4|0|0|1|100229120|0|||0|0|3886520.34|347035.275|4.571|477|0|0|0|2022-04-14 14:55:59.849859+02
223|1649941209.817019|2022-04-14 15:00:09.817019+02|16385|test|17|30852031|0|285277|123433845|35970520|30903866|5000644|4|0|0|1|100229120|0|||0|0|3902568.407|348370.476|4.571|479|0|0|0|2022-04-14 14:55:59.849859+02
224|1649941210.910108|2022-04-14 15:00:10.910108+02|16385|test|17|30979652|0|285277|123944767|36098351|31031695|5000644|4|0|0|1|100229120|0|||0|0|3918610.383|349696.758|4.571|481|0|0|0|2022-04-14 14:55:59.849859+02
225|1649941212.025045|2022-04-14 15:00:12.025045+02|16385|test|17|31107688|0|285277|124457349|36226597|31159939|5000644|4|0|0|1|100229120|0|||0|0|3934643.117|351012.666|4.571|483|0|0|0|2022-04-14 14:55:59.849859+02
226|1649941213.130794|2022-04-14 15:00:13.130794+02|16385|test|17|31234887|0|285277|124966583|36354006|31287346|5000644|4|0|0|1|100229120|0|||0|0|3950679.785|352331.906|4.571|485|0|0|0|2022-04-14 14:55:59.849859+02
227|1649941214.195625|2022-04-14 15:00:14.195625+02|16385|test|17|31382161|0|285277|125556117|36501490|31434828|5000644|4|0|0|1|100229120|0|||0|0|3969207.872|353858.63|4.571|487|0|0|0|2022-04-14 14:55:59.849859+02
228|1649941215.243864|2022-04-14 15:00:15.243864+02|16385|test|17|31552935|0|285277|126239651|36672474|31605810|5000644|4|0|0|1|100229120|0|||0|0|3990745.821|355678.499|4.571|489|0|0|0|2022-04-14 14:55:59.849859+02
