run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
236|1650694225.947403|2022-04-23 08:10:25.947403+02|16385|test|17|378226709|0|3384688|2466741968|442455862|431124213|56362833|51362241|332|0|1|100796416|0|||0|0|104796110.748|53298039.459|7827401.745|12637|0|0|0|2022-04-23 06:16:14.715693+02
237|1650694226.967562|2022-04-23 08:10:26.967562+02|16385|test|17|378240321|0|3385056|2466934349|442484070|431151669|56376441|51375849|332|0|1|100796416|0|||0|0|104812155.192|53310841.808|7829536.269|12639|0|0|0|2022-04-23 06:16:14.715693+02
238|1650694227.987271|2022-04-23 08:10:27.987271+02|16385|test|17|378253673|0|3385470|2467123324|442511749|431178605|56389789|51389197|332|0|1|100796416|0|||0|0|104828190.013|53323777.546|7831562.29|12641|0|0|0|2022-04-23 06:16:14.715693+02
239|1650694229.006853|2022-04-23 08:10:29.006853+02|16385|test|17|378267484|0|3385820|2467319223|442540378|431206459|56403596|51403004|332|0|1|100796416|0|||0|0|104844230.721|53336620.622|7833647.561|12643|0|0|0|2022-04-23 06:16:14.715693+02
240|1650694230.026486|2022-04-23 08:10:30.026486+02|16385|test|17|378281530|0|3386229|2467518382|442569484|431234783|56417638|51417046|332|0|1|100796416|0|||0|0|104860268.353|53349440.335|7835740.586|12645|0|0|0|2022-04-23 06:16:14.715693+02
241|1650694231.046436|2022-04-23 08:10:31.046436+02|16385|test|17|378295153|0|3386703|2467711086|442597690|431262261|56431257|51430665|332|0|1|100796416|0|||0|0|104876309.392|53362273.3|7837851.61|12647|0|0|0|2022-04-23 06:16:14.715693+02
242|1650694232.066030|2022-04-23 08:10:32.06603+02|16385|test|17|378308923|0|3386972|2467906154|442626250|431290033|56445023|51444431|332|0|1|100796416|0|||0|0|104892354.551|53375124.366|7839933.076|12649|0|0|0|2022-04-23 06:16:14.715693+02
243|1650694233.085998|2022-04-23 08:10:33.085998+02|16385|test|17|378322902|0|3387331|2468104893|442655217|431318223|56458998|51458406|332|0|1|100796416|0|||0|0|104908406.14|53387943.102|7842030.482|12651|0|0|0|2022-04-23 06:16:14.715693+02
244|1650694234.106672|2022-04-23 08:10:34.106672+02|16385|test|17|378338464|0|3387797|2468325255|442687430|431349579|56474556|51473964|332|0|1|100796416|0|||0|0|104926450.704|53402468.797|7844295.796|12653|0|0|0|2022-04-23 06:16:14.715693+02
245|1650694235.126776|2022-04-23 08:10:35.126776+02|16385|test|17|378355288|0|3388188|2468565203|442722283|431383459|56491376|51490784|332|0|1|100796416|0|||0|0|104945492.624|53417556.044|7846900.776|12655|0|0|0|2022-04-23 06:16:14.715693+02
246|1650694236.146914|2022-04-23 08:10:36.146914+02|16385|test|17|378370061|0|3388696|2468775468|442752908|431413237|56506145|51505553|332|0|1|100796416|0|||0|0|104963036.317|53431709.838|7849079.754|12657|0|0|0|2022-04-23 06:16:14.715693+02
247|1650694237.167020|2022-04-23 08:10:37.16702+02|16385|test|17|378384593|0|3389025|2468982708|442783063|431442533|56520673|51520081|332|0|1|100796416|0|||0|0|104980076.039|53445352.358|7851318.993|12659|0|0|0|2022-04-23 06:16:14.715693+02
248|1650694238.186629|2022-04-23 08:10:38.186629+02|16385|test|17|378398854|0|3389413|2469185940|442812630|431471287|56534930|51534338|332|0|1|100796416|0|||0|0|104996619.779|53458556.646|7853500.226|12661|0|0|0|2022-04-23 06:16:14.715693+02
249|1650694239.207671|2022-04-23 08:10:39.207671+02|16385|test|17|378412623|0|3389810|2469381859|442841157|431499057|56548695|51548103|332|0|1|100796416|0|||0|0|105012650.342|53471396.97|7855576.35|12663|0|0|0|2022-04-23 06:16:14.715693+02
250|1650694240.227843|2022-04-23 08:10:40.227843+02|16385|test|17|378425854|0|3390163|2469571223|442868599|431525751|56561922|51561330|332|0|1|100796416|0|||0|0|105028696.62|53484384.04|7857558.385|12665|0|0|0|2022-04-23 06:16:14.715693+02
251|1650694241.248020|2022-04-23 08:10:41.24802+02|16385|test|17|378439859|0|3390561|2469771904|442897680|431553993|56575923|51575331|332|0|1|100796416|0|||0|0|105044727.62|53497197.841|7859645.675|12667|0|0|0|2022-04-23 06:16:14.715693+02
252|1650694242.268712|2022-04-23 08:10:42.268712+02|16385|test|17|378453538|0|3390907|2469967231|442926049|431581583|56589598|51589006|332|0|1|100796416|0|||0|0|105060773.414|53510119.911|7861670.275|12669|0|0|0|2022-04-23 06:16:14.715693+02
253|1650694243.288661|2022-04-23 08:10:43.288661+02|16385|test|17|378467501|0|3391290|2470165154|442955034|431609741|56603557|51602965|332|0|1|100796416|0|||0|0|105076813.07|53522893.638|7863814.346|12671|0|0|0|2022-04-23 06:16:14.715693+02
254|1650694244.309044|2022-04-23 08:10:44.309044+02|16385|test|17|378481470|0|3391674|2470364216|442983978|431637911|56617522|51616930|332|0|1|100796416|0|||0|0|105092851.846|53535754.536|7865864.555|12673|0|0|0|2022-04-23 06:16:14.715693+02
255|1650694245.329933|2022-04-23 08:10:45.329933+02|16385|test|17|378495409|0|3392056|2470564655|443012867|431666021|56631457|51630865|332|0|1|100796416|0|||0|0|105108884.78|53548571.76|7867960.613|12675|0|0|0|2022-04-23 06:16:14.715693+02
256|1650694246.349944|2022-04-23 08:10:46.349944+02|16385|test|17|378508783|0|3392459|2470757922|443040598|431693001|56644827|51644235|332|0|1|100796416|0|||0|0|105124950.932|53561599.164|7869910.379|12677|0|0|0|2022-04-23 06:16:14.715693+02
257|1650694247.370103|2022-04-23 08:10:47.370103+02|16385|test|17|378522862|0|3392778|2470961792|443069814|431721391|56658902|51658310|332|0|1|100796416|0|||0|0|105141000.177|53574351.239|7872062.749|12679|0|0|0|2022-04-23 06:16:14.715693+02
258|1650694248.391032|2022-04-23 08:10:48.391032+02|16385|test|18|378529630|0|3392969|2471060247|443083965|431735147|56665667|51665075|332|0|1|100796416|0|||0|0|105149020.346|53580814.819|7873053.935|12680|0|0|0|2022-04-23 06:16:14.715693+02
259|1650694249.402242|2022-04-23 08:10:49.402242+02|16385|test|18|378549664|0|3393494|2471352861|443125493|431775459|56685696|51685104|332|0|1|100796416|0|||0|0|105173072.219|53599841.196|7876122.584|12683|0|0|0|2022-04-23 06:16:14.715693+02
260|1650694250.422577|2022-04-23 08:10:50.422577+02|16385|test|18|378563707|0|3393885|2471555380|443154638|431803777|56699735|51699143|332|0|1|100796416|0|||0|0|105189110.209|53612207.237|7878325.098|12685|0|0|0|2022-04-23 06:16:14.715693+02
261|1650694251.443835|2022-04-23 08:10:51.443835+02|16385|test|18|378576953|0|3394232|2471743380|443182122|431830501|56712977|51712385|332|0|1|100796416|0|||0|0|105205152.268|53625008.243|7880264.464|12687|0|0|0|2022-04-23 06:16:14.715693+02
262|1650694252.465200|2022-04-23 08:10:52.4652+02|16385|test|18|378590424|0|3394590|2471936252|443210078|431857675|56726444|51725852|332|0|1|100796416|0|||0|0|105221187.994|53637634.01|7882360.316|12689|0|0|0|2022-04-23 06:16:14.715693+02
263|1650694253.485728|2022-04-23 08:10:53.485728+02|16385|test|18|378604403|0|3394966|2472137321|443239091|431885865|56740419|51739827|332|0|1|100796416|0|||0|0|105237226.462|53650434.278|7884429.235|12691|0|0|0|2022-04-23 06:16:14.715693+02
264|1650694254.506054|2022-04-23 08:10:54.506054+02|16385|test|18|378617207|0|3395314|2472322369|443265697|431911705|56753219|51752627|332|0|1|100796416|0|||0|0|105253272.261|53663291.23|7886411.058|12693|0|0|0|2022-04-23 06:16:14.715693+02
265|1650694255.525418|2022-04-23 08:10:55.525418+02|16385|test|17|378629676|0|3395905|2473396688|443293217|431937256|56765682|51765091|335|0|1|100796416|0|||0|0|105269344.481|53676267.694|7888265.802|12695|0|0|0|2022-04-23 06:16:14.715693+02
266|1650694256.544947|2022-04-23 08:10:56.544947+02|16385|test|17|378643503|0|3396283|2473597755|443322066|431965324|56779505|51778914|335|0|1|100796416|0|||0|0|105285379.912|53689159.229|7890272.785|12697|0|0|0|2022-04-23 06:16:14.715693+02
267|1650694257.564532|2022-04-23 08:10:57.564532+02|16385|test|17|378657353|0|3396641|2473797695|443350751|431993256|56793351|51792760|335|0|1|100796416|0|||0|0|105301425.551|53702259.511|7892121.693|12699|0|0|0|2022-04-23 06:16:14.715693+02
268|1650694258.583875|2022-04-23 08:10:58.583875+02|16385|test|17|378670942|0|3396993|2473993126|443378881|432020666|56806936|51806345|335|0|1|100796416|0|||0|0|105317463.35|53715223.826|7894095.641|12701|0|0|0|2022-04-23 06:16:14.715693+02
269|1650694259.603810|2022-04-23 08:10:59.60381+02|16385|test|17|378685033|0|3397364|2474195963|443408076|432049080|56821023|51820432|335|0|1|100796416|0|||0|0|105333523.232|53728123.051|7896134.143|12703|0|0|0|2022-04-23 06:16:14.715693+02
270|1650694260.623605|2022-04-23 08:11:00.623605+02|16385|test|17|378699068|0|3397763|2474397936|443437142|432077382|56835054|51834463|335|0|1|100796416|0|||0|0|105349561.541|53741064.184|7898121.881|12705|0|0|0|2022-04-23 06:16:14.715693+02
271|1650694261.644051|2022-04-23 08:11:01.644051+02|16385|test|17|378712908|0|3398102|2474596107|443465772|432105294|56848890|51848299|335|0|1|100796416|0|||0|0|105365603.35|53754017.631|7900119.897|12707|0|0|0|2022-04-23 06:16:14.715693+02
272|1650694262.664234|2022-04-23 08:11:02.664234+02|16385|test|17|378729020|0|3398552|2474827268|443499109|432137750|56864998|51864407|335|0|1|100796416|0|||0|0|105384144.405|53768936.883|7902458.232|12709|0|0|0|2022-04-23 06:16:14.715693+02
273|1650694263.684456|2022-04-23 08:11:03.684456+02|16385|test|17|378745795|0|3399005|2475066841|443533746|432171532|56881769|51881178|335|0|1|100796416|0|||0|0|105404183.459|53785113.313|7904951.676|12711|0|0|0|2022-04-23 06:16:14.715693+02
274|1650694264.704734|2022-04-23 08:11:04.704734+02|16385|test|17|378759313|0|3399335|2475260312|443561766|432198800|56895283|51894692|335|0|1|100796416|0|||0|0|105420223.684|53798072.498|7906962.416|12713|0|0|0|2022-04-23 06:16:14.715693+02
275|1650694265.725095|2022-04-23 08:11:05.725095+02|16385|test|17|378774024|0|3399740|2475470086|443592232|432228454|56909990|51909399|335|0|1|100796416|0|||0|0|105437272.73|53811824.064|7909079.636|12715|0|0|0|2022-04-23 06:16:14.715693+02
276|1650694266.745098|2022-04-23 08:11:06.745098+02|16385|test|17|378787875|0|3400116|2475667466|443620892|432256388|56923837|51923246|335|0|1|100796416|0|||0|0|105453819.717|53825194.748|7911141.833|12717|0|0|0|2022-04-23 06:16:14.715693+02
277|1650694267.764778|2022-04-23 08:11:07.764778+02|16385|test|17|378801713|0|3400475|2475864732|443649561|432284296|56937671|51937080|335|0|1|100796416|0|||0|0|105469857.118|53838108.5|7913143.291|12719|0|0|0|2022-04-23 06:16:14.715693+02
278|1650694268.784908|2022-04-23 08:11:08.784908+02|16385|test|17|378815334|0|3400860|2476058831|443677822|432311770|56951288|51950697|335|0|1|100796416|0|||0|0|105485886.422|53851012.182|7915193.989|12721|0|0|0|2022-04-23 06:16:14.715693+02
279|1650694269.804995|2022-04-23 08:11:09.804995+02|16385|test|17|378829168|0|3401211|2476256029|443706510|432339670|56965118|51964527|335|0|1|100796416|0|||0|0|105501927.501|53863941.95|7917200.562|12723|0|0|0|2022-04-23 06:16:14.715693+02
280|1650694270.824821|2022-04-23 08:11:10.824821+02|16385|test|17|378842760|0|3401579|2476448771|443734636|432367086|56978706|51978115|335|0|1|100796416|0|||0|0|105517997.283|53876934.793|7919192.745|12725|0|0|0|2022-04-23 06:16:14.715693+02
281|1650694271.845224|2022-04-23 08:11:11.845224+02|16385|test|17|378856581|0|3401929|2476644788|443763241|432394960|56992523|51991932|335|0|1|100796416|0|||0|0|105534029.603|53889826.096|7921240.764|12727|0|0|0|2022-04-23 06:16:14.715693+02
282|1650694272.865171|2022-04-23 08:11:12.865171+02|16385|test|17|378870016|0|3402288|2476835012|443791074|432422062|57005954|52005363|335|0|1|100796416|0|||0|0|105550067.732|53902789.472|7923242.198|12729|0|0|0|2022-04-23 06:16:14.715693+02
283|1650694273.885134|2022-04-23 08:11:13.885134+02|16385|test|17|378884087|0|3402713|2477035088|443820222|432450436|57020021|52019430|335|0|1|100796416|0|||0|0|105566103.068|53915587.395|7925356.11|12731|0|0|0|2022-04-23 06:16:14.715693+02
284|1650694274.904794|2022-04-23 08:11:14.904794+02|16385|test|17|378897978|0|3403020|2477232060|443849017|432478450|57033908|52033317|335|0|1|100796416|0|||0|0|105582136.455|53928460.375|7927407.159|12733|0|0|0|2022-04-23 06:16:14.715693+02
285|1650694275.924648|2022-04-23 08:11:15.924648+02|16385|test|17|378911680|0|3403402|2477426210|443877399|432506086|57047606|52047015|335|0|1|100796416|0|||0|0|105598170.163|53941462.803|7929358.927|12735|0|0|0|2022-04-23 06:16:14.715693+02
286|1650694276.946035|2022-04-23 08:11:16.946035+02|16385|test|17|378925518|0|3403790|2477622474|443906062|432533994|57061440|52060849|335|0|1|100796416|0|||0|0|105614209.067|53954383.293|7931365.382|12737|0|0|0|2022-04-23 06:16:14.715693+02
287|1650694277.967288|2022-04-23 08:11:17.967288+02|16385|test|17|378938971|0|3404106|2477813128|443933965|432561132|57074889|52074298|335|0|1|100796416|0|||0|0|105630249.029|53967319.106|7933380.578|12739|0|0|0|2022-04-23 06:16:14.715693+02
288|1650694278.986873|2022-04-23 08:11:18.986873+02|16385|test|17|378952654|0|3404491|2478006294|443962281|432588730|57088568|52087977|335|0|1|100796416|0|||0|0|105646299.498|53980282.493|7935375.654|12741|0|0|0|2022-04-23 06:16:14.715693+02
289|1650694280.007617|2022-04-23 08:11:20.007617+02|16385|test|17|378966648|0|3404844|2478204526|443991310|432616950|57102558|52101967|335|0|1|100796416|0|||0|0|105662334.508|53993101.945|7937460.928|12743|0|0|0|2022-04-23 06:16:14.715693+02
290|1650694281.028158|2022-04-23 08:11:21.028158+02|16385|test|17|378980761|0|3405204|2478404536|444020552|432645408|57116667|52116076|335|0|1|100796416|0|||0|0|105678369.826|54005945.582|7939532.474|12745|0|0|0|2022-04-23 06:16:14.715693+02
291|1650694282.048480|2022-04-23 08:11:22.04848+02|16385|test|17|378994630|0|3405591|2478600458|444049230|432673378|57130532|52129941|335|0|1|100796416|0|||0|0|105694405.221|54018818.586|7941588.511|12747|0|0|0|2022-04-23 06:16:14.715693+02
292|1650694283.068902|2022-04-23 08:11:23.068902+02|16385|test|17|379008625|0|3405978|2478797772|444078198|432701600|57144523|52143932|335|0|1|100796416|0|||0|0|105710447.056|54031692.829|7943638.412|12749|0|0|0|2022-04-23 06:16:14.715693+02
293|1650694284.088536|2022-04-23 08:11:24.088536+02|16385|test|17|379022508|0|3406421|2478994331|444106967|432729598|57158402|52157811|335|0|1|100796416|0|||0|0|105726478.307|54044541.965|7945693.662|12751|0|0|0|2022-04-23 06:16:14.715693+02
294|1650694285.108437|2022-04-23 08:11:25.108437+02|16385|test|17|379036342|0|3406701|2479190496|444135668|432757498|57172232|52171641|335|0|1|100796416|0|||0|0|105742509.168|54057343.951|7947806.701|12753|0|0|0|2022-04-23 06:16:14.715693+02
295|1650694286.128137|2022-04-23 08:11:26.128137+02|16385|test|17|379050312|0|3407046|2479387772|444164561|432785670|57186198|52185607|335|0|1|100796416|0|||0|0|105758544.669|54070074.864|7949976.365|12755|0|0|0|2022-04-23 06:16:14.715693+02
296|1650694287.148589|2022-04-23 08:11:27.148589+02|16385|test|17|379064156|0|3407420|2479584225|444193282|432813590|57200038|52199447|335|0|1|100796416|0|||0|0|105774579.436|54082927.604|7952066.639|12757|0|0|0|2022-04-23 06:16:14.715693+02
297|1650694288.168740|2022-04-23 08:11:28.16874+02|16385|test|17|379077956|0|3407797|2479780484|444221914|432841422|57213834|52213243|335|0|1|100796416|0|||0|0|105790619.592|54095855.018|7954087.921|12759|0|0|0|2022-04-23 06:16:14.715693+02
298|1650694289.188754|2022-04-23 08:11:29.188754+02|16385|test|17|379092865|0|3408326|2479991369|444252783|432871472|57228739|52228148|335|0|1|100796416|0|||0|0|105808154.001|54109901.146|7956359.729|12761|0|0|0|2022-04-23 06:16:14.715693+02
299|1650694290.208473|2022-04-23 08:11:30.208473+02|16385|test|17|379109469|0|3408606|2480226926|444287184|432904912|57245339|52244748|335|0|1|100796416|0|||0|0|105827200.293|54125100.997|7958868.051|12763|0|0|0|2022-04-23 06:16:14.715693+02
300|1650694291.228328|2022-04-23 08:11:31.228328+02|16385|test|17|379124848|0|3409044|2480445214|444319014|432935902|57260714|52260123|335|0|1|100796416|0|||0|0|105845263.439|54139620.732|7961180.631|12765|0|0|0|2022-04-23 06:16:14.715693+02
301|1650694292.248352|2022-04-23 08:11:32.248352+02|16385|test|17|379138068|0|3409318|2480632638|444346434|432962574|57273930|52273339|335|0|1|100796416|0|||0|0|105861301.764|54152605.986|7963169.452|12767|0|0|0|2022-04-23 06:16:14.715693+02
302|1650694293.267939|2022-04-23 08:11:33.267939+02|16385|test|17|379151430|0|3409693|2480823105|444374163|432989530|57287288|52286697|335|0|1|100796416|0|||0|0|105877851.095|54165984.383|7965234.189|12769|0|0|0|2022-04-23 06:16:14.715693+02
303|1650694294.288011|2022-04-23 08:11:34.288011+02|16385|test|17|379165001|0|3410109|2481015822|444402293|433016904|57300855|52300264|335|0|1|100796416|0|||0|0|105894889.858|54179846.883|7967291.597|12771|0|0|0|2022-04-23 06:16:14.715693+02
304|1650694295.307875|2022-04-23 08:11:35.307875+02|16385|test|17|379177841|0|3410433|2481198489|444428941|433042816|57313691|52313100|335|0|1|100796416|0|||0|0|105910928.85|54192947.652|7969195.985|12773|0|0|0|2022-04-23 06:16:14.715693+02
305|1650694296.328330|2022-04-23 08:11:36.32833+02|16385|test|17|379190810|0|3410772|2481382613|444455801|433068986|57326656|52326065|335|0|1|100796416|0|||0|0|105926968.755|54206001.22|7971127.505|12775|0|0|0|2022-04-23 06:16:14.715693+02
306|1650694297.348027|2022-04-23 08:11:37.348027+02|16385|test|17|379203818|0|3411117|2481568396|444482798|433095234|57339660|52339069|335|0|1|100796416|0|||0|0|105943010.815|54218969.644|7973112.155|12777|0|0|0|2022-04-23 06:16:14.715693+02
307|1650694298.367543|2022-04-23 08:11:38.367543+02|16385|test|17|379216872|0|3411450|2481754926|444509924|433121574|57352710|52352119|335|0|1|100796416|0|||0|0|105959046.042|54232008.907|7975071.06|12779|0|0|0|2022-04-23 06:16:14.715693+02
308|1650694299.387871|2022-04-23 08:11:39.387871+02|16385|test|17|379230600|0|3411815|2481951520|444538431|433149262|57366434|52365843|335|0|1|100796416|0|||0|0|105975081.035|54244802.109|7977188.781|12781|0|0|0|2022-04-23 06:16:14.715693+02
309|1650694300.408154|2022-04-23 08:11:40.408154+02|16385|test|17|379243545|0|3412160|2482136675|444565314|433175384|57379375|52378784|335|0|1|100796416|0|||0|0|105991129.257|54257902.33|7979106.35|12783|0|0|0|2022-04-23 06:16:14.715693+02
310|1650694301.428231|2022-04-23 08:11:41.428231+02|16385|test|17|379256437|0|3412535|2482321633|444592071|433201400|57392263|52391672|335|0|1|100796416|0|||0|0|106007180.397|54270930.466|7981076.942|12785|0|0|0|2022-04-23 06:16:14.715693+02
311|1650694302.448182|2022-04-23 08:11:42.448182+02|16385|test|17|379269603|0|3412846|2482508967|444619382|433227964|57405425|52404834|335|0|1|100796416|0|||0|0|106023221.017|54283873.869|7983088.023|12787|0|0|0|2022-04-23 06:16:14.715693+02
312|1650694303.467962|2022-04-23 08:11:43.467962+02|16385|test|17|379282516|0|3413199|2482693797|444646184|433254022|57418334|52417743|335|0|1|100796416|0|||0|0|106039269.329|54296903.741|7985034.562|12789|0|0|0|2022-04-23 06:16:14.715693+02
313|1650694304.488116|2022-04-23 08:11:44.488116+02|16385|test|17|379295359|0|3413524|2482877876|444672856|433279940|57431173|52430582|335|0|1|100796416|0|||0|0|106055321.654|54309945.855|7986989.959|12791|0|0|0|2022-04-23 06:16:14.715693+02
314|1650694305.508079|2022-04-23 08:11:45.508079+02|16385|test|17|379308611|0|3413886|2483068097|444700370|433306676|57444421|52443830|335|0|1|100796416|0|||0|0|106071372.032|54322892.123|7989014.857|12793|0|0|0|2022-04-23 06:16:14.715693+02
315|1650694306.527378|2022-04-23 08:11:46.527378+02|16385|test|17|379321867|0|3414228|2483259211|444727894|433333420|57457673|52457082|335|0|1|100796416|0|||0|0|106087417.197|54335920.869|7990972.021|12795|0|0|0|2022-04-23 06:16:14.715693+02
316|1650694307.547412|2022-04-23 08:11:47.547412+02|16385|test|17|379334785|0|3414570|2483446121|444754744|433359488|57470587|52469996|335|0|1|100796416|0|||0|0|106103455.783|54348996.772|7992899.216|12797|0|0|0|2022-04-23 06:16:14.715693+02
317|1650694308.567759|2022-04-23 08:11:48.567759+02|16385|test|18|379347847|0|3414910|2483635861|444781914|433385844|57483645|52483054|335|0|1|100796416|0|||0|0|106119496.632|54361950.668|7994870.114|12799|0|0|0|2022-04-23 06:16:14.715693+02
318|1650694309.587641|2022-04-23 08:11:49.587641+02|16385|test|18|379361770|0|3415269|2483837479|444810875|433413922|57497564|52496973|335|0|1|100796416|0|||0|0|106135532.218|54374396.617|7997051.799|12801|0|0|0|2022-04-23 06:16:14.715693+02
319|1650694310.607692|2022-04-23 08:11:50.607692+02|16385|test|18|379375492|0|3415642|2484034099|444839360|433441598|57511282|52510691|335|0|1|100796416|0|||0|0|106151568.361|54386929.531|7999187.233|12803|0|0|0|2022-04-23 06:16:14.715693+02
320|1650694311.629195|2022-04-23 08:11:51.629195+02|16385|test|18|379388961|0|3416002|2484226043|444867355|433468768|57524747|52524156|335|0|1|100796416|0|||0|0|106167603.129|54399489.039|8001296.317|12805|0|0|0|2022-04-23 06:16:14.715693+02
321|1650694312.650746|2022-04-23 08:11:52.650746+02|16385|test|18|379403001|0|3416357|2484427713|444896524|433497080|57538783|52538192|335|0|1|100796416|0|||0|0|106183646.772|54411928.507|8003477.138|12807|0|0|0|2022-04-23 06:16:14.715693+02
322|1650694313.671183|2022-04-23 08:11:53.671183+02|16385|test|18|379415811|0|3416701|2484613172|444923098|433522932|57551589|52550998|335|0|1|100796416|0|||0|0|106199686.888|54424509.411|8005507.201|12809|0|0|0|2022-04-23 06:16:14.715693+02
323|1650694314.692045|2022-04-23 08:11:54.692045+02|16385|test|17|379429682|0|3417087|2485709722|444953701|433551469|57565454|52564864|338|0|1|100796416|0|||0|0|106215738.706|54437274.329|8007589.018|12811|0|0|0|2022-04-23 06:16:14.715693+02
324|1650694315.711554|2022-04-23 08:11:55.711554+02|16385|test|17|379443672|0|3417478|2485911817|444982617|433579681|57579440|52578850|338|0|1|100796416|0|||0|0|106231772.47|54450145.705|8009641.713|12813|0|0|0|2022-04-23 06:16:14.715693+02
325|1650694316.731276|2022-04-23 08:11:56.731276+02|16385|test|17|379459106|0|3417918|2486135043|445014550|433610781|57594870|52594280|338|0|1|100796416|0|||0|0|106249306.326|54464289.605|8011822.687|12815|0|0|0|2022-04-23 06:16:14.715693+02
326|1650694317.751188|2022-04-23 08:11:57.751188+02|16385|test|17|379475783|0|3418302|2486375213|445049016|433644367|57611543|52610953|338|0|1|100796416|0|||0|0|106268348.303|54479623.057|8014214.963|12817|0|0|0|2022-04-23 06:16:14.715693+02
327|1650694318.771148|2022-04-23 08:11:58.771148+02|16385|test|17|379489835|0|3418689|2486578198|445078147|433672703|57625591|52625001|338|0|1|100796416|0|||0|0|106284885.55|54492973.734|8016276.552|12819|0|0|0|2022-04-23 06:16:14.715693+02
328|1650694319.791059|2022-04-23 08:11:59.791059+02|16385|test|17|379505002|0|3419014|2486796276|445109503|433703269|57640754|52640164|338|0|1|100796416|0|||0|0|106302423.261|54507155.331|8018444.057|12821|0|0|0|2022-04-23 06:16:14.715693+02
329|1650694320.810990|2022-04-23 08:12:00.81099+02|16385|test|17|379520122|0|3419498|2487014036|445140856|433733741|57655870|52655280|338|0|1|100796416|0|||0|0|106319965.567|54521227.195|8020711.044|12823|0|0|0|2022-04-23 06:16:14.715693+02
330|1650694321.830755|2022-04-23 08:12:01.830755+02|16385|test|17|379534200|0|3419827|2487215025|445170016|433762129|57669944|52669354|338|0|1|100796416|0|||0|0|106336000.15|54534039.468|8022807.771|12825|0|0|0|2022-04-23 06:16:14.715693+02
331|1650694322.851456|2022-04-23 08:12:02.851456+02|16385|test|17|379548149|0|3420254|2487414479|445198876|433790259|57683889|52683299|338|0|1|100796416|0|||0|0|106352041.767|54546902.107|8024870.893|12827|0|0|0|2022-04-23 06:16:14.715693+02
332|1650694323.871657|2022-04-23 08:12:03.871657+02|16385|test|17|379562073|0|3420561|2487613547|445227736|433818339|57697809|52697219|338|0|1|100796416|0|||0|0|106368076.336|54559736.609|8026963.287|12829|0|0|0|2022-04-23 06:16:14.715693+02
333|1650694324.891693|2022-04-23 08:12:04.891693+02|16385|test|17|379575587|0|3420914|2487806332|445255695|433845599|57711319|52710729|338|0|1|100796416|0|||0|0|106384112.531|54572580.428|8029063.009|12831|0|0|0|2022-04-23 06:16:14.715693+02
334|1650694325.911602|2022-04-23 08:12:05.911602+02|16385|test|17|379589473|0|3421289|2488003389|445284419|433873603|57725201|52724611|338|0|1|100796416|0|||0|0|106400156.76|54585410.614|8031158.449|12833|0|0|0|2022-04-23 06:16:14.715693+02
335|1650694326.931479|2022-04-23 08:12:06.931479+02|16385|test|17|379603412|0|3421674|2488202764|445313326|433901713|57739136|52738546|338|0|1|100796416|0|||0|0|106416191.447|54598189.924|8033278.183|12835|0|0|0|2022-04-23 06:16:14.715693+02
336|1650694327.951677|2022-04-23 08:12:07.951677+02|16385|test|17|379616980|0|3422009|2488395994|445341438|433929081|57752700|52752110|338|0|1|100796416|0|||0|0|106432223.29|54611102.865|8035311.057|12837|0|0|0|2022-04-23 06:16:14.715693+02
337|1650694328.972017|2022-04-23 08:12:08.972017+02|16385|test|17|379630832|0|3422376|2488592846|445370126|433957017|57766548|52765958|338|0|1|100796416|0|||0|0|106448266.579|54623904.766|8037446.673|12839|0|0|0|2022-04-23 06:16:14.715693+02
338|1650694329.993061|2022-04-23 08:12:09.993061+02|16385|test|17|379644744|0|3422760|2488791121|445398984|433985073|57780456|52779866|338|0|1|100796416|0|||0|0|106464310.012|54636761.515|8039507.01|12841|0|0|0|2022-04-23 06:16:14.715693+02
339|1650694331.012905|2022-04-23 08:12:11.012905+02|16385|test|17|379657796|0|3423127|2488977058|445426046|434011409|57793504|52792914|338|0|1|100796416|0|||0|0|106480410.006|54649964.91|8041366.761|12843|0|0|0|2022-04-23 06:16:14.715693+02
340|1650694332.033235|2022-04-23 08:12:12.033235+02|16385|test|17|379670669|0|3423445|2489159711|445452727|434037387|57806373|52805783|338|0|1|100796416|0|||0|0|106496461.897|54663148.57|8043218.265|12845|0|0|0|2022-04-23 06:16:14.715693+02
341|1650694333.053323|2022-04-23 08:12:13.053323+02|16385|test|17|379684059|0|3423777|2489349655|445480457|434064399|57819759|52819169|338|0|1|100796416|0|||0|0|106512511.456|54676117.469|8045225.268|12847|0|0|0|2022-04-23 06:16:14.715693+02
342|1650694334.073156|2022-04-23 08:12:14.073156+02|16385|test|17|379697111|0|3424124|2489534381|445507469|434090735|57832807|52832217|338|0|1|100796416|0|||0|0|106528553.561|54689140.195|8047200.029|12849|0|0|0|2022-04-23 06:16:14.715693+02
