run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
304|1650227443.509674|2022-04-17 22:30:43.509674+02|16385|test|17|331690021|0|89891|1356878937|341553522|336257592|9024139|4023533|0|0|1|100139008|0|||0|0|48243603.79|7632108.253|728767.446|5667|0|0|0|2022-04-17 21:37:24.685444+02
305|1650227444.529532|2022-04-17 22:30:44.529532+02|16385|test|17|331703153|0|89891|1357025709|341580417|336284042|9037267|4036661|0|0|1|100139008|0|||0|0|48259641.059|7644485.494|731229.364|5669|0|0|0|2022-04-17 21:37:24.685444+02
306|1650227445.549142|2022-04-17 22:30:45.549142+02|16385|test|17|331716150|0|89916|1357171213|341607038|336310222|9050260|4049654|0|0|1|100139008|0|||0|0|48275696.137|7656905.678|733685.869|5671|0|0|0|2022-04-17 21:37:24.685444+02
307|1650227446.568661|2022-04-17 22:30:46.568661+02|16385|test|17|331729403|0|89921|1357319523|341634210|336336914|9063509|4062903|0|0|1|100139008|0|||0|0|48291736.445|7669269.945|736179.437|5673|0|0|0|2022-04-17 21:37:24.685444+02
308|1650227447.588230|2022-04-17 22:30:47.58823+02|16385|test|17|331741704|0|89949|1357457203|341659453|336361702|9075806|4075200|0|0|1|100139008|0|||0|0|48307778.211|7681821.213|738527.219|5675|0|0|0|2022-04-17 21:37:24.685444+02
309|1650227448.607562|2022-04-17 22:30:48.607562+02|16385|test|17|331756594|0|89975|1357623729|341689923|336391668|9090692|4090086|0|0|1|100139008|0|||0|0|48325833.888|7695666.216|741369.766|5677|0|0|0|2022-04-17 21:37:24.685444+02
310|1650227449.627223|2022-04-17 22:30:49.627223+02|16385|test|17|331772909|0|90025|1357806161|341723326|336424484|9107003|4106397|0|0|1|100139008|0|||0|0|48345890.221|7711122.263|744465.828|5679|0|0|0|2022-04-17 21:37:24.685444+02
311|1650227450.647590|2022-04-17 22:30:50.64759+02|16385|test|17|331786882|0|90025|1357962304|341751937|336452616|9120972|4120366|0|0|1|100139008|0|||0|0|48362935.457|7724348.152|747027.048|5681|0|0|0|2022-04-17 21:37:24.685444+02
312|1650227451.667301|2022-04-17 22:30:51.667301+02|16385|test|17|331799920|0|90047|1358108067|341778632|336478878|9134006|4133400|0|0|1|100139008|0|||0|0|48378972.474|7736875.758|749375.433|5683|0|0|0|2022-04-17 21:37:24.685444+02
313|1650227452.686512|2022-04-17 22:30:52.686512+02|16385|test|17|331813013|0|90109|1358254423|341805414|336505250|9147095|4146489|0|0|1|100139008|0|||0|0|48395029.463|7749325.559|751801.385|5685|0|0|0|2022-04-17 21:37:24.685444+02
314|1650227453.706947|2022-04-17 22:30:53.706947+02|16385|test|17|331826915|0|90109|1358409411|341833815|336533240|9160993|4160387|0|0|1|100139008|0|||0|0|48412063.225|7762460.306|754419.241|5687|0|0|0|2022-04-17 21:37:24.685444+02
315|1650227454.726647|2022-04-17 22:30:54.726647+02|16385|test|17|331840188|0|90109|1358557506|341860964|336559972|9174262|4173656|0|0|1|100139008|0|||0|0|48428101.301|7774799.84|756922.495|5689|0|0|0|2022-04-17 21:37:24.685444+02
316|1650227455.746224|2022-04-17 22:30:55.746224+02|16385|test|17|331853154|0|90131|1358702304|341887477|336586090|9187224|4186618|0|0|1|100139008|0|||0|0|48444143.545|7787161.358|759413.944|5691|0|0|0|2022-04-17 21:37:24.685444+02
317|1650227456.766462|2022-04-17 22:30:56.766462+02|16385|test|18|331863696|0|90194|1358821722|341909336|336607348|9197763|4197157|0|0|1|100139008|0|||0|0|48458185.186|7798177.534|761338.545|5692|0|0|0|2022-04-17 21:37:24.685444+02
318|1650227457.776880|2022-04-17 22:30:57.77688+02|16385|test|17|331877111|0|90210|1359003533|341938945|336635088|9211166|4210570|0|0|1|100139008|0|||0|0|48476222.071|7812087.473|763999.303|5695|0|0|0|2022-04-17 21:37:24.685444+02
319|1650227458.796984|2022-04-17 22:30:58.796984+02|16385|test|17|331890069|0|90210|1359147982|341965424|336661190|9224120|4223524|0|0|1|100139008|0|||0|0|48492263.705|7824507.782|766425.736|5697|0|0|0|2022-04-17 21:37:24.685444+02
320|1650227459.817077|2022-04-17 22:30:59.817077+02|16385|test|17|331903317|0|90234|1359295733|341992476|336687872|9237364|4236768|0|0|1|100139008|0|||0|0|48508296.548|7836815.034|768937.798|5699|0|0|0|2022-04-17 21:37:24.685444+02
321|1650227460.836313|2022-04-17 22:31:00.836313+02|16385|test|17|331916408|0|90276|1359441616|342019203|336714240|9250451|4249855|0|0|1|100139008|0|||0|0|48524330.001|7849147.32|771426.541|5701|0|0|0|2022-04-17 21:37:24.685444+02
322|1650227461.856203|2022-04-17 22:31:01.856203+02|16385|test|17|331929063|0|90276|1359582513|342045050|336739736|9263102|4262506|0|0|1|100139008|0|||0|0|48540366.276|7861671.523|773773.699|5703|0|0|0|2022-04-17 21:37:24.685444+02
323|1650227462.876761|2022-04-17 22:31:02.876761+02|16385|test|17|331942225|0|90299|1359729257|342071923|336766246|9276260|4275664|0|0|1|100139008|0|||0|0|48556407.888|7873966.009|776302.705|5705|0|0|0|2022-04-17 21:37:24.685444+02
324|1650227463.896629|2022-04-17 22:31:03.896629+02|16385|test|17|331955383|0|90322|1359875842|342098784|336792748|9289414|4288818|0|0|1|100139008|0|||0|0|48572448.633|7886340.15|778759.36|5707|0|0|0|2022-04-17 21:37:24.685444+02
325|1650227464.917200|2022-04-17 22:31:04.9172+02|16385|test|17|331968541|0|90350|1360022420|342125645|336819250|9302568|4301972|0|0|1|100139008|0|||0|0|48588485.22|7898661.961|781242.807|5709|0|0|0|2022-04-17 21:37:24.685444+02
326|1650227465.937280|2022-04-17 22:31:05.93728+02|16385|test|17|331981271|0|90350|1360163984|342151611|336844896|9315294|4314698|0|0|1|100139008|0|||0|0|48604521.943|7911058.879|783730.579|5711|0|0|0|2022-04-17 21:37:24.685444+02
327|1650227466.956497|2022-04-17 22:31:06.956497+02|16385|test|17|331994458|0|90372|1360310723|342178493|336871456|9328477|4327881|0|0|1|100139008|0|||0|0|48620565.688|7923484.035|786156.121|5713|0|0|0|2022-04-17 21:37:24.685444+02
328|1650227467.975735|2022-04-17 22:31:07.975735+02|16385|test|17|332007278|0|90394|1360453450|342204641|336897282|9341293|4340697|0|0|1|100139008|0|||0|0|48636611.699|7935898.022|788622.507|5715|0|0|0|2022-04-17 21:37:24.685444+02
329|1650227468.995452|2022-04-17 22:31:08.995452+02|16385|test|17|332020466|0|90436|1360600295|342231534|336923844|9354477|4353881|0|0|1|100139008|0|||0|0|48652661.102|7948204.433|791159.546|5717|0|0|0|2022-04-17 21:37:24.685444+02
330|1650227470.015280|2022-04-17 22:31:10.01528+02|16385|test|17|332033657|0|90436|1360746846|342258397|336950412|9367664|4367068|0|0|1|100139008|0|||0|0|48668703.5|7960470.388|793721.183|5719|0|0|0|2022-04-17 21:37:24.685444+02
331|1650227471.035170|2022-04-17 22:31:11.03517+02|16385|test|17|332046530|0|90498|1360890002|342284618|336976344|9380533|4379937|0|0|1|100139008|0|||0|0|48684746.809|7972935.125|796130.184|5721|0|0|0|2022-04-17 21:37:24.685444+02
332|1650227472.054256|2022-04-17 22:31:12.054256+02|16385|test|17|332059213|0|90498|1361030986|342310481|337001896|9393212|4392616|0|0|1|100139008|0|||0|0|48700780.731|7985404.271|798561.562|5723|0|0|0|2022-04-17 21:37:24.685444+02
333|1650227473.073789|2022-04-17 22:31:13.073789+02|16385|test|17|332072349|0|90498|1361177025|342337268|337028354|9406344|4405748|0|0|1|100139008|0|||0|0|48716827.655|7997730.695|801087.294|5725|0|0|0|2022-04-17 21:37:24.685444+02
334|1650227474.093217|2022-04-17 22:31:14.093217+02|16385|test|17|332085587|0|90540|1361324133|342364209|337055016|9419578|4418982|0|0|1|100139008|0|||0|0|48732862.458|8010037.328|803607.573|5727|0|0|0|2022-04-17 21:37:24.685444+02
335|1650227475.113589|2022-04-17 22:31:15.113589+02|16385|test|17|332098725|0|90540|1361470127|342390981|337081478|9432712|4432116|0|0|1|100139008|0|||0|0|48748904.796|8022406.334|806090.11|5729|0|0|0|2022-04-17 21:37:24.685444+02
336|1650227476.133671|2022-04-17 22:31:16.133671+02|16385|test|17|332111666|0|90582|1361613933|342417329|337107546|9445649|4445053|0|0|1|100139008|0|||0|0|48764946.627|8034736.252|808606.587|5731|0|0|0|2022-04-17 21:37:24.685444+02
337|1650227477.153565|2022-04-17 22:31:17.153565+02|16385|test|17|332126720|0|90583|1361781178|342447978|337137840|9460699|4460103|0|0|1|100139008|0|||0|0|48783491.589|8049120.219|811409.297|5733|0|0|0|2022-04-17 21:37:24.685444+02
338|1650227478.173821|2022-04-17 22:31:18.173821+02|16385|test|17|332142800|0|90644|1361959733|342480669|337170186|9476775|4476179|0|0|1|100139008|0|||0|0|48803535.683|8064686.765|814448.073|5735|0|0|0|2022-04-17 21:37:24.685444+02
339|1650227479.193969|2022-04-17 22:31:19.193969+02|16385|test|17|332156362|0|90644|1362110254|342508264|337197496|9490333|4489737|0|0|1|100139008|0|||0|0|48820076.982|8077523.814|816940.874|5737|0|0|0|2022-04-17 21:37:24.685444+02
340|1650227480.212993|2022-04-17 22:31:20.212993+02|16385|test|17|332169334|0|90686|1362254346|342534656|337223626|9503301|4502705|0|0|1|100139008|0|||0|0|48836121.419|8089967.648|819363.842|5739|0|0|0|2022-04-17 21:37:24.685444+02
341|1650227481.232457|2022-04-17 22:31:21.232457+02|16385|test|17|332182397|0|90686|1362399285|342561230|337249938|9516360|4515764|0|0|1|100139008|0|||0|0|48852318.732|8102489.024|821872.817|5741|0|0|0|2022-04-17 21:37:24.685444+02
342|1650227482.252997|2022-04-17 22:31:22.252997+02|16385|test|17|332195510|0|90748|1362544883|342587897|337276350|9529469|4528873|0|0|1|100139008|0|||0|0|48868864.561|8115388.589|824326.08|5743|0|0|0|2022-04-17 21:37:24.685444+02
343|1650227483.272261|2022-04-17 22:31:23.272261+02|16385|test|17|332208502|0|90748|1362689003|342614320|337302520|9542457|4541861|0|0|1|100139008|0|||0|0|48885402.983|8128354.522|826747.203|5745|0|0|0|2022-04-17 21:37:24.685444+02
344|1650227484.292207|2022-04-17 22:31:24.292207+02|16385|test|17|332221358|0|90748|1362831565|342640477|337328418|9555309|4554713|0|0|1|100139008|0|||0|0|48901445.198|8140817.006|829155.601|5747|0|0|0|2022-04-17 21:37:24.685444+02
345|1650227485.311962|2022-04-17 22:31:25.311962+02|16385|test|17|332234263|0|90771|1362974769|342666716|337354414|9568210|4567614|0|0|1|100139008|0|||0|0|48917480.713|8153299.11|831538.035|5749|0|0|0|2022-04-17 21:37:24.685444+02
346|1650227486.331304|2022-04-17 22:31:26.331304+02|16385|test|17|332247284|0|90771|1363119101|342693177|337380642|9581227|4580631|0|0|1|100139008|0|||0|0|48933516.607|8165693.545|833953.113|5751|0|0|0|2022-04-17 21:37:24.685444+02
347|1650227487.352533|2022-04-17 22:31:27.352533+02|16385|test|17|332260266|0|90833|1363263234|342719582|337406792|9594205|4593609|0|0|1|100139008|0|||0|0|48949551.952|8178091.394|836386.462|5753|0|0|0|2022-04-17 21:37:24.685444+02
348|1650227488.371840|2022-04-17 22:31:28.37184+02|16385|test|17|332273031|0|90835|1363404876|342745574|337432508|9606966|4606370|0|0|1|100139008|0|||0|0|48965587.576|8190601.869|838754.097|5755|0|0|0|2022-04-17 21:37:24.685444+02
349|1650227489.392514|2022-04-17 22:31:29.392514+02|16385|test|17|332286228|0|90836|1363551325|342772434|337459088|9620159|4619563|0|0|1|100139008|0|||0|0|48981653.357|8203033.899|841197.114|5757|0|0|0|2022-04-17 21:37:24.685444+02
350|1650227490.412390|2022-04-17 22:31:30.41239+02|16385|test|17|332299330|0|90921|1363696745|342799074|337485478|9633257|4632661|0|0|1|100139008|0|||0|0|48997697.819|8215343.441|843710.63|5759|0|0|0|2022-04-17 21:37:24.685444+02
351|1650227491.432598|2022-04-17 22:31:31.432598+02|16385|test|17|332312079|0|90923|1363838102|342825014|337511162|9646002|4645406|0|0|1|100139008|0|||0|0|49013796.781|8227861.706|846113.143|5761|0|0|0|2022-04-17 21:37:24.685444+02
352|1650227492.452317|2022-04-17 22:31:32.452317+02|16385|test|17|332324682|0|90926|1363977920|342850655|337536554|9658601|4658005|0|0|1|100139008|0|||0|0|49029832.475|8240448.173|848432.702|5763|0|0|0|2022-04-17 21:37:24.685444+02
353|1650227493.472531|2022-04-17 22:31:33.472531+02|16385|test|17|332337691|0|90926|1364122139|342877115|337562758|9671606|4671010|0|0|1|100139008|0|||0|0|49045877.642|8252817.444|850920.271|5765|0|0|0|2022-04-17 21:37:24.685444+02
354|1650227494.491976|2022-04-17 22:31:34.491976+02|16385|test|17|332350698|0|90991|1364266603|342903585|337588958|9684609|4684013|0|0|1|100139008|0|||0|0|49061919.704|8265174.148|853393.015|5767|0|0|0|2022-04-17 21:37:24.685444+02
355|1650227495.512648|2022-04-17 22:31:35.512648+02|16385|test|17|332363004|0|90992|1364403004|342928604|337613756|9696911|4696315|0|0|1|100139008|0|||0|0|49077959.463|8277771.956|855710.028|5769|0|0|0|2022-04-17 21:37:24.685444+02
356|1650227496.532856|2022-04-17 22:31:36.532856+02|16385|test|17|332376229|0|90992|1364549553|342955479|337640392|9710132|4709536|0|0|1|100139008|0|||0|0|49094021.943|8290308.588|858066.127|5771|0|0|0|2022-04-17 21:37:24.685444+02
357|1650227497.553289|2022-04-17 22:31:37.553289+02|16385|test|17|332389013|0|91017|1364691372|342981462|337666146|9722912|4722316|0|0|1|100139008|0|||0|0|49110056.322|8302847.075|860419.639|5773|0|0|0|2022-04-17 21:37:24.685444+02
358|1650227498.573207|2022-04-17 22:31:38.573207+02|16385|test|17|332401689|0|91039|1364831940|343007231|337691684|9735584|4734988|0|0|1|100139008|0|||0|0|49126095.848|8315338.515|862817.859|5775|0|0|0|2022-04-17 21:37:24.685444+02
359|1650227499.594732|2022-04-17 22:31:39.594732+02|16385|test|17|332414729|0|91081|1364976521|343033717|337717950|9748620|4748024|0|0|1|100139008|0|||0|0|49142128.993|8327798.418|865219.952|5777|0|0|0|2022-04-17 21:37:24.685444+02
360|1650227500.614426|2022-04-17 22:31:40.614426+02|16385|test|17|332427866|0|91081|1365122291|343060457|337744410|9761753|4761157|0|0|1|100139008|0|||0|0|49158157.55|8340154.527|867702.133|5779|0|0|0|2022-04-17 21:37:24.685444+02
361|1650227501.634043|2022-04-17 22:31:41.634043+02|16385|test|17|332440757|0|91104|1365265231|343086648|337770378|9774640|4774044|0|0|1|100139008|0|||0|0|49174201.315|8352561.886|870152.233|5781|0|0|0|2022-04-17 21:37:24.685444+02
362|1650227502.653853|2022-04-17 22:31:42.653853+02|16385|test|17|332453646|0|91126|1365408266|343112858|337796342|9787525|4786929|0|0|1|100139008|0|||0|0|49190240.24|8365027.82|872571.924|5783|0|0|0|2022-04-17 21:37:24.685444+02
363|1650227503.673505|2022-04-17 22:31:43.673505+02|16385|test|17|332466796|0|91148|1365554241|343139613|337822828|9800671|4800075|0|0|1|100139008|0|||0|0|49206281.127|8377428.444|875012.57|5785|0|0|0|2022-04-17 21:37:24.685444+02
364|1650227504.693780|2022-04-17 22:31:44.69378+02|16385|test|17|332481625|0|91270|1365718758|343169727|337852672|9815496|4814900|0|0|1|100139008|0|||0|0|49224317.076|8391291.751|877824.494|5787|0|0|0|2022-04-17 21:37:24.685444+02
365|1650227505.713448|2022-04-17 22:31:45.713448+02|16385|test|17|332495287|0|91270|1365870200|343197491|337880182|9829154|4828558|0|0|1|100139008|0|||0|0|49240858.404|8404023.594|880380.635|5789|0|0|0|2022-04-17 21:37:24.685444+02
366|1650227506.733780|2022-04-17 22:31:46.73378+02|16385|test|17|332510706|0|91270|1366041174|343228832|337911206|9844569|4843973|0|0|1|100139008|0|||0|0|49259922.357|8418846.481|883218.738|5791|0|0|0|2022-04-17 21:37:24.685444+02
367|1650227507.753124|2022-04-17 22:31:47.753124+02|16385|test|17|332524182|0|91270|1366190618|343256241|337938344|9858041|4857445|0|0|1|100139008|0|||0|0|49276486.985|8431696.523|885725.492|5793|0|0|0|2022-04-17 21:37:24.685444+02
368|1650227508.772670|2022-04-17 22:31:48.77267+02|16385|test|17|332537424|0|91270|1366337485|343283167|337965014|9871279|4870683|0|0|1|100139008|0|||0|0|49293534.624|8445097.649|888166.231|5795|0|0|0|2022-04-17 21:37:24.685444+02
369|1650227509.792085|2022-04-17 22:31:49.792085+02|16385|test|17|332549934|0|91270|1366476259|343308611|337990220|9883785|4883189|0|0|1|100139008|0|||0|0|49309576.769|8457713.866|890466.304|5797|0|0|0|2022-04-17 21:37:24.685444+02
370|1650227510.811355|2022-04-17 22:31:50.811355+02|16385|test|17|332563062|0|91312|1366622041|343335325|338016662|9896909|4896313|0|0|1|100139008|0|||0|0|49326617.432|8471200.589|892835.324|5799|0|0|0|2022-04-17 21:37:24.685444+02
371|1650227511.831026|2022-04-17 22:31:51.831026+02|16385|test|17|332575364|0|91312|1366758501|343360364|338041452|9909207|4908611|0|0|1|100139008|0|||0|0|49342663.579|8483891.075|895080.621|5801|0|0|0|2022-04-17 21:37:24.685444+02
372|1650227512.850967|2022-04-17 22:31:52.850967+02|16385|test|17|332587875|0|91354|1366897574|343385833|338066660|9921714|4921118|0|0|1|100139008|0|||0|0|49358707.578|8496566.942|897333.346|5803|0|0|0|2022-04-17 21:37:24.685444+02
373|1650227513.871332|2022-04-17 22:31:53.871332+02|16385|test|17|332600040|0|91354|1367032487|343410578|338091176|9933875|4933279|0|0|1|100139008|0|||0|0|49374761.063|8509244.622|899600.726|5805|0|0|0|2022-04-17 21:37:24.685444+02
374|1650227514.891303|2022-04-17 22:31:54.891303+02|16385|test|17|332612631|0|91376|1367172391|343436235|338116544|9946462|4945866|0|0|1|100139008|0|||0|0|49390808.502|8521758.826|901980.874|5807|0|0|0|2022-04-17 21:37:24.685444+02
375|1650227515.910941|2022-04-17 22:31:55.910941+02|16385|test|17|332625291|0|91398|1367312995|343461989|338142050|9959118|4958522|0|0|1|100139008|0|||0|0|49406846.39|8534352.489|904278.26|5809|0|0|0|2022-04-17 21:37:24.685444+02
376|1650227516.931896|2022-04-17 22:31:56.931896+02|16385|test|18|332631809|0|91398|1367385535|343475343|338155260|9965633|4965037|0|0|1|100139008|0|||0|0|49414873.683|8540595.888|905443.718|5810|0|0|0|2022-04-17 21:37:24.685444+02
377|1650227517.942207|2022-04-17 22:31:57.942207+02|16385|test|17|332648486|0|91452|1367603457|343511613|338189374|9982299|4981713|0|0|1|100139008|0|||0|0|49438926.637|8559299.162|908836.823|5813|0|0|0|2022-04-17 21:37:24.685444+02
378|1650227518.961462|2022-04-17 22:31:58.961462+02|16385|test|17|332661097|0|91474|1367743574|343537283|338214782|9994906|4994320|0|0|1|100139008|0|||0|0|49454966.026|8571851.896|911158.176|5815|0|0|0|2022-04-17 21:37:24.685444+02
379|1650227519.981319|2022-04-17 22:31:59.981319+02|16385|test|17|332673572|0|91556|1367882309|343562687|338239918|10007377|5006791|0|0|1|100139008|0|||0|0|49471018.796|8584469.519|913438.966|5817|0|0|0|2022-04-17 21:37:24.685444+02
380|1650227521.001519|2022-04-17 22:32:01.001519+02|16385|test|17|332686062|0|91556|1368020980|343588121|338265084|10019863|5019277|0|0|1|100139008|0|||0|0|49487053.957|8597032.455|915773.349|5819|0|0|0|2022-04-17 21:37:24.685444+02
381|1650227522.021107|2022-04-17 22:32:02.021107+02|16385|test|17|332698665|0|91556|1368160936|343613786|338290476|10032462|5031876|0|0|1|100139008|0|||0|0|49503091.422|8609654.614|918025.831|5821|0|0|0|2022-04-17 21:37:24.685444+02
382|1650227523.040797|2022-04-17 22:32:03.040797+02|16385|test|17|332710932|0|91556|1368297289|343638787|338315196|10044725|5044139|0|0|1|100139008|0|||0|0|49519171.981|8622379.794|920276.587|5823|0|0|0|2022-04-17 21:37:24.685444+02
383|1650227524.060154|2022-04-17 22:32:04.060154+02|16385|test|17|332723270|0|91658|1368434664|343663933|338340058|10057059|5056473|0|0|1|100139008|0|||0|0|49535209.263|8634921.958|922627.796|5825|0|0|0|2022-04-17 21:37:24.685444+02
384|1650227525.080294|2022-04-17 22:32:05.080294+02|16385|test|17|332735789|0|91658|1368573701|343689427|338365282|10069574|5068988|0|0|1|100139008|0|||0|0|49551254.656|8647489.143|924958.418|5827|0|0|0|2022-04-17 21:37:24.685444+02
385|1650227526.100187|2022-04-17 22:32:06.100187+02|16385|test|17|332748217|0|91658|1368711819|343714755|338390324|10081998|5081412|0|0|1|100139008|0|||0|0|49567329.751|8660189.81|927209.472|5829|0|0|0|2022-04-17 21:37:24.685444+02
386|1650227527.120126|2022-04-17 22:32:07.120126+02|16385|test|17|332760816|0|91658|1368851940|343740444|338415708|10094593|5094007|0|0|1|100139008|0|||0|0|49583363.291|8672764.292|929508.123|5831|0|0|0|2022-04-17 21:37:24.685444+02
387|1650227528.140581|2022-04-17 22:32:08.140581+02|16385|test|17|332773333|0|91658|1368991115|343765971|338440928|10107106|5106520|0|0|1|100139008|0|||0|0|49599407.958|8685394.769|931787.19|5833|0|0|0|2022-04-17 21:37:24.685444+02
388|1650227529.160396|2022-04-17 22:32:09.160396+02|16385|test|17|332786165|0|91700|1369133987|343792143|338466778|10119934|5119348|0|0|1|100139008|0|||0|0|49615445.73|8697883.455|934167.046|5835|0|0|0|2022-04-17 21:37:24.685444+02
389|1650227530.179287|2022-04-17 22:32:10.179287+02|16385|test|17|332798372|0|91700|1369269842|343817068|338491378|10132137|5131551|0|0|1|100139008|0|||0|0|49631490.154|8710611.121|936379.8|5837|0|0|0|2022-04-17 21:37:24.685444+02
390|1650227531.198486|2022-04-17 22:32:11.198486+02|16385|test|17|332811272|0|91722|1369413464|343843383|338517364|10145033|5144447|0|0|1|100139008|0|||0|0|49647532.375|8723141.415|938726.471|5839|0|0|0|2022-04-17 21:37:24.685444+02
391|1650227532.218337|2022-04-17 22:32:12.218337+02|16385|test|17|332823694|0|91746|1369551701|343868705|338542394|10157451|5156865|0|0|1|100139008|0|||0|0|49663565.468|8735717.006|941041.698|5841|0|0|0|2022-04-17 21:37:24.685444+02
392|1650227533.238544|2022-04-17 22:32:13.238544+02|16385|test|17|332836751|0|91808|1369697050|343895331|338568694|10170504|5169918|0|0|1|100139008|0|||0|0|49680108.211|8748699.052|943425.942|5843|0|0|0|2022-04-17 21:37:24.685444+02
393|1650227534.258408|2022-04-17 22:32:14.258408+02|16385|test|17|332851159|0|91808|1369857231|343924682|338597696|10184908|5184322|0|0|1|100139008|0|||0|0|49697661.442|8762139.373|946198.424|5845|0|0|0|2022-04-17 21:37:24.685444+02
394|1650227535.278472|2022-04-17 22:32:15.278472+02|16385|test|17|332865106|0|91808|1370012307|343953100|338625776|10198851|5198265|0|0|1|100139008|0|||0|0|49714699.753|8775310.381|948789.622|5847|0|0|0|2022-04-17 21:37:24.685444+02
395|1650227536.298993|2022-04-17 22:32:16.298993+02|16385|test|17|332878341|0|91830|1370159703|343980097|338652432|10212082|5211496|0|0|1|100139008|0|||0|0|49731278.07|8788163.466|951310.567|5849|0|0|0|2022-04-17 21:37:24.685444+02
396|1650227537.318528|2022-04-17 22:32:17.318528+02|16385|test|17|332894132|0|91972|1370335577|344012245|338684200|10227869|5227283|0|0|1|100139008|0|||0|0|49750819.829|8803299.54|954284.844|5851|0|0|0|2022-04-17 21:37:24.685444+02
397|1650227538.338110|2022-04-17 22:32:18.33811+02|16385|test|17|332907384|0|91972|1370482914|344039233|338710890|10241117|5240531|0|0|1|100139008|0|||0|0|49766877.776|8815683.218|956753.647|5853|0|0|0|2022-04-17 21:37:24.685444+02
398|1650227539.357994|2022-04-17 22:32:19.357994+02|16385|test|17|332921260|0|91972|1370637295|344067520|338738828|10254989|5254403|0|0|1|100139008|0|||0|0|49783920.302|8828896.426|959338.583|5855|0|0|0|2022-04-17 21:37:24.685444+02
399|1650227540.379000|2022-04-17 22:32:20.379+02|16385|test|17|332934320|0|91972|1370782795|344094195|338765134|10268045|5267459|0|0|1|100139008|0|||0|0|49799964.211|8841274.491|961818.235|5857|0|0|0|2022-04-17 21:37:24.685444+02
400|1650227541.398565|2022-04-17 22:32:21.398565+02|16385|test|17|332947002|0|91972|1370924067|344120086|338790684|10280723|5280137|0|0|1|100139008|0|||0|0|49816004.723|8853840.429|964142.423|5859|0|0|0|2022-04-17 21:37:24.685444+02
401|1650227542.418170|2022-04-17 22:32:22.41817+02|16385|test|17|332959364|0|91973|1371061641|344145298|338815594|10293081|5292495|0|0|1|100139008|0|||0|0|49832039.228|8866492.43|966384.741|5861|0|0|0|2022-04-17 21:37:24.685444+02
402|1650227543.438334|2022-04-17 22:32:23.438334+02|16385|test|17|332971973|0|91974|1371202140|344171059|338840998|10305686|5305100|0|0|1|100139008|0|||0|0|49848083.669|8879025.328|968755.936|5863|0|0|0|2022-04-17 21:37:24.685444+02
403|1650227544.458315|2022-04-17 22:32:24.458315+02|16385|test|17|332984525|0|92000|1371342208|344196698|338866288|10318234|5317648|0|0|1|100139008|0|||0|0|49864136.429|8891704.691|971020.737|5865|0|0|0|2022-04-17 21:37:24.685444+02
404|1650227545.479055|2022-04-17 22:32:25.479055+02|16385|test|17|332996781|0|92026|1371478747|344221714|338890986|10330486|5329900|0|0|1|100139008|0|||0|0|49880168.939|8904453.507|973204.894|5867|0|0|0|2022-04-17 21:37:24.685444+02
405|1650227546.499237|2022-04-17 22:32:26.499237+02|16385|test|17|333009184|0|92048|1371617262|344247080|338915978|10342885|5342299|0|0|1|100139008|0|||0|0|49896201.003|8917120.47|975438.631|5869|0|0|0|2022-04-17 21:37:24.685444+02
406|1650227547.518340|2022-04-17 22:32:27.51834+02|16385|test|17|333021450|0|92090|1371754212|344272169|338940696|10355147|5354561|0|0|1|100139008|0|||0|0|49912247.334|8929841.377|977658.659|5871|0|0|0|2022-04-17 21:37:24.685444+02
407|1650227548.538349|2022-04-17 22:32:28.538349+02|16385|test|17|333033541|0|92090|1371889069|344296895|338965064|10367234|5366648|0|0|1|100139008|0|||0|0|49928290.658|8942524.44|979891.075|5873|0|0|0|2022-04-17 21:37:24.685444+02
408|1650227549.558423|2022-04-17 22:32:29.558423+02|16385|test|17|333046195|0|92137|1372030354|344322767|338990558|10379884|5379298|0|0|1|100139008|0|||0|0|49944334.25|8954974.121|982308.676|5875|0|0|0|2022-04-17 21:37:24.685444+02
409|1650227550.577857|2022-04-17 22:32:30.577857+02|16385|test|17|333057751|0|92137|1372159167|344346393|339013856|10391436|5390850|0|0|1|100139008|0|||0|0|49960381.961|8967852.992|984432.775|5877|0|0|0|2022-04-17 21:37:24.685444+02
410|1650227551.598038|2022-04-17 22:32:31.598038+02|16385|test|17|333069629|0|92137|1372291588|344370681|339037798|10403310|5402724|0|0|1|100139008|0|||0|0|49976418.87|8980567.834|986671.46|5879|0|0|0|2022-04-17 21:37:24.685444+02
411|1650227552.618188|2022-04-17 22:32:32.618188+02|16385|test|17|333081706|0|92161|1372426333|344395355|339062138|10415383|5414797|0|0|1|100139008|0|||0|0|49992452.123|8993283.956|988892.833|5881|0|0|0|2022-04-17 21:37:24.685444+02
412|1650227553.637734|2022-04-17 22:32:33.637734+02|16385|test|17|333093776|0|92206|1372560983|344420026|339086464|10427449|5426863|0|0|1|100139008|0|||0|0|50008494.59|9005952.941|991127.478|5883|0|0|0|2022-04-17 21:37:24.685444+02
