run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1642620919.498035|2022-01-19 20:35:19.498035+01|17015|test|33|31244368|0|66048134|103594827|781470292|31290712|750082600|4|0|0|14|15016280064|0|||0|0|8004840.191|6950532.075|739.583|471|0|0|0|2022-01-19 20:13:51.96517+01
212|1642620920.524929|2022-01-19 20:35:20.524929+01|17015|test|33|31385695|0|66290310|104059648|781611811|31432229|750082600|4|0|0|14|15016280064|0|||0|0|8036869.105|6977864.43|739.583|473|0|0|0|2022-01-19 20:13:51.96517+01
213|1642620921.552965|2022-01-19 20:35:21.552965+01|17015|test|33|31527148|0|66532680|104524905|781753456|31573872|750082600|4|0|0|14|15016280064|0|||0|0|8068897.226|7005217.399|739.583|475|0|0|0|2022-01-19 20:13:51.96517+01
214|1642620922.580670|2022-01-19 20:35:22.58067+01|17015|test|33|31668782|0|66774911|104991206|781895282|31715696|750082600|4|0|0|14|15016280064|0|||0|0|8100924.977|7032553.394|739.583|477|0|0|0|2022-01-19 20:13:51.96517+01
215|1642620923.607886|2022-01-19 20:35:23.607886+01|17015|test|33|31811109|0|67018879|105459235|782037801|31858213|750082600|4|0|0|14|15016280064|0|||0|0|8132952.465|7059867.228|739.583|479|0|0|0|2022-01-19 20:13:51.96517+01
216|1642620924.635181|2022-01-19 20:35:24.635181+01|17015|test|33|31952920|0|67261716|105925815|782179804|32000214|750082600|4|0|0|14|15016280064|0|||0|0|8164982.523|7087205.53|739.583|481|0|0|0|2022-01-19 20:13:51.96517+01
217|1642620925.662507|2022-01-19 20:35:25.662507+01|17015|test|33|32094226|0|67503630|106390793|782321302|32141710|750082600|4|0|0|14|15016280064|0|||0|0|8197013.199|7114571.588|739.583|483|0|0|0|2022-01-19 20:13:51.96517+01
218|1642620926.689578|2022-01-19 20:35:26.689578+01|17015|test|33|32235883|0|67746105|106856965|782463151|32283557|750082600|4|0|0|14|15016280064|0|||0|0|8229040.026|7141904.696|739.583|485|0|0|0|2022-01-19 20:13:51.96517+01
219|1642620927.716130|2022-01-19 20:35:27.71613+01|17015|test|33|32377979|0|67989257|107324655|782605439|32425843|750082600|4|0|0|14|15016280064|0|||0|0|8261067.752|7169218.601|739.583|487|0|0|0|2022-01-19 20:13:51.96517+01
220|1642620928.744926|2022-01-19 20:35:28.744926+01|17015|test|33|32519239|0|68231333|107789241|782746891|32567293|750082600|4|0|0|14|15016280064|0|||0|0|8293098.815|7196580.979|739.583|489|0|0|0|2022-01-19 20:13:51.96517+01
221|1642620929.771028|2022-01-19 20:35:29.771028+01|17015|test|33|32660506|0|68473310|108253961|782888350|32708750|750082600|4|0|0|14|15016280064|0|||0|0|8325125.495|7223939.293|739.583|491|0|0|0|2022-01-19 20:13:51.96517+01
222|1642620930.796457|2022-01-19 20:35:30.796457+01|17015|test|33|32802317|0|68716356|108720332|783030353|32850751|750082600|4|0|0|14|15016280064|0|||0|0|8357152.782|7251269.49|739.583|493|0|0|0|2022-01-19 20:13:51.96517+01
223|1642620931.823546|2022-01-19 20:35:31.823546+01|17015|test|33|32944204|0|68959101|109187384|783172432|32992828|750082600|4|0|0|14|15016280064|0|||0|0|8389185.336|7278611.557|739.583|495|0|0|0|2022-01-19 20:13:51.96517+01
224|1642620932.850649|2022-01-19 20:35:32.850649+01|17015|test|33|33085901|0|69201586|109653746|783314321|33134715|750082600|4|0|0|14|15016280064|0|||0|0|8421212.926|7305931.965|739.583|497|0|0|0|2022-01-19 20:13:51.96517+01
225|1642620933.877193|2022-01-19 20:35:33.877193+01|17015|test|33|33298059|0|69565145|110351339|783526671|33347063|750082600|4|0|0|14|15016280064|0|||0|0|8469246.058|7346932.94|739.583|499|0|0|0|2022-01-19 20:13:51.96517+01
226|1642620934.907808|2022-01-19 20:35:34.907808+01|17015|test|33|33439366|0|69807199|110816182|783668170|33488560|750082600|4|0|0|14|15016280064|0|||0|0|8501279.336|7374260.239|739.583|501|0|0|0|2022-01-19 20:13:51.96517+01
227|1642620935.934535|2022-01-19 20:35:35.934535+01|17015|test|33|33581352|0|70050485|111283188|783810348|33630736|750082600|4|0|0|14|15016280064|0|||0|0|8533308.03|7401581.484|739.583|503|0|0|0|2022-01-19 20:13:51.96517+01
228|1642620936.962626|2022-01-19 20:35:36.962626+01|17015|test|33|33722839|0|70292643|111748827|783952027|33772413|750082600|4|0|0|14|15016280064|0|||0|0|8565338.064|7428925.373|739.583|505|0|0|0|2022-01-19 20:13:51.96517+01
229|1642620937.989327|2022-01-19 20:35:37.989327+01|17015|test|33|33864404|0|70535321|112214336|784093784|33914168|750082600|4|0|0|14|15016280064|0|||0|0|8597368.163|7456252.652|739.583|507|0|0|0|2022-01-19 20:13:51.96517+01
230|1642620939.015860|2022-01-19 20:35:39.01586+01|17015|test|33|34006279|0|70778414|112680980|784235851|34056233|750082600|4|0|0|14|15016280064|0|||0|0|8629396.219|7483600.528|739.583|509|0|0|0|2022-01-19 20:13:51.96517+01
231|1642620940.041554|2022-01-19 20:35:40.041554+01|17015|test|33|34147618|0|71020783|113145668|784377382|34197762|750082600|4|0|0|14|15016280064|0|||0|0|8661423.553|7510953.805|739.583|511|0|0|0|2022-01-19 20:13:51.96517+01
232|1642620941.068374|2022-01-19 20:35:41.068374+01|17015|test|33|34288810|0|71262930|113609843|784518766|34339144|750082600|4|0|0|14|15016280064|0|||0|0|8693451.091|7538300.256|739.583|513|0|0|0|2022-01-19 20:13:51.96517+01
233|1642620942.094572|2022-01-19 20:35:42.094572+01|17015|test|33|34430792|0|71506340|114076705|784660940|34481316|750082600|4|0|0|14|15016280064|0|||0|0|8725479.792|7565625.194|739.583|515|0|0|0|2022-01-19 20:13:51.96517+01
234|1642620943.120955|2022-01-19 20:35:43.120955+01|17015|test|33|34572148|0|71748687|114541500|784802488|34622862|750082600|4|0|0|14|15016280064|0|||0|0|8757508.353|7592957.565|739.583|517|0|0|0|2022-01-19 20:13:51.96517+01
235|1642620944.148452|2022-01-19 20:35:44.148452+01|17015|test|33|34713212|0|71990351|115005518|784943744|34764116|750082600|4|0|0|14|15016280064|0|||0|0|8789536.248|7620307.447|739.583|519|0|0|0|2022-01-19 20:13:51.96517+01
236|1642620945.174781|2022-01-19 20:35:45.174781+01|17015|test|33|34854603|0|72232518|115470668|785085327|34905697|750082600|4|0|0|14|15016280064|0|||0|0|8821564.04|7647668.269|739.583|521|0|0|0|2022-01-19 20:13:51.96517+01
237|1642620946.202056|2022-01-19 20:35:46.202056+01|17015|test|33|34996164|0|72474940|115936413|785227080|35047448|750082600|4|0|0|14|15016280064|0|||0|0|8853592.89|7675021.362|739.583|523|0|0|0|2022-01-19 20:13:51.96517+01
238|1642620947.230280|2022-01-19 20:35:47.23028+01|17015|test|33|35137846|0|72717329|116402796|785368954|35189320|750082600|4|0|0|14|15016280064|0|||0|0|8885620.453|7702333.285|739.583|525|0|0|0|2022-01-19 20:13:51.96517+01
239|1642620948.258513|2022-01-19 20:35:48.258513+01|17015|test|33|35279359|0|72959715|116868337|785510659|35331023|750082600|4|0|0|14|15016280064|0|||0|0|8917650.581|7729664.345|739.583|527|0|0|0|2022-01-19 20:13:51.96517+01
240|1642620949.285903|2022-01-19 20:35:49.285903+01|17015|test|33|35420642|0|73201723|117333106|785652134|35472496|750082600|4|0|0|14|15016280064|0|||0|0|8949680.513|7757020.551|739.583|529|0|0|0|2022-01-19 20:13:51.96517+01
241|1642620950.312217|2022-01-19 20:35:50.312217+01|17015|test|33|35562266|0|73444338|117798973|785793950|35614310|750082600|4|0|0|14|15016280064|0|||0|0|8981708.397|7784370.725|739.583|531|0|0|0|2022-01-19 20:13:51.96517+01
242|1642620951.338941|2022-01-19 20:35:51.338941+01|17015|test|33|35703411|0|73686061|118263337|785935287|35755645|750082600|4|0|0|14|15016280064|0|||0|0|9013735.658|7811720.653|739.583|533|0|0|0|2022-01-19 20:13:51.96517+01
243|1642620952.366167|2022-01-19 20:35:52.366167+01|17015|test|33|35853127|0|73942515|118755825|786085195|35905551|750082600|4|0|0|14|15016280064|0|||0|0|9047765.047|7840807.557|739.583|535|0|0|0|2022-01-19 20:13:51.96517+01
244|1642620953.392834|2022-01-19 20:35:53.392834+01|17015|test|33|36057387|0|74291555|119428447|786289647|36110001|750082600|4|0|0|14|15016280064|0|||0|0|9093797.84|7880064.589|739.583|537|0|0|0|2022-01-19 20:13:51.96517+01
245|1642620954.421823|2022-01-19 20:35:54.421823+01|17015|test|33|36198404|0|74533109|119892340|786430856|36251208|750082600|4|0|0|14|15016280064|0|||0|0|9125828.29|7907421.027|739.583|539|0|0|0|2022-01-19 20:13:51.96517+01
246|1642620955.448306|2022-01-19 20:35:55.448306+01|17015|test|33|36340118|0|74776097|120358284|786572762|36393112|750082600|4|0|0|14|15016280064|0|||0|0|9157855.621|7934753.229|739.583|541|0|0|0|2022-01-19 20:13:51.96517+01
247|1642620956.474461|2022-01-19 20:35:56.474461+01|17015|test|33|36481452|0|75018225|120823235|786715557|36534648|750082600|4|0|0|14|15016280064|0|||0|0|9189882.344|7962089.417|739.583|543|0|0|0|2022-01-19 20:13:51.96517+01
248|1642620957.500987|2022-01-19 20:35:57.500987+01|17015|test|33|36623830|0|75262028|121291684|786858127|36677216|750082600|4|0|0|14|15016280064|0|||0|0|9221910.61|7989407.592|739.583|545|0|0|0|2022-01-19 20:13:51.96517+01
249|1642620958.528038|2022-01-19 20:35:58.528038+01|17015|test|33|36765952|0|75505660|121759024|787000441|36819528|750082600|4|0|0|14|15016280064|0|||0|0|9253940.006|8016731.601|739.583|547|0|0|0|2022-01-19 20:13:51.96517+01
250|1642620959.554762|2022-01-19 20:35:59.554762+01|17015|test|33|36907860|0|75748833|122225753|787142541|36961626|750082600|4|0|0|14|15016280064|0|||0|0|9285968.604|8044046.168|739.583|549|0|0|0|2022-01-19 20:13:51.96517+01
251|1642620960.582394|2022-01-19 20:36:00.582394+01|17015|test|33|37050119|0|75992666|122693577|787284992|37104075|750082600|4|0|0|14|15016280064|0|||0|0|9317996.567|8071363.332|739.583|551|0|0|0|2022-01-19 20:13:51.96517+01
252|1642620961.609587|2022-01-19 20:36:01.609587+01|17015|test|33|37191426|0|76234485|123158655|787426491|37245572|750082600|4|0|0|14|15016280064|0|||0|0|9350025.309|8098728.979|739.583|553|0|0|0|2022-01-19 20:13:51.96517+01
253|1642620962.636994|2022-01-19 20:36:02.636994+01|17015|test|33|37333775|0|76478148|123627099|787569032|37388111|750082600|4|0|0|14|15016280064|0|||0|0|9382052.763|8126038.404|739.583|555|0|0|0|2022-01-19 20:13:51.96517+01
254|1642620963.665820|2022-01-19 20:36:03.66582+01|17015|test|33|37474613|0|76719265|124090534|787710062|37529139|750082600|4|0|0|14|15016280064|0|||0|0|9414083.675|8153412.149|739.583|557|0|0|0|2022-01-19 20:13:51.96517+01
255|1642620964.693344|2022-01-19 20:36:04.693344+01|17015|test|33|37615673|0|76960914|124554547|787851314|37670389|750082600|4|0|0|14|15016280064|0|||0|0|9446111.718|8180745.596|739.583|559|0|0|0|2022-01-19 20:13:51.96517+01
256|1642620965.720334|2022-01-19 20:36:05.720334+01|17015|test|33|37757516|0|77203767|125021271|787993349|37812422|750082600|4|0|0|14|15016280064|0|||0|0|9478139.806|8208076.148|739.583|561|0|0|0|2022-01-19 20:13:51.96517+01
257|1642620966.750446|2022-01-19 20:36:06.750446+01|17015|test|33|37898364|0|77445101|125484539|788134389|37953460|750082600|4|0|0|14|15016280064|0|||0|0|9510175.849|8235458.15|739.583|563|0|0|0|2022-01-19 20:13:51.96517+01
258|1642620967.777171|2022-01-19 20:36:07.777171+01|17015|test|33|38041529|0|77689962|125955865|788277746|38096815|750082600|4|0|0|14|15016280064|0|||0|0|9542204.535|8262747.216|739.583|565|0|0|0|2022-01-19 20:13:51.96517+01
259|1642620968.803798|2022-01-19 20:36:08.803798+01|17015|test|33|38183070|0|77932387|126421507|788419479|38238546|750082600|4|0|0|14|15016280064|0|||0|0|9574231.952|8290101.786|739.583|567|0|0|0|2022-01-19 20:13:51.96517+01
260|1642620969.832882|2022-01-19 20:36:09.832882+01|17015|test|33|38324571|0|78174631|126887130|788561172|38380237|750082600|4|0|0|14|15016280064|0|||0|0|9606260.927|8317453.285|739.583|569|0|0|0|2022-01-19 20:13:51.96517+01
261|1642620970.860157|2022-01-19 20:36:10.860157+01|17015|test|33|38466684|0|78417756|127354932|788703477|38522540|750082600|4|0|0|14|15016280064|0|||0|0|9638290.779|8344782.837|739.583|571|0|0|0|2022-01-19 20:13:51.96517+01
262|1642620971.887710|2022-01-19 20:36:11.88771+01|17015|test|33|38678746|0|78780750|128052610|788915731|38734792|750082600|4|0|0|14|15016280064|0|||0|0|9686324.179|8385816.99|739.583|573|0|0|0|2022-01-19 20:13:51.96517+01
263|1642620972.914797|2022-01-19 20:36:12.914797+01|17015|test|33|38820751|0|79024215|128519532|789057928|38876987|750082600|4|0|0|14|15016280064|0|||0|0|9718352.277|8413154.66|739.583|575|0|0|0|2022-01-19 20:13:51.96517+01
264|1642620973.941731|2022-01-19 20:36:13.941731+01|17015|test|33|38961984|0|79266325|128983949|789199353|39018410|750082600|4|0|0|14|15016280064|0|||0|0|9750380.633|8440519.944|739.583|577|0|0|0|2022-01-19 20:13:51.96517+01
265|1642620974.968336|2022-01-19 20:36:14.968336+01|17015|test|33|39104766|0|79510794|129453752|789342327|39161382|750082600|4|0|0|14|15016280064|0|||0|0|9782408.688|8467812.116|739.583|579|0|0|0|2022-01-19 20:13:51.96517+01
266|1642620975.994480|2022-01-19 20:36:15.99448+01|17015|test|33|39245483|0|79751891|129916602|789483236|39302289|750082600|4|0|0|14|15016280064|0|||0|0|9814436.426|8495187.246|739.583|581|0|0|0|2022-01-19 20:13:51.96517+01
267|1642620977.022019|2022-01-19 20:36:17.022019+01|17015|test|33|39387433|0|79994849|130383756|789625378|39444429|750082600|4|0|0|14|15016280064|0|||0|0|9846465.873|8522530.706|739.583|583|0|0|0|2022-01-19 20:13:51.96517+01
268|1642620978.048281|2022-01-19 20:36:18.048281+01|17015|test|33|39528721|0|80237465|130847942|789766858|39585907|750082600|4|0|0|14|15016280064|0|||0|0|9878494.212|8549883.49|739.583|585|0|0|0|2022-01-19 20:13:51.96517+01
269|1642620979.075651|2022-01-19 20:36:19.075651+01|17015|test|33|39670349|0|80480448|131313461|789908678|39727725|750082600|4|0|0|14|15016280064|0|||0|0|9910522.892|8577223.557|739.583|587|0|0|0|2022-01-19 20:13:51.96517+01
270|1642620980.102392|2022-01-19 20:36:20.102392+01|17015|test|33|39811925|0|80722969|131779182|790050446|39869491|750082600|4|0|0|14|15016280064|0|||0|0|9942556.118|8604545.309|739.583|589|0|0|0|2022-01-19 20:13:51.96517+01
271|1642620981.129172|2022-01-19 20:36:21.129172+01|17015|test|33|39953684|0|80965809|132245499|790192397|40011440|750082600|4|0|0|14|15016280064|0|||0|0|9974583.015|8631878.782|739.583|591|0|0|0|2022-01-19 20:13:51.96517+01
272|1642620982.158428|2022-01-19 20:36:22.158428+01|17015|test|33|40093871|0|81206008|132706597|790332776|40151817|750082600|4|0|0|14|15016280064|0|||0|0|10006614.924|8659288.505|739.583|593|0|0|0|2022-01-19 20:13:51.96517+01
273|1642620983.184829|2022-01-19 20:36:23.184829+01|17015|test|33|40236198|0|81449799|133174803|790475295|40294334|750082600|4|0|0|14|15016280064|0|||0|0|10038642.127|8686602.298|739.583|595|0|0|0|2022-01-19 20:13:51.96517+01
274|1642620984.211805|2022-01-19 20:36:24.211805+01|17015|test|33|40377537|0|81691683|133639976|790616826|40435863|750082600|4|0|0|14|15016280064|0|||0|0|10070669.842|8713949.496|739.583|597|0|0|0|2022-01-19 20:13:51.96517+01
275|1642620985.241118|2022-01-19 20:36:25.241118+01|17015|test|33|40519432|0|81934232|134107264|790758913|40577948|750082600|4|0|0|14|15016280064|0|||0|0|10102701.242|8741284.366|739.583|599|0|0|0|2022-01-19 20:13:51.96517+01
276|1642620986.268042|2022-01-19 20:36:26.268042+01|17015|test|33|40660471|0|82176145|134570908|790900144|40719177|750082600|4|0|0|14|15016280064|0|||0|0|10134728.535|8768645.992|739.583|601|0|0|0|2022-01-19 20:13:51.96517+01
277|1642620987.295921|2022-01-19 20:36:27.295921+01|17015|test|33|40801566|0|82417641|135035249|791041431|40860462|750082600|4|0|0|14|15016280064|0|||0|0|10166757.901|8795992.872|739.583|603|0|0|0|2022-01-19 20:13:51.96517+01
278|1642620988.322447|2022-01-19 20:36:28.322447+01|17015|test|33|40942702|0|82659707|135499225|791182759|41001788|750082600|4|0|0|14|15016280064|0|||0|0|10198786.719|8823370.571|739.583|605|0|0|0|2022-01-19 20:13:51.96517+01
279|1642620989.349378|2022-01-19 20:36:29.349378+01|17015|test|33|41084229|0|82901851|135965078|791324478|41143505|750082600|4|0|0|14|15016280064|0|||0|0|10230814.204|8850730.032|739.583|607|0|0|0|2022-01-19 20:13:51.96517+01
280|1642620990.375509|2022-01-19 20:36:30.375509+01|17015|test|33|41225832|0|83144422|136430884|791466273|41285298|750082600|4|0|0|14|15016280064|0|||0|0|10262842.32|8878063.913|739.583|609|0|0|0|2022-01-19 20:13:51.96517+01
281|1642620991.402636|2022-01-19 20:36:31.402636+01|17015|test|33|41439297|0|83510038|137132955|791679930|41498953|750082600|4|0|0|14|15016280064|0|||0|0|10310877.457|8919020.232|739.583|611|0|0|0|2022-01-19 20:13:51.96517+01
282|1642620992.428853|2022-01-19 20:36:32.428853+01|17015|test|33|41580694|0|83752322|137598018|791821519|41640540|750082600|4|0|0|14|15016280064|0|||0|0|10342905.744|8946356.524|739.583|613|0|0|0|2022-01-19 20:13:51.96517+01
283|1642620993.454844|2022-01-19 20:36:33.454844+01|17015|test|33|41721288|0|83993155|138060517|791962305|41781324|750082600|4|0|0|14|15016280064|0|||0|0|10374931.856|8973745.604|739.583|615|0|0|0|2022-01-19 20:13:51.96517+01
284|1642620994.483925|2022-01-19 20:36:34.483925+01|17015|test|33|41862503|0|84235295|138524814|792103712|41922729|750082600|4|0|0|14|15016280064|0|||0|0|10406962.669|9001078.243|739.583|617|0|0|0|2022-01-19 20:13:51.96517+01
285|1642620995.510134|2022-01-19 20:36:35.510134+01|17015|test|33|42003797|0|84477271|138989670|792245198|42064213|750082600|4|0|0|14|15016280064|0|||0|0|10438991.021|9028426.413|739.583|619|0|0|0|2022-01-19 20:13:51.96517+01
286|1642620996.538211|2022-01-19 20:36:36.538211+01|17015|test|33|42144777|0|84718693|139453510|792386370|42205383|750082600|4|0|0|14|15016280064|0|||0|0|10471019.872|9055802.263|739.583|621|0|0|0|2022-01-19 20:13:51.96517+01
287|1642620997.578367|2022-01-19 20:36:37.578367+01|17015|test|33|42283399|0|84956038|139909637|792525184|42344195|750082600|4|0|0|14|15016280064|0|||0|0|10503060.935|9083246.317|739.583|623|0|0|0|2022-01-19 20:13:51.96517+01
288|1642620998.608844|2022-01-19 20:36:38.608844+01|17015|test|33|42419659|0|85189382|140357955|792661636|42480645|750082600|4|0|0|14|15016280064|0|||0|0|10535093.721|9110795.955|739.583|625|0|0|0|2022-01-19 20:13:51.96517+01
289|1642620999.637022|2022-01-19 20:36:39.637022+01|17015|test|33|42560551|0|85430598|140821561|792802720|42621727|750082600|4|0|0|14|15016280064|0|||0|0|10567122.653|9138177.693|739.583|627|0|0|0|2022-01-19 20:13:51.96517+01
290|1642621000.666731|2022-01-19 20:36:40.666731+01|17015|test|33|42702348|0|85673437|141288069|792944709|42763714|750082600|4|0|0|14|15016280064|0|||0|0|10599154.4|9165474.438|739.583|629|0|0|0|2022-01-19 20:13:51.96517+01
291|1642621001.692976|2022-01-19 20:36:41.692976+01|17015|test|33|42843351|0|85914574|141752309|793085904|42904907|750082600|4|0|0|14|15016280064|0|||0|0|10631183.177|9192851.839|739.583|631|0|0|0|2022-01-19 20:13:51.96517+01
292|1642621002.719610|2022-01-19 20:36:42.71961+01|17015|test|33|42985211|0|86157355|142219190|793227956|43046957|750082600|4|0|0|14|15016280064|0|||0|0|10663210.775|9220172.561|739.583|633|0|0|0|2022-01-19 20:13:51.96517+01
293|1642621003.746941|2022-01-19 20:36:43.746941+01|17015|test|33|43126356|0|86398862|142683770|793369293|43188292|750082600|4|0|0|14|15016280064|0|||0|0|10695240.129|9247548.081|739.583|635|0|0|0|2022-01-19 20:13:51.96517+01
294|1642621004.774731|2022-01-19 20:36:44.774731+01|17015|test|33|43268015|0|86641689|143149600|793511144|43330141|750082600|4|0|0|14|15016280064|0|||0|0|10727269.667|9274882.273|739.583|637|0|0|0|2022-01-19 20:13:51.96517+01
295|1642621005.801373|2022-01-19 20:36:45.801373+01|17015|test|33|43409428|0|86884192|143614524|793652749|43471744|750082600|4|0|0|14|15016280064|0|||0|0|10759298.748|9302244.588|739.583|639|0|0|0|2022-01-19 20:13:51.96517+01
296|1642621006.827775|2022-01-19 20:36:46.827775+01|17015|test|33|43550660|0|87125781|144079457|793794173|43613166|750082600|4|0|0|14|15016280064|0|||0|0|10791327.15|9329601.592|739.583|641|0|0|0|2022-01-19 20:13:51.96517+01
297|1642621007.854971|2022-01-19 20:36:47.854971+01|17015|test|33|43691467|0|87367088|144542547|793935172|43754163|750082600|4|0|0|14|15016280064|0|||0|0|10823357.763|9356979.075|739.583|643|0|0|0|2022-01-19 20:13:51.96517+01
298|1642621008.881587|2022-01-19 20:36:48.881587+01|17015|test|33|43832211|0|87608167|145005550|794076108|43895097|750082600|4|0|0|14|15016280064|0|||0|0|10855385.168|9384359.855|739.583|645|0|0|0|2022-01-19 20:13:51.96517+01
299|1642621009.908130|2022-01-19 20:36:49.90813+01|17015|test|33|44044031|0|87971331|145701848|794288120|44107107|750082600|4|0|0|14|15016280064|0|||0|0|10903419.787|9425388.839|739.583|647|0|0|0|2022-01-19 20:13:51.96517+01
300|1642621010.935774|2022-01-19 20:36:50.935774+01|17015|test|33|44185488|0|88213695|146167131|794429769|44248754|750082600|4|0|0|14|15016280064|0|||0|0|10935449.98|9452756.322|739.583|649|0|0|0|2022-01-19 20:13:51.96517+01
301|1642621011.962863|2022-01-19 20:36:51.962863+01|17015|test|33|44326434|0|88455137|146630781|794570907|44389890|750082600|4|0|0|14|15016280064|0|||0|0|10967478.706|9480115.784|739.583|651|0|0|0|2022-01-19 20:13:51.96517+01
302|1642621012.989465|2022-01-19 20:36:52.989465+01|17015|test|33|44467851|0|88697265|147096100|794712516|44531497|750082600|4|0|0|14|15016280064|0|||0|0|10999505.975|9507473.973|739.583|653|0|0|0|2022-01-19 20:13:51.96517+01
303|1642621014.018631|2022-01-19 20:36:54.018631+01|17015|test|33|44608806|0|88938828|147559674|794853663|44672642|750082600|4|0|0|14|15016280064|0|||0|0|11031534.938|9534846.528|739.583|655|0|0|0|2022-01-19 20:13:51.96517+01
304|1642621015.045677|2022-01-19 20:36:55.045677+01|17015|test|33|44750349|0|89181340|148025239|794995398|44814375|750082600|4|0|0|14|15016280064|0|||0|0|11063562.858|9562179.294|739.583|657|0|0|0|2022-01-19 20:13:51.96517+01
305|1642621016.072417|2022-01-19 20:36:56.072417+01|17015|test|33|44891095|0|89422625|148488022|795136322|44955298|750082600|4|0|0|14|15016280064|0|||0|0|11095589.212|9589564.007|739.583|658|0|0|0|2022-01-19 20:13:51.96517+01
306|1642621017.088381|2022-01-19 20:36:57.088381+01|17015|test|33|45032600|0|89664762|148953843|795279302|45097018|750082600|4|0|0|14|15016280064|0|||0|0|11127609.098|9616903.752|739.583|661|0|0|0|2022-01-19 20:13:51.96517+01
307|1642621018.115052|2022-01-19 20:36:58.115052+01|17015|test|33|45174301|0|89907464|149420008|795421195|45238909|750082600|4|0|0|14|15016280064|0|||0|0|11159636.629|9644228.633|739.583|663|0|0|0|2022-01-19 20:13:51.96517+01
308|1642621019.141318|2022-01-19 20:36:59.141318+01|17015|test|33|45314940|0|90148078|149882951|795562026|45379738|750082600|4|0|0|14|15016280064|0|||0|0|11191664.421|9671621.056|739.583|665|0|0|0|2022-01-19 20:13:51.96517+01
309|1642621020.167899|2022-01-19 20:37:00.167899+01|17015|test|33|45456156|0|90389632|150347839|795703434|45521144|750082600|4|0|0|14|15016280064|0|||0|0|11223693.118|9698975.662|739.583|667|0|0|0|2022-01-19 20:13:51.96517+01
310|1642621021.195237|2022-01-19 20:37:01.195237+01|17015|test|33|45597721|0|90632149|150813509|795845191|45662899|750082600|4|0|0|14|15016280064|0|||0|0|11255721.08|9726325.435|739.583|669|0|0|0|2022-01-19 20:13:51.96517+01
311|1642621022.222007|2022-01-19 20:37:02.222007+01|17015|test|33|45739307|0|90874627|151279323|795986969|45804675|750082600|4|0|0|14|15016280064|0|||0|0|11287748.031|9753675.111|739.583|671|0|0|0|2022-01-19 20:13:51.96517+01
312|1642621023.248861|2022-01-19 20:37:03.248861+01|17015|test|33|45880719|0|91116702|151744670|796128573|45946277|750082600|4|0|0|14|15016280064|0|||0|0|11319776.173|9781028.61|739.583|673|0|0|0|2022-01-19 20:13:51.96517+01
313|1642621024.277203|2022-01-19 20:37:04.277203+01|17015|test|33|46022001|0|91358861|152209283|796270047|46087749|750082600|4|0|0|14|15016280064|0|||0|0|11351803.608|9808388.536|739.583|675|0|0|0|2022-01-19 20:13:51.96517+01
314|1642621025.303701|2022-01-19 20:37:05.303701+01|17015|test|33|46163085|0|91600316|152673610|796411323|46229023|750082600|4|0|0|14|15016280064|0|||0|0|11383839.421|9835751.862|739.583|677|0|0|0|2022-01-19 20:13:51.96517+01
315|1642621026.330051|2022-01-19 20:37:06.330051+01|17015|test|33|46303892|0|91841808|153136515|796552322|46370020|750082600|4|0|0|14|15016280064|0|||0|0|11415868.695|9863124.773|739.583|679|0|0|0|2022-01-19 20:13:51.96517+01
316|1642621027.356834|2022-01-19 20:37:07.356834+01|17015|test|33|46445575|0|92084477|153602623|796694197|46511893|750082600|4|0|0|14|15016280064|0|||0|0|11447899.059|9890479.29|739.583|681|0|0|0|2022-01-19 20:13:51.96517+01
317|1642621028.384010|2022-01-19 20:37:08.38401+01|17015|test|33|46583194|0|92319923|154055634|796832008|46649702|750082600|4|0|0|14|15016280064|0|||0|0|11479928.234|9917945.587|739.583|683|0|0|0|2022-01-19 20:13:51.96517+01
318|1642621029.411075|2022-01-19 20:37:09.411075+01|17015|test|33|46790367|0|92674957|154736827|797039373|46857065|750082600|4|0|0|14|15016280064|0|||0|0|11527962.666|9959135.305|739.583|685|0|0|0|2022-01-19 20:13:51.96517+01
319|1642621030.437970|2022-01-19 20:37:10.43797+01|17015|test|33|46928146|0|92911117|155189924|797177344|46995034|750082600|4|0|0|14|15016280064|0|||0|0|11559991.372|9986610.59|739.583|687|0|0|0|2022-01-19 20:13:51.96517+01
320|1642621031.464944|2022-01-19 20:37:11.464944+01|17015|test|33|47066744|0|93148405|155645988|797316134|47133822|750082600|4|0|0|14|15016280064|0|||0|0|11592019.923|10014057.209|739.583|689|0|0|0|2022-01-19 20:13:51.96517+01
321|1642621032.491424|2022-01-19 20:37:12.491424+01|17015|test|33|47208524|0|93390986|156112669|797458106|47275792|750082600|4|0|0|14|15016280064|0|||0|0|11624048.109|10041394.736|739.583|691|0|0|0|2022-01-19 20:13:51.96517+01
322|1642621033.517834|2022-01-19 20:37:13.517834+01|17015|test|33|47349570|0|93632788|156576459|797599344|47417028|750082600|4|0|0|14|15016280064|0|||0|0|11656076.053|10068754.461|739.583|693|0|0|0|2022-01-19 20:13:51.96517+01
