run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
310|1642621021.213335|2022-01-19 20:37:01.213335+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|842232536|2022-01-19 15:29:08.106377+01
311|1642621022.239712|2022-01-19 20:37:02.239712+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|842478775|2022-01-19 15:29:08.106377+01
312|1642621023.266393|2022-01-19 20:37:03.266393+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|842725577|2022-01-19 15:29:08.106377+01
313|1642621024.294978|2022-01-19 20:37:04.294978+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|842971461|2022-01-19 15:29:08.106377+01
314|1642621025.321565|2022-01-19 20:37:05.321565+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|843217496|2022-01-19 15:29:08.106377+01
315|1642621026.347796|2022-01-19 20:37:06.347796+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|843463593|2022-01-19 15:29:08.106377+01
316|1642621027.374972|2022-01-19 20:37:07.374972+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|843706934|2022-01-19 15:29:08.106377+01
317|1642621028.402080|2022-01-19 20:37:08.40208+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|843950729|2022-01-19 15:29:08.106377+01
318|1642621029.428900|2022-01-19 20:37:09.4289+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|844188834|2022-01-19 15:29:08.106377+01
319|1642621030.456050|2022-01-19 20:37:10.45605+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|844429066|2022-01-19 15:29:08.106377+01
320|1642621031.482524|2022-01-19 20:37:11.482524+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|844670751|2022-01-19 15:29:08.106377+01
321|1642621032.509380|2022-01-19 20:37:12.50938+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|844917401|2022-01-19 15:29:08.106377+01
322|1642621033.535052|2022-01-19 20:37:13.535052+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|845163820|2022-01-19 15:29:08.106377+01
323|1642621034.561536|2022-01-19 20:37:14.561536+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|845410843|2022-01-19 15:29:08.106377+01
324|1642621035.591296|2022-01-19 20:37:15.591296+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|845657762|2022-01-19 15:29:08.106377+01
325|1642621036.621355|2022-01-19 20:37:16.621355+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|845903433|2022-01-19 15:29:08.106377+01
326|1642621037.648726|2022-01-19 20:37:17.648726+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|846150271|2022-01-19 15:29:08.106377+01
327|1642621038.676386|2022-01-19 20:37:18.676386+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|846398232|2022-01-19 15:29:08.106377+01
328|1642621039.702665|2022-01-19 20:37:19.702665+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|846694635|2022-01-19 15:29:08.106377+01
329|1642621040.730485|2022-01-19 20:37:20.730485+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|846940391|2022-01-19 15:29:08.106377+01
330|1642621041.757560|2022-01-19 20:37:21.75756+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|847185900|2022-01-19 15:29:08.106377+01
331|1642621042.785260|2022-01-19 20:37:22.78526+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|847431821|2022-01-19 15:29:08.106377+01
332|1642621043.812323|2022-01-19 20:37:23.812323+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|847677467|2022-01-19 15:29:08.106377+01
333|1642621044.838560|2022-01-19 20:37:24.83856+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|847923539|2022-01-19 15:29:08.106377+01
334|1642621045.864708|2022-01-19 20:37:25.864708+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|848171390|2022-01-19 15:29:08.106377+01
335|1642621046.892515|2022-01-19 20:37:26.892515+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|848417819|2022-01-19 15:29:08.106377+01
336|1642621047.920615|2022-01-19 20:37:27.920615+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|848665386|2022-01-19 15:29:08.106377+01
337|1642621048.947974|2022-01-19 20:37:28.947974+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|848912409|2022-01-19 15:29:08.106377+01
338|1642621049.975215|2022-01-19 20:37:29.975215+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|849159390|2022-01-19 15:29:08.106377+01
339|1642621051.003010|2022-01-19 20:37:31.00301+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|849406259|2022-01-19 15:29:08.106377+01
340|1642621052.029429|2022-01-19 20:37:32.029429+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|849653448|2022-01-19 15:29:08.106377+01
341|1642621053.056348|2022-01-19 20:37:33.056348+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|849900876|2022-01-19 15:29:08.106377+01
342|1642621054.083445|2022-01-19 20:37:34.083445+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|850148391|2022-01-19 15:29:08.106377+01
343|1642621055.111613|2022-01-19 20:37:35.111613+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|850394503|2022-01-19 15:29:08.106377+01
344|1642621056.138713|2022-01-19 20:37:36.138713+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|850641555|2022-01-19 15:29:08.106377+01
345|1642621057.166642|2022-01-19 20:37:37.166642+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|850888182|2022-01-19 15:29:08.106377+01
346|1642621058.192434|2022-01-19 20:37:38.192434+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|851134415|2022-01-19 15:29:08.106377+01
347|1642621059.218695|2022-01-19 20:37:39.218695+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|851380810|2022-01-19 15:29:08.106377+01
348|1642621060.245017|2022-01-19 20:37:40.245017+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|851628729|2022-01-19 15:29:08.106377+01
349|1642621061.272098|2022-01-19 20:37:41.272098+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|851875094|2022-01-19 15:29:08.106377+01
350|1642621062.298884|2022-01-19 20:37:42.298884+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|852122119|2022-01-19 15:29:08.106377+01
351|1642621063.326018|2022-01-19 20:37:43.326018+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|852418077|2022-01-19 15:29:08.106377+01
352|1642621064.352414|2022-01-19 20:37:44.352414+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|852665213|2022-01-19 15:29:08.106377+01
353|1642621065.378436|2022-01-19 20:37:45.378436+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|852910727|2022-01-19 15:29:08.106377+01
354|1642621066.405413|2022-01-19 20:37:46.405413+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|853158521|2022-01-19 15:29:08.106377+01
355|1642621067.436515|2022-01-19 20:37:47.436515+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|853406331|2022-01-19 15:29:08.106377+01
356|1642621068.463964|2022-01-19 20:37:48.463964+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|853652475|2022-01-19 15:29:08.106377+01
357|1642621069.491435|2022-01-19 20:37:49.491435+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|853899321|2022-01-19 15:29:08.106377+01
358|1642621070.518453|2022-01-19 20:37:50.518453+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|854146156|2022-01-19 15:29:08.106377+01
359|1642621071.545269|2022-01-19 20:37:51.545269+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|854392865|2022-01-19 15:29:08.106377+01
360|1642621072.572957|2022-01-19 20:37:52.572957+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|854639952|2022-01-19 15:29:08.106377+01
361|1642621073.601168|2022-01-19 20:37:53.601168+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|854886808|2022-01-19 15:29:08.106377+01
362|1642621074.628030|2022-01-19 20:37:54.62803+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|855134316|2022-01-19 15:29:08.106377+01
363|1642621075.655100|2022-01-19 20:37:55.6551+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|855380591|2022-01-19 15:29:08.106377+01
364|1642621076.684088|2022-01-19 20:37:56.684088+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|855627327|2022-01-19 15:29:08.106377+01
365|1642621077.711956|2022-01-19 20:37:57.711956+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|855874717|2022-01-19 15:29:08.106377+01
366|1642621078.738100|2022-01-19 20:37:58.7381+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|856122033|2022-01-19 15:29:08.106377+01
367|1642621079.764616|2022-01-19 20:37:59.764616+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|856367346|2022-01-19 15:29:08.106377+01
368|1642621080.791819|2022-01-19 20:38:00.791819+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|856614072|2022-01-19 15:29:08.106377+01
369|1642621081.817954|2022-01-19 20:38:01.817954+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|856860649|2022-01-19 15:29:08.106377+01
370|1642621082.844439|2022-01-19 20:38:02.844439+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|857106682|2022-01-19 15:29:08.106377+01
371|1642621083.870353|2022-01-19 20:38:03.870353+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|857352614|2022-01-19 15:29:08.106377+01
372|1642621084.896861|2022-01-19 20:38:04.896861+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|857599896|2022-01-19 15:29:08.106377+01
373|1642621085.923884|2022-01-19 20:38:05.923884+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|857846841|2022-01-19 15:29:08.106377+01
374|1642621086.951016|2022-01-19 20:38:06.951016+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|858144775|2022-01-19 15:29:08.106377+01
375|1642621087.977883|2022-01-19 20:38:07.977883+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|858391194|2022-01-19 15:29:08.106377+01
376|1642621089.005323|2022-01-19 20:38:09.005323+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|858638413|2022-01-19 15:29:08.106377+01
377|1642621090.031641|2022-01-19 20:38:10.031641+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|858884837|2022-01-19 15:29:08.106377+01
378|1642621091.058659|2022-01-19 20:38:11.058659+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|859130877|2022-01-19 15:29:08.106377+01
379|1642621092.086617|2022-01-19 20:38:12.086617+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|859378327|2022-01-19 15:29:08.106377+01
380|1642621093.113555|2022-01-19 20:38:13.113555+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|859625103|2022-01-19 15:29:08.106377+01
381|1642621094.139933|2022-01-19 20:38:14.139933+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|859872994|2022-01-19 15:29:08.106377+01
382|1642621095.166791|2022-01-19 20:38:15.166791+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|860120816|2022-01-19 15:29:08.106377+01
383|1642621096.194666|2022-01-19 20:38:16.194666+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|860367535|2022-01-19 15:29:08.106377+01
384|1642621097.221122|2022-01-19 20:38:17.221122+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|860615250|2022-01-19 15:29:08.106377+01
385|1642621098.252988|2022-01-19 20:38:18.252988+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|860862021|2022-01-19 15:29:08.106377+01
386|1642621099.279381|2022-01-19 20:38:19.279381+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|861107596|2022-01-19 15:29:08.106377+01
387|1642621100.306139|2022-01-19 20:38:20.306139+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|861356175|2022-01-19 15:29:08.106377+01
388|1642621101.333819|2022-01-19 20:38:21.333819+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|861603271|2022-01-19 15:29:08.106377+01
389|1642621102.360662|2022-01-19 20:38:22.360662+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|861848146|2022-01-19 15:29:08.106377+01
390|1642621103.387821|2022-01-19 20:38:23.387821+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|862095742|2022-01-19 15:29:08.106377+01
391|1642621104.414931|2022-01-19 20:38:24.414931+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|862343763|2022-01-19 15:29:08.106377+01
392|1642621105.442142|2022-01-19 20:38:25.442142+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|862590751|2022-01-19 15:29:08.106377+01
393|1642621106.469419|2022-01-19 20:38:26.469419+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|862837531|2022-01-19 15:29:08.106377+01
394|1642621107.498140|2022-01-19 20:38:27.49814+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|863083727|2022-01-19 15:29:08.106377+01
395|1642621108.525527|2022-01-19 20:38:28.525527+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|863330135|2022-01-19 15:29:08.106377+01
396|1642621109.552413|2022-01-19 20:38:29.552413+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|863626916|2022-01-19 15:29:08.106377+01
397|1642621110.578995|2022-01-19 20:38:30.578995+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|863873139|2022-01-19 15:29:08.106377+01
398|1642621111.605559|2022-01-19 20:38:31.605559+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|864119049|2022-01-19 15:29:08.106377+01
399|1642621112.632461|2022-01-19 20:38:32.632461+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|864366415|2022-01-19 15:29:08.106377+01
400|1642621113.658812|2022-01-19 20:38:33.658812+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|864610725|2022-01-19 15:29:08.106377+01
401|1642621114.685675|2022-01-19 20:38:34.685675+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|864856926|2022-01-19 15:29:08.106377+01
402|1642621115.712797|2022-01-19 20:38:35.712797+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|865105046|2022-01-19 15:29:08.106377+01
403|1642621116.740701|2022-01-19 20:38:36.740701+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|865350377|2022-01-19 15:29:08.106377+01
404|1642621117.767558|2022-01-19 20:38:37.767558+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|865598173|2022-01-19 15:29:08.106377+01
405|1642621118.793875|2022-01-19 20:38:38.793875+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|865843596|2022-01-19 15:29:08.106377+01
406|1642621119.820949|2022-01-19 20:38:39.820949+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|866091055|2022-01-19 15:29:08.106377+01
407|1642621120.850625|2022-01-19 20:38:40.850625+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|866338246|2022-01-19 15:29:08.106377+01
408|1642621121.877287|2022-01-19 20:38:41.877287+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|866585217|2022-01-19 15:29:08.106377+01
409|1642621122.904088|2022-01-19 20:38:42.904088+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|866832570|2022-01-19 15:29:08.106377+01
410|1642621123.930882|2022-01-19 20:38:43.930882+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|867079711|2022-01-19 15:29:08.106377+01
411|1642621124.959314|2022-01-19 20:38:44.959314+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|867326224|2022-01-19 15:29:08.106377+01
412|1642621125.985925|2022-01-19 20:38:45.985925+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|867572698|2022-01-19 15:29:08.106377+01
413|1642621127.013099|2022-01-19 20:38:47.013099+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|867819071|2022-01-19 15:29:08.106377+01
414|1642621128.040440|2022-01-19 20:38:48.04044+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|868065900|2022-01-19 15:29:08.106377+01
415|1642621129.067300|2022-01-19 20:38:49.0673+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|868313326|2022-01-19 15:29:08.106377+01
416|1642621130.097719|2022-01-19 20:38:50.097719+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|868559920|2022-01-19 15:29:08.106377+01
417|1642621131.124512|2022-01-19 20:38:51.124512+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|868808215|2022-01-19 15:29:08.106377+01
418|1642621132.153555|2022-01-19 20:38:52.153555+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|869054067|2022-01-19 15:29:08.106377+01
419|1642621133.179837|2022-01-19 20:38:53.179837+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|869350347|2022-01-19 15:29:08.106377+01
420|1642621134.206964|2022-01-19 20:38:54.206964+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|869598271|2022-01-19 15:29:08.106377+01
421|1642621135.233798|2022-01-19 20:38:55.233798+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|869846533|2022-01-19 15:29:08.106377+01
422|1642621136.249531|2022-01-19 20:38:56.249531+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|869994979|2022-01-19 15:29:08.106377+01
423|1642621137.276765|2022-01-19 20:38:57.276765+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|870339199|2022-01-19 15:29:08.106377+01
424|1642621138.303619|2022-01-19 20:38:58.303619+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|870587276|2022-01-19 15:29:08.106377+01
425|1642621139.330740|2022-01-19 20:38:59.33074+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|870835035|2022-01-19 15:29:08.106377+01
426|1642621140.362369|2022-01-19 20:39:00.362369+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|871081173|2022-01-19 15:29:08.106377+01
427|1642621141.389670|2022-01-19 20:39:01.38967+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|871328306|2022-01-19 15:29:08.106377+01
428|1642621142.416336|2022-01-19 20:39:02.416336+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|871574987|2022-01-19 15:29:08.106377+01
429|1642621143.443291|2022-01-19 20:39:03.443291+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|871821249|2022-01-19 15:29:08.106377+01
430|1642621144.473808|2022-01-19 20:39:04.473808+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|872066370|2022-01-19 15:29:08.106377+01
431|1642621145.500286|2022-01-19 20:39:05.500286+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|872313447|2022-01-19 15:29:08.106377+01
432|1642621146.527137|2022-01-19 20:39:06.527137+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|872560980|2022-01-19 15:29:08.106377+01
433|1642621147.553824|2022-01-19 20:39:07.553824+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|872808400|2022-01-19 15:29:08.106377+01
434|1642621148.582087|2022-01-19 20:39:08.582087+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|873055435|2022-01-19 15:29:08.106377+01
435|1642621149.608464|2022-01-19 20:39:09.608464+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|873301458|2022-01-19 15:29:08.106377+01
436|1642621150.634630|2022-01-19 20:39:10.63463+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|873538475|2022-01-19 15:29:08.106377+01
437|1642621151.663710|2022-01-19 20:39:11.66371+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|873780177|2022-01-19 15:29:08.106377+01
438|1642621152.690637|2022-01-19 20:39:12.690637+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|874022418|2022-01-19 15:29:08.106377+01
439|1642621153.717256|2022-01-19 20:39:13.717256+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|874264512|2022-01-19 15:29:08.106377+01
440|1642621154.744896|2022-01-19 20:39:14.744896+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|874509013|2022-01-19 15:29:08.106377+01
441|1642621155.771100|2022-01-19 20:39:15.7711+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|874747988|2022-01-19 15:29:08.106377+01
442|1642621156.797775|2022-01-19 20:39:16.797775+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|875038539|2022-01-19 15:29:08.106377+01
443|1642621157.824816|2022-01-19 20:39:17.824816+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|875284455|2022-01-19 15:29:08.106377+01
444|1642621158.850898|2022-01-19 20:39:18.850898+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|875530440|2022-01-19 15:29:08.106377+01
445|1642621159.878291|2022-01-19 20:39:19.878291+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|875777788|2022-01-19 15:29:08.106377+01
446|1642621160.904764|2022-01-19 20:39:20.904764+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|876026321|2022-01-19 15:29:08.106377+01
447|1642621161.930635|2022-01-19 20:39:21.930635+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|876273003|2022-01-19 15:29:08.106377+01
448|1642621162.959109|2022-01-19 20:39:22.959109+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|876512674|2022-01-19 15:29:08.106377+01
449|1642621163.985836|2022-01-19 20:39:23.985836+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|876754941|2022-01-19 15:29:08.106377+01
450|1642621165.011867|2022-01-19 20:39:25.011867+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|876991825|2022-01-19 15:29:08.106377+01
451|1642621166.038276|2022-01-19 20:39:26.038276+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|877240369|2022-01-19 15:29:08.106377+01
452|1642621167.065891|2022-01-19 20:39:27.065891+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|877488660|2022-01-19 15:29:08.106377+01
453|1642621168.093406|2022-01-19 20:39:28.093406+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|877735153|2022-01-19 15:29:08.106377+01
454|1642621169.125160|2022-01-19 20:39:29.12516+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|877982203|2022-01-19 15:29:08.106377+01
455|1642621170.152050|2022-01-19 20:39:30.15205+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|878228049|2022-01-19 15:29:08.106377+01
456|1642621171.179285|2022-01-19 20:39:31.179285+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|878475873|2022-01-19 15:29:08.106377+01
457|1642621172.208664|2022-01-19 20:39:32.208664+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|878723227|2022-01-19 15:29:08.106377+01
458|1642621173.236867|2022-01-19 20:39:33.236867+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|878969769|2022-01-19 15:29:08.106377+01
459|1642621174.264128|2022-01-19 20:39:34.264128+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|879216547|2022-01-19 15:29:08.106377+01
460|1642621175.291596|2022-01-19 20:39:35.291596+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|879463978|2022-01-19 15:29:08.106377+01
461|1642621176.317975|2022-01-19 20:39:36.317975+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|879711904|2022-01-19 15:29:08.106377+01
462|1642621177.345005|2022-01-19 20:39:37.345005+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|879959450|2022-01-19 15:29:08.106377+01
463|1642621178.372460|2022-01-19 20:39:38.37246+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|880206622|2022-01-19 15:29:08.106377+01
464|1642621179.399986|2022-01-19 20:39:39.399986+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|880503555|2022-01-19 15:29:08.106377+01
465|1642621180.426461|2022-01-19 20:39:40.426461+01|43/B0ACD1C0|19|11|8712957|2814|1694300|3411122|33956|185976743|0|880752047|2022-01-19 15:29:08.106377+01
