run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
492|1652151595.857020|2022-05-10 04:59:55.85702+02|D7/C0C98FB0|22|20|13140914|8194|20644265|6012032|60100|686412715|0|2635731964|2022-05-09 21:54:31.39973+02
493|1652151596.880755|2022-05-10 04:59:56.880755+02|D7/C64B9530|22|20|13140914|8194|20644265|6012532|60105|686474138|0|2635808753|2022-05-09 21:54:31.39973+02
494|1652151597.906916|2022-05-10 04:59:57.906916+02|D7/CB79A260|22|20|13140914|8194|20644265|6013032|60110|686525388|0|2635876593|2022-05-09 21:54:31.39973+02
495|1652151598.934196|2022-05-10 04:59:58.934196+02|D7/D231FC20|22|20|13140914|8194|20644265|6013532|60115|686594592|0|2635973790|2022-05-09 21:54:31.39973+02
496|1652151599.960564|2022-05-10 04:59:59.960564+02|D7/D8E96730|22|20|13140914|8194|20644265|6014032|60120|686664093|0|2636071105|2022-05-09 21:54:31.39973+02
497|1652151600.988152|2022-05-10 05:00:00.988152+02|D7/DFA9F910|22|20|13140914|8194|20644265|6014532|60125|686733673|0|2636168602|2022-05-09 21:54:31.39973+02
498|1652151602.013907|2022-05-10 05:00:02.013907+02|D7/E5C2FE98|22|20|13140914|8194|20644265|6015032|60130|686803561|0|2636256193|2022-05-09 21:54:31.39973+02
499|1652151603.041324|2022-05-10 05:00:03.041324+02|D7/EA1BBBF8|22|20|13140914|8194|20644265|6015532|60135|686846571|0|2636312178|2022-05-09 21:54:31.39973+02
500|1652151604.068034|2022-05-10 05:00:04.068034+02|D7/F0BDD010|22|20|13140914|8194|20644265|6016032|60140|686915234|0|2636407843|2022-05-09 21:54:31.39973+02
501|1652151605.095332|2022-05-10 05:00:05.095332+02|D7/F75B7178|22|20|13140914|8194|20644265|6016532|60145|686983445|0|2636503736|2022-05-09 21:54:31.39973+02
502|1652151606.122331|2022-05-10 05:00:06.122331+02|D7/FDF634C0|22|20|13140914|8194|20644265|6017032|60150|687058762|0|2636599676|2022-05-09 21:54:31.39973+02
503|1652151607.149138|2022-05-10 05:00:07.149138+02|D8/3FD6020|22|20|13140914|8194|20644265|6017532|60155|687121171|0|2636686415|2022-05-09 21:54:31.39973+02
504|1652151608.175474|2022-05-10 05:00:08.175474+02|D8/8C04188|22|20|13140914|8194|20644265|6018132|60161|687171284|0|2636768943|2022-05-09 21:54:31.39973+02
505|1652151609.201315|2022-05-10 05:00:09.201315+02|D8/E49A910|22|20|13140914|8194|20644265|6018632|60166|687225805|0|2636844559|2022-05-09 21:54:31.39973+02
506|1652151610.228077|2022-05-10 05:00:10.228077+02|D8/14BBC340|22|20|13140914|8194|20644265|6019132|60171|687292596|0|2636937526|2022-05-09 21:54:31.39973+02
507|1652151611.257194|2022-05-10 05:00:11.257194+02|D8/1B141058|22|20|13140914|8194|20644265|6019632|60176|687365057|0|2637029363|2022-05-09 21:54:31.39973+02
508|1652151612.284505|2022-05-10 05:00:12.284505+02|D8/21799790|22|20|13140914|8194|20644265|6020132|60181|687431036|0|2637121534|2022-05-09 21:54:31.39973+02
509|1652151613.309519|2022-05-10 05:00:13.309519+02|D8/27696D78|22|20|13140914|8194|20644265|6020632|60186|687495043|0|2637210823|2022-05-09 21:54:31.39973+02
510|1652151614.335613|2022-05-10 05:00:14.335613+02|D8/2BDAD248|22|20|13140914|8194|20644265|6021132|60191|687537908|0|2637265627|2022-05-09 21:54:31.39973+02
511|1652151615.362680|2022-05-10 05:00:15.36268+02|D8/3271A960|22|20|13140914|8194|20644265|6021632|60196|687606669|0|2637362238|2022-05-09 21:54:31.39973+02
512|1652151616.389583|2022-05-10 05:00:16.389583+02|D8/38FBDFF0|22|20|13140914|8194|20644265|6022132|60201|687681590|0|2637457704|2022-05-09 21:54:31.39973+02
513|1652151617.416614|2022-05-10 05:00:17.416614+02|D8/3F93A678|22|20|13140914|8194|20644265|6022632|60206|687750127|0|2637553962|2022-05-09 21:54:31.39973+02
514|1652151618.442955|2022-05-10 05:00:18.442955+02|D8/455EBD30|22|20|13140914|8194|20644265|6023132|60211|687810520|0|2637637587|2022-05-09 21:54:31.39973+02
515|1652151619.468384|2022-05-10 05:00:19.468384+02|D8/4A092760|22|20|13140914|8194|20644265|6023632|60216|687860261|0|2637709024|2022-05-09 21:54:31.39973+02
516|1652151620.495218|2022-05-10 05:00:20.495218+02|D8/4FA1F180|22|20|13140914|8194|20644265|6024232|60222|687915745|0|2637796739|2022-05-09 21:54:31.39973+02
517|1652151621.521420|2022-05-10 05:00:21.52142+02|D8/55DA4FF0|22|20|13140914|8194|20644265|6024732|60227|687987685|0|2637887341|2022-05-09 21:54:31.39973+02
518|1652151622.548114|2022-05-10 05:00:22.548114+02|D8/5C297EC0|22|20|13140914|8194|20644265|6025232|60232|688053154|0|2637978822|2022-05-09 21:54:31.39973+02
519|1652151623.574466|2022-05-10 05:00:23.574466+02|D8/629968C8|22|20|13140914|8194|20644265|6025732|60237|688120592|0|2638072680|2022-05-09 21:54:31.39973+02
520|1652151624.600422|2022-05-10 05:00:24.600422+02|D8/686BEB30|22|20|13140914|8194|20644265|6026232|60242|688184371|0|2638160967|2022-05-09 21:54:31.39973+02
521|1652151625.626170|2022-05-10 05:00:25.62617+02|D8/6D167980|22|20|13140914|8194|20644265|6026732|60247|688229230|0|2638219259|2022-05-09 21:54:31.39973+02
522|1652151626.653437|2022-05-10 05:00:26.653437+02|D8/738FBC00|22|20|13140914|8194|20644265|6027232|60252|688304476|0|2638315233|2022-05-09 21:54:31.39973+02
523|1652151627.679724|2022-05-10 05:00:27.679724+02|D8/7A1CB4A8|22|20|13140914|8194|20644265|6027732|60257|688373270|0|2638411589|2022-05-09 21:54:31.39973+02
524|1652151628.706353|2022-05-10 05:00:28.706353+02|D8/80975BE0|22|20|13140914|8194|20644265|6028232|60262|688441688|0|2638507744|2022-05-09 21:54:31.39973+02
525|1652151629.732659|2022-05-10 05:00:29.732659+02|D8/86BD52C0|22|20|13140914|8194|20644265|6028732|60267|688505912|0|2638598408|2022-05-09 21:54:31.39973+02
526|1652151630.766147|2022-05-10 05:00:30.766147+02|D8/8B5EDD08|22|20|13140914|8194|20644265|6029232|60272|688560770|0|2638668865|2022-05-09 21:54:31.39973+02
527|1652151631.789696|2022-05-10 05:00:31.789696+02|D8/910C8C80|22|20|13140914|8194|20644265|6029732|60277|688620349|0|2638747790|2022-05-09 21:54:31.39973+02
528|1652151632.816694|2022-05-10 05:00:32.816694+02|D8/97726CB0|22|20|13140914|8194|20644265|6030332|60283|688687885|0|2638861321|2022-05-09 21:54:31.39973+02
529|1652151633.843747|2022-05-10 05:00:33.843747+02|D8/9DDC3298|22|20|13140914|8194|20644265|6030832|60288|688755331|0|2638956322|2022-05-09 21:54:31.39973+02
530|1652151634.870996|2022-05-10 05:00:34.870996+02|D8/A40B5F90|22|20|13140914|8194|20644265|6031332|60293|688821423|0|2639047707|2022-05-09 21:54:31.39973+02
531|1652151635.897888|2022-05-10 05:00:35.897888+02|D8/A9F00958|22|20|13140914|8194|20644265|6031832|60298|688889172|0|2639132180|2022-05-09 21:54:31.39973+02
532|1652151636.924676|2022-05-10 05:00:36.924676+02|D8/AFBB9138|22|20|13140914|8194|20644265|6032332|60303|688950073|0|2639215998|2022-05-09 21:54:31.39973+02
533|1652151637.951985|2022-05-10 05:00:37.951985+02|D8/B5995B00|22|20|13140914|8194|20644265|6032832|60308|689012102|0|2639301082|2022-05-09 21:54:31.39973+02
534|1652151638.978000|2022-05-10 05:00:38.978+02|D8/BB6EAB58|22|20|13140914|8194|20644265|6033332|60313|689074995|0|2639390067|2022-05-09 21:54:31.39973+02
535|1652151640.006415|2022-05-10 05:00:40.006415+02|D8/C15FEFE8|22|20|13140914|8194|20644265|6033832|60318|689136575|0|2639473788|2022-05-09 21:54:31.39973+02
536|1652151641.033655|2022-05-10 05:00:41.033655+02|D8/C65B8110|22|20|13140914|8194|20644265|6034332|60323|689195310|0|2639550389|2022-05-09 21:54:31.39973+02
537|1652151642.060912|2022-05-10 05:00:42.060912+02|D8/CCA09530|22|20|13140914|8194|20644265|6034832|60328|689261912|0|2639636406|2022-05-09 21:54:31.39973+02
538|1652151643.087619|2022-05-10 05:00:43.087619+02|D8/D2529690|22|20|13140914|8194|20644265|6035332|60333|689321807|0|2639725125|2022-05-09 21:54:31.39973+02
539|1652151644.114020|2022-05-10 05:00:44.11402+02|D8/D84AF9A0|22|20|13140914|8194|20644265|6035932|60339|689385403|0|2639825154|2022-05-09 21:54:31.39973+02
540|1652151645.140752|2022-05-10 05:00:45.140752+02|D8/DE128798|22|20|13140914|8194|20644265|6036432|60344|689453152|0|2639909323|2022-05-09 21:54:31.39973+02
541|1652151646.155954|2022-05-10 05:00:46.155954+02|D8/E3FD9000|22|20|13140914|8194|20644265|6036932|60349|689517256|0|2639998765|2022-05-09 21:54:31.39973+02
542|1652151647.171857|2022-05-10 05:00:47.171857+02|D8/E8967A78|22|20|13140914|8194|20644265|6037432|60354|689564902|0|2640061836|2022-05-09 21:54:31.39973+02
543|1652151648.187647|2022-05-10 05:00:48.187647+02|D8/EED65800|22|20|13140914|8194|20644265|6037932|60359|689632703|0|2640156754|2022-05-09 21:54:31.39973+02
544|1652151649.203210|2022-05-10 05:00:49.20321+02|D8/F527AE30|22|20|13140914|8194|20644265|6038432|60364|689700967|0|2640252422|2022-05-09 21:54:31.39973+02
545|1652151650.217007|2022-05-10 05:00:50.217007+02|D8/FB027A78|22|20|13140914|8194|20646055|6038932|60369|689765184|0|2640344845|2022-05-09 21:54:31.39973+02
546|1652151651.231970|2022-05-10 05:00:51.23197+02|D9/E0D958|22|20|13140914|8194|20650440|6039432|60374|689826255|0|2640427805|2022-05-09 21:54:31.39973+02
547|1652151652.246020|2022-05-10 05:00:52.24602+02|D9/57C93A0|22|20|13140914|8194|20650440|6039932|60379|689878777|0|2640496716|2022-05-09 21:54:31.39973+02
548|1652151653.261901|2022-05-10 05:00:53.261901+02|D9/B2DD938|22|20|13140914|8194|20650440|6040432|60384|689943077|0|2640576982|2022-05-09 21:54:31.39973+02
549|1652151654.278023|2022-05-10 05:00:54.278023+02|D9/1160F470|22|20|13140914|8194|20650440|6040932|60389|690010389|0|2640671085|2022-05-09 21:54:31.39973+02
550|1652151655.294198|2022-05-10 05:00:55.294198+02|D9/17A4F928|22|20|13140914|8194|20650440|6041432|60394|690078504|0|2640765892|2022-05-09 21:54:31.39973+02
551|1652151656.309274|2022-05-10 05:00:56.309274+02|D9/1DD1BAC0|22|20|13140914|8194|20650440|6041932|60399|690145588|0|2640859628|2022-05-09 21:54:31.39973+02
552|1652151657.326267|2022-05-10 05:00:57.326267+02|D9/22D7F208|22|20|13140914|8194|20650440|6042432|60404|690200219|0|2640935669|2022-05-09 21:54:31.39973+02
553|1652151658.342370|2022-05-10 05:00:58.34237+02|D9/27DE1380|22|20|13140914|8194|20650440|6042932|60409|690252771|0|2641006318|2022-05-09 21:54:31.39973+02
554|1652151659.357580|2022-05-10 05:00:59.35758+02|D9/2E206F10|22|20|13140914|8194|20650440|6043432|60414|690320805|0|2641101683|2022-05-09 21:54:31.39973+02
555|1652151660.373631|2022-05-10 05:01:00.373631+02|D9/345FE130|22|20|13140914|8194|20650440|6043932|60419|690388854|0|2641197436|2022-05-09 21:54:31.39973+02
556|1652151661.390062|2022-05-10 05:01:01.390062+02|D9/3A9C7BC0|22|20|13140914|8194|20650440|6044432|60424|690456976|0|2641292843|2022-05-09 21:54:31.39973+02
557|1652151662.403795|2022-05-10 05:01:02.403795+02|D9/404BD698|22|20|13140914|8194|20650440|6044932|60429|690526846|0|2641383465|2022-05-09 21:54:31.39973+02
558|1652151663.418612|2022-05-10 05:01:03.418612+02|D9/44CDE2A0|22|20|13140914|8194|20650440|6045432|60434|690574165|0|2641441438|2022-05-09 21:54:31.39973+02
559|1652151664.434683|2022-05-10 05:01:04.434683+02|D9/4B05DC80|22|20|13140914|8194|20650440|6045932|60439|690641758|0|2641536441|2022-05-09 21:54:31.39973+02
560|1652151665.450390|2022-05-10 05:01:05.45039+02|D9/51436318|22|20|13140914|8194|20650440|6046432|60444|690710048|0|2641632174|2022-05-09 21:54:31.39973+02
561|1652151666.466993|2022-05-10 05:01:06.466993+02|D9/57822618|22|20|13140914|8194|20650440|6046932|60449|690778776|0|2641728085|2022-05-09 21:54:31.39973+02
562|1652151667.482487|2022-05-10 05:01:07.482487+02|D9/5D853360|22|20|13140914|8194|20650440|6047432|60454|690844215|0|2641819373|2022-05-09 21:54:31.39973+02
563|1652151668.497701|2022-05-10 05:01:08.497701+02|D9/61739A60|22|20|13140914|8194|20650440|6047932|60459|690887849|0|2641882173|2022-05-09 21:54:31.39973+02
564|1652151669.514117|2022-05-10 05:01:09.514117+02|D9/67A8D058|22|20|13140914|8194|20650440|6048432|60464|690953649|0|2641968688|2022-05-09 21:54:31.39973+02
565|1652151670.530506|2022-05-10 05:01:10.530506+02|D9/6DE137D0|22|20|13140914|8194|20650440|6048932|60469|691028862|0|2642064907|2022-05-09 21:54:31.39973+02
566|1652151671.546141|2022-05-10 05:01:11.546141+02|D9/740AADC8|22|20|13140914|8194|20650440|6049432|60474|691096736|0|2642160420|2022-05-09 21:54:31.39973+02
567|1652151672.560470|2022-05-10 05:01:12.56047+02|D9/79D84A10|22|20|13140914|8194|20650440|6049932|60479|691161072|0|2642256243|2022-05-09 21:54:31.39973+02
568|1652151673.576939|2022-05-10 05:01:13.576939+02|D9/7F134700|22|20|13140914|8194|20650440|6050432|60484|691217629|0|2642334752|2022-05-09 21:54:31.39973+02
569|1652151674.592601|2022-05-10 05:01:14.592601+02|D9/83F85288|22|20|13140914|8194|20650442|6050932|60489|691270503|0|2642399932|2022-05-09 21:54:31.39973+02
570|1652151675.609512|2022-05-10 05:01:15.609512+02|D9/8A1FCAA8|22|20|13140914|8194|20650442|6051432|60494|691337773|0|2642494145|2022-05-09 21:54:31.39973+02
571|1652151676.625968|2022-05-10 05:01:16.625968+02|D9/902DA2F0|22|20|13140914|8194|20650442|6051932|60499|691404879|0|2642588038|2022-05-09 21:54:31.39973+02
572|1652151677.641753|2022-05-10 05:01:17.641753+02|D9/964CF930|22|20|13140914|8194|20650442|6052532|60505|691472038|0|2642701062|2022-05-09 21:54:31.39973+02
573|1652151678.656577|2022-05-10 05:01:18.656577+02|D9/9BC9F568|22|20|13140914|8194|20650442|6053032|60510|691535337|0|2642784656|2022-05-09 21:54:31.39973+02
574|1652151679.673037|2022-05-10 05:01:19.673037+02|D9/A00F8F78|22|20|13140914|8194|20650442|6053532|60515|691578098|0|2642844375|2022-05-09 21:54:31.39973+02
575|1652151680.689292|2022-05-10 05:01:20.689292+02|D9/A635A688|22|20|13140914|8194|20650442|6054032|60520|691645761|0|2642939805|2022-05-09 21:54:31.39973+02
576|1652151681.704735|2022-05-10 05:01:21.704735+02|D9/AC66FB08|22|20|13140914|8194|20650442|6054532|60525|691721702|0|2643036077|2022-05-09 21:54:31.39973+02
577|1652151682.720317|2022-05-10 05:01:22.720317+02|D9/B292D030|22|20|13140914|8194|20650442|6055032|60530|691789616|0|2643132000|2022-05-09 21:54:31.39973+02
578|1652151683.736467|2022-05-10 05:01:23.736467+02|D9/B8847AB0|22|20|13140914|8194|20650442|6055532|60535|691855502|0|2643223951|2022-05-09 21:54:31.39973+02
579|1652151684.753177|2022-05-10 05:01:24.753177+02|D9/BC8BBE30|22|20|13140914|8194|20650442|6056032|60540|691899127|0|2643280207|2022-05-09 21:54:31.39973+02
580|1652151685.769656|2022-05-10 05:01:25.769656+02|D9/C2BD5698|22|20|13140914|8194|20650442|6056532|60545|691967648|0|2643376467|2022-05-09 21:54:31.39973+02
581|1652151686.786400|2022-05-10 05:01:26.7864+02|D9/C8E02E28|22|20|13140914|8194|20650442|6057032|60550|692035722|0|2643472286|2022-05-09 21:54:31.39973+02
582|1652151687.802955|2022-05-10 05:01:27.802955+02|D9/CF0499C8|22|20|13140914|8194|20650442|6057532|60555|692104359|0|2643568061|2022-05-09 21:54:31.39973+02
583|1652151688.819653|2022-05-10 05:01:28.819653+02|D9/D4CD2418|22|20|13140914|8194|20650442|6058032|60560|692168526|0|2643657595|2022-05-09 21:54:31.39973+02
584|1652151689.835442|2022-05-10 05:01:29.835442+02|D9/D99FAF90|22|20|13140914|8194|20650442|6058532|60565|692224134|0|2643732796|2022-05-09 21:54:31.39973+02
585|1652151690.850223|2022-05-10 05:01:30.850223+02|D9/DEEB2AD8|22|20|13140914|8194|20650442|6059032|60570|692287197|0|2643809931|2022-05-09 21:54:31.39973+02
586|1652151691.867029|2022-05-10 05:01:31.867029+02|D9/E50C8A80|22|20|13140914|8194|20650442|6059532|60575|692355950|0|2643906183|2022-05-09 21:54:31.39973+02
587|1652151692.883524|2022-05-10 05:01:32.883524+02|D9/EB225618|22|20|13140914|8194|20650442|6060032|60580|692423776|0|2644001696|2022-05-09 21:54:31.39973+02
588|1652151693.899675|2022-05-10 05:01:33.899675+02|D9/F1409580|22|20|13140914|8194|20650442|6060532|60585|692491713|0|2644096871|2022-05-09 21:54:31.39973+02
589|1652151694.915993|2022-05-10 05:01:34.915993+02|D9/F6BADA40|22|20|13140914|8194|20650442|6061032|60590|692554059|0|2644184155|2022-05-09 21:54:31.39973+02
590|1652151695.932444|2022-05-10 05:01:35.932444+02|D9/FAEB5118|22|20|13140914|8194|20650442|6061532|60595|692598010|0|2644240044|2022-05-09 21:54:31.39973+02
591|1652151696.948087|2022-05-10 05:01:36.948087+02|DA/1017D38|22|20|13140914|8194|20650442|6062032|60600|692666123|0|2644335749|2022-05-09 21:54:31.39973+02
592|1652151697.963877|2022-05-10 05:01:37.963877+02|DA/7242C78|22|20|13140914|8194|20650442|6062532|60605|692734768|0|2644431987|2022-05-09 21:54:31.39973+02
593|1652151698.980375|2022-05-10 05:01:38.980375+02|DA/D3E41A0|22|20|13140914|8194|20650442|6063032|60610|692802983|0|2644528261|2022-05-09 21:54:31.39973+02
594|1652151699.997475|2022-05-10 05:01:39.997475+02|DA/12FCB1A0|22|20|13140914|8194|20650442|6063532|60615|692867659|0|2644617937|2022-05-09 21:54:31.39973+02
595|1652151701.012148|2022-05-10 05:01:41.012148+02|DA/1751D0A8|22|20|13140914|8194|20650442|6064032|60620|692922673|0|2644687169|2022-05-09 21:54:31.39973+02
596|1652151702.028055|2022-05-10 05:01:42.028055+02|DA/1D00FDE8|22|20|13140914|8194|20650442|6064532|60625|692985730|0|2644769008|2022-05-09 21:54:31.39973+02
597|1652151703.043776|2022-05-10 05:01:43.043776+02|DA/230592A8|22|20|13140914|8194|20650442|6065032|60630|693053251|0|2644863894|2022-05-09 21:54:31.39973+02
598|1652151704.060262|2022-05-10 05:01:44.060262+02|DA/291EF220|22|20|13140914|8194|20650442|6065532|60635|693121682|0|2644959865|2022-05-09 21:54:31.39973+02
599|1652151705.076243|2022-05-10 05:01:45.076243+02|DA/2F29E5D8|22|20|13140914|8194|20650442|6066032|60640|693189835|0|2645055537|2022-05-09 21:54:31.39973+02
600|1652151706.091447|2022-05-10 05:01:46.091447+02|DA/342BFA60|22|20|13140914|8194|20650442|6066532|60645|693246884|0|2645141874|2022-05-09 21:54:31.39973+02
601|1652151707.107161|2022-05-10 05:01:47.107161+02|DA/38CEBE40|22|20|13140914|8194|20650442|6067032|60650|693296767|0|2645201308|2022-05-09 21:54:31.39973+02
602|1652151708.122757|2022-05-10 05:01:48.122757+02|DA/3ED04250|22|20|13140914|8194|20650442|6067532|60655|693364954|0|2645297488|2022-05-09 21:54:31.39973+02
603|1652151709.138491|2022-05-10 05:01:49.138491+02|DA/44D082D8|22|20|13140914|8194|20650442|6068032|60660|693432775|0|2645392421|2022-05-09 21:54:31.39973+02
604|1652151710.154333|2022-05-10 05:01:50.154333+02|DA/4ACD9AF8|22|20|13140914|8194|20650442|6068632|60666|693500966|0|2645506736|2022-05-09 21:54:31.39973+02
605|1652151711.170415|2022-05-10 05:01:51.170415+02|DA/507562A0|22|20|13140914|8194|20650442|6069132|60671|693571318|0|2645595704|2022-05-09 21:54:31.39973+02
606|1652151712.184821|2022-05-10 05:01:52.184821+02|DA/5481FAA8|22|20|13140914|8194|20650442|6069632|60676|693616664|0|2645654373|2022-05-09 21:54:31.39973+02
607|1652151713.201498|2022-05-10 05:01:53.201498+02|DA/5A5EFB90|22|20|13140914|8194|20650442|6070132|60681|693682373|0|2645746402|2022-05-09 21:54:31.39973+02
608|1652151714.218105|2022-05-10 05:01:54.218105+02|DA/606062A0|22|20|13140914|8194|20650442|6070632|60686|693751104|0|2645842114|2022-05-09 21:54:31.39973+02
609|1652151715.234273|2022-05-10 05:01:55.234273+02|DA/665997F0|22|20|13140914|8194|20650442|6071132|60691|693818837|0|2645937394|2022-05-09 21:54:31.39973+02
610|1652151716.247323|2022-05-10 05:01:56.247323+02|DA/6BEEBFD8|22|20|13140914|8194|20650442|6071632|60696|693885274|0|2646029392|2022-05-09 21:54:31.39973+02
611|1652151717.262266|2022-05-10 05:01:57.262266+02|DA/70EFDEC8|22|20|13140914|8194|20650442|6072132|60701|693940366|0|2646104696|2022-05-09 21:54:31.39973+02
612|1652151718.278145|2022-05-10 05:01:58.278145+02|DA/75B335E8|22|20|13140914|8194|20650442|6072632|60706|693992002|0|2646175104|2022-05-09 21:54:31.39973+02
613|1652151719.294513|2022-05-10 05:01:59.294513+02|DA/7BA97878|22|20|13140914|8194|20650442|6073132|60711|694059631|0|2646270285|2022-05-09 21:54:31.39973+02
614|1652151720.311242|2022-05-10 05:02:00.311242+02|DA/81A43ED8|22|20|13140914|8194|20650442|6073632|60716|694134175|0|2646365198|2022-05-09 21:54:31.39973+02
615|1652151721.326737|2022-05-10 05:02:01.326737+02|DA/8776CE28|22|20|13140914|8194|20650442|6074132|60721|694200688|0|2646458442|2022-05-09 21:54:31.39973+02
616|1652151722.342690|2022-05-10 05:02:02.34269+02|DA/8CB3F038|22|20|13140914|8194|20650442|6074632|60726|694260578|0|2646541236|2022-05-09 21:54:31.39973+02
617|1652151723.355740|2022-05-10 05:02:03.35574+02|DA/907AEC88|22|20|13140914|8194|20650442|6075132|60731|694303672|0|2646598649|2022-05-09 21:54:31.39973+02
618|1652151724.370912|2022-05-10 05:02:04.370912+02|DA/95C32D78|22|20|13140914|8194|20650442|6075632|60736|694361587|0|2646676505|2022-05-09 21:54:31.39973+02
619|1652151725.387488|2022-05-10 05:02:05.387488+02|DA/9B975D70|22|20|13140914|8194|20650442|6076132|60741|694428581|0|2646770011|2022-05-09 21:54:31.39973+02
620|1652151726.400614|2022-05-10 05:02:06.400614+02|DA/9FFFE3E8|22|20|13140914|8194|20650442|6076632|60746|694448355|0|2646845971|2022-05-09 21:54:31.39973+02
621|1652151727.415608|2022-05-10 05:02:07.415608+02|DA/A2DF6DC8|22|20|13595241|8859|20650442|6077132|60751|694483504|0|2646884542|2022-05-09 21:54:31.39973+02
622|1652151728.432119|2022-05-10 05:02:08.432119+02|DA/A8E9E308|22|20|13595241|8859|20650442|6077632|60756|694483504|0|2646982120|2022-05-09 21:54:31.39973+02
623|1652151729.448553|2022-05-10 05:02:09.448553+02|DA/AEFA3960|22|20|13595241|8859|20650442|6078132|60761|694483504|0|2647080564|2022-05-09 21:54:31.39973+02
624|1652151730.464557|2022-05-10 05:02:10.464557+02|DA/B50955D8|22|20|13595241|8859|20650442|6078632|60766|694483504|0|2647178706|2022-05-09 21:54:31.39973+02
625|1652151731.480653|2022-05-10 05:02:11.480653+02|DA/BABFF330|22|20|13595241|8859|20650442|6079132|60771|694483504|0|2647271305|2022-05-09 21:54:31.39973+02
626|1652151732.495775|2022-05-10 05:02:12.495775+02|DA/C0286A18|22|20|13595241|8859|20650442|6079632|60776|694483504|0|2647357806|2022-05-09 21:54:31.39973+02
627|1652151733.510875|2022-05-10 05:02:13.510875+02|DA/C5A86FF8|22|20|13595241|8859|20650442|6080132|60781|694483504|0|2647448755|2022-05-09 21:54:31.39973+02
628|1652151734.526767|2022-05-10 05:02:14.526767+02|DA/CA65F5D8|22|20|13595241|8859|20650442|6080632|60786|694483504|0|2647522832|2022-05-09 21:54:31.39973+02
629|1652151735.542054|2022-05-10 05:02:15.542054+02|DA/CFFBC0E8|22|20|13595241|8859|20650442|6081132|60791|694483504|0|2647608346|2022-05-09 21:54:31.39973+02
630|1652151736.558307|2022-05-10 05:02:16.558307+02|DA/D5E15C10|22|20|13595241|8859|20650442|6081632|60796|694483504|0|2647703598|2022-05-09 21:54:31.39973+02
631|1652151737.574020|2022-05-10 05:02:17.57402+02|DA/DBC46FE0|22|20|13595241|8859|20650442|6082132|60801|694483504|0|2647798922|2022-05-09 21:54:31.39973+02
632|1652151738.590711|2022-05-10 05:02:18.590711+02|DA/E0BB90F8|22|20|13595241|8859|20650442|6082632|60806|694483504|0|2647877611|2022-05-09 21:54:31.39973+02
633|1652151739.606630|2022-05-10 05:02:19.60663+02|DA/E581CB08|22|20|13595241|8859|20650442|6083132|60811|694483504|0|2647956820|2022-05-09 21:54:31.39973+02
634|1652151740.622172|2022-05-10 05:02:20.622172+02|DA/EAB74A48|22|20|13595241|8859|20650442|6083632|60816|694483504|0|2648033635|2022-05-09 21:54:31.39973+02
635|1652151741.639449|2022-05-10 05:02:21.639449+02|DA/F0A3AE70|22|20|13595241|8859|20650442|6084132|60821|694483504|0|2648130236|2022-05-09 21:54:31.39973+02
636|1652151742.655686|2022-05-10 05:02:22.655686+02|DA/F68A6240|22|20|13595241|8859|20650442|6084632|60826|694483504|0|2648226427|2022-05-09 21:54:31.39973+02
637|1652151743.672509|2022-05-10 05:02:23.672509+02|DA/FC6BFA78|22|20|13595241|8859|20650442|6085132|60831|694483504|0|2648321867|2022-05-09 21:54:31.39973+02
638|1652151744.686547|2022-05-10 05:02:24.686547+02|DB/E324C0|22|20|13595241|8859|20650442|6085632|60836|694483504|0|2648397563|2022-05-09 21:54:31.39973+02
639|1652151745.701365|2022-05-10 05:02:25.701365+02|DB/5AA93C8|22|20|13595241|8859|20650442|6086132|60841|694483504|0|2648463898|2022-05-09 21:54:31.39973+02
640|1652151746.717887|2022-05-10 05:02:26.717887+02|DB/B7E13D0|22|20|13595241|8859|20650442|6086632|60846|694483504|0|2648558793|2022-05-09 21:54:31.39973+02
641|1652151747.733911|2022-05-10 05:02:27.733911+02|DB/116184B8|22|20|13595241|8859|20650442|6087132|60851|694483504|0|2648654913|2022-05-09 21:54:31.39973+02
642|1652151748.749321|2022-05-10 05:02:28.749321+02|DB/1744E5F8|22|20|13595241|8859|20650442|6087632|60856|694483504|0|2648751321|2022-05-09 21:54:31.39973+02
643|1652151749.765451|2022-05-10 05:02:29.765451+02|DB/1CC45E30|22|20|13595241|8859|20650442|6088232|60862|694483504|0|2648859304|2022-05-09 21:54:31.39973+02
644|1652151750.780850|2022-05-10 05:02:30.78085+02|DB/2090DAC0|22|20|13595241|8859|20650442|6088632|60866|694483504|0|2648899030|2022-05-09 21:54:31.39973+02
645|1652151751.797380|2022-05-10 05:02:31.79738+02|DB/267E3AC0|22|20|13595241|8859|20650442|6089232|60872|694483504|0|2649012077|2022-05-09 21:54:31.39973+02
646|1652151752.813172|2022-05-10 05:02:32.813172+02|DB/2C61F548|22|20|13595241|8859|20650442|6089732|60877|694483504|0|2649109419|2022-05-09 21:54:31.39973+02
647|1652151753.829633|2022-05-10 05:02:33.829633+02|DB/324C7D10|22|20|13595241|8859|20650442|6090232|60882|694483504|0|2649207235|2022-05-09 21:54:31.39973+02
