run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649682217.465306|2022-04-11 15:03:37.465306+02|16385|test|17|136737552|0|156494|547302975|142029585|136941056|5000644|4|0|0|1|100155392|0|||0|0|18064815.889|1575587.518|4.634|2118|0|0|0|2022-04-11 14:43:43.881378+02
207|1649682218.534084|2022-04-11 15:03:38.534084+02|16385|test|17|136860058|0|156494|547793365|142152283|137063752|5000644|4|0|0|1|100155392|0|||0|0|18080836.576|1576984.062|4.634|2120|0|0|0|2022-04-11 14:43:43.881378+02
208|1649682219.615456|2022-04-11 15:03:39.615456+02|16385|test|17|136982307|0|156494|548282727|142274724|137186191|5000644|4|0|0|1|100155392|0|||0|0|18096864.002|1578287.66|4.634|2122|0|0|0|2022-04-11 14:43:43.881378+02
209|1649682220.700383|2022-04-11 15:03:40.700383+02|16385|test|17|137104006|0|156494|548769889|142396615|137308080|5000644|4|0|0|1|100155392|0|||0|0|18112888.727|1579587.852|4.634|2124|0|0|0|2022-04-11 14:43:43.881378+02
210|1649682221.794755|2022-04-11 15:03:41.794755+02|16385|test|17|137224178|0|156494|549250943|142516979|137428442|5000644|4|0|0|1|100155392|0|||0|0|18128916.266|1580961.458|4.634|2126|0|0|0|2022-04-11 14:43:43.881378+02
211|1649682222.883647|2022-04-11 15:03:42.883647+02|16385|test|17|137407616|0|156494|549985061|142700609|137612070|5000644|4|0|0|1|100155392|0|||0|0|18152954.283|1582919.287|4.634|2128|0|0|0|2022-04-11 14:43:43.881378+02
212|1649682223.990035|2022-04-11 15:03:43.990035+02|16385|test|17|137529956|0|156494|550474787|142823141|137734600|5000644|4|0|0|1|100155392|0|||0|0|18168985.042|1584436.403|4.634|2130|0|0|0|2022-04-11 14:43:43.881378+02
213|1649682225.058912|2022-04-11 15:03:45.058912+02|16385|test|17|137651854|0|156494|550962745|142945231|137856688|5000644|4|0|0|1|100155392|0|||0|0|18185014.026|1585881.041|4.634|2132|0|0|0|2022-04-11 14:43:43.881378+02
214|1649682226.151141|2022-04-11 15:03:46.151141+02|16385|test|17|137772823|0|156494|551446987|143066392|137977847|5000644|4|0|0|1|100155392|0|||0|0|18201048.498|1587296.87|4.634|2134|0|0|0|2022-04-11 14:43:43.881378+02
215|1649682227.264049|2022-04-11 15:03:47.264049+02|16385|test|17|137895327|0|156494|551937369|143189088|138100541|5000644|4|0|0|1|100155392|0|||0|0|18217100.896|1588693.098|4.634|2136|0|0|0|2022-04-11 14:43:43.881378+02
216|1649682228.367338|2022-04-11 15:03:48.367338+02|16385|test|17|138079048|0|156494|552672619|143373001|138284452|5000644|4|0|0|1|100155392|0|||0|0|18241135.591|1590807.927|4.634|2138|0|0|0|2022-04-11 14:43:43.881378+02
217|1649682229.485861|2022-04-11 15:03:49.485861+02|16385|test|17|138199330|0|156494|553154113|143493475|138404924|5000644|4|0|0|1|100155392|0|||0|0|18257168.804|1592289.573|4.634|2140|0|0|0|2022-04-11 14:43:43.881378+02
218|1649682230.540974|2022-04-11 15:03:50.540974+02|16385|test|17|138321048|0|156494|553641351|143615385|138526832|5000644|4|0|0|1|100155392|0|||0|0|18273204.397|1593589.862|4.634|2142|0|0|0|2022-04-11 14:43:43.881378+02
219|1649682231.614042|2022-04-11 15:03:51.614042+02|16385|test|17|138443869|0|156494|554133001|143738398|138649843|5000644|4|0|0|1|100155392|0|||0|0|18289229.959|1594891.455|4.634|2144|0|0|0|2022-04-11 14:43:43.881378+02
220|1649682232.720489|2022-04-11 15:03:52.720489+02|16385|test|17|138566056|0|156494|554622115|143860777|138772220|5000644|4|0|0|1|100155392|0|||0|0|18305268.47|1596324.543|4.634|2146|0|0|0|2022-04-11 14:43:43.881378+02
221|1649682233.811143|2022-04-11 15:03:53.811143+02|16385|test|17|138688454|0|156494|555112073|143983367|138894808|5000644|4|0|0|1|100155392|0|||0|0|18321307.873|1597786.736|4.634|2148|0|0|0|2022-04-11 14:43:43.881378+02
222|1649682234.909896|2022-04-11 15:03:54.909896+02|16385|test|17|138870936|0|156494|555842367|144166041|139077480|5000644|4|0|0|1|100155392|0|||0|0|18345343.23|1599864.02|4.634|2150|0|0|0|2022-04-11 14:43:43.881378+02
223|1649682235.990237|2022-04-11 15:03:55.990237+02|16385|test|17|138994829|0|156494|556338305|144290126|139201563|5000644|4|0|0|1|100155392|0|||0|0|18361373.774|1601200.401|4.634|2152|0|0|0|2022-04-11 14:43:43.881378+02
224|1649682237.097514|2022-04-11 15:03:57.097514+02|16385|test|17|139114520|0|156494|556817435|144410009|139321444|5000644|4|0|0|1|100155392|0|||0|0|18377405.762|1602923.495|4.634|2154|0|0|0|2022-04-11 14:43:43.881378+02
225|1649682238.164428|2022-04-11 15:03:58.164428+02|16385|test|17|139236884|0|156494|557307257|144532565|139443998|5000644|4|0|0|1|100155392|0|||0|0|18393436.632|1604422.293|4.634|2156|0|0|0|2022-04-11 14:43:43.881378+02
226|1649682239.263063|2022-04-11 15:03:59.263063+02|16385|test|17|139360779|0|156494|557803203|144656652|139568083|5000644|4|0|0|1|100155392|0|||0|0|18409475.016|1605849.502|4.634|2158|0|0|0|2022-04-11 14:43:43.881378+02
227|1649682240.303916|2022-04-11 15:04:00.303916+02|16385|test|17|139482889|0|156494|558292009|144778954|139690383|5000644|4|0|0|1|100155392|0|||0|0|18425516.242|1607259.562|4.634|2160|0|0|0|2022-04-11 14:43:43.881378+02
228|1649682241.377834|2022-04-11 15:04:01.377834+02|16385|test|17|139666361|0|156494|559026263|144962618|139874045|5000644|4|0|0|1|100155392|0|||0|0|18449549.253|1609256.211|4.634|2162|0|0|0|2022-04-11 14:43:43.881378+02
229|1649682242.498402|2022-04-11 15:04:02.498402+02|16385|test|17|139788224|0|156494|559514081|145084673|139996098|5000644|4|0|0|1|100155392|0|||0|0|18465573.437|1610578.994|4.634|2164|0|0|0|2022-04-11 14:43:43.881378+02
230|1649682243.570641|2022-04-11 15:04:03.570641+02|16385|test|17|139910877|0|156494|560005059|145207518|140118941|5000644|4|0|0|1|100155392|0|||0|0|18481592.668|1611893.535|4.634|2166|0|0|0|2022-04-11 14:43:43.881378+02
231|1649682244.679176|2022-04-11 15:04:04.679176+02|16385|test|17|140033810|0|156494|560497157|145330643|140242064|5000644|4|0|0|1|100155392|0|||0|0|18497624.038|1613199.105|4.634|2168|0|0|0|2022-04-11 14:43:43.881378+02
232|1649682245.746532|2022-04-11 15:04:05.746532+02|16385|test|17|140155782|0|156494|560985411|145452807|140364226|5000644|4|0|0|1|100155392|0|||0|0|18513651.322|1614772.362|4.634|2170|0|0|0|2022-04-11 14:43:43.881378+02
233|1649682246.880370|2022-04-11 15:04:06.88037+02|16385|test|17|140337416|0|156494|561712313|145634633|140546050|5000644|4|0|0|1|100155392|0|||0|0|18537697.294|1617046.158|4.634|2172|0|0|0|2022-04-11 14:43:43.881378+02
234|1649682247.986473|2022-04-11 15:04:07.986473+02|16385|test|17|140459224|0|156494|562199911|145756633|140668048|5000644|4|0|0|1|100155392|0|||0|0|18553737.187|1618537.965|4.634|2174|0|0|0|2022-04-11 14:43:43.881378+02
235|1649682249.079256|2022-04-11 15:04:09.079256+02|16385|test|17|140580869|0|156494|562686857|145878470|140789883|5000644|4|0|0|1|100155392|0|||0|0|18569774.952|1620044.91|4.634|2176|0|0|0|2022-04-11 14:43:43.881378+02
236|1649682250.163872|2022-04-11 15:04:10.163872+02|16385|test|17|140703085|0|156494|563176087|146000878|140912289|5000644|4|0|0|1|100155392|0|||0|0|18585813.305|1621371.289|4.634|2178|0|0|0|2022-04-11 14:43:43.881378+02
237|1649682251.279775|2022-04-11 15:04:11.279775+02|16385|test|17|140824706|0|156494|563662937|146122691|141034100|5000644|4|0|0|1|100155392|0|||0|0|18601842.783|1622686.562|4.634|2180|0|0|0|2022-04-11 14:43:43.881378+02
238|1649682252.378222|2022-04-11 15:04:12.378222+02|16385|test|17|141008428|0|156494|564398191|146306605|141218012|5000644|4|0|0|1|100155392|0|||0|0|18625884.594|1624739.31|4.634|2182|0|0|0|2022-04-11 14:43:43.881378+02
239|1649682253.451351|2022-04-11 15:04:13.451351+02|16385|test|17|141128610|0|156494|564879285|146426979|141338384|5000644|4|0|0|1|100155392|0|||0|0|18641907.798|1626123.114|4.634|2184|0|0|0|2022-04-11 14:43:43.881378+02
240|1649682254.564682|2022-04-11 15:04:14.564682+02|16385|test|17|141250961|0|156494|565369030|146549508|141460912|5000644|4|0|0|1|100155392|0|||0|0|18657936.146|1627542.488|4.634|2185|0|0|0|2022-04-11 14:43:43.881378+02
241|1649682255.660886|2022-04-11 15:04:15.660886+02|16385|test|17|141372326|0|156494|565854930|146672351|141582492|5000644|4|0|0|1|100155392|0|||0|0|18673965.886|1628890.46|4.634|2188|0|0|0|2022-04-11 14:43:43.881378+02
242|1649682256.764553|2022-04-11 15:04:16.764553+02|16385|test|17|141495208|0|156494|566346824|146795425|141705564|5000644|4|0|0|1|100155392|0|||0|0|18690001.248|1630190.39|4.634|2190|0|0|0|2022-04-11 14:43:43.881378+02
243|1649682257.857721|2022-04-11 15:04:17.857721+02|16385|test|17|141679208|0|156494|567083190|146979617|141889754|5000644|4|0|0|1|100155392|0|||0|0|18714030.499|1632140.103|4.634|2192|0|0|0|2022-04-11 14:43:43.881378+02
244|1649682258.946549|2022-04-11 15:04:18.946549+02|16385|test|17|141801573|0|156494|567573016|147102174|142012309|5000644|4|0|0|1|100155392|0|||0|0|18730061.505|1633655.761|4.634|2194|0|0|0|2022-04-11 14:43:43.881378+02
245|1649682260.046350|2022-04-11 15:04:20.04635+02|16385|test|17|141924909|0|156494|568066726|147225702|142135835|5000644|4|0|0|1|100155392|0|||0|0|18746088.494|1634978.337|4.634|2196|0|0|0|2022-04-11 14:43:43.881378+02
246|1649682261.129542|2022-04-11 15:04:21.129542+02|16385|test|17|142047561|0|156494|568557700|147348546|142258677|5000644|4|0|0|1|100155392|0|||0|0|18762130.848|1636278.222|4.634|2198|0|0|0|2022-04-11 14:43:43.881378+02
247|1649682262.229641|2022-04-11 15:04:22.229641+02|16385|test|17|142168812|0|156494|569043070|147469989|142380118|5000644|4|0|0|1|100155392|0|||0|0|18778168.348|1637672.688|4.634|2200|0|0|0|2022-04-11 14:43:43.881378+02
248|1649682263.326751|2022-04-11 15:04:23.326751+02|16385|test|17|142340156|0|156494|569728812|147641525|142551652|5000644|4|0|0|1|100155392|0|||0|0|18800719.091|1639536.078|4.634|2202|0|0|0|2022-04-11 14:43:43.881378+02
249|1649682264.438824|2022-04-11 15:04:24.438824+02|16385|test|17|142473689|0|156494|570263310|147775250|142685375|5000644|4|0|0|1|100155392|0|||0|0|18818253.417|1641126.861|4.634|2204|0|0|0|2022-04-11 14:43:43.881378+02
250|1649682265.536183|2022-04-11 15:04:25.536183+02|16385|test|17|142596405|0|156494|570754540|147898158|142808281|5000644|4|0|0|1|100155392|0|||0|0|18834296.892|1642431.614|4.634|2206|0|0|0|2022-04-11 14:43:43.881378+02
251|1649682266.644420|2022-04-11 15:04:26.64442+02|16385|test|17|142717332|0|156494|571238614|148019277|142929398|5000644|4|0|0|1|100155392|0|||0|0|18850343.631|1643814.729|4.634|2208|0|0|0|2022-04-11 14:43:43.881378+02
252|1649682267.756735|2022-04-11 15:04:27.756735+02|16385|test|17|142838704|0|156494|571724468|148140841|143050960|5000644|4|0|0|1|100155392|0|||0|0|18866374.044|1645251.207|4.634|2210|0|0|0|2022-04-11 14:43:43.881378+02
253|1649682268.851330|2022-04-11 15:04:28.85133+02|16385|test|17|143021369|0|156494|572455494|148323698|143233815|5000644|4|0|0|1|100155392|0|||0|0|18890413.002|1647375.359|4.634|2212|0|0|0|2022-04-11 14:43:43.881378+02
254|1649682269.946228|2022-04-11 15:04:29.946228+02|16385|test|17|143142955|0|156494|572942204|148445476|143355591|5000644|4|0|0|1|100155392|0|||0|0|18906446.803|1648743.83|4.634|2214|0|0|0|2022-04-11 14:43:43.881378+02
255|1649682271.029560|2022-04-11 15:04:31.02956+02|16385|test|17|143264212|0|156494|573427598|148566925|143477038|5000644|4|0|0|1|100155392|0|||0|0|18922473.861|1650045.794|4.634|2216|0|0|0|2022-04-11 14:43:43.881378+02
256|1649682272.129977|2022-04-11 15:04:32.129977+02|16385|test|17|143383453|0|156494|573904928|148686358|143596469|5000644|4|0|0|1|100155392|0|||0|0|18938513.177|1651508.679|4.634|2218|0|0|0|2022-04-11 14:43:43.881378+02
257|1649682273.224850|2022-04-11 15:04:33.22485+02|16385|test|17|143504033|0|156494|574387614|148807130|143717239|5000644|4|0|0|1|100155392|0|||0|0|18954562.968|1652992.607|4.634|2220|0|0|0|2022-04-11 14:43:43.881378+02
258|1649682274.342581|2022-04-11 15:04:34.342581+02|16385|test|17|143687786|0|156494|575122992|148991075|143901182|5000644|4|0|0|1|100155392|0|||0|0|18978609.421|1655216.921|4.634|2222|0|0|0|2022-04-11 14:43:43.881378+02
259|1649682275.427388|2022-04-11 15:04:35.427388+02|16385|test|17|143810117|0|156494|575612682|149113598|144023703|5000644|4|0|0|1|100155392|0|||0|0|18994643.321|1656516.734|4.634|2224|0|0|0|2022-04-11 14:43:43.881378+02
260|1649682276.525526|2022-04-11 15:04:36.525526+02|16385|test|17|143932791|0|156494|576103744|149236464|144146567|5000644|4|0|0|1|100155392|0|||0|0|19010668.682|1657854.934|4.634|2226|0|0|0|2022-04-11 14:43:43.881378+02
261|1649682277.604204|2022-04-11 15:04:37.604204+02|16385|test|17|144055899|0|156494|576596542|149359764|144269865|5000644|4|0|0|1|100155392|0|||0|0|19026700.029|1659211.474|4.634|2228|0|0|0|2022-04-11 14:43:43.881378+02
262|1649682278.676792|2022-04-11 15:04:38.676792+02|16385|test|17|144178121|0|156494|577085796|149482178|144392277|5000644|4|0|0|1|100155392|0|||0|0|19042736.188|1660584.775|4.634|2230|0|0|0|2022-04-11 14:43:43.881378+02
263|1649682279.756091|2022-04-11 15:04:39.756091+02|16385|test|17|144300740|0|156494|577576638|149604989|144515086|5000644|4|0|0|1|100155392|0|||0|0|19058765.823|1661887.173|4.634|2232|0|0|0|2022-04-11 14:43:43.881378+02
264|1649682280.872356|2022-04-11 15:04:40.872356+02|16385|test|17|144483653|0|156494|578308656|149788094|144698189|5000644|4|0|0|1|100155392|0|||0|0|19082792.589|1663826.071|4.634|2234|0|0|0|2022-04-11 14:43:43.881378+02
265|1649682282.003659|2022-04-11 15:04:42.003659+02|16385|test|17|144604960|0|156494|578794250|149909593|144819686|5000644|4|0|0|1|100155392|0|||0|0|19098835.423|1665186.215|4.634|2236|0|0|0|2022-04-11 14:43:43.881378+02
266|1649682283.057373|2022-04-11 15:04:43.057373+02|16385|test|17|144727689|0|156494|579285532|150032514|144942605|5000644|4|0|0|1|100155392|0|||0|0|19114868.267|1666655.376|4.634|2238|0|0|0|2022-04-11 14:43:43.881378+02
267|1649682284.172899|2022-04-11 15:04:44.172899+02|16385|test|17|144850180|0|156494|579775862|150155197|145065286|5000644|4|0|0|1|100155392|0|||0|0|19130902.128|1668028.197|4.634|2240|0|0|0|2022-04-11 14:43:43.881378+02
268|1649682285.258739|2022-04-11 15:04:45.258739+02|16385|test|17|144972567|0|156494|580265776|150277776|145187863|5000644|4|0|0|1|100155392|0|||0|0|19146931.001|1669500.981|4.634|2242|0|0|0|2022-04-11 14:43:43.881378+02
269|1649682286.355606|2022-04-11 15:04:46.355606+02|16385|test|17|145154984|0|156494|580995810|150460385|145370470|5000644|4|0|0|1|100155392|0|||0|0|19170963.925|1671458.728|4.634|2244|0|0|0|2022-04-11 14:43:43.881378+02
270|1649682287.452895|2022-04-11 15:04:47.452895+02|16385|test|17|145277303|0|156494|581485452|150582896|145492979|5000644|4|0|0|1|100155392|0|||0|0|19187010.192|1672801.844|4.634|2246|0|0|0|2022-04-11 14:43:43.881378+02
271|1649682288.493817|2022-04-11 15:04:48.493817+02|16385|test|17|145398321|0|156494|581969890|150704106|145614187|5000644|4|0|0|1|100155392|0|||0|0|19203034.474|1674246.511|4.634|2248|0|0|0|2022-04-11 14:43:43.881378+02
272|1649682289.601925|2022-04-11 15:04:49.601925+02|16385|test|17|145520770|0|156494|582460052|150826747|145736826|5000644|4|0|0|1|100155392|0|||0|0|19219066.481|1675676.982|4.634|2250|0|0|0|2022-04-11 14:43:43.881378+02
273|1649682290.686953|2022-04-11 15:04:50.686953+02|16385|test|17|145642273|0|156494|582946430|150948442|145858519|5000644|4|0|0|1|100155392|0|||0|0|19235101.781|1677027.971|4.634|2252|0|0|0|2022-04-11 14:43:43.881378+02
274|1649682291.737495|2022-04-11 15:04:51.737495+02|16385|test|17|145763097|0|156494|583430092|151069458|145979533|5000644|4|0|0|1|100155392|0|||0|0|19251138.447|1678324.201|4.634|2254|0|0|0|2022-04-11 14:43:43.881378+02
275|1649682292.852792|2022-04-11 15:04:52.852792+02|16385|test|17|145944889|0|156494|584157626|151251442|146161515|5000644|4|0|0|1|100155392|0|||0|0|19275186.119|1680407.036|4.634|2256|0|0|0|2022-04-11 14:43:43.881378+02
276|1649682293.950981|2022-04-11 15:04:53.950981+02|16385|test|17|146065544|0|156494|584640612|151372289|146282360|5000644|4|0|0|1|100155392|0|||0|0|19291209.637|1681838.942|4.634|2258|0|0|0|2022-04-11 14:43:43.881378+02
277|1649682295.042219|2022-04-11 15:04:55.042219+02|16385|test|17|146189613|0|156494|585137254|151496550|146406619|5000644|4|0|0|1|100155392|0|||0|0|19307245.227|1683252.118|4.634|2260|0|0|0|2022-04-11 14:43:43.881378+02
278|1649682296.150871|2022-04-11 15:04:56.150871+02|16385|test|17|146312758|0|156494|585630200|151619887|146529954|5000644|4|0|0|1|100155392|0|||0|0|19323278.216|1684557.488|4.634|2262|0|0|0|2022-04-11 14:43:43.881378+02
279|1649682297.249219|2022-04-11 15:04:57.249219+02|16385|test|17|146433702|0|156494|586114342|151741023|146651088|5000644|4|0|0|1|100155392|0|||0|0|19339310.808|1685974.755|4.634|2264|0|0|0|2022-04-11 14:43:43.881378+02
280|1649682298.373301|2022-04-11 15:04:58.373301+02|16385|test|17|146614791|0|156494|586839064|151922304|146832367|5000644|4|0|0|1|100155392|0|||0|0|19363368.17|1688344.725|4.634|2266|0|0|0|2022-04-11 14:43:43.881378+02
281|1649682299.527168|2022-04-11 15:04:59.527168+02|16385|test|17|146736513|0|156494|587326318|152044218|146954279|5000644|4|0|0|1|100155392|0|||0|0|19379402.505|1689689.945|4.634|2268|0|0|0|2022-04-11 14:43:43.881378+02
282|1649682300.598801|2022-04-11 15:05:00.598801+02|16385|test|17|146857176|0|156494|587809336|152165073|147075132|5000644|4|0|0|1|100155392|0|||0|0|19395422.494|1691049.023|4.634|2270|0|0|0|2022-04-11 14:43:43.881378+02
283|1649682301.657665|2022-04-11 15:05:01.657665+02|16385|test|17|146978879|0|156494|588296514|152286968|147197025|5000644|4|0|0|1|100155392|0|||0|0|19411452.382|1692456.191|4.634|2272|0|0|0|2022-04-11 14:43:43.881378+02
284|1649682302.737760|2022-04-11 15:05:02.73776+02|16385|test|17|147100513|0|156494|588783416|152408794|147318849|5000644|4|0|0|1|100155392|0|||0|0|19427474.851|1693792.562|4.634|2274|0|0|0|2022-04-11 14:43:43.881378+02
285|1649682303.842419|2022-04-11 15:05:03.842419+02|16385|test|17|147283757|0|156494|589516758|152592230|147502283|5000644|4|0|0|1|100155392|0|||0|0|19451520.432|1695752.451|4.634|2276|0|0|0|2022-04-11 14:43:43.881378+02
286|1649682304.928041|2022-04-11 15:05:04.928041+02|16385|test|17|147406829|0|156494|590009412|152715494|147625545|5000644|4|0|0|1|100155392|0|||0|0|19467560.33|1697053.043|4.634|2278|0|0|0|2022-04-11 14:43:43.881378+02
287|1649682306.011130|2022-04-11 15:05:06.01113+02|16385|test|17|147529277|0|156494|590499570|152838134|147748183|5000644|4|0|0|1|100155392|0|||0|0|19483590.436|1698379.145|4.634|2280|0|0|0|2022-04-11 14:43:43.881378+02
288|1649682307.131022|2022-04-11 15:05:07.131022+02|16385|test|17|147652269|0|156494|590991904|152961318|147871365|5000644|4|0|0|1|100155392|0|||0|0|19499619.21|1699801.911|4.634|2282|0|0|0|2022-04-11 14:43:43.881378+02
289|1649682308.221019|2022-04-11 15:05:08.221019+02|16385|test|17|147773616|0|156494|591477658|153082857|147992902|5000644|4|0|0|1|100155392|0|||0|0|19515671.99|1701369.335|4.634|2284|0|0|0|2022-04-11 14:43:43.881378+02
290|1649682309.287186|2022-04-11 15:05:09.287186+02|16385|test|17|147894812|0|156494|591962808|153204245|148114288|5000644|4|0|0|1|100155392|0|||0|0|19531708.73|1702669.449|4.634|2286|0|0|0|2022-04-11 14:43:43.881378+02
291|1649682310.372050|2022-04-11 15:05:10.37205+02|16385|test|17|148077526|0|156494|592694030|153387151|148297192|5000644|4|0|0|1|100155392|0|||0|0|19555749.788|1704691.281|4.634|2288|0|0|0|2022-04-11 14:43:43.881378+02
292|1649682311.471229|2022-04-11 15:05:11.471229+02|16385|test|17|148199969|0|156494|593184168|153509786|148419825|5000644|4|0|0|1|100155392|0|||0|0|19571780.289|1705997.637|4.634|2290|0|0|0|2022-04-11 14:43:43.881378+02
293|1649682312.525939|2022-04-11 15:05:12.525939+02|16385|test|17|148321962|0|156494|593672506|153631971|148542008|5000644|4|0|0|1|100155392|0|||0|0|19587808.708|1707327.381|4.634|2292|0|0|0|2022-04-11 14:43:43.881378+02
294|1649682313.602149|2022-04-11 15:05:13.602149+02|16385|test|17|148444304|0|156494|594162240|153754505|148664540|5000644|4|0|0|1|100155392|0|||0|0|19603840.917|1708637.216|4.634|2294|0|0|0|2022-04-11 14:43:43.881378+02
295|1649682314.690334|2022-04-11 15:05:14.690334+02|16385|test|17|148566402|0|156494|594650973|153876781|148786815|5000644|4|0|0|1|100155392|0|||0|0|19619870.508|1710180.246|4.634|2295|0|0|0|2022-04-11 14:43:43.881378+02
296|1649682315.807768|2022-04-11 15:05:15.807768+02|16385|test|17|148686709|0|156494|595132641|153998566|148907337|5000644|4|0|0|1|100155392|0|||0|0|19635909.031|1711719.147|4.634|2298|0|0|0|2022-04-11 14:43:43.881378+02
297|1649682316.913271|2022-04-11 15:05:16.913271+02|16385|test|17|148870645|0|156494|595868751|154182694|149091463|5000644|4|0|0|1|100155392|0|||0|0|19659945.503|1713671.079|4.634|2300|0|0|0|2022-04-11 14:43:43.881378+02
298|1649682318.001483|2022-04-11 15:05:18.001483+02|16385|test|17|148992625|0|156494|596357037|154304866|149213633|5000644|4|0|0|1|100155392|0|||0|0|19675970.451|1715062.558|4.634|2302|0|0|0|2022-04-11 14:43:43.881378+02
299|1649682319.096809|2022-04-11 15:05:19.096809+02|16385|test|17|149115190|0|156494|596847663|154427623|149336388|5000644|4|0|0|1|100155392|0|||0|0|19692000.477|1716483.038|4.634|2304|0|0|0|2022-04-11 14:43:43.881378+02
300|1649682320.225832|2022-04-11 15:05:20.225832+02|16385|test|17|149236694|0|156494|597334045|154549319|149458082|5000644|4|0|0|1|100155392|0|||0|0|19708032.095|1718063.004|4.634|2306|0|0|0|2022-04-11 14:43:43.881378+02
301|1649682321.331076|2022-04-11 15:05:21.331076+02|16385|test|17|149359572|0|156494|597825923|154672389|149581150|5000644|4|0|0|1|100155392|0|||0|0|19724072.004|1719540.499|4.634|2308|0|0|0|2022-04-11 14:43:43.881378+02
302|1649682322.441257|2022-04-11 15:05:22.441257+02|16385|test|17|149541573|0|156494|598554293|154854582|149763341|5000644|4|0|0|1|100155392|0|||0|0|19748106.767|1721866.033|4.634|2310|0|0|0|2022-04-11 14:43:43.881378+02
303|1649682323.553903|2022-04-11 15:05:23.553903+02|16385|test|17|149664495|0|156494|599046347|154977696|149886453|5000644|4|0|0|1|100155392|0|||0|0|19764139.994|1723173.774|4.634|2312|0|0|0|2022-04-11 14:43:43.881378+02
304|1649682324.674225|2022-04-11 15:05:24.674225+02|16385|test|17|149784095|0|156494|599525113|155097488|150006243|5000644|4|0|0|1|100155392|0|||0|0|19780175.474|1724617.15|4.634|2314|0|0|0|2022-04-11 14:43:43.881378+02
305|1649682325.786681|2022-04-11 15:05:25.786681+02|16385|test|17|149904962|0|156494|600008947|155218547|150127300|5000644|4|0|0|1|100155392|0|||0|0|19796208.579|1725923.523|4.634|2316|0|0|0|2022-04-11 14:43:43.881378+02
306|1649682326.890242|2022-04-11 15:05:26.890242+02|16385|test|17|150087892|0|156494|600741033|155401669|150310420|5000644|4|0|0|1|100155392|0|||0|0|19820252.93|1727860.288|4.634|2318|0|0|0|2022-04-11 14:43:43.881378+02
307|1649682327.985361|2022-04-11 15:05:27.985361+02|16385|test|17|150210003|0|156494|601229843|155523972|150432721|5000644|4|0|0|1|100155392|0|||0|0|19836284.2|1729210.386|4.634|2320|0|0|0|2022-04-11 14:43:43.881378+02
308|1649682329.077424|2022-04-11 15:05:29.077424+02|16385|test|17|150332533|0|156494|601720329|155646694|150555441|5000644|4|0|0|1|100155392|0|||0|0|19852305.664|1730544.874|4.634|2322|0|0|0|2022-04-11 14:43:43.881378+02
309|1649682330.186180|2022-04-11 15:05:30.18618+02|16385|test|17|150453293|0|156494|602203735|155767646|150676391|5000644|4|0|0|1|100155392|0|||0|0|19868341.983|1732040.518|4.634|2324|0|0|0|2022-04-11 14:43:43.881378+02
310|1649682331.266020|2022-04-11 15:05:31.26602+02|16385|test|17|150574950|0|156494|602690729|155889495|150798238|5000644|4|0|0|1|100155392|0|||0|0|19884378.819|1733466.069|4.634|2326|0|0|0|2022-04-11 14:43:43.881378+02
311|1649682332.368411|2022-04-11 15:05:32.368411+02|16385|test|17|150757154|0|156494|603419911|156071891|150980632|5000644|4|0|0|1|100155392|0|||0|0|19908420.199|1735651.439|4.634|2328|0|0|0|2022-04-11 14:43:43.881378+02
312|1649682333.486010|2022-04-11 15:05:33.48601+02|16385|test|17|150879841|0|156494|603911025|156194770|151103509|5000644|4|0|0|1|100155392|0|||0|0|19924463.32|1737089.968|4.634|2330|0|0|0|2022-04-11 14:43:43.881378+02
313|1649682334.620885|2022-04-11 15:05:34.620885+02|16385|test|17|151000355|0|156494|604393447|156315476|151224213|5000644|4|0|0|1|100155392|0|||0|0|19940502.302|1738641.951|4.634|2332|0|0|0|2022-04-11 14:43:43.881378+02
314|1649682335.726246|2022-04-11 15:05:35.726246+02|16385|test|17|151122832|0|156494|604883721|156438145|151346880|5000644|4|0|0|1|100155392|0|||0|0|19956531.05|1740024.19|4.634|2334|0|0|0|2022-04-11 14:43:43.881378+02
315|1649682336.791239|2022-04-11 15:05:36.791239+02|16385|test|17|151245049|0|156494|605372955|156560554|151469287|5000644|4|0|0|1|100155392|0|||0|0|19972556.798|1741326.81|4.634|2336|0|0|0|2022-04-11 14:43:43.881378+02
316|1649682337.919536|2022-04-11 15:05:37.919536+02|16385|test|17|151429885|0|156494|606112665|156745582|151654313|5000644|4|0|0|1|100155392|0|||0|0|19996602.023|1743348.385|4.634|2338|0|0|0|2022-04-11 14:43:43.881378+02
317|1649682339.020224|2022-04-11 15:05:39.020224+02|16385|test|17|151551191|0|156494|606598255|156867080|151775809|5000644|4|0|0|1|100155392|0|||0|0|20012632.934|1744836.147|4.634|2340|0|0|0|2022-04-11 14:43:43.881378+02
318|1649682340.112548|2022-04-11 15:05:40.112548+02|16385|test|17|151673326|0|156494|607087161|156989407|151898134|5000644|4|0|0|1|100155392|0|||0|0|20028667.408|1746172.795|4.634|2342|0|0|0|2022-04-11 14:43:43.881378+02
