run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1643439159.523629|2022-01-29 07:52:39.523629+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
184|1643439160.552373|2022-01-29 07:52:40.552373+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
185|1643439161.580955|2022-01-29 07:52:41.580955+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
186|1643439162.608812|2022-01-29 07:52:42.608812+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
187|1643439163.636827|2022-01-29 07:52:43.636827+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
188|1643439164.664539|2022-01-29 07:52:44.664539+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
189|1643439165.692808|2022-01-29 07:52:45.692808+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
190|1643439166.721310|2022-01-29 07:52:46.72131+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
191|1643439167.749712|2022-01-29 07:52:47.749712+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
192|1643439168.778606|2022-01-29 07:52:48.778606+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
193|1643439169.806775|2022-01-29 07:52:49.806775+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
194|1643439170.835237|2022-01-29 07:52:50.835237+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
195|1643439171.863247|2022-01-29 07:52:51.863247+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
196|1643439172.891405|2022-01-29 07:52:52.891405+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
197|1643439173.919787|2022-01-29 07:52:53.919787+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
198|1643439174.948156|2022-01-29 07:52:54.948156+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
199|1643439175.976603|2022-01-29 07:52:55.976603+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
200|1643439177.005427|2022-01-29 07:52:57.005427+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
201|1643439178.033638|2022-01-29 07:52:58.033638+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
202|1643439179.062309|2022-01-29 07:52:59.062309+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
203|1643439180.090537|2022-01-29 07:53:00.090537+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
204|1643439181.118792|2022-01-29 07:53:01.118792+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
205|1643439182.146892|2022-01-29 07:53:02.146892+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
206|1643439183.175289|2022-01-29 07:53:03.175289+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
207|1643439184.204259|2022-01-29 07:53:04.204259+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
208|1643439185.233065|2022-01-29 07:53:05.233065+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
209|1643439186.261222|2022-01-29 07:53:06.261222+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
210|1643439187.289438|2022-01-29 07:53:07.289438+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
211|1643439188.317607|2022-01-29 07:53:08.317607+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
212|1643439189.345517|2022-01-29 07:53:09.345517+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
213|1643439190.373691|2022-01-29 07:53:10.373691+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
214|1643439191.402219|2022-01-29 07:53:11.402219+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
215|1643439192.430644|2022-01-29 07:53:12.430644+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
216|1643439193.458578|2022-01-29 07:53:13.458578+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
217|1643439194.487109|2022-01-29 07:53:14.487109+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
218|1643439195.515633|2022-01-29 07:53:15.515633+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
219|1643439196.544114|2022-01-29 07:53:16.544114+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
220|1643439197.572467|2022-01-29 07:53:17.572467+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
221|1643439198.600667|2022-01-29 07:53:18.600667+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
222|1643439199.628887|2022-01-29 07:53:19.628887+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
223|1643439200.656787|2022-01-29 07:53:20.656787+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
224|1643439201.684989|2022-01-29 07:53:21.684989+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
225|1643439202.713539|2022-01-29 07:53:22.713539+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
226|1643439203.742444|2022-01-29 07:53:23.742444+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
227|1643439204.770846|2022-01-29 07:53:24.770846+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
228|1643439205.799138|2022-01-29 07:53:25.799138+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
229|1643439206.827524|2022-01-29 07:53:26.827524+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
230|1643439207.855316|2022-01-29 07:53:27.855316+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
231|1643439208.883582|2022-01-29 07:53:28.883582+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
232|1643439209.911933|2022-01-29 07:53:29.911933+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
233|1643439210.940337|2022-01-29 07:53:30.940337+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
234|1643439211.967832|2022-01-29 07:53:31.967832+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
235|1643439212.996198|2022-01-29 07:53:32.996198+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
236|1643439214.025119|2022-01-29 07:53:34.025119+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
237|1643439215.053827|2022-01-29 07:53:35.053827+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
238|1643439216.082273|2022-01-29 07:53:36.082273+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
239|1643439217.110913|2022-01-29 07:53:37.110913+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
240|1643439218.139550|2022-01-29 07:53:38.13955+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
241|1643439219.168464|2022-01-29 07:53:39.168464+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
242|1643439220.196623|2022-01-29 07:53:40.196623+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
243|1643439221.224311|2022-01-29 07:53:41.224311+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
244|1643439222.252894|2022-01-29 07:53:42.252894+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
245|1643439223.281734|2022-01-29 07:53:43.281734+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
246|1643439224.310368|2022-01-29 07:53:44.310368+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
247|1643439225.338638|2022-01-29 07:53:45.338638+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
248|1643439226.366892|2022-01-29 07:53:46.366892+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
249|1643439227.395531|2022-01-29 07:53:47.395531+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
250|1643439228.423881|2022-01-29 07:53:48.423881+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
251|1643439229.451756|2022-01-29 07:53:49.451756+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
252|1643439230.480410|2022-01-29 07:53:50.48041+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
253|1643439231.509156|2022-01-29 07:53:51.509156+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
254|1643439232.537353|2022-01-29 07:53:52.537353+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
255|1643439233.565865|2022-01-29 07:53:53.565865+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
256|1643439234.594843|2022-01-29 07:53:54.594843+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
257|1643439235.623231|2022-01-29 07:53:55.623231+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
258|1643439236.651840|2022-01-29 07:53:56.65184+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
259|1643439237.679737|2022-01-29 07:53:57.679737+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
260|1643439238.708167|2022-01-29 07:53:58.708167+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
261|1643439239.737131|2022-01-29 07:53:59.737131+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
262|1643439240.765257|2022-01-29 07:54:00.765257+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
263|1643439241.793491|2022-01-29 07:54:01.793491+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
264|1643439242.821550|2022-01-29 07:54:02.82155+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
265|1643439243.849254|2022-01-29 07:54:03.849254+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
266|1643439244.877806|2022-01-29 07:54:04.877806+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
267|1643439245.905527|2022-01-29 07:54:05.905527+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
268|1643439246.934088|2022-01-29 07:54:06.934088+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
269|1643439247.962570|2022-01-29 07:54:07.96257+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
270|1643439248.991102|2022-01-29 07:54:08.991102+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
271|1643439250.019996|2022-01-29 07:54:10.019996+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
272|1643439251.048018|2022-01-29 07:54:11.048018+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
273|1643439252.076416|2022-01-29 07:54:12.076416+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
274|1643439253.104731|2022-01-29 07:54:13.104731+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
275|1643439254.133166|2022-01-29 07:54:14.133166+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
276|1643439255.161488|2022-01-29 07:54:15.161488+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
277|1643439256.189089|2022-01-29 07:54:16.189089+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
278|1643439257.216758|2022-01-29 07:54:17.216758+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
279|1643439258.244892|2022-01-29 07:54:18.244892+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
280|1643439259.273419|2022-01-29 07:54:19.273419+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
281|1643439260.301330|2022-01-29 07:54:20.30133+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
282|1643439261.328266|2022-01-29 07:54:21.328266+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
283|1643439262.356496|2022-01-29 07:54:22.356496+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
284|1643439263.385177|2022-01-29 07:54:23.385177+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
285|1643439264.413666|2022-01-29 07:54:24.413666+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
286|1643439265.442234|2022-01-29 07:54:25.442234+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
287|1643439266.470658|2022-01-29 07:54:26.470658+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
288|1643439267.499040|2022-01-29 07:54:27.49904+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
289|1643439268.526936|2022-01-29 07:54:28.526936+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
290|1643439269.555047|2022-01-29 07:54:29.555047+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
291|1643439270.583595|2022-01-29 07:54:30.583595+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
292|1643439271.611788|2022-01-29 07:54:31.611788+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
293|1643439272.640071|2022-01-29 07:54:32.640071+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
294|1643439273.668096|2022-01-29 07:54:33.668096+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
295|1643439274.696383|2022-01-29 07:54:34.696383+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
296|1643439275.724390|2022-01-29 07:54:35.72439+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
297|1643439276.752711|2022-01-29 07:54:36.752711+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
298|1643439277.780057|2022-01-29 07:54:37.780057+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
299|1643439278.797496|2022-01-29 07:54:38.797496+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
300|1643439279.825778|2022-01-29 07:54:39.825778+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
301|1643439280.854237|2022-01-29 07:54:40.854237+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
302|1643439281.882875|2022-01-29 07:54:41.882875+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
303|1643439282.910813|2022-01-29 07:54:42.910813+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
304|1643439283.938655|2022-01-29 07:54:43.938655+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
305|1643439284.966929|2022-01-29 07:54:44.966929+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
306|1643439285.995181|2022-01-29 07:54:45.995181+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
307|1643439287.023867|2022-01-29 07:54:47.023867+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
308|1643439288.052676|2022-01-29 07:54:48.052676+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
309|1643439289.081006|2022-01-29 07:54:49.081006+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
310|1643439290.109263|2022-01-29 07:54:50.109263+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
311|1643439291.137600|2022-01-29 07:54:51.1376+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
312|1643439292.165644|2022-01-29 07:54:52.165644+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
313|1643439293.194358|2022-01-29 07:54:53.194358+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
314|1643439294.222972|2022-01-29 07:54:54.222972+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
315|1643439295.251338|2022-01-29 07:54:55.251338+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
316|1643439296.279361|2022-01-29 07:54:56.279361+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
317|1643439297.307942|2022-01-29 07:54:57.307942+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
318|1643439298.336848|2022-01-29 07:54:58.336848+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
319|1643439299.365319|2022-01-29 07:54:59.365319+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
320|1643439300.393717|2022-01-29 07:55:00.393717+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
321|1643439301.421846|2022-01-29 07:55:01.421846+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
322|1643439302.450228|2022-01-29 07:55:02.450228+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
323|1643439303.478061|2022-01-29 07:55:03.478061+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
324|1643439304.506863|2022-01-29 07:55:04.506863+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
325|1643439305.534998|2022-01-29 07:55:05.534998+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
326|1643439306.563660|2022-01-29 07:55:06.56366+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
327|1643439307.591918|2022-01-29 07:55:07.591918+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
328|1643439308.620779|2022-01-29 07:55:08.620779+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
329|1643439309.649154|2022-01-29 07:55:09.649154+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
330|1643439310.677809|2022-01-29 07:55:10.677809+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
331|1643439311.706029|2022-01-29 07:55:11.706029+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
332|1643439312.733889|2022-01-29 07:55:12.733889+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
333|1643439313.761796|2022-01-29 07:55:13.761796+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
334|1643439314.790143|2022-01-29 07:55:14.790143+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
335|1643439315.818458|2022-01-29 07:55:15.818458+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
336|1643439316.847204|2022-01-29 07:55:16.847204+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
337|1643439317.875500|2022-01-29 07:55:17.8755+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
338|1643439318.903999|2022-01-29 07:55:18.903999+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
339|1643439319.932232|2022-01-29 07:55:19.932232+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
340|1643439320.960558|2022-01-29 07:55:20.960558+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
341|1643439321.988989|2022-01-29 07:55:21.988989+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
342|1643439323.017778|2022-01-29 07:55:23.017778+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
343|1643439324.045830|2022-01-29 07:55:24.04583+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
344|1643439325.074144|2022-01-29 07:55:25.074144+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
345|1643439326.102452|2022-01-29 07:55:26.102452+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
346|1643439327.131103|2022-01-29 07:55:27.131103+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
347|1643439328.159226|2022-01-29 07:55:28.159226+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
348|1643439329.187306|2022-01-29 07:55:29.187306+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
349|1643439330.215668|2022-01-29 07:55:30.215668+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
350|1643439331.243116|2022-01-29 07:55:31.243116+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
351|1643439332.271161|2022-01-29 07:55:32.271161+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
352|1643439333.300003|2022-01-29 07:55:33.300003+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
353|1643439334.328952|2022-01-29 07:55:34.328952+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
354|1643439335.357074|2022-01-29 07:55:35.357074+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
355|1643439336.385646|2022-01-29 07:55:36.385646+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
356|1643439337.413894|2022-01-29 07:55:37.413894+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
357|1643439338.442145|2022-01-29 07:55:38.442145+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
358|1643439339.469797|2022-01-29 07:55:39.469797+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
359|1643439340.497863|2022-01-29 07:55:40.497863+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
360|1643439341.526054|2022-01-29 07:55:41.526054+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
361|1643439342.554562|2022-01-29 07:55:42.554562+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
362|1643439343.582739|2022-01-29 07:55:43.582739+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
363|1643439344.610905|2022-01-29 07:55:44.610905+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
364|1643439345.638979|2022-01-29 07:55:45.638979+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
365|1643439346.667505|2022-01-29 07:55:46.667505+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
366|1643439347.695225|2022-01-29 07:55:47.695225+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
367|1643439348.723794|2022-01-29 07:55:48.723794+01|0/5821E588|0|2|316|2|8|0|0|0|0|1673949|2022-01-29 07:49:08.239468+01
