run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
299|1648896495.113292|2022-04-02 12:48:15.113292+02|B/9F280468|20|7|6118167|2215|5551954|3793927|37937|86493746|0|380897366|2022-04-02 09:02:02.907414+02
300|1648896496.135044|2022-04-02 12:48:16.135044+02|B/9F7661E0|20|7|6118167|2215|5551954|3794427|37942|86522173|0|380921287|2022-04-02 09:02:02.907414+02
301|1648896497.158899|2022-04-02 12:48:17.158899+02|B/9FC72990|20|7|6118167|2215|5551954|3795027|37948|86548750|0|380946332|2022-04-02 09:02:02.907414+02
302|1648896498.181910|2022-04-02 12:48:18.18191+02|B/A01AC398|20|7|6118167|2215|5551954|3795527|37953|86577307|0|380969867|2022-04-02 09:02:02.907414+02
303|1648896499.204942|2022-04-02 12:48:19.204942+02|B/A04C0730|20|7|6118167|2215|5551954|3796027|37958|86598876|0|380982067|2022-04-02 09:02:02.907414+02
304|1648896500.228495|2022-04-02 12:48:20.228495+02|B/A09F70B0|20|7|6118167|2215|5551954|3796527|37963|86627673|0|381005855|2022-04-02 09:02:02.907414+02
305|1648896501.250127|2022-04-02 12:48:21.250127+02|B/A0F46E78|20|7|6118167|2215|5551954|3797027|37968|86656437|0|381029714|2022-04-02 09:02:02.907414+02
306|1648896502.273428|2022-04-02 12:48:22.273428+02|B/A14782D0|20|7|6118167|2215|5551954|3797527|37973|86684977|0|381053269|2022-04-02 09:02:02.907414+02
307|1648896503.299615|2022-04-02 12:48:23.299615+02|B/A19B44D0|20|7|6118167|2215|5551954|3798027|37978|86716225|0|381076632|2022-04-02 09:02:02.907414+02
308|1648896504.327341|2022-04-02 12:48:24.327341+02|B/A1EF3308|20|7|6118167|2215|5551954|3798527|37983|86744594|0|381100192|2022-04-02 09:02:02.907414+02
309|1648896505.348716|2022-04-02 12:48:25.348716+02|B/A24179B0|20|7|6118167|2215|5551954|3799027|37988|86773576|0|381123783|2022-04-02 09:02:02.907414+02
310|1648896506.371073|2022-04-02 12:48:26.371073+02|B/A28BFF18|20|7|6118167|2215|5551954|3799527|37993|86799229|0|381144262|2022-04-02 09:02:02.907414+02
311|1648896507.393378|2022-04-02 12:48:27.393378+02|B/A2E02FD8|20|7|6118167|2215|5551954|3800027|37998|86827873|0|381168115|2022-04-02 09:02:02.907414+02
312|1648896508.417541|2022-04-02 12:48:28.417541+02|B/A3285668|20|7|6118167|2215|5551954|3800527|38003|86856195|0|381188489|2022-04-02 09:02:02.907414+02
313|1648896509.440366|2022-04-02 12:48:29.440366+02|B/A37CA878|20|7|6118167|2215|5551954|3801127|38009|86885021|0|381217278|2022-04-02 09:02:02.907414+02
314|1648896510.464501|2022-04-02 12:48:30.464501+02|B/A3D15BD0|20|7|6118167|2215|5551954|3801627|38014|86913828|0|381241344|2022-04-02 09:02:02.907414+02
315|1648896511.486168|2022-04-02 12:48:31.486168+02|B/A4018F00|20|7|6118167|2215|5551954|3802127|38019|86932537|0|381254209|2022-04-02 09:02:02.907414+02
316|1648896512.509885|2022-04-02 12:48:32.509885+02|B/A4545AD8|20|7|6118167|2215|5551954|3802627|38024|86961045|0|381277849|2022-04-02 09:02:02.907414+02
317|1648896513.532584|2022-04-02 12:48:33.532584+02|B/A4A8F118|20|7|6118167|2215|5551954|3803127|38029|86992829|0|381302057|2022-04-02 09:02:02.907414+02
318|1648896514.558133|2022-04-02 12:48:34.558133+02|B/A4FCC958|20|7|6118167|2215|5551954|3803627|38034|87021471|0|381325884|2022-04-02 09:02:02.907414+02
319|1648896515.581141|2022-04-02 12:48:35.581141+02|B/A54F7138|20|7|6118167|2215|5551954|3804127|38039|87049898|0|381349359|2022-04-02 09:02:02.907414+02
320|1648896516.607732|2022-04-02 12:48:36.607732+02|B/A5A273F0|20|7|6118167|2215|5551954|3804627|38044|87078243|0|381372623|2022-04-02 09:02:02.907414+02
321|1648896517.628986|2022-04-02 12:48:37.628986+02|B/A5F53E78|20|7|6118167|2215|5551954|3805127|38049|87106672|0|381396190|2022-04-02 09:02:02.907414+02
322|1648896518.654452|2022-04-02 12:48:38.654452+02|B/A63EFFF0|20|7|6118167|2215|5551954|3805627|38054|87135635|0|381416830|2022-04-02 09:02:02.907414+02
323|1648896519.667601|2022-04-02 12:48:39.667601+02|B/A690AE38|20|7|6118167|2215|5551954|3805927|38057|87149843|0|381430927|2022-04-02 09:02:02.907414+02
324|1648896520.691290|2022-04-02 12:48:40.69129+02|B/A6D58120|20|7|6118167|2215|5551954|3806627|38064|87188476|0|381461214|2022-04-02 09:02:02.907414+02
325|1648896521.713552|2022-04-02 12:48:41.713552+02|B/A7291110|20|7|6118167|2215|5551954|3807127|38069|87217571|0|381483182|2022-04-02 09:02:02.907414+02
326|1648896522.737037|2022-04-02 12:48:42.737037+02|B/A77B16D8|20|7|6118167|2215|5551954|3807727|38075|87245865|0|381511330|2022-04-02 09:02:02.907414+02
327|1648896523.759065|2022-04-02 12:48:43.759065+02|B/A7C6FED8|20|7|6118167|2215|5551954|3808227|38080|87275555|0|381533278|2022-04-02 09:02:02.907414+02
328|1648896524.781510|2022-04-02 12:48:44.78151+02|B/A80163B8|20|7|6118167|2215|5551954|3808727|38085|87296813|0|381547921|2022-04-02 09:02:02.907414+02
329|1648896525.803290|2022-04-02 12:48:45.80329+02|B/A8557C68|20|7|6118167|2215|5551954|3809227|38090|87325749|0|381571961|2022-04-02 09:02:02.907414+02
330|1648896526.827327|2022-04-02 12:48:46.827327+02|B/A8A97920|20|7|6118167|2215|5551954|3809727|38095|87354491|0|381595836|2022-04-02 09:02:02.907414+02
331|1648896527.851594|2022-04-02 12:48:47.851594+02|B/A8FD5198|20|7|6118167|2215|5551954|3810227|38100|87383285|0|381619799|2022-04-02 09:02:02.907414+02
332|1648896528.872814|2022-04-02 12:48:48.872814+02|B/A94F7688|20|7|6118167|2215|5551954|3810727|38105|87414484|0|381642890|2022-04-02 09:02:02.907414+02
333|1648896529.894358|2022-04-02 12:48:49.894358+02|B/A9A29C58|20|7|6118167|2215|5551954|3811227|38110|87442957|0|381666505|2022-04-02 09:02:02.907414+02
334|1648896530.916450|2022-04-02 12:48:50.91645+02|B/A9F5F970|20|7|6118167|2215|5551954|3811727|38115|87471971|0|381690278|2022-04-02 09:02:02.907414+02
335|1648896531.937720|2022-04-02 12:48:51.93772+02|B/AA3ABD10|20|7|6118167|2215|5551954|3812227|38120|87496648|0|381709664|2022-04-02 09:02:02.907414+02
336|1648896532.961506|2022-04-02 12:48:52.961506+02|B/AA8F8140|20|7|6118167|2215|5551954|3812727|38125|87525260|0|381733203|2022-04-02 09:02:02.907414+02
337|1648896533.983826|2022-04-02 12:48:53.983826+02|B/AAE41248|20|7|6118167|2215|5551954|3813327|38131|87557274|0|381762400|2022-04-02 09:02:02.907414+02
338|1648896535.009051|2022-04-02 12:48:55.009051+02|B/AB317EC8|20|7|6118167|2215|5551954|3813827|38136|87584738|0|381784555|2022-04-02 09:02:02.907414+02
339|1648896536.035023|2022-04-02 12:48:56.035023+02|B/AB6853B8|20|7|6118167|2215|5551954|3814327|38141|87607939|0|381802429|2022-04-02 09:02:02.907414+02
340|1648896537.058852|2022-04-02 12:48:57.058852+02|B/ABBB2F38|20|7|6118167|2215|5551954|3814827|38146|87635666|0|381826280|2022-04-02 09:02:02.907414+02
341|1648896538.084164|2022-04-02 12:48:58.084164+02|B/AC0F4160|20|7|6118167|2215|5551954|3815327|38151|87666394|0|381850413|2022-04-02 09:02:02.907414+02
342|1648896539.108886|2022-04-02 12:48:59.108886+02|B/AC637C50|20|7|6118167|2215|5551954|3815827|38156|87694628|0|381875007|2022-04-02 09:02:02.907414+02
343|1648896540.130617|2022-04-02 12:49:00.130617+02|B/ACB75F08|20|7|6118167|2215|5551954|3816327|38161|87722800|0|381899256|2022-04-02 09:02:02.907414+02
344|1648896541.154746|2022-04-02 12:49:01.154746+02|B/AD0AE580|20|7|6118167|2215|5551954|3816827|38166|87750875|0|381923251|2022-04-02 09:02:02.907414+02
345|1648896542.175801|2022-04-02 12:49:02.175801+02|B/AD5C8B40|20|7|6118167|2215|5551954|3817327|38171|87778427|0|381946887|2022-04-02 09:02:02.907414+02
346|1648896543.199417|2022-04-02 12:49:03.199417+02|B/ADA2E678|20|7|6118167|2215|5551954|3817827|38176|87805507|0|381966576|2022-04-02 09:02:02.907414+02
347|1648896544.222474|2022-04-02 12:49:04.222474+02|B/ADF58BC8|20|7|6118167|2215|5551954|3818327|38181|87833146|0|381990367|2022-04-02 09:02:02.907414+02
348|1648896545.246131|2022-04-02 12:49:05.246131+02|B/AE48F3D0|20|7|6118167|2215|5551954|3818827|38186|87861168|0|382014346|2022-04-02 09:02:02.907414+02
349|1648896546.270011|2022-04-02 12:49:06.270011+02|B/AE9401F0|20|7|6118167|2215|5551954|3819427|38192|87886939|0|382040468|2022-04-02 09:02:02.907414+02
350|1648896547.291837|2022-04-02 12:49:07.291837+02|B/AEE6AA00|20|7|6118167|2215|5551954|3819927|38197|87914816|0|382064462|2022-04-02 09:02:02.907414+02
351|1648896548.313979|2022-04-02 12:49:08.313979+02|B/AF1764E0|20|7|6118167|2215|5551954|3820427|38202|87935676|0|382078701|2022-04-02 09:02:02.907414+02
352|1648896549.335620|2022-04-02 12:49:09.33562+02|B/AF687AE8|20|7|6118167|2215|5551954|3820927|38207|87963244|0|382102182|2022-04-02 09:02:02.907414+02
353|1648896550.359788|2022-04-02 12:49:10.359788+02|B/AFBBEA10|20|7|6118167|2215|5551954|3821427|38212|87991167|0|382126234|2022-04-02 09:02:02.907414+02
354|1648896551.383160|2022-04-02 12:49:11.38316+02|B/B00E7AF0|20|7|6118167|2215|5551954|3821927|38217|88019207|0|382150166|2022-04-02 09:02:02.907414+02
355|1648896552.404937|2022-04-02 12:49:12.404937+02|B/B060FF70|20|7|6118167|2215|5551954|3822427|38222|88047207|0|382174174|2022-04-02 09:02:02.907414+02
356|1648896553.426493|2022-04-02 12:49:13.426493+02|B/B0B30BA8|20|7|6118167|2215|5551954|3822927|38227|88078044|0|382198139|2022-04-02 09:02:02.907414+02
357|1648896554.449007|2022-04-02 12:49:14.449007+02|B/B1044430|20|7|6118167|2215|5551954|3823427|38232|88105951|0|382222021|2022-04-02 09:02:02.907414+02
358|1648896555.474605|2022-04-02 12:49:15.474605+02|B/B1496958|20|7|6118167|2215|5551954|3823927|38237|88130198|0|382241527|2022-04-02 09:02:02.907414+02
359|1648896556.497842|2022-04-02 12:49:16.497842+02|B/B19C0E40|20|7|6118167|2215|5551954|3824427|38242|88157858|0|382265482|2022-04-02 09:02:02.907414+02
360|1648896557.520886|2022-04-02 12:49:17.520886+02|B/B1EE4458|20|7|6118167|2215|5551954|3824927|38247|88183519|0|382289900|2022-04-02 09:02:02.907414+02
361|1648896558.544884|2022-04-02 12:49:18.544884+02|B/B23704F0|20|7|6118167|2215|5551954|3825427|38252|88212108|0|382310499|2022-04-02 09:02:02.907414+02
362|1648896559.570273|2022-04-02 12:49:19.570273+02|B/B28A2A68|20|7|6118167|2215|5551954|3826027|38258|88240389|0|382339637|2022-04-02 09:02:02.907414+02
363|1648896560.600987|2022-04-02 12:49:20.600987+02|B/B2DC5288|20|7|6118167|2215|5551954|3826527|38263|88268574|0|382363887|2022-04-02 09:02:02.907414+02
364|1648896561.624703|2022-04-02 12:49:21.624703+02|B/B30CB788|20|7|6118167|2215|5551954|3827027|38268|88285820|0|382377867|2022-04-02 09:02:02.907414+02
365|1648896562.652182|2022-04-02 12:49:22.652182+02|B/B35E1AD8|20|7|6118167|2215|5551954|3827527|38273|88316425|0|382401684|2022-04-02 09:02:02.907414+02
366|1648896563.677810|2022-04-02 12:49:23.67781+02|B/B3B25778|20|7|6118167|2215|5551954|3828027|38278|88344877|0|382426232|2022-04-02 09:02:02.907414+02
367|1648896564.711439|2022-04-02 12:49:24.711439+02|B/B4055930|20|7|6118167|2215|5551954|3828527|38283|88372827|0|382450252|2022-04-02 09:02:02.907414+02
368|1648896565.734786|2022-04-02 12:49:25.734786+02|B/B4572450|20|7|6118167|2215|5551954|3829027|38288|88400808|0|382474187|2022-04-02 09:02:02.907414+02
369|1648896566.765885|2022-04-02 12:49:26.765885+02|B/B4A8D2D0|20|7|6118167|2215|5551954|3829527|38293|88431405|0|382497886|2022-04-02 09:02:02.907414+02
370|1648896567.788203|2022-04-02 12:49:27.788203+02|B/B4EF3A20|20|7|6118167|2215|5551954|3830027|38298|88456884|0|382520665|2022-04-02 09:02:02.907414+02
371|1648896568.810677|2022-04-02 12:49:28.810677+02|B/B5408028|20|7|6118167|2215|5551954|3830527|38303|88483858|0|382541860|2022-04-02 09:02:02.907414+02
372|1648896569.835312|2022-04-02 12:49:29.835312+02|B/B59341E8|20|7|6118167|2215|5551954|3831027|38308|88511885|0|382566029|2022-04-02 09:02:02.907414+02
373|1648896570.858025|2022-04-02 12:49:30.858025+02|B/B5DB0B98|20|7|6118167|2215|5551954|3831627|38314|88539957|0|382591679|2022-04-02 09:02:02.907414+02
374|1648896571.881420|2022-04-02 12:49:31.88142+02|B/B62CB3F0|20|7|6118167|2215|5551954|3832127|38319|88567816|0|382615685|2022-04-02 09:02:02.907414+02
375|1648896572.906064|2022-04-02 12:49:32.906064+02|B/B67F3E28|20|7|6118167|2215|5551954|3832627|38324|88595946|0|382640023|2022-04-02 09:02:02.907414+02
376|1648896573.929668|2022-04-02 12:49:33.929668+02|B/B6B00BC8|20|7|6118167|2215|5551954|3833127|38329|88614063|0|382654534|2022-04-02 09:02:02.907414+02
377|1648896574.952789|2022-04-02 12:49:34.952789+02|B/B7012928|20|7|6118167|2215|5551954|3833627|38334|88641775|0|382678194|2022-04-02 09:02:02.907414+02
378|1648896575.976182|2022-04-02 12:49:35.976182+02|B/B753ECA0|20|7|6118167|2215|5551954|3834127|38339|88672839|0|382702558|2022-04-02 09:02:02.907414+02
379|1648896576.999367|2022-04-02 12:49:36.999367+02|B/B7A6C7A0|20|7|6118167|2215|5551954|3834627|38344|88701207|0|382727163|2022-04-02 09:02:02.907414+02
380|1648896578.021532|2022-04-02 12:49:38.021532+02|B/B7F84E78|20|7|6118167|2215|5551954|3835127|38349|88729181|0|382751236|2022-04-02 09:02:02.907414+02
381|1648896579.044465|2022-04-02 12:49:39.044465+02|B/B8489D28|20|7|6118167|2215|5551954|3835627|38354|88756656|0|382774765|2022-04-02 09:02:02.907414+02
382|1648896580.066808|2022-04-02 12:49:40.066808+02|B/B87B9370|20|7|6118167|2215|5551954|3836127|38359|88775274|0|382791634|2022-04-02 09:02:02.907414+02
383|1648896581.091443|2022-04-02 12:49:41.091443+02|B/B8A8EB70|20|7|6118167|2215|5551954|3836627|38364|88792641|0|382805699|2022-04-02 09:02:02.907414+02
384|1648896582.114649|2022-04-02 12:49:42.114649+02|B/B8F8F5D8|20|7|6118167|2215|5551954|3837127|38369|88820565|0|382827880|2022-04-02 09:02:02.907414+02
385|1648896583.137224|2022-04-02 12:49:43.137224+02|B/B94A88A8|20|7|6118167|2215|5551954|3837627|38374|88848496|0|382851787|2022-04-02 09:02:02.907414+02
386|1648896584.157776|2022-04-02 12:49:44.157776+02|B/B98D3248|20|7|6118167|2215|5551954|3838127|38379|88874178|0|382874617|2022-04-02 09:02:02.907414+02
387|1648896585.180066|2022-04-02 12:49:45.180066+02|B/B9C53338|20|7|6118167|2215|5551954|3838727|38385|88893166|0|382891831|2022-04-02 09:02:02.907414+02
388|1648896586.203515|2022-04-02 12:49:46.203515+02|B/BA170680|20|7|6118167|2215|5551954|3839227|38390|88923560|0|382915722|2022-04-02 09:02:02.907414+02
389|1648896587.229585|2022-04-02 12:49:47.229585+02|B/BA699E20|20|7|6118167|2215|5551954|3839727|38395|88951818|0|382939994|2022-04-02 09:02:02.907414+02
390|1648896588.251128|2022-04-02 12:49:48.251128+02|B/BABB2710|20|7|6118167|2215|5551954|3840227|38400|88979945|0|382964120|2022-04-02 09:02:02.907414+02
391|1648896589.274277|2022-04-02 12:49:49.274277+02|B/BB0BCE50|20|7|6118167|2215|5551954|3840727|38405|89008209|0|382988046|2022-04-02 09:02:02.907414+02
392|1648896590.302929|2022-04-02 12:49:50.302929+02|B/BB5DA3A8|20|7|6118167|2215|5551954|3841227|38410|89039158|0|383012048|2022-04-02 09:02:02.907414+02
393|1648896591.327555|2022-04-02 12:49:51.327555+02|B/BBAE7510|20|7|6118167|2215|5551954|3841727|38415|89067076|0|383036081|2022-04-02 09:02:02.907414+02
394|1648896592.350730|2022-04-02 12:49:52.35073+02|B/BBF4F268|20|7|6118167|2215|5551954|3842227|38420|89092307|0|383057020|2022-04-02 09:02:02.907414+02
395|1648896593.375255|2022-04-02 12:49:53.375255+02|B/BC4599B0|20|7|6118167|2215|5551955|3842727|38425|89120348|0|383080971|2022-04-02 09:02:02.907414+02
396|1648896594.401179|2022-04-02 12:49:54.401179+02|B/BC97D0A0|20|7|6118167|2215|5552476|3843227|38430|89149203|0|383105569|2022-04-02 09:02:02.907414+02
397|1648896595.424346|2022-04-02 12:49:55.424346+02|B/BCC207C0|20|7|6118167|2215|5552971|3843727|38435|89167516|0|383120709|2022-04-02 09:02:02.907414+02
398|1648896596.446537|2022-04-02 12:49:56.446537+02|B/BD124ED0|20|7|6118167|2215|5552971|3844327|38441|89194477|0|383145911|2022-04-02 09:02:02.907414+02
399|1648896597.468584|2022-04-02 12:49:57.468584+02|B/BD6316A8|20|7|6118167|2215|5552971|3844827|38446|89225511|0|383169951|2022-04-02 09:02:02.907414+02
400|1648896598.489333|2022-04-02 12:49:58.489333+02|B/BDB3DFF8|20|7|6118167|2215|5552971|3845327|38451|89253458|0|383193957|2022-04-02 09:02:02.907414+02
401|1648896599.511614|2022-04-02 12:49:59.511614+02|B/BE04FEA8|20|7|6118167|2215|5552971|3845827|38456|89281290|0|383218186|2022-04-02 09:02:02.907414+02
402|1648896600.533549|2022-04-02 12:50:00.533549+02|B/BE547480|20|7|6118167|2215|5552971|3846327|38461|89309108|0|383241901|2022-04-02 09:02:02.907414+02
403|1648896601.559939|2022-04-02 12:50:01.559939+02|B/BEA55818|20|7|6118167|2215|5552971|3846827|38466|89337156|0|383265934|2022-04-02 09:02:02.907414+02
404|1648896602.584508|2022-04-02 12:50:02.584508+02|B/BEF4FBC0|20|7|6118167|2215|5552971|3847327|38471|89367322|0|383289810|2022-04-02 09:02:02.907414+02
405|1648896603.607933|2022-04-02 12:50:03.607933+02|B/BF3736A8|20|7|6118167|2215|5552971|3847827|38476|89391509|0|383309320|2022-04-02 09:02:02.907414+02
406|1648896604.629954|2022-04-02 12:50:04.629954+02|B/BF871F08|20|7|6118167|2215|5552971|3848327|38481|89419367|0|383333459|2022-04-02 09:02:02.907414+02
407|1648896605.651523|2022-04-02 12:50:05.651523+02|B/BFD8F800|20|7|6118167|2215|5552971|3848827|38486|89447669|0|383357771|2022-04-02 09:02:02.907414+02
408|1648896606.672428|2022-04-02 12:50:06.672428+02|B/C00AFF28|20|7|6118167|2215|5552971|3849327|38491|89468040|0|383375199|2022-04-02 09:02:02.907414+02
409|1648896607.695687|2022-04-02 12:50:07.695687+02|B/C0547050|20|7|6118167|2215|5552971|3849927|38497|89495849|0|383398701|2022-04-02 09:02:02.907414+02
410|1648896608.723524|2022-04-02 12:50:08.723524+02|B/C0A646F0|20|7|6118167|2215|5552971|3850427|38502|89524001|0|383423102|2022-04-02 09:02:02.907414+02
411|1648896609.746784|2022-04-02 12:50:09.746784+02|B/C0F6C990|20|7|6118167|2215|5552971|3850927|38507|89552314|0|383447558|2022-04-02 09:02:02.907414+02
412|1648896610.770602|2022-04-02 12:50:10.770602+02|B/C1477FE8|20|7|6118167|2215|5552971|3851427|38512|89580540|0|383471831|2022-04-02 09:02:02.907414+02
413|1648896611.792317|2022-04-02 12:50:11.792317+02|B/C197F370|20|7|6118167|2215|5552971|3851927|38517|89611416|0|383495780|2022-04-02 09:02:02.907414+02
414|1648896612.816624|2022-04-02 12:50:12.816624+02|B/C1E891C8|20|7|6118167|2215|5552971|3852427|38522|89639330|0|383520029|2022-04-02 09:02:02.907414+02
415|1648896613.837252|2022-04-02 12:50:13.837252+02|B/C231D780|20|7|6118167|2215|5552971|3852927|38527|89666670|0|383544122|2022-04-02 09:02:02.907414+02
416|1648896614.858663|2022-04-02 12:50:14.858663+02|B/C2804810|20|7|6118167|2215|5552971|3853427|38532|89693237|0|383565825|2022-04-02 09:02:02.907414+02
417|1648896615.880661|2022-04-02 12:50:15.880661+02|B/C2CC6FE8|20|7|6118167|2215|5552971|3853927|38537|89721320|0|383589847|2022-04-02 09:02:02.907414+02
418|1648896616.904509|2022-04-02 12:50:16.904509+02|B/C318EC48|20|7|6118167|2215|5552971|3854427|38542|89749982|0|383611227|2022-04-02 09:02:02.907414+02
419|1648896617.925151|2022-04-02 12:50:17.925151+02|B/C35D2658|20|7|6118167|2215|5552971|3854927|38547|89775018|0|383635284|2022-04-02 09:02:02.907414+02
420|1648896618.947769|2022-04-02 12:50:18.947769+02|B/C394B3D8|20|7|6118167|2215|5552971|3855427|38552|89795112|0|383647693|2022-04-02 09:02:02.907414+02
421|1648896619.971060|2022-04-02 12:50:19.97106+02|B/C3E4D760|20|7|6118167|2215|5552971|3856027|38558|89823044|0|383676471|2022-04-02 09:02:02.907414+02
422|1648896620.995763|2022-04-02 12:50:20.995763+02|B/C435E6F8|20|7|6118167|2215|5552971|3856527|38563|89851692|0|383700931|2022-04-02 09:02:02.907414+02
423|1648896622.018618|2022-04-02 12:50:22.018618+02|B/C485AA00|20|7|6118167|2215|5552971|3857027|38568|89882532|0|383724894|2022-04-02 09:02:02.907414+02
424|1648896623.040739|2022-04-02 12:50:23.040739+02|B/C4D504D8|20|7|6118167|2215|5552971|3857527|38573|89910369|0|383748696|2022-04-02 09:02:02.907414+02
425|1648896624.071226|2022-04-02 12:50:24.071226+02|B/C5257198|20|7|6118167|2215|5552971|3858027|38578|89938376|0|383772967|2022-04-02 09:02:02.907414+02
426|1648896625.095289|2022-04-02 12:50:25.095289+02|B/C5747038|20|7|6118167|2215|5552971|3858527|38583|89966163|0|383796728|2022-04-02 09:02:02.907414+02
427|1648896626.117794|2022-04-02 12:50:26.117794+02|B/C5B831A8|20|7|6118167|2215|5552971|3859027|38588|89990605|0|383816693|2022-04-02 09:02:02.907414+02
428|1648896627.140961|2022-04-02 12:50:27.140961+02|B/C6093028|20|7|6118167|2215|5552971|3859527|38593|90021910|0|383841305|2022-04-02 09:02:02.907414+02
429|1648896628.162493|2022-04-02 12:50:28.162493+02|B/C652CC00|20|7|6118167|2215|5552971|3860027|38598|90049162|0|383865594|2022-04-02 09:02:02.907414+02
430|1648896629.184916|2022-04-02 12:50:29.184916+02|B/C69D5BA8|20|7|6118167|2215|5552971|3860527|38603|90074992|0|383886252|2022-04-02 09:02:02.907414+02
431|1648896630.207097|2022-04-02 12:50:30.207097+02|B/C6EE3820|20|7|6118167|2215|5552971|3861027|38608|90103223|0|383910295|2022-04-02 09:02:02.907414+02
432|1648896631.228688|2022-04-02 12:50:31.228688+02|B/C71CCB08|20|7|6118167|2215|5552971|3861527|38613|90121443|0|383924924|2022-04-02 09:02:02.907414+02
433|1648896632.251199|2022-04-02 12:50:32.251199+02|B/C76B54C8|20|7|6118167|2215|5552971|3862127|38619|90152125|0|383953018|2022-04-02 09:02:02.907414+02
434|1648896633.275306|2022-04-02 12:50:33.275306+02|B/C7BC8028|20|7|6118167|2215|5552971|3862627|38624|90180440|0|383977591|2022-04-02 09:02:02.907414+02
435|1648896634.298780|2022-04-02 12:50:34.29878+02|B/C80BF7A8|20|7|6118167|2215|5552971|3863127|38629|90208526|0|384001800|2022-04-02 09:02:02.907414+02
436|1648896635.321024|2022-04-02 12:50:35.321024+02|B/C85A0980|20|7|6118167|2215|5552971|3863627|38634|90236209|0|384025390|2022-04-02 09:02:02.907414+02
437|1648896636.348834|2022-04-02 12:50:36.348834+02|B/C8A89088|20|7|6118167|2215|5552971|3864127|38639|90263952|0|384049053|2022-04-02 09:02:02.907414+02
438|1648896637.371581|2022-04-02 12:50:37.371581+02|B/C8F84CC8|20|7|6118167|2215|5552971|3864627|38644|90294926|0|384073244|2022-04-02 09:02:02.907414+02
439|1648896638.393722|2022-04-02 12:50:38.393722+02|B/C9383D78|20|7|6118167|2215|5552971|3865127|38649|90318599|0|384092696|2022-04-02 09:02:02.907414+02
440|1648896639.407144|2022-04-02 12:50:39.407144+02|B/C9867BE8|20|7|6118167|2215|5552971|3865527|38653|90343845|0|384111889|2022-04-02 09:02:02.907414+02
441|1648896640.428304|2022-04-02 12:50:40.428304+02|B/C9D74F90|20|7|6118167|2215|5552971|3866127|38659|90375100|0|384141328|2022-04-02 09:02:02.907414+02
442|1648896641.450569|2022-04-02 12:50:41.450569+02|B/CA1AC4E0|20|7|6118167|2215|5552971|3866627|38664|90399737|0|384161529|2022-04-02 09:02:02.907414+02
443|1648896642.474066|2022-04-02 12:50:42.474066+02|B/CA6A7118|20|7|6118167|2215|5552971|3867127|38669|90430546|0|384185600|2022-04-02 09:02:02.907414+02
444|1648896643.497516|2022-04-02 12:50:43.497516+02|B/CAAC8F98|20|7|6118167|2215|5552971|3867727|38675|90455627|0|384210436|2022-04-02 09:02:02.907414+02
445|1648896644.519388|2022-04-02 12:50:44.519388+02|B/CAE8E838|20|7|6118167|2215|5552973|3868227|38680|90477039|0|384228236|2022-04-02 09:02:02.907414+02
446|1648896645.543362|2022-04-02 12:50:45.543362+02|B/CB36CFB8|20|7|6118167|2215|5552973|3868727|38685|90504734|0|384251681|2022-04-02 09:02:02.907414+02
447|1648896646.565913|2022-04-02 12:50:46.565913+02|B/CB84D708|20|7|6118167|2215|5552974|3869227|38690|90532414|0|384275659|2022-04-02 09:02:02.907414+02
448|1648896647.587608|2022-04-02 12:50:47.587608+02|B/CBD42208|20|7|6118167|2215|5552976|3869727|38695|90563315|0|384299729|2022-04-02 09:02:02.907414+02
449|1648896648.608670|2022-04-02 12:50:48.60867+02|B/CC23ADB0|20|7|6118167|2215|5552977|3870227|38700|90591545|0|384324124|2022-04-02 09:02:02.907414+02
450|1648896649.630761|2022-04-02 12:50:49.630761+02|B/CC734828|20|7|6118167|2215|5552980|3870727|38705|90619663|0|384348226|2022-04-02 09:02:02.907414+02
451|1648896650.652574|2022-04-02 12:50:50.652574+02|B/CCB4A2C8|20|7|6118167|2215|5553000|3871227|38710|90644218|0|384367905|2022-04-02 09:02:02.907414+02
452|1648896651.676191|2022-04-02 12:50:51.676191+02|B/CD0312E8|20|7|6118167|2215|5553005|3871727|38715|90672255|0|384391852|2022-04-02 09:02:02.907414+02
453|1648896652.698698|2022-04-02 12:50:52.698698+02|B/CD528AC8|20|7|6118167|2215|5553006|3872227|38720|90703491|0|384416270|2022-04-02 09:02:02.907414+02
454|1648896653.720007|2022-04-02 12:50:53.720007+02|B/CD93C3F8|20|7|6118167|2215|5553006|3872727|38725|90727161|0|384436564|2022-04-02 09:02:02.907414+02
455|1648896654.743428|2022-04-02 12:50:54.743428+02|B/CDE351D8|20|7|6118167|2215|5553007|3873227|38730|90755302|0|384459921|2022-04-02 09:02:02.907414+02
456|1648896655.768800|2022-04-02 12:50:55.7688+02|B/CE3411D8|20|7|6118167|2215|5553008|3873827|38736|90783628|0|384489601|2022-04-02 09:02:02.907414+02
457|1648896656.790462|2022-04-02 12:50:56.790462+02|B/CE622450|20|7|6118167|2215|5553008|3874327|38741|90804118|0|384503248|2022-04-02 09:02:02.907414+02
458|1648896657.812833|2022-04-02 12:50:57.812833+02|B/CEB01D48|20|7|6118167|2215|5553008|3874827|38746|90831905|0|384527086|2022-04-02 09:02:02.907414+02
