run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
409|1648896607.679063|2022-04-02 12:50:07.679063+02|16971|test|18|327505119|0|397691462|2039600729|398751214|367559970|63886457|38883303|341|0|1|507941888|0|||0|0|78868970.164|27359382.419|9136341.291|9388|0|0|0|2022-04-02 11:23:18.012171+02
410|1648896608.703066|2022-04-02 12:50:08.703066+02|16971|test|18|327524156|0|397715581|2039877929|398789897|367598287|63905490|38902336|341|0|1|507941888|0|||0|0|78885000.364|27369053.091|9140843.585|9390|0|0|0|2022-04-02 11:23:18.012171+02
411|1648896609.731216|2022-04-02 12:50:09.731216+02|16971|test|18|327543370|0|397739787|2040158048|398828936|367636958|63924700|38921546|341|0|1|507941888|0|||0|0|78901035.539|27378625.625|9145333.114|9392|0|0|0|2022-04-02 11:23:18.012171+02
412|1648896610.753851|2022-04-02 12:50:10.753851+02|16971|test|18|327563685|0|397765556|2040454249|398870181|367677831|63945011|38941857|341|0|1|507941888|0|||0|0|78918064.246|27388985.167|9150022.376|9394|0|0|0|2022-04-02 11:23:18.012171+02
413|1648896611.776667|2022-04-02 12:50:11.776667+02|16971|test|18|327584571|0|397791602|2040757772|398912578|367719846|63965893|38962739|341|0|1|507941888|0|||0|0|78935597.491|27399568.602|9154895.782|9396|0|0|0|2022-04-02 11:23:18.012171+02
414|1648896612.801076|2022-04-02 12:50:12.801076+02|16971|test|18|327603702|0|397815764|2041035724|398951429|367758351|63985020|38981866|341|0|1|507941888|0|||0|0|78951628.942|27409240.484|9159347.124|9398|0|0|0|2022-04-02 11:23:18.012171+02
415|1648896613.822680|2022-04-02 12:50:13.82268+02|16971|test|18|327622637|0|397839629|2041311312|398989910|367796464|64003951|39000797|341|0|1|507941888|0|||0|0|78967677.233|27419113.736|9163659.691|9400|0|0|0|2022-04-02 11:23:18.012171+02
416|1648896614.843291|2022-04-02 12:50:14.843291+02|16971|test|18|327639759|0|397861231|2041560442|399024718|367830951|64021069|39017915|341|0|1|507941888|0|||0|0|78983706.892|27429564.587|9167621.717|9402|0|0|0|2022-04-02 11:23:18.012171+02
417|1648896615.865108|2022-04-02 12:50:15.865108+02|16971|test|18|327658985|0|397885208|2041840644|399063758|367869646|64040291|39037137|341|0|1|507941888|0|||0|0|78999744.513|27439215.748|9172161.234|9404|0|0|0|2022-04-02 11:23:18.012171+02
418|1648896616.888881|2022-04-02 12:50:16.888881+02|16971|test|18|327675735|0|397906314|2042084912|399097843|367903389|64057037|39053883|341|0|1|507941888|0|||0|0|79015774.95|27449745.621|9176063.894|9406|0|0|0|2022-04-02 11:23:18.012171+02
419|1648896617.910311|2022-04-02 12:50:17.910311+02|16971|test|18|327694757|0|397930338|2042362314|399136497|367941676|64076055|39072901|341|0|1|507941888|0|||0|0|79031807.229|27459498.727|9180541.156|9408|0|0|0|2022-04-02 11:23:18.012171+02
420|1648896618.931348|2022-04-02 12:50:18.931348+02|16971|test|18|327704681|0|397942739|2042507296|399156791|367961767|64085975|39082821|341|0|1|507941888|0|||0|0|79047981.469|27472450.861|9182793.913|9410|0|0|0|2022-04-02 11:23:18.012171+02
421|1648896619.954797|2022-04-02 12:50:19.954797+02|16971|test|18|327723577|0|397966560|2042780588|399195181|367999802|64104867|39101713|341|0|1|507941888|0|||0|0|79064010.623|27482280.155|9187184.407|9412|0|0|0|2022-04-02 11:23:18.012171+02
422|1648896620.980104|2022-04-02 12:50:20.980104+02|16971|test|18|327743046|0|397990984|2043064100|399234703|368038983|64124332|39121178|341|0|1|507941888|0|||0|0|79080045.358|27491899.85|9191756.367|9414|0|0|0|2022-04-02 11:23:18.012171+02
423|1648896622.001796|2022-04-02 12:50:22.001796+02|16971|test|18|327761958|0|398014784|2043338976|399273101|368077050|64143240|39140086|341|0|1|507941888|0|||0|0|79096078.466|27501621.711|9196216.997|9416|0|0|0|2022-04-02 11:23:18.012171+02
424|1648896623.025026|2022-04-02 12:50:23.025026+02|16971|test|18|327780841|0|398038704|2043613891|399311430|368115059|64162119|39158965|341|0|1|507941888|0|||0|0|79112112.713|27511378.866|9200644.032|9418|0|0|0|2022-04-02 11:23:18.012171+02
425|1648896624.050993|2022-04-02 12:50:24.050993+02|16971|test|18|327799949|0|398062739|2043891242|399350237|368153518|64181223|39178069|341|0|1|507941888|0|||0|0|79128143.607|27521137.205|9205054.676|9420|0|0|0|2022-04-02 11:23:18.012171+02
426|1648896625.080188|2022-04-02 12:50:25.080188+02|16971|test|18|327818815|0|398086425|2044165519|399388567|368191493|64200085|39196931|341|0|1|507941888|0|||0|0|79144181.07|27530945.57|9209361.557|9422|0|0|0|2022-04-02 11:23:18.012171+02
427|1648896626.102505|2022-04-02 12:50:26.102505+02|16971|test|18|327836973|0|398109118|2044429773|399425465|368228052|64218239|39215085|341|0|1|507941888|0|||0|0|79162296.379|27543011.754|9213604.381|9424|0|0|0|2022-04-02 11:23:18.012171+02
428|1648896627.124159|2022-04-02 12:50:27.124159+02|16971|test|18|327856931|0|398134459|2044720970|399466012|368268211|64238193|39235039|341|0|1|507941888|0|||0|0|79178829.738|27552960.437|9218286.544|9426|0|0|0|2022-04-02 11:23:18.012171+02
429|1648896628.147891|2022-04-02 12:50:28.147891+02|16971|test|18|327875882|0|398158371|2044997465|399504507|368306356|64257140|39253986|341|0|1|507941888|0|||0|0|79194867.696|27562685.949|9222759.808|9428|0|0|0|2022-04-02 11:23:18.012171+02
430|1648896629.168906|2022-04-02 12:50:29.168906+02|16971|test|18|327892311|0|398179056|2045236795|399537913|368339457|64273565|39270411|341|0|1|507941888|0|||0|0|79210936.697|27573308.168|9226610.493|9430|0|0|0|2022-04-02 11:23:18.012171+02
431|1648896630.191776|2022-04-02 12:50:30.191776+02|16971|test|18|327915082|0|398207733|2045568764|399584139|368385242|64296332|39293178|341|0|1|507941888|0|||0|0|79229969.577|27584781.543|9232015.297|9432|0|0|0|2022-04-02 11:23:18.012171+02
432|1648896631.213495|2022-04-02 12:50:31.213495+02|16971|test|18|327926880|0|398222628|2045740934|399608210|368409081|64308126|39304972|341|0|1|507941888|0|||0|0|79246359.568|27597293.695|9234700.353|9434|0|0|0|2022-04-02 11:23:18.012171+02
433|1648896632.234931|2022-04-02 12:50:32.234931+02|16971|test|18|327944733|0|398245419|2046000842|399644497|368445030|64325975|39322821|341|0|1|507941888|0|||0|0|79262388.939|27607552.545|9238741.52|9436|0|0|0|2022-04-02 11:23:18.012171+02
434|1648896633.258593|2022-04-02 12:50:33.258593+02|16971|test|18|327964084|0|398269708|2046282316|399683790|368483975|64345322|39342168|341|0|1|507941888|0|||0|0|79278419.315|27617100.208|9243350.109|9438|0|0|0|2022-04-02 11:23:18.012171+02
435|1648896634.281510|2022-04-02 12:50:34.28151+02|16971|test|18|327983110|0|398293962|2046559344|399722459|368522270|64364344|39361190|341|0|1|507941888|0|||0|0|79294448.648|27626761.896|9247786.036|9440|0|0|0|2022-04-02 11:23:18.012171+02
436|1648896635.305026|2022-04-02 12:50:35.305026+02|16971|test|18|328001790|0|398317427|2046831085|399760398|368559873|64383020|39379866|341|0|1|507941888|0|||0|0|79310486.855|27636662.941|9252109.581|9442|0|0|0|2022-04-02 11:23:18.012171+02
437|1648896636.327570|2022-04-02 12:50:36.32757+02|16971|test|18|328020972|0|398341684|2047110962|399799373|368598480|64402198|39399044|341|0|1|507941888|0|||0|0|79327019.395|27646876.008|9256538.878|9444|0|0|0|2022-04-02 11:23:18.012171+02
438|1648896637.355168|2022-04-02 12:50:37.355168+02|16971|test|18|328040006|0|398365819|2047388401|399838058|368636791|64421228|39418074|341|0|1|507941888|0|||0|0|79343051.28|27656703.075|9260877.751|9446|0|0|0|2022-04-02 11:23:18.012171+02
439|1648896638.377966|2022-04-02 12:50:38.377966+02|16971|test|18|328055199|0|398385187|2047609275|399868973|368667420|64436417|39433263|341|0|1|507941888|0|||0|0|79359151.245|27667913.581|9264244.792|9448|0|0|0|2022-04-02 11:23:18.012171+02
440|1648896639.401402|2022-04-02 12:50:39.401402+02|16971|test|18|328073482|0|398408086|2047875786|399906120|368704217|64454697|39451543|341|0|1|507941888|0|||0|0|79374678.502|27677425.97|9268503.266|9449|0|0|0|2022-04-02 11:23:18.012171+02
441|1648896640.413323|2022-04-02 12:50:40.413323+02|16971|test|18|328095840|0|398436656|2048201551|399952817|368749218|64477046|39473892|341|0|1|507941888|0|||0|0|79393205.959|27688529.391|9273789.095|9452|0|0|0|2022-04-02 11:23:18.012171+02
442|1648896641.434312|2022-04-02 12:50:41.434312+02|16971|test|18|328111822|0|398456878|2048434059|399985330|368781425|64493024|39489870|341|0|1|507941888|0|||0|0|79409253.049|27699304.9|9277480.725|9454|0|0|0|2022-04-02 11:23:18.012171+02
443|1648896642.456737|2022-04-02 12:50:42.456737+02|16971|test|18|328130794|0|398480706|2048709803|400023868|368819612|64511992|39508838|341|0|1|507941888|0|||0|0|79425286.082|27709077.878|9281934.785|9456|0|0|0|2022-04-02 11:23:18.012171+02
444|1648896643.481830|2022-04-02 12:50:43.48183+02|16971|test|18|328149114|0|398503754|2048976263|400061073|368856495|64530308|39527154|341|0|1|507941888|0|||0|0|79441323.164|27719175.418|9286090.907|9458|0|0|0|2022-04-02 11:23:18.012171+02
445|1648896644.503302|2022-04-02 12:50:44.503302+02|16971|test|18|328161033|0|398518817|2049149953|400085390|368880576|64542223|39539069|341|0|1|507941888|0|||0|0|79457629.57|27731685.906|9288695.652|9460|0|0|0|2022-04-02 11:23:18.012171+02
446|1648896645.526603|2022-04-02 12:50:45.526603+02|16971|test|18|328179715|0|398542232|2049421701|400123365|368918183|64560901|39557747|341|0|1|507941888|0|||0|0|79473662.897|27741625.518|9293002.754|9462|0|0|0|2022-04-02 11:23:18.012171+02
447|1648896646.550660|2022-04-02 12:50:46.55066+02|16971|test|18|328198498|0|398566114|2049695035|400161516|368955992|64579680|39576526|341|0|1|507941888|0|||0|0|79489696.505|27751479.498|9297361.074|9464|0|0|0|2022-04-02 11:23:18.012171+02
448|1648896647.572738|2022-04-02 12:50:47.572738+02|16971|test|18|328217217|0|398589644|2049966482|400199555|368993673|64598395|39595241|341|0|1|507941888|0|||0|0|79505727.14|27761314.622|9301726.564|9466|0|0|0|2022-04-02 11:23:18.012171+02
449|1648896648.593335|2022-04-02 12:50:48.593335+02|16971|test|18|328236492|0|398614063|2050247327|400238719|369032466|64617666|39614512|341|0|1|507941888|0|||0|0|79521758.479|27770892.259|9306242.624|9468|0|0|0|2022-04-02 11:23:18.012171+02
450|1648896649.615440|2022-04-02 12:50:49.61544+02|16971|test|18|328255508|0|398638109|2050523810|400277339|369070741|64636678|39633524|341|0|1|507941888|0|||0|0|79537792.595|27780634.649|9310650.619|9470|0|0|0|2022-04-02 11:23:18.012171+02
451|1648896650.636689|2022-04-02 12:50:50.636689+02|16971|test|18|328273260|0|398660433|2050781537|400313415|369106488|64654426|39651272|341|0|1|507941888|0|||0|0|79553842.759|27790847.91|9314745.03|9472|0|0|0|2022-04-02 11:23:18.012171+02
452|1648896651.659008|2022-04-02 12:50:51.659008+02|16971|test|18|328292729|0|398685283|2051064927|400352975|369145669|64673891|39670737|341|0|1|507941888|0|||0|0|79572374.003|27803094.635|9319175.857|9474|0|0|0|2022-04-02 11:23:18.012171+02
453|1648896652.683170|2022-04-02 12:50:52.68317+02|16971|test|18|328311905|0|398709553|2051343133|400391908|369184264|64693063|39689909|341|0|1|507941888|0|||0|0|79588405.968|27812852.8|9323640.322|9476|0|0|0|2022-04-02 11:23:18.012171+02
454|1648896653.704554|2022-04-02 12:50:53.704554+02|16971|test|18|328329489|0|398731662|2051599012|400427635|369219675|64710643|39707489|341|0|1|507941888|0|||0|0|79604534.781|27823226.215|9327686.918|9478|0|0|0|2022-04-02 11:23:18.012171+02
455|1648896654.727750|2022-04-02 12:50:54.72775+02|16971|test|18|328346521|0|398753069|2051846660|400462246|369253982|64727671|39724517|341|0|1|507941888|0|||0|0|79620564.607|27833668.342|9331624.894|9480|0|0|0|2022-04-02 11:23:18.012171+02
456|1648896655.750757|2022-04-02 12:50:55.750757+02|16971|test|18|328368998|0|398781393|2052173618|400507866|369299179|64750144|39746990|341|0|1|507941888|0|||0|0|79639099.872|27844785.691|9336897.535|9482|0|0|0|2022-04-02 11:23:18.012171+02
457|1648896656.774652|2022-04-02 12:50:56.774652+02|16971|test|18|328378478|0|398793450|2052312224|400527262|369318382|64759620|39756466|341|0|1|507941888|0|||0|0|79653824.672|27856366.454|9339064.205|9484|0|0|0|2022-04-02 11:23:18.012171+02
458|1648896657.796755|2022-04-02 12:50:57.796755+02|16971|test|18|328396884|0|398816654|2052579532|400564651|369355437|64778022|39774868|341|0|1|507941888|0|||0|0|79669855.498|27866472.21|9343237.325|9486|0|0|0|2022-04-02 11:23:18.012171+02
459|1648896658.819223|2022-04-02 12:50:58.819223+02|16971|test|18|328415843|0|398840528|2052855162|400603135|369393598|64796977|39793823|341|0|1|507941888|0|||0|0|79685906.696|27876226.984|9347703.429|9488|0|0|0|2022-04-02 11:23:18.012171+02
460|1648896659.839898|2022-04-02 12:50:59.839898+02|16971|test|18|328434773|0|398864288|2053129779|400641544|369431701|64815903|39812749|341|0|1|507941888|0|||0|0|79701935.116|27886035.253|9352060.255|9490|0|0|0|2022-04-02 11:23:18.012171+02
461|1648896660.861804|2022-04-02 12:51:00.861804+02|16971|test|18|328454266|0|398889002|2053413030|400681100|369470930|64835392|39832238|341|0|1|507941888|0|||0|0|79718466.669|27896182.277|9356515.602|9492|0|0|0|2022-04-02 11:23:18.012171+02
462|1648896661.897223|2022-04-02 12:51:01.897223+02|16971|test|18|328476055|0|398916519|2053729197|400725314|369514751|64857177|39854023|341|0|1|507941888|0|||0|0|79737005.225|27907592.566|9361463.924|9494|0|0|0|2022-04-02 11:23:18.012171+02
463|1648896662.919185|2022-04-02 12:51:02.919185+02|16971|test|18|328494816|0|398940209|2054001353|400763392|369552516|64875934|39872780|341|0|1|507941888|0|||0|0|79753036.706|27917396.554|9365823.44|9496|0|0|0|2022-04-02 11:23:18.012171+02
464|1648896663.939819|2022-04-02 12:51:03.939819+02|16971|test|18|328510592|0|398959910|2054230841|400795497|369584311|64891706|39888552|341|0|1|507941888|0|||0|0|79769074.104|27928386.571|9369330.287|9498|0|0|0|2022-04-02 11:23:18.012171+02
465|1648896664.962740|2022-04-02 12:51:04.96274+02|16971|test|18|328532007|0|398987368|2054543065|400838978|369627384|64913117|39909963|341|0|1|507941888|0|||0|0|79787107.584|27939383.457|9374340.348|9500|0|0|0|2022-04-02 11:23:18.012171+02
466|1648896665.985188|2022-04-02 12:51:05.985188+02|16971|test|18|328551160|0|399011511|2054821740|400877854|369665933|64932266|39929112|341|0|1|507941888|0|||0|0|79803138.011|27949090.375|9378836.74|9502|0|0|0|2022-04-02 11:23:18.012171+02
467|1648896667.014365|2022-04-02 12:51:07.014365+02|16971|test|18|328567518|0|399032253|2055059647|400911119|369698892|64948620|39945466|341|0|1|507941888|0|||0|0|79819176.873|27959765.386|9382558.761|9504|0|0|0|2022-04-02 11:23:18.012171+02
468|1648896668.037986|2022-04-02 12:51:08.037986+02|16971|test|18|328586670|0|399056341|2055337982|400950011|369737439|64967768|39964614|341|0|1|507941888|0|||0|0|79835205.616|27969497.866|9387061.533|9506|0|0|0|2022-04-02 11:23:18.012171+02
469|1648896669.076575|2022-04-02 12:51:09.076575+02|16971|test|18|328596158|0|399068269|2055475920|400969395|369756658|64977252|39974098|341|0|1|507941888|0|||0|0|79851263.247|27982594.563|9389037.462|9508|0|0|0|2022-04-02 11:23:18.012171+02
470|1648896670.098110|2022-04-02 12:51:10.09811+02|16971|test|18|328614530|0|399091538|2055743066|401006740|369793645|64995620|39992466|341|0|1|507941888|0|||0|0|79867298.393|27992639.782|9393238.201|9510|0|0|0|2022-04-02 11:23:18.012171+02
471|1648896671.122267|2022-04-02 12:51:11.122267+02|16971|test|18|328633508|0|399115812|2056019588|401045318|369831844|65014594|40011440|341|0|1|507941888|0|||0|0|79883337.232|28002380.194|9397724.597|9512|0|0|0|2022-04-02 11:23:18.012171+02
472|1648896672.145219|2022-04-02 12:51:12.145219+02|16971|test|18|328652593|0|399139927|2056296885|401084097|369870257|65033675|40030521|341|0|1|507941888|0|||0|0|79899372.278|28012130.859|9402151.309|9514|0|0|0|2022-04-02 11:23:18.012171+02
473|1648896673.167983|2022-04-02 12:51:13.167983+02|16971|test|18|328671546|0|399164008|2056572512|401122606|369908406|65052624|40049470|341|0|1|507941888|0|||0|0|79915401.599|28021798.077|9406630.97|9516|0|0|0|2022-04-02 11:23:18.012171+02
474|1648896674.192963|2022-04-02 12:51:14.192963+02|16971|test|18|328693513|0|399192014|2056891842|401167227|369952583|65074587|40071433|341|0|1|507941888|0|||0|0|79933939.977|28033031.227|9411783.496|9518|0|0|0|2022-04-02 11:23:18.012171+02
475|1648896675.215702|2022-04-02 12:51:15.215702+02|16971|test|18|328712472|0|399215877|2057167065|401205776|369990744|65093542|40090388|341|0|1|507941888|0|||0|0|79949975.575|28042763.195|9416220.877|9520|0|0|0|2022-04-02 11:23:18.012171+02
476|1648896676.236356|2022-04-02 12:51:16.236356+02|16971|test|18|328731252|0|399239887|2057440290|401243936|370028547|65112318|40109164|341|0|1|507941888|0|||0|0|79966005.358|28052722.23|9420469.9|9522|0|0|0|2022-04-02 11:23:18.012171+02
477|1648896677.259436|2022-04-02 12:51:17.259436+02|16971|test|18|328749383|0|399262563|2057703413|401280758|370065052|65130445|40127291|341|0|1|507941888|0|||0|0|79982042.098|28062768.359|9424681.708|9524|0|0|0|2022-04-02 11:23:18.012171+02
478|1648896678.282389|2022-04-02 12:51:18.282389+02|16971|test|18|328767665|0|399285963|2057970094|401317931|370101859|65148723|40145569|341|0|1|507941888|0|||0|0|79998573.015|28073244.018|9428974.095|9526|0|0|0|2022-04-02 11:23:18.012171+02
479|1648896679.304402|2022-04-02 12:51:19.304402+02|16971|test|18|328785540|0|399308693|2058229255|401354263|370137852|65166594|40163440|341|0|1|507941888|0|||0|0|80014695.481|28083502.736|9433127.77|9528|0|0|0|2022-04-02 11:23:18.012171+02
480|1648896680.327078|2022-04-02 12:51:20.327078+02|16971|test|18|328803259|0|399331124|2058487376|401390299|370173533|65184309|40181155|341|0|1|507941888|0|||0|0|80030728.338|28093760.482|9437228.533|9530|0|0|0|2022-04-02 11:23:18.012171+02
481|1648896681.350564|2022-04-02 12:51:21.350564+02|16971|test|18|328822480|0|399355892|2058766702|401429379|370212218|65203526|40200372|341|0|1|507941888|0|||0|0|80046761.215|28103454.084|9441744.479|9532|0|0|0|2022-04-02 11:23:18.012171+02
482|1648896682.373776|2022-04-02 12:51:22.373776+02|16971|test|18|328840325|0|399378426|2059026031|401465632|370248151|65221367|40218213|341|0|1|507941888|0|||0|0|80063357.09|28114095.884|9445949.57|9534|0|0|0|2022-04-02 11:23:18.012171+02
483|1648896683.394976|2022-04-02 12:51:23.394976+02|16971|test|18|328859592|0|399402713|2059305134|401504736|370286928|65240630|40237476|341|0|1|507941888|0|||0|0|80079385.816|28123759.87|9450503.806|9536|0|0|0|2022-04-02 11:23:18.012171+02
484|1648896684.417388|2022-04-02 12:51:24.417388+02|16971|test|18|328878799|0|399427129|2059585299|401543773|370325585|65259833|40256679|341|0|1|507941888|0|||0|0|80097925.447|28136076.665|9454889.924|9538|0|0|0|2022-04-02 11:23:18.012171+02
485|1648896685.439975|2022-04-02 12:51:25.439975+02|16971|test|18|328897819|0|399451054|2059861674|401582409|370363868|65278849|40275695|341|0|1|507941888|0|||0|0|80113957.432|28145797.439|9459369.377|9540|0|0|0|2022-04-02 11:23:18.012171+02
486|1648896686.461980|2022-04-02 12:51:26.46198+02|16971|test|18|328915904|0|399474207|2060124552|401619161|370400281|65296930|40293776|341|0|1|507941888|0|||0|0|80129996.931|28155705.77|9463722.095|9542|0|0|0|2022-04-02 11:23:18.012171+02
487|1648896687.483736|2022-04-02 12:51:27.483736+02|16971|test|18|328933397|0|399496094|2060378761|401654707|370435510|65314419|40311265|341|0|1|507941888|0|||0|0|80146027.418|28166093.753|9467733.481|9544|0|0|0|2022-04-02 11:23:18.012171+02
488|1648896688.506218|2022-04-02 12:51:28.506218+02|16971|test|18|328954973|0|399523691|2060692958|401698541|370478905|65335991|40332837|341|0|1|507941888|0|||0|0|80164059.78|28177026.757|9472801.774|9546|0|0|0|2022-04-02 11:23:18.012171+02
489|1648896689.528368|2022-04-02 12:51:29.528368+02|16971|test|18|328966896|0|399538817|2060866410|401722859|370502994|65347910|40344756|341|0|1|507941888|0|||0|0|80180538.981|28189572.905|9475557.209|9548|0|0|0|2022-04-02 11:23:18.012171+02
490|1648896690.550424|2022-04-02 12:51:30.550424+02|16971|test|18|328984816|0|399561663|2061127085|401759287|370539077|65365826|40362672|341|0|1|507941888|0|||0|0|80196568.44|28199838.853|9479627.257|9550|0|0|0|2022-04-02 11:23:18.012171+02
491|1648896691.575963|2022-04-02 12:51:31.575963+02|16971|test|18|329003823|0|399586054|2061402981|401797907|370577334|65384829|40381675|341|0|1|507941888|0|||0|0|80212603.334|28209553.352|9484105.186|9552|0|0|0|2022-04-02 11:23:18.012171+02
492|1648896692.598799|2022-04-02 12:51:32.598799+02|16971|test|18|329022670|0|399609729|2061677169|401836209|370615271|65403672|40400518|341|0|1|507941888|0|||0|0|80228632.605|28219377.361|9488438.915|9554|0|0|0|2022-04-02 11:23:18.012171+02
493|1648896693.620838|2022-04-02 12:51:33.620838+02|16971|test|18|329041868|0|399634115|2061956435|401875188|370653910|65422866|40419712|341|0|1|507941888|0|||0|0|80244665.119|28229125.996|9492855.219|9556|0|0|0|2022-04-02 11:23:18.012171+02
494|1648896694.650123|2022-04-02 12:51:34.650123+02|16971|test|18|329060915|0|399658493|2062233712|401913926|370692247|65441909|40438755|341|0|1|507941888|0|||0|0|80260700.775|28238823.363|9497315.681|9558|0|0|0|2022-04-02 11:23:18.012171+02
495|1648896695.675431|2022-04-02 12:51:35.675431+02|16971|test|18|329079864|0|399682724|2062509106|401952441|370730388|65460854|40457700|341|0|1|507941888|0|||0|0|80276736.809|28248568.105|9501742.499|9560|0|0|0|2022-04-02 11:23:18.012171+02
496|1648896696.698993|2022-04-02 12:51:36.698993+02|16971|test|18|329097078|0|399704473|2062759648|401987462|370765059|65478064|40474910|341|0|1|507941888|0|||0|0|80292781.221|28258852.032|9505748.135|9562|0|0|0|2022-04-02 11:23:18.012171+02
497|1648896697.722711|2022-04-02 12:51:37.722711+02|16971|test|18|329118826|0|399732277|2063075916|402031652|370808798|65499808|40496654|341|0|1|507941888|0|||0|0|80311320.522|28270297.341|9510784.574|9564|0|0|0|2022-04-02 11:23:18.012171+02
498|1648896698.744773|2022-04-02 12:51:38.744773+02|16971|test|18|329134669|0|399752297|2063306519|402063914|370840727|65515647|40512493|341|0|1|507941888|0|||0|0|80327394.888|28281310.133|9514341.987|9566|0|0|0|2022-04-02 11:23:18.012171+02
499|1648896699.767153|2022-04-02 12:51:39.767153+02|16971|test|18|329153449|0|399776266|2063580389|402102980|370878541|65534421|40531267|341|0|1|507941888|0|||0|0|80343425.247|28291224.421|9518687.582|9568|0|0|0|2022-04-02 11:23:18.012171+02
500|1648896700.789662|2022-04-02 12:51:40.789662+02|16971|test|18|329172914|0|399800987|2063863164|402142538|370917714|65553882|40550728|341|0|1|507941888|0|||0|0|80359453.319|28300780.265|9523279.79|9570|0|0|0|2022-04-02 11:23:18.012171+02
501|1648896701.812127|2022-04-02 12:51:41.812127+02|16971|test|18|329184087|0|399815074|2064025899|402165317|370940303|65565051|40561897|341|0|1|507941888|0|||0|0|80375603.593|28313591.682|9525558.898|9572|0|0|0|2022-04-02 11:23:18.012171+02
502|1648896702.838539|2022-04-02 12:51:42.838539+02|16971|test|18|329202728|0|399838994|2064297612|402203209|370977828|65583688|40580534|341|0|1|507941888|0|||0|0|80391636.746|28323560.944|9529855.458|9574|0|0|0|2022-04-02 11:23:18.012171+02
503|1648896703.861478|2022-04-02 12:51:43.861478+02|16971|test|18|329221725|0|399863153|2064573569|402241804|371016065|65602681|40599527|341|0|1|507941888|0|||0|0|80407665.518|28333336.053|9534310.104|9576|0|0|0|2022-04-02 11:23:18.012171+02
504|1648896704.883314|2022-04-02 12:51:44.883314+02|16971|test|18|329240929|0|399887683|2064852892|402280851|371054716|65621881|40618727|341|0|1|507941888|0|||0|0|80423696.969|28342912.83|9538899.006|9578|0|0|0|2022-04-02 11:23:18.012171+02
505|1648896705.908379|2022-04-02 12:51:45.908379+02|16971|test|18|329260187|0|399912196|2065131938|402319949|371093475|65641135|40637981|341|0|1|507941888|0|||0|0|80439727.927|28352493.489|9543409.73|9580|0|0|0|2022-04-02 11:23:18.012171+02
506|1648896706.933608|2022-04-02 12:51:46.933608+02|16971|test|18|329279143|0|399936357|2065407680|402358477|371131630|65660087|40656933|341|0|1|507941888|0|||0|0|80455768.043|28362260.382|9547771.317|9582|0|0|0|2022-04-02 11:23:18.012171+02
507|1648896707.954760|2022-04-02 12:51:47.95476+02|16971|test|18|329299029|0|399961713|2065696567|402398849|371171645|65679969|40676815|341|0|1|507941888|0|||0|0|80472803.366|28372728.496|9552324.877|9584|0|0|0|2022-04-02 11:23:18.012171+02
508|1648896708.975350|2022-04-02 12:51:48.97535+02|16971|test|18|329315554|0|399982761|2065936696|402432448|371204938|65696490|40693336|341|0|1|507941888|0|||0|0|80488846.278|28383370.272|9556075.944|9586|0|0|0|2022-04-02 11:23:18.012171+02
509|1648896709.999296|2022-04-02 12:51:49.999296+02|16971|test|18|329334826|0|400007089|2066216475|402471611|371243725|65715758|40712604|341|0|1|507941888|0|||0|0|80504879.312|28393061.484|9560590.228|9588|0|0|0|2022-04-02 11:23:18.012171+02
510|1648896711.022896|2022-04-02 12:51:51.022896+02|16971|test|18|329353581|0|400030922|2066489055|402509709|371281478|65734509|40731355|341|0|1|507941888|0|||0|0|80521945.168|28403947.571|9564904.323|9590|0|0|0|2022-04-02 11:23:18.012171+02
511|1648896712.046999|2022-04-02 12:51:52.046999+02|16971|test|18|329375442|0|400058796|2066806441|402554053|371325443|65756366|40753212|341|0|1|507941888|0|||0|0|80540984.978|28415798.126|9570011.67|9592|0|0|0|2022-04-02 11:23:18.012171+02
512|1648896713.079899|2022-04-02 12:51:53.079899+02|16971|test|18|329392545|0|400080332|2067054375|402588780|371359892|65773465|40770311|341|0|1|507941888|0|||0|0|80555558.519|28424758.174|9573991.594|9594|0|0|0|2022-04-02 11:23:18.012171+02
513|1648896714.101171|2022-04-02 12:51:54.101171+02|16971|test|18|329406073|0|400097565|2067251287|402616340|371387191|65786989|40783835|341|0|1|507941888|0|||0|0|80573926.313|28438794.108|9577037.836|9596|0|0|0|2022-04-02 11:23:18.012171+02
514|1648896715.123938|2022-04-02 12:51:55.123938+02|16971|test|18|329425040|0|400121590|2067526671|402654839|371425368|65805952|40802798|341|0|1|507941888|0|||0|0|80589955.748|28448649.799|9581432.419|9598|0|0|0|2022-04-02 11:23:18.012171+02
515|1648896716.149198|2022-04-02 12:51:56.149198+02|16971|test|18|329444612|0|400146250|2067811127|402694609|371464755|65825520|40822366|341|0|1|507941888|0|||0|0|80605987.718|28458175.491|9586052.399|9600|0|0|0|2022-04-02 11:23:18.012171+02
