run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1643342559.271952|2022-01-28 05:02:39.271952+01|16791|test|33|867166958|0|455980411|3015471680|967681390|867553912|100011099|4|0|0|2|2003075072|0|||0|0|64833697.955|21885387.11|99.042|4065|0|0|0|2022-01-28 04:24:56.106453+01
216|1643342560.300843|2022-01-28 05:02:40.300843+01|16791|test|33|867595639|0|456204906|3016962275|968110263|867982783|100011099|4|0|0|2|2003075072|0|||0|0|64865720.855|21896047.766|99.042|4067|0|0|0|2022-01-28 04:24:56.106453+01
217|1643342561.330245|2022-01-28 05:02:41.330245+01|16791|test|33|868026883|0|456430352|3018462171|968541699|868414217|100011099|4|0|0|2|2003075072|0|||0|0|64897744.214|21906802.002|99.042|4069|0|0|0|2022-01-28 04:24:56.106453+01
218|1643342562.359094|2022-01-28 05:02:42.359094+01|16791|test|33|868459235|0|456657206|3019965091|968974243|868846759|100011099|4|0|0|2|2003075072|0|||0|0|64929766.536|21917611.7|99.042|4071|0|0|0|2022-01-28 04:24:56.106453+01
219|1643342563.388789|2022-01-28 05:02:43.388789+01|16791|test|33|868889309|0|456882270|3021460689|969404509|869277023|100011099|4|0|0|2|2003075072|0|||0|0|64961789.597|21928347.044|99.042|4073|0|0|0|2022-01-28 04:24:56.106453+01
220|1643342564.417170|2022-01-28 05:02:44.41717+01|16791|test|33|869322884|0|457109084|3022968541|969838276|869710788|100011099|4|0|0|2|2003075072|0|||0|0|64993811.507|21939127.15|99.042|4075|0|0|0|2022-01-28 04:24:56.106453+01
221|1643342565.446452|2022-01-28 05:02:45.446452+01|16791|test|33|869755523|0|457336209|3024472338|970271107|870143617|100011099|4|0|0|2|2003075072|0|||0|0|65025834.524|21949925.552|99.042|4077|0|0|0|2022-01-28 04:24:56.106453+01
222|1643342566.474802|2022-01-28 05:02:46.474802+01|16791|test|33|870186954|0|457561870|3025972767|970702730|870575238|100011099|4|0|0|2|2003075072|0|||0|0|65057856.999|21960685.297|99.042|4079|0|0|0|2022-01-28 04:24:56.106453+01
223|1643342567.504129|2022-01-28 05:02:47.504129+01|16791|test|33|870615849|0|457786631|3027463952|971131817|871004323|100011099|4|0|0|2|2003075072|0|||0|0|65089880.365|21971356.139|99.042|4081|0|0|0|2022-01-28 04:24:56.106453+01
224|1643342568.532632|2022-01-28 05:02:48.532632+01|16791|test|33|871046237|0|458011739|3028960762|971562397|871434901|100011099|4|0|0|2|2003075072|0|||0|0|65121902.407|21982060.72|99.042|4083|0|0|0|2022-01-28 04:24:56.106453+01
225|1643342569.561794|2022-01-28 05:02:49.561794+01|16791|test|33|871474365|0|458236082|3030449297|971990717|871863219|100011099|4|0|0|2|2003075072|0|||0|0|65153925.615|21992707.625|99.042|4085|0|0|0|2022-01-28 04:24:56.106453+01
226|1643342570.590722|2022-01-28 05:02:50.590722+01|16791|test|33|871902453|0|458460247|3031937850|972418997|872291497|100011099|4|0|0|2|2003075072|0|||0|0|65185948.272|22003353.188|99.042|4087|0|0|0|2022-01-28 04:24:56.106453+01
227|1643342571.620286|2022-01-28 05:02:51.620286+01|16791|test|33|872544941|0|458796258|3034172157|973061677|872934175|100011099|4|0|0|2|2003075072|0|||0|0|65233973.066|22019316.802|99.042|4089|0|0|0|2022-01-28 04:24:56.106453+01
228|1643342572.649385|2022-01-28 05:02:52.649385+01|16791|test|33|872975662|0|459021765|3035669900|973492590|873365086|100011099|4|0|0|2|2003075072|0|||0|0|65265995.684|22030042.274|99.042|4091|0|0|0|2022-01-28 04:24:56.106453+01
229|1643342573.679194|2022-01-28 05:02:53.679194+01|16791|test|33|873405540|0|459246430|3037165113|973922660|873795154|100011099|4|0|0|2|2003075072|0|||0|0|65298019.108|22040719.712|99.042|4093|0|0|0|2022-01-28 04:24:56.106453+01
230|1643342574.707951|2022-01-28 05:02:54.707951+01|16791|test|33|873838199|0|459473033|3038669512|974355511|874228003|100011099|4|0|0|2|2003075072|0|||0|0|65330041.626|22051480.451|99.042|4095|0|0|0|2022-01-28 04:24:56.106453+01
231|1643342575.736969|2022-01-28 05:02:55.736969+01|16791|test|33|874266000|0|459697268|3040156847|974783504|874655994|100011099|4|0|0|2|2003075072|0|||0|0|65362064.325|22062130.203|99.042|4097|0|0|0|2022-01-28 04:24:56.106453+01
232|1643342576.765689|2022-01-28 05:02:56.765689+01|16791|test|33|874693494|0|459920455|3041644002|975211190|875083678|100011099|4|0|0|2|2003075072|0|||0|0|65394086.208|22072769.464|99.042|4099|0|0|0|2022-01-28 04:24:56.106453+01
233|1643342577.795239|2022-01-28 05:02:57.795239+01|16791|test|33|875126048|0|460147113|3043147926|975643936|875516422|100011099|4|0|0|2|2003075072|0|||0|0|65426109.06|22083531.085|99.042|4101|0|0|0|2022-01-28 04:24:56.106453+01
234|1643342578.823393|2022-01-28 05:02:58.823393+01|16791|test|33|875558172|0|460372882|3044651019|976076252|875948736|100011099|4|0|0|2|2003075072|0|||0|0|65458131.643|22094281.657|99.042|4103|0|0|0|2022-01-28 04:24:56.106453+01
235|1643342579.852978|2022-01-28 05:02:59.852978+01|16791|test|33|875989161|0|460598744|3046149479|976507433|876379915|100011099|4|0|0|2|2003075072|0|||0|0|65490155.42|22105016.006|99.042|4105|0|0|0|2022-01-28 04:24:56.106453+01
236|1643342580.881165|2022-01-28 05:03:00.881165+01|16791|test|33|876417579|0|460822938|3047639323|976936043|876808523|100011099|4|0|0|2|2003075072|0|||0|0|65522177.626|22115640.147|99.042|4107|0|0|0|2022-01-28 04:24:56.106453+01
237|1643342581.911003|2022-01-28 05:03:01.911003+01|16791|test|33|876846725|0|461047811|3049131400|977365381|877237859|100011099|4|0|0|2|2003075072|0|||0|0|65554201.372|22126296.344|99.042|4109|0|0|0|2022-01-28 04:24:56.106453+01
238|1643342582.939862|2022-01-28 05:03:02.939862+01|16791|test|33|877280063|0|461274600|3050638329|977798911|877671387|100011099|4|0|0|2|2003075072|0|||0|0|65586224.22|22137092.01|99.042|4111|0|0|0|2022-01-28 04:24:56.106453+01
239|1643342583.968574|2022-01-28 05:03:03.968574+01|16791|test|33|877711087|0|461499533|3052137858|978230127|878102601|100011099|4|0|0|2|2003075072|0|||0|0|65618246.72|22147800.352|99.042|4113|0|0|0|2022-01-28 04:24:56.106453+01
240|1643342584.998109|2022-01-28 05:03:04.998109+01|16791|test|33|878142613|0|461724878|3053638983|978661845|878534317|100011099|4|0|0|2|2003075072|0|||0|0|65650270.089|22158526.515|99.042|4115|0|0|0|2022-01-28 04:24:56.106453+01
241|1643342586.027202|2022-01-28 05:03:06.027202+01|16791|test|33|878570866|0|461948004|3055129235|979090290|878962760|100011099|4|0|0|2|2003075072|0|||0|0|65682293.697|22169139.478|99.042|4117|0|0|0|2022-01-28 04:24:56.106453+01
242|1643342587.056477|2022-01-28 05:03:07.056477+01|16791|test|33|879000980|0|462173346|3056624764|979521865|879393076|100011099|4|0|0|2|2003075072|0|||0|0|65714316.128|22179798.957|99.042|4119|0|0|0|2022-01-28 04:24:56.106453+01
243|1643342588.085703|2022-01-28 05:03:08.085703+01|16791|test|33|879431540|0|462398994|3058121722|979952617|879823826|100011099|4|0|0|2|2003075072|0|||0|0|65746339.067|22190485.335|99.042|4121|0|0|0|2022-01-28 04:24:56.106453+01
244|1643342589.114047|2022-01-28 05:03:09.114047+01|16791|test|33|880080027|0|462738253|3060376777|980601296|880472503|100011099|4|0|0|2|2003075072|0|||0|0|65794363.017|22206607.473|99.042|4123|0|0|0|2022-01-28 04:24:56.106453+01
245|1643342590.143635|2022-01-28 05:03:10.143635+01|16791|test|33|880513300|0|462964249|3061884239|981034761|880905966|100011099|4|0|0|2|2003075072|0|||0|0|65826386.422|22217367.396|99.042|4125|0|0|0|2022-01-28 04:24:56.106453+01
246|1643342591.171942|2022-01-28 05:03:11.171942+01|16791|test|33|880944543|0|463189581|3063384245|981466196|881337399|100011099|4|0|0|2|2003075072|0|||0|0|65858408.836|22228073.435|99.042|4127|0|0|0|2022-01-28 04:24:56.106453+01
247|1643342592.201418|2022-01-28 05:03:12.201418+01|16791|test|33|881373404|0|463414566|3064875070|981895249|881766450|100011099|4|0|0|2|2003075072|0|||0|0|65890431.948|22238666.741|99.042|4129|0|0|0|2022-01-28 04:24:56.106453+01
248|1643342593.229639|2022-01-28 05:03:13.229639+01|16791|test|33|881804090|0|463640005|3066372741|982326127|882197326|100011099|4|0|0|2|2003075072|0|||0|0|65922453.969|22249302.68|99.042|4131|0|0|0|2022-01-28 04:24:56.106453+01
249|1643342594.258326|2022-01-28 05:03:14.258326+01|16791|test|33|882235753|0|463866049|3067873715|982757982|882629179|100011099|4|0|0|2|2003075072|0|||0|0|65954477.387|22260038.175|99.042|4133|0|0|0|2022-01-28 04:24:56.106453+01
250|1643342595.287415|2022-01-28 05:03:15.287415+01|16791|test|33|882667352|0|464092092|3069374434|983189773|883060968|100011099|4|0|0|2|2003075072|0|||0|0|65986499.802|22270749.789|99.042|4135|0|0|0|2022-01-28 04:24:56.106453+01
251|1643342596.316830|2022-01-28 05:03:16.31683+01|16791|test|33|883099333|0|464317539|3070877277|983621946|883493139|100011099|4|0|0|2|2003075072|0|||0|0|66018522.992|22281484.506|99.042|4137|0|0|0|2022-01-28 04:24:56.106453+01
252|1643342597.345876|2022-01-28 05:03:17.345876+01|16791|test|33|883529087|0|464542058|3072372140|984051892|883923083|100011099|4|0|0|2|2003075072|0|||0|0|66050545.47|22292186.136|99.042|4139|0|0|0|2022-01-28 04:24:56.106453+01
253|1643342598.375536|2022-01-28 05:03:18.375536+01|16791|test|33|883957230|0|464765839|3073861297|984480227|884351416|100011099|4|0|0|2|2003075072|0|||0|0|66082568.562|22302841.375|99.042|4141|0|0|0|2022-01-28 04:24:56.106453+01
254|1643342599.404326|2022-01-28 05:03:19.404326+01|16791|test|33|884385842|0|464990341|3075351609|984909031|884780218|100011099|4|0|0|2|2003075072|0|||0|0|66114591.399|22313488.118|99.042|4143|0|0|0|2022-01-28 04:24:56.106453+01
255|1643342600.434110|2022-01-28 05:03:20.43411+01|16791|test|33|884817215|0|465215837|3076851971|985340596|885211781|100011099|4|0|0|2|2003075072|0|||0|0|66146614.896|22324242.336|99.042|4145|0|0|0|2022-01-28 04:24:56.106453+01
256|1643342601.463279|2022-01-28 05:03:21.463279+01|16791|test|33|885246168|0|465440324|3078343662|985769741|885640924|100011099|4|0|0|2|2003075072|0|||0|0|66178637.511|22334950.024|99.042|4147|0|0|0|2022-01-28 04:24:56.106453+01
257|1643342602.492491|2022-01-28 05:03:22.492491+01|16791|test|33|885674555|0|465664647|3079833253|986198320|886069501|100011099|4|0|0|2|2003075072|0|||0|0|66210660.503|22345642.266|99.042|4149|0|0|0|2022-01-28 04:24:56.106453+01
258|1643342603.521419|2022-01-28 05:03:23.521419+01|16791|test|33|886108370|0|465891717|3081341809|986632327|886503506|100011099|4|0|0|2|2003075072|0|||0|0|66242682.989|22356427.343|99.042|4151|0|0|0|2022-01-28 04:24:56.106453+01
259|1643342604.550832|2022-01-28 05:03:24.550832+01|16791|test|33|886537583|0|466116457|3082834287|987061732|886932909|100011099|4|0|0|2|2003075072|0|||0|0|66274706.092|22367086.981|99.042|4153|0|0|0|2022-01-28 04:24:56.106453+01
260|1643342605.579719|2022-01-28 05:03:25.579719+01|16791|test|33|886971369|0|466343164|3084343090|987495710|887366885|100011099|4|0|0|2|2003075072|0|||0|0|66306728.29|22377885.873|99.042|4155|0|0|0|2022-01-28 04:24:56.106453+01
261|1643342606.608937|2022-01-28 05:03:26.608937+01|16791|test|33|887533491|0|466637433|3086297675|988058024|887929197|100011099|4|0|0|2|2003075072|0|||0|0|66348752.52|22391806.259|99.042|4157|0|0|0|2022-01-28 04:24:56.106453+01
262|1643342607.637985|2022-01-28 05:03:27.637985+01|16791|test|33|888041505|0|466903372|3088064158|988566230|888437401|100011099|4|0|0|2|2003075072|0|||0|0|66386775.161|22404422.804|99.042|4159|0|0|0|2022-01-28 04:24:56.106453+01
263|1643342608.667939|2022-01-28 05:03:28.667939+01|16791|test|33|888468520|0|467126746|3089549210|988993437|888864606|100011099|4|0|0|2|2003075072|0|||0|0|66418799.05|22415032.976|99.042|4161|0|0|0|2022-01-28 04:24:56.106453+01
264|1643342609.696744|2022-01-28 05:03:29.696744+01|16791|test|33|888899698|0|467353054|3091047980|989424807|889295974|100011099|4|0|0|2|2003075072|0|||0|0|66450821.926|22425777.084|99.042|4163|0|0|0|2022-01-28 04:24:56.106453+01
265|1643342610.726464|2022-01-28 05:03:30.726464+01|16791|test|33|889328061|0|467577272|3092537580|989853362|889724527|100011099|4|0|0|2|2003075072|0|||0|0|66482845.371|22436445.565|99.042|4165|0|0|0|2022-01-28 04:24:56.106453+01
266|1643342611.755421|2022-01-28 05:03:31.755421+01|16791|test|33|889757605|0|467801346|3094032048|990283098|890154261|100011099|4|0|0|2|2003075072|0|||0|0|66514867.913|22447154.181|99.042|4167|0|0|0|2022-01-28 04:24:56.106453+01
267|1643342612.784631|2022-01-28 05:03:32.784631+01|16791|test|33|890192959|0|468029004|3095546172|990718644|890589805|100011099|4|0|0|2|2003075072|0|||0|0|66546891.297|22457994.633|99.042|4169|0|0|0|2022-01-28 04:24:56.106453+01
268|1643342613.813068|2022-01-28 05:03:33.813068+01|16791|test|33|890623402|0|468254242|3097043072|991149279|891020438|100011099|4|0|0|2|2003075072|0|||0|0|66578913.643|22468694.893|99.042|4171|0|0|0|2022-01-28 04:24:56.106453+01
269|1643342614.842666|2022-01-28 05:03:34.842666+01|16791|test|33|891052882|0|468479307|3098536293|991578951|891450108|100011099|4|0|0|2|2003075072|0|||0|0|66610937.059|22479416.727|99.042|4173|0|0|0|2022-01-28 04:24:56.106453+01
270|1643342615.871431|2022-01-28 05:03:35.871431+01|16791|test|33|891479490|0|468702569|3100019829|992005751|891876906|100011099|4|0|0|2|2003075072|0|||0|0|66642959.458|22490011.171|99.042|4175|0|0|0|2022-01-28 04:24:56.106453+01
271|1643342616.900991|2022-01-28 05:03:36.900991+01|16791|test|33|891907791|0|468927356|3101508612|992434244|892305397|100011099|4|0|0|2|2003075072|0|||0|0|66674982.518|22500645.493|99.042|4177|0|0|0|2022-01-28 04:24:56.106453+01
272|1643342617.929977|2022-01-28 05:03:37.929977+01|16791|test|33|892336573|0|469151439|3103000023|992863218|892734369|100011099|4|0|0|2|2003075072|0|||0|0|66707005.845|22511287.593|99.042|4179|0|0|0|2022-01-28 04:24:56.106453+01
273|1643342618.959480|2022-01-28 05:03:38.95948+01|16791|test|33|892767068|0|469375615|3104498193|993293905|893165054|100011099|4|0|0|2|2003075072|0|||0|0|66739029.327|22521972.913|99.042|4181|0|0|0|2022-01-28 04:24:56.106453+01
274|1643342619.987941|2022-01-28 05:03:39.987941+01|16791|test|33|893199555|0|469601706|3106002416|993726584|893597731|100011099|4|0|0|2|2003075072|0|||0|0|66771051.891|22532741.359|99.042|4183|0|0|0|2022-01-28 04:24:56.106453+01
275|1643342621.017752|2022-01-28 05:03:41.017752+01|16791|test|33|893630084|0|469826733|3107499871|994157305|894028450|100011099|4|0|0|2|2003075072|0|||0|0|66803075.384|22543477.415|99.042|4185|0|0|0|2022-01-28 04:24:56.106453+01
276|1643342622.046342|2022-01-28 05:03:42.046342+01|16791|test|33|894058997|0|470050852|3108991770|994586410|894457553|100011099|4|0|0|2|2003075072|0|||0|0|66835098.124|22554149.626|99.042|4187|0|0|0|2022-01-28 04:24:56.106453+01
277|1643342623.075787|2022-01-28 05:03:43.075787+01|16791|test|33|894483470|0|470272710|3110468170|995011075|894882216|100011099|4|0|0|2|2003075072|0|||0|0|66867120.974|22564694.451|99.042|4189|0|0|0|2022-01-28 04:24:56.106453+01
278|1643342624.104208|2022-01-28 05:03:44.104208+01|16791|test|33|894954118|0|470519357|3112104481|995481915|895353054|100011099|4|0|0|2|2003075072|0|||0|0|66902143.459|22576348.066|99.042|4191|0|0|0|2022-01-28 04:24:56.106453+01
279|1643342625.133194|2022-01-28 05:03:45.133194+01|16791|test|33|895556248|0|470834723|3114198001|996084237|895955374|100011099|4|0|0|2|2003075072|0|||0|0|66947167.161|22591326.709|99.042|4193|0|0|0|2022-01-28 04:24:56.106453+01
280|1643342626.161711|2022-01-28 05:03:46.161711+01|16791|test|33|895987109|0|471059966|3115696568|996515290|896386425|100011099|4|0|0|2|2003075072|0|||0|0|66979189.686|22602047.211|99.042|4195|0|0|0|2022-01-28 04:24:56.106453+01
281|1643342627.190983|2022-01-28 05:03:47.190983+01|16791|test|33|896416191|0|471284489|3117188739|996944564|896815697|100011099|4|0|0|2|2003075072|0|||0|0|67011212.434|22612713.146|99.042|4197|0|0|0|2022-01-28 04:24:56.106453+01
282|1643342628.219907|2022-01-28 05:03:48.219907+01|16791|test|33|896849566|0|471511331|3118695763|997378131|897249262|100011099|4|0|0|2|2003075072|0|||0|0|67043235.203|22623449.546|99.042|4199|0|0|0|2022-01-28 04:24:56.106453+01
283|1643342629.248991|2022-01-28 05:03:49.248991+01|16791|test|33|897278010|0|471735171|3120186065|997806767|897677896|100011099|4|0|0|2|2003075072|0|||0|0|67075258.551|22634030.576|99.042|4201|0|0|0|2022-01-28 04:24:56.106453+01
284|1643342630.277891|2022-01-28 05:03:50.277891+01|16791|test|33|897704631|0|471958021|3121670065|998233580|898104707|100011099|4|0|0|2|2003075072|0|||0|0|67107281.114|22644596.798|99.042|4203|0|0|0|2022-01-28 04:24:56.106453+01
285|1643342631.307209|2022-01-28 05:03:51.307209+01|16791|test|33|898131529|0|472181723|3123154321|998660670|898531795|100011099|4|0|0|2|2003075072|0|||0|0|67139304.478|22655220.921|99.042|4205|0|0|0|2022-01-28 04:24:56.106453+01
286|1643342632.335966|2022-01-28 05:03:52.335966+01|16791|test|33|898557267|0|472404670|3124634692|999086600|898957723|100011099|4|0|0|2|2003075072|0|||0|0|67171327.081|22665804.756|99.042|4207|0|0|0|2022-01-28 04:24:56.106453+01
287|1643342633.364972|2022-01-28 05:03:53.364972+01|16791|test|33|898988808|0|472629921|3126135971|999518333|899389454|100011099|4|0|0|2|2003075072|0|||0|0|67203349.679|22676560.727|99.042|4209|0|0|0|2022-01-28 04:24:56.106453+01
288|1643342634.394067|2022-01-28 05:03:54.394067+01|16791|test|33|899419178|0|472855380|3127632358|999948895|899820014|100011099|4|0|0|2|2003075072|0|||0|0|67235371.834|22687253.615|99.042|4211|0|0|0|2022-01-28 04:24:56.106453+01
289|1643342635.423784|2022-01-28 05:03:55.423784+01|16791|test|33|899852384|0|473081958|3129138970|1000382293|900253410|100011099|4|0|0|2|2003075072|0|||0|0|67267394.656|22698031.194|99.042|4213|0|0|0|2022-01-28 04:24:56.106453+01
290|1643342636.452441|2022-01-28 05:03:56.452441+01|16791|test|33|900283679|0|473307300|3130639174|1000813780|900684895|100011099|4|0|0|2|2003075072|0|||0|0|67299417.431|22708761.322|99.042|4215|0|0|0|2022-01-28 04:24:56.106453+01
291|1643342637.482136|2022-01-28 05:03:57.482136+01|16791|test|33|900710082|0|473530767|3132121685|1001240375|901111488|100011099|4|0|0|2|2003075072|0|||0|0|67331440.552|22719379.425|99.042|4217|0|0|0|2022-01-28 04:24:56.106453+01
292|1643342638.510860|2022-01-28 05:03:58.51086+01|16791|test|33|901138772|0|473754884|3133612694|1001669257|901540368|100011099|4|0|0|2|2003075072|0|||0|0|67363462.965|22730025.771|99.042|4219|0|0|0|2022-01-28 04:24:56.106453+01
293|1643342639.539597|2022-01-28 05:03:59.539597+01|16791|test|33|901571179|0|473981126|3135116446|1002101856|901972965|100011099|4|0|0|2|2003075072|0|||0|0|67395485.688|22740763.342|99.042|4221|0|0|0|2022-01-28 04:24:56.106453+01
294|1643342640.567894|2022-01-28 05:04:00.567894+01|16791|test|33|902002857|0|474206647|3136618003|1002533726|902404833|100011099|4|0|0|2|2003075072|0|||0|0|67427507.818|22751498|99.042|4223|0|0|0|2022-01-28 04:24:56.106453+01
295|1643342641.597199|2022-01-28 05:04:01.597199+01|16791|test|33|902434478|0|474433011|3138118489|1002965539|902836644|100011099|4|0|0|2|2003075072|0|||0|0|67459531.068|22762250.53|99.042|4225|0|0|0|2022-01-28 04:24:56.106453+01
296|1643342642.625881|2022-01-28 05:04:02.625881+01|16791|test|33|903080866|0|474770839|3140366579|1003612119|903483222|100011099|4|0|0|2|2003075072|0|||0|0|67507554.265|22778349.312|99.042|4227|0|0|0|2022-01-28 04:24:56.106453+01
297|1643342643.655600|2022-01-28 05:04:03.6556+01|16791|test|33|903509676|0|474995617|3141857407|1004041121|903912222|100011099|4|0|0|2|2003075072|0|||0|0|67539578.016|22789015.084|99.042|4229|0|0|0|2022-01-28 04:24:56.106453+01
298|1643342644.684004|2022-01-28 05:04:04.684004+01|16791|test|33|903937943|0|475219525|3143346933|1004469580|904340679|100011099|4|0|0|2|2003075072|0|||0|0|67571600.193|22799646.363|99.042|4231|0|0|0|2022-01-28 04:24:56.106453+01
299|1643342645.713478|2022-01-28 05:04:05.713478+01|16791|test|33|904368313|0|475444697|3144843607|1004900142|904771239|100011099|4|0|0|2|2003075072|0|||0|0|67603623.577|22810355.314|99.042|4233|0|0|0|2022-01-28 04:24:56.106453+01
300|1643342646.742231|2022-01-28 05:04:06.742231+01|16791|test|33|904583877|0|475557505|3145593396|1005115884|904986980|100011099|4|0|0|2|2003075072|0|||0|0|67619642.065|22815738.569|99.042|4234|0|0|0|2022-01-28 04:24:56.106453+01
301|1643342647.761609|2022-01-28 05:04:07.761609+01|16791|test|33|905230061|0|475895545|3147840532|1005763543|905633379|100011099|4|0|0|2|2003075072|0|||0|0|67667658.84|22831792.268|99.042|4237|0|0|0|2022-01-28 04:24:56.106453+01
302|1643342648.790425|2022-01-28 05:04:08.790425+01|16791|test|33|905657015|0|476119194|3149325065|1006190689|906060523|100011099|4|0|0|2|2003075072|0|||0|0|67699681.208|22842383.334|99.042|4239|0|0|0|2022-01-28 04:24:56.106453+01
303|1643342649.819655|2022-01-28 05:04:09.819655+01|16791|test|33|906087774|0|476344130|3150823531|1006621640|906491472|100011099|4|0|0|2|2003075072|0|||0|0|67731703.983|22853069.057|99.042|4241|0|0|0|2022-01-28 04:24:56.106453+01
304|1643342650.848805|2022-01-28 05:04:10.848805+01|16791|test|33|906519261|0|476569370|3152324605|1007053319|906923149|100011099|4|0|0|2|2003075072|0|||0|0|67763726.951|22863754.562|99.042|4243|0|0|0|2022-01-28 04:24:56.106453+01
305|1643342651.878483|2022-01-28 05:04:11.878483+01|16791|test|33|906947823|0|476793748|3153814841|1007482073|907351901|100011099|4|0|0|2|2003075072|0|||0|0|67795750.566|22874387.653|99.042|4245|0|0|0|2022-01-28 04:24:56.106453+01
306|1643342652.907125|2022-01-28 05:04:12.907125+01|16791|test|33|907378106|0|477019326|3155310761|1007912548|907782374|100011099|4|0|0|2|2003075072|0|||0|0|67827773.269|22885105.771|99.042|4247|0|0|0|2022-01-28 04:24:56.106453+01
307|1643342653.936938|2022-01-28 05:04:13.936938+01|16791|test|33|907809199|0|477244539|3156810286|1008343833|908213657|100011099|4|0|0|2|2003075072|0|||0|0|67859796.343|22895837.687|99.042|4249|0|0|0|2022-01-28 04:24:56.106453+01
308|1643342654.965207|2022-01-28 05:04:14.965207+01|16791|test|33|908243724|0|477471748|3158321543|1008778550|908648372|100011099|4|0|0|2|2003075072|0|||0|0|67891818.325|22906666.457|99.042|4251|0|0|0|2022-01-28 04:24:56.106453+01
309|1643342655.994016|2022-01-28 05:04:15.994016+01|16791|test|33|908672706|0|477696329|3159813256|1009207724|909077544|100011099|4|0|0|2|2003075072|0|||0|0|67923841.258|22917364.771|99.042|4253|0|0|0|2022-01-28 04:24:56.106453+01
310|1643342657.022891|2022-01-28 05:04:17.022891+01|16791|test|33|909103837|0|477922863|3161311612|1009639047|909508865|100011099|4|0|0|2|2003075072|0|||0|0|67955863.933|22928131.189|99.042|4255|0|0|0|2022-01-28 04:24:56.106453+01
311|1643342658.052417|2022-01-28 05:04:18.052417+01|16791|test|33|909530301|0|478146554|3162794143|1010065703|909935519|100011099|4|0|0|2|2003075072|0|||0|0|67987886.865|22938751.972|99.042|4257|0|0|0|2022-01-28 04:24:56.106453+01
312|1643342659.081502|2022-01-28 05:04:19.081502+01|16791|test|33|909957518|0|478370513|3164279418|1010493112|910362926|100011099|4|0|0|2|2003075072|0|||0|0|68019909.75|22949388.01|99.042|4259|0|0|0|2022-01-28 04:24:56.106453+01
313|1643342660.111576|2022-01-28 05:04:20.111576+01|16791|test|33|910496042|0|478652281|3166152112|1011031828|910901640|100011099|4|0|0|2|2003075072|0|||0|0|68059934.2|22962788.644|99.042|4261|0|0|0|2022-01-28 04:24:56.106453+01
314|1643342661.140475|2022-01-28 05:04:21.140475+01|16791|test|33|911031727|0|478932513|3168014986|1011567705|911437515|100011099|4|0|0|2|2003075072|0|||0|0|68099957.536|22976093.881|99.042|4263|0|0|0|2022-01-28 04:24:56.106453+01
315|1643342662.169862|2022-01-28 05:04:22.169862+01|16791|test|33|911458999|0|479156213|3169500740|1011995169|911864977|100011099|4|0|0|2|2003075072|0|||0|0|68131980.355|22986722.624|99.042|4265|0|0|0|2022-01-28 04:24:56.106453+01
316|1643342663.197813|2022-01-28 05:04:23.197813+01|16791|test|33|911883214|0|479378340|3170975839|1012419576|912289382|100011099|4|0|0|2|2003075072|0|||0|0|68164002.729|22997274.734|99.042|4267|0|0|0|2022-01-28 04:24:56.106453+01
317|1643342664.226861|2022-01-28 05:04:24.226861+01|16791|test|33|912314819|0|479604498|3172476467|1012851373|912721177|100011099|4|0|0|2|2003075072|0|||0|0|68196025.739|23007994.474|99.042|4269|0|0|0|2022-01-28 04:24:56.106453+01
318|1643342665.255860|2022-01-28 05:04:25.25586+01|16791|test|33|912747143|0|479830239|3173980388|1013283889|913153691|100011099|4|0|0|2|2003075072|0|||0|0|68228048.285|23018736.184|99.042|4271|0|0|0|2022-01-28 04:24:56.106453+01
319|1643342666.284898|2022-01-28 05:04:26.284898+01|16791|test|33|913182191|0|480057771|3175493414|1013719129|913588929|100011099|4|0|0|2|2003075072|0|||0|0|68260071.529|23029586.001|99.042|4273|0|0|0|2022-01-28 04:24:56.106453+01
320|1643342667.313907|2022-01-28 05:04:27.313907+01|16791|test|33|913613095|0|480283651|3176991516|1014150225|914020023|100011099|4|0|0|2|2003075072|0|||0|0|68292094.274|23040323.955|99.042|4275|0|0|0|2022-01-28 04:24:56.106453+01
321|1643342668.343138|2022-01-28 05:04:28.343138+01|16791|test|33|914045676|0|480509787|3178496070|1014582998|914452794|100011099|4|0|0|2|2003075072|0|||0|0|68324118.133|23051094.063|99.042|4277|0|0|0|2022-01-28 04:24:56.106453+01
322|1643342669.371943|2022-01-28 05:04:29.371943+01|16791|test|33|914476929|0|480735610|3179995625|1015014443|914884237|100011099|4|0|0|2|2003075072|0|||0|0|68356140.057|23061825.34|99.042|4279|0|0|0|2022-01-28 04:24:56.106453+01
323|1643342670.400696|2022-01-28 05:04:30.400696+01|16791|test|33|914907733|0|480960776|3181494041|1015445439|915315231|100011099|4|0|0|2|2003075072|0|||0|0|68388163.282|23072543.635|99.042|4281|0|0|0|2022-01-28 04:24:56.106453+01
324|1643342671.429310|2022-01-28 05:04:31.42931+01|16791|test|33|915337475|0|481185594|3182988557|1015875373|915745163|100011099|4|0|0|2|2003075072|0|||0|0|68420185.64|23083250.751|99.042|4283|0|0|0|2022-01-28 04:24:56.106453+01
