run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643342504.761866|2022-01-28 05:01:44.761866+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|443413414|2022-01-28 02:03:27.214662+01
163|1643342505.790732|2022-01-28 05:01:45.790732+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|443646580|2022-01-28 02:03:27.214662+01
164|1643342506.819121|2022-01-28 05:01:46.819121+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|443877213|2022-01-28 02:03:27.214662+01
165|1643342507.847950|2022-01-28 05:01:47.84795+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|444107624|2022-01-28 02:03:27.214662+01
166|1643342508.876909|2022-01-28 05:01:48.876909+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|444338298|2022-01-28 02:03:27.214662+01
167|1643342509.905457|2022-01-28 05:01:49.905457+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|444572640|2022-01-28 02:03:27.214662+01
168|1643342510.934751|2022-01-28 05:01:50.934751+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|444804451|2022-01-28 02:03:27.214662+01
169|1643342511.963709|2022-01-28 05:01:51.963709+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|445036438|2022-01-28 02:03:27.214662+01
170|1643342512.993495|2022-01-28 05:01:52.993495+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|445268884|2022-01-28 02:03:27.214662+01
171|1643342514.021671|2022-01-28 05:01:54.021671+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|445499490|2022-01-28 02:03:27.214662+01
172|1643342515.050910|2022-01-28 05:01:55.05091+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|445731223|2022-01-28 02:03:27.214662+01
173|1643342516.079447|2022-01-28 05:01:56.079447+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|445963073|2022-01-28 02:03:27.214662+01
174|1643342517.109555|2022-01-28 05:01:57.109555+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|446196735|2022-01-28 02:03:27.214662+01
175|1643342518.138179|2022-01-28 05:01:58.138179+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|446429433|2022-01-28 02:03:27.214662+01
176|1643342519.167557|2022-01-28 05:01:59.167557+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|446660903|2022-01-28 02:03:27.214662+01
177|1643342520.196514|2022-01-28 05:02:00.196514+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|446893395|2022-01-28 02:03:27.214662+01
178|1643342521.225492|2022-01-28 05:02:01.225492+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|447079644|2022-01-28 02:03:27.214662+01
179|1643342522.254184|2022-01-28 05:02:02.254184+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|447311898|2022-01-28 02:03:27.214662+01
180|1643342523.283518|2022-01-28 05:02:03.283518+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|447545962|2022-01-28 02:03:27.214662+01
181|1643342524.312359|2022-01-28 05:02:04.312359+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|447776771|2022-01-28 02:03:27.214662+01
182|1643342525.341752|2022-01-28 05:02:05.341752+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|448008335|2022-01-28 02:03:27.214662+01
183|1643342526.360318|2022-01-28 05:02:06.360318+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|448239597|2022-01-28 02:03:27.214662+01
184|1643342527.389729|2022-01-28 05:02:07.389729+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|448470766|2022-01-28 02:03:27.214662+01
185|1643342528.418553|2022-01-28 05:02:08.418553+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|448701554|2022-01-28 02:03:27.214662+01
186|1643342529.447207|2022-01-28 05:02:09.447207+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|448934291|2022-01-28 02:03:27.214662+01
187|1643342530.475638|2022-01-28 05:02:10.475638+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|449166625|2022-01-28 02:03:27.214662+01
188|1643342531.504609|2022-01-28 05:02:11.504609+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|449398996|2022-01-28 02:03:27.214662+01
189|1643342532.533474|2022-01-28 05:02:12.533474+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|449631837|2022-01-28 02:03:27.214662+01
190|1643342533.562818|2022-01-28 05:02:13.562818+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|449866343|2022-01-28 02:03:27.214662+01
191|1643342534.591588|2022-01-28 05:02:14.591588+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|450097594|2022-01-28 02:03:27.214662+01
192|1643342535.620562|2022-01-28 05:02:15.620562+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|450329179|2022-01-28 02:03:27.214662+01
193|1643342536.649067|2022-01-28 05:02:16.649067+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|450560789|2022-01-28 02:03:27.214662+01
194|1643342537.678481|2022-01-28 05:02:17.678481+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|450792517|2022-01-28 02:03:27.214662+01
195|1643342538.707494|2022-01-28 05:02:18.707494+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|451023845|2022-01-28 02:03:27.214662+01
196|1643342539.736463|2022-01-28 05:02:19.736463+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|451253700|2022-01-28 02:03:27.214662+01
197|1643342540.765655|2022-01-28 05:02:20.765655+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|451485562|2022-01-28 02:03:27.214662+01
198|1643342541.795441|2022-01-28 05:02:21.795441+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|451720266|2022-01-28 02:03:27.214662+01
199|1643342542.824164|2022-01-28 05:02:22.824164+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|451952691|2022-01-28 02:03:27.214662+01
200|1643342543.854560|2022-01-28 05:02:23.85456+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|452187018|2022-01-28 02:03:27.214662+01
201|1643342544.883327|2022-01-28 05:02:24.883327+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|452419267|2022-01-28 02:03:27.214662+01
202|1643342545.912855|2022-01-28 05:02:25.912855+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|452649123|2022-01-28 02:03:27.214662+01
203|1643342546.942036|2022-01-28 05:02:26.942036+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|452881813|2022-01-28 02:03:27.214662+01
204|1643342547.971433|2022-01-28 05:02:27.971433+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|453114052|2022-01-28 02:03:27.214662+01
205|1643342549.000018|2022-01-28 05:02:29.000018+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|453348338|2022-01-28 02:03:27.214662+01
206|1643342550.029421|2022-01-28 05:02:30.029421+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|453580216|2022-01-28 02:03:27.214662+01
207|1643342551.058252|2022-01-28 05:02:31.058252+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|453813784|2022-01-28 02:03:27.214662+01
208|1643342552.087708|2022-01-28 05:02:32.087708+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|454047005|2022-01-28 02:03:27.214662+01
209|1643342553.116381|2022-01-28 05:02:33.116381+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|454280031|2022-01-28 02:03:27.214662+01
210|1643342554.145528|2022-01-28 05:02:34.145528+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|454514547|2022-01-28 02:03:27.214662+01
211|1643342555.174302|2022-01-28 05:02:35.174302+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|454748361|2022-01-28 02:03:27.214662+01
212|1643342556.204382|2022-01-28 05:02:36.204382+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|454981635|2022-01-28 02:03:27.214662+01
213|1643342557.232930|2022-01-28 05:02:37.23293+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|455215287|2022-01-28 02:03:27.214662+01
214|1643342558.262351|2022-01-28 05:02:38.262351+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|455449699|2022-01-28 02:03:27.214662+01
215|1643342559.290661|2022-01-28 05:02:39.290661+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|455682094|2022-01-28 02:03:27.214662+01
216|1643342560.320230|2022-01-28 05:02:40.32023+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|455913734|2022-01-28 02:03:27.214662+01
217|1643342561.349015|2022-01-28 05:02:41.349015+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|456146345|2022-01-28 02:03:27.214662+01
218|1643342562.378575|2022-01-28 05:02:42.378575+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|456380702|2022-01-28 02:03:27.214662+01
219|1643342563.407355|2022-01-28 05:02:43.407355+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|456612649|2022-01-28 02:03:27.214662+01
220|1643342564.436683|2022-01-28 05:02:44.436683+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|456846866|2022-01-28 02:03:27.214662+01
221|1643342565.465075|2022-01-28 05:02:45.465075+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|457080737|2022-01-28 02:03:27.214662+01
222|1643342566.494355|2022-01-28 05:02:46.494355+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|457313424|2022-01-28 02:03:27.214662+01
223|1643342567.522741|2022-01-28 05:02:47.522741+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|457545433|2022-01-28 02:03:27.214662+01
224|1643342568.551927|2022-01-28 05:02:48.551927+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|457777348|2022-01-28 02:03:27.214662+01
225|1643342569.580810|2022-01-28 05:02:49.58081+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|458008660|2022-01-28 02:03:27.214662+01
226|1643342570.609973|2022-01-28 05:02:50.609973+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|458239207|2022-01-28 02:03:27.214662+01
227|1643342571.639124|2022-01-28 05:02:51.639124+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|458470526|2022-01-28 02:03:27.214662+01
228|1643342572.668874|2022-01-28 05:02:52.668874+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|458703202|2022-01-28 02:03:27.214662+01
229|1643342573.697919|2022-01-28 05:02:53.697919+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|458934915|2022-01-28 02:03:27.214662+01
230|1643342574.727204|2022-01-28 05:02:54.727204+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|459168722|2022-01-28 02:03:27.214662+01
231|1643342575.755793|2022-01-28 05:02:55.755793+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|459399727|2022-01-28 02:03:27.214662+01
232|1643342576.785116|2022-01-28 05:02:56.785116+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|459630130|2022-01-28 02:03:27.214662+01
233|1643342577.813811|2022-01-28 05:02:57.813811+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|459864146|2022-01-28 02:03:27.214662+01
234|1643342578.842980|2022-01-28 05:02:58.84298+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|460097422|2022-01-28 02:03:27.214662+01
235|1643342579.871493|2022-01-28 05:02:59.871493+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|460330294|2022-01-28 02:03:27.214662+01
236|1643342580.900844|2022-01-28 05:03:00.900844+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|460560892|2022-01-28 02:03:27.214662+01
237|1643342581.930104|2022-01-28 05:03:01.930104+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|460793475|2022-01-28 02:03:27.214662+01
238|1643342582.959062|2022-01-28 05:03:02.959062+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|461027050|2022-01-28 02:03:27.214662+01
239|1643342583.987483|2022-01-28 05:03:03.987483+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|461259356|2022-01-28 02:03:27.214662+01
240|1643342585.017628|2022-01-28 05:03:05.017628+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|461491585|2022-01-28 02:03:27.214662+01
241|1643342586.046170|2022-01-28 05:03:06.04617+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|461721737|2022-01-28 02:03:27.214662+01
242|1643342587.075794|2022-01-28 05:03:07.075794+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|461954860|2022-01-28 02:03:27.214662+01
243|1643342588.104326|2022-01-28 05:03:08.104326+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|462187085|2022-01-28 02:03:27.214662+01
244|1643342589.133497|2022-01-28 05:03:09.133497+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|462420585|2022-01-28 02:03:27.214662+01
245|1643342590.162259|2022-01-28 05:03:10.162259+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|462653673|2022-01-28 02:03:27.214662+01
246|1643342591.191508|2022-01-28 05:03:11.191508+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|462886302|2022-01-28 02:03:27.214662+01
247|1643342592.220258|2022-01-28 05:03:12.220258+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|463118208|2022-01-28 02:03:27.214662+01
248|1643342593.248603|2022-01-28 05:03:13.248603+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|463350971|2022-01-28 02:03:27.214662+01
249|1643342594.277322|2022-01-28 05:03:14.277322+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|463584290|2022-01-28 02:03:27.214662+01
250|1643342595.306627|2022-01-28 05:03:15.306627+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|463817262|2022-01-28 02:03:27.214662+01
251|1643342596.335751|2022-01-28 05:03:16.335751+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|464049965|2022-01-28 02:03:27.214662+01
252|1643342597.365361|2022-01-28 05:03:17.365361+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|464280895|2022-01-28 02:03:27.214662+01
253|1643342598.394440|2022-01-28 05:03:18.39444+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|464511819|2022-01-28 02:03:27.214662+01
254|1643342599.423715|2022-01-28 05:03:19.423715+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|464743817|2022-01-28 02:03:27.214662+01
255|1643342600.453094|2022-01-28 05:03:20.453094+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|464929767|2022-01-28 02:03:27.214662+01
256|1643342601.482517|2022-01-28 05:03:21.482517+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|465161230|2022-01-28 02:03:27.214662+01
257|1643342602.511398|2022-01-28 05:03:22.511398+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|465393755|2022-01-28 02:03:27.214662+01
258|1643342603.540884|2022-01-28 05:03:23.540884+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|465627098|2022-01-28 02:03:27.214662+01
259|1643342604.569762|2022-01-28 05:03:24.569762+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|465859440|2022-01-28 02:03:27.214662+01
260|1643342605.598958|2022-01-28 05:03:25.598958+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|466092044|2022-01-28 02:03:27.214662+01
261|1643342606.627728|2022-01-28 05:03:26.627728+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|466321933|2022-01-28 02:03:27.214662+01
262|1643342607.657689|2022-01-28 05:03:27.657689+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|466554344|2022-01-28 02:03:27.214662+01
263|1643342608.686998|2022-01-28 05:03:28.686998+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|466785427|2022-01-28 02:03:27.214662+01
264|1643342609.716216|2022-01-28 05:03:29.716216+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|467018215|2022-01-28 02:03:27.214662+01
265|1643342610.745370|2022-01-28 05:03:30.74537+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|467249746|2022-01-28 02:03:27.214662+01
266|1643342611.774851|2022-01-28 05:03:31.774851+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|467480838|2022-01-28 02:03:27.214662+01
267|1643342612.803121|2022-01-28 05:03:32.803121+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|467715714|2022-01-28 02:03:27.214662+01
268|1643342613.832579|2022-01-28 05:03:33.832579+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|467948070|2022-01-28 02:03:27.214662+01
269|1643342614.861574|2022-01-28 05:03:34.861574+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|468180205|2022-01-28 02:03:27.214662+01
270|1643342615.890849|2022-01-28 05:03:35.890849+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|468410440|2022-01-28 02:03:27.214662+01
271|1643342616.919850|2022-01-28 05:03:36.91985+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|468642760|2022-01-28 02:03:27.214662+01
272|1643342617.949296|2022-01-28 05:03:37.949296+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|468873130|2022-01-28 02:03:27.214662+01
273|1643342618.978253|2022-01-28 05:03:38.978253+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|469105066|2022-01-28 02:03:27.214662+01
274|1643342620.007420|2022-01-28 05:03:40.00742+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|469338235|2022-01-28 02:03:27.214662+01
275|1643342621.036547|2022-01-28 05:03:41.036547+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|469570327|2022-01-28 02:03:27.214662+01
276|1643342622.065721|2022-01-28 05:03:42.065721+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|469800320|2022-01-28 02:03:27.214662+01
277|1643342623.094469|2022-01-28 05:03:43.094469+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|470029844|2022-01-28 02:03:27.214662+01
278|1643342624.123276|2022-01-28 05:03:44.123276+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|470261683|2022-01-28 02:03:27.214662+01
279|1643342625.152061|2022-01-28 05:03:45.152061+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|470493552|2022-01-28 02:03:27.214662+01
280|1643342626.180871|2022-01-28 05:03:46.180871+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|470725838|2022-01-28 02:03:27.214662+01
281|1643342627.209874|2022-01-28 05:03:47.209874+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|470957514|2022-01-28 02:03:27.214662+01
282|1643342628.239152|2022-01-28 05:03:48.239152+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|471191733|2022-01-28 02:03:27.214662+01
283|1643342629.267857|2022-01-28 05:03:49.267857+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|471422651|2022-01-28 02:03:27.214662+01
284|1643342630.297224|2022-01-28 05:03:50.297224+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|471652292|2022-01-28 02:03:27.214662+01
285|1643342631.326046|2022-01-28 05:03:51.326046+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|471882908|2022-01-28 02:03:27.214662+01
286|1643342632.354878|2022-01-28 05:03:52.354878+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|472113170|2022-01-28 02:03:27.214662+01
287|1643342633.383934|2022-01-28 05:03:53.383934+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|472345251|2022-01-28 02:03:27.214662+01
288|1643342634.413649|2022-01-28 05:03:54.413649+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|472578446|2022-01-28 02:03:27.214662+01
289|1643342635.442597|2022-01-28 05:03:55.442597+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|472812072|2022-01-28 02:03:27.214662+01
290|1643342636.471960|2022-01-28 05:03:56.47196+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|473044342|2022-01-28 02:03:27.214662+01
291|1643342637.500921|2022-01-28 05:03:57.500921+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|473274562|2022-01-28 02:03:27.214662+01
292|1643342638.530080|2022-01-28 05:03:58.53008+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|473506249|2022-01-28 02:03:27.214662+01
293|1643342639.558338|2022-01-28 05:03:59.558338+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|473739867|2022-01-28 02:03:27.214662+01
294|1643342640.587078|2022-01-28 05:04:00.587078+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|473972902|2022-01-28 02:03:27.214662+01
295|1643342641.615765|2022-01-28 05:04:01.615765+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|474205977|2022-01-28 02:03:27.214662+01
296|1643342642.645402|2022-01-28 05:04:02.645402+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|474438105|2022-01-28 02:03:27.214662+01
297|1643342643.674151|2022-01-28 05:04:03.674151+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|474669784|2022-01-28 02:03:27.214662+01
298|1643342644.703600|2022-01-28 05:04:04.7036+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|474901021|2022-01-28 02:03:27.214662+01
299|1643342645.732019|2022-01-28 05:04:05.732019+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|475133101|2022-01-28 02:03:27.214662+01
300|1643342646.751345|2022-01-28 05:04:06.751345+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|475272713|2022-01-28 02:03:27.214662+01
301|1643342647.780600|2022-01-28 05:04:07.7806+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|475598208|2022-01-28 02:03:27.214662+01
302|1643342648.809776|2022-01-28 05:04:08.809776+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|475828679|2022-01-28 02:03:27.214662+01
303|1643342649.838564|2022-01-28 05:04:09.838564+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|476060926|2022-01-28 02:03:27.214662+01
304|1643342650.868200|2022-01-28 05:04:10.8682+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|476293336|2022-01-28 02:03:27.214662+01
305|1643342651.897377|2022-01-28 05:04:11.897377+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|476524873|2022-01-28 02:03:27.214662+01
306|1643342652.926669|2022-01-28 05:04:12.926669+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|476757594|2022-01-28 02:03:27.214662+01
307|1643342653.955566|2022-01-28 05:04:13.955566+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|476989705|2022-01-28 02:03:27.214662+01
308|1643342654.984414|2022-01-28 05:04:14.984414+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|477224413|2022-01-28 02:03:27.214662+01
309|1643342656.012887|2022-01-28 05:04:16.012887+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|477455960|2022-01-28 02:03:27.214662+01
310|1643342657.042416|2022-01-28 05:04:17.042416+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|477688713|2022-01-28 02:03:27.214662+01
311|1643342658.071375|2022-01-28 05:04:18.071375+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|477919367|2022-01-28 02:03:27.214662+01
312|1643342659.101545|2022-01-28 05:04:19.101545+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|478150984|2022-01-28 02:03:27.214662+01
313|1643342660.130615|2022-01-28 05:04:20.130615+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|478382038|2022-01-28 02:03:27.214662+01
314|1643342661.159950|2022-01-28 05:04:21.15995+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|478614654|2022-01-28 02:03:27.214662+01
315|1643342662.188561|2022-01-28 05:04:22.188561+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|478845360|2022-01-28 02:03:27.214662+01
316|1643342663.216784|2022-01-28 05:04:23.216784+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|479074295|2022-01-28 02:03:27.214662+01
317|1643342664.245797|2022-01-28 05:04:24.245797+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|479307938|2022-01-28 02:03:27.214662+01
318|1643342665.274979|2022-01-28 05:04:25.274979+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|479540907|2022-01-28 02:03:27.214662+01
319|1643342666.303947|2022-01-28 05:04:26.303947+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|479775481|2022-01-28 02:03:27.214662+01
320|1643342667.333424|2022-01-28 05:04:27.333424+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|480008112|2022-01-28 02:03:27.214662+01
321|1643342668.361849|2022-01-28 05:04:28.361849+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|480241771|2022-01-28 02:03:27.214662+01
322|1643342669.391279|2022-01-28 05:04:29.391279+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|480474935|2022-01-28 02:03:27.214662+01
323|1643342670.419308|2022-01-28 05:04:30.419308+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|480706702|2022-01-28 02:03:27.214662+01
324|1643342671.448829|2022-01-28 05:04:31.448829+01|1F/559B02B0|11|6|4346413|199|1589170|785447|7573|3669463|0|480938873|2022-01-28 02:03:27.214662+01
