run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
371|1650214032.458566|2022-04-17 18:47:12.458566+02|13/DFC13548|23|7|7621099|3118|1624422|3521990|34368|69746602|0|380752195|2022-04-17 14:29:05.432189+02
372|1650214033.479512|2022-04-17 18:47:13.479512+02|13/E0067148|23|7|7621099|3118|1624422|3522490|34373|69761143|0|380770446|2022-04-17 14:29:05.432189+02
373|1650214034.501533|2022-04-17 18:47:14.501533+02|13/E0599270|23|7|7621099|3118|1624422|3522990|34378|69778824|0|380792359|2022-04-17 14:29:05.432189+02
374|1650214035.523243|2022-04-17 18:47:15.523243+02|13/E0AD6668|23|7|7621099|3118|1624422|3523590|34384|69798255|0|380818751|2022-04-17 14:29:05.432189+02
375|1650214036.546461|2022-04-17 18:47:16.546461+02|13/E0DC60C8|23|7|7621099|3118|1624422|3524090|34389|69807740|0|380830814|2022-04-17 14:29:05.432189+02
376|1650214037.569078|2022-04-17 18:47:17.569078+02|13/E12D59D0|23|7|7621099|3118|1624422|3524590|34394|69824777|0|380852035|2022-04-17 14:29:05.432189+02
377|1650214038.590607|2022-04-17 18:47:18.590607+02|13/E180DA20|23|7|7621099|3118|1624422|3525090|34399|69842343|0|380873971|2022-04-17 14:29:05.432189+02
378|1650214039.611555|2022-04-17 18:47:19.611555+02|13/E1D28AF0|23|7|7621099|3118|1624422|3525590|34404|69859561|0|380895450|2022-04-17 14:29:05.432189+02
379|1650214040.635281|2022-04-17 18:47:20.635281+02|13/E223CD00|23|7|7621099|3118|1624422|3526090|34409|69878284|0|380916633|2022-04-17 14:29:05.432189+02
380|1650214041.660691|2022-04-17 18:47:21.660691+02|13/E2761350|23|7|7621099|3118|1624422|3526590|34414|69895519|0|380938160|2022-04-17 14:29:05.432189+02
381|1650214042.690741|2022-04-17 18:47:22.690741+02|13/E2C8EC58|23|7|7621099|3118|1624422|3527090|34419|69912720|0|380959598|2022-04-17 14:29:05.432189+02
382|1650214043.722700|2022-04-17 18:47:23.7227+02|13/E31B93A0|23|7|7621099|3118|1624422|3527590|34424|69929979|0|380981142|2022-04-17 14:29:05.432189+02
383|1650214044.743817|2022-04-17 18:47:24.743817+02|13/E36C8918|23|7|7621099|3118|1624422|3528090|34429|69948814|0|381002436|2022-04-17 14:29:05.432189+02
384|1650214045.765865|2022-04-17 18:47:25.765865+02|13/E3AD5610|23|7|7621099|3118|1624422|3528590|34434|69962181|0|381019222|2022-04-17 14:29:05.432189+02
385|1650214046.787323|2022-04-17 18:47:26.787323+02|13/E3FFD6C8|23|7|7621099|3118|1624422|3529190|34440|69979756|0|381045513|2022-04-17 14:29:05.432189+02
386|1650214047.808047|2022-04-17 18:47:27.808047+02|13/E450DD98|23|7|7621099|3118|1624422|3529690|34445|69996840|0|381066918|2022-04-17 14:29:05.432189+02
387|1650214048.828509|2022-04-17 18:47:28.828509+02|13/E49613F8|23|7|7621099|3118|1624422|3530190|34450|70012472|0|381085816|2022-04-17 14:29:05.432189+02
388|1650214049.849756|2022-04-17 18:47:29.849756+02|13/E4CC2D00|23|7|7621099|3118|1624422|3530690|34455|70024194|0|381099253|2022-04-17 14:29:05.432189+02
389|1650214050.873211|2022-04-17 18:47:30.873211+02|13/E51CA828|23|7|7621099|3118|1624422|3531190|34460|70041182|0|381120361|2022-04-17 14:29:05.432189+02
390|1650214051.895298|2022-04-17 18:47:31.895298+02|13/E57070C0|23|7|7621099|3118|1624422|3531690|34465|70058850|0|381142411|2022-04-17 14:29:05.432189+02
391|1650214052.920986|2022-04-17 18:47:32.920986+02|13/E5C1CE50|23|7|7621099|3118|1624422|3532190|34470|70076090|0|381163791|2022-04-17 14:29:05.432189+02
392|1650214053.943442|2022-04-17 18:47:33.943442+02|13/E611E988|23|7|7621099|3118|1624422|3532690|34475|70092823|0|381184678|2022-04-17 14:29:05.432189+02
393|1650214054.971237|2022-04-17 18:47:34.971237+02|13/E663E020|23|7|7621099|3118|1624422|3533190|34480|70111678|0|381206113|2022-04-17 14:29:05.432189+02
394|1650214055.992799|2022-04-17 18:47:35.992799+02|13/E6B4CFC8|23|7|7621099|3118|1624422|3533690|34485|70128553|0|381227193|2022-04-17 14:29:05.432189+02
395|1650214057.014199|2022-04-17 18:47:37.014199+02|13/E704C900|23|7|7621099|3118|1624422|3534190|34490|70145759|0|381248635|2022-04-17 14:29:05.432189+02
396|1650214058.036328|2022-04-17 18:47:38.036328+02|13/E750B530|23|7|7621099|3118|1624422|3534790|34496|70161347|0|381272368|2022-04-17 14:29:05.432189+02
397|1650214059.059192|2022-04-17 18:47:39.059192+02|13/E7A1DC78|23|7|7621099|3118|1624422|3535290|34501|70180259|0|381293852|2022-04-17 14:29:05.432189+02
398|1650214060.080704|2022-04-17 18:47:40.080704+02|13/E7E5DEF0|23|7|7621099|3118|1624422|3535790|34506|70194304|0|381311533|2022-04-17 14:29:05.432189+02
399|1650214061.103020|2022-04-17 18:47:41.10302+02|13/E835EBA0|23|7|7621099|3118|1624422|3536290|34511|70211275|0|381332759|2022-04-17 14:29:05.432189+02
400|1650214062.125148|2022-04-17 18:47:42.125148+02|13/E8866F50|23|7|7621099|3118|1624422|3536790|34516|70228669|0|381354448|2022-04-17 14:29:05.432189+02
401|1650214063.135603|2022-04-17 18:47:43.135603+02|13/E8B10FD8|23|7|7621099|3118|1624422|3537190|34520|70235356|0|381360862|2022-04-17 14:29:05.432189+02
402|1650214064.156477|2022-04-17 18:47:44.156477+02|13/E90072A8|23|7|7621099|3118|1624422|3537790|34526|70254139|0|381386481|2022-04-17 14:29:05.432189+02
403|1650214065.188216|2022-04-17 18:47:45.188216+02|13/E9539F50|23|7|7621099|3118|1624422|3538290|34531|70272911|0|381407609|2022-04-17 14:29:05.432189+02
404|1650214066.209518|2022-04-17 18:47:46.209518+02|13/E9A61F68|23|7|7621099|3118|1624422|3538790|34536|70290277|0|381429252|2022-04-17 14:29:05.432189+02
405|1650214067.230593|2022-04-17 18:47:47.230593+02|13/E9F7DDE0|23|7|7621099|3118|1624422|3539290|34541|70307446|0|381450697|2022-04-17 14:29:05.432189+02
406|1650214068.251599|2022-04-17 18:47:48.251599+02|13/EA470670|23|7|7621099|3118|1624422|3539790|34546|70323968|0|381471288|2022-04-17 14:29:05.432189+02
407|1650214069.273050|2022-04-17 18:47:49.27305+02|13/EA97DCC8|23|7|7621099|3118|1624422|3540290|34551|70340888|0|381492568|2022-04-17 14:29:05.432189+02
408|1650214070.294255|2022-04-17 18:47:50.294255+02|13/EAE98338|23|7|7621099|3118|1624422|3540790|34556|70359802|0|381513927|2022-04-17 14:29:05.432189+02
409|1650214071.318372|2022-04-17 18:47:51.318372+02|13/EB248E48|23|7|7621099|3118|1624422|3541390|34562|70371945|0|381533504|2022-04-17 14:29:05.432189+02
410|1650214072.341224|2022-04-17 18:47:52.341224+02|13/EB752770|23|7|7621099|3118|1624422|3541890|34567|70389043|0|381554727|2022-04-17 14:29:05.432189+02
411|1650214073.363917|2022-04-17 18:47:53.363917+02|13/EBB64D50|23|7|7621099|3118|1624422|3542390|34572|70401128|0|381572501|2022-04-17 14:29:05.432189+02
412|1650214074.386317|2022-04-17 18:47:54.386317+02|13/EBF07038|23|7|8160406|3661|1624422|3542890|34577|70404487|0|381587033|2022-04-17 14:29:05.432189+02
413|1650214075.408871|2022-04-17 18:47:55.408871+02|13/EC424C40|23|7|8160406|3661|1624422|3543390|34582|70404487|0|381608305|2022-04-17 14:29:05.432189+02
414|1650214076.431586|2022-04-17 18:47:56.431586+02|13/EC95B2D8|23|7|8160406|3661|1624422|3543890|34587|70404487|0|381630181|2022-04-17 14:29:05.432189+02
415|1650214077.452563|2022-04-17 18:47:57.452563+02|13/ECE8E710|23|7|8160406|3661|1624422|3544390|34592|70404487|0|381652096|2022-04-17 14:29:05.432189+02
416|1650214078.472648|2022-04-17 18:47:58.472648+02|13/ED3AB298|23|7|8160406|3661|1624422|3544890|34597|70404487|0|381673607|2022-04-17 14:29:05.432189+02
417|1650214079.492889|2022-04-17 18:47:59.492889+02|13/ED8BDFF0|23|7|8160406|3661|1624422|3545390|34602|70404487|0|381695059|2022-04-17 14:29:05.432189+02
418|1650214080.513059|2022-04-17 18:48:00.513059+02|13/EDDC3198|23|7|8160406|3661|1624422|3545890|34607|70404487|0|381716187|2022-04-17 14:29:05.432189+02
419|1650214081.536605|2022-04-17 18:48:01.536605+02|13/EE2C88B8|23|7|8160406|3661|1624422|3546390|34612|70531859|0|381737250|2022-04-17 14:29:05.432189+02
420|1650214082.565799|2022-04-17 18:48:02.565799+02|13/EE7E4DB8|23|7|8160406|3661|1624422|3546890|34617|70531859|0|381758515|2022-04-17 14:29:05.432189+02
421|1650214083.587211|2022-04-17 18:48:03.587211+02|13/EEC46840|23|7|8160406|3661|1624422|3547490|34623|70531859|0|381781254|2022-04-17 14:29:05.432189+02
422|1650214084.609636|2022-04-17 18:48:04.609636+02|13/EF14F8D8|23|7|8160406|3661|1624422|3547990|34628|70531859|0|381802463|2022-04-17 14:29:05.432189+02
423|1650214085.630456|2022-04-17 18:48:05.630456+02|13/EF679890|23|7|8160406|3661|1624422|3548490|34633|70531859|0|381824208|2022-04-17 14:29:05.432189+02
424|1650214086.653321|2022-04-17 18:48:06.653321+02|13/EFAC2F18|23|7|8160406|3661|1624422|3548990|34638|70531859|0|381842190|2022-04-17 14:29:05.432189+02
425|1650214087.675415|2022-04-17 18:48:07.675415+02|13/EFFCC1F0|23|7|8160406|3661|1624422|3549490|34643|70531859|0|381863545|2022-04-17 14:29:05.432189+02
426|1650214088.697823|2022-04-17 18:48:08.697823+02|13/F04FA048|23|7|8160406|3661|1624422|3549990|34648|70531859|0|381885253|2022-04-17 14:29:05.432189+02
427|1650214089.718647|2022-04-17 18:48:09.718647+02|13/F0894428|23|7|8160406|3661|1624422|3550490|34653|70659031|0|381900254|2022-04-17 14:29:05.432189+02
428|1650214090.741125|2022-04-17 18:48:10.741125+02|13/F0DAB208|23|7|8160406|3661|1624422|3550990|34658|70659031|0|381921688|2022-04-17 14:29:05.432189+02
429|1650214091.763325|2022-04-17 18:48:11.763325+02|13/F12C7A68|23|7|8160406|3661|1624422|3551490|34663|70659031|0|381943207|2022-04-17 14:29:05.432189+02
430|1650214092.785052|2022-04-17 18:48:12.785052+02|13/F17E2F30|23|7|8160406|3661|1624422|3551990|34668|70659031|0|381964583|2022-04-17 14:29:05.432189+02
431|1650214093.807079|2022-04-17 18:48:13.807079+02|13/F1CEFD78|23|7|8160406|3661|1624422|3552490|34673|70659031|0|381985909|2022-04-17 14:29:05.432189+02
432|1650214094.829333|2022-04-17 18:48:14.829333+02|13/F2208960|23|7|8160406|3661|1624422|3552990|34678|70659031|0|382007373|2022-04-17 14:29:05.432189+02
433|1650214095.849743|2022-04-17 18:48:15.849743+02|13/F2687EC8|23|7|8160406|3661|1624422|3553590|34684|70659031|0|382030611|2022-04-17 14:29:05.432189+02
434|1650214096.873663|2022-04-17 18:48:16.873663+02|13/F2BADD50|23|7|8160406|3661|1624422|3554090|34689|70786203|0|382052418|2022-04-17 14:29:05.432189+02
435|1650214097.897600|2022-04-17 18:48:17.8976+02|13/F2FBCA90|23|7|8160406|3661|1624422|3554590|34694|70786203|0|382069479|2022-04-17 14:29:05.432189+02
436|1650214098.918217|2022-04-17 18:48:18.918217+02|13/F34DF120|23|7|8160406|3661|1624422|3555090|34699|70786203|0|382090936|2022-04-17 14:29:05.432189+02
437|1650214099.940647|2022-04-17 18:48:19.940647+02|13/F3A0BE60|23|7|8160406|3661|1624422|3555590|34704|70786203|0|382112779|2022-04-17 14:29:05.432189+02
438|1650214100.961007|2022-04-17 18:48:20.961007+02|13/F3CA74C8|23|7|8160406|3661|1624422|3556090|34709|70786203|0|382125704|2022-04-17 14:29:05.432189+02
439|1650214101.981629|2022-04-17 18:48:21.981629+02|13/F41AE860|23|7|8160406|3661|1624422|3556590|34714|70786203|0|382144968|2022-04-17 14:29:05.432189+02
440|1650214103.004798|2022-04-17 18:48:23.004798+02|13/F46D3B88|23|7|8160406|3661|1624422|3557090|34719|70786203|0|382166681|2022-04-17 14:29:05.432189+02
441|1650214104.031875|2022-04-17 18:48:24.031875+02|13/F4C0BC60|23|7|8160406|3661|1624422|3557590|34724|70786203|0|382188373|2022-04-17 14:29:05.432189+02
442|1650214105.055661|2022-04-17 18:48:25.055661+02|13/F5129328|23|7|8160406|3661|1624422|3558090|34729|70913276|0|382210027|2022-04-17 14:29:05.432189+02
443|1650214106.077112|2022-04-17 18:48:26.077112+02|13/F563EDF0|23|7|8160406|3661|1624422|3558590|34734|70913276|0|382231560|2022-04-17 14:29:05.432189+02
444|1650214107.098111|2022-04-17 18:48:27.098111+02|13/F5B485B0|23|7|8160406|3661|1624422|3559090|34739|70913276|0|382252545|2022-04-17 14:29:05.432189+02
445|1650214108.123769|2022-04-17 18:48:28.123769+02|13/F6063730|23|7|8160406|3661|1624422|3559690|34745|70913276|0|382278277|2022-04-17 14:29:05.432189+02
446|1650214109.145519|2022-04-17 18:48:29.145519+02|13/F6524618|23|7|8160406|3661|1624422|3560190|34750|70913276|0|382298295|2022-04-17 14:29:05.432189+02
447|1650214110.167365|2022-04-17 18:48:30.167365+02|13/F6A59120|23|7|8160406|3661|1624422|3560690|34755|70913276|0|382320208|2022-04-17 14:29:05.432189+02
448|1650214111.190690|2022-04-17 18:48:31.19069+02|13/F6E7BFD8|23|7|8160406|3661|1624422|3561190|34760|70913276|0|382337543|2022-04-17 14:29:05.432189+02
449|1650214112.212297|2022-04-17 18:48:32.212297+02|13/F73A33F8|23|7|8160406|3661|1624422|3561690|34765|70913276|0|382359193|2022-04-17 14:29:05.432189+02
450|1650214113.234903|2022-04-17 18:48:33.234903+02|13/F78CDB50|23|7|8160406|3661|1624422|3562190|34770|71040548|0|382380960|2022-04-17 14:29:05.432189+02
451|1650214114.255889|2022-04-17 18:48:34.255889+02|13/F7D43758|23|7|8160406|3661|1624422|3562690|34775|71040548|0|382401317|2022-04-17 14:29:05.432189+02
452|1650214115.280183|2022-04-17 18:48:35.280183+02|13/F80DD008|23|7|8160406|3661|1624422|3563190|34780|71040548|0|382414532|2022-04-17 14:29:05.432189+02
453|1650214116.301278|2022-04-17 18:48:36.301278+02|13/F85FF3A0|23|7|8160406|3661|1624422|3563690|34785|71040548|0|382436228|2022-04-17 14:29:05.432189+02
454|1650214117.322982|2022-04-17 18:48:37.322982+02|13/F8B1BA50|23|7|8160406|3661|1624422|3564190|34790|71040548|0|382457956|2022-04-17 14:29:05.432189+02
455|1650214118.343760|2022-04-17 18:48:38.34376+02|13/F903FFB0|23|7|8160406|3661|1624422|3564690|34795|71040548|0|382479567|2022-04-17 14:29:05.432189+02
456|1650214119.364926|2022-04-17 18:48:39.364926+02|13/F955D150|23|7|8160406|3661|1624422|3565190|34800|71040548|0|382501165|2022-04-17 14:29:05.432189+02
457|1650214120.386017|2022-04-17 18:48:40.386017+02|13/F9A788A8|23|7|8160406|3661|1624422|3565790|34806|71167720|0|382527006|2022-04-17 14:29:05.432189+02
458|1650214121.416300|2022-04-17 18:48:41.4163+02|13/F9F97510|23|7|8160406|3661|1624422|3566290|34811|71167720|0|382548263|2022-04-17 14:29:05.432189+02
459|1650214122.444288|2022-04-17 18:48:42.444288+02|13/FA4A0BC0|23|7|8160406|3661|1624422|3566790|34816|71167720|0|382569328|2022-04-17 14:29:05.432189+02
460|1650214123.454488|2022-04-17 18:48:43.454488+02|13/FA90DA10|23|7|8160406|3661|1624422|3567090|34819|71167720|0|382579397|2022-04-17 14:29:05.432189+02
461|1650214124.476201|2022-04-17 18:48:44.476201+02|13/FAE42080|23|7|8160406|3661|1624422|3567790|34826|71167720|0|382610129|2022-04-17 14:29:05.432189+02
462|1650214125.497942|2022-04-17 18:48:45.497942+02|13/FB275970|23|7|8160406|3661|1624422|3568290|34831|71167720|0|382627827|2022-04-17 14:29:05.432189+02
463|1650214126.517725|2022-04-17 18:48:46.517725+02|13/FB78C718|23|7|8160406|3661|1624422|3568790|34836|71167720|0|382649142|2022-04-17 14:29:05.432189+02
464|1650214127.538002|2022-04-17 18:48:47.538002+02|13/FBCB3148|23|7|8160406|3661|1624422|3569290|34841|71167720|0|382670842|2022-04-17 14:29:05.432189+02
465|1650214128.558615|2022-04-17 18:48:48.558615+02|13/FBEFA410|23|7|8160406|3661|1624422|3569790|34846|71294692|0|382680310|2022-04-17 14:29:05.432189+02
466|1650214129.579838|2022-04-17 18:48:49.579838+02|13/FC3FB560|23|7|8160406|3661|1624422|3570290|34851|71294692|0|382701301|2022-04-17 14:29:05.432189+02
467|1650214130.607021|2022-04-17 18:48:50.607021+02|13/FC92B150|23|7|8160406|3661|1624422|3570790|34856|71294692|0|382723041|2022-04-17 14:29:05.432189+02
468|1650214131.632217|2022-04-17 18:48:51.632217+02|13/FCE4D5F0|23|7|8160406|3661|1624422|3571290|34861|71294692|0|382744566|2022-04-17 14:29:05.432189+02
469|1650214132.660376|2022-04-17 18:48:52.660376+02|13/FD3615C0|23|7|8160406|3661|1624422|3571890|34867|71294692|0|382770155|2022-04-17 14:29:05.432189+02
470|1650214133.683781|2022-04-17 18:48:53.683781+02|13/FE080120|24|7|8160406|3661|1624611|3572390|34872|71380998|0|382791157|2022-04-17 14:29:05.432189+02
471|1650214134.706647|2022-04-17 18:48:54.706647+02|14/2B43188|24|7|8160406|3661|1624910|3572890|34877|71396819|0|382810910|2022-04-17 14:29:05.432189+02
472|1650214135.727738|2022-04-17 18:48:55.727738+02|14/74048B0|24|7|8160406|3661|1625186|3573390|34882|71413941|0|382830376|2022-04-17 14:29:05.432189+02
473|1650214136.752345|2022-04-17 18:48:56.752345+02|14/BADC168|24|7|8160406|3661|1625414|3573890|34887|71429279|0|382849579|2022-04-17 14:29:05.432189+02
474|1650214137.774557|2022-04-17 18:48:57.774557+02|14/F0EC110|24|7|8160406|3661|1625619|3574390|34892|71441003|0|382864639|2022-04-17 14:29:05.432189+02
475|1650214138.796275|2022-04-17 18:48:58.796275+02|14/13608990|24|7|8160406|3661|1625809|3574890|34897|71456321|0|382883927|2022-04-17 14:29:05.432189+02
476|1650214139.819574|2022-04-17 18:48:59.819574+02|14/17A97B88|24|7|8160406|3661|1625950|3575390|34902|71471773|0|382903432|2022-04-17 14:29:05.432189+02
477|1650214140.841552|2022-04-17 18:49:00.841552+02|14/1BD23930|24|7|8160406|3661|1626071|3575890|34907|71488772|0|382923058|2022-04-17 14:29:05.432189+02
478|1650214141.888749|2022-04-17 18:49:01.888749+02|14/1E2F34A8|24|7|8160406|3661|1626141|3576490|34913|71497693|0|382937714|2022-04-17 14:29:05.432189+02
479|1650214142.909898|2022-04-17 18:49:02.909898+02|14/21DE7800|24|7|8160406|3661|1626210|3576990|34918|71510776|0|382955276|2022-04-17 14:29:05.432189+02
480|1650214143.932031|2022-04-17 18:49:03.932031+02|14/25D7DC60|24|7|8160406|3661|1626249|3577490|34923|71526321|0|382974693|2022-04-17 14:29:05.432189+02
481|1650214144.954658|2022-04-17 18:49:04.954658+02|14/29C41A08|24|7|8160406|3661|1626276|3577990|34928|71543461|0|382994444|2022-04-17 14:29:05.432189+02
482|1650214145.976742|2022-04-17 18:49:05.976742+02|14/2DA45250|24|7|8160406|3661|1626306|3578490|34933|71559131|0|383014205|2022-04-17 14:29:05.432189+02
483|1650214146.998195|2022-04-17 18:49:06.998195+02|14/3165CA90|24|7|8160406|3661|1626318|3578990|34938|71574728|0|383033776|2022-04-17 14:29:05.432189+02
484|1650214148.021012|2022-04-17 18:49:08.021012+02|14/352CAE88|24|7|8160406|3661|1626328|3579490|34943|71590661|0|383053897|2022-04-17 14:29:05.432189+02
485|1650214149.041410|2022-04-17 18:49:09.04141+02|14/38D9F1E0|24|7|8160406|3661|1626333|3579990|34948|71606610|0|383073875|2022-04-17 14:29:05.432189+02
486|1650214150.064295|2022-04-17 18:49:10.064295+02|14/3C70F3F0|24|7|8160406|3661|1626340|3580490|34953|71624081|0|383093754|2022-04-17 14:29:05.432189+02
487|1650214151.086435|2022-04-17 18:49:11.086435+02|14/3FBFB4E0|24|7|8160406|3661|1626349|3580990|34958|71639233|0|383113916|2022-04-17 14:29:05.432189+02
488|1650214152.109466|2022-04-17 18:49:12.109466+02|14/434E7208|24|7|8160406|3661|1626354|3581490|34963|71655185|0|383132590|2022-04-17 14:29:05.432189+02
489|1650214153.130479|2022-04-17 18:49:13.130479+02|14/459B5AD8|24|7|8160406|3661|1626354|3581990|34968|71666649|0|383149402|2022-04-17 14:29:05.432189+02
490|1650214154.151456|2022-04-17 18:49:14.151456+02|14/48553C38|24|7|8160406|3661|1626360|3582490|34973|71678288|0|383162024|2022-04-17 14:29:05.432189+02
491|1650214155.174116|2022-04-17 18:49:15.174116+02|14/4BA6A5B8|24|7|8160406|3661|1626360|3583090|34979|71695847|0|383186232|2022-04-17 14:29:05.432189+02
492|1650214156.196811|2022-04-17 18:49:16.196811+02|14/4EE724E0|24|7|8160406|3661|1626363|3583590|34984|71712014|0|383206346|2022-04-17 14:29:05.432189+02
493|1650214157.222056|2022-04-17 18:49:17.222056+02|14/52387748|24|7|8160406|3661|1626366|3584090|34989|71728246|0|383226842|2022-04-17 14:29:05.432189+02
494|1650214158.245351|2022-04-17 18:49:18.245351+02|14/55696120|24|7|8160406|3661|1626366|3584590|34994|71744462|0|383247174|2022-04-17 14:29:05.432189+02
495|1650214159.266389|2022-04-17 18:49:19.266389+02|14/588FB608|24|7|8160406|3661|1626369|3585090|34999|71760957|0|383267653|2022-04-17 14:29:05.432189+02
496|1650214160.286881|2022-04-17 18:49:20.286881+02|14/5B9610F0|24|7|8160406|3661|1626369|3585590|35004|71778681|0|383287832|2022-04-17 14:29:05.432189+02
497|1650214161.308050|2022-04-17 18:49:21.30805+02|14/5E914980|24|7|8160406|3661|1626369|3586090|35009|71794931|0|383308144|2022-04-17 14:29:05.432189+02
498|1650214162.329241|2022-04-17 18:49:22.329241+02|14/6186E240|24|7|8160406|3661|1626369|3586590|35014|71811429|0|383328744|2022-04-17 14:29:05.432189+02
499|1650214163.352621|2022-04-17 18:49:23.352621+02|14/6426E450|24|7|8160406|3661|1626369|3587090|35019|71826012|0|383347418|2022-04-17 14:29:05.432189+02
500|1650214164.373874|2022-04-17 18:49:24.373874+02|14/67156430|24|7|8160406|3661|1626369|3587590|35024|71842724|0|383368118|2022-04-17 14:29:05.432189+02
501|1650214165.395512|2022-04-17 18:49:25.395512+02|14/68A9D090|24|7|8160406|3661|1626369|3588090|35029|71853619|0|383382846|2022-04-17 14:29:05.432189+02
502|1650214166.419085|2022-04-17 18:49:26.419085+02|14/6B0CA1D0|24|7|8160406|3661|1626369|3588590|35034|71867326|0|383397142|2022-04-17 14:29:05.432189+02
503|1650214167.439754|2022-04-17 18:49:27.439754+02|14/6DCF9C38|24|7|8160406|3661|1626370|3589090|35039|71883919|0|383417738|2022-04-17 14:29:05.432189+02
504|1650214168.460740|2022-04-17 18:49:28.46074+02|14/7087A2C8|24|7|8160406|3661|1626370|3589690|35045|71900561|0|383442785|2022-04-17 14:29:05.432189+02
505|1650214169.485564|2022-04-17 18:49:29.485564+02|14/73358D48|24|7|8160406|3661|1626370|3590190|35050|71917221|0|383463509|2022-04-17 14:29:05.432189+02
506|1650214170.509358|2022-04-17 18:49:30.509358+02|14/75CB66C8|24|7|8160406|3661|1626370|3590690|35055|71935205|0|383484088|2022-04-17 14:29:05.432189+02
507|1650214171.531997|2022-04-17 18:49:31.531997+02|14/7842F7F8|24|7|8160406|3661|1626370|3591190|35060|71951106|0|383504155|2022-04-17 14:29:05.432189+02
508|1650214172.553309|2022-04-17 18:49:32.553309+02|14/7AD33A60|24|7|8160406|3661|1626370|3591690|35065|71968161|0|383525423|2022-04-17 14:29:05.432189+02
509|1650214173.575271|2022-04-17 18:49:33.575271+02|14/7D4DDA00|24|7|8160406|3661|1626370|3592190|35070|71985007|0|383546407|2022-04-17 14:29:05.432189+02
510|1650214174.595736|2022-04-17 18:49:34.595736+02|14/7FB1A800|24|7|8160406|3661|1626370|3592690|35075|72001594|0|383567240|2022-04-17 14:29:05.432189+02
511|1650214175.617614|2022-04-17 18:49:35.617614+02|14/818DC788|24|7|8160406|3661|1626370|3593190|35080|72016323|0|383583636|2022-04-17 14:29:05.432189+02
512|1650214176.637717|2022-04-17 18:49:36.637717+02|14/83F1DCF0|24|7|8160406|3661|1626370|3593690|35085|72033212|0|383604702|2022-04-17 14:29:05.432189+02
513|1650214177.657913|2022-04-17 18:49:37.657913+02|14/86456788|24|7|8160406|3661|1626370|3594190|35090|72050147|0|383626043|2022-04-17 14:29:05.432189+02
514|1650214178.679542|2022-04-17 18:49:38.679542+02|14/888B8A90|24|7|8160406|3661|1626370|3594690|35095|72067056|0|383647071|2022-04-17 14:29:05.432189+02
515|1650214179.700112|2022-04-17 18:49:39.700112+02|14/8A9DA0B8|24|7|8160406|3661|1626370|3595190|35100|72084027|0|383668195|2022-04-17 14:29:05.432189+02
516|1650214180.722103|2022-04-17 18:49:40.722103+02|14/8BE9F698|24|7|8160406|3661|1626370|3595790|35106|72094035|0|383683175|2022-04-17 14:29:05.432189+02
517|1650214181.743600|2022-04-17 18:49:41.7436+02|14/8E120218|24|7|8160406|3661|1626370|3596290|35111|72110570|0|383703836|2022-04-17 14:29:05.432189+02
518|1650214182.765852|2022-04-17 18:49:42.765852+02|14/90443758|24|7|8160406|3661|1626370|3596790|35116|72127667|0|383725085|2022-04-17 14:29:05.432189+02
519|1650214183.788047|2022-04-17 18:49:43.788047+02|14/92495068|24|7|8160406|3661|1626370|3597290|35121|72149878|0|383745670|2022-04-17 14:29:05.432189+02
520|1650214184.811666|2022-04-17 18:49:44.811666+02|14/94528D00|24|7|8160406|3661|1626370|3597790|35126|72176020|0|383765728|2022-04-17 14:29:05.432189+02
521|1650214185.833388|2022-04-17 18:49:45.833388+02|14/963C5F40|24|7|8160406|3661|1626370|3598290|35131|72200951|0|383784238|2022-04-17 14:29:05.432189+02
522|1650214186.854170|2022-04-17 18:49:46.85417+02|14/98367A98|24|7|8160406|3661|1626370|3598790|35136|72217770|0|383805428|2022-04-17 14:29:05.432189+02
523|1650214187.875955|2022-04-17 18:49:47.875955+02|14/9A0B31B8|24|7|8160406|3661|1626370|3599290|35141|72234476|0|383827055|2022-04-17 14:29:05.432189+02
524|1650214188.897204|2022-04-17 18:49:48.897204+02|14/9BD59398|24|7|8160406|3661|1626370|3599790|35146|72249632|0|383845322|2022-04-17 14:29:05.432189+02
525|1650214189.919296|2022-04-17 18:49:49.919296+02|14/9DBA98F8|24|7|8160406|3661|1626370|3600290|35151|72266408|0|383866367|2022-04-17 14:29:05.432189+02
526|1650214190.941806|2022-04-17 18:49:50.941806+02|14/9F4831D0|24|7|8160406|3661|1626370|3600790|35156|72282674|0|383887002|2022-04-17 14:29:05.432189+02
527|1650214191.962726|2022-04-17 18:49:51.962726+02|14/A0677AD8|24|7|8160406|3661|1626370|3601290|35161|72292433|0|383897203|2022-04-17 14:29:05.432189+02
528|1650214192.986077|2022-04-17 18:49:52.986077+02|14/A236C8B0|24|7|8160406|3661|1626370|3601790|35166|72309409|0|383918492|2022-04-17 14:29:05.432189+02
529|1650214194.011103|2022-04-17 18:49:54.011103+02|14/A404CDB8|24|7|8160406|3661|1626370|3602390|35172|72326756|0|383944327|2022-04-17 14:29:05.432189+02
530|1650214195.036484|2022-04-17 18:49:55.036484+02|14/A5C03F98|24|7|8160406|3661|1626370|3602890|35177|72343339|0|383965351|2022-04-17 14:29:05.432189+02
