run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
450|1650214113.219557|2022-04-17 18:48:33.219557+02|16408|test|17|360658527|0|386869017|2045006072|463771131|436759429|99576642|74574023|0|0|1|502001664|0|||0|0|108345761.829|47041324.554|15972465.11|13015|0|0|0|2022-04-17 16:50:16.38038+02
451|1650214114.240924|2022-04-17 18:48:34.240924+02|16408|test|17|360681152|0|386893398|2045281786|463817309|436804907|99599263|74596644|0|0|1|502001664|0|||0|0|108365299.277|47053833.98|15977403.886|13017|0|0|0|2022-04-17 16:50:16.38038+02
452|1650214115.263354|2022-04-17 18:48:35.263354+02|16408|test|17|360694172|0|386907304|2045440884|463844004|436831175|99612279|74609660|0|0|1|502001664|0|||0|0|108381330.284|47066048.607|15980020.22|13019|0|0|0|2022-04-17 16:50:16.38038+02
453|1650214116.286301|2022-04-17 18:48:36.286301+02|16408|test|17|360715375|0|386930225|2045699320|463887294|436873809|99633478|74630859|0|0|1|502001664|0|||0|0|108398361.995|47076540.378|15984667.76|13021|0|0|0|2022-04-17 16:50:16.38038+02
454|1650214117.308321|2022-04-17 18:48:37.308321+02|16408|test|17|360735264|0|386951808|2045941864|463927878|436913815|99653363|74650744|0|0|1|502001664|0|||0|0|108414391.077|47086426.979|15989010.686|13023|0|0|0|2022-04-17 16:50:16.38038+02
455|1650214118.328918|2022-04-17 18:48:38.328918+02|16408|test|17|360755244|0|386973379|2046185223|463968726|436954003|99673339|74670720|0|0|1|502001664|0|||0|0|108430420.107|47096426.648|15993238.892|13025|0|0|0|2022-04-17 16:50:16.38038+02
456|1650214119.349691|2022-04-17 18:48:39.349691+02|16408|test|17|360775179|0|386994855|2046427664|464009443|436994101|99693270|74690651|0|0|1|502001664|0|||0|0|108446448.087|47106463.486|15997450.92|13027|0|0|0|2022-04-17 16:50:16.38038+02
457|1650214120.371134|2022-04-17 18:48:40.371134+02|16408|test|17|360795159|0|387016343|2046671407|464050251|437034289|99713246|74710627|0|0|1|502001664|0|||0|0|108462476.696|47116345.657|16001742.818|13029|0|0|0|2022-04-17 16:50:16.38038+02
458|1650214121.395298|2022-04-17 18:48:41.395298+02|16408|test|17|360814899|0|387037530|2046911765|464090549|437073997|99732982|74730363|0|0|1|502001664|0|||0|0|108478505.509|47126322.205|16005936.194|13031|0|0|0|2022-04-17 16:50:16.38038+02
459|1650214122.428916|2022-04-17 18:48:42.428916+02|16408|test|17|360834415|0|387058526|2047150153|464130424|437113257|99752494|74749875|0|0|1|502001664|0|||0|0|108494543.085|47136270.638|16010141.321|13033|0|0|0|2022-04-17 16:50:16.38038+02
460|1650214123.449665|2022-04-17 18:48:43.449665+02|16408|test|17|360841554|0|387066221|2047237593|464145145|437127751|99759630|74757011|0|0|1|502001664|0|||0|0|108502563.215|47142092.074|16011658.002|13034|0|0|0|2022-04-17 16:50:16.38038+02
461|1650214124.460986|2022-04-17 18:48:44.460986+02|16408|test|17|360871922|0|387098937|2047607637|464208304|437188737|99789991|74787372|0|0|1|502001664|0|||0|0|108526591.937|47156684.902|16018386.573|13037|0|0|0|2022-04-17 16:50:16.38038+02
462|1650214125.482456|2022-04-17 18:48:45.482456+02|16408|test|17|360888530|0|387116905|2047809705|464242255|437222181|99806595|74803976|0|0|1|502001664|0|||0|0|108542736.378|47167690.783|16022004.036|13039|0|0|0|2022-04-17 16:50:16.38038+02
463|1650214126.503002|2022-04-17 18:48:46.503002+02|16408|test|17|360908186|0|387137992|2048049097|464282392|437261721|99826247|74823628|0|0|1|502001664|0|||0|0|108558762.267|47177443.9|16026482.309|13041|0|0|0|2022-04-17 16:50:16.38038+02
464|1650214127.523573|2022-04-17 18:48:47.523573+02|16408|test|17|360928361|0|387159517|2048295394|464323599|437302299|99846418|74843799|0|0|1|502001664|0|||0|0|108574791.484|47187076.475|16031029.701|13043|0|0|0|2022-04-17 16:50:16.38038+02
465|1650214128.543567|2022-04-17 18:48:48.543567+02|16408|test|17|360937480|0|387169344|2048406802|464342344|437320765|99855533|74852914|0|0|1|502001664|0|||0|0|108590930.945|47200375.497|16032987.13|13045|0|0|0|2022-04-17 16:50:16.38038+02
466|1650214129.564105|2022-04-17 18:48:49.564105+02|16408|test|17|360956674|0|387189960|2048641497|464381597|437359381|99874723|74872104|0|0|1|502001664|0|||0|0|108606960.666|47210516.445|16037189.717|13047|0|0|0|2022-04-17 16:50:16.38038+02
467|1650214130.585386|2022-04-17 18:48:50.585386+02|16408|test|17|360976795|0|387211542|2048887203|464422708|437399851|99894840|74892221|0|0|1|502001664|0|||0|0|108622990.586|47220257.065|16041679.686|13049|0|0|0|2022-04-17 16:50:16.38038+02
468|1650214131.612649|2022-04-17 18:48:51.612649+02|16408|test|17|360996796|0|387233134|2049131105|464463549|437440081|99914837|74912218|0|0|1|502001664|0|||0|0|108639023.383|47230092.126|16046017.847|13051|0|0|0|2022-04-17 16:50:16.38038+02
469|1650214132.645435|2022-04-17 18:48:52.645435+02|16408|test|17|361016527|0|387254326|2049371338|464503843|437479771|99934564|74931945|0|0|1|502001664|0|||0|0|108655065.289|47239973.347|16050326.755|13053|0|0|0|2022-04-17 16:50:16.38038+02
470|1650214133.666404|2022-04-17 18:48:53.666404+02|16408|test|17|361036320|0|387275702|2049611810|464544272|437519585|99954353|74951734|0|0|1|502001664|0|||0|0|108671097.399|47250081.082|16054473.612|13055|0|0|0|2022-04-17 16:50:16.38038+02
471|1650214134.690180|2022-04-17 18:48:54.69018+02|16408|test|17|361054679|0|387295593|2049835331|464581743|437556531|99972708|74970089|0|0|1|502001664|0|||0|0|108687128.997|47260807.1|16058068.704|13057|0|0|0|2022-04-17 16:50:16.38038+02
472|1650214135.712420|2022-04-17 18:48:55.71242+02|16408|test|17|361072675|0|387315054|2050054466|464618528|437592751|99990700|74988081|0|0|1|502001664|0|||0|0|108703161.759|47271933.896|16061343.873|13059|0|0|0|2022-04-17 16:50:16.38038+02
473|1650214136.735816|2022-04-17 18:48:56.735816+02|16408|test|17|361094471|0|387338472|2050320871|464663057|437636571|100012492|75009873|0|0|1|502001664|0|||0|0|108722699.662|47285456.464|16065355.967|13061|0|0|0|2022-04-17 16:50:16.38038+02
474|1650214137.758862|2022-04-17 18:48:57.758862+02|16408|test|17|361108685|0|387353727|2050494256|464692146|437665227|100026702|75024083|0|0|1|502001664|0|||0|0|108738892.148|47297707.047|16067979.682|13063|0|0|0|2022-04-17 16:50:16.38038+02
475|1650214138.780417|2022-04-17 18:48:58.780417+02|16408|test|17|361130251|0|387376981|2050757563|464736191|437708587|100048264|75045645|0|0|1|502001664|0|||0|0|108758430.167|47311234.461|16072063.741|13065|0|0|0|2022-04-17 16:50:16.38038+02
476|1650214139.802986|2022-04-17 18:48:59.802986+02|16408|test|17|361148362|0|387396502|2050978642|464773199|437745037|100066371|75063752|0|0|1|502001664|0|||0|0|108774463.11|47322048.354|16075612.414|13067|0|0|0|2022-04-17 16:50:16.38038+02
477|1650214140.826235|2022-04-17 18:49:00.826235+02|16408|test|17|361167685|0|387417124|2051213720|464812667|437783911|100085690|75083071|0|0|1|502001664|0|||0|0|108791497.578|47333562.602|16079383.2|13069|0|0|0|2022-04-17 16:50:16.38038+02
478|1650214141.855713|2022-04-17 18:49:01.855713+02|16408|test|17|361179594|0|387429831|2051358694|464837059|437807957|100097595|75094976|0|0|1|502001664|0|||0|0|108807738.783|47346402.743|16081615.305|13071|0|0|0|2022-04-17 16:50:16.38038+02
479|1650214142.894986|2022-04-17 18:49:02.894986+02|16408|test|17|361194181|0|387445588|2051536264|464866938|437837359|100112178|75109559|0|0|1|502001664|0|||0|0|108823789.527|47358235.58|16084498.997|13073|0|0|0|2022-04-17 16:50:16.38038+02
480|1650214143.916915|2022-04-17 18:49:03.916915+02|16408|test|17|361212206|0|387464924|2051756461|464903798|437873637|100130199|75127580|0|0|1|502001664|0|||0|0|108839820.808|47369108.65|16088028.488|13075|0|0|0|2022-04-17 16:50:16.38038+02
481|1650214144.939669|2022-04-17 18:49:04.939669+02|16408|test|17|361230467|0|387484605|2051979141|464941113|437910387|100148456|75145837|0|0|1|502001664|0|||0|0|108855853.271|47379898.236|16091606.727|13077|0|0|0|2022-04-17 16:50:16.38038+02
482|1650214145.961771|2022-04-17 18:49:05.961771+02|16408|test|17|361248632|0|387504158|2052201055|464978257|437946945|100166617|75163998|0|0|1|502001664|0|||0|0|108871883.814|47390688.737|16095183.562|13079|0|0|0|2022-04-17 16:50:16.38038+02
483|1650214146.982940|2022-04-17 18:49:06.98294+02|16408|test|17|361266721|0|387523579|2052421678|465015226|437983351|100184702|75182083|0|0|1|502001664|0|||0|0|108887912.792|47401528.528|16098743.961|13081|0|0|0|2022-04-17 16:50:16.38038+02
484|1650214148.004569|2022-04-17 18:49:08.004569+02|16408|test|17|361285211|0|387543564|2052647392|465053016|438020559|100203188|75200569|0|0|1|502001664|0|||0|0|108903942.885|47412209.309|16102388.865|13083|0|0|0|2022-04-17 16:50:16.38038+02
485|1650214149.026472|2022-04-17 18:49:09.026472+02|16408|test|17|361303732|0|387563428|2052873304|465090866|438057829|100221705|75219086|0|0|1|502001664|0|||0|0|108919976.362|47422899.861|16106013.345|13085|0|0|0|2022-04-17 16:50:16.38038+02
486|1650214150.049204|2022-04-17 18:49:10.049204+02|16408|test|17|361322170|0|387583371|2053098134|465128558|438094933|100240139|75237520|0|0|1|502001664|0|||0|0|108936006.598|47433755.969|16109495.824|13087|0|0|0|2022-04-17 16:50:16.38038+02
487|1650214151.071324|2022-04-17 18:49:11.071324+02|16408|test|17|361340697|0|387603354|2053324423|465166453|438132215|100258662|75256043|0|0|1|502001664|0|||0|0|108952036.494|47444572.778|16113008.962|13089|0|0|0|2022-04-17 16:50:16.38038+02
488|1650214152.093420|2022-04-17 18:49:12.09342+02|16408|test|17|361357876|0|387621875|2053534110|465201583|438166801|100275837|75273218|0|0|1|502001664|0|||0|0|108968063.263|47455538.47|16116459.217|13091|0|0|0|2022-04-17 16:50:16.38038+02
489|1650214153.116002|2022-04-17 18:49:13.116002+02|16408|test|17|361375768|0|387641134|2053752740|465238183|438202813|100293725|75291106|0|0|1|502001664|0|||0|0|108984117.47|47466351.356|16120057.479|13093|0|0|0|2022-04-17 16:50:16.38038+02
490|1650214154.136445|2022-04-17 18:49:14.136445+02|16408|test|17|361385081|0|387651175|2053866699|465257330|438221667|100303034|75300415|0|0|1|502001664|0|||0|0|109000215.347|47479770.862|16121811.859|13095|0|0|0|2022-04-17 16:50:16.38038+02
491|1650214155.159504|2022-04-17 18:49:15.159504+02|16408|test|17|361403859|0|387671313|2054095797|465295702|438259451|100321808|75319189|0|0|1|502001664|0|||0|0|109016248.762|47490307.078|16125615.823|13097|0|0|0|2022-04-17 16:50:16.38038+02
492|1650214156.180290|2022-04-17 18:49:16.18029+02|16408|test|17|361422432|0|387691485|2054322335|465333640|438296825|100340377|75337758|0|0|1|502001664|0|||0|0|109032279.397|47500849.237|16129401.074|13099|0|0|0|2022-04-17 16:50:16.38038+02
493|1650214157.206097|2022-04-17 18:49:17.206097+02|16408|test|17|361441256|0|387711461|2054551618|465372090|438334701|100359197|75356578|0|0|1|502001664|0|||0|0|109048316.259|47511476.037|16133066.977|13101|0|0|0|2022-04-17 16:50:16.38038+02
494|1650214158.230073|2022-04-17 18:49:18.230073+02|16408|test|17|361460205|0|387731834|2054783021|465410825|438372827|100378142|75375523|0|0|1|502001664|0|||0|0|109064351.63|47522054.138|16136756.539|13103|0|0|0|2022-04-17 16:50:16.38038+02
495|1650214159.251162|2022-04-17 18:49:19.251162+02|16408|test|17|361479097|0|387752380|2055013484|465449445|438410839|100397030|75394411|0|0|1|502001664|0|||0|0|109080381.15|47532692.824|16140405.66|13105|0|0|0|2022-04-17 16:50:16.38038+02
496|1650214160.271864|2022-04-17 18:49:20.271864+02|16408|test|17|361501918|0|387776902|2055291727|465496000|438456709|100419847|75417228|0|0|1|502001664|0|||0|0|109099920.351|47545632.984|16144911.317|13107|0|0|0|2022-04-17 16:50:16.38038+02
497|1650214161.292500|2022-04-17 18:49:21.2925+02|16408|test|17|361520644|0|387797000|2055519980|465534244|438494389|100438569|75435950|0|0|1|502001664|0|||0|0|109115950.37|47556157.79|16148674.635|13109|0|0|0|2022-04-17 16:50:16.38038+02
498|1650214162.314202|2022-04-17 18:49:22.314202+02|16408|test|17|361539784|0|387817530|2055753409|465573297|438532897|100457705|75455086|0|0|1|502001664|0|||0|0|109131980|47566590.73|16152508.959|13111|0|0|0|2022-04-17 16:50:16.38038+02
499|1650214163.336485|2022-04-17 18:49:23.336485+02|16408|test|17|361561206|0|387840533|2056014783|465617014|438575969|100479123|75476504|0|0|1|502001664|0|||0|0|109151516.594|47579858.726|16156781.411|13113|0|0|0|2022-04-17 16:50:16.38038+02
500|1650214164.358325|2022-04-17 18:49:24.358325+02|16408|test|17|361581320|0|387862263|2056260252|465658104|438616425|100499233|75496614|0|0|1|502001664|0|||0|0|109168550.839|47590902.747|16160933.778|13115|0|0|0|2022-04-17 16:50:16.38038+02
501|1650214165.380105|2022-04-17 18:49:25.380105+02|16408|test|17|361593213|0|387875148|2056405647|465682505|438640439|100511122|75508503|0|0|1|502001664|0|||0|0|109184655.358|47603361.909|16163387.658|13117|0|0|0|2022-04-17 16:50:16.38038+02
502|1650214166.400560|2022-04-17 18:49:26.40056+02|16408|test|17|361608180|0|387891144|2056588246|465713096|438670601|100526085|75523466|0|0|1|502001664|0|||0|0|109200682.633|47614881.905|16166509.728|13119|0|0|0|2022-04-17 16:50:16.38038+02
503|1650214167.425061|2022-04-17 18:49:27.425061+02|16408|test|17|361627305|0|387911661|2056821758|465752171|438709079|100545206|75542587|0|0|1|502001664|0|||0|0|109216716.143|47625176.42|16170493.46|13121|0|0|0|2022-04-17 16:50:16.38038+02
504|1650214168.445842|2022-04-17 18:49:28.445842+02|16408|test|17|361646588|0|387932362|2057057366|465791627|438747873|100564485|75561866|0|0|1|502001664|0|||0|0|109232746.311|47635571.689|16174402.033|13123|0|0|0|2022-04-17 16:50:16.38038+02
505|1650214169.467296|2022-04-17 18:49:29.467296+02|16408|test|17|361665811|0|387953140|2057291777|465830939|438786547|100583704|75581085|0|0|1|502001664|0|||0|0|109248775.125|47646054.705|16178178.914|13125|0|0|0|2022-04-17 16:50:16.38038+02
506|1650214170.494366|2022-04-17 18:49:30.494366+02|16408|test|17|361684858|0|387973577|2057523701|465869828|438824869|100602747|75600128|0|0|1|502001664|0|||0|0|109264805.148|47656536.817|16182012.877|13127|0|0|0|2022-04-17 16:50:16.38038+02
507|1650214171.515423|2022-04-17 18:49:31.515423+02|16408|test|17|361703422|0|387993567|2057750460|465907769|438862225|100621307|75618688|0|0|1|502001664|0|||0|0|109280833.513|47667037.655|16185831.58|13129|0|0|0|2022-04-17 16:50:16.38038+02
508|1650214172.538181|2022-04-17 18:49:32.538181+02|16408|test|17|361723058|0|388014713|2057989608|465947842|438901725|100640939|75638320|0|0|1|502001664|0|||0|0|109296864.855|47677202.201|16189915.62|13131|0|0|0|2022-04-17 16:50:16.38038+02
509|1650214173.559586|2022-04-17 18:49:33.559586+02|16408|test|17|361742360|0|388035575|2058224888|465987265|438940557|100660237|75657618|0|0|1|502001664|0|||0|0|109312893.664|47687470.655|16193914.677|13133|0|0|0|2022-04-17 16:50:16.38038+02
510|1650214174.580848|2022-04-17 18:49:34.580848+02|16408|test|17|361761664|0|388056331|2058460351|466026702|438979393|100679537|75676918|0|0|1|502001664|0|||0|0|109328925.072|47697703.319|16197952.887|13135|0|0|0|2022-04-17 16:50:16.38038+02
511|1650214175.601941|2022-04-17 18:49:35.601941+02|16408|test|17|361778813|0|388074810|2058669866|466061800|439013919|100696682|75694063|0|0|1|502001664|0|||0|0|109344962.884|47708576.06|16201476.443|13137|0|0|0|2022-04-17 16:50:16.38038+02
512|1650214176.622998|2022-04-17 18:49:36.622998+02|16408|test|17|361796242|0|388093650|2058882155|466097426|439049005|100714107|75711488|0|0|1|502001664|0|||0|0|109360992.619|47719367.508|16205100.462|13139|0|0|0|2022-04-17 16:50:16.38038+02
513|1650214177.642973|2022-04-17 18:49:37.642973+02|16408|test|17|361815883|0|388114801|2059121166|466137520|439088515|100733744|75731125|0|0|1|502001664|0|||0|0|109377023.514|47729439.053|16209268.026|13141|0|0|0|2022-04-17 16:50:16.38038+02
514|1650214178.663825|2022-04-17 18:49:38.663825+02|16408|test|17|361835253|0|388135848|2059357410|466177107|439127483|100753110|75750491|0|0|1|502001664|0|||0|0|109393055.216|47739614.195|16213349.889|13143|0|0|0|2022-04-17 16:50:16.38038+02
515|1650214179.685692|2022-04-17 18:49:39.685692+02|16408|test|17|361854795|0|388156747|2059595700|466216995|439166795|100772648|75770029|0|0|1|502001664|0|||0|0|109409083.305|47749817.091|16217365|13145|0|0|0|2022-04-17 16:50:16.38038+02
516|1650214180.705525|2022-04-17 18:49:40.705525+02|16408|test|17|361865157|0|388167934|2059722086|466238273|439187747|100783006|75780387|0|0|1|502001664|0|||0|0|109425372.905|47763032.77|16219376.255|13147|0|0|0|2022-04-17 16:50:16.38038+02
517|1650214181.727878|2022-04-17 18:49:41.727878+02|16408|test|17|361884341|0|388188547|2059955781|466277410|439226343|100802186|75799567|0|0|1|502001664|0|||0|0|109441405.125|47773241.658|16223432.601|13149|0|0|0|2022-04-17 16:50:16.38038+02
518|1650214182.750538|2022-04-17 18:49:42.750538+02|16408|test|17|361903750|0|388209445|2060192373|466317048|439265389|100821591|75818972|0|0|1|502001664|0|||0|0|109457433.864|47783391.397|16227554.897|13151|0|0|0|2022-04-17 16:50:16.38038+02
519|1650214183.772582|2022-04-17 18:49:43.772582+02|16408|test|18|361923087|0|388230298|2060428758|466356590|439304291|100840924|75838305|0|0|1|502001664|0|||0|0|109473464.353|47793391.972|16231753.902|13153|0|0|0|2022-04-17 16:50:16.38038+02
520|1650214184.796891|2022-04-17 18:49:44.796891+02|16408|test|18|361942099|0|388250709|2060662960|466395715|439342543|100859932|75857313|0|0|1|502001664|0|||0|0|109489996.634|47803797.139|16235978.694|13155|0|0|0|2022-04-17 16:50:16.38038+02
521|1650214185.818084|2022-04-17 18:49:45.818084+02|16408|test|17|361959499|0|388294366|2060884998|466433348|439377737|100877324|75874709|0|0|1|502001664|0|||0|0|109506027.583|47814289.921|16239771.853|13157|0|0|0|2022-04-17 16:50:16.38038+02
522|1650214186.839261|2022-04-17 18:49:46.839261+02|16408|test|17|361982310|0|388318887|2061164418|466480309|439423767|100900131|75897516|0|0|1|502001664|0|||0|0|109525061.6|47826257.026|16244708.916|13159|0|0|0|2022-04-17 16:50:16.38038+02
523|1650214187.860714|2022-04-17 18:49:47.860714+02|16408|test|17|362001785|0|388339936|2061401082|466520092|439462945|100919602|75916987|0|0|1|502001664|0|||0|0|109541099.109|47836381.417|16248846.912|13161|0|0|0|2022-04-17 16:50:16.38038+02
524|1650214188.881397|2022-04-17 18:49:48.881397+02|16408|test|17|362023133|0|388363079|2061660579|466563682|439505869|100940946|75938331|0|0|1|502001664|0|||0|0|109560642.407|47849452.58|16253371.424|13163|0|0|0|2022-04-17 16:50:16.38038+02
525|1650214189.903229|2022-04-17 18:49:49.903229+02|16408|test|17|362044042|0|388385286|2061915512|466606368|439547915|100961851|75959236|0|0|1|502001664|0|||0|0|109577677.396|47860127.28|16257838.316|13165|0|0|0|2022-04-17 16:50:16.38038+02
526|1650214190.926552|2022-04-17 18:49:50.926552+02|16408|test|17|362061706|0|388404426|2062130819|466642454|439583471|100979511|75976896|0|0|1|502001664|0|||0|0|109593745.869|47870799.287|16261585.709|13167|0|0|0|2022-04-17 16:50:16.38038+02
527|1650214191.947037|2022-04-17 18:49:51.947037+02|16408|test|17|362072316|0|388415791|2062260517|466664236|439604919|100990117|75987502|0|0|1|502001664|0|||0|0|109609789.218|47883647.918|16263763.099|13169|0|0|0|2022-04-17 16:50:16.38038+02
528|1650214192.969611|2022-04-17 18:49:52.969611+02|16408|test|17|362091971|0|388437029|2062499834|466704313|439644457|101009768|76007153|0|0|1|502001664|0|||0|0|109625823.056|47893712.881|16267940.773|13171|0|0|0|2022-04-17 16:50:16.38038+02
529|1650214193.994129|2022-04-17 18:49:53.994129+02|16408|test|17|362111801|0|388458347|2062741413|466744790|439684345|101029594|76026979|0|0|1|502001664|0|||0|0|109641853.962|47903690.102|16272198.072|13173|0|0|0|2022-04-17 16:50:16.38038+02
530|1650214195.018439|2022-04-17 18:49:55.018439+02|16408|test|17|362131420|0|388479394|2062980589|466784864|439723811|101049209|76046594|0|0|1|502001664|0|||0|0|109657884.054|47913726.702|16276376.127|13175|0|0|0|2022-04-17 16:50:16.38038+02
531|1650214196.044683|2022-04-17 18:49:56.044683+02|16408|test|17|362150678|0|388500297|2063215300|466824194|439762555|101068463|76065848|0|0|1|502001664|0|||0|0|109673916.843|47924012.353|16280350.648|13177|0|0|0|2022-04-17 16:50:16.38038+02
532|1650214197.072288|2022-04-17 18:49:57.072288+02|16408|test|17|362170116|0|388521067|2063452414|466863873|439801659|101087897|76085282|0|0|1|502001664|0|||0|0|109689945.137|47934264.197|16284313.38|13179|0|0|0|2022-04-17 16:50:16.38038+02
533|1650214198.092697|2022-04-17 18:49:58.092697+02|16408|test|17|362189484|0|388541929|2063688676|466903463|439840623|101107261|76104646|0|0|1|502001664|0|||0|0|109705977.107|47944525.796|16288298.643|13181|0|0|0|2022-04-17 16:50:16.38038+02
534|1650214199.114290|2022-04-17 18:49:59.11429+02|16408|test|17|362208908|0|388562827|2063925579|466943173|439879699|101126681|76124066|0|0|1|502001664|0|||0|0|109722006.943|47954743.416|16292292.314|13183|0|0|0|2022-04-17 16:50:16.38038+02
535|1650214200.134964|2022-04-17 18:50:00.134964+02|16408|test|17|362228409|0|388583925|2064163354|466983026|439918929|101146178|76143563|0|0|1|502001664|0|||0|0|109738039.427|47965043.55|16296236.82|13185|0|0|0|2022-04-17 16:50:16.38038+02
536|1650214201.156178|2022-04-17 18:50:01.156178+02|16408|test|17|362246434|0|388603258|2064382896|467019850|439955207|101164199|76161584|0|0|1|502001664|0|||0|0|109754089.978|47975562.194|16300065.98|13187|0|0|0|2022-04-17 16:50:16.38038+02
537|1650214202.177504|2022-04-17 18:50:02.177504+02|16408|test|17|362265471|0|388623740|2064615263|467058767|439993509|101183232|76180617|0|0|1|502001664|0|||0|0|109770148.588|47985955.718|16304046.729|13189|0|0|0|2022-04-17 16:50:16.38038+02
538|1650214203.197578|2022-04-17 18:50:03.197578+02|16408|test|17|362274222|0|388633138|2064722246|467076752|440011239|101191979|76189364|0|0|1|502001664|0|||0|0|109786183.76|47999425.942|16305697.704|13191|0|0|0|2022-04-17 16:50:16.38038+02
539|1650214204.219351|2022-04-17 18:50:04.219351+02|16408|test|17|362294057|0|388654396|2064964354|467117279|440051137|101211810|76209195|0|0|1|502001664|0|||0|0|109802212.951|48009353.872|16309989.932|13193|0|0|0|2022-04-17 16:50:16.38038+02
540|1650214205.243461|2022-04-17 18:50:05.243461+02|16408|test|17|362313833|0|388675632|2065205816|467157683|440090917|101231582|76228967|0|0|1|502001664|0|||0|0|109818240.821|48019265.888|16314296.746|13195|0|0|0|2022-04-17 16:50:16.38038+02
541|1650214206.271976|2022-04-17 18:50:06.271976+02|16408|test|17|362333403|0|388696849|2065444138|467197627|440130285|101251148|76248533|0|0|1|502001664|0|||0|0|109834270.587|48029478.851|16318332.673|13197|0|0|0|2022-04-17 16:50:16.38038+02
542|1650214207.293298|2022-04-17 18:50:07.293298+02|16408|test|17|362352834|0|388717914|2065680756|467237286|440169375|101270575|76267960|0|0|1|502001664|0|||0|0|109850301.893|48039712.366|16322353.034|13199|0|0|0|2022-04-17 16:50:16.38038+02
543|1650214208.315033|2022-04-17 18:50:08.315033+02|16408|test|17|362371959|0|388738550|2065914160|467276360|440207853|101289696|76287081|0|0|1|502001664|0|||0|0|109866333.774|48050007.758|16326323.199|13201|0|0|0|2022-04-17 16:50:16.38038+02
544|1650214209.348421|2022-04-17 18:50:09.348421+02|16408|test|17|362394354|0|388762584|2066187280|467322076|440252871|101312087|76309472|0|0|1|502001664|0|||0|0|109884871.042|48061749.697|16331015.609|13203|0|0|0|2022-04-17 16:50:16.38038+02
545|1650214210.368819|2022-04-17 18:50:10.368819+02|16408|test|17|362414996|0|388784763|2066439075|467364229|440294383|101332725|76330110|0|0|1|502001664|0|||0|0|109901897.754|48072538.275|16335347.59|13205|0|0|0|2022-04-17 16:50:16.38038+02
546|1650214211.389780|2022-04-17 18:50:11.38978+02|16408|test|17|362436153|0|388807545|2066697263|467407429|440336925|101353878|76351263|0|0|1|502001664|0|||0|0|109919431.562|48083757.262|16339699.38|13207|0|0|0|2022-04-17 16:50:16.38038+02
547|1650214212.412596|2022-04-17 18:50:12.412596+02|16408|test|17|362455494|0|388828385|2066932729|467446955|440375835|101373215|76370600|0|0|1|502001664|0|||0|0|109937082.702|48095457.602|16343802.131|13209|0|0|0|2022-04-17 16:50:16.38038+02
548|1650214213.434677|2022-04-17 18:50:13.434677+02|16408|test|17|362477244|0|388851692|2067197800|467491401|440419563|101394961|76392346|0|0|1|502001664|0|||0|0|109954614.302|48106322.904|16348507.797|13211|0|0|0|2022-04-17 16:50:16.38038+02
549|1650214214.458765|2022-04-17 18:50:14.458765+02|16408|test|17|362485781|0|388860783|2067302149|467508946|440436865|101403494|76400879|0|0|1|502001664|0|||0|0|109970704.169|48119791.4|16350228.413|13213|0|0|0|2022-04-17 16:50:16.38038+02
550|1650214215.479867|2022-04-17 18:50:15.479867+02|16408|test|17|362505005|0|388881469|2067536393|467548251|440475541|101422714|76420099|0|0|1|502001664|0|||0|0|109986735.149|48129987.787|16354315.447|13215|0|0|0|2022-04-17 16:50:16.38038+02
551|1650214216.503714|2022-04-17 18:50:16.503714+02|16408|test|17|362524714|0|388902742|2067776011|467588541|440515187|101442419|76439804|0|0|1|502001664|0|||0|0|110002766.141|48139866.437|16358640.973|13217|0|0|0|2022-04-17 16:50:16.38038+02
552|1650214217.527712|2022-04-17 18:50:17.527712+02|16408|test|17|362543805|0|388923371|2068008002|467627563|440553597|101461506|76458891|0|0|1|502001664|0|||0|0|110018797.026|48150053.361|16362668.548|13219|0|0|0|2022-04-17 16:50:16.38038+02
553|1650214218.553532|2022-04-17 18:50:18.553532+02|16408|test|17|362563263|0|388944249|2068244605|467667329|440592741|101480960|76478345|0|0|1|502001664|0|||0|0|110034826.318|48160190.056|16366753.704|13221|0|0|0|2022-04-17 16:50:16.38038+02
554|1650214219.575928|2022-04-17 18:50:19.575928+02|16408|test|17|362582871|0|388965422|2068483056|467707395|440632185|101500564|76497949|0|0|1|502001664|0|||0|0|110050855.918|48170383.654|16370804.495|13223|0|0|0|2022-04-17 16:50:16.38038+02
555|1650214220.604586|2022-04-17 18:50:20.604586+02|16408|test|17|362602115|0|388986155|2068716715|467746687|440670901|101519804|76517189|0|0|1|502001664|0|||0|0|110066884.041|48180579.235|16374859.161|13225|0|0|0|2022-04-17 16:50:16.38038+02
556|1650214221.626298|2022-04-17 18:50:21.626298+02|16408|test|17|362621559|0|389007332|2068953063|467786437|440710017|101539244|76536629|0|0|1|502001664|0|||0|0|110082912.566|48190667.422|16378972.62|13227|0|0|0|2022-04-17 16:50:16.38038+02
