run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
482|1652560741.108564|2022-05-14 22:39:01.108564+02|D/A5BF0830|5|3|869291|68|209364|145254|1451|448357|0|342632|2022-05-14 21:11:22.890969+02
483|1652560742.135328|2022-05-14 22:39:02.135328+02|D/A6CE5500|5|3|869291|68|209364|145754|1456|448639|0|342914|2022-05-14 21:11:22.890969+02
484|1652560743.162438|2022-05-14 22:39:03.162438+02|D/A7E03CE8|5|3|869291|68|209364|146254|1461|448639|0|342914|2022-05-14 21:11:22.890969+02
485|1652560744.189344|2022-05-14 22:39:04.189344+02|D/A8ED7408|5|3|869291|68|209364|146754|1466|449153|0|343431|2022-05-14 21:11:22.890969+02
486|1652560745.215182|2022-05-14 22:39:05.215182+02|D/A9EE4AC8|5|3|869291|68|209364|147254|1471|449153|0|343431|2022-05-14 21:11:22.890969+02
487|1652560746.242224|2022-05-14 22:39:06.242224+02|D/AB0676C0|5|3|869291|68|209364|147754|1476|449153|0|343431|2022-05-14 21:11:22.890969+02
488|1652560747.268928|2022-05-14 22:39:07.268928+02|D/AC1C25E8|5|3|869291|68|209364|147777|1476|450109|0|344390|2022-05-14 21:11:22.890969+02
489|1652560748.295742|2022-05-14 22:39:08.295742+02|D/AD44A248|5|3|869291|68|209364|147777|1476|450109|0|344390|2022-05-14 21:11:22.890969+02
490|1652560749.322309|2022-05-14 22:39:09.322309+02|D/AE79E6D8|5|3|869291|68|209364|147777|1476|450109|0|344390|2022-05-14 21:11:22.890969+02
491|1652560750.348852|2022-05-14 22:39:10.348852+02|D/AFBE67F8|5|3|869291|68|209364|147777|1476|450109|0|344390|2022-05-14 21:11:22.890969+02
492|1652560751.375530|2022-05-14 22:39:11.37553+02|D/B1176888|5|3|869291|68|209364|147936|1477|450351|0|344632|2022-05-14 21:11:22.890969+02
493|1652560752.402501|2022-05-14 22:39:12.402501+02|D/B28E7B30|5|3|869291|68|209364|147936|1477|450351|0|344632|2022-05-14 21:11:22.890969+02
494|1652560753.429721|2022-05-14 22:39:13.429721+02|D/B41EDB58|5|3|869291|68|209364|147936|1477|450677|0|344958|2022-05-14 21:11:22.890969+02
495|1652560754.456585|2022-05-14 22:39:14.456585+02|D/B57C6A30|5|3|869291|68|209364|147936|1477|450939|0|345220|2022-05-14 21:11:22.890969+02
496|1652560755.483640|2022-05-14 22:39:15.48364+02|D/B6B189C0|5|3|869291|68|209364|147936|1477|450939|0|345220|2022-05-14 21:11:22.890969+02
497|1652560756.509889|2022-05-14 22:39:16.509889+02|D/B7DBEBA0|5|3|869291|68|209364|147936|1477|451361|0|345642|2022-05-14 21:11:22.890969+02
498|1652560757.536527|2022-05-14 22:39:17.536527+02|D/B90AF4E8|5|3|869291|68|209364|147936|1477|451361|0|345642|2022-05-14 21:11:22.890969+02
499|1652560758.563384|2022-05-14 22:39:18.563384+02|D/BA3A7700|5|3|869291|68|209364|147936|1477|451361|0|345642|2022-05-14 21:11:22.890969+02
500|1652560759.590504|2022-05-14 22:39:19.590504+02|D/BB6629F8|5|3|869291|68|209364|147936|1477|451783|0|346064|2022-05-14 21:11:22.890969+02
501|1652560760.617275|2022-05-14 22:39:20.617275+02|D/BC958C48|5|3|869291|68|209364|147936|1477|451783|0|346064|2022-05-14 21:11:22.890969+02
502|1652560761.644598|2022-05-14 22:39:21.644598+02|D/BDC57560|5|3|869291|68|209364|147936|1477|451783|0|346064|2022-05-14 21:11:22.890969+02
503|1652560762.670926|2022-05-14 22:39:22.670926+02|D/BEF1A2D0|5|3|869291|68|209364|147936|1477|452125|0|346406|2022-05-14 21:11:22.890969+02
504|1652560763.694918|2022-05-14 22:39:23.694918+02|D/BFFFFDD0|5|3|869291|68|209364|147936|1477|452125|0|346406|2022-05-14 21:11:22.890969+02
505|1652560764.720495|2022-05-14 22:39:24.720495+02|D/C0B2F388|5|3|869291|68|209364|148136|1479|452125|0|346406|2022-05-14 21:11:22.890969+02
506|1652560765.747735|2022-05-14 22:39:25.747735+02|D/C1DF96C0|5|3|869291|68|209364|148636|1484|452307|0|346588|2022-05-14 21:11:22.890969+02
507|1652560766.774713|2022-05-14 22:39:26.774713+02|D/C30D2DF0|5|3|869291|68|209364|149136|1489|452469|0|346750|2022-05-14 21:11:22.890969+02
508|1652560767.801004|2022-05-14 22:39:27.801004+02|D/C439AA40|5|3|869291|68|209364|149636|1494|452651|0|346750|2022-05-14 21:11:22.890969+02
509|1652560768.826806|2022-05-14 22:39:28.826806+02|D/C5672290|5|3|869291|68|209364|150136|1499|452651|0|346932|2022-05-14 21:11:22.890969+02
510|1652560769.852952|2022-05-14 22:39:29.852952+02|D/C6930B28|5|3|869291|68|209364|150636|1504|452933|0|347214|2022-05-14 21:11:22.890969+02
511|1652560770.879174|2022-05-14 22:39:30.879174+02|D/C7BE64C8|5|3|869291|68|209364|151236|1510|452933|0|347214|2022-05-14 21:11:22.890969+02
512|1652560771.905853|2022-05-14 22:39:31.905853+02|D/C8EA5EA0|5|3|869291|68|209364|151736|1515|453195|0|347476|2022-05-14 21:11:22.890969+02
513|1652560772.931912|2022-05-14 22:39:32.931912+02|D/CA189540|5|3|869291|68|209364|152236|1520|453195|0|347476|2022-05-14 21:11:22.890969+02
514|1652560773.956990|2022-05-14 22:39:33.95699+02|D/CB44FCF0|5|3|869291|68|209364|152736|1525|453397|0|347678|2022-05-14 21:11:22.890969+02
515|1652560774.983385|2022-05-14 22:39:34.983385+02|D/CC72AE50|5|3|869291|68|209364|153236|1530|453519|0|347800|2022-05-14 21:11:22.890969+02
516|1652560776.010250|2022-05-14 22:39:36.01025+02|D/CD9E8E38|5|3|869291|68|209364|153736|1535|453821|0|348102|2022-05-14 21:11:22.890969+02
517|1652560777.036930|2022-05-14 22:39:37.03693+02|D/CECD3980|5|3|869291|68|209364|154236|1540|453821|0|348102|2022-05-14 21:11:22.890969+02
518|1652560778.063842|2022-05-14 22:39:38.063842+02|D/CFF701A8|5|3|869291|68|209364|154736|1545|454203|0|348484|2022-05-14 21:11:22.890969+02
519|1652560779.089589|2022-05-14 22:39:39.089589+02|D/D1255B50|5|3|869291|68|209364|155236|1550|454203|0|348484|2022-05-14 21:11:22.890969+02
520|1652560780.116471|2022-05-14 22:39:40.116471+02|D/D2534510|5|3|869291|68|209364|155736|1555|454203|0|348484|2022-05-14 21:11:22.890969+02
521|1652560781.143015|2022-05-14 22:39:41.143015+02|D/D36989F0|5|3|869291|68|209364|156236|1560|454485|0|348766|2022-05-14 21:11:22.890969+02
522|1652560782.169919|2022-05-14 22:39:42.169919+02|D/D498D290|5|3|869291|68|209364|156736|1565|454485|0|348766|2022-05-14 21:11:22.890969+02
523|1652560783.197237|2022-05-14 22:39:43.197237+02|D/D5C6E848|5|3|869291|68|209364|157236|1570|454627|0|348908|2022-05-14 21:11:22.890969+02
524|1652560784.224527|2022-05-14 22:39:44.224527+02|D/D6F1DAC8|5|3|869291|68|209364|157736|1575|455009|0|349290|2022-05-14 21:11:22.890969+02
525|1652560785.251505|2022-05-14 22:39:45.251505+02|D/D820BC18|5|3|869291|68|209364|158236|1580|455009|0|349290|2022-05-14 21:11:22.890969+02
526|1652560786.277684|2022-05-14 22:39:46.277684+02|D/D94B1988|5|3|869291|68|209364|158736|1585|455371|0|349290|2022-05-14 21:11:22.890969+02
527|1652560787.304893|2022-05-14 22:39:47.304893+02|D/DA791E78|5|3|869291|68|209364|159236|1590|455371|0|349652|2022-05-14 21:11:22.890969+02
528|1652560788.331086|2022-05-14 22:39:48.331086+02|D/DBA74810|5|3|869291|68|209364|159736|1595|455371|0|349652|2022-05-14 21:11:22.890969+02
529|1652560789.357879|2022-05-14 22:39:49.357879+02|D/DCD3E5B0|5|3|869291|68|209364|160236|1600|455554|0|349835|2022-05-14 21:11:22.890969+02
530|1652560790.384409|2022-05-14 22:39:50.384409+02|D/DDFEE598|5|3|869291|68|209364|160836|1606|455876|0|350157|2022-05-14 21:11:22.890969+02
531|1652560791.411099|2022-05-14 22:39:51.411099+02|D/DF2CFC70|5|3|869291|68|209364|161336|1611|455876|0|350157|2022-05-14 21:11:22.890969+02
532|1652560792.434011|2022-05-14 22:39:52.434011+02|D/DFFFFE90|5|3|869291|68|209364|161836|1616|455876|0|350157|2022-05-14 21:11:22.890969+02
533|1652560793.459809|2022-05-14 22:39:53.459809+02|D/E0ED4AB8|5|3|869291|68|209364|162336|1621|456038|0|350319|2022-05-14 21:11:22.890969+02
534|1652560794.486356|2022-05-14 22:39:54.486356+02|D/E2198470|5|3|869291|68|209364|162836|1626|456440|0|350721|2022-05-14 21:11:22.890969+02
535|1652560795.513257|2022-05-14 22:39:55.513257+02|D/E347EA28|5|3|869291|68|209364|163336|1631|456440|0|350721|2022-05-14 21:11:22.890969+02
536|1652560796.540022|2022-05-14 22:39:56.540022+02|D/E47FD088|5|3|869291|68|209364|163836|1636|456511|0|350721|2022-05-14 21:11:22.890969+02
537|1652560797.567092|2022-05-14 22:39:57.567092+02|D/E5B22E30|5|3|869291|68|209364|164336|1641|456774|0|350983|2022-05-14 21:11:22.890969+02
538|1652560798.593008|2022-05-14 22:39:58.593008+02|D/E6E42740|5|3|869291|68|209364|164836|1646|456776|0|350983|2022-05-14 21:11:22.890969+02
539|1652560799.619969|2022-05-14 22:39:59.619969+02|D/E814DA20|5|3|869291|68|209364|165336|1651|456959|0|351165|2022-05-14 21:11:22.890969+02
540|1652560800.646743|2022-05-14 22:40:00.646743+02|D/E9471188|5|3|869291|68|209364|165836|1656|457221|0|351427|2022-05-14 21:11:22.890969+02
541|1652560801.673450|2022-05-14 22:40:01.67345+02|D/EA9F00E0|5|3|869291|68|209364|166336|1661|457221|0|351427|2022-05-14 21:11:22.890969+02
542|1652560802.700285|2022-05-14 22:40:02.700285+02|D/EBCCD6C0|5|3|869291|68|209364|166836|1666|457483|0|351689|2022-05-14 21:11:22.890969+02
543|1652560803.726719|2022-05-14 22:40:03.726719+02|D/ECE5E7C8|5|3|869291|68|209364|167336|1671|457483|0|351689|2022-05-14 21:11:22.890969+02
544|1652560804.753884|2022-05-14 22:40:04.753884+02|D/EDFD0388|5|3|869291|68|209364|167836|1676|457745|0|351951|2022-05-14 21:11:22.890969+02
545|1652560805.780521|2022-05-14 22:40:05.780521+02|D/EF338998|5|3|869291|68|209364|168336|1681|457745|0|351951|2022-05-14 21:11:22.890969+02
546|1652560806.807081|2022-05-14 22:40:06.807081+02|D/F05FEB08|5|3|869291|68|209364|168836|1686|458107|0|352313|2022-05-14 21:11:22.890969+02
547|1652560807.833588|2022-05-14 22:40:07.833588+02|D/F18D90F8|5|3|869291|68|209364|169336|1691|458107|0|352313|2022-05-14 21:11:22.890969+02
548|1652560808.858500|2022-05-14 22:40:08.8585+02|D/F2B6D398|5|3|869291|68|209364|169836|1696|458107|0|352313|2022-05-14 21:11:22.890969+02
549|1652560809.885645|2022-05-14 22:40:09.885645+02|D/F3E42FE8|5|3|869291|68|209364|170336|1701|458449|0|352655|2022-05-14 21:11:22.890969+02
550|1652560810.912046|2022-05-14 22:40:10.912046+02|D/F5122780|5|3|869291|68|209364|170936|1707|458449|0|352655|2022-05-14 21:11:22.890969+02
551|1652560811.938232|2022-05-14 22:40:11.938232+02|D/F63D8900|5|3|869291|68|209364|171436|1712|458631|0|352837|2022-05-14 21:11:22.890969+02
552|1652560812.964628|2022-05-14 22:40:12.964628+02|D/F7679B60|5|3|869291|68|209364|171936|1717|458953|0|353159|2022-05-14 21:11:22.890969+02
553|1652560813.990788|2022-05-14 22:40:13.990788+02|D/F8951CD8|5|3|869291|68|209364|172436|1722|458953|0|353159|2022-05-14 21:11:22.890969+02
554|1652560815.015074|2022-05-14 22:40:15.015074+02|D/F9C0F040|5|3|869291|68|209364|172936|1727|458953|0|353159|2022-05-14 21:11:22.890969+02
555|1652560816.041926|2022-05-14 22:40:16.041926+02|D/FAEF6498|5|3|869291|68|209364|173436|1732|459135|0|353341|2022-05-14 21:11:22.890969+02
556|1652560817.068716|2022-05-14 22:40:17.068716+02|D/FC147700|5|3|869291|68|209364|173936|1737|459417|0|353623|2022-05-14 21:11:22.890969+02
557|1652560818.095443|2022-05-14 22:40:18.095443+02|D/FD42BB08|5|3|869291|68|209364|174436|1742|459417|0|353623|2022-05-14 21:11:22.890969+02
558|1652560819.121532|2022-05-14 22:40:19.121532+02|D/FE6E5980|5|3|869291|68|209364|174936|1747|459699|0|353905|2022-05-14 21:11:22.890969+02
559|1652560820.147990|2022-05-14 22:40:20.14799+02|D/FF9C4580|5|3|869291|68|209364|175436|1752|459699|0|353905|2022-05-14 21:11:22.890969+02
560|1652560821.175200|2022-05-14 22:40:21.1752+02|E/A72D0|5|3|869291|68|209364|175936|1757|459861|0|354067|2022-05-14 21:11:22.890969+02
561|1652560822.202521|2022-05-14 22:40:22.202521+02|E/139D158|5|3|869291|68|209364|176436|1762|459861|0|354067|2022-05-14 21:11:22.890969+02
562|1652560823.229497|2022-05-14 22:40:23.229497+02|E/2663D68|5|3|869291|68|209364|176936|1767|460225|0|354189|2022-05-14 21:11:22.890969+02
563|1652560824.256589|2022-05-14 22:40:24.256589+02|E/3946DD8|5|3|869291|68|209364|177436|1772|460225|0|354431|2022-05-14 21:11:22.890969+02
564|1652560825.282792|2022-05-14 22:40:25.282792+02|E/4BE9680|5|3|869291|68|209364|177936|1777|460567|0|354773|2022-05-14 21:11:22.890969+02
565|1652560826.309651|2022-05-14 22:40:26.309651+02|E/5ECBA00|5|3|869291|68|209364|178436|1782|460567|0|354773|2022-05-14 21:11:22.890969+02
566|1652560827.335928|2022-05-14 22:40:27.335928+02|E/7075160|5|3|869291|68|209364|178936|1787|460567|0|354773|2022-05-14 21:11:22.890969+02
567|1652560828.362329|2022-05-14 22:40:28.362329+02|E/8354118|5|3|869291|68|209364|179436|1792|460709|0|354915|2022-05-14 21:11:22.890969+02
568|1652560829.388763|2022-05-14 22:40:29.388763+02|E/961C3D0|5|3|869291|68|209364|179936|1797|460911|0|355117|2022-05-14 21:11:22.890969+02
569|1652560830.415905|2022-05-14 22:40:30.415905+02|E/A8F30C0|5|3|869291|68|209364|180536|1803|461073|0|355279|2022-05-14 21:11:22.890969+02
570|1652560831.442403|2022-05-14 22:40:31.442403+02|E/BBB6C00|5|3|869291|68|209364|181036|1808|461335|0|355541|2022-05-14 21:11:22.890969+02
571|1652560832.469608|2022-05-14 22:40:32.469608+02|E/CE962E8|5|3|869291|68|209364|181536|1813|461335|0|355541|2022-05-14 21:11:22.890969+02
572|1652560833.496206|2022-05-14 22:40:33.496206+02|E/E14D9B0|5|3|869291|68|209364|182036|1818|461577|0|355783|2022-05-14 21:11:22.890969+02
573|1652560834.522993|2022-05-14 22:40:34.522993+02|E/F426950|5|3|869291|68|209364|182536|1823|461577|0|355783|2022-05-14 21:11:22.890969+02
574|1652560835.549811|2022-05-14 22:40:35.549811+02|E/106F1A38|5|3|869291|68|209364|183036|1828|461899|0|356105|2022-05-14 21:11:22.890969+02
575|1652560836.576603|2022-05-14 22:40:36.576603+02|E/119D2AE8|5|3|869291|68|209364|183536|1833|461899|0|356105|2022-05-14 21:11:22.890969+02
576|1652560837.603140|2022-05-14 22:40:37.60314+02|E/12C9FEA8|5|3|869291|68|209364|184036|1838|462041|0|356247|2022-05-14 21:11:22.890969+02
577|1652560838.630137|2022-05-14 22:40:38.630137+02|E/13F69BE8|5|3|869291|68|209364|184536|1843|462303|0|356509|2022-05-14 21:11:22.890969+02
578|1652560839.656836|2022-05-14 22:40:39.656836+02|E/1523EC70|5|3|869291|68|209364|185036|1848|462303|0|356509|2022-05-14 21:11:22.890969+02
579|1652560840.683263|2022-05-14 22:40:40.683263+02|E/164FD070|5|3|869291|68|209364|185536|1853|462605|0|356811|2022-05-14 21:11:22.890969+02
580|1652560841.710303|2022-05-14 22:40:41.710303+02|E/177D7998|5|3|869291|68|209364|186036|1858|462605|0|356811|2022-05-14 21:11:22.890969+02
581|1652560842.737265|2022-05-14 22:40:42.737265+02|E/18A9D098|5|3|869291|68|209364|186536|1863|462867|0|357073|2022-05-14 21:11:22.890969+02
582|1652560843.764555|2022-05-14 22:40:43.764555+02|E/19D78D40|5|3|869291|68|209364|187036|1868|462867|0|357073|2022-05-14 21:11:22.890969+02
583|1652560844.791860|2022-05-14 22:40:44.79186+02|E/1B0259A0|5|3|869291|68|209364|187536|1873|463189|0|357395|2022-05-14 21:11:22.890969+02
584|1652560845.818933|2022-05-14 22:40:45.818933+02|E/1C2FC428|5|3|869291|68|209364|188036|1878|463189|0|357395|2022-05-14 21:11:22.890969+02
585|1652560846.845581|2022-05-14 22:40:46.845581+02|E/1D5C60B0|5|3|869291|68|209364|188536|1883|463451|0|357657|2022-05-14 21:11:22.890969+02
586|1652560847.872465|2022-05-14 22:40:47.872465+02|E/1E899798|5|3|869291|68|209364|189036|1888|463451|0|357657|2022-05-14 21:11:22.890969+02
587|1652560848.898922|2022-05-14 22:40:48.898922+02|E/1FB531B0|5|3|869291|68|209364|189636|1894|463753|0|357959|2022-05-14 21:11:22.890969+02
588|1652560849.926500|2022-05-14 22:40:49.9265+02|E/2045AC28|5|3|869291|68|209364|190136|1899|463753|0|357959|2022-05-14 21:11:22.890969+02
589|1652560850.953524|2022-05-14 22:40:50.953524+02|E/21750DB8|5|3|869291|68|209364|190636|1904|463753|0|357959|2022-05-14 21:11:22.890969+02
590|1652560851.980361|2022-05-14 22:40:51.980361+02|E/22A14260|5|3|869291|68|209364|191136|1909|463975|0|358181|2022-05-14 21:11:22.890969+02
591|1652560853.007345|2022-05-14 22:40:53.007345+02|E/23CD2D90|5|3|869291|68|209364|191636|1914|464317|0|358523|2022-05-14 21:11:22.890969+02
592|1652560854.034759|2022-05-14 22:40:54.034759+02|E/24FB6870|5|3|869291|68|209364|192136|1919|464317|0|358523|2022-05-14 21:11:22.890969+02
593|1652560855.061371|2022-05-14 22:40:55.061371+02|E/26295480|5|3|869291|68|209364|192636|1924|464317|0|358523|2022-05-14 21:11:22.890969+02
594|1652560856.077787|2022-05-14 22:40:56.077787+02|E/274BAFB8|5|3|869291|68|209364|192936|1927|464619|0|358825|2022-05-14 21:11:22.890969+02
595|1652560857.104503|2022-05-14 22:40:57.104503+02|E/2864E070|5|3|869291|68|209364|193636|1934|464619|0|358825|2022-05-14 21:11:22.890969+02
596|1652560858.130943|2022-05-14 22:40:58.130943+02|E/29684BF0|5|3|869291|68|209364|194136|1939|464721|0|358927|2022-05-14 21:11:22.890969+02
597|1652560859.158399|2022-05-14 22:40:59.158399+02|E/2A92EE30|5|3|869291|68|209364|194636|1944|464883|0|359089|2022-05-14 21:11:22.890969+02
598|1652560860.185507|2022-05-14 22:41:00.185507+02|E/2BC41DF8|5|3|869291|68|209364|195136|1949|465085|0|359291|2022-05-14 21:11:22.890969+02
599|1652560861.211775|2022-05-14 22:41:01.211775+02|E/2CEF6CC8|5|3|869291|68|209364|195636|1954|465447|0|359653|2022-05-14 21:11:22.890969+02
600|1652560862.238255|2022-05-14 22:41:02.238255+02|E/2E1DEC00|5|3|869291|68|209364|196136|1959|465447|0|359653|2022-05-14 21:11:22.890969+02
601|1652560863.265120|2022-05-14 22:41:03.26512+02|E/2F4BB388|5|3|869291|68|209364|196636|1964|465447|0|359653|2022-05-14 21:11:22.890969+02
602|1652560864.292258|2022-05-14 22:41:04.292258+02|E/30785EC8|5|3|869291|68|209364|197136|1969|465689|0|359895|2022-05-14 21:11:22.890969+02
603|1652560865.319704|2022-05-14 22:41:05.319704+02|E/31A4FE20|5|3|869291|68|209364|197636|1974|465689|0|359895|2022-05-14 21:11:22.890969+02
604|1652560866.346744|2022-05-14 22:41:06.346744+02|E/32D28F98|5|3|869291|68|209364|198136|1979|465891|0|360097|2022-05-14 21:11:22.890969+02
605|1652560867.372718|2022-05-14 22:41:07.372718+02|E/33FF1340|5|3|869291|68|209364|198636|1984|466013|0|360219|2022-05-14 21:11:22.890969+02
606|1652560868.400078|2022-05-14 22:41:08.400078+02|E/352BAB80|5|3|869291|68|209364|199136|1989|466215|0|360421|2022-05-14 21:11:22.890969+02
607|1652560869.427185|2022-05-14 22:41:09.427185+02|E/3657C2C0|5|3|869291|68|209364|199736|1995|466477|0|360683|2022-05-14 21:11:22.890969+02
608|1652560870.454216|2022-05-14 22:41:10.454216+02|E/37857320|5|3|869291|68|209364|200236|2000|466477|0|360683|2022-05-14 21:11:22.890969+02
609|1652560871.480607|2022-05-14 22:41:11.480607+02|E/38B21E38|5|3|869291|68|209364|200736|2005|466639|0|360845|2022-05-14 21:11:22.890969+02
610|1652560872.507365|2022-05-14 22:41:12.507365+02|E/39DE8A78|5|3|869291|68|209364|201236|2010|466821|0|361027|2022-05-14 21:11:22.890969+02
611|1652560873.533092|2022-05-14 22:41:13.533092+02|E/3B0AFAC0|5|3|869291|68|209364|201736|2015|466821|0|361027|2022-05-14 21:11:22.890969+02
612|1652560874.559973|2022-05-14 22:41:14.559973+02|E/3C38FFD0|5|3|869291|68|209364|202236|2020|467063|0|361269|2022-05-14 21:11:22.890969+02
613|1652560875.586989|2022-05-14 22:41:15.586989+02|E/3D65A238|5|3|869291|68|209364|202736|2025|467245|0|361451|2022-05-14 21:11:22.890969+02
614|1652560876.612584|2022-05-14 22:41:16.612584+02|E/3E90FCF0|5|3|869291|68|209364|203236|2030|467245|0|361451|2022-05-14 21:11:22.890969+02
615|1652560877.639832|2022-05-14 22:41:17.639832+02|E/3FBF3CF0|5|3|869291|68|209364|203736|2035|467547|0|361753|2022-05-14 21:11:22.890969+02
616|1652560878.666837|2022-05-14 22:41:18.666837+02|E/403DF780|5|3|869291|68|209364|204236|2040|467547|0|361753|2022-05-14 21:11:22.890969+02
617|1652560879.694006|2022-05-14 22:41:19.694006+02|E/416BDE90|5|3|869291|68|209364|204736|2045|467829|0|362035|2022-05-14 21:11:22.890969+02
618|1652560880.720615|2022-05-14 22:41:20.720615+02|E/429B1198|5|3|869291|68|209364|205236|2050|467829|0|362035|2022-05-14 21:11:22.890969+02
619|1652560881.747491|2022-05-14 22:41:21.747491+02|E/43C8B650|5|3|869291|68|209364|205736|2055|468071|0|362277|2022-05-14 21:11:22.890969+02
620|1652560882.774794|2022-05-14 22:41:22.774794+02|E/44F78068|5|3|869291|68|209364|206236|2060|468071|0|362277|2022-05-14 21:11:22.890969+02
621|1652560883.801665|2022-05-14 22:41:23.801665+02|E/4624E810|5|3|869291|68|209421|206736|2065|468233|0|362439|2022-05-14 21:11:22.890969+02
622|1652560884.828427|2022-05-14 22:41:24.828427+02|E/47504538|5|3|869291|68|209610|207236|2070|468455|0|362661|2022-05-14 21:11:22.890969+02
623|1652560885.855062|2022-05-14 22:41:25.855062+02|E/487D97B0|5|3|869291|68|209798|207736|2075|468455|0|362661|2022-05-14 21:11:22.890969+02
624|1652560886.881986|2022-05-14 22:41:26.881986+02|E/49AA2B30|5|3|869291|68|209987|208336|2081|468697|0|362903|2022-05-14 21:11:22.890969+02
625|1652560887.908878|2022-05-14 22:41:27.908878+02|E/4AD77F80|5|3|869291|68|210176|208836|2086|468839|0|363045|2022-05-14 21:11:22.890969+02
626|1652560888.935601|2022-05-14 22:41:28.935601+02|E/4BF27750|5|3|869291|68|210383|209336|2091|469001|0|363207|2022-05-14 21:11:22.890969+02
627|1652560889.962950|2022-05-14 22:41:29.96295+02|E/4D20A390|5|3|869291|68|210572|209836|2096|469001|0|363207|2022-05-14 21:11:22.890969+02
628|1652560890.989913|2022-05-14 22:41:30.989913+02|E/4E4D9E68|5|3|869291|68|210761|210336|2101|469163|0|363369|2022-05-14 21:11:22.890969+02
629|1652560892.016868|2022-05-14 22:41:32.016868+02|E/4F79C120|5|3|869291|68|210949|210836|2106|469405|0|363611|2022-05-14 21:11:22.890969+02
630|1652560893.043382|2022-05-14 22:41:33.043382+02|E/50A5F090|5|3|869291|68|211138|211336|2111|469602|0|363833|2022-05-14 21:11:22.890969+02
631|1652560894.070644|2022-05-14 22:41:34.070644+02|E/51D43AE8|5|3|869291|68|211346|211836|2116|469627|0|363833|2022-05-14 21:11:22.890969+02
632|1652560895.097512|2022-05-14 22:41:35.097512+02|E/52FF7608|5|3|869291|68|211534|212336|2121|469889|0|364095|2022-05-14 21:11:22.890969+02
633|1652560896.124395|2022-05-14 22:41:36.124395+02|E/542D99F0|5|3|869291|68|211723|212836|2126|469889|0|364095|2022-05-14 21:11:22.890969+02
634|1652560897.152157|2022-05-14 22:41:37.152157+02|E/55599848|5|3|869291|68|211912|213336|2131|470091|0|364297|2022-05-14 21:11:22.890969+02
635|1652560898.178771|2022-05-14 22:41:38.178771+02|E/56825918|5|3|869291|68|212101|213836|2136|470493|0|364699|2022-05-14 21:11:22.890969+02
636|1652560899.205258|2022-05-14 22:41:39.205258+02|E/57B00A70|5|3|869291|68|212308|214336|2141|470493|0|364699|2022-05-14 21:11:22.890969+02
637|1652560900.231535|2022-05-14 22:41:40.231535+02|E/58DE0270|5|3|869291|68|212497|214836|2146|470493|0|364699|2022-05-14 21:11:22.890969+02
638|1652560901.258607|2022-05-14 22:41:41.258607+02|E/5A0B3558|5|3|869291|68|212686|215336|2151|470695|0|364901|2022-05-14 21:11:22.890969+02
639|1652560902.284980|2022-05-14 22:41:42.28498+02|E/5B38E838|5|3|869291|68|212875|215836|2156|470695|0|364901|2022-05-14 21:11:22.890969+02
640|1652560903.311783|2022-05-14 22:41:43.311783+02|E/5C61BB28|5|3|869291|68|213064|216336|2161|471219|0|365023|2022-05-14 21:11:22.890969+02
641|1652560904.339190|2022-05-14 22:41:44.33919+02|E/5D8FCA48|5|3|869291|68|213271|216836|2166|471219|0|365425|2022-05-14 21:11:22.890969+02
642|1652560905.366201|2022-05-14 22:41:45.366201+02|E/5EBD9C08|5|3|869291|68|213460|217436|2172|471219|0|365425|2022-05-14 21:11:22.890969+02
643|1652560906.393478|2022-05-14 22:41:46.393478+02|E/5FEA33C8|5|3|869291|68|213649|217846|2176|471421|0|365627|2022-05-14 21:11:22.890969+02
644|1652560907.419608|2022-05-14 22:41:47.419608+02|E/60796620|5|3|869291|68|213838|217846|2176|471421|0|365627|2022-05-14 21:11:22.890969+02
645|1652560908.446794|2022-05-14 22:41:48.446794+02|E/61A80D08|5|3|869291|68|214026|217846|2176|471683|0|365889|2022-05-14 21:11:22.890969+02
646|1652560909.473306|2022-05-14 22:41:49.473306+02|E/62D8B2C0|5|3|869291|68|214234|217846|2176|471683|0|365889|2022-05-14 21:11:22.890969+02
647|1652560910.499527|2022-05-14 22:41:50.499527+02|E/64078490|5|3|869291|68|214423|217846|2176|471805|0|366011|2022-05-14 21:11:22.890969+02
648|1652560911.526037|2022-05-14 22:41:51.526037+02|E/6534EAD8|5|3|869291|68|214612|217846|2176|472028|0|366234|2022-05-14 21:11:22.890969+02
649|1652560912.552973|2022-05-14 22:41:52.552973+02|E/66627488|5|3|869291|68|214800|217846|2176|472028|0|366234|2022-05-14 21:11:22.890969+02
650|1652560913.580179|2022-05-14 22:41:53.580179+02|E/67916C80|5|3|869291|68|214989|217915|2176|472250|0|366456|2022-05-14 21:11:22.890969+02
651|1652560914.607098|2022-05-14 22:41:54.607098+02|E/68BAA488|5|3|869291|68|215178|217915|2176|472712|0|366918|2022-05-14 21:11:22.890969+02
652|1652560915.634127|2022-05-14 22:41:55.634127+02|E/69EA0060|5|3|869291|68|215386|217915|2176|472712|0|366918|2022-05-14 21:11:22.890969+02
653|1652560916.660625|2022-05-14 22:41:56.660625+02|E/6B09CFB8|5|3|869291|68|215574|217915|2176|472712|0|366918|2022-05-14 21:11:22.890969+02
