run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650459869.270862|2022-04-20 15:04:29.270862+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2082176033|2022-04-20 09:14:14.464068+02
157|1650459870.300882|2022-04-20 15:04:30.300882+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2082727043|2022-04-20 09:14:14.464068+02
158|1650459871.331003|2022-04-20 15:04:31.331003+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2083272867|2022-04-20 09:14:14.464068+02
159|1650459872.361549|2022-04-20 15:04:32.361549+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2083816710|2022-04-20 09:14:14.464068+02
160|1650459873.392036|2022-04-20 15:04:33.392036+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2084361230|2022-04-20 09:14:14.464068+02
161|1650459874.421601|2022-04-20 15:04:34.421601+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2084906922|2022-04-20 09:14:14.464068+02
162|1650459875.452598|2022-04-20 15:04:35.452598+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2085454809|2022-04-20 09:14:14.464068+02
163|1650459876.483998|2022-04-20 15:04:36.483998+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2086003713|2022-04-20 09:14:14.464068+02
164|1650459877.514551|2022-04-20 15:04:37.514551+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2086553821|2022-04-20 09:14:14.464068+02
165|1650459878.545167|2022-04-20 15:04:38.545167+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2087098499|2022-04-20 09:14:14.464068+02
166|1650459879.574905|2022-04-20 15:04:39.574905+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2087533082|2022-04-20 09:14:14.464068+02
167|1650459880.605582|2022-04-20 15:04:40.605582+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2088078416|2022-04-20 09:14:14.464068+02
168|1650459881.635342|2022-04-20 15:04:41.635342+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2088622593|2022-04-20 09:14:14.464068+02
169|1650459882.664891|2022-04-20 15:04:42.664891+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2089169395|2022-04-20 09:14:14.464068+02
170|1650459883.694752|2022-04-20 15:04:43.694752+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2089719147|2022-04-20 09:14:14.464068+02
171|1650459884.725632|2022-04-20 15:04:44.725632+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2090270047|2022-04-20 09:14:14.464068+02
172|1650459885.755717|2022-04-20 15:04:45.755717+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2090814528|2022-04-20 09:14:14.464068+02
173|1650459886.786055|2022-04-20 15:04:46.786055+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2091358729|2022-04-20 09:14:14.464068+02
174|1650459887.816106|2022-04-20 15:04:47.816106+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2091905168|2022-04-20 09:14:14.464068+02
175|1650459888.846419|2022-04-20 15:04:48.846419+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2092451971|2022-04-20 09:14:14.464068+02
176|1650459889.876696|2022-04-20 15:04:49.876696+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2092999758|2022-04-20 09:14:14.464068+02
177|1650459890.906899|2022-04-20 15:04:50.906899+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2093550478|2022-04-20 09:14:14.464068+02
178|1650459891.937033|2022-04-20 15:04:51.937033+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2094098167|2022-04-20 09:14:14.464068+02
179|1650459892.967361|2022-04-20 15:04:52.967361+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2094641202|2022-04-20 09:14:14.464068+02
180|1650459893.997767|2022-04-20 15:04:53.997767+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2095186348|2022-04-20 09:14:14.464068+02
181|1650459895.028660|2022-04-20 15:04:55.02866+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2095622379|2022-04-20 09:14:14.464068+02
182|1650459896.058272|2022-04-20 15:04:56.058272+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2096168550|2022-04-20 09:14:14.464068+02
183|1650459897.088291|2022-04-20 15:04:57.088291+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2096715364|2022-04-20 09:14:14.464068+02
184|1650459898.120608|2022-04-20 15:04:58.120608+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2097264572|2022-04-20 09:14:14.464068+02
185|1650459899.153188|2022-04-20 15:04:59.153188+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2097811361|2022-04-20 09:14:14.464068+02
186|1650459900.184015|2022-04-20 15:05:00.184015+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2098356081|2022-04-20 09:14:14.464068+02
187|1650459901.214162|2022-04-20 15:05:01.214162+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2098900788|2022-04-20 09:14:14.464068+02
188|1650459902.243827|2022-04-20 15:05:02.243827+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2099445273|2022-04-20 09:14:14.464068+02
189|1650459903.273837|2022-04-20 15:05:03.273837+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2099992309|2022-04-20 09:14:14.464068+02
190|1650459904.303717|2022-04-20 15:05:04.303717+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2100539406|2022-04-20 09:14:14.464068+02
191|1650459905.334333|2022-04-20 15:05:05.334333+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2101088767|2022-04-20 09:14:14.464068+02
192|1650459906.364419|2022-04-20 15:05:06.364419+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2101636110|2022-04-20 09:14:14.464068+02
193|1650459907.394889|2022-04-20 15:05:07.394889+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2102180701|2022-04-20 09:14:14.464068+02
194|1650459908.425295|2022-04-20 15:05:08.425295+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2102723525|2022-04-20 09:14:14.464068+02
195|1650459909.455394|2022-04-20 15:05:09.455394+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2103268372|2022-04-20 09:14:14.464068+02
196|1650459910.485655|2022-04-20 15:05:10.485655+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2103705056|2022-04-20 09:14:14.464068+02
197|1650459911.515051|2022-04-20 15:05:11.515051+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2104252262|2022-04-20 09:14:14.464068+02
198|1650459912.545165|2022-04-20 15:05:12.545165+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2104802700|2022-04-20 09:14:14.464068+02
199|1650459913.588400|2022-04-20 15:05:13.5884+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2105348168|2022-04-20 09:14:14.464068+02
200|1650459914.620694|2022-04-20 15:05:14.620694+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2105893987|2022-04-20 09:14:14.464068+02
201|1650459915.650754|2022-04-20 15:05:15.650754+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2106441138|2022-04-20 09:14:14.464068+02
202|1650459916.680533|2022-04-20 15:05:16.680533+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2106988119|2022-04-20 09:14:14.464068+02
203|1650459917.710959|2022-04-20 15:05:17.710959+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2107536359|2022-04-20 09:14:14.464068+02
204|1650459918.741576|2022-04-20 15:05:18.741576+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2108085878|2022-04-20 09:14:14.464068+02
205|1650459919.771845|2022-04-20 15:05:19.771845+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2108637211|2022-04-20 09:14:14.464068+02
206|1650459920.802536|2022-04-20 15:05:20.802536+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2109183630|2022-04-20 09:14:14.464068+02
207|1650459921.833165|2022-04-20 15:05:21.833165+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2109730623|2022-04-20 09:14:14.464068+02
208|1650459922.863194|2022-04-20 15:05:22.863194+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2110284979|2022-04-20 09:14:14.464068+02
209|1650459923.899448|2022-04-20 15:05:23.899448+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2110830225|2022-04-20 09:14:14.464068+02
210|1650459924.930725|2022-04-20 15:05:24.930725+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2111377112|2022-04-20 09:14:14.464068+02
211|1650459925.961210|2022-04-20 15:05:25.96121+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2111815546|2022-04-20 09:14:14.464068+02
212|1650459926.991470|2022-04-20 15:05:26.99147+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2112363624|2022-04-20 09:14:14.464068+02
213|1650459928.021712|2022-04-20 15:05:28.021712+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2112906738|2022-04-20 09:14:14.464068+02
214|1650459929.052063|2022-04-20 15:05:29.052063+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2113450703|2022-04-20 09:14:14.464068+02
215|1650459930.082420|2022-04-20 15:05:30.08242+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2113996347|2022-04-20 09:14:14.464068+02
216|1650459931.112308|2022-04-20 15:05:31.112308+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2114542602|2022-04-20 09:14:14.464068+02
217|1650459932.143457|2022-04-20 15:05:32.143457+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2115088798|2022-04-20 09:14:14.464068+02
218|1650459933.173904|2022-04-20 15:05:33.173904+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2115640067|2022-04-20 09:14:14.464068+02
219|1650459934.203393|2022-04-20 15:05:34.203393+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2116187353|2022-04-20 09:14:14.464068+02
220|1650459935.233219|2022-04-20 15:05:35.233219+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2116733054|2022-04-20 09:14:14.464068+02
221|1650459936.263370|2022-04-20 15:05:36.26337+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2117277288|2022-04-20 09:14:14.464068+02
222|1650459937.299435|2022-04-20 15:05:37.299435+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2117822735|2022-04-20 09:14:14.464068+02
223|1650459938.328889|2022-04-20 15:05:38.328889+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2118368914|2022-04-20 09:14:14.464068+02
224|1650459939.358548|2022-04-20 15:05:39.358548+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2118915694|2022-04-20 09:14:14.464068+02
225|1650459940.390788|2022-04-20 15:05:40.390788+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2119466215|2022-04-20 09:14:14.464068+02
226|1650459941.421600|2022-04-20 15:05:41.4216+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2120011829|2022-04-20 09:14:14.464068+02
227|1650459942.452616|2022-04-20 15:05:42.452616+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2120448254|2022-04-20 09:14:14.464068+02
228|1650459943.481565|2022-04-20 15:05:43.481565+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2120994792|2022-04-20 09:14:14.464068+02
229|1650459944.511918|2022-04-20 15:05:44.511918+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2121542250|2022-04-20 09:14:14.464068+02
230|1650459945.544155|2022-04-20 15:05:45.544155+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2122089376|2022-04-20 09:14:14.464068+02
231|1650459946.576023|2022-04-20 15:05:46.576023+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2122637770|2022-04-20 09:14:14.464068+02
232|1650459947.606409|2022-04-20 15:05:47.606409+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2123186807|2022-04-20 09:14:14.464068+02
233|1650459948.637310|2022-04-20 15:05:48.63731+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2123732448|2022-04-20 09:14:14.464068+02
234|1650459949.666547|2022-04-20 15:05:49.666547+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2124278084|2022-04-20 09:14:14.464068+02
235|1650459950.697125|2022-04-20 15:05:50.697125+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2124821943|2022-04-20 09:14:14.464068+02
236|1650459951.727716|2022-04-20 15:05:51.727716+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2125367722|2022-04-20 09:14:14.464068+02
237|1650459952.759379|2022-04-20 15:05:52.759379+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2125914432|2022-04-20 09:14:14.464068+02
238|1650459953.789294|2022-04-20 15:05:53.789294+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2126463615|2022-04-20 09:14:14.464068+02
239|1650459954.819911|2022-04-20 15:05:54.819911+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2127011102|2022-04-20 09:14:14.464068+02
240|1650459955.851738|2022-04-20 15:05:55.851738+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2127556094|2022-04-20 09:14:14.464068+02
241|1650459956.882773|2022-04-20 15:05:56.882773+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2128101364|2022-04-20 09:14:14.464068+02
242|1650459957.913221|2022-04-20 15:05:57.913221+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2128643093|2022-04-20 09:14:14.464068+02
243|1650459958.943727|2022-04-20 15:05:58.943727+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2129078730|2022-04-20 09:14:14.464068+02
244|1650459959.974548|2022-04-20 15:05:59.974548+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2129625898|2022-04-20 09:14:14.464068+02
245|1650459961.004803|2022-04-20 15:06:01.004803+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2130175600|2022-04-20 09:14:14.464068+02
246|1650459962.035216|2022-04-20 15:06:02.035216+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2130723318|2022-04-20 09:14:14.464068+02
247|1650459963.065173|2022-04-20 15:06:03.065173+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2131268220|2022-04-20 09:14:14.464068+02
248|1650459964.096005|2022-04-20 15:06:04.096005+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2131813698|2022-04-20 09:14:14.464068+02
249|1650459965.126487|2022-04-20 15:06:05.126487+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2132358721|2022-04-20 09:14:14.464068+02
250|1650459966.156436|2022-04-20 15:06:06.156436+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2132905768|2022-04-20 09:14:14.464068+02
251|1650459967.187060|2022-04-20 15:06:07.18706+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2133454402|2022-04-20 09:14:14.464068+02
252|1650459968.217368|2022-04-20 15:06:08.217368+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2134004693|2022-04-20 09:14:14.464068+02
253|1650459969.247684|2022-04-20 15:06:09.247684+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2134551717|2022-04-20 09:14:14.464068+02
254|1650459970.278057|2022-04-20 15:06:10.278057+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2135096034|2022-04-20 09:14:14.464068+02
255|1650459971.311836|2022-04-20 15:06:11.311836+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2135641616|2022-04-20 09:14:14.464068+02
256|1650459972.341561|2022-04-20 15:06:12.341561+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2136186856|2022-04-20 09:14:14.464068+02
257|1650459973.371867|2022-04-20 15:06:13.371867+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2136732734|2022-04-20 09:14:14.464068+02
258|1650459974.402067|2022-04-20 15:06:14.402067+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2137170916|2022-04-20 09:14:14.464068+02
259|1650459975.432080|2022-04-20 15:06:15.43208+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2137721998|2022-04-20 09:14:14.464068+02
260|1650459976.478975|2022-04-20 15:06:16.478975+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2138269177|2022-04-20 09:14:14.464068+02
261|1650459977.510009|2022-04-20 15:06:17.510009+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2138815141|2022-04-20 09:14:14.464068+02
262|1650459978.539677|2022-04-20 15:06:18.539677+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2139361610|2022-04-20 09:14:14.464068+02
263|1650459979.569986|2022-04-20 15:06:19.569986+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2139908675|2022-04-20 09:14:14.464068+02
264|1650459980.599721|2022-04-20 15:06:20.599721+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2140456878|2022-04-20 09:14:14.464068+02
265|1650459981.631081|2022-04-20 15:06:21.631081+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2141007261|2022-04-20 09:14:14.464068+02
266|1650459982.662432|2022-04-20 15:06:22.662432+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2141557737|2022-04-20 09:14:14.464068+02
267|1650459983.692537|2022-04-20 15:06:23.692537+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2142103913|2022-04-20 09:14:14.464068+02
268|1650459984.722425|2022-04-20 15:06:24.722425+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2142649584|2022-04-20 09:14:14.464068+02
269|1650459985.753120|2022-04-20 15:06:25.75312+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2143195170|2022-04-20 09:14:14.464068+02
270|1650459986.783886|2022-04-20 15:06:26.783886+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2143740971|2022-04-20 09:14:14.464068+02
271|1650459987.813589|2022-04-20 15:06:27.813589+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2144288850|2022-04-20 09:14:14.464068+02
272|1650459988.843679|2022-04-20 15:06:28.843679+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2144839449|2022-04-20 09:14:14.464068+02
273|1650459989.874484|2022-04-20 15:06:29.874484+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2145386886|2022-04-20 09:14:14.464068+02
274|1650459990.906404|2022-04-20 15:06:30.906404+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2145823728|2022-04-20 09:14:14.464068+02
275|1650459991.937049|2022-04-20 15:06:31.937049+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2146370069|2022-04-20 09:14:14.464068+02
276|1650459992.968487|2022-04-20 15:06:32.968487+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2146916362|2022-04-20 09:14:14.464068+02
277|1650459994.000208|2022-04-20 15:06:34.000208+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2147463591|2022-04-20 09:14:14.464068+02
278|1650459995.029761|2022-04-20 15:06:35.029761+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2148011637|2022-04-20 09:14:14.464068+02
279|1650459996.059203|2022-04-20 15:06:36.059203+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2148562945|2022-04-20 09:14:14.464068+02
280|1650459997.088629|2022-04-20 15:06:37.088629+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2149109080|2022-04-20 09:14:14.464068+02
281|1650459998.118887|2022-04-20 15:06:38.118887+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2149655836|2022-04-20 09:14:14.464068+02
282|1650459999.149049|2022-04-20 15:06:39.149049+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2150202075|2022-04-20 09:14:14.464068+02
283|1650460000.179271|2022-04-20 15:06:40.179271+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2150748929|2022-04-20 09:14:14.464068+02
284|1650460001.209941|2022-04-20 15:06:41.209941+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2151295544|2022-04-20 09:14:14.464068+02
285|1650460002.240756|2022-04-20 15:06:42.240756+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2151844226|2022-04-20 09:14:14.464068+02
286|1650460003.270656|2022-04-20 15:06:43.270656+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2152394637|2022-04-20 09:14:14.464068+02
287|1650460004.301619|2022-04-20 15:06:44.301619+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2152939693|2022-04-20 09:14:14.464068+02
288|1650460005.331844|2022-04-20 15:06:45.331844+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2153485334|2022-04-20 09:14:14.464068+02
289|1650460006.361823|2022-04-20 15:06:46.361823+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2153921511|2022-04-20 09:14:14.464068+02
290|1650460007.391899|2022-04-20 15:06:47.391899+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2154467330|2022-04-20 09:14:14.464068+02
291|1650460008.422392|2022-04-20 15:06:48.422392+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2155014731|2022-04-20 09:14:14.464068+02
292|1650460009.452499|2022-04-20 15:06:49.452499+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2155562158|2022-04-20 09:14:14.464068+02
293|1650460010.482907|2022-04-20 15:06:50.482907+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2156112969|2022-04-20 09:14:14.464068+02
294|1650460011.512787|2022-04-20 15:06:51.512787+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2156659297|2022-04-20 09:14:14.464068+02
295|1650460012.542606|2022-04-20 15:06:52.542606+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2157205921|2022-04-20 09:14:14.464068+02
296|1650460013.572965|2022-04-20 15:06:53.572965+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2157752982|2022-04-20 09:14:14.464068+02
297|1650460014.603839|2022-04-20 15:06:54.603839+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2158300176|2022-04-20 09:14:14.464068+02
298|1650460015.637648|2022-04-20 15:06:55.637648+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2158847369|2022-04-20 09:14:14.464068+02
299|1650460016.668638|2022-04-20 15:06:56.668638+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2159397273|2022-04-20 09:14:14.464068+02
300|1650460017.698847|2022-04-20 15:06:57.698847+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2159945248|2022-04-20 09:14:14.464068+02
301|1650460018.730801|2022-04-20 15:06:58.730801+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2160489883|2022-04-20 09:14:14.464068+02
302|1650460019.761782|2022-04-20 15:06:59.761782+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2161035313|2022-04-20 09:14:14.464068+02
303|1650460020.792661|2022-04-20 15:07:00.792661+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2161580222|2022-04-20 09:14:14.464068+02
304|1650460021.822922|2022-04-20 15:07:01.822922+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2162126146|2022-04-20 09:14:14.464068+02
305|1650460022.856265|2022-04-20 15:07:02.856265+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2162564857|2022-04-20 09:14:14.464068+02
306|1650460023.886701|2022-04-20 15:07:03.886701+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2163114433|2022-04-20 09:14:14.464068+02
307|1650460024.916838|2022-04-20 15:07:04.916838+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2163662848|2022-04-20 09:14:14.464068+02
308|1650460025.947131|2022-04-20 15:07:05.947131+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2164208049|2022-04-20 09:14:14.464068+02
309|1650460026.977924|2022-04-20 15:07:06.977924+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2164754798|2022-04-20 09:14:14.464068+02
310|1650460028.007886|2022-04-20 15:07:08.007886+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2165300912|2022-04-20 09:14:14.464068+02
311|1650460029.038354|2022-04-20 15:07:09.038354+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2165846901|2022-04-20 09:14:14.464068+02
312|1650460030.069355|2022-04-20 15:07:10.069355+02|72/46EBAC38|21|12|10898929|3930|36476295|4178906|41595|656615911|0|2166396060|2022-04-20 09:14:14.464068+02
