run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
295|1650048762.277176|2022-04-15 20:52:42.277176+02|29/44A1FFF0|12|7|5043737|373|14029556|1277842|12677|44217432|0|678594246|2022-04-15 17:35:24.83792+02
296|1650048763.303581|2022-04-15 20:52:43.303581+02|29/463E3EC0|12|7|5043737|373|14029556|1278342|12682|44217432|0|678644538|2022-04-15 17:35:24.83792+02
297|1650048764.331024|2022-04-15 20:52:44.331024+02|29/47CC7F78|12|7|5043737|373|14029556|1278842|12687|44217432|0|678692813|2022-04-15 17:35:24.83792+02
298|1650048765.358607|2022-04-15 20:52:45.358607+02|29/495FFE80|12|7|5043737|373|14029556|1279342|12692|44217432|0|678741999|2022-04-15 17:35:24.83792+02
299|1650048766.375411|2022-04-15 20:52:46.375411+02|29/4AEE31C8|12|7|5043737|373|14029556|1279842|12697|44217432|0|678791951|2022-04-15 17:35:24.83792+02
300|1650048767.402140|2022-04-15 20:52:47.40214+02|29/4C6EEE00|12|7|5043737|373|14029556|1280342|12702|44217432|0|678841217|2022-04-15 17:35:24.83792+02
301|1650048768.428947|2022-04-15 20:52:48.428947+02|29/4DF97A10|12|7|5043737|373|14029556|1280842|12707|46296687|0|678889952|2022-04-15 17:35:24.83792+02
302|1650048769.455074|2022-04-15 20:52:49.455074+02|29/4F847988|12|7|5043737|373|14029556|1281442|12713|46296687|0|678949770|2022-04-15 17:35:24.83792+02
303|1650048770.481761|2022-04-15 20:52:50.481761+02|29/51054458|12|7|5043737|373|14029556|1281942|12718|46296687|0|678998248|2022-04-15 17:35:24.83792+02
304|1650048771.508668|2022-04-15 20:52:51.508668+02|29/528E6620|12|7|5043737|373|14029556|1282442|12723|46296687|0|679048529|2022-04-15 17:35:24.83792+02
305|1650048772.535774|2022-04-15 20:52:52.535774+02|29/53FBE210|12|7|5043737|373|14029556|1282942|12728|46296687|0|679094753|2022-04-15 17:35:24.83792+02
306|1650048773.563258|2022-04-15 20:52:53.563258+02|29/557D36C0|12|7|5043737|373|14029556|1283442|12733|46296687|0|679143711|2022-04-15 17:35:24.83792+02
307|1650048774.589193|2022-04-15 20:52:54.589193+02|29/57076530|12|7|5043737|373|14029556|1283942|12738|46296687|0|679194643|2022-04-15 17:35:24.83792+02
308|1650048775.616851|2022-04-15 20:52:55.616851+02|29/58791C48|12|7|5043737|373|14029556|1284442|12743|46296687|0|679242385|2022-04-15 17:35:24.83792+02
309|1650048776.643716|2022-04-15 20:52:56.643716+02|29/5A0414A8|12|7|5043737|373|14029556|1284942|12748|46296687|0|679293239|2022-04-15 17:35:24.83792+02
310|1650048777.669824|2022-04-15 20:52:57.669824+02|29/5B85A4D0|12|7|5043737|373|14029556|1285442|12753|46296687|0|679343367|2022-04-15 17:35:24.83792+02
311|1650048778.696364|2022-04-15 20:52:58.696364+02|29/5D08C3C0|12|7|5043737|373|14029556|1285942|12758|46296687|0|679393369|2022-04-15 17:35:24.83792+02
312|1650048779.722995|2022-04-15 20:52:59.722995+02|29/5E7C4B58|12|7|5043737|373|14029556|1286542|12764|46296687|0|679451489|2022-04-15 17:35:24.83792+02
313|1650048780.749426|2022-04-15 20:53:00.749426+02|29/5FEA75B8|12|7|5043737|373|14029556|1287042|12769|46296687|0|679499000|2022-04-15 17:35:24.83792+02
314|1650048781.776586|2022-04-15 20:53:01.776586+02|29/616A3F88|12|7|5043737|373|14029556|1287542|12774|46296687|0|679548964|2022-04-15 17:35:24.83792+02
315|1650048782.803223|2022-04-15 20:53:02.803223+02|29/62F3B720|12|7|5043737|373|14029556|1288042|12779|46296687|0|679599966|2022-04-15 17:35:24.83792+02
316|1650048783.829569|2022-04-15 20:53:03.829569+02|29/64781B00|12|7|5043737|373|14029556|1288542|12784|46296687|0|679651009|2022-04-15 17:35:24.83792+02
317|1650048784.856463|2022-04-15 20:53:04.856463+02|29/65F9A760|12|7|5043737|373|14029556|1289042|12789|46296687|0|679701847|2022-04-15 17:35:24.83792+02
318|1650048785.883628|2022-04-15 20:53:05.883628+02|29/67642C60|12|7|5043737|373|14029556|1289542|12794|46296687|0|679749445|2022-04-15 17:35:24.83792+02
319|1650048786.910440|2022-04-15 20:53:06.91044+02|29/68DF9868|12|7|5043737|373|14029556|1290042|12799|46296687|0|679799632|2022-04-15 17:35:24.83792+02
320|1650048787.933802|2022-04-15 20:53:07.933802+02|29/6A53CF90|12|7|5043737|373|14029556|1290542|12804|46296687|0|679849889|2022-04-15 17:35:24.83792+02
321|1650048788.959521|2022-04-15 20:53:08.959521+02|29/6BC93E40|12|7|5043737|373|14029556|1291042|12809|46296687|0|679898820|2022-04-15 17:35:24.83792+02
322|1650048789.986677|2022-04-15 20:53:09.986677+02|29/6D434CF8|12|7|5043737|373|14029556|1291642|12815|46296687|0|679958703|2022-04-15 17:35:24.83792+02
323|1650048791.013531|2022-04-15 20:53:11.013531+02|29/6EBCB408|12|7|5043737|373|14029556|1292142|12820|46296687|0|680009200|2022-04-15 17:35:24.83792+02
324|1650048792.040037|2022-04-15 20:53:12.040037+02|29/7015F848|12|7|5043737|373|14029556|1292642|12825|46296687|0|680054647|2022-04-15 17:35:24.83792+02
325|1650048793.066688|2022-04-15 20:53:13.066688+02|29/719239E8|12|7|5043737|373|14029556|1293142|12830|46296687|0|680105334|2022-04-15 17:35:24.83792+02
326|1650048794.093048|2022-04-15 20:53:14.093048+02|29/7310E7F8|12|7|5043737|373|14029556|1293642|12835|46296687|0|680156087|2022-04-15 17:35:24.83792+02
327|1650048795.119720|2022-04-15 20:53:15.11972+02|29/747B1CF0|12|7|5043737|373|14029556|1294142|12840|46296687|0|680204705|2022-04-15 17:35:24.83792+02
328|1650048796.146905|2022-04-15 20:53:16.146905+02|29/75F00F60|12|7|5043737|373|14029556|1294642|12845|46296687|0|680254530|2022-04-15 17:35:24.83792+02
329|1650048797.173130|2022-04-15 20:53:17.17313+02|29/773C47A8|12|7|5043737|373|14029556|1295142|12850|46296687|0|680299472|2022-04-15 17:35:24.83792+02
330|1650048798.199398|2022-04-15 20:53:18.199398+02|29/78AA5FB8|12|7|5043737|373|14029556|1295642|12855|46296687|0|680347993|2022-04-15 17:35:24.83792+02
331|1650048799.226274|2022-04-15 20:53:19.226274+02|29/7A2368D0|12|7|5043737|373|14029556|1296242|12861|46296687|0|680408654|2022-04-15 17:35:24.83792+02
332|1650048800.252919|2022-04-15 20:53:20.252919+02|29/7B9BA9D0|12|7|5043737|373|14029556|1296742|12866|46296687|0|680459382|2022-04-15 17:35:24.83792+02
333|1650048801.279227|2022-04-15 20:53:21.279227+02|29/7D0670E0|12|7|5043737|373|14029556|1297242|12871|46296687|0|680509011|2022-04-15 17:35:24.83792+02
334|1650048802.305415|2022-04-15 20:53:22.305415+02|29/7E72FF20|12|7|5043737|373|14029556|1297742|12876|46296687|0|680558767|2022-04-15 17:35:24.83792+02
335|1650048803.332458|2022-04-15 20:53:23.332458+02|29/7FBCDB00|12|7|5043737|373|14029556|1298242|12881|48376144|0|680603492|2022-04-15 17:35:24.83792+02
336|1650048804.358951|2022-04-15 20:53:24.358951+02|29/8134C120|12|7|5043737|373|14029556|1298742|12886|48376144|0|680654122|2022-04-15 17:35:24.83792+02
337|1650048805.385434|2022-04-15 20:53:25.385434+02|29/82A4ECF8|12|7|5043737|373|14029556|1299242|12891|48376144|0|680704780|2022-04-15 17:35:24.83792+02
338|1650048806.411585|2022-04-15 20:53:26.411585+02|29/8413B688|12|7|5043737|373|14029556|1299742|12896|48376144|0|680755028|2022-04-15 17:35:24.83792+02
339|1650048807.438497|2022-04-15 20:53:27.438497+02|29/8576D1D0|12|7|5043737|373|14029556|1300242|12901|48376144|0|680804260|2022-04-15 17:35:24.83792+02
340|1650048808.465086|2022-04-15 20:53:28.465086+02|29/86D4E108|12|7|5043737|373|14029556|1300742|12906|48376144|0|680851892|2022-04-15 17:35:24.83792+02
341|1650048809.491658|2022-04-15 20:53:29.491658+02|29/883B5028|12|7|5043737|373|14029556|1301342|12912|48376144|0|680910505|2022-04-15 17:35:24.83792+02
342|1650048810.517567|2022-04-15 20:53:30.517567+02|29/898DF9F8|12|7|5043737|373|14029556|1301842|12917|48376144|0|680957590|2022-04-15 17:35:24.83792+02
343|1650048811.544648|2022-04-15 20:53:31.544648+02|29/8AFB63E0|12|7|5043737|373|14029556|1302342|12922|48376144|0|681008163|2022-04-15 17:35:24.83792+02
344|1650048812.571237|2022-04-15 20:53:32.571237+02|29/8C602FF8|12|7|5043737|373|14029556|1302842|12927|48376144|0|681057343|2022-04-15 17:35:24.83792+02
345|1650048813.597978|2022-04-15 20:53:33.597978+02|29/8DB8C350|12|7|5043737|373|14029556|1303342|12932|48376144|0|681104689|2022-04-15 17:35:24.83792+02
346|1650048814.624975|2022-04-15 20:53:34.624975+02|29/8F2619E8|12|7|5043737|373|14029556|1303842|12937|48376144|0|681155405|2022-04-15 17:35:24.83792+02
347|1650048815.652356|2022-04-15 20:53:35.652356+02|29/9088A520|12|7|5043737|373|14029556|1304342|12942|48376144|0|681204705|2022-04-15 17:35:24.83792+02
348|1650048816.679155|2022-04-15 20:53:36.679155+02|29/91EE3518|12|7|5043737|373|14029556|1304842|12947|48376144|0|681254094|2022-04-15 17:35:24.83792+02
349|1650048817.705680|2022-04-15 20:53:37.70568+02|29/934D77A8|12|7|5043737|373|14029556|1305342|12952|48376144|0|681303411|2022-04-15 17:35:24.83792+02
350|1650048818.734378|2022-04-15 20:53:38.734378+02|29/9491C490|12|7|5043737|373|14029556|1305842|12957|48376144|0|681352447|2022-04-15 17:35:24.83792+02
351|1650048819.761147|2022-04-15 20:53:39.761147+02|29/95ECFEB0|12|7|5043737|373|14029556|1306442|12963|48376144|0|681406733|2022-04-15 17:35:24.83792+02
352|1650048820.788122|2022-04-15 20:53:40.788122+02|29/9753F9C8|12|7|5043737|373|14029556|1306942|12968|48376144|0|681457300|2022-04-15 17:35:24.83792+02
353|1650048821.814667|2022-04-15 20:53:41.814667+02|29/98BACE68|12|7|5043737|373|14029556|1307442|12973|48376144|0|681507539|2022-04-15 17:35:24.83792+02
354|1650048822.840580|2022-04-15 20:53:42.84058+02|29/9A1DB5C0|12|7|5043737|373|14029556|1307942|12978|48376144|0|681557781|2022-04-15 17:35:24.83792+02
355|1650048823.867487|2022-04-15 20:53:43.867487+02|29/9B7098B0|12|7|5043737|373|14029556|1308442|12983|48376144|0|681606384|2022-04-15 17:35:24.83792+02
356|1650048824.894716|2022-04-15 20:53:44.894716+02|29/9CBB5F48|12|7|5043737|373|14029556|1308942|12988|48376144|0|681651965|2022-04-15 17:35:24.83792+02
357|1650048825.921639|2022-04-15 20:53:45.921639+02|29/9E2442A8|12|7|5043737|373|14029556|1309442|12993|48376144|0|681702820|2022-04-15 17:35:24.83792+02
358|1650048826.948380|2022-04-15 20:53:46.94838+02|29/9F8B73E0|12|7|5043737|373|14029556|1309942|12998|48376144|0|681753520|2022-04-15 17:35:24.83792+02
359|1650048827.975304|2022-04-15 20:53:47.975304+02|29/A0F01CF0|12|7|5043737|373|14029556|1310442|13003|48376144|0|681803898|2022-04-15 17:35:24.83792+02
360|1650048829.001955|2022-04-15 20:53:49.001955+02|29/A252E6D8|12|7|5043737|373|14029556|1310942|13008|48376144|0|681854288|2022-04-15 17:35:24.83792+02
361|1650048830.028959|2022-04-15 20:53:50.028959+02|29/A3AF0178|12|7|5043737|373|14029556|1311542|13014|48376144|0|681913340|2022-04-15 17:35:24.83792+02
362|1650048831.056213|2022-04-15 20:53:51.056213+02|29/A507D650|12|7|5043737|373|14029556|1312042|13019|48376144|0|681962622|2022-04-15 17:35:24.83792+02
363|1650048832.083317|2022-04-15 20:53:52.083317+02|29/A6539D20|12|7|5043737|373|14029556|1312542|13024|48376144|0|682009636|2022-04-15 17:35:24.83792+02
364|1650048833.110146|2022-04-15 20:53:53.110146+02|29/A7B50C90|12|7|5043737|373|14029556|1313042|13029|48376144|0|682059935|2022-04-15 17:35:24.83792+02
365|1650048834.137438|2022-04-15 20:53:54.137438+02|29/A914BC18|12|7|5043737|373|14029556|1313542|13034|48376144|0|682110120|2022-04-15 17:35:24.83792+02
366|1650048835.164584|2022-04-15 20:53:55.164584+02|29/AA6BBEA8|12|7|5043737|373|14029556|1314042|13039|48376144|0|682158971|2022-04-15 17:35:24.83792+02
367|1650048836.191762|2022-04-15 20:53:56.191762+02|29/ABC947B0|12|7|5043737|373|14029556|1314542|13044|48376144|0|682208883|2022-04-15 17:35:24.83792+02
368|1650048837.218800|2022-04-15 20:53:57.2188+02|29/AD10F428|12|7|5043737|373|14029556|1315042|13049|48376144|0|682256370|2022-04-15 17:35:24.83792+02
369|1650048838.246049|2022-04-15 20:53:58.246049+02|29/AE6E4E70|12|7|5043737|373|14029556|1315542|13054|48376144|0|682306585|2022-04-15 17:35:24.83792+02
370|1650048839.273697|2022-04-15 20:53:59.273697+02|29/AFB329F0|12|7|5043737|373|14029556|1316042|13059|50455596|0|682353034|2022-04-15 17:35:24.83792+02
371|1650048840.300474|2022-04-15 20:54:00.300474+02|29/B1023260|12|7|5043737|373|14029556|1316642|13065|50455596|0|682411564|2022-04-15 17:35:24.83792+02
372|1650048841.328029|2022-04-15 20:54:01.328029+02|29/B260DF10|12|7|5043737|373|14029556|1317142|13070|50455596|0|682462122|2022-04-15 17:35:24.83792+02
373|1650048842.354902|2022-04-15 20:54:02.354902+02|29/B3BC7DD0|12|7|5043737|373|14029556|1317642|13075|50455596|0|682512453|2022-04-15 17:35:24.83792+02
374|1650048843.382660|2022-04-15 20:54:03.38266+02|29/B51361A8|12|7|5043737|373|14029556|1318142|13080|50455596|0|682562348|2022-04-15 17:35:24.83792+02
375|1650048844.409277|2022-04-15 20:54:04.409277+02|29/B64F0C48|12|7|5043737|373|14029556|1318642|13085|50455596|0|682608295|2022-04-15 17:35:24.83792+02
376|1650048845.436262|2022-04-15 20:54:05.436262+02|29/B7951998|12|7|5043737|373|14029556|1319142|13090|50455596|0|682656546|2022-04-15 17:35:24.83792+02
377|1650048846.462843|2022-04-15 20:54:06.462843+02|29/B8E51AC8|12|7|5043737|373|14029556|1319642|13095|50455596|0|682704198|2022-04-15 17:35:24.83792+02
378|1650048847.489968|2022-04-15 20:54:07.489968+02|29/BA3C63C0|12|7|5043737|373|14029556|1320142|13100|50455596|0|682754418|2022-04-15 17:35:24.83792+02
379|1650048848.516777|2022-04-15 20:54:08.516777+02|29/BB93C778|12|7|5043737|373|14029556|1320642|13105|50455596|0|682804926|2022-04-15 17:35:24.83792+02
380|1650048849.543773|2022-04-15 20:54:09.543773+02|29/BCEDA180|12|7|5043737|373|14029556|1321242|13111|50455596|0|682865387|2022-04-15 17:35:24.83792+02
381|1650048850.570498|2022-04-15 20:54:10.570498+02|29/BE2F60C0|12|7|5043737|373|14029556|1321742|13116|50455596|0|682912447|2022-04-15 17:35:24.83792+02
382|1650048851.597140|2022-04-15 20:54:11.59714+02|29/BF88BAA8|12|7|5043737|373|14029556|1322242|13121|50455596|0|682962788|2022-04-15 17:35:24.83792+02
383|1650048852.614447|2022-04-15 20:54:12.614447+02|29/C0D30FB8|12|7|5043737|373|14029556|1322542|13124|50455596|0|682991300|2022-04-15 17:35:24.83792+02
384|1650048853.642090|2022-04-15 20:54:13.64209+02|29/C22D16C0|12|7|5043737|373|14029556|1323242|13131|50455596|0|683061718|2022-04-15 17:35:24.83792+02
385|1650048854.669116|2022-04-15 20:54:14.669116+02|29/C37E7040|12|7|5043737|373|14029556|1323742|13136|50455596|0|683110382|2022-04-15 17:35:24.83792+02
386|1650048855.696062|2022-04-15 20:54:15.696062+02|29/C4D62908|12|7|5043737|373|14029556|1324242|13141|50455596|0|683159756|2022-04-15 17:35:24.83792+02
387|1650048856.723746|2022-04-15 20:54:16.723746+02|29/C61A6868|12|7|5043737|373|14029556|1324742|13146|50455596|0|683206810|2022-04-15 17:35:24.83792+02
388|1650048857.751323|2022-04-15 20:54:17.751323+02|29/C7739780|12|7|5043737|373|14029556|1325242|13151|50455596|0|683256449|2022-04-15 17:35:24.83792+02
389|1650048858.778973|2022-04-15 20:54:18.778973+02|29/C8BD7F98|12|7|5043737|373|14029556|1325742|13156|50455596|0|683304093|2022-04-15 17:35:24.83792+02
390|1650048859.806030|2022-04-15 20:54:19.80603+02|29/CA11A290|12|7|5043737|373|14029556|1326342|13162|50455596|0|683363456|2022-04-15 17:35:24.83792+02
391|1650048860.833594|2022-04-15 20:54:20.833594+02|29/CB5870A8|12|7|5043737|373|14029556|1326842|13167|50455596|0|683411014|2022-04-15 17:35:24.83792+02
392|1650048861.860192|2022-04-15 20:54:21.860192+02|29/CCA7E5A0|12|7|5043737|373|14029556|1327342|13172|50455596|0|683459829|2022-04-15 17:35:24.83792+02
393|1650048862.887742|2022-04-15 20:54:22.887742+02|29/CDFBF410|12|7|5043737|373|14029556|1327842|13177|50455596|0|683509684|2022-04-15 17:35:24.83792+02
394|1650048863.914313|2022-04-15 20:54:23.914313+02|29/CF560220|12|7|5043737|373|14029556|1328342|13182|50455596|0|683560047|2022-04-15 17:35:24.83792+02
395|1650048864.941131|2022-04-15 20:54:24.941131+02|29/D0ADFDC8|12|7|5043737|373|14029556|1328842|13187|50455596|0|683610559|2022-04-15 17:35:24.83792+02
396|1650048865.967799|2022-04-15 20:54:25.967799+02|29/D1F7A8A0|12|7|5043737|373|14029556|1329342|13192|50455596|0|683658997|2022-04-15 17:35:24.83792+02
397|1650048866.995063|2022-04-15 20:54:26.995063+02|29/D3340C80|12|7|5043737|373|14029556|1329842|13197|50455596|0|683707935|2022-04-15 17:35:24.83792+02
398|1650048868.021463|2022-04-15 20:54:28.021463+02|29/D47EFB90|12|7|5043737|373|14029556|1330342|13202|50455596|0|683753822|2022-04-15 17:35:24.83792+02
399|1650048869.049115|2022-04-15 20:54:29.049115+02|29/D5D698F8|12|7|5043737|373|14029556|1330842|13207|50455596|0|683804249|2022-04-15 17:35:24.83792+02
400|1650048870.075467|2022-04-15 20:54:30.075467+02|29/D71F75B8|12|7|5043737|373|14029556|1331442|13213|50455596|0|683862678|2022-04-15 17:35:24.83792+02
401|1650048871.103052|2022-04-15 20:54:31.103052+02|29/D8713258|12|7|5043737|373|14029556|1331942|13218|50455596|0|683912250|2022-04-15 17:35:24.83792+02
402|1650048872.130706|2022-04-15 20:54:32.130706+02|29/D9B66B18|12|7|5043737|373|14029556|1332442|13223|50455596|0|683960155|2022-04-15 17:35:24.83792+02
403|1650048873.155262|2022-04-15 20:54:33.155262+02|29/DAFFED90|12|7|5043737|373|14029556|1332942|13228|50455596|0|684010524|2022-04-15 17:35:24.83792+02
404|1650048874.181778|2022-04-15 20:54:34.181778+02|29/DC36FE68|12|7|5043737|373|14029556|1333442|13233|52535151|0|684054845|2022-04-15 17:35:24.83792+02
405|1650048875.208861|2022-04-15 20:54:35.208861+02|29/DD871688|12|7|5043737|373|14029556|1333942|13238|52535151|0|684104880|2022-04-15 17:35:24.83792+02
406|1650048876.236374|2022-04-15 20:54:36.236374+02|29/DED9D8D8|12|7|5043737|373|14029556|1334442|13243|52535151|0|684153384|2022-04-15 17:35:24.83792+02
407|1650048877.263595|2022-04-15 20:54:37.263595+02|29/E02B1698|12|7|5043737|373|14029556|1334942|13248|52535151|0|684200309|2022-04-15 17:35:24.83792+02
408|1650048878.291170|2022-04-15 20:54:38.29117+02|29/E17E6738|12|7|5043737|373|14029556|1335442|13253|52535151|0|684247959|2022-04-15 17:35:24.83792+02
409|1650048879.318170|2022-04-15 20:54:39.31817+02|29/E2D72B50|12|7|5043737|373|14029556|1335942|13258|52535151|0|684296445|2022-04-15 17:35:24.83792+02
410|1650048880.344868|2022-04-15 20:54:40.344868+02|29/E424E200|12|7|5043737|373|14029556|1336542|13264|52535151|0|684354106|2022-04-15 17:35:24.83792+02
411|1650048881.372054|2022-04-15 20:54:41.372054+02|29/E57F7720|12|7|5043737|373|14029556|1337042|13269|52535151|0|684402891|2022-04-15 17:35:24.83792+02
412|1650048882.400115|2022-04-15 20:54:42.400115+02|29/E6C16378|12|7|5043737|373|14029556|1337542|13274|52535151|0|684451232|2022-04-15 17:35:24.83792+02
413|1650048883.427133|2022-04-15 20:54:43.427133+02|29/E80A7C10|12|7|5043737|373|14029556|1338042|13279|52535151|0|684501180|2022-04-15 17:35:24.83792+02
414|1650048884.454744|2022-04-15 20:54:44.454744+02|29/E94FBC98|12|7|5043737|373|14029556|1338542|13284|52535151|0|684549908|2022-04-15 17:35:24.83792+02
415|1650048885.482708|2022-04-15 20:54:45.482708+02|29/EAA020C0|12|7|5043737|373|14029556|1339042|13289|52535151|0|684600254|2022-04-15 17:35:24.83792+02
416|1650048886.509516|2022-04-15 20:54:46.509516+02|29/EBF25838|12|7|5043737|373|14029556|1339542|13294|52535151|0|684650788|2022-04-15 17:35:24.83792+02
417|1650048887.537176|2022-04-15 20:54:47.537176+02|29/ED3EC400|12|7|5043737|373|14029556|1340042|13299|52535151|0|684700418|2022-04-15 17:35:24.83792+02
418|1650048888.564838|2022-04-15 20:54:48.564838+02|29/EE81B040|12|7|5043737|373|14029556|1340542|13304|52535151|0|684748081|2022-04-15 17:35:24.83792+02
419|1650048889.592316|2022-04-15 20:54:49.592316+02|29/EFC1C970|12|7|5043737|373|14029556|1341142|13310|52535151|0|684806196|2022-04-15 17:35:24.83792+02
420|1650048890.619208|2022-04-15 20:54:50.619208+02|29/F0FDDF28|12|7|5043737|373|14029556|1341642|13315|52535151|0|684854907|2022-04-15 17:35:24.83792+02
421|1650048891.646640|2022-04-15 20:54:51.64664+02|29/F2491658|12|7|5043737|373|14029556|1342142|13320|52535151|0|684905532|2022-04-15 17:35:24.83792+02
422|1650048892.673904|2022-04-15 20:54:52.673904+02|29/F391C240|12|7|5043737|373|14029556|1342642|13325|52535151|0|684955986|2022-04-15 17:35:24.83792+02
423|1650048893.700188|2022-04-15 20:54:53.700188+02|29/F4D7C688|12|7|5043737|373|14029556|1343142|13330|52535151|0|685006170|2022-04-15 17:35:24.83792+02
424|1650048894.727321|2022-04-15 20:54:54.727321+02|29/F60F4F18|12|7|5043737|373|14029556|1343642|13335|52535151|0|685053696|2022-04-15 17:35:24.83792+02
425|1650048895.754851|2022-04-15 20:54:55.754851+02|29/F74D1450|12|7|5043737|373|14029556|1344142|13340|52535151|0|685104223|2022-04-15 17:35:24.83792+02
426|1650048896.781958|2022-04-15 20:54:56.781958+02|29/F88B4438|12|7|5043737|373|14029556|1344642|13345|52535151|0|685151196|2022-04-15 17:35:24.83792+02
427|1650048897.809338|2022-04-15 20:54:57.809338+02|29/F9D60DA0|12|7|5043737|373|14029556|1345142|13350|52535151|0|685201979|2022-04-15 17:35:24.83792+02
428|1650048898.837132|2022-04-15 20:54:58.837132+02|29/FB20A9B0|12|7|5043737|373|14029556|1345642|13355|52535151|0|685252880|2022-04-15 17:35:24.83792+02
429|1650048899.864003|2022-04-15 20:54:59.864003+02|29/FC69A068|12|7|5043737|373|14029556|1346242|13361|52535151|0|685313460|2022-04-15 17:35:24.83792+02
430|1650048900.890557|2022-04-15 20:55:00.890557+02|29/FD9E0C78|12|7|5043737|373|14029556|1346742|13366|52535151|0|685360681|2022-04-15 17:35:24.83792+02
431|1650048901.916929|2022-04-15 20:55:01.916929+02|29/FED94F50|12|7|5043737|373|14029556|1347242|13371|52535151|0|685409397|2022-04-15 17:35:24.83792+02
432|1650048902.943953|2022-04-15 20:55:02.943953+02|2A/19D188|12|7|5043737|373|14029556|1347742|13376|52535151|0|685458553|2022-04-15 17:35:24.83792+02
433|1650048903.970845|2022-04-15 20:55:03.970845+02|2A/15EA9F8|12|7|5043737|373|14029556|1348242|13381|52535151|0|685509056|2022-04-15 17:35:24.83792+02
434|1650048904.997913|2022-04-15 20:55:04.997913+02|2A/29AC038|12|7|5043737|373|14029556|1348742|13386|52535151|0|685558358|2022-04-15 17:35:24.83792+02
435|1650048906.024911|2022-04-15 20:55:06.024911+02|2A/3D5AF88|12|7|5043737|373|14029556|1349242|13391|52535151|0|685607032|2022-04-15 17:35:24.83792+02
436|1650048907.052344|2022-04-15 20:55:07.052344+02|2A/511C578|12|7|5043737|373|14029556|1349742|13396|52535151|0|685655504|2022-04-15 17:35:24.83792+02
437|1650048908.079215|2022-04-15 20:55:08.079215+02|2A/654FEB8|12|7|5043737|373|14029556|1350242|13401|52535151|0|685705022|2022-04-15 17:35:24.83792+02
438|1650048909.107134|2022-04-15 20:55:09.107134+02|2A/78676C8|12|7|5043737|373|14029556|1350842|13407|52535151|0|685762523|2022-04-15 17:35:24.83792+02
439|1650048910.134097|2022-04-15 20:55:10.134097+02|2A/8BE4C90|12|7|5043737|373|14029556|1351342|13412|52535151|0|685810722|2022-04-15 17:35:24.83792+02
440|1650048911.160624|2022-04-15 20:55:11.160624+02|2A/9E81E30|12|7|5043737|373|14029556|1351842|13417|54614103|0|685857111|2022-04-15 17:35:24.83792+02
441|1650048912.188408|2022-04-15 20:55:12.188408+02|2A/B25DD50|12|7|5043737|373|14029556|1352342|13422|54614103|0|685905537|2022-04-15 17:35:24.83792+02
442|1650048913.215108|2022-04-15 20:55:13.215108+02|2A/C670EA8|12|7|5043737|373|14029556|1352842|13427|54614103|0|685955060|2022-04-15 17:35:24.83792+02
443|1650048914.242228|2022-04-15 20:55:14.242228+02|2A/DAA4200|12|7|5043737|373|14029556|1353342|13432|54614103|0|686005295|2022-04-15 17:35:24.83792+02
444|1650048915.268676|2022-04-15 20:55:15.268676+02|2A/EEED2F0|12|7|5043737|373|14029556|1353842|13437|54614103|0|686055329|2022-04-15 17:35:24.83792+02
445|1650048916.295869|2022-04-15 20:55:16.295869+02|2A/101F6628|12|7|5043737|373|14029556|1354342|13442|54614103|0|686102453|2022-04-15 17:35:24.83792+02
446|1650048917.322272|2022-04-15 20:55:17.322272+02|2A/11480788|12|7|5043737|373|14029556|1354842|13447|54614103|0|686149366|2022-04-15 17:35:24.83792+02
447|1650048918.349176|2022-04-15 20:55:18.349176+02|2A/12839B30|12|7|5043737|373|14029556|1355342|13452|54614103|0|686197284|2022-04-15 17:35:24.83792+02
448|1650048919.376783|2022-04-15 20:55:19.376783+02|2A/13C870D0|12|7|5043737|373|14029556|1355942|13458|54614103|0|686257697|2022-04-15 17:35:24.83792+02
449|1650048920.403333|2022-04-15 20:55:20.403333+02|2A/1505F158|12|7|5043737|373|14029556|1356442|13463|54614103|0|686306858|2022-04-15 17:35:24.83792+02
450|1650048921.429798|2022-04-15 20:55:21.429798+02|2A/164A17A8|12|7|5043737|373|14029556|1356942|13468|54614103|0|686357594|2022-04-15 17:35:24.83792+02
451|1650048922.456521|2022-04-15 20:55:22.456521+02|2A/17861B50|12|7|5043737|373|14029556|1357442|13473|54614103|0|686406576|2022-04-15 17:35:24.83792+02
452|1650048923.484215|2022-04-15 20:55:23.484215+02|2A/18C1DFE0|12|7|5043737|373|14029556|1357942|13478|54614103|0|686455569|2022-04-15 17:35:24.83792+02
453|1650048924.511282|2022-04-15 20:55:24.511282+02|2A/19F8D608|12|7|5043737|373|14029556|1358442|13483|54614103|0|686504202|2022-04-15 17:35:24.83792+02
454|1650048925.538142|2022-04-15 20:55:25.538142+02|2A/1B20D2B0|12|7|5043737|373|14029556|1358942|13488|54614103|0|686550312|2022-04-15 17:35:24.83792+02
455|1650048926.565931|2022-04-15 20:55:26.565931+02|2A/1C627C98|12|7|5043737|373|14029556|1359442|13493|54614103|0|686600637|2022-04-15 17:35:24.83792+02
456|1650048927.593217|2022-04-15 20:55:27.593217+02|2A/1DA07B78|12|7|5043737|373|14029556|1359942|13498|54614103|0|686650011|2022-04-15 17:35:24.83792+02
