run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
827|1649588761.487833|2022-04-10 13:06:01.487833+02|1D/BB3FAC20|8|3|4047718|335|11847652|1298434|12948|16761745|0|11081768|2022-04-10 11:01:23.635049+02
828|1649588762.504393|2022-04-10 13:06:02.504393+02|1D/BCB45350|8|3|4047718|335|11850119|1298834|12952|16763385|0|11083627|2022-04-10 11:01:23.635049+02
829|1649588763.531224|2022-04-10 13:06:03.531224+02|1D/BE44AEA0|8|3|4047718|335|11854866|1299534|12959|16766404|0|11086526|2022-04-10 11:01:23.635049+02
830|1649588764.558327|2022-04-10 13:06:04.558327+02|1D/BFE0EC00|8|3|4047718|335|11858397|1300034|12964|16768642|0|11088798|2022-04-10 11:01:23.635049+02
831|1649588765.585286|2022-04-10 13:06:05.585286+02|1D/C1709800|8|3|4047718|335|11861926|1300534|12969|16770957|0|11091102|2022-04-10 11:01:23.635049+02
832|1649588766.612264|2022-04-10 13:06:06.612264+02|1D/C2F0E7A0|8|3|4047718|335|11865457|1301034|12974|16773273|0|11093326|2022-04-10 11:01:23.635049+02
833|1649588767.639323|2022-04-10 13:06:07.639323+02|1D/C45FA940|8|3|4047718|335|11868986|1301534|12979|16775601|0|11095619|2022-04-10 11:01:23.635049+02
834|1649588768.666444|2022-04-10 13:06:08.666444+02|1D/C5C4C5D8|8|3|4047718|335|11872515|1302034|12984|16777990|0|11097920|2022-04-10 11:01:23.635049+02
835|1649588769.694055|2022-04-10 13:06:09.694055+02|1D/C7244158|8|3|4047718|335|11876044|1302534|12989|16780464|0|11100221|2022-04-10 11:01:23.635049+02
836|1649588770.721380|2022-04-10 13:06:10.72138+02|1D/C881A8B0|8|3|4047718|335|11879575|1303034|12994|16782662|0|11102568|2022-04-10 11:01:23.635049+02
837|1649588771.748473|2022-04-10 13:06:11.748473+02|1D/C9F8FFC0|8|3|4047718|335|11883105|1303634|13000|16785186|0|11105329|2022-04-10 11:01:23.635049+02
838|1649588772.775200|2022-04-10 13:06:12.7752+02|1D/CB686A48|8|3|4047718|335|11886634|1304134|13005|16787453|0|11107585|2022-04-10 11:01:23.635049+02
839|1649588773.802539|2022-04-10 13:06:13.802539+02|1D/CCD5D8E8|8|3|4047718|335|11890169|1304634|13010|16789660|0|11109863|2022-04-10 11:01:23.635049+02
840|1649588774.830444|2022-04-10 13:06:14.830444+02|1D/CE454028|8|3|4047718|335|11893704|1305134|13015|16792075|0|11112185|2022-04-10 11:01:23.635049+02
841|1649588775.857680|2022-04-10 13:06:15.85768+02|1D/CFB212E8|8|3|4047718|335|11897597|1305634|13020|16794604|0|11114480|2022-04-10 11:01:23.635049+02
842|1649588776.884494|2022-04-10 13:06:16.884494+02|1D/D11F3A88|8|3|4047718|335|11901135|1306134|13025|16796981|0|11116740|2022-04-10 11:01:23.635049+02
843|1649588777.911647|2022-04-10 13:06:17.911647+02|1D/D28C32F8|8|3|4047718|335|11904673|1306634|13030|16799332|0|11119123|2022-04-10 11:01:23.635049+02
844|1649588778.938008|2022-04-10 13:06:18.938008+02|1D/D3F50FE0|8|3|4047718|335|11908212|1307134|13035|16801669|0|11121381|2022-04-10 11:01:23.635049+02
845|1649588779.964582|2022-04-10 13:06:19.964582+02|1D/D55E1858|8|3|4047718|335|11911748|1307734|13041|16804084|0|11124139|2022-04-10 11:01:23.635049+02
846|1649588780.991903|2022-04-10 13:06:20.991903+02|1D/D6CA9200|8|3|4047718|335|11915285|1308234|13046|16806440|0|11126490|2022-04-10 11:01:23.635049+02
847|1649588782.018892|2022-04-10 13:06:22.018892+02|1D/D8392868|8|3|4047718|335|11918822|1308734|13051|16808816|0|11128756|2022-04-10 11:01:23.635049+02
848|1649588783.046063|2022-04-10 13:06:23.046063+02|1D/D9A76708|8|3|4047718|335|11922360|1309234|13056|16811121|0|11131105|2022-04-10 11:01:23.635049+02
849|1649588784.073287|2022-04-10 13:06:24.073287+02|1D/DB353B10|8|3|4047718|335|11925896|1309734|13061|16813537|0|11133407|2022-04-10 11:01:23.635049+02
850|1649588785.100163|2022-04-10 13:06:25.100163+02|1D/DCBE21E8|8|3|4047718|335|11929434|1310234|13066|16815916|0|11135690|2022-04-10 11:01:23.635049+02
851|1649588786.127523|2022-04-10 13:06:26.127523+02|1D/DE3F06A8|8|3|4047718|335|11932970|1310734|13071|16818183|0|11138173|2022-04-10 11:01:23.635049+02
852|1649588787.154721|2022-04-10 13:06:27.154721+02|1D/DFEE6218|8|3|4047718|335|11936510|1311234|13076|16820633|0|11140261|2022-04-10 11:01:23.635049+02
853|1649588788.181731|2022-04-10 13:06:28.181731+02|1D/E1BCF980|8|3|4047718|335|11940047|1311734|13081|16822955|0|11142574|2022-04-10 11:01:23.635049+02
854|1649588789.209004|2022-04-10 13:06:29.209004+02|1D/E38D93D0|8|3|4047718|335|11943581|1312334|13087|16825265|0|11145223|2022-04-10 11:01:23.635049+02
855|1649588790.236035|2022-04-10 13:06:30.236035+02|1D/E502C148|8|3|4047718|335|11947120|1312834|13092|16827619|0|11147566|2022-04-10 11:01:23.635049+02
856|1649588791.263026|2022-04-10 13:06:31.263026+02|1D/E676EC10|8|3|4047718|335|11950659|1313334|13097|16829992|0|11149928|2022-04-10 11:01:23.635049+02
857|1649588792.290191|2022-04-10 13:06:32.290191+02|1D/E7EAD0F8|8|3|4047718|335|11954198|1313834|13102|16832376|0|11152300|2022-04-10 11:01:23.635049+02
858|1649588793.317264|2022-04-10 13:06:33.317264+02|1D/E95D4F20|8|3|4047718|335|11958090|1314334|13107|16835021|0|11154606|2022-04-10 11:01:23.635049+02
859|1649588794.343985|2022-04-10 13:06:34.343985+02|1D/EAB865F8|8|3|4047718|335|11961337|1314834|13112|16837030|0|11156850|2022-04-10 11:01:23.635049+02
860|1649588795.370252|2022-04-10 13:06:35.370252+02|1D/EC2ADFD8|8|3|4047718|335|11964874|1315334|13117|16839488|0|11159174|2022-04-10 11:01:23.635049+02
861|1649588796.397183|2022-04-10 13:06:36.397183+02|1D/ED9AE120|8|3|4047718|335|11968763|1315834|13122|16842125|0|11161572|2022-04-10 11:01:23.635049+02
862|1649588797.424136|2022-04-10 13:06:37.424136+02|1D/EF078B88|8|3|4047718|335|11972299|1316434|13128|16844450|0|11164319|2022-04-10 11:01:23.635049+02
863|1649588798.451059|2022-04-10 13:06:38.451059+02|1D/F07381B0|8|3|4047718|335|11975834|1316934|13133|16846851|0|11166627|2022-04-10 11:01:23.635049+02
864|1649588799.478153|2022-04-10 13:06:39.478153+02|1D/F1DE4E88|8|3|4047718|335|11979372|1317434|13138|16849242|0|11169089|2022-04-10 11:01:23.635049+02
865|1649588800.505587|2022-04-10 13:06:40.505587+02|1D/F348ABE8|8|3|4047718|335|11982909|1317934|13143|16851657|0|11171309|2022-04-10 11:01:23.635049+02
866|1649588801.532952|2022-04-10 13:06:41.532952+02|1D/F4B0C698|8|3|4047718|335|11986442|1318434|13148|16853970|0|11173795|2022-04-10 11:01:23.635049+02
867|1649588802.559166|2022-04-10 13:06:42.559166+02|1D/F6173478|8|3|4047718|335|11989984|1318934|13153|16856454|0|11175902|2022-04-10 11:01:23.635049+02
868|1649588803.585971|2022-04-10 13:06:43.585971+02|1D/F77DF000|8|3|4047718|335|11993520|1319434|13158|16858723|0|11178526|2022-04-10 11:01:23.635049+02
869|1649588804.613567|2022-04-10 13:06:44.613567+02|1D/F8E4BDC8|8|3|4047718|335|11997054|1319934|13163|16861111|0|11180740|2022-04-10 11:01:23.635049+02
870|1649588805.640228|2022-04-10 13:06:45.640228+02|1D/FA4A3AF0|8|3|4047718|335|12000593|1320534|13169|16863487|0|11183690|2022-04-10 11:01:23.635049+02
871|1649588806.667126|2022-04-10 13:06:46.667126+02|1D/FBAEDE10|8|3|4047718|335|12004131|1321034|13174|16865832|0|11185624|2022-04-10 11:01:23.635049+02
872|1649588807.693560|2022-04-10 13:06:47.69356+02|1D/FD1265F8|8|3|4047718|335|12007666|1321534|13179|16868155|0|11187914|2022-04-10 11:01:23.635049+02
873|1649588808.720689|2022-04-10 13:06:48.720689+02|1D/FE76CE20|8|3|4047718|335|12011201|1322034|13184|16870690|0|11190379|2022-04-10 11:01:23.635049+02
874|1649588809.747769|2022-04-10 13:06:49.747769+02|1D/FFDA6948|8|3|4047718|335|12014736|1322534|13189|16872923|0|11192558|2022-04-10 11:01:23.635049+02
875|1649588810.774584|2022-04-10 13:06:50.774584+02|1E/13D0B30|8|3|4047718|335|12018273|1323034|13194|16875233|0|11194837|2022-04-10 11:01:23.635049+02
876|1649588811.801443|2022-04-10 13:06:51.801443+02|1E/29FCC60|8|3|4047718|335|12021809|1323534|13199|16877713|0|11197187|2022-04-10 11:01:23.635049+02
877|1649588812.828825|2022-04-10 13:06:52.828825+02|1E/4031528|8|3|4047718|335|12025343|1324034|13204|16879950|0|11199553|2022-04-10 11:01:23.635049+02
878|1649588813.856107|2022-04-10 13:06:53.856107+02|1E/563F9A8|8|3|4047718|335|12029232|1324534|13209|16882684|0|11201830|2022-04-10 11:01:23.635049+02
879|1649588814.882865|2022-04-10 13:06:54.882865+02|1E/6C68850|8|3|4047718|335|12032768|1325134|13215|16884966|0|11204648|2022-04-10 11:01:23.635049+02
880|1649588815.910279|2022-04-10 13:06:55.910279+02|1E/826F560|8|3|4047718|335|12036306|1325634|13220|16887219|0|11206890|2022-04-10 11:01:23.635049+02
881|1649588816.937097|2022-04-10 13:06:56.937097+02|1E/98690E0|8|3|4047718|335|12039842|1326134|13225|16889573|0|11209233|2022-04-10 11:01:23.635049+02
882|1649588817.964369|2022-04-10 13:06:57.964369+02|1E/AE71728|8|3|4047718|335|12043379|1326634|13230|16891934|0|11211540|2022-04-10 11:01:23.635049+02
883|1649588818.991204|2022-04-10 13:06:58.991204+02|1E/C47FC58|8|3|4047718|335|12046914|1327134|13235|16894351|0|11213725|2022-04-10 11:01:23.635049+02
884|1649588820.018160|2022-04-10 13:07:00.01816+02|1E/DA87FA8|8|3|4047718|335|12050450|1327634|13240|16896620|0|11216042|2022-04-10 11:01:23.635049+02
885|1649588821.044498|2022-04-10 13:07:01.044498+02|1E/F07F6D8|8|3|4047718|335|12053986|1328134|13245|16899004|0|11218397|2022-04-10 11:01:23.635049+02
886|1649588822.071803|2022-04-10 13:07:02.071803+02|1E/106879F8|8|3|4047718|335|12057519|1328634|13250|16901360|0|11220719|2022-04-10 11:01:23.635049+02
887|1649588823.098842|2022-04-10 13:07:03.098842+02|1E/120673D0|8|3|4047718|335|12061056|1329234|13256|16903726|0|11223363|2022-04-10 11:01:23.635049+02
888|1649588824.125995|2022-04-10 13:07:04.125995+02|1E/13A51B00|8|3|4047718|335|12064593|1329734|13261|16906006|0|11225591|2022-04-10 11:01:23.635049+02
889|1649588825.153309|2022-04-10 13:07:05.153309+02|1E/1528F0B8|8|3|4047718|335|12068128|1330234|13266|16908122|0|11227697|2022-04-10 11:01:23.635049+02
890|1649588826.180386|2022-04-10 13:07:06.180386+02|1E/16B7EE50|8|3|4047718|335|12071666|1330734|13271|16910406|0|11229970|2022-04-10 11:01:23.635049+02
891|1649588827.207796|2022-04-10 13:07:07.207796+02|1E/18409E38|8|3|4047718|335|12075203|1331234|13276|16912743|0|11232296|2022-04-10 11:01:23.635049+02
892|1649588828.235536|2022-04-10 13:07:08.235536+02|1E/19C40CE8|8|3|4047718|335|12078739|1331734|13281|16915103|0|11234584|2022-04-10 11:01:23.635049+02
893|1649588829.262738|2022-04-10 13:07:09.262738+02|1E/1B3EDFC8|8|3|4047718|335|12082628|1332234|13286|16917727|0|11236932|2022-04-10 11:01:23.635049+02
894|1649588830.289296|2022-04-10 13:07:10.289296+02|1E/1CAF9888|8|3|4047718|335|12086167|1332734|13291|16920131|0|11239141|2022-04-10 11:01:23.635049+02
895|1649588831.316329|2022-04-10 13:07:11.316329+02|1E/1E14A890|8|3|4047718|335|12089704|1333334|13297|16922418|0|11241927|2022-04-10 11:01:23.635049+02
896|1649588832.342658|2022-04-10 13:07:12.342658+02|1E/1F70B9F8|8|3|4047718|335|12093241|1333834|13302|16924819|0|11244317|2022-04-10 11:01:23.635049+02
897|1649588833.369641|2022-04-10 13:07:13.369641+02|1E/20CED1D0|8|3|4047718|335|12096777|1334334|13307|16927236|0|11246558|2022-04-10 11:01:23.635049+02
898|1649588834.396800|2022-04-10 13:07:14.3968+02|1E/222B9640|8|3|4047718|335|12100312|1334834|13312|16929527|0|11248921|2022-04-10 11:01:23.635049+02
899|1649588835.423625|2022-04-10 13:07:15.423625+02|1E/2392D388|8|3|4047718|335|12103847|1335334|13317|16931891|0|11251254|2022-04-10 11:01:23.635049+02
900|1649588836.450610|2022-04-10 13:07:16.45061+02|1E/24FEB8E8|8|3|4047718|335|12107384|1335834|13322|16934246|0|11253535|2022-04-10 11:01:23.635049+02
901|1649588837.476914|2022-04-10 13:07:17.476914+02|1E/266A88D0|8|3|4047718|335|12110922|1336334|13327|16936697|0|11255876|2022-04-10 11:01:23.635049+02
902|1649588838.503015|2022-04-10 13:07:18.503015+02|1E/27D32C08|8|3|4047718|335|12114457|1336834|13332|16938969|0|11258218|2022-04-10 11:01:23.635049+02
903|1649588839.529648|2022-04-10 13:07:19.529648+02|1E/293AE7F0|8|3|4047718|335|12117993|1337334|13337|16941308|0|11260607|2022-04-10 11:01:23.635049+02
904|1649588840.556677|2022-04-10 13:07:20.556677+02|1E/2AA18288|8|3|4047718|335|12121529|1337934|13343|16943711|0|11263225|2022-04-10 11:01:23.635049+02
905|1649588841.583683|2022-04-10 13:07:21.583683+02|1E/2C0E41D0|8|3|4047718|335|12125065|1338434|13348|16946186|0|11265589|2022-04-10 11:01:23.635049+02
906|1649588842.610577|2022-04-10 13:07:22.610577+02|1E/2D7CF9C8|8|3|4047718|335|12128606|1338934|13353|16948415|0|11267806|2022-04-10 11:01:23.635049+02
907|1649588843.638276|2022-04-10 13:07:23.638276+02|1E/2F0437B8|8|3|4047718|335|12132144|1339434|13358|16950756|0|11270134|2022-04-10 11:01:23.635049+02
908|1649588844.665262|2022-04-10 13:07:24.665262+02|1E/30A655F8|8|3|4047718|335|12135681|1339934|13363|16953184|0|11272552|2022-04-10 11:01:23.635049+02
909|1649588845.693262|2022-04-10 13:07:25.693262+02|1E/32099960|8|3|4047718|335|12139217|1340434|13368|16955583|0|11274737|2022-04-10 11:01:23.635049+02
910|1649588846.720445|2022-04-10 13:07:26.720445+02|1E/3387CFE0|8|3|4047718|335|12143100|1340934|13373|16958024|0|11277062|2022-04-10 11:01:23.635049+02
911|1649588847.748244|2022-04-10 13:07:27.748244+02|1E/352363B8|8|3|4047718|335|12146619|1341434|13378|16960382|0|11279311|2022-04-10 11:01:23.635049+02
912|1649588848.775679|2022-04-10 13:07:28.775679+02|1E/36D13800|8|3|4047718|335|12150138|1342034|13384|16962709|0|11282032|2022-04-10 11:01:23.635049+02
913|1649588849.803045|2022-04-10 13:07:29.803045+02|1E/38F0AE50|8|3|4047718|335|12153658|1342534|13389|16969322|0|11284464|2022-04-10 11:01:23.635049+02
914|1649588850.830353|2022-04-10 13:07:30.830353+02|1E/3B7064F8|8|3|4047718|335|12157179|1343034|13394|16980024|0|11286751|2022-04-10 11:01:23.635049+02
915|1649588851.857746|2022-04-10 13:07:31.857746+02|1E/3DEEE230|8|3|4047718|335|12160700|1343534|13399|16990812|0|11289146|2022-04-10 11:01:23.635049+02
916|1649588852.884642|2022-04-10 13:07:32.884642+02|1E/406C62B8|8|3|4047718|335|12164221|1344034|13404|17001576|0|11291393|2022-04-10 11:01:23.635049+02
917|1649588853.911653|2022-04-10 13:07:33.911653+02|1E/42E94B20|8|3|4047718|335|12167742|1344534|13409|17012406|0|11293742|2022-04-10 11:01:23.635049+02
918|1649588854.939029|2022-04-10 13:07:34.939029+02|1E/45664D20|8|3|4047718|335|12171263|1345034|13414|17023116|0|11295954|2022-04-10 11:01:23.635049+02
919|1649588855.966178|2022-04-10 13:07:35.966178+02|1E/47CAE548|8|3|4047718|335|12175135|1345534|13419|17034868|0|11298394|2022-04-10 11:01:23.635049+02
920|1649588856.993344|2022-04-10 13:07:36.993344+02|1E/4A455538|8|3|4047718|335|12178657|1346134|13425|17045499|0|11301003|2022-04-10 11:01:23.635049+02
921|1649588858.020439|2022-04-10 13:07:38.020439+02|1E/4CBB1F60|8|3|4047718|335|12182178|1346634|13430|17056157|0|11303166|2022-04-10 11:01:23.635049+02
922|1649588859.047277|2022-04-10 13:07:39.047277+02|1E/4F2F7188|8|3|4047718|335|12185699|1347134|13435|17066824|0|11305497|2022-04-10 11:01:23.635049+02
923|1649588860.074349|2022-04-10 13:07:40.074349+02|1E/51A073D0|8|3|4047718|335|12189219|1347634|13440|17077494|0|11307749|2022-04-10 11:01:23.635049+02
924|1649588861.101499|2022-04-10 13:07:41.101499+02|1E/54104740|8|3|4047718|335|12192740|1348134|13445|17088177|0|11310014|2022-04-10 11:01:23.635049+02
925|1649588862.128539|2022-04-10 13:07:42.128539+02|1E/56811F00|8|3|4047718|335|12196259|1348634|13450|17098475|0|11312400|2022-04-10 11:01:23.635049+02
926|1649588863.155723|2022-04-10 13:07:43.155723+02|1E/58EF8338|8|3|4047718|335|12199780|1349134|13455|17109025|0|11314567|2022-04-10 11:01:23.635049+02
927|1649588864.183094|2022-04-10 13:07:44.183094+02|1E/5B5C8280|8|3|4047718|335|12203305|1349634|13460|17119599|0|11316889|2022-04-10 11:01:23.635049+02
928|1649588865.209821|2022-04-10 13:07:45.209821+02|1E/5DCA4630|8|3|4047718|335|12206825|1350134|13465|17130121|0|11319167|2022-04-10 11:01:23.635049+02
929|1649588866.236141|2022-04-10 13:07:46.236141+02|1E/6035AE08|8|3|4047718|335|12210698|1350734|13471|17141760|0|11321814|2022-04-10 11:01:23.635049+02
930|1649588867.263274|2022-04-10 13:07:47.263274+02|1E/629D8D10|8|3|4047718|335|12214219|1351234|13476|17152130|0|11324099|2022-04-10 11:01:23.635049+02
931|1649588868.290336|2022-04-10 13:07:48.290336+02|1E/6509E3B8|8|3|4047718|335|12217740|1351734|13481|17162589|0|11326364|2022-04-10 11:01:23.635049+02
932|1649588869.317715|2022-04-10 13:07:49.317715+02|1E/6772D9E8|8|3|4047718|335|12221261|1352234|13486|17173184|0|11328624|2022-04-10 11:01:23.635049+02
933|1649588870.344875|2022-04-10 13:07:50.344875+02|1E/69DB3D50|8|3|4047718|335|12224783|1352734|13491|17183510|0|11331019|2022-04-10 11:01:23.635049+02
934|1649588871.372060|2022-04-10 13:07:51.37206+02|1E/6C44B128|8|3|4047718|335|12228303|1353234|13496|17193931|0|11333206|2022-04-10 11:01:23.635049+02
935|1649588872.399304|2022-04-10 13:07:52.399304+02|1E/6EAA42B8|8|3|4047718|335|12231824|1353734|13501|17204348|0|11335459|2022-04-10 11:01:23.635049+02
936|1649588873.426544|2022-04-10 13:07:53.426544+02|1E/711198C8|8|3|4047718|335|12235346|1354234|13506|17214711|0|11337819|2022-04-10 11:01:23.635049+02
937|1649588874.453683|2022-04-10 13:07:54.453683+02|1E/73783BD0|8|3|4047718|335|12238865|1354834|13512|17225124|0|11340431|2022-04-10 11:01:23.635049+02
938|1649588875.480706|2022-04-10 13:07:55.480706+02|1E/75E13480|8|3|4047718|335|12242736|1355334|13517|17236666|0|11342699|2022-04-10 11:01:23.635049+02
939|1649588876.507792|2022-04-10 13:07:56.507792+02|1E/78467530|8|3|4047718|335|12246257|1355834|13522|17247019|0|11344924|2022-04-10 11:01:23.635049+02
940|1649588877.534974|2022-04-10 13:07:57.534974+02|1E/7AAA32D0|8|3|4047718|335|12249778|1356334|13527|17257418|0|11347200|2022-04-10 11:01:23.635049+02
941|1649588878.562526|2022-04-10 13:07:58.562526+02|1E/7D0E3918|8|3|4047718|335|12253299|1356834|13532|17267731|0|11349449|2022-04-10 11:01:23.635049+02
942|1649588879.589338|2022-04-10 13:07:59.589338+02|1E/7F72CDC0|8|3|4047718|335|12256820|1357334|13537|17278083|0|11351902|2022-04-10 11:01:23.635049+02
943|1649588880.615883|2022-04-10 13:08:00.615883+02|1E/81D863C8|8|3|4047718|335|12260341|1357834|13542|17288581|0|11354006|2022-04-10 11:01:23.635049+02
944|1649588881.642567|2022-04-10 13:08:01.642567+02|1E/83D21708|8|3|4047718|335|12263862|1358334|13547|17297588|0|11355752|2022-04-10 11:01:23.635049+02
945|1649588882.659412|2022-04-10 13:08:02.659412+02|1E/86108700|8|3|4047718|335|12265978|1358634|13550|17303729|0|11357104|2022-04-10 11:01:23.635049+02
946|1649588883.686438|2022-04-10 13:08:03.686438+02|1E/8831B570|8|3|4047718|335|12270913|1359434|13558|17313554|0|11360846|2022-04-10 11:01:23.635049+02
947|1649588884.713408|2022-04-10 13:08:04.713408+02|1E/8A4BDD80|8|3|4047718|335|12274435|1359934|13563|17320072|0|11363015|2022-04-10 11:01:23.635049+02
948|1649588885.740342|2022-04-10 13:08:05.740342+02|1E/8C60B0A0|8|3|4047718|335|12277956|1360434|13568|17326903|0|11365202|2022-04-10 11:01:23.635049+02
949|1649588886.767556|2022-04-10 13:08:06.767556+02|1E/8E5ED948|8|3|4047718|335|12281829|1360934|13573|17334379|0|11367570|2022-04-10 11:01:23.635049+02
950|1649588887.794731|2022-04-10 13:08:07.794731+02|1E/906A08C0|8|3|4047718|335|12285351|1361434|13578|17341293|0|11369646|2022-04-10 11:01:23.635049+02
951|1649588888.822157|2022-04-10 13:08:08.822157+02|1E/92710CD8|8|3|4047718|335|12288920|1361934|13583|17348097|0|11371859|2022-04-10 11:01:23.635049+02
952|1649588889.849371|2022-04-10 13:08:09.849371+02|1E/94728628|8|3|4047718|335|12292197|1362434|13588|17354456|0|11374163|2022-04-10 11:01:23.635049+02
953|1649588890.876733|2022-04-10 13:08:10.876733+02|1E/9671CDF0|8|3|4047718|335|12295840|1362934|13593|17361665|0|11376328|2022-04-10 11:01:23.635049+02
954|1649588891.904303|2022-04-10 13:08:11.904303+02|1E/986F5C80|8|3|4047718|335|12299449|1363534|13599|17368670|0|11379135|2022-04-10 11:01:23.635049+02
955|1649588892.931197|2022-04-10 13:08:12.931197+02|1E/9A69BEB0|8|3|4047718|335|12303090|1364034|13604|17375799|0|11381317|2022-04-10 11:01:23.635049+02
956|1649588893.958563|2022-04-10 13:08:13.958563+02|1E/9C642350|8|3|4047718|335|12306737|1364534|13609|17382945|0|11383579|2022-04-10 11:01:23.635049+02
957|1649588894.985958|2022-04-10 13:08:14.985958+02|1E/9E5CEAC8|8|3|4047718|335|12310019|1365034|13614|17389374|0|11385900|2022-04-10 11:01:23.635049+02
958|1649588896.012679|2022-04-10 13:08:16.012679+02|1E/A056E5E8|8|3|4047718|335|12313610|1365534|13619|17396515|0|11388270|2022-04-10 11:01:23.635049+02
959|1649588897.039913|2022-04-10 13:08:17.039913+02|1E/A24FE5F0|8|3|4047718|335|12317132|1366034|13624|17403425|0|11390470|2022-04-10 11:01:23.635049+02
960|1649588898.066904|2022-04-10 13:08:18.066904+02|1E/A4487F08|8|3|4047718|335|12320653|1366534|13629|17410394|0|11392773|2022-04-10 11:01:23.635049+02
961|1649588899.094070|2022-04-10 13:08:19.09407+02|1E/A6401AA8|8|3|4047718|335|12324523|1367034|13634|17418001|0|11395061|2022-04-10 11:01:23.635049+02
962|1649588900.121411|2022-04-10 13:08:20.121411+02|1E/A8358418|8|3|4047718|335|12328045|1367634|13640|17425085|0|11397767|2022-04-10 11:01:23.635049+02
963|1649588901.148515|2022-04-10 13:08:21.148515+02|1E/AA2BCE58|8|3|4047718|335|12331564|1368134|13645|17432012|0|11400110|2022-04-10 11:01:23.635049+02
964|1649588902.175803|2022-04-10 13:08:22.175803+02|1E/AC23A5F8|8|3|4047718|335|12335084|1368634|13650|17439064|0|11402374|2022-04-10 11:01:23.635049+02
965|1649588903.202823|2022-04-10 13:08:23.202823+02|1E/AE18C848|8|3|4047718|335|12338601|1369134|13655|17446193|0|11404657|2022-04-10 11:01:23.635049+02
966|1649588904.229778|2022-04-10 13:08:24.229778+02|1E/B00F2840|8|3|4047718|335|12342172|1369634|13660|17453222|0|11406992|2022-04-10 11:01:23.635049+02
967|1649588905.256360|2022-04-10 13:08:25.25636+02|1E/B2076B00|8|3|4047718|335|12345756|1370134|13665|17460427|0|11409305|2022-04-10 11:01:23.635049+02
968|1649588906.283257|2022-04-10 13:08:26.283257+02|1E/B3FDA610|8|3|4047718|335|12349336|1370634|13670|17467561|0|11411646|2022-04-10 11:01:23.635049+02
969|1649588907.309723|2022-04-10 13:08:27.309723+02|1E/B5F54BE8|8|3|4047718|335|12352919|1371134|13675|17474861|0|11413908|2022-04-10 11:01:23.635049+02
970|1649588908.335915|2022-04-10 13:08:28.335915+02|1E/B7EBF208|8|3|4047718|335|12356456|1371634|13680|17481833|0|11416228|2022-04-10 11:01:23.635049+02
971|1649588909.362830|2022-04-10 13:08:29.36283+02|1E/B9E26300|8|3|4047718|335|12359976|1372234|13686|17488887|0|11419026|2022-04-10 11:01:23.635049+02
972|1649588910.390053|2022-04-10 13:08:30.390053+02|1E/BBD9EDE8|8|3|4047718|335|12363496|1372734|13691|17496126|0|11421475|2022-04-10 11:01:23.635049+02
973|1649588911.417105|2022-04-10 13:08:31.417105+02|1E/BDD00D10|8|3|4047718|335|12367016|1373234|13696|17502989|0|11423620|2022-04-10 11:01:23.635049+02
974|1649588912.444236|2022-04-10 13:08:32.444236+02|1E/BFB67FB8|8|3|4047718|335|12370534|1373734|13701|17509846|0|11425857|2022-04-10 11:01:23.635049+02
975|1649588913.471774|2022-04-10 13:08:33.471774+02|1E/C1BB5C70|8|3|4047718|335|12374057|1374234|13706|17516795|0|11428120|2022-04-10 11:01:23.635049+02
976|1649588914.499416|2022-04-10 13:08:34.499416+02|1E/C3C0A568|8|3|4047718|335|12377580|1374734|13711|17523837|0|11430374|2022-04-10 11:01:23.635049+02
977|1649588915.526923|2022-04-10 13:08:35.526923+02|1E/C5C21108|8|3|4047718|335|12381481|1375234|13716|17531538|0|11432615|2022-04-10 11:01:23.635049+02
978|1649588916.554196|2022-04-10 13:08:36.554196+02|1E/C7D6CB58|8|3|4047718|335|12385048|1375734|13721|17538643|0|11434863|2022-04-10 11:01:23.635049+02
979|1649588917.581341|2022-04-10 13:08:37.581341+02|1E/C9DD6F88|8|3|4047718|335|12388477|1376334|13727|17545152|0|11437476|2022-04-10 11:01:23.635049+02
980|1649588918.607944|2022-04-10 13:08:38.607944+02|1E/CBE44DD8|8|3|4047718|335|12392007|1376834|13732|17552275|0|11439852|2022-04-10 11:01:23.635049+02
981|1649588919.635243|2022-04-10 13:08:39.635243+02|1E/CDE16CE8|8|3|4047718|335|12395526|1377334|13737|17558994|0|11442005|2022-04-10 11:01:23.635049+02
982|1649588920.662673|2022-04-10 13:08:40.662673+02|1E/CFF1CA80|8|3|4047718|335|12398109|1377834|13742|17565805|0|11444231|2022-04-10 11:01:23.635049+02
983|1649588921.689767|2022-04-10 13:08:41.689767+02|1E/D213F600|8|3|4047718|335|12398109|1378334|13747|17572524|0|11446452|2022-04-10 11:01:23.635049+02
984|1649588922.717174|2022-04-10 13:08:42.717174+02|1E/D4070750|8|3|4047718|335|12398109|1378834|13752|17579451|0|11448414|2022-04-10 11:01:23.635049+02
985|1649588923.744581|2022-04-10 13:08:43.744581+02|1E/D650D8E0|8|3|4047718|335|12398109|1379334|13757|17586186|0|11450576|2022-04-10 11:01:23.635049+02
986|1649588924.761659|2022-04-10 13:08:44.761659+02|1E/D8AFF9F8|8|3|4047718|335|12398109|1379634|13760|17590253|0|11451941|2022-04-10 11:01:23.635049+02
