run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1650412905.772508|2022-04-20 02:01:45.772508+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|33149309|2022-04-19 23:36:40.603648+02
162|1650412906.859026|2022-04-20 02:01:46.859026+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|33267050|2022-04-19 23:36:40.603648+02
163|1650412907.983171|2022-04-20 02:01:47.983171+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|33410291|2022-04-19 23:36:40.603648+02
164|1650412909.079428|2022-04-20 02:01:49.079428+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|33528776|2022-04-19 23:36:40.603648+02
165|1650412910.176131|2022-04-20 02:01:50.176131+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|33674569|2022-04-19 23:36:40.603648+02
166|1650412911.258824|2022-04-20 02:01:51.258824+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|33797076|2022-04-19 23:36:40.603648+02
167|1650412912.349115|2022-04-20 02:01:52.349115+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|33916292|2022-04-19 23:36:40.603648+02
168|1650412913.471736|2022-04-20 02:01:53.471736+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|34056872|2022-04-19 23:36:40.603648+02
169|1650412914.560015|2022-04-20 02:01:54.560015+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|34174452|2022-04-19 23:36:40.603648+02
170|1650412915.658195|2022-04-20 02:01:55.658195+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|34317143|2022-04-19 23:36:40.603648+02
171|1650412916.752516|2022-04-20 02:01:56.752516+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|34435192|2022-04-19 23:36:40.603648+02
172|1650412917.867481|2022-04-20 02:01:57.867481+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|34576843|2022-04-19 23:36:40.603648+02
173|1650412918.967854|2022-04-20 02:01:58.967854+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|34693831|2022-04-19 23:36:40.603648+02
174|1650412920.070214|2022-04-20 02:02:00.070214+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|34837802|2022-04-19 23:36:40.603648+02
175|1650412921.186081|2022-04-20 02:02:01.186081+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|34958920|2022-04-19 23:36:40.603648+02
176|1650412922.305157|2022-04-20 02:02:02.305157+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|35100835|2022-04-19 23:36:40.603648+02
177|1650412923.393072|2022-04-20 02:02:03.393072+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|35219360|2022-04-19 23:36:40.603648+02
178|1650412924.483106|2022-04-20 02:02:04.483106+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|35359998|2022-04-19 23:36:40.603648+02
179|1650412925.570603|2022-04-20 02:02:05.570603+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|35476541|2022-04-19 23:36:40.603648+02
180|1650412926.680221|2022-04-20 02:02:06.680221+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|35616376|2022-04-19 23:36:40.603648+02
181|1650412927.784038|2022-04-20 02:02:07.784038+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|35736922|2022-04-19 23:36:40.603648+02
182|1650412928.886897|2022-04-20 02:02:08.886897+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|35856717|2022-04-19 23:36:40.603648+02
183|1650412930.016576|2022-04-20 02:02:10.016576+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|36000102|2022-04-19 23:36:40.603648+02
184|1650412931.124462|2022-04-20 02:02:11.124462+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|36141278|2022-04-19 23:36:40.603648+02
185|1650412932.208609|2022-04-20 02:02:12.208609+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|36258207|2022-04-19 23:36:40.603648+02
186|1650412933.323592|2022-04-20 02:02:13.323592+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|36399316|2022-04-19 23:36:40.603648+02
187|1650412934.453381|2022-04-20 02:02:14.453381+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|36517165|2022-04-19 23:36:40.603648+02
188|1650412935.563930|2022-04-20 02:02:15.56393+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|36660029|2022-04-19 23:36:40.603648+02
189|1650412936.686011|2022-04-20 02:02:16.686011+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|36776760|2022-04-19 23:36:40.603648+02
190|1650412937.770127|2022-04-20 02:02:17.770127+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|36918524|2022-04-19 23:36:40.603648+02
191|1650412938.853179|2022-04-20 02:02:18.853179+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|37034999|2022-04-19 23:36:40.603648+02
192|1650412939.976301|2022-04-20 02:02:19.976301+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|37174470|2022-04-19 23:36:40.603648+02
193|1650412941.073125|2022-04-20 02:02:21.073125+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|37290768|2022-04-19 23:36:40.603648+02
194|1650412942.164461|2022-04-20 02:02:22.164461+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|37409589|2022-04-19 23:36:40.603648+02
195|1650412943.268068|2022-04-20 02:02:23.268068+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|37551308|2022-04-19 23:36:40.603648+02
196|1650412944.372160|2022-04-20 02:02:24.37216+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|37669442|2022-04-19 23:36:40.603648+02
197|1650412945.490746|2022-04-20 02:02:25.490746+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|37810103|2022-04-19 23:36:40.603648+02
198|1650412946.603607|2022-04-20 02:02:26.603607+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|37925985|2022-04-19 23:36:40.603648+02
199|1650412947.686115|2022-04-20 02:02:27.686115+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|38067728|2022-04-19 23:36:40.603648+02
200|1650412948.801150|2022-04-20 02:02:28.80115+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|38184162|2022-04-19 23:36:40.603648+02
201|1650412949.875447|2022-04-20 02:02:29.875447+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|38326326|2022-04-19 23:36:40.603648+02
202|1650412950.968831|2022-04-20 02:02:30.968831+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|38445434|2022-04-19 23:36:40.603648+02
203|1650412952.058082|2022-04-20 02:02:32.058082+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|38588952|2022-04-19 23:36:40.603648+02
204|1650412953.164655|2022-04-20 02:02:33.164655+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|38709564|2022-04-19 23:36:40.603648+02
205|1650412954.274952|2022-04-20 02:02:34.274952+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|38849672|2022-04-19 23:36:40.603648+02
206|1650412955.379001|2022-04-20 02:02:35.379001+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|38967682|2022-04-19 23:36:40.603648+02
207|1650412956.460929|2022-04-20 02:02:36.460929+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|39085337|2022-04-19 23:36:40.603648+02
208|1650412957.550441|2022-04-20 02:02:37.550441+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|39229055|2022-04-19 23:36:40.603648+02
209|1650412958.646130|2022-04-20 02:02:38.64613+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|39346711|2022-04-19 23:36:40.603648+02
210|1650412959.754422|2022-04-20 02:02:39.754422+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|39489010|2022-04-19 23:36:40.603648+02
211|1650412960.872450|2022-04-20 02:02:40.87245+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|39606309|2022-04-19 23:36:40.603648+02
212|1650412961.971303|2022-04-20 02:02:41.971303+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|39746314|2022-04-19 23:36:40.603648+02
213|1650412963.066133|2022-04-20 02:02:43.066133+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|39866110|2022-04-19 23:36:40.603648+02
214|1650412964.178596|2022-04-20 02:02:44.178596+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|40013019|2022-04-19 23:36:40.603648+02
215|1650412965.277147|2022-04-20 02:02:45.277147+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|40133037|2022-04-19 23:36:40.603648+02
216|1650412966.361906|2022-04-20 02:02:46.361906+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|40275740|2022-04-19 23:36:40.603648+02
217|1650412967.437936|2022-04-20 02:02:47.437936+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|40393966|2022-04-19 23:36:40.603648+02
218|1650412968.535147|2022-04-20 02:02:48.535147+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|40510547|2022-04-19 23:36:40.603648+02
219|1650412969.660554|2022-04-20 02:02:49.660554+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|40650318|2022-04-19 23:36:40.603648+02
220|1650412970.791399|2022-04-20 02:02:50.791399+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|40791611|2022-04-19 23:36:40.603648+02
221|1650412971.908699|2022-04-20 02:02:51.908699+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|40908344|2022-04-19 23:36:40.603648+02
222|1650412972.982918|2022-04-20 02:02:52.982918+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|41052150|2022-04-19 23:36:40.603648+02
223|1650412974.069935|2022-04-20 02:02:54.069935+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|41170828|2022-04-19 23:36:40.603648+02
224|1650412975.189314|2022-04-20 02:02:55.189314+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|41287110|2022-04-19 23:36:40.603648+02
225|1650412976.315527|2022-04-20 02:02:56.315527+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|41427034|2022-04-19 23:36:40.603648+02
226|1650412977.421221|2022-04-20 02:02:57.421221+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|41566747|2022-04-19 23:36:40.603648+02
227|1650412978.518492|2022-04-20 02:02:58.518492+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|41685594|2022-04-19 23:36:40.603648+02
228|1650412979.619931|2022-04-20 02:02:59.619931+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|41804961|2022-04-19 23:36:40.603648+02
229|1650412980.722837|2022-04-20 02:03:00.722837+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|41947692|2022-04-19 23:36:40.603648+02
230|1650412981.823087|2022-04-20 02:03:01.823087+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|42067755|2022-04-19 23:36:40.603648+02
231|1650412982.941591|2022-04-20 02:03:02.941591+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|42209233|2022-04-19 23:36:40.603648+02
232|1650412984.026674|2022-04-20 02:03:04.026674+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|42325785|2022-04-19 23:36:40.603648+02
233|1650412985.111825|2022-04-20 02:03:05.111825+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|42468035|2022-04-19 23:36:40.603648+02
234|1650412986.229524|2022-04-20 02:03:06.229524+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|42585409|2022-04-19 23:36:40.603648+02
235|1650412987.345563|2022-04-20 02:03:07.345563+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|42729130|2022-04-19 23:36:40.603648+02
236|1650412988.447539|2022-04-20 02:03:08.447539+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|42846831|2022-04-19 23:36:40.603648+02
237|1650412989.548710|2022-04-20 02:03:09.54871+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|42987915|2022-04-19 23:36:40.603648+02
238|1650412990.639633|2022-04-20 02:03:10.639633+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|43107483|2022-04-19 23:36:40.603648+02
239|1650412991.754050|2022-04-20 02:03:11.75405+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|43252518|2022-04-19 23:36:40.603648+02
240|1650412992.881527|2022-04-20 02:03:12.881527+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|43368560|2022-04-19 23:36:40.603648+02
241|1650412993.972545|2022-04-20 02:03:13.972545+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|43484816|2022-04-19 23:36:40.603648+02
242|1650412995.087983|2022-04-20 02:03:15.087983+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|43626151|2022-04-19 23:36:40.603648+02
243|1650412996.213763|2022-04-20 02:03:16.213763+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|43769134|2022-04-19 23:36:40.603648+02
244|1650412997.319698|2022-04-20 02:03:17.319698+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|43886903|2022-04-19 23:36:40.603648+02
245|1650412998.418130|2022-04-20 02:03:18.41813+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|44030056|2022-04-19 23:36:40.603648+02
246|1650412999.530114|2022-04-20 02:03:19.530114+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|44152093|2022-04-19 23:36:40.603648+02
247|1650413000.646016|2022-04-20 02:03:20.646016+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|44294040|2022-04-19 23:36:40.603648+02
248|1650413001.758442|2022-04-20 02:03:21.758442+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|44412253|2022-04-19 23:36:40.603648+02
249|1650413002.876736|2022-04-20 02:03:22.876736+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|44552784|2022-04-19 23:36:40.603648+02
250|1650413003.978984|2022-04-20 02:03:23.978984+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|44668571|2022-04-19 23:36:40.603648+02
251|1650413005.080301|2022-04-20 02:03:25.080301+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|44809885|2022-04-19 23:36:40.603648+02
252|1650413006.200879|2022-04-20 02:03:26.200879+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|44926813|2022-04-19 23:36:40.603648+02
253|1650413007.315825|2022-04-20 02:03:27.315825+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|45066604|2022-04-19 23:36:40.603648+02
254|1650413008.436913|2022-04-20 02:03:28.436913+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|45185039|2022-04-19 23:36:40.603648+02
255|1650413009.501946|2022-04-20 02:03:29.501946+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|45326397|2022-04-19 23:36:40.603648+02
256|1650413010.621342|2022-04-20 02:03:30.621342+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|45443729|2022-04-19 23:36:40.603648+02
257|1650413011.743307|2022-04-20 02:03:31.743307+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|45584931|2022-04-19 23:36:40.603648+02
258|1650413012.842575|2022-04-20 02:03:32.842575+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|45703152|2022-04-19 23:36:40.603648+02
259|1650413013.920407|2022-04-20 02:03:33.920407+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|45846343|2022-04-19 23:36:40.603648+02
260|1650413015.017131|2022-04-20 02:03:35.017131+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|45967726|2022-04-19 23:36:40.603648+02
261|1650413016.160084|2022-04-20 02:03:36.160084+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|46111215|2022-04-19 23:36:40.603648+02
262|1650413017.276459|2022-04-20 02:03:37.276459+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|46230344|2022-04-19 23:36:40.603648+02
263|1650413018.383513|2022-04-20 02:03:38.383513+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|46372844|2022-04-19 23:36:40.603648+02
264|1650413019.470118|2022-04-20 02:03:39.470118+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|46490091|2022-04-19 23:36:40.603648+02
265|1650413020.579563|2022-04-20 02:03:40.579563+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|46630225|2022-04-19 23:36:40.603648+02
266|1650413021.675739|2022-04-20 02:03:41.675739+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|46747147|2022-04-19 23:36:40.603648+02
267|1650413022.783630|2022-04-20 02:03:42.78363+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|46892968|2022-04-19 23:36:40.603648+02
268|1650413023.901832|2022-04-20 02:03:43.901832+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|47011449|2022-04-19 23:36:40.603648+02
269|1650413025.002410|2022-04-20 02:03:45.00241+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|47151945|2022-04-19 23:36:40.603648+02
270|1650413026.127431|2022-04-20 02:03:46.127431+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|47271425|2022-04-19 23:36:40.603648+02
271|1650413027.231123|2022-04-20 02:03:47.231123+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|47414370|2022-04-19 23:36:40.603648+02
272|1650413028.311921|2022-04-20 02:03:48.311921+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|47532534|2022-04-19 23:36:40.603648+02
273|1650413029.387090|2022-04-20 02:03:49.38709+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|47675419|2022-04-19 23:36:40.603648+02
274|1650413030.480871|2022-04-20 02:03:50.480871+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|47792522|2022-04-19 23:36:40.603648+02
275|1650413031.545633|2022-04-20 02:03:51.545633+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|47911022|2022-04-19 23:36:40.603648+02
276|1650413032.629545|2022-04-20 02:03:52.629545+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|48052501|2022-04-19 23:36:40.603648+02
277|1650413033.733961|2022-04-20 02:03:53.733961+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|48172306|2022-04-19 23:36:40.603648+02
278|1650413034.818511|2022-04-20 02:03:54.818511+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|48315398|2022-04-19 23:36:40.603648+02
279|1650413035.945503|2022-04-20 02:03:55.945503+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|48432785|2022-04-19 23:36:40.603648+02
280|1650413037.032414|2022-04-20 02:03:57.032414+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|48574653|2022-04-19 23:36:40.603648+02
281|1650413038.118407|2022-04-20 02:03:58.118407+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|48692668|2022-04-19 23:36:40.603648+02
282|1650413039.209346|2022-04-20 02:03:59.209346+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|48809985|2022-04-19 23:36:40.603648+02
283|1650413040.296974|2022-04-20 02:04:00.296974+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|48949832|2022-04-19 23:36:40.603648+02
284|1650413041.408350|2022-04-20 02:04:01.40835+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|49067743|2022-04-19 23:36:40.603648+02
285|1650413042.512789|2022-04-20 02:04:02.512789+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|49208772|2022-04-19 23:36:40.603648+02
286|1650413043.635554|2022-04-20 02:04:03.635554+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|49327245|2022-04-19 23:36:40.603648+02
287|1650413044.744708|2022-04-20 02:04:04.744708+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|49467938|2022-04-19 23:36:40.603648+02
288|1650413045.833242|2022-04-20 02:04:05.833242+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|49585610|2022-04-19 23:36:40.603648+02
289|1650413046.936594|2022-04-20 02:04:06.936594+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|49730087|2022-04-19 23:36:40.603648+02
290|1650413048.046791|2022-04-20 02:04:08.046791+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|49849470|2022-04-19 23:36:40.603648+02
291|1650413049.151902|2022-04-20 02:04:09.151902+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|49990151|2022-04-19 23:36:40.603648+02
292|1650413050.258269|2022-04-20 02:04:10.258269+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|50107223|2022-04-19 23:36:40.603648+02
293|1650413051.368342|2022-04-20 02:04:11.368342+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|50253306|2022-04-19 23:36:40.603648+02
294|1650413052.461045|2022-04-20 02:04:12.461045+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|50371751|2022-04-19 23:36:40.603648+02
295|1650413053.555165|2022-04-20 02:04:13.555165+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|50490790|2022-04-19 23:36:40.603648+02
296|1650413054.663883|2022-04-20 02:04:14.663883+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|50632968|2022-04-19 23:36:40.603648+02
297|1650413055.747917|2022-04-20 02:04:15.747917+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|50773690|2022-04-19 23:36:40.603648+02
298|1650413056.857049|2022-04-20 02:04:16.857049+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|50889692|2022-04-19 23:36:40.603648+02
299|1650413057.981325|2022-04-20 02:04:17.981325+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|51007052|2022-04-19 23:36:40.603648+02
300|1650413059.090747|2022-04-20 02:04:19.090747+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|51150922|2022-04-19 23:36:40.603648+02
301|1650413060.181587|2022-04-20 02:04:20.181587+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|51293867|2022-04-19 23:36:40.603648+02
302|1650413061.264761|2022-04-20 02:04:21.264761+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|51411532|2022-04-19 23:36:40.603648+02
303|1650413062.368881|2022-04-20 02:04:22.368881+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|51529660|2022-04-19 23:36:40.603648+02
304|1650413063.486956|2022-04-20 02:04:23.486956+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|51672579|2022-04-19 23:36:40.603648+02
305|1650413064.590669|2022-04-20 02:04:24.590669+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|51793132|2022-04-19 23:36:40.603648+02
306|1650413065.709926|2022-04-20 02:04:25.709926+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|51934662|2022-04-19 23:36:40.603648+02
307|1650413066.836134|2022-04-20 02:04:26.836134+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|52053619|2022-04-19 23:36:40.603648+02
308|1650413067.940630|2022-04-20 02:04:27.94063+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|52195773|2022-04-19 23:36:40.603648+02
309|1650413069.086165|2022-04-20 02:04:29.086165+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|52314201|2022-04-19 23:36:40.603648+02
310|1650413070.203413|2022-04-20 02:04:30.203413+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|52456474|2022-04-19 23:36:40.603648+02
311|1650413071.305617|2022-04-20 02:04:31.305617+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|52597708|2022-04-19 23:36:40.603648+02
312|1650413072.416744|2022-04-20 02:04:32.416744+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|52715266|2022-04-19 23:36:40.603648+02
313|1650413073.513795|2022-04-20 02:04:33.513795+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|52858944|2022-04-19 23:36:40.603648+02
314|1650413074.603640|2022-04-20 02:04:34.60364+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|52976696|2022-04-19 23:36:40.603648+02
315|1650413075.694317|2022-04-20 02:04:35.694317+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|53095053|2022-04-19 23:36:40.603648+02
316|1650413076.817938|2022-04-20 02:04:36.817938+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|53234637|2022-04-19 23:36:40.603648+02
317|1650413077.926666|2022-04-20 02:04:37.926666+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|53375821|2022-04-19 23:36:40.603648+02
318|1650413079.036017|2022-04-20 02:04:39.036017+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|53495486|2022-04-19 23:36:40.603648+02
319|1650413080.159714|2022-04-20 02:04:40.159714+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|53636378|2022-04-19 23:36:40.603648+02
320|1650413081.270062|2022-04-20 02:04:41.270062+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|53755468|2022-04-19 23:36:40.603648+02
321|1650413082.349203|2022-04-20 02:04:42.349203+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|53873599|2022-04-19 23:36:40.603648+02
322|1650413083.425738|2022-04-20 02:04:43.425738+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|54017067|2022-04-19 23:36:40.603648+02
323|1650413084.542075|2022-04-20 02:04:44.542075+02|A/B916E530|13|6|5037312|1281|5705014|2730228|27301|25632491|0|54135093|2022-04-19 23:36:40.603648+02
