run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650860037.624431|2022-04-25 06:13:57.624431+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|823908370|2022-04-25 00:52:39.7188+02
159|1650860038.650684|2022-04-25 06:13:58.650684+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|824037771|2022-04-25 00:52:39.7188+02
160|1650860039.677533|2022-04-25 06:13:59.677533+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|824165287|2022-04-25 00:52:39.7188+02
161|1650860040.707732|2022-04-25 06:14:00.707732+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|824320502|2022-04-25 00:52:39.7188+02
162|1650860041.736068|2022-04-25 06:14:01.736068+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|824448872|2022-04-25 00:52:39.7188+02
163|1650860042.761746|2022-04-25 06:14:02.761746+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|824577350|2022-04-25 00:52:39.7188+02
164|1650860043.787939|2022-04-25 06:14:03.787939+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|824705462|2022-04-25 00:52:39.7188+02
165|1650860044.815565|2022-04-25 06:14:04.815565+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|824834590|2022-04-25 00:52:39.7188+02
166|1650860045.842880|2022-04-25 06:14:05.84288+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|824962840|2022-04-25 00:52:39.7188+02
167|1650860046.868580|2022-04-25 06:14:06.86858+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|825091179|2022-04-25 00:52:39.7188+02
168|1650860047.895226|2022-04-25 06:14:07.895226+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|825218801|2022-04-25 00:52:39.7188+02
169|1650860048.922007|2022-04-25 06:14:08.922007+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|825346715|2022-04-25 00:52:39.7188+02
170|1650860049.952728|2022-04-25 06:14:09.952728+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|825474043|2022-04-25 00:52:39.7188+02
171|1650860050.979415|2022-04-25 06:14:10.979415+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|825601763|2022-04-25 00:52:39.7188+02
172|1650860052.007303|2022-04-25 06:14:12.007303+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|825730859|2022-04-25 00:52:39.7188+02
173|1650860053.034323|2022-04-25 06:14:13.034323+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|825884569|2022-04-25 00:52:39.7188+02
174|1650860054.061662|2022-04-25 06:14:14.061662+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|826012245|2022-04-25 00:52:39.7188+02
175|1650860055.088703|2022-04-25 06:14:15.088703+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|826140544|2022-04-25 00:52:39.7188+02
176|1650860056.115645|2022-04-25 06:14:16.115645+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|826267765|2022-04-25 00:52:39.7188+02
177|1650860057.141771|2022-04-25 06:14:17.141771+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|826397619|2022-04-25 00:52:39.7188+02
178|1650860058.168884|2022-04-25 06:14:18.168884+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|826525517|2022-04-25 00:52:39.7188+02
179|1650860059.195834|2022-04-25 06:14:19.195834+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|826653730|2022-04-25 00:52:39.7188+02
180|1650860060.222297|2022-04-25 06:14:20.222297+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|826782081|2022-04-25 00:52:39.7188+02
181|1650860061.248869|2022-04-25 06:14:21.248869+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|826909474|2022-04-25 00:52:39.7188+02
182|1650860062.276677|2022-04-25 06:14:22.276677+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|827038537|2022-04-25 00:52:39.7188+02
183|1650860063.304611|2022-04-25 06:14:23.304611+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|827166818|2022-04-25 00:52:39.7188+02
184|1650860064.331418|2022-04-25 06:14:24.331418+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|827295583|2022-04-25 00:52:39.7188+02
185|1650860065.358060|2022-04-25 06:14:25.35806+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|827451023|2022-04-25 00:52:39.7188+02
186|1650860066.386102|2022-04-25 06:14:26.386102+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|827578875|2022-04-25 00:52:39.7188+02
187|1650860067.415202|2022-04-25 06:14:27.415202+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|827707502|2022-04-25 00:52:39.7188+02
188|1650860068.442393|2022-04-25 06:14:28.442393+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|827836506|2022-04-25 00:52:39.7188+02
189|1650860069.468596|2022-04-25 06:14:29.468596+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|827964519|2022-04-25 00:52:39.7188+02
190|1650860070.495580|2022-04-25 06:14:30.49558+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|828093348|2022-04-25 00:52:39.7188+02
191|1650860071.522073|2022-04-25 06:14:31.522073+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|828221822|2022-04-25 00:52:39.7188+02
192|1650860072.548638|2022-04-25 06:14:32.548638+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|828350356|2022-04-25 00:52:39.7188+02
193|1650860073.575051|2022-04-25 06:14:33.575051+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|828479149|2022-04-25 00:52:39.7188+02
194|1650860074.603022|2022-04-25 06:14:34.603022+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|828607442|2022-04-25 00:52:39.7188+02
195|1650860075.629846|2022-04-25 06:14:35.629846+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|828736182|2022-04-25 00:52:39.7188+02
196|1650860076.656268|2022-04-25 06:14:36.656268+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|828864495|2022-04-25 00:52:39.7188+02
197|1650860077.682519|2022-04-25 06:14:37.682519+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|829018950|2022-04-25 00:52:39.7188+02
198|1650860078.710804|2022-04-25 06:14:38.710804+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|829147219|2022-04-25 00:52:39.7188+02
199|1650860079.737994|2022-04-25 06:14:39.737994+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|829275790|2022-04-25 00:52:39.7188+02
200|1650860080.764844|2022-04-25 06:14:40.764844+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|829404987|2022-04-25 00:52:39.7188+02
201|1650860081.791445|2022-04-25 06:14:41.791445+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|829534113|2022-04-25 00:52:39.7188+02
202|1650860082.817928|2022-04-25 06:14:42.817928+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|829662102|2022-04-25 00:52:39.7188+02
203|1650860083.844463|2022-04-25 06:14:43.844463+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|829791395|2022-04-25 00:52:39.7188+02
204|1650860084.871054|2022-04-25 06:14:44.871054+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|829919983|2022-04-25 00:52:39.7188+02
205|1650860085.898422|2022-04-25 06:14:45.898422+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|830048891|2022-04-25 00:52:39.7188+02
206|1650860086.925219|2022-04-25 06:14:46.925219+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|830177455|2022-04-25 00:52:39.7188+02
207|1650860087.952691|2022-04-25 06:14:47.952691+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|830305024|2022-04-25 00:52:39.7188+02
208|1650860088.979359|2022-04-25 06:14:48.979359+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|830432347|2022-04-25 00:52:39.7188+02
209|1650860090.005880|2022-04-25 06:14:50.00588+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|830559213|2022-04-25 00:52:39.7188+02
210|1650860091.033264|2022-04-25 06:14:51.033264+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|830712454|2022-04-25 00:52:39.7188+02
211|1650860092.050129|2022-04-25 06:14:52.050129+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|830763695|2022-04-25 00:52:39.7188+02
212|1650860093.076881|2022-04-25 06:14:53.076881+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|830969700|2022-04-25 00:52:39.7188+02
213|1650860094.106623|2022-04-25 06:14:54.106623+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|831097069|2022-04-25 00:52:39.7188+02
214|1650860095.133517|2022-04-25 06:14:55.133517+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|831225899|2022-04-25 00:52:39.7188+02
215|1650860096.159281|2022-04-25 06:14:56.159281+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|831354646|2022-04-25 00:52:39.7188+02
216|1650860097.184680|2022-04-25 06:14:57.18468+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|831483262|2022-04-25 00:52:39.7188+02
217|1650860098.210322|2022-04-25 06:14:58.210322+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|831611643|2022-04-25 00:52:39.7188+02
218|1650860099.236735|2022-04-25 06:14:59.236735+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|831739282|2022-04-25 00:52:39.7188+02
219|1650860100.264087|2022-04-25 06:15:00.264087+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|831867301|2022-04-25 00:52:39.7188+02
220|1650860101.291755|2022-04-25 06:15:01.291755+02|60/35D6A4C8|19|11|8588302|2775|969562|3065379|30629|144689031|0|831995722|2022-04-25 00:52:39.7188+02
221|1650860102.317570|2022-04-25 06:15:02.31757+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|832124381|2022-04-25 00:52:39.7188+02
222|1650860103.343743|2022-04-25 06:15:03.343743+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|832253426|2022-04-25 00:52:39.7188+02
223|1650860104.370824|2022-04-25 06:15:04.370824+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|832407614|2022-04-25 00:52:39.7188+02
224|1650860105.397066|2022-04-25 06:15:05.397066+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|832536404|2022-04-25 00:52:39.7188+02
225|1650860106.424960|2022-04-25 06:15:06.42496+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|832665239|2022-04-25 00:52:39.7188+02
226|1650860107.452263|2022-04-25 06:15:07.452263+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|832795512|2022-04-25 00:52:39.7188+02
227|1650860108.479848|2022-04-25 06:15:08.479848+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|832924707|2022-04-25 00:52:39.7188+02
228|1650860109.505656|2022-04-25 06:15:09.505656+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|833055315|2022-04-25 00:52:39.7188+02
229|1650860110.531577|2022-04-25 06:15:10.531577+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|833184092|2022-04-25 00:52:39.7188+02
230|1650860111.557971|2022-04-25 06:15:11.557971+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|833313347|2022-04-25 00:52:39.7188+02
231|1650860112.585314|2022-04-25 06:15:12.585314+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|833442880|2022-04-25 00:52:39.7188+02
232|1650860113.611496|2022-04-25 06:15:13.611496+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|833570999|2022-04-25 00:52:39.7188+02
233|1650860114.639043|2022-04-25 06:15:14.639043+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|833698886|2022-04-25 00:52:39.7188+02
234|1650860115.665061|2022-04-25 06:15:15.665061+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|833828007|2022-04-25 00:52:39.7188+02
235|1650860116.691822|2022-04-25 06:15:16.691822+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|833981679|2022-04-25 00:52:39.7188+02
236|1650860117.719347|2022-04-25 06:15:17.719347+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|834109671|2022-04-25 00:52:39.7188+02
237|1650860118.745870|2022-04-25 06:15:18.74587+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|834237054|2022-04-25 00:52:39.7188+02
238|1650860119.775208|2022-04-25 06:15:19.775208+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|834365621|2022-04-25 00:52:39.7188+02
239|1650860120.802869|2022-04-25 06:15:20.802869+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|834494771|2022-04-25 00:52:39.7188+02
240|1650860121.829879|2022-04-25 06:15:21.829879+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|834624490|2022-04-25 00:52:39.7188+02
241|1650860122.856495|2022-04-25 06:15:22.856495+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|834752645|2022-04-25 00:52:39.7188+02
242|1650860123.883509|2022-04-25 06:15:23.883509+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|834881624|2022-04-25 00:52:39.7188+02
243|1650860124.909467|2022-04-25 06:15:24.909467+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|835009821|2022-04-25 00:52:39.7188+02
244|1650860125.936156|2022-04-25 06:15:25.936156+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|835138319|2022-04-25 00:52:39.7188+02
245|1650860126.963191|2022-04-25 06:15:26.963191+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|835266788|2022-04-25 00:52:39.7188+02
246|1650860127.990054|2022-04-25 06:15:27.990054+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|835396399|2022-04-25 00:52:39.7188+02
247|1650860129.016564|2022-04-25 06:15:29.016564+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|835525664|2022-04-25 00:52:39.7188+02
248|1650860130.043274|2022-04-25 06:15:30.043274+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|835680592|2022-04-25 00:52:39.7188+02
249|1650860131.070286|2022-04-25 06:15:31.070286+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|835809061|2022-04-25 00:52:39.7188+02
250|1650860132.096784|2022-04-25 06:15:32.096784+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|835937730|2022-04-25 00:52:39.7188+02
251|1650860133.124292|2022-04-25 06:15:33.124292+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|836066713|2022-04-25 00:52:39.7188+02
252|1650860134.152333|2022-04-25 06:15:34.152333+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|836195585|2022-04-25 00:52:39.7188+02
253|1650860135.178730|2022-04-25 06:15:35.17873+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|836323852|2022-04-25 00:52:39.7188+02
254|1650860136.205284|2022-04-25 06:15:36.205284+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|836451934|2022-04-25 00:52:39.7188+02
255|1650860137.231649|2022-04-25 06:15:37.231649+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|836579346|2022-04-25 00:52:39.7188+02
256|1650860138.259729|2022-04-25 06:15:38.259729+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|836709115|2022-04-25 00:52:39.7188+02
257|1650860139.286951|2022-04-25 06:15:39.286951+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|836837752|2022-04-25 00:52:39.7188+02
258|1650860140.313201|2022-04-25 06:15:40.313201+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|836966860|2022-04-25 00:52:39.7188+02
259|1650860141.339080|2022-04-25 06:15:41.33908+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|837095263|2022-04-25 00:52:39.7188+02
260|1650860142.365976|2022-04-25 06:15:42.365976+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|837250418|2022-04-25 00:52:39.7188+02
261|1650860143.394845|2022-04-25 06:15:43.394845+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|837378793|2022-04-25 00:52:39.7188+02
262|1650860144.420826|2022-04-25 06:15:44.420826+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|837508274|2022-04-25 00:52:39.7188+02
263|1650860145.449361|2022-04-25 06:15:45.449361+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|837634969|2022-04-25 00:52:39.7188+02
264|1650860146.477099|2022-04-25 06:15:46.477099+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|837764761|2022-04-25 00:52:39.7188+02
265|1650860147.504231|2022-04-25 06:15:47.504231+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|837894774|2022-04-25 00:52:39.7188+02
266|1650860148.531517|2022-04-25 06:15:48.531517+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|838023437|2022-04-25 00:52:39.7188+02
267|1650860149.557597|2022-04-25 06:15:49.557597+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|838151759|2022-04-25 00:52:39.7188+02
268|1650860150.585324|2022-04-25 06:15:50.585324+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|838279845|2022-04-25 00:52:39.7188+02
269|1650860151.612048|2022-04-25 06:15:51.612048+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|838408684|2022-04-25 00:52:39.7188+02
270|1650860152.637790|2022-04-25 06:15:52.63779+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|838536927|2022-04-25 00:52:39.7188+02
271|1650860153.663531|2022-04-25 06:15:53.663531+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|838665045|2022-04-25 00:52:39.7188+02
272|1650860154.689930|2022-04-25 06:15:54.68993+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|838794117|2022-04-25 00:52:39.7188+02
273|1650860155.716879|2022-04-25 06:15:55.716879+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|838948601|2022-04-25 00:52:39.7188+02
274|1650860156.744074|2022-04-25 06:15:56.744074+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|839077151|2022-04-25 00:52:39.7188+02
275|1650860157.771411|2022-04-25 06:15:57.771411+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|839205698|2022-04-25 00:52:39.7188+02
276|1650860158.798410|2022-04-25 06:15:58.79841+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|839333039|2022-04-25 00:52:39.7188+02
277|1650860159.825803|2022-04-25 06:15:59.825803+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|839461775|2022-04-25 00:52:39.7188+02
278|1650860160.852454|2022-04-25 06:16:00.852454+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|839591018|2022-04-25 00:52:39.7188+02
279|1650860161.879442|2022-04-25 06:16:01.879442+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|839720208|2022-04-25 00:52:39.7188+02
280|1650860162.906162|2022-04-25 06:16:02.906162+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|839849164|2022-04-25 00:52:39.7188+02
281|1650860163.932939|2022-04-25 06:16:03.932939+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|839977221|2022-04-25 00:52:39.7188+02
282|1650860164.959305|2022-04-25 06:16:04.959305+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|840106701|2022-04-25 00:52:39.7188+02
283|1650860165.986397|2022-04-25 06:16:05.986397+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|840235183|2022-04-25 00:52:39.7188+02
284|1650860167.013152|2022-04-25 06:16:07.013152+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|840363587|2022-04-25 00:52:39.7188+02
285|1650860168.039788|2022-04-25 06:16:08.039788+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|840519037|2022-04-25 00:52:39.7188+02
286|1650860169.067809|2022-04-25 06:16:09.067809+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|840647944|2022-04-25 00:52:39.7188+02
287|1650860170.095660|2022-04-25 06:16:10.09566+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|840776024|2022-04-25 00:52:39.7188+02
288|1650860171.123826|2022-04-25 06:16:11.123826+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|840904089|2022-04-25 00:52:39.7188+02
289|1650860172.150254|2022-04-25 06:16:12.150254+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|841032851|2022-04-25 00:52:39.7188+02
290|1650860173.176400|2022-04-25 06:16:13.1764+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|841161056|2022-04-25 00:52:39.7188+02
291|1650860174.202555|2022-04-25 06:16:14.202555+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|841289417|2022-04-25 00:52:39.7188+02
292|1650860175.229713|2022-04-25 06:16:15.229713+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|841417568|2022-04-25 00:52:39.7188+02
293|1650860176.256947|2022-04-25 06:16:16.256947+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|841546918|2022-04-25 00:52:39.7188+02
294|1650860177.283061|2022-04-25 06:16:17.283061+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|841675680|2022-04-25 00:52:39.7188+02
295|1650860178.309261|2022-04-25 06:16:18.309261+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|841804121|2022-04-25 00:52:39.7188+02
296|1650860179.336518|2022-04-25 06:16:19.336518+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|841932405|2022-04-25 00:52:39.7188+02
297|1650860180.362716|2022-04-25 06:16:20.362716+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|842061834|2022-04-25 00:52:39.7188+02
298|1650860181.389838|2022-04-25 06:16:21.389838+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|842216143|2022-04-25 00:52:39.7188+02
299|1650860182.416530|2022-04-25 06:16:22.41653+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|842344690|2022-04-25 00:52:39.7188+02
300|1650860183.443624|2022-04-25 06:16:23.443624+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|842472897|2022-04-25 00:52:39.7188+02
301|1650860184.471287|2022-04-25 06:16:24.471287+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|842601635|2022-04-25 00:52:39.7188+02
302|1650860185.497841|2022-04-25 06:16:25.497841+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|842730133|2022-04-25 00:52:39.7188+02
303|1650860186.524822|2022-04-25 06:16:26.524822+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|842858193|2022-04-25 00:52:39.7188+02
304|1650860187.551668|2022-04-25 06:16:27.551668+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|842987235|2022-04-25 00:52:39.7188+02
305|1650860188.577781|2022-04-25 06:16:28.577781+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|843115078|2022-04-25 00:52:39.7188+02
306|1650860189.606243|2022-04-25 06:16:29.606243+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|843243853|2022-04-25 00:52:39.7188+02
307|1650860190.632534|2022-04-25 06:16:30.632534+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|843371057|2022-04-25 00:52:39.7188+02
308|1650860191.658395|2022-04-25 06:16:31.658395+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|843498392|2022-04-25 00:52:39.7188+02
309|1650860192.683849|2022-04-25 06:16:32.683849+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|843626713|2022-04-25 00:52:39.7188+02
310|1650860193.710434|2022-04-25 06:16:33.710434+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|843779500|2022-04-25 00:52:39.7188+02
311|1650860194.737288|2022-04-25 06:16:34.737288+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|843907681|2022-04-25 00:52:39.7188+02
312|1650860195.765403|2022-04-25 06:16:35.765403+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|844035796|2022-04-25 00:52:39.7188+02
313|1650860196.792410|2022-04-25 06:16:36.79241+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|844164370|2022-04-25 00:52:39.7188+02
314|1650860197.821303|2022-04-25 06:16:37.821303+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|844293782|2022-04-25 00:52:39.7188+02
315|1650860198.848287|2022-04-25 06:16:38.848287+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|844421936|2022-04-25 00:52:39.7188+02
316|1650860199.874925|2022-04-25 06:16:39.874925+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|844550664|2022-04-25 00:52:39.7188+02
