run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650173537.980461|2022-04-17 07:32:17.980461+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
179|1650173539.006984|2022-04-17 07:32:19.006984+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
180|1650173540.034128|2022-04-17 07:32:20.034128+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
181|1650173541.061333|2022-04-17 07:32:21.061333+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
182|1650173542.088726|2022-04-17 07:32:22.088726+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
183|1650173543.116274|2022-04-17 07:32:23.116274+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
184|1650173544.143614|2022-04-17 07:32:24.143614+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
185|1650173545.171883|2022-04-17 07:32:25.171883+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
186|1650173546.199377|2022-04-17 07:32:26.199377+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
187|1650173547.226674|2022-04-17 07:32:27.226674+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
188|1650173548.253452|2022-04-17 07:32:28.253452+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
189|1650173549.280184|2022-04-17 07:32:29.280184+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
190|1650173550.306978|2022-04-17 07:32:30.306978+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
191|1650173551.323708|2022-04-17 07:32:31.323708+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
192|1650173552.351024|2022-04-17 07:32:32.351024+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
193|1650173553.377043|2022-04-17 07:32:33.377043+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
194|1650173554.404613|2022-04-17 07:32:34.404613+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
195|1650173555.431927|2022-04-17 07:32:35.431927+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
196|1650173556.458282|2022-04-17 07:32:36.458282+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
197|1650173557.485514|2022-04-17 07:32:37.485514+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
198|1650173558.512650|2022-04-17 07:32:38.51265+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
199|1650173559.539837|2022-04-17 07:32:39.539837+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
200|1650173560.566757|2022-04-17 07:32:40.566757+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
201|1650173561.593713|2022-04-17 07:32:41.593713+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
202|1650173562.621156|2022-04-17 07:32:42.621156+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
203|1650173563.648147|2022-04-17 07:32:43.648147+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
204|1650173564.674876|2022-04-17 07:32:44.674876+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
205|1650173565.701529|2022-04-17 07:32:45.701529+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
206|1650173566.728528|2022-04-17 07:32:46.728528+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
207|1650173567.755967|2022-04-17 07:32:47.755967+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
208|1650173568.782847|2022-04-17 07:32:48.782847+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
209|1650173569.809957|2022-04-17 07:32:49.809957+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
210|1650173570.837035|2022-04-17 07:32:50.837035+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
211|1650173571.864303|2022-04-17 07:32:51.864303+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
212|1650173572.891221|2022-04-17 07:32:52.891221+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
213|1650173573.917762|2022-04-17 07:32:53.917762+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
214|1650173574.943821|2022-04-17 07:32:54.943821+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
215|1650173575.970924|2022-04-17 07:32:55.970924+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
216|1650173576.997833|2022-04-17 07:32:56.997833+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
217|1650173578.024326|2022-04-17 07:32:58.024326+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
218|1650173579.051658|2022-04-17 07:32:59.051658+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
219|1650173580.079003|2022-04-17 07:33:00.079003+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
220|1650173581.105536|2022-04-17 07:33:01.105536+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
221|1650173582.132535|2022-04-17 07:33:02.132535+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
222|1650173583.160031|2022-04-17 07:33:03.160031+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
223|1650173584.187042|2022-04-17 07:33:04.187042+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
224|1650173585.213892|2022-04-17 07:33:05.213892+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
225|1650173586.243371|2022-04-17 07:33:06.243371+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
226|1650173587.270763|2022-04-17 07:33:07.270763+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
227|1650173588.298101|2022-04-17 07:33:08.298101+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
228|1650173589.325093|2022-04-17 07:33:09.325093+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
229|1650173590.352261|2022-04-17 07:33:10.352261+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
230|1650173591.378990|2022-04-17 07:33:11.37899+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
231|1650173592.406282|2022-04-17 07:33:12.406282+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
232|1650173593.433115|2022-04-17 07:33:13.433115+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
233|1650173594.460370|2022-04-17 07:33:14.46037+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
234|1650173595.487576|2022-04-17 07:33:15.487576+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
235|1650173596.514801|2022-04-17 07:33:16.514801+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
236|1650173597.541362|2022-04-17 07:33:17.541362+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
237|1650173598.568293|2022-04-17 07:33:18.568293+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
238|1650173599.595978|2022-04-17 07:33:19.595978+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
239|1650173600.623212|2022-04-17 07:33:20.623212+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
240|1650173601.650687|2022-04-17 07:33:21.650687+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
241|1650173602.677679|2022-04-17 07:33:22.677679+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
242|1650173603.704681|2022-04-17 07:33:23.704681+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
243|1650173604.731139|2022-04-17 07:33:24.731139+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
244|1650173605.758131|2022-04-17 07:33:25.758131+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
245|1650173606.785738|2022-04-17 07:33:26.785738+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
246|1650173607.813555|2022-04-17 07:33:27.813555+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
247|1650173608.840443|2022-04-17 07:33:28.840443+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
248|1650173609.867779|2022-04-17 07:33:29.867779+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
249|1650173610.894946|2022-04-17 07:33:30.894946+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
250|1650173611.922489|2022-04-17 07:33:31.922489+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
251|1650173612.949721|2022-04-17 07:33:32.949721+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
252|1650173613.976776|2022-04-17 07:33:33.976776+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
253|1650173615.004062|2022-04-17 07:33:35.004062+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
254|1650173616.031259|2022-04-17 07:33:36.031259+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
255|1650173617.058191|2022-04-17 07:33:37.058191+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
256|1650173618.084908|2022-04-17 07:33:38.084908+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
257|1650173619.112091|2022-04-17 07:33:39.112091+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
258|1650173620.139401|2022-04-17 07:33:40.139401+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
259|1650173621.166683|2022-04-17 07:33:41.166683+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
260|1650173622.193600|2022-04-17 07:33:42.1936+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
261|1650173623.221304|2022-04-17 07:33:43.221304+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
262|1650173624.248040|2022-04-17 07:33:44.24804+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
263|1650173625.274673|2022-04-17 07:33:45.274673+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
264|1650173626.301835|2022-04-17 07:33:46.301835+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
265|1650173627.328666|2022-04-17 07:33:47.328666+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
266|1650173628.355538|2022-04-17 07:33:48.355538+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
267|1650173629.382434|2022-04-17 07:33:49.382434+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
268|1650173630.409198|2022-04-17 07:33:50.409198+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
269|1650173631.436448|2022-04-17 07:33:51.436448+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
270|1650173632.463774|2022-04-17 07:33:52.463774+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
271|1650173633.490566|2022-04-17 07:33:53.490566+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
272|1650173634.517677|2022-04-17 07:33:54.517677+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
273|1650173635.545126|2022-04-17 07:33:55.545126+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
274|1650173636.572317|2022-04-17 07:33:56.572317+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
275|1650173637.599625|2022-04-17 07:33:57.599625+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
276|1650173638.626658|2022-04-17 07:33:58.626658+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
277|1650173639.653591|2022-04-17 07:33:59.653591+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
278|1650173640.681026|2022-04-17 07:34:00.681026+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
279|1650173641.708048|2022-04-17 07:34:01.708048+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
280|1650173642.734857|2022-04-17 07:34:02.734857+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
281|1650173643.761907|2022-04-17 07:34:03.761907+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
282|1650173644.788780|2022-04-17 07:34:04.78878+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
283|1650173645.815797|2022-04-17 07:34:05.815797+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
284|1650173646.842786|2022-04-17 07:34:06.842786+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
285|1650173647.869531|2022-04-17 07:34:07.869531+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
286|1650173648.896658|2022-04-17 07:34:08.896658+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
287|1650173649.924127|2022-04-17 07:34:09.924127+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
288|1650173650.950581|2022-04-17 07:34:10.950581+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
289|1650173651.977499|2022-04-17 07:34:11.977499+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
290|1650173653.005109|2022-04-17 07:34:13.005109+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
291|1650173654.031455|2022-04-17 07:34:14.031455+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
292|1650173655.059355|2022-04-17 07:34:15.059355+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
293|1650173656.086278|2022-04-17 07:34:16.086278+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
294|1650173657.113058|2022-04-17 07:34:17.113058+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
295|1650173658.140145|2022-04-17 07:34:18.140145+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
296|1650173659.167238|2022-04-17 07:34:19.167238+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
297|1650173660.194751|2022-04-17 07:34:20.194751+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
298|1650173661.221378|2022-04-17 07:34:21.221378+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
299|1650173662.247680|2022-04-17 07:34:22.24768+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
300|1650173663.274346|2022-04-17 07:34:23.274346+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
301|1650173664.300852|2022-04-17 07:34:24.300852+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
302|1650173665.328142|2022-04-17 07:34:25.328142+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
303|1650173666.355651|2022-04-17 07:34:26.355651+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
304|1650173667.381866|2022-04-17 07:34:27.381866+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
305|1650173668.409117|2022-04-17 07:34:28.409117+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
306|1650173669.435646|2022-04-17 07:34:29.435646+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
307|1650173670.462990|2022-04-17 07:34:30.46299+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
308|1650173671.490401|2022-04-17 07:34:31.490401+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
309|1650173672.517003|2022-04-17 07:34:32.517003+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
310|1650173673.543659|2022-04-17 07:34:33.543659+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
311|1650173674.570919|2022-04-17 07:34:34.570919+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
312|1650173675.598231|2022-04-17 07:34:35.598231+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
313|1650173676.625254|2022-04-17 07:34:36.625254+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
314|1650173677.652184|2022-04-17 07:34:37.652184+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
315|1650173678.679413|2022-04-17 07:34:38.679413+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
316|1650173679.706494|2022-04-17 07:34:39.706494+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
317|1650173680.733601|2022-04-17 07:34:40.733601+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
318|1650173681.760842|2022-04-17 07:34:41.760842+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
319|1650173682.788081|2022-04-17 07:34:42.788081+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
320|1650173683.815435|2022-04-17 07:34:43.815435+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
321|1650173684.843138|2022-04-17 07:34:44.843138+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
322|1650173685.870388|2022-04-17 07:34:45.870388+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
323|1650173686.897273|2022-04-17 07:34:46.897273+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
324|1650173687.924247|2022-04-17 07:34:47.924247+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
325|1650173688.951328|2022-04-17 07:34:48.951328+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
326|1650173689.978421|2022-04-17 07:34:49.978421+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
327|1650173691.005258|2022-04-17 07:34:51.005258+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
328|1650173692.032369|2022-04-17 07:34:52.032369+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
329|1650173693.059276|2022-04-17 07:34:53.059276+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
330|1650173694.086775|2022-04-17 07:34:54.086775+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
331|1650173695.113614|2022-04-17 07:34:55.113614+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
332|1650173696.140968|2022-04-17 07:34:56.140968+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
333|1650173697.168471|2022-04-17 07:34:57.168471+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
334|1650173698.195850|2022-04-17 07:34:58.19585+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
335|1650173699.223359|2022-04-17 07:34:59.223359+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
336|1650173700.250448|2022-04-17 07:35:00.250448+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
337|1650173701.277744|2022-04-17 07:35:01.277744+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
338|1650173702.305055|2022-04-17 07:35:02.305055+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
339|1650173703.332387|2022-04-17 07:35:03.332387+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
340|1650173704.359845|2022-04-17 07:35:04.359845+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
341|1650173705.386649|2022-04-17 07:35:05.386649+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
342|1650173706.412454|2022-04-17 07:35:06.412454+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
343|1650173707.439578|2022-04-17 07:35:07.439578+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
344|1650173708.466476|2022-04-17 07:35:08.466476+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
345|1650173709.493782|2022-04-17 07:35:09.493782+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
346|1650173710.521995|2022-04-17 07:35:10.521995+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
347|1650173711.548711|2022-04-17 07:35:11.548711+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
348|1650173712.575596|2022-04-17 07:35:12.575596+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
349|1650173713.603071|2022-04-17 07:35:13.603071+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
350|1650173714.630175|2022-04-17 07:35:14.630175+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
351|1650173715.657084|2022-04-17 07:35:15.657084+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
352|1650173716.684357|2022-04-17 07:35:16.684357+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
353|1650173717.711622|2022-04-17 07:35:17.711622+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
354|1650173718.738716|2022-04-17 07:35:18.738716+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
355|1650173719.766064|2022-04-17 07:35:19.766064+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
356|1650173720.793630|2022-04-17 07:35:20.79363+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
357|1650173721.820218|2022-04-17 07:35:21.820218+02|0/4D734300|2|2|113246|3|1138|0|0|161623|0|95605|2022-04-17 06:56:59.701988+02
