run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
515|1649023714.228828|2022-04-04 00:08:34.228828+02|16984|test|18|295476215|0|341289622|1569650482|334120755|304753708|33527236|8524230|125|0|1|507941888|0|||0|0|51766077.473|10598450.298|1775546.435|6053|0|0|0|2022-04-03 23:10:56.824868+02
516|1649023715.252796|2022-04-04 00:08:35.252796+02|16984|test|18|295490858|0|341313744|1569896296|334154172|304783237|33541875|8538869|125|0|1|507941888|0|||0|0|51782159.012|10609974.146|1778685.911|6055|0|0|0|2022-04-03 23:10:56.824868+02
517|1649023716.273941|2022-04-04 00:08:36.273941+02|16984|test|18|295507904|0|341341251|1570181867|334193018|304817572|33558917|8555911|125|0|1|507941888|0|||0|0|51798188.704|10620812.372|1782285.848|6057|0|0|0|2022-04-03 23:10:56.824868+02
518|1649023717.295751|2022-04-04 00:08:37.295751+02|16984|test|18|295524408|0|341368117|1570457765|334230547|304850823|33575417|8572411|125|0|1|507941888|0|||0|0|51814990.832|10632344.274|1785966.374|6059|0|0|0|2022-04-03 23:10:56.824868+02
519|1649023718.318155|2022-04-04 00:08:38.318155+02|16984|test|18|295536673|0|341388122|1570663199|334258488|304875596|33587678|8584672|125|0|1|507941888|0|||0|0|51831023.847|10644579.213|1788574.291|6061|0|0|0|2022-04-03 23:10:56.824868+02
520|1649023719.341823|2022-04-04 00:08:39.341823+02|16984|test|18|295553608|0|341415818|1570946961|334297036|304909709|33604609|8601603|125|0|1|507941888|0|||0|0|51847059.01|10655431.697|1792172.401|6063|0|0|0|2022-04-03 23:10:56.824868+02
521|1649023720.368384|2022-04-04 00:08:40.368384+02|16984|test|18|295571697|0|341445041|1571249199|334338118|304946130|33622694|8619688|125|0|1|507941888|0|||0|0|51863594.564|10666251.049|1796156.526|6065|0|0|0|2022-04-03 23:10:56.824868+02
522|1649023721.392847|2022-04-04 00:08:41.392847+02|16984|test|18|295589234|0|341473478|1571542915|334378003|304981447|33640227|8637221|125|0|1|507941888|0|||0|0|51880128.389|10677182.393|1800043.817|6067|0|0|0|2022-04-03 23:10:56.824868+02
523|1649023722.414837|2022-04-04 00:08:42.414837+02|16984|test|18|295604793|0|341498876|1571803111|334413429|305012808|33655782|8652776|125|0|1|507941888|0|||0|0|51896667.555|10688825.604|1803416.431|6069|0|0|0|2022-04-03 23:10:56.824868+02
524|1649023723.436411|2022-04-04 00:08:43.436411+02|16984|test|18|295622411|0|341527326|1572096191|334453402|305048287|33673396|8670390|125|0|1|507941888|0|||0|0|51913201.522|10699879.648|1807246.592|6071|0|0|0|2022-04-03 23:10:56.824868+02
525|1649023724.458268|2022-04-04 00:08:44.458268+02|16984|test|18|295630828|0|341540983|1572238023|334472795|305065364|33681809|8678803|125|0|1|507941888|0|||0|0|51929732.346|10713740.785|1809077.655|6073|0|0|0|2022-04-03 23:10:56.824868+02
526|1649023725.480269|2022-04-04 00:08:45.480269+02|16984|test|18|295647086|0|341567514|1572511404|334509886|305098123|33698063|8695057|125|0|1|507941888|0|||0|0|51945764.845|10724831.044|1812509.307|6075|0|0|0|2022-04-03 23:10:56.824868+02
527|1649023726.503231|2022-04-04 00:08:46.503231+02|16984|test|18|295664521|0|341595536|1572801888|334549438|305133236|33715494|8712488|125|0|1|507941888|0|||0|0|51961806.764|10735385.631|1816329.958|6077|0|0|0|2022-04-03 23:10:56.824868+02
528|1649023727.524293|2022-04-04 00:08:47.524293+02|16984|test|18|295682235|0|341624327|1573099545|334589752|305168907|33733204|8730198|125|0|1|507941888|0|||0|0|51977842.626|10745907.193|1820172.94|6079|0|0|0|2022-04-03 23:10:56.824868+02
529|1649023728.546407|2022-04-04 00:08:48.546407+02|16984|test|18|295700054|0|341653121|1573399548|334630273|305204788|33751019|8748013|125|0|1|507941888|0|||0|0|51993874.823|10756243.958|1824145.04|6081|0|0|0|2022-04-03 23:10:56.824868+02
530|1649023729.567271|2022-04-04 00:08:49.567271+02|16984|test|18|295717892|0|341680835|1573695822|334670880|305240707|33768853|8765847|125|0|1|507941888|0|||0|0|52009907.741|10766665.106|1828053.341|6083|0|0|0|2022-04-03 23:10:56.824868+02
531|1649023730.589131|2022-04-04 00:08:50.589131+02|16984|test|18|295737436|0|341708164|1574006465|334715296|305280038|33788393|8785387|125|0|1|507941888|0|||0|0|52027443.628|10778075.639|1832316.84|6085|0|0|0|2022-04-03 23:10:56.824868+02
532|1649023731.610223|2022-04-04 00:08:51.610223+02|16984|test|18|295754107|0|341731512|1574269421|334753167|305313623|33805060|8802054|125|0|1|507941888|0|||0|0|52044548.387|10789976.996|1835926.945|6087|0|0|0|2022-04-03 23:10:56.824868+02
533|1649023732.632267|2022-04-04 00:08:52.632267+02|16984|test|18|295771332|0|341755709|1574541875|334792383|305348316|33822281|8819275|125|0|1|507941888|0|||0|0|52063091.689|10803115.618|1839635.503|6089|0|0|0|2022-04-03 23:10:56.824868+02
534|1649023733.654105|2022-04-04 00:08:53.654105+02|16984|test|18|295788613|0|341779974|1574816082|334831760|305383121|33839558|8836552|125|0|1|507941888|0|||0|0|52079125.418|10813812.834|1843342.253|6091|0|0|0|2022-04-03 23:10:56.824868+02
535|1649023734.675737|2022-04-04 00:08:54.675737+02|16984|test|18|295807186|0|341805675|1575110166|334873976|305420510|33858127|8855121|125|0|1|507941888|0|||0|0|52096164.896|10824972.874|1847440.847|6093|0|0|0|2022-04-03 23:10:56.824868+02
536|1649023735.698094|2022-04-04 00:08:55.698094+02|16984|test|18|295820890|0|341824807|1575327062|334905151|305448161|33871827|8868821|125|0|1|507941888|0|||0|0|52112734.4|10837175.274|1850407.496|6095|0|0|0|2022-04-03 23:10:56.824868+02
537|1649023736.721117|2022-04-04 00:08:56.721117+02|16984|test|18|295835381|0|341844781|1575555858|334938000|305477386|33886314|8883308|125|0|1|507941888|0|||0|0|52128763.122|10848794.571|1853468.725|6097|0|0|0|2022-04-03 23:10:56.824868+02
538|1649023737.745886|2022-04-04 00:08:57.745886+02|16984|test|18|295852692|0|341868825|1575830737|334977325|305512251|33903621|8900615|125|0|1|507941888|0|||0|0|52144798.591|10859470.686|1857186.331|6099|0|0|0|2022-04-03 23:10:56.824868+02
539|1649023738.768028|2022-04-04 00:08:58.768028+02|16984|test|18|295870422|0|341893451|1576110989|335017538|305547954|33921347|8918341|125|0|1|507941888|0|||0|0|52160830.841|10869868.652|1861078.994|6101|0|0|0|2022-04-03 23:10:56.824868+02
540|1649023739.790809|2022-04-04 00:08:59.790809+02|16984|test|18|295888153|0|341918304|1576391708|335057740|305583659|33939074|8936068|125|0|1|507941888|0|||0|0|52176857.924|10880419.933|1864833.536|6103|0|0|0|2022-04-03 23:10:56.824868+02
541|1649023740.812328|2022-04-04 00:09:00.812328+02|16984|test|18|295905819|0|341942579|1576671046|335097857|305619234|33956736|8953730|125|0|1|507941888|0|||0|0|52192890.872|10891091.809|1868538.162|6105|0|0|0|2022-04-03 23:10:56.824868+02
542|1649023741.833980|2022-04-04 00:09:01.83398+02|16984|test|18|295921834|0|341964587|1576924737|335134139|305651507|33972747|8969741|125|0|1|507941888|0|||0|0|52208953.562|10902155.463|1871922.429|6107|0|0|0|2022-04-03 23:10:56.824868+02
543|1649023742.857365|2022-04-04 00:09:02.857365+02|16984|test|18|295938761|0|341988189|1577193618|335172741|305685604|33989670|8986664|125|0|1|507941888|0|||0|0|52224988.632|10913000.087|1875522.241|6109|0|0|0|2022-04-03 23:10:56.824868+02
544|1649023743.879519|2022-04-04 00:09:03.879519+02|16984|test|18|295952939|0|342007863|1577417521|335204856|305714203|34003844|9000838|125|0|1|507941888|0|||0|0|52241083.584|10924654.899|1878566.497|6111|0|0|0|2022-04-03 23:10:56.824868+02
545|1649023744.904065|2022-04-04 00:09:04.904065+02|16984|test|18|295969743|0|342031010|1577683425|335242994|305748054|34020644|9017638|125|0|1|507941888|0|||0|0|52257114.812|10935526.499|1882155.86|6113|0|0|0|2022-04-03 23:10:56.824868+02
546|1649023745.926264|2022-04-04 00:09:05.926264+02|16984|test|18|295988800|0|342057471|1577984751|335286215|305786411|34039697|9036691|125|0|1|507941888|0|||0|0|52274152.943|10946598.108|1886327.875|6115|0|0|0|2022-04-03 23:10:56.824868+02
547|1649023746.952741|2022-04-04 00:09:06.952741+02|16984|test|18|296006582|0|342082032|1578265190|335326470|305822218|34057475|9054469|125|0|1|507941888|0|||0|0|52290189.277|10957069.451|1890196.119|6117|0|0|0|2022-04-03 23:10:56.824868+02
548|1649023747.974385|2022-04-04 00:09:07.974385+02|16984|test|18|296017353|0|342096950|1578434963|335350875|305844003|34068242|9065236|125|0|1|507941888|0|||0|0|52306869.229|10970500.805|1892411.097|6119|0|0|0|2022-04-03 23:10:56.824868+02
549|1649023748.996060|2022-04-04 00:09:08.99606+02|16984|test|18|296035669|0|342122321|1578723900|335392308|305880878|34086554|9083548|125|0|1|507941888|0|||0|0|52323903.701|10981810.278|1896407.588|6121|0|0|0|2022-04-03 23:10:56.824868+02
550|1649023750.019448|2022-04-04 00:09:10.019448+02|16984|test|18|296053934|0|342147290|1579012873|335433667|305917651|34104815|9101809|125|0|1|507941888|0|||0|0|52339934.256|10992077.854|1900433.735|6123|0|0|0|2022-04-03 23:10:56.824868+02
551|1649023751.042819|2022-04-04 00:09:11.042819+02|16984|test|18|296071579|0|342171342|1579290592|335473477|305953184|34122456|9119450|125|0|1|507941888|0|||0|0|52355971.068|11002644.195|1904241.68|6125|0|0|0|2022-04-03 23:10:56.824868+02
552|1649023752.065555|2022-04-04 00:09:12.065555+02|16984|test|18|296089389|0|342195673|1579572372|335513814|305989047|34140262|9137256|125|0|1|507941888|0|||0|0|52372002.547|11013246.813|1908011.257|6127|0|0|0|2022-04-03 23:10:56.824868+02
553|1649023753.091319|2022-04-04 00:09:13.091319+02|16984|test|18|296106550|0|342219264|1579842317|335552594|306023612|34157419|9154413|125|0|1|507941888|0|||0|0|52388081.179|11024017.861|1911665.222|6129|0|0|0|2022-04-03 23:10:56.824868+02
554|1649023754.113763|2022-04-04 00:09:14.113763+02|16984|test|18|296123149|0|342242092|1580104500|335590266|306057053|34174014|9171008|125|0|1|507941888|0|||0|0|52404117.505|11034928.952|1915205.077|6131|0|0|0|2022-04-03 23:10:56.824868+02
555|1649023755.136938|2022-04-04 00:09:15.136938+02|16984|test|18|296138777|0|342263734|1580350905|335625540|306088552|34189638|9186632|125|0|1|507941888|0|||0|0|52420678.4|11046710.388|1918508.369|6133|0|0|0|2022-04-03 23:10:56.824868+02
556|1649023756.161055|2022-04-04 00:09:16.161055+02|16984|test|18|296155720|0|342286798|1580617220|335663851|306122681|34206577|9203571|125|0|1|507941888|0|||0|0|52436713.287|11057562.96|1922092.334|6135|0|0|0|2022-04-03 23:10:56.824868+02
557|1649023757.182991|2022-04-04 00:09:17.182991+02|16984|test|18|296173234|0|342310734|1580893137|335703401|306157952|34224087|9221081|125|0|1|507941888|0|||0|0|52452744.658|11068242.594|1925787.021|6137|0|0|0|2022-04-03 23:10:56.824868+02
558|1649023758.209329|2022-04-04 00:09:18.209329+02|16984|test|19|296188203|0|342331255|1581127886|335737087|306188133|34239052|9236046|125|0|1|507941888|0|||0|0|52468838.624|11079603.545|1929015.513|6139|0|0|0|2022-04-03 23:10:56.824868+02
559|1649023759.232731|2022-04-04 00:09:19.232731+02|16984|test|19|296206018|0|342355737|1581408145|335777247|306224006|34256863|9253857|125|0|1|507941888|0|||0|0|52484872.317|11090106.54|1932892.781|6141|0|0|0|2022-04-03 23:10:56.824868+02
560|1649023760.254312|2022-04-04 00:09:20.254312+02|16984|test|19|296218596|0|342373005|1581606271|335805693|306249405|34269437|9266431|125|0|1|507941888|0|||0|0|52501200.36|11102467.132|1935658.1|6143|0|0|0|2022-04-03 23:10:56.824868+02
561|1649023761.276484|2022-04-04 00:09:21.276484+02|16984|test|19|296235460|0|342396076|1581871598|335843728|306283376|34286297|9283291|125|0|1|507941888|0|||0|0|52517230.868|11113296.136|1939275.92|6145|0|0|0|2022-04-03 23:10:56.824868+02
562|1649023762.300106|2022-04-04 00:09:22.300106+02|16984|test|19|296259557|0|342428893|1582251203|335898084|306331813|34310390|9307384|125|0|1|507941888|0|||0|0|52538771.43|11127302.106|1944555.797|6147|0|0|0|2022-04-03 23:10:56.824868+02
563|1649023763.322573|2022-04-04 00:09:23.322573+02|16984|test|19|296276940|0|342452749|1582524393|335937216|306366822|34327769|9324763|125|0|1|507941888|0|||0|0|52554805.443|11137865.914|1948390.477|6149|0|0|0|2022-04-03 23:10:56.824868+02
564|1649023764.344967|2022-04-04 00:09:24.344967+02|16984|test|19|296292684|0|342474166|1582771575|335972761|306398553|34343509|9340503|125|0|1|507941888|0|||0|0|52570944.57|11149096.807|1951782.811|6151|0|0|0|2022-04-03 23:10:56.824868+02
565|1649023765.368433|2022-04-04 00:09:25.368433+02|16984|test|19|296308810|0|342496162|1583025211|336009030|306431048|34359631|9356625|125|0|1|507941888|0|||0|0|52586980.162|11160174.995|1955220.673|6153|0|0|0|2022-04-03 23:10:56.824868+02
566|1649023766.390258|2022-04-04 00:09:26.390258+02|16984|test|19|296326437|0|342520297|1583302595|336048831|306466545|34377254|9374248|125|0|1|507941888|0|||0|0|52603026.699|11170718.522|1959084.102|6155|0|0|0|2022-04-03 23:10:56.824868+02
567|1649023767.411669|2022-04-04 00:09:27.411669+02|16984|test|19|296340351|0|342539204|1583520818|336080207|306494616|34391164|9388158|125|0|1|507941888|0|||0|0|52619096.658|11182461.614|1962090.79|6157|0|0|0|2022-04-03 23:10:56.824868+02
568|1649023768.435424|2022-04-04 00:09:28.435424+02|16984|test|19|296352332|0|342555560|1583709472|336107321|306518821|34403141|9400135|125|0|1|507941888|0|||0|0|52635131.591|11194927.328|1964529.903|6159|0|0|0|2022-04-03 23:10:56.824868+02
569|1649023769.457194|2022-04-04 00:09:29.457194+02|16984|test|19|296370803|0|342580815|1583999188|336148954|306556006|34421608|9418602|125|0|1|507941888|0|||0|0|52652163.537|11206277.985|1968516.707|6161|0|0|0|2022-04-03 23:10:56.824868+02
570|1649023770.478554|2022-04-04 00:09:30.478554+02|16984|test|19|296387467|0|342603511|1584261925|336186520|306589595|34438268|9435262|125|0|1|507941888|0|||0|0|52668197.33|11216743.328|1972377.496|6163|0|0|0|2022-04-03 23:10:56.824868+02
571|1649023771.499634|2022-04-04 00:09:31.499634+02|16984|test|19|296399648|0|342619962|1584453955|336214158|306614326|34450445|9447439|125|0|1|507941888|0|||0|0|52684240.598|11228858.204|1974997.038|6165|0|0|0|2022-04-03 23:10:56.824868+02
572|1649023772.522424|2022-04-04 00:09:32.522424+02|16984|test|18|296417069|0|342732287|1584876846|336255123|306649817|34467873|9464857|142|0|1|507941888|0|||0|0|52700274.028|11239314.037|1978845.644|6167|0|0|0|2022-04-03 23:10:56.824868+02
573|1649023773.550875|2022-04-04 00:09:33.550875+02|16984|test|18|296436088|0|342758227|1585175323|336297988|306688098|34486888|9483872|142|0|1|507941888|0|||0|0|52717313.978|11250354.042|1983001.241|6169|0|0|0|2022-04-03 23:10:56.824868+02
574|1649023774.571972|2022-04-04 00:09:34.571972+02|16984|test|18|296453337|0|342781572|1585445037|336336681|306722839|34504133|9501117|142|0|1|507941888|0|||0|0|52733375.985|11261131.31|1986672.029|6171|0|0|0|2022-04-03 23:10:56.824868+02
575|1649023775.592245|2022-04-04 00:09:35.592245+02|16984|test|18|296468131|0|342801648|1585676933|336370053|306752670|34518923|9515907|142|0|1|507941888|0|||0|0|52749408.458|11272615.735|1989798.439|6173|0|0|0|2022-04-03 23:10:56.824868+02
576|1649023776.615795|2022-04-04 00:09:36.615795+02|16984|test|18|296485112|0|342824799|1585942055|336408139|306786875|34535900|9532884|142|0|1|507941888|0|||0|0|52765441.671|11283358.008|1993470.95|6175|0|0|0|2022-04-03 23:10:56.824868+02
577|1649023777.637663|2022-04-04 00:09:37.637663+02|16984|test|18|296499163|0|342843902|1586162323|336439778|306815220|34549947|9546931|142|0|1|507941888|0|||0|0|52781492.137|11295141.351|1996362.341|6177|0|0|0|2022-04-03 23:10:56.824868+02
578|1649023778.658863|2022-04-04 00:09:38.658863+02|16984|test|18|296516442|0|342867244|1586433141|336478635|306850021|34567222|9564206|142|0|1|507941888|0|||0|0|52797522.463|11305999.072|1999941.62|6179|0|0|0|2022-04-03 23:10:56.824868+02
579|1649023779.679378|2022-04-04 00:09:39.679378+02|16984|test|18|296534098|0|342891179|1586709088|336518223|306885576|34584874|9581858|142|0|1|507941888|0|||0|0|52813552.469|11316517.714|2003791.212|6181|0|0|0|2022-04-03 23:10:56.824868+02
580|1649023780.699820|2022-04-04 00:09:40.69982+02|16984|test|18|296544392|0|342905135|1586870070|336541399|306906407|34595164|9592148|142|0|1|507941888|0|||0|0|52829619.811|11329368.683|2005971.176|6183|0|0|0|2022-04-03 23:10:56.824868+02
581|1649023781.722186|2022-04-04 00:09:41.722186+02|16984|test|18|296562042|0|342929109|1587146438|336581091|306941950|34612810|9609794|142|0|1|507941888|0|||0|0|52846150.418|11340446.151|2009741.049|6185|0|0|0|2022-04-03 23:10:56.824868+02
582|1649023782.743744|2022-04-04 00:09:42.743744+02|16984|test|18|296579800|0|342953072|1587424371|336620875|306977709|34630564|9627548|142|0|1|507941888|0|||0|0|52862188.138|11350925.94|2013627.994|6187|0|0|0|2022-04-03 23:10:56.824868+02
583|1649023783.768041|2022-04-04 00:09:43.768041+02|16984|test|18|296597543|0|342977332|1587701926|336660687|307013438|34648303|9645287|142|0|1|507941888|0|||0|0|52878224.61|11361338.584|2017530.522|6189|0|0|0|2022-04-03 23:10:56.824868+02
584|1649023784.789391|2022-04-04 00:09:44.789391+02|16984|test|18|296615154|0|343001356|1587976785|336700247|307048903|34665910|9662894|142|0|1|507941888|0|||0|0|52894255.761|11371960.805|2021303.966|6191|0|0|0|2022-04-03 23:10:56.824868+02
585|1649023785.812810|2022-04-04 00:09:45.81281+02|16984|test|18|296632541|0|343024888|1588248762|336739271|307083920|34683293|9680277|142|0|1|507941888|0|||0|0|52910290.648|11382656.065|2024978.985|6193|0|0|0|2022-04-03 23:10:56.824868+02
586|1649023786.834260|2022-04-04 00:09:46.83426+02|16984|test|18|296650984|0|343049662|1588537028|336780587|307121049|34701732|9698716|142|0|1|507941888|0|||0|0|52929827.249|11396509.92|2028882.814|6195|0|0|0|2022-04-03 23:10:56.824868+02
587|1649023787.862479|2022-04-04 00:09:47.862479+02|16984|test|18|296670524|0|343076071|1588842450|336824342|307160372|34721268|9718252|142|0|1|507941888|0|||0|0|52947868.371|11408395.111|2033167.31|6197|0|0|0|2022-04-03 23:10:56.824868+02
588|1649023788.888023|2022-04-04 00:09:48.888023+02|16984|test|18|296685048|0|343095706|1589069445|336856922|307189663|34735788|9732772|142|0|1|507941888|0|||0|0|52963923.664|11419736.699|2036398.92|6199|0|0|0|2022-04-03 23:10:56.824868+02
589|1649023789.910120|2022-04-04 00:09:49.91012+02|16984|test|18|296700613|0|343116798|1589312755|336891846|307221036|34751349|9748333|142|0|1|507941888|0|||0|0|52979959.995|11431109.252|2039593.084|6201|0|0|0|2022-04-03 23:10:56.824868+02
590|1649023790.932604|2022-04-04 00:09:50.932604+02|16984|test|18|296717798|0|343140023|1589580427|336930313|307255649|34768530|9765514|142|0|1|507941888|0|||0|0|52995992.183|11441855.134|2043249.732|6203|0|0|0|2022-04-03 23:10:56.824868+02
591|1649023791.954270|2022-04-04 00:09:51.95427+02|16984|test|18|296734763|0|343162930|1589845134|336968291|307289822|34785491|9782475|142|0|1|507941888|0|||0|0|53012030.368|11452577.21|2046929.883|6205|0|0|0|2022-04-03 23:10:56.824868+02
592|1649023792.976537|2022-04-04 00:09:52.976537+02|16984|test|18|296745878|0|343177847|1590018469|336993250|307312295|34796602|9793586|142|0|1|507941888|0|||0|0|53028155.488|11465276.395|2049206.679|6207|0|0|0|2022-04-03 23:10:56.824868+02
593|1649023793.998894|2022-04-04 00:09:53.998894+02|16984|test|18|296762516|0|343200398|1590277838|337030450|307345814|34813236|9810220|142|0|1|507941888|0|||0|0|53044184.948|11476307.733|2052646.641|6209|0|0|0|2022-04-03 23:10:56.824868+02
594|1649023795.020820|2022-04-04 00:09:55.02082+02|16984|test|18|296779374|0|343223173|1590540908|337068189|307379773|34830090|9827074|142|0|1|507941888|0|||0|0|53060236.384|11487257.049|2056159.052|6211|0|0|0|2022-04-03 23:10:56.824868+02
595|1649023796.045581|2022-04-04 00:09:56.045581+02|16984|test|18|296797290|0|343247328|1590820456|337108293|307415848|34848002|9844986|142|0|1|507941888|0|||0|0|53077275.239|11498773.485|2059989.861|6213|0|0|0|2022-04-03 23:10:56.824868+02
596|1649023797.069072|2022-04-04 00:09:57.069072+02|16984|test|18|296815063|0|343271422|1591097379|337148055|307451637|34865771|9862755|142|0|1|507941888|0|||0|0|53094311.599|11510495.005|2063628.737|6215|0|0|0|2022-04-03 23:10:56.824868+02
597|1649023798.089924|2022-04-04 00:09:58.089924+02|16984|test|18|296830494|0|343292238|1591337698|337182599|307482742|34881198|9878182|142|0|1|507941888|0|||0|0|53110359.603|11521820.708|2066827.395|6217|0|0|0|2022-04-03 23:10:56.824868+02
598|1649023799.113307|2022-04-04 00:09:59.113307+02|16984|test|18|296846568|0|343313899|1591586910|337218528|307515133|34897268|9894252|142|0|1|507941888|0|||0|0|53126395.305|11533108.273|2070092.275|6219|0|0|0|2022-04-03 23:10:56.824868+02
599|1649023800.135903|2022-04-04 00:10:00.135903+02|16984|test|18|296862995|0|343336128|1591842239|337255254|307548230|34913691|9910675|142|0|1|507941888|0|||0|0|53142426.596|11544184.377|2073526.574|6221|0|0|0|2022-04-03 23:10:56.824868+02
600|1649023801.159486|2022-04-04 00:10:01.159486+02|16984|test|18|296878673|0|343357173|1592086517|337290338|307579829|34929365|9926349|142|0|1|507941888|0|||0|0|53158459.701|11555380.996|2076830.229|6223|0|0|0|2022-04-03 23:10:56.824868+02
601|1649023802.181558|2022-04-04 00:10:02.181558+02|16984|test|18|296892247|0|343375585|1592298645|337320854|307607220|34942935|9939919|142|0|1|507941888|0|||0|0|53174503.494|11567361.81|2079645.542|6225|0|0|0|2022-04-03 23:10:56.824868+02
602|1649023803.204819|2022-04-04 00:10:03.204819+02|16984|test|18|296909160|0|343398302|1592562173|337358684|307641289|34959844|9956828|142|0|1|507941888|0|||0|0|53190537.633|11578234.619|2083216.853|6227|0|0|0|2022-04-03 23:10:56.824868+02
603|1649023804.226406|2022-04-04 00:10:04.226406+02|16984|test|18|296926384|0|343421402|1592830072|337397186|307675980|34977064|9974048|142|0|1|507941888|0|||0|0|53206616.536|11589003.68|2086870.43|6229|0|0|0|2022-04-03 23:10:56.824868+02
604|1649023805.249193|2022-04-04 00:10:05.249193+02|16984|test|18|296937035|0|343435727|1592996047|337421122|307697525|34987711|9984695|142|0|1|507941888|0|||0|0|53223235.831|11602324.808|2089103.481|6231|0|0|0|2022-04-03 23:10:56.824868+02
605|1649023806.271228|2022-04-04 00:10:06.271228+02|16984|test|18|296953945|0|343458497|1593257356|337458884|307731588|35004617|10001601|142|0|1|507941888|0|||0|0|53239266.225|11613208.241|2092637.12|6233|0|0|0|2022-04-03 23:10:56.824868+02
606|1649023807.294259|2022-04-04 00:10:07.294259+02|16984|test|18|296971537|0|343482352|1593531099|337498229|307767015|35022205|10019189|142|0|1|507941888|0|||0|0|53255298.385|11623752.913|2096430.73|6235|0|0|0|2022-04-03 23:10:56.824868+02
607|1649023808.315436|2022-04-04 00:10:08.315436+02|16984|test|18|296989233|0|343506198|1593806086|337537659|307802650|35039897|10036881|142|0|1|507941888|0|||0|0|53271327.921|11634313.955|2100190.388|6237|0|0|0|2022-04-03 23:10:56.824868+02
608|1649023809.339682|2022-04-04 00:10:09.339682+02|16984|test|18|297006541|0|343529695|1594074235|337576328|307837509|35057201|10054185|142|0|1|507941888|0|||0|0|53287363.408|11645064.68|2103823.354|6239|0|0|0|2022-04-03 23:10:56.824868+02
609|1649023810.361777|2022-04-04 00:10:10.361777+02|16984|test|18|297024019|0|343553265|1594347117|337615487|307872708|35074675|10071659|142|0|1|507941888|0|||0|0|53303394.762|11655547.751|2107659.112|6241|0|0|0|2022-04-03 23:10:56.824868+02
610|1649023811.382800|2022-04-04 00:10:11.3828+02|16984|test|18|297044420|0|343580952|1594663682|337660989|307913753|35095072|10092056|142|0|1|507941888|0|||0|0|53324436.821|11670364.278|2111967.696|6243|0|0|0|2022-04-03 23:10:56.824868+02
611|1649023812.406045|2022-04-04 00:10:12.406045+02|16984|test|18|297062245|0|343604941|1594940507|337700802|307949646|35112893|10109877|142|0|1|507941888|0|||0|0|53340970.425|11681426.181|2115769.01|6245|0|0|0|2022-04-03 23:10:56.824868+02
612|1649023813.428174|2022-04-04 00:10:13.428174+02|16984|test|18|297078560|0|343626994|1595193824|337737269|307982519|35129204|10126188|142|0|1|507941888|0|||0|0|53357005.78|11692565.607|2119152.144|6247|0|0|0|2022-04-03 23:10:56.824868+02
613|1649023814.451147|2022-04-04 00:10:14.451147+02|16984|test|18|297096035|0|343650429|1595464931|337776258|308017712|35146675|10143659|142|0|1|507941888|0|||0|0|53373044.18|11703265.596|2122856.674|6249|0|0|0|2022-04-03 23:10:56.824868+02
614|1649023815.473504|2022-04-04 00:10:15.473504+02|16984|test|18|297112072|0|343672032|1595713807|337812079|308050029|35162708|10159692|142|0|1|507941888|0|||0|0|53389076.709|11714418.738|2126211.504|6251|0|0|0|2022-04-03 23:10:56.824868+02
615|1649023816.496190|2022-04-04 00:10:16.49619+02|16984|test|18|297130019|0|343696256|1595991904|337852077|308086166|35180651|10177635|142|0|1|507941888|0|||0|0|53405105.56|11724877.369|2130092.287|6253|0|0|0|2022-04-03 23:10:56.824868+02
616|1649023817.517525|2022-04-04 00:10:17.517525+02|16984|test|18|297140269|0|343710000|1596150999|337874947|308106897|35190898|10187882|142|0|1|507941888|0|||0|0|53421386.295|11738048.082|2132196.106|6254|0|0|0|2022-04-03 23:10:56.824868+02
617|1649023818.529921|2022-04-04 00:10:18.529921+02|16984|test|18|297158126|0|343734128|1596428750|337915664|308142877|35208748|10205732|142|0|1|507941888|0|||0|0|53437409.892|11748557.908|2136041.661|6257|0|0|0|2022-04-03 23:10:56.824868+02
618|1649023819.554151|2022-04-04 00:10:19.554151+02|16984|test|18|297176124|0|343758455|1596707467|337955701|308179116|35226742|10223726|142|0|1|507941888|0|||0|0|53453472.745|11759005.386|2139940.489|6259|0|0|0|2022-04-03 23:10:56.824868+02
619|1649023820.576740|2022-04-04 00:10:20.57674+02|16984|test|18|297194996|0|343784006|1596998828|337997686|308217103|35245610|10242594|142|0|1|507941888|0|||0|0|53470004.854|11769720.127|2143984.503|6261|0|0|0|2022-04-03 23:10:56.824868+02
620|1649023821.602241|2022-04-04 00:10:21.602241+02|16984|test|18|297213354|0|343808540|1597282589|338038452|308254062|35263964|10260948|142|0|1|507941888|0|||0|0|53486540.863|11780475.456|2147999.931|6263|0|0|0|2022-04-03 23:10:56.824868+02
621|1649023822.624453|2022-04-04 00:10:22.624453+02|16984|test|18|297231884|0|343833344|1597569171|338079713|308291365|35282490|10279474|142|0|1|507941888|0|||0|0|53503072.542|11791283.649|2151953.742|6265|0|0|0|2022-04-03 23:10:56.824868+02
