run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
410|1642993210.950903|2022-01-24 04:00:10.950903+01|21/854E9148|12|7|4657974|208|6932502|1364695|13622|34747048|0|677802535|2022-01-24 00:41:18.114276+01
411|1642993211.978198|2022-01-24 04:00:11.978198+01|21/868F51F8|12|7|4657974|208|6932502|1365195|13627|34747048|0|677847644|2022-01-24 00:41:18.114276+01
412|1642993213.004788|2022-01-24 04:00:13.004788+01|21/87CFA9A8|12|7|4657974|208|6932502|1365695|13632|34747048|0|677892256|2022-01-24 00:41:18.114276+01
413|1642993214.031958|2022-01-24 04:00:14.031958+01|21/88F8DE00|12|7|4657974|208|6932502|1366195|13637|34747048|0|677933545|2022-01-24 00:41:18.114276+01
414|1642993215.057824|2022-01-24 04:00:15.057824+01|21/8A31A190|12|7|4657974|208|6932502|1366695|13642|34747048|0|677978286|2022-01-24 00:41:18.114276+01
415|1642993216.084507|2022-01-24 04:00:16.084507+01|21/8B6465C8|12|7|4657974|208|6932502|1367195|13647|34747048|0|678020490|2022-01-24 00:41:18.114276+01
416|1642993217.111554|2022-01-24 04:00:17.111554+01|21/8CA3D540|12|7|4657974|208|6932502|1367795|13653|35785928|0|678074414|2022-01-24 00:41:18.114276+01
417|1642993218.138032|2022-01-24 04:00:18.138032+01|21/8DE57C18|12|7|4657974|208|6932502|1368295|13658|35785928|0|678119602|2022-01-24 00:41:18.114276+01
418|1642993219.165760|2022-01-24 04:00:19.16576+01|21/8F253398|12|7|4657974|208|6932502|1368795|13663|35785928|0|678164244|2022-01-24 00:41:18.114276+01
419|1642993220.192744|2022-01-24 04:00:20.192744+01|21/90545E08|12|7|4657974|208|6932502|1369295|13668|35785928|0|678205186|2022-01-24 00:41:18.114276+01
420|1642993221.219956|2022-01-24 04:00:21.219956+01|21/9197CBF0|12|7|4657974|208|6932502|1369795|13673|35785928|0|678249562|2022-01-24 00:41:18.114276+01
421|1642993222.246781|2022-01-24 04:00:22.246781+01|21/92D29E30|12|7|4657974|208|6932502|1370295|13678|35785928|0|678293978|2022-01-24 00:41:18.114276+01
422|1642993223.272952|2022-01-24 04:00:23.272952+01|21/94119350|12|7|4657974|208|6932502|1370795|13683|35785928|0|678338388|2022-01-24 00:41:18.114276+01
423|1642993224.299698|2022-01-24 04:00:24.299698+01|21/9552DDF0|12|7|4657974|208|6932502|1371295|13688|35785928|0|678383091|2022-01-24 00:41:18.114276+01
424|1642993225.326626|2022-01-24 04:00:25.326626+01|21/9697BF78|12|7|4657974|208|6932502|1371795|13693|35785928|0|678427229|2022-01-24 00:41:18.114276+01
425|1642993226.353176|2022-01-24 04:00:26.353176+01|21/97CDA438|12|7|4657974|208|6932502|1372295|13698|35785928|0|678468950|2022-01-24 00:41:18.114276+01
426|1642993227.379062|2022-01-24 04:00:27.379062+01|21/991EA6C0|12|7|4657974|208|6932502|1372895|13704|35785928|0|678523516|2022-01-24 00:41:18.114276+01
427|1642993228.406007|2022-01-24 04:00:28.406007+01|21/9A71C588|12|7|4657974|208|6932502|1373395|13709|35785928|0|678568551|2022-01-24 00:41:18.114276+01
428|1642993229.433150|2022-01-24 04:00:29.43315+01|21/9BC016A8|12|7|4657974|208|6932502|1373895|13714|35785928|0|678612297|2022-01-24 00:41:18.114276+01
429|1642993230.459592|2022-01-24 04:00:30.459592+01|21/9CFE80F8|12|7|4657974|208|6932502|1374395|13719|35785928|0|678655436|2022-01-24 00:41:18.114276+01
430|1642993231.486157|2022-01-24 04:00:31.486157+01|21/9E3CF000|12|7|4657974|208|6932502|1374895|13724|35785928|0|678700822|2022-01-24 00:41:18.114276+01
431|1642993232.512854|2022-01-24 04:00:32.512854+01|21/9F673350|12|7|4657974|208|6932502|1375395|13729|35785928|0|678741599|2022-01-24 00:41:18.114276+01
432|1642993233.539571|2022-01-24 04:00:33.539571+01|21/A0AACD90|12|7|4657974|208|6932502|1375895|13734|35785928|0|678787063|2022-01-24 00:41:18.114276+01
433|1642993234.565775|2022-01-24 04:00:34.565775+01|21/A1ECEBA0|12|7|4657974|208|6932502|1376395|13739|35785928|0|678832550|2022-01-24 00:41:18.114276+01
434|1642993235.593081|2022-01-24 04:00:35.593081+01|21/A330E4F8|12|7|4657974|208|6932502|1376895|13744|35785928|0|678877881|2022-01-24 00:41:18.114276+01
435|1642993236.619457|2022-01-24 04:00:36.619457+01|21/A471A2D8|12|7|4657974|208|6932502|1377395|13749|35785928|0|678922754|2022-01-24 00:41:18.114276+01
436|1642993237.643593|2022-01-24 04:00:37.643593+01|21/A58D76A8|12|7|4657974|208|6932502|1377995|13755|36827173|0|678972569|2022-01-24 00:41:18.114276+01
437|1642993238.669281|2022-01-24 04:00:38.669281+01|21/A6CF3978|12|7|4657974|208|6932502|1378495|13760|36827173|0|679016400|2022-01-24 00:41:18.114276+01
438|1642993239.695851|2022-01-24 04:00:39.695851+01|21/A813F7D0|12|7|4657974|208|6932502|1378995|13765|36827173|0|679061965|2022-01-24 00:41:18.114276+01
439|1642993240.722408|2022-01-24 04:00:40.722408+01|21/A9578BB0|12|7|4657974|208|6932502|1379495|13770|36827173|0|679107584|2022-01-24 00:41:18.114276+01
440|1642993241.749083|2022-01-24 04:00:41.749083+01|21/AA99F350|12|7|4657974|208|6932502|1379995|13775|36827173|0|679152723|2022-01-24 00:41:18.114276+01
441|1642993242.775602|2022-01-24 04:00:42.775602+01|21/ABDBBCB8|12|7|4657974|208|6932502|1380495|13780|36827173|0|679197572|2022-01-24 00:41:18.114276+01
442|1642993243.801771|2022-01-24 04:00:43.801771+01|21/AD12D238|12|7|4657974|208|6932502|1380995|13785|36827173|0|679241038|2022-01-24 00:41:18.114276+01
443|1642993244.828367|2022-01-24 04:00:44.828367+01|21/AE539160|12|7|4657974|208|6932502|1381495|13790|36827173|0|679285962|2022-01-24 00:41:18.114276+01
444|1642993245.855393|2022-01-24 04:00:45.855393+01|21/AF937410|12|7|4657974|208|6932502|1381995|13795|36827173|0|679330381|2022-01-24 00:41:18.114276+01
445|1642993246.882083|2022-01-24 04:00:46.882083+01|21/B0CDCA18|12|7|4657974|208|6932502|1382495|13800|36827173|0|679374290|2022-01-24 00:41:18.114276+01
446|1642993247.909201|2022-01-24 04:00:47.909201+01|21/B20B75C0|12|7|4657974|208|6932502|1383095|13806|36827173|0|679427734|2022-01-24 00:41:18.114276+01
447|1642993248.935978|2022-01-24 04:00:48.935978+01|21/B33B9040|12|7|4657974|208|6932502|1383595|13811|36827173|0|679469960|2022-01-24 00:41:18.114276+01
448|1642993249.962985|2022-01-24 04:00:49.962985+01|21/B47E6538|12|7|4657974|208|6932502|1384095|13816|36827173|0|679514981|2022-01-24 00:41:18.114276+01
449|1642993250.989975|2022-01-24 04:00:50.989975+01|21/B5BEAAA0|12|7|4657974|208|6932502|1384595|13821|36827173|0|679559524|2022-01-24 00:41:18.114276+01
450|1642993252.016771|2022-01-24 04:00:52.016771+01|21/B6F6B1C8|12|7|4657974|208|6932502|1385095|13826|36827173|0|679602959|2022-01-24 00:41:18.114276+01
451|1642993253.043027|2022-01-24 04:00:53.043027+01|21/B834AC80|12|7|4657974|208|6932502|1385595|13831|36827173|0|679647363|2022-01-24 00:41:18.114276+01
452|1642993254.069686|2022-01-24 04:00:54.069686+01|21/B956AF40|12|7|4657974|208|6932502|1386095|13836|36827173|0|679687551|2022-01-24 00:41:18.114276+01
453|1642993255.095915|2022-01-24 04:00:55.095915+01|21/BA98FF98|12|7|4657974|208|6932502|1386595|13841|36827173|0|679732607|2022-01-24 00:41:18.114276+01
454|1642993256.122538|2022-01-24 04:00:56.122538+01|21/BBDBD930|12|7|4657974|208|6932502|1387095|13846|36827173|0|679777578|2022-01-24 00:41:18.114276+01
455|1642993257.148199|2022-01-24 04:00:57.148199+01|21/BD1D9680|12|7|4657974|208|6932502|1387595|13851|37865851|0|679822971|2022-01-24 00:41:18.114276+01
456|1642993258.174584|2022-01-24 04:00:58.174584+01|21/BE5E5348|12|7|4657974|208|6932502|1388195|13857|37865851|0|679876649|2022-01-24 00:41:18.114276+01
457|1642993259.200269|2022-01-24 04:00:59.200269+01|21/BF8D9E00|12|7|4657974|208|6932502|1388695|13862|37865851|0|679919330|2022-01-24 00:41:18.114276+01
458|1642993260.226649|2022-01-24 04:01:00.226649+01|21/C0C15688|12|7|4657974|208|6932502|1389195|13867|37865851|0|679961779|2022-01-24 00:41:18.114276+01
459|1642993261.252975|2022-01-24 04:01:01.252975+01|21/C2046580|12|7|4657974|208|6932502|1389695|13872|37865851|0|680006924|2022-01-24 00:41:18.114276+01
460|1642993262.279375|2022-01-24 04:01:02.279375+01|21/C34723B8|12|7|4657974|208|6932502|1390195|13877|37865851|0|680052088|2022-01-24 00:41:18.114276+01
461|1642993263.306059|2022-01-24 04:01:03.306059+01|21/C48A7270|12|7|4657974|208|6932502|1390695|13882|37865851|0|680097153|2022-01-24 00:41:18.114276+01
462|1642993264.333075|2022-01-24 04:01:04.333075+01|21/C5CAA448|12|7|4657974|208|6932502|1391195|13887|37865851|0|680141938|2022-01-24 00:41:18.114276+01
463|1642993265.359868|2022-01-24 04:01:05.359868+01|21/C703FF88|12|7|4657974|208|6932502|1391695|13892|37865851|0|680185270|2022-01-24 00:41:18.114276+01
464|1642993266.386755|2022-01-24 04:01:06.386755+01|21/C845CAC0|12|7|4657974|208|6932502|1392195|13897|37865851|0|680229867|2022-01-24 00:41:18.114276+01
465|1642993267.413236|2022-01-24 04:01:07.413236+01|21/C9854E20|12|7|4657974|208|6932502|1392695|13902|37865851|0|680274642|2022-01-24 00:41:18.114276+01
466|1642993268.440214|2022-01-24 04:01:08.440214+01|21/CAABF938|12|7|4657974|208|6932502|1393295|13908|37865851|0|680324565|2022-01-24 00:41:18.114276+01
467|1642993269.466860|2022-01-24 04:01:09.46686+01|21/CBEECD80|12|7|4657974|208|6932502|1393795|13913|37865851|0|680369698|2022-01-24 00:41:18.114276+01
468|1642993270.493453|2022-01-24 04:01:10.493453+01|21/CD2A3D20|12|7|4657974|208|6932502|1394295|13918|37865851|0|680413664|2022-01-24 00:41:18.114276+01
469|1642993271.520163|2022-01-24 04:01:11.520163+01|21/CE6E01A8|12|7|4657974|208|6932502|1394795|13923|37865851|0|680458746|2022-01-24 00:41:18.114276+01
470|1642993272.546708|2022-01-24 04:01:12.546708+01|21/CFAD8870|12|7|4657974|208|6932502|1395295|13928|37865851|0|680503300|2022-01-24 00:41:18.114276+01
471|1642993273.573803|2022-01-24 04:01:13.573803+01|21/D0E59738|12|7|4657974|208|6932502|1395795|13933|37865851|0|680546657|2022-01-24 00:41:18.114276+01
472|1642993274.601116|2022-01-24 04:01:14.601116+01|21/D2253328|12|7|4657974|208|6932502|1396295|13938|37865851|0|680591271|2022-01-24 00:41:18.114276+01
473|1642993275.628232|2022-01-24 04:01:15.628232+01|21/D346D9A0|12|7|4657974|208|6932502|1396795|13943|37865851|0|680632028|2022-01-24 00:41:18.114276+01
474|1642993276.655647|2022-01-24 04:01:16.655647+01|21/D4886AE0|12|7|4657974|208|6932502|1397295|13948|37865851|0|680676511|2022-01-24 00:41:18.114276+01
475|1642993277.681681|2022-01-24 04:01:17.681681+01|21/D5CB58E0|12|7|4657974|208|6932502|1397795|13953|38904528|0|680721427|2022-01-24 00:41:18.114276+01
476|1642993278.708395|2022-01-24 04:01:18.708395+01|21/D70E0A50|12|7|4657974|208|6932502|1398395|13959|38904528|0|680775673|2022-01-24 00:41:18.114276+01
477|1642993279.735080|2022-01-24 04:01:19.73508+01|21/D84E5C18|12|7|4657974|208|6932502|1398895|13964|38904528|0|680820392|2022-01-24 00:41:18.114276+01
478|1642993280.761250|2022-01-24 04:01:20.76125+01|21/D97DBE98|12|7|4657974|208|6932502|1399395|13969|38904528|0|680862507|2022-01-24 00:41:18.114276+01
479|1642993281.787894|2022-01-24 04:01:21.787894+01|21/DAA92598|12|7|4657974|208|6932502|1399895|13974|38904528|0|680903773|2022-01-24 00:41:18.114276+01
480|1642993282.814902|2022-01-24 04:01:22.814902+01|21/DBEBF9A0|12|7|4657974|208|6932502|1400395|13979|38904528|0|680948633|2022-01-24 00:41:18.114276+01
481|1642993283.840687|2022-01-24 04:01:23.840687+01|21/DD2ED338|12|7|4657974|208|6932502|1400895|13984|38904528|0|680993689|2022-01-24 00:41:18.114276+01
482|1642993284.867279|2022-01-24 04:01:24.867279+01|21/DE72F660|12|7|4657974|208|6932502|1401395|13989|38904528|0|681038999|2022-01-24 00:41:18.114276+01
483|1642993285.893706|2022-01-24 04:01:25.893706+01|21/DFB37620|12|7|4657974|208|6932502|1401895|13994|38904528|0|681084055|2022-01-24 00:41:18.114276+01
484|1642993286.920296|2022-01-24 04:01:26.920296+01|21/E0DBE0A8|12|7|4657974|208|6932502|1402395|13999|38904528|0|681125208|2022-01-24 00:41:18.114276+01
485|1642993287.947585|2022-01-24 04:01:27.947585+01|21/E21FDF30|12|7|4657974|208|6932502|1402895|14004|38904528|0|681169883|2022-01-24 00:41:18.114276+01
486|1642993288.974514|2022-01-24 04:01:28.974514+01|21/E35FCD20|12|7|4657974|208|6932502|1403495|14010|38904528|0|681223632|2022-01-24 00:41:18.114276+01
487|1642993290.001810|2022-01-24 04:01:30.00181+01|21/E49EF100|12|7|4657974|208|6932502|1403995|14015|38904528|0|681268131|2022-01-24 00:41:18.114276+01
488|1642993291.028735|2022-01-24 04:01:31.028735+01|21/E5DD92E8|12|7|4657974|208|6932502|1404495|14020|38904528|0|681312419|2022-01-24 00:41:18.114276+01
489|1642993292.055307|2022-01-24 04:01:32.055307+01|21/E7142008|12|7|4657974|208|6932502|1404995|14025|38904528|0|681355934|2022-01-24 00:41:18.114276+01
490|1642993293.082120|2022-01-24 04:01:33.08212+01|21/E8510F10|12|7|4657974|208|6932502|1405495|14030|38904528|0|681400135|2022-01-24 00:41:18.114276+01
491|1642993294.108613|2022-01-24 04:01:34.108613+01|21/E993ED28|12|7|4657974|208|6932502|1405995|14035|38904528|0|681445290|2022-01-24 00:41:18.114276+01
492|1642993295.134505|2022-01-24 04:01:35.134505+01|21/EACF2448|12|7|4657974|208|6932502|1406495|14040|38904528|0|681489737|2022-01-24 00:41:18.114276+01
493|1642993296.160353|2022-01-24 04:01:36.160353+01|21/EBF075C8|12|7|4657974|208|6932502|1406995|14045|38904528|0|681529372|2022-01-24 00:41:18.114276+01
494|1642993297.187111|2022-01-24 04:01:37.187111+01|21/ED32F8C8|12|7|4657974|208|6932502|1407495|14050|39943204|0|681574168|2022-01-24 00:41:18.114276+01
495|1642993298.213880|2022-01-24 04:01:38.21388+01|21/EE632B88|12|7|4657974|208|6932502|1407995|14055|39943204|0|681616640|2022-01-24 00:41:18.114276+01
496|1642993299.240397|2022-01-24 04:01:39.240397+01|21/EFA60580|12|7|4657974|208|6932502|1408595|14061|39943204|0|681670638|2022-01-24 00:41:18.114276+01
497|1642993300.267138|2022-01-24 04:01:40.267138+01|21/F0E97080|12|7|4657974|208|6932502|1409095|14066|39943204|0|681715623|2022-01-24 00:41:18.114276+01
498|1642993301.293921|2022-01-24 04:01:41.293921+01|21/F22CD718|12|7|4657974|208|6932502|1409595|14071|39943204|0|681760527|2022-01-24 00:41:18.114276+01
499|1642993302.320632|2022-01-24 04:01:42.320632+01|21/F36CCA38|12|7|4657974|208|6932502|1410095|14076|39943204|0|681805354|2022-01-24 00:41:18.114276+01
500|1642993303.346739|2022-01-24 04:01:43.346739+01|21/F4815B50|12|7|4657974|208|6932502|1410595|14081|39943204|0|681843643|2022-01-24 00:41:18.114276+01
501|1642993304.373381|2022-01-24 04:01:44.373381+01|21/F5C4FF70|12|7|4657974|208|6932502|1411095|14086|39943204|0|681888873|2022-01-24 00:41:18.114276+01
502|1642993305.399711|2022-01-24 04:01:45.399711+01|21/F7073B50|12|7|4657974|208|6932502|1411595|14091|39943204|0|681933922|2022-01-24 00:41:18.114276+01
503|1642993306.425311|2022-01-24 04:01:46.425311+01|21/F84A8710|12|7|4657974|208|6932502|1412095|14096|39943204|0|681978972|2022-01-24 00:41:18.114276+01
504|1642993307.452256|2022-01-24 04:01:47.452256+01|21/F98E3790|12|7|4657974|208|6932502|1412595|14101|39943204|0|682024280|2022-01-24 00:41:18.114276+01
505|1642993308.478857|2022-01-24 04:01:48.478857+01|21/FACFAAB8|12|7|4657974|208|6932502|1413095|14106|39943204|0|682068843|2022-01-24 00:41:18.114276+01
506|1642993309.505002|2022-01-24 04:01:49.505002+01|21/FBFC61E0|12|7|4657974|208|6932502|1413695|14112|39943204|0|682120021|2022-01-24 00:41:18.114276+01
507|1642993310.531756|2022-01-24 04:01:50.531756+01|21/FD32FF18|12|7|4657974|208|6932502|1414195|14117|39943204|0|682163133|2022-01-24 00:41:18.114276+01
508|1642993311.557599|2022-01-24 04:01:51.557599+01|21/FE72CB38|12|7|4657974|208|6932502|1414695|14122|39943204|0|682207938|2022-01-24 00:41:18.114276+01
509|1642993312.583903|2022-01-24 04:01:52.583903+01|21/FFB267B8|12|7|4657974|208|6932502|1415195|14127|39943204|0|682252736|2022-01-24 00:41:18.114276+01
510|1642993313.610407|2022-01-24 04:01:53.610407+01|22/F36230|12|7|4657974|208|6932502|1415695|14132|39943204|0|682297302|2022-01-24 00:41:18.114276+01
511|1642993314.636759|2022-01-24 04:01:54.636759+01|22/22E1550|12|7|4657974|208|6932502|1416195|14137|39943204|0|682340853|2022-01-24 00:41:18.114276+01
512|1642993315.662852|2022-01-24 04:01:55.662852+01|22/370C680|12|7|4657974|208|6932502|1416695|14142|39943204|0|682385668|2022-01-24 00:41:18.114276+01
513|1642993316.689376|2022-01-24 04:01:56.689376+01|22/4AEE2E0|12|7|4657974|208|6932502|1417195|14147|40981880|0|682430026|2022-01-24 00:41:18.114276+01
514|1642993317.705824|2022-01-24 04:01:57.705824+01|22/5D417E8|12|7|4657974|208|6932502|1417695|14152|40981880|0|682471330|2022-01-24 00:41:18.114276+01
515|1642993318.733013|2022-01-24 04:01:58.733013+01|22/714E6B0|12|7|4657974|208|6932502|1418195|14157|40981880|0|682516313|2022-01-24 00:41:18.114276+01
516|1642993319.759640|2022-01-24 04:01:59.75964+01|22/83ACBB8|12|7|4657974|208|6932502|1418795|14163|40981880|0|682566034|2022-01-24 00:41:18.114276+01
517|1642993320.786565|2022-01-24 04:02:00.786565+01|22/97C9E78|12|7|4657974|208|6932502|1419295|14168|40981880|0|682610788|2022-01-24 00:41:18.114276+01
518|1642993321.812865|2022-01-24 04:02:01.812865+01|22/ABEA1E0|12|7|4657974|208|6932502|1419795|14173|40981880|0|682655750|2022-01-24 00:41:18.114276+01
519|1642993322.839424|2022-01-24 04:02:02.839424+01|22/BFF5090|12|7|4657974|208|6932502|1420295|14178|40981880|0|682700777|2022-01-24 00:41:18.114276+01
520|1642993323.866565|2022-01-24 04:02:03.866565+01|22/D2C66E8|12|7|4657974|208|6932502|1420795|14183|40981880|0|682742858|2022-01-24 00:41:18.114276+01
521|1642993324.893312|2022-01-24 04:02:04.893312+01|22/E505138|12|7|4657974|208|6932502|1421295|14188|40981880|0|682785956|2022-01-24 00:41:18.114276+01
522|1642993325.919589|2022-01-24 04:02:05.919589+01|22/F876BE8|12|7|4657974|208|6932502|1421795|14193|40981880|0|682827070|2022-01-24 00:41:18.114276+01
523|1642993326.946234|2022-01-24 04:02:06.946234+01|22/10C60500|12|7|4657974|208|6932502|1422295|14198|40981880|0|682871819|2022-01-24 00:41:18.114276+01
524|1642993327.972826|2022-01-24 04:02:07.972826+01|22/1205F5B0|12|7|4657974|208|6932502|1422795|14203|40981880|0|682916277|2022-01-24 00:41:18.114276+01
525|1642993328.998937|2022-01-24 04:02:08.998937+01|22/134531C8|12|7|4657974|208|6932502|1423295|14208|40981880|0|682961024|2022-01-24 00:41:18.114276+01
526|1642993330.025897|2022-01-24 04:02:10.025897+01|22/1479FC48|12|7|4657974|208|6932502|1423895|14214|40981880|0|683013006|2022-01-24 00:41:18.114276+01
527|1642993331.052794|2022-01-24 04:02:11.052794+01|22/15B6DD88|12|7|4657974|208|6932502|1424395|14219|40981880|0|683057259|2022-01-24 00:41:18.114276+01
528|1642993332.078766|2022-01-24 04:02:12.078766+01|22/16DA5BC8|12|7|4657974|208|6932502|1424895|14224|40981880|0|683097886|2022-01-24 00:41:18.114276+01
529|1642993333.104674|2022-01-24 04:02:13.104674+01|22/1818A5D0|12|7|4657974|208|6932502|1425395|14229|40981880|0|683142753|2022-01-24 00:41:18.114276+01
530|1642993334.130371|2022-01-24 04:02:14.130371+01|22/195415C8|12|7|4657974|208|6932502|1425895|14234|40981880|0|683186926|2022-01-24 00:41:18.114276+01
531|1642993335.156760|2022-01-24 04:02:15.15676+01|22/1A91A3B0|12|7|4657974|208|6932502|1426395|14239|40981880|0|683231069|2022-01-24 00:41:18.114276+01
532|1642993336.183236|2022-01-24 04:02:16.183236+01|22/1BC3AA68|12|7|4657974|208|6932502|1426895|14244|40981880|0|683273765|2022-01-24 00:41:18.114276+01
533|1642993337.210114|2022-01-24 04:02:17.210114+01|22/1D020000|12|7|4657974|208|6932502|1427395|14249|42020559|0|683318113|2022-01-24 00:41:18.114276+01
534|1642993338.237279|2022-01-24 04:02:18.237279+01|22/1E30E310|12|7|4657974|208|6932502|1427895|14254|42020559|0|683360487|2022-01-24 00:41:18.114276+01
535|1642993339.263972|2022-01-24 04:02:19.263972+01|22/1F6FD890|12|7|4657974|208|6932502|1428395|14259|42020559|0|683405037|2022-01-24 00:41:18.114276+01
536|1642993340.290321|2022-01-24 04:02:20.290321+01|22/20AE5F38|12|7|4657974|208|6932502|1428995|14265|42020559|0|683457399|2022-01-24 00:41:18.114276+01
537|1642993341.316477|2022-01-24 04:02:21.316477+01|22/21CBA7F8|12|7|4657974|208|6932502|1429495|14270|42020559|0|683495736|2022-01-24 00:41:18.114276+01
538|1642993342.342812|2022-01-24 04:02:22.342812+01|22/23087EE8|12|7|4657974|208|6932502|1429995|14275|42020559|0|683540510|2022-01-24 00:41:18.114276+01
539|1642993343.369978|2022-01-24 04:02:23.369978+01|22/2449E378|12|7|4657974|208|6932502|1430495|14280|42020559|0|683585408|2022-01-24 00:41:18.114276+01
540|1642993344.396259|2022-01-24 04:02:24.396259+01|22/258F85C8|12|7|4657974|208|6932502|1430995|14285|42020559|0|683630429|2022-01-24 00:41:18.114276+01
541|1642993345.423169|2022-01-24 04:02:25.423169+01|22/26D78A68|12|7|4657974|208|6932502|1431495|14290|42020559|0|683675527|2022-01-24 00:41:18.114276+01
542|1642993346.449748|2022-01-24 04:02:26.449748+01|22/28125A30|12|7|4657974|208|6932502|1431995|14295|42020559|0|683718229|2022-01-24 00:41:18.114276+01
543|1642993347.476161|2022-01-24 04:02:27.476161+01|22/295773E0|12|7|4657974|208|6932502|1432495|14300|42020559|0|683762357|2022-01-24 00:41:18.114276+01
544|1642993348.502102|2022-01-24 04:02:28.502102+01|22/2A97E7C0|12|7|4657974|208|6932502|1432995|14305|42020559|0|683804479|2022-01-24 00:41:18.114276+01
545|1642993349.528724|2022-01-24 04:02:29.528724+01|22/2BE81598|12|7|4657974|208|6932502|1433495|14310|42020559|0|683848760|2022-01-24 00:41:18.114276+01
546|1642993350.554855|2022-01-24 04:02:30.554855+01|22/2D387F88|12|7|4657974|208|6932502|1434095|14316|42020559|0|683902759|2022-01-24 00:41:18.114276+01
547|1642993351.581425|2022-01-24 04:02:31.581425+01|22/2E7C7490|12|7|4657974|208|6932502|1434595|14321|42020559|0|683948132|2022-01-24 00:41:18.114276+01
548|1642993352.607938|2022-01-24 04:02:32.607938+01|22/2FB94370|12|7|4657974|208|6932502|1435095|14326|42020559|0|683992770|2022-01-24 00:41:18.114276+01
549|1642993353.634758|2022-01-24 04:02:33.634758+01|22/30F7EFF8|12|7|4657974|208|6932502|1435595|14331|42020559|0|684037255|2022-01-24 00:41:18.114276+01
550|1642993354.661262|2022-01-24 04:02:34.661262+01|22/3237A7E8|12|7|4657974|208|6932502|1436095|14336|42020559|0|684081733|2022-01-24 00:41:18.114276+01
551|1642993355.687705|2022-01-24 04:02:35.687705+01|22/33711B60|12|7|4657974|208|6932502|1436595|14341|42020559|0|684125530|2022-01-24 00:41:18.114276+01
552|1642993356.714662|2022-01-24 04:02:36.714662+01|22/34AC9490|12|7|4657974|208|6932502|1437095|14346|42020559|0|684169869|2022-01-24 00:41:18.114276+01
553|1642993357.739769|2022-01-24 04:02:37.739769+01|22/35CCBB08|12|7|4657974|208|6932502|1437595|14351|43058936|0|684214074|2022-01-24 00:41:18.114276+01
554|1642993358.765724|2022-01-24 04:02:38.765724+01|22/37097E08|12|7|4657974|208|6932502|1438095|14356|43058936|0|684254048|2022-01-24 00:41:18.114276+01
555|1642993359.791911|2022-01-24 04:02:39.791911+01|22/384BF540|12|7|4657974|208|6932502|1438595|14361|43058936|0|684299266|2022-01-24 00:41:18.114276+01
556|1642993360.817926|2022-01-24 04:02:40.817926+01|22/3989BCD0|12|7|4657974|208|6932502|1439195|14367|43058936|0|684352622|2022-01-24 00:41:18.114276+01
557|1642993361.844516|2022-01-24 04:02:41.844516+01|22/3AC8DBC0|12|7|4657974|208|6932502|1439695|14372|43058936|0|684397104|2022-01-24 00:41:18.114276+01
558|1642993362.871352|2022-01-24 04:02:42.871352+01|22/3C0B4698|12|7|4657974|208|6932502|1440195|14377|43058936|0|684442277|2022-01-24 00:41:18.114276+01
559|1642993363.897900|2022-01-24 04:02:43.8979+01|22/3D21A698|12|7|4657974|208|6932502|1440695|14382|43058936|0|684480553|2022-01-24 00:41:18.114276+01
560|1642993364.924187|2022-01-24 04:02:44.924187+01|22/3E64E340|12|7|4657974|208|6932502|1441195|14387|43058936|0|684525772|2022-01-24 00:41:18.114276+01
561|1642993365.951203|2022-01-24 04:02:45.951203+01|22/3FA7BDF0|12|7|4657974|208|6932502|1441695|14392|43058936|0|684570991|2022-01-24 00:41:18.114276+01
562|1642993366.978182|2022-01-24 04:02:46.978182+01|22/40EBF4E0|12|7|4657974|208|6932502|1442195|14397|43058936|0|684616404|2022-01-24 00:41:18.114276+01
563|1642993368.004805|2022-01-24 04:02:48.004805+01|22/422065B8|12|7|4657974|208|6932502|1442695|14402|43058936|0|684659557|2022-01-24 00:41:18.114276+01
564|1642993369.030932|2022-01-24 04:02:49.030932+01|22/43533118|12|7|4657974|208|6932502|1443195|14407|43058936|0|684702963|2022-01-24 00:41:18.114276+01
565|1642993370.057009|2022-01-24 04:02:50.057009+01|22/4481BCD8|12|7|4657974|208|6932502|1443695|14412|43058936|0|684743820|2022-01-24 00:41:18.114276+01
566|1642993371.083476|2022-01-24 04:02:51.083476+01|22/45C522E8|12|7|4657974|208|6932502|1444295|14418|43058936|0|684797940|2022-01-24 00:41:18.114276+01
567|1642993372.110211|2022-01-24 04:02:52.110211+01|22/47083270|12|7|4657974|208|6932502|1444795|14423|43058936|0|684842995|2022-01-24 00:41:18.114276+01
568|1642993373.137252|2022-01-24 04:02:53.137252+01|22/484BE558|12|7|4657974|208|6932502|1445295|14428|43058936|0|684887965|2022-01-24 00:41:18.114276+01
569|1642993374.163868|2022-01-24 04:02:54.163868+01|22/498C4738|12|7|4657974|208|6932502|1445795|14433|43058936|0|684932661|2022-01-24 00:41:18.114276+01
570|1642993375.190652|2022-01-24 04:02:55.190652+01|22/4ACBBAC0|12|7|4657974|208|6932502|1446295|14438|43058936|0|684977344|2022-01-24 00:41:18.114276+01
571|1642993376.217994|2022-01-24 04:02:56.217994+01|22/4BFDDD98|12|7|4657974|208|6932502|1446795|14443|43058936|0|685019973|2022-01-24 00:41:18.114276+01
