run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
421|1649747931.826995|2022-04-12 09:18:51.826995+02|E/62DC7F38|5|3|1619506|83|9104712|389608|3889|15740056|0|12131039|2022-04-12 07:52:06.987574+02
422|1649747932.854419|2022-04-12 09:18:52.854419+02|E/64E0DFA8|5|3|1619506|83|9112122|390208|3895|15753869|0|12136498|2022-04-12 07:52:06.987574+02
423|1649747933.881670|2022-04-12 09:18:53.88167+02|E/66E6DEF8|5|3|1619506|83|9118871|390708|3900|15766456|0|12140987|2022-04-12 07:52:06.987574+02
424|1649747934.909027|2022-04-12 09:18:54.909027+02|E/68EBAE58|5|3|1619506|83|9125623|391208|3905|15779148|0|12145668|2022-04-12 07:52:06.987574+02
425|1649747935.936963|2022-04-12 09:18:55.936963+02|E/6AF01248|5|3|1619506|83|9132371|391708|3910|15791730|0|12150071|2022-04-12 07:52:06.987574+02
426|1649747936.964511|2022-04-12 09:18:56.964511+02|E/6CF48608|5|3|1619506|83|9139117|392208|3915|15804439|0|12154607|2022-04-12 07:52:06.987574+02
427|1649747937.991871|2022-04-12 09:18:57.991871+02|E/6EF75208|5|3|1619506|83|9145864|392708|3920|15816916|0|12159201|2022-04-12 07:52:06.987574+02
428|1649747939.019155|2022-04-12 09:18:59.019155+02|E/70F8D2F8|5|3|1619506|83|9152609|393208|3925|15829501|0|12163680|2022-04-12 07:52:06.987574+02
429|1649747940.046015|2022-04-12 09:19:00.046015+02|E/72F95BC0|5|3|1619506|83|9159356|393708|3930|15842058|0|12168253|2022-04-12 07:52:06.987574+02
430|1649747941.072690|2022-04-12 09:19:01.07269+02|E/74FAB238|5|3|1619506|83|9166106|394208|3935|15854643|0|12172788|2022-04-12 07:52:06.987574+02
431|1649747942.100376|2022-04-12 09:19:02.100376+02|E/76FB9700|5|3|1619506|83|9172854|394808|3941|15867115|0|12178249|2022-04-12 07:52:06.987574+02
432|1649747943.127566|2022-04-12 09:19:03.127566+02|E/78FBAE00|5|3|1619506|83|9179599|395308|3946|15879716|0|12182807|2022-04-12 07:52:06.987574+02
433|1649747944.155270|2022-04-12 09:19:04.15527+02|E/7AE2C188|5|3|1619506|83|9186265|395808|3951|15891935|0|12187084|2022-04-12 07:52:06.987574+02
434|1649747945.182769|2022-04-12 09:19:05.182769+02|E/7CE3F390|5|3|1619506|83|9193012|396308|3956|15904345|0|12191515|2022-04-12 07:52:06.987574+02
435|1649747946.210169|2022-04-12 09:19:06.210169+02|E/7EE46AE8|5|3|1619506|83|9199761|396808|3961|15916880|0|12196074|2022-04-12 07:52:06.987574+02
436|1649747947.237320|2022-04-12 09:19:07.23732+02|E/80E311E8|5|3|1619506|83|9206511|397308|3966|15929263|0|12200806|2022-04-12 07:52:06.987574+02
437|1649747948.264553|2022-04-12 09:19:08.264553+02|E/82E1F0D8|5|3|1619506|83|9213258|397808|3971|15941686|0|12205004|2022-04-12 07:52:06.987574+02
438|1649747949.292573|2022-04-12 09:19:09.292573+02|E/84E04D20|5|3|1619506|83|9220042|398308|3976|15954177|0|12209516|2022-04-12 07:52:06.987574+02
439|1649747950.320198|2022-04-12 09:19:10.320198+02|E/86DE2CF0|5|3|1619506|83|9226787|398908|3982|15966806|0|12215016|2022-04-12 07:52:06.987574+02
440|1649747951.347183|2022-04-12 09:19:11.347183+02|E/88DB5048|5|3|1619506|83|9233533|399408|3987|15979067|0|12219458|2022-04-12 07:52:06.987574+02
441|1649747952.373051|2022-04-12 09:19:12.373051+02|E/8AD612C0|5|3|1619506|83|9240274|399908|3992|15991441|0|12224086|2022-04-12 07:52:06.987574+02
442|1649747953.400793|2022-04-12 09:19:13.400793+02|E/8CD20568|5|3|1619506|83|9247019|400408|3997|16004015|0|12228583|2022-04-12 07:52:06.987574+02
443|1649747954.428242|2022-04-12 09:19:14.428242+02|E/8EA3C9B0|5|3|1619506|83|9254384|400908|4002|16016877|0|12232439|2022-04-12 07:52:06.987574+02
444|1649747955.455611|2022-04-12 09:19:15.455611+02|E/90A21B88|5|3|1619506|83|9261133|401408|4007|16029327|0|12236980|2022-04-12 07:52:06.987574+02
445|1649747956.483227|2022-04-12 09:19:16.483227+02|E/929FC5E0|5|3|1619506|83|9267879|401908|4012|16041854|0|12241543|2022-04-12 07:52:06.987574+02
446|1649747957.510454|2022-04-12 09:19:17.510454+02|E/949AE7C0|5|3|1619506|83|9274627|402408|4017|16054248|0|12246012|2022-04-12 07:52:06.987574+02
447|1649747958.537581|2022-04-12 09:19:18.537581+02|E/96987930|5|3|1619506|83|9281374|403008|4023|16066702|0|12251556|2022-04-12 07:52:06.987574+02
448|1649747959.566343|2022-04-12 09:19:19.566343+02|E/989468B8|5|3|1619506|83|9288024|403508|4028|16079133|0|12255983|2022-04-12 07:52:06.987574+02
449|1649747960.594371|2022-04-12 09:19:20.594371+02|E/9A904768|5|3|1619506|83|9294770|404008|4033|16091580|0|12260571|2022-04-12 07:52:06.987574+02
450|1649747961.622163|2022-04-12 09:19:21.622163+02|E/9C8B1AE0|5|3|1619506|83|9301519|404508|4038|16103943|0|12265080|2022-04-12 07:52:06.987574+02
451|1649747962.650095|2022-04-12 09:19:22.650095+02|E/9E86C700|5|3|1619506|83|9308265|405008|4043|16116433|0|12269455|2022-04-12 07:52:06.987574+02
452|1649747963.677278|2022-04-12 09:19:23.677278+02|E/A08059B8|5|3|1619506|83|9315011|405508|4048|16129021|0|12273916|2022-04-12 07:52:06.987574+02
453|1649747964.704466|2022-04-12 09:19:24.704466+02|E/A27A2920|5|3|1619506|83|9321756|406008|4053|16141273|0|12278443|2022-04-12 07:52:06.987574+02
454|1649747965.732282|2022-04-12 09:19:25.732282+02|E/A473D2B8|5|3|1619506|83|9328502|406508|4058|16153711|0|12283020|2022-04-12 07:52:06.987574+02
455|1649747966.759136|2022-04-12 09:19:26.759136+02|E/A66BC8F0|5|3|1619506|83|9335247|407108|4064|16166056|0|12288283|2022-04-12 07:52:06.987574+02
456|1649747967.786672|2022-04-12 09:19:27.786672+02|E/A862B2D0|5|3|1619506|83|9341992|407608|4069|16178480|0|12292829|2022-04-12 07:52:06.987574+02
457|1649747968.813786|2022-04-12 09:19:28.813786+02|E/AA5C8130|5|3|1619506|83|9348742|408108|4074|16190887|0|12297344|2022-04-12 07:52:06.987574+02
458|1649747969.840946|2022-04-12 09:19:29.840946+02|E/AC54C8C0|5|3|1619506|83|9355491|408608|4079|16203428|0|12301863|2022-04-12 07:52:06.987574+02
459|1649747970.867838|2022-04-12 09:19:30.867838+02|E/AE4E6700|5|3|1619506|83|9362192|409108|4084|16215746|0|12306266|2022-04-12 07:52:06.987574+02
460|1649747971.896401|2022-04-12 09:19:31.896401+02|E/B0472C70|5|3|1619506|83|9368935|409608|4089|16228105|0|12310799|2022-04-12 07:52:06.987574+02
461|1649747972.923378|2022-04-12 09:19:32.923378+02|E/B23FAA98|5|3|1619506|83|9375685|410108|4094|16240452|0|12315277|2022-04-12 07:52:06.987574+02
462|1649747973.951127|2022-04-12 09:19:33.951127+02|E/B4362F40|5|3|1619506|83|9383157|410608|4099|16254041|0|12319740|2022-04-12 07:52:06.987574+02
463|1649747974.978151|2022-04-12 09:19:34.978151+02|E/B615BE30|5|3|1619506|83|9389903|411108|4104|16266264|0|12323877|2022-04-12 07:52:06.987574+02
464|1649747976.005623|2022-04-12 09:19:36.005623+02|E/B8105270|5|3|1619506|83|9396550|411708|4110|16278587|0|12329477|2022-04-12 07:52:06.987574+02
465|1649747977.032776|2022-04-12 09:19:37.032776+02|E/BA086DB0|5|3|1619506|83|9403296|412208|4115|16290852|0|12333927|2022-04-12 07:52:06.987574+02
466|1649747978.061058|2022-04-12 09:19:38.061058+02|E/BC031E98|5|3|1619506|83|9410041|412708|4120|16303461|0|12338322|2022-04-12 07:52:06.987574+02
467|1649747979.089324|2022-04-12 09:19:39.089324+02|E/BDFCE318|5|3|1619506|83|9416790|413208|4125|16315735|0|12342824|2022-04-12 07:52:06.987574+02
468|1649747980.117229|2022-04-12 09:19:40.117229+02|E/BFE8E1B8|5|3|1619506|83|9423538|413708|4130|16326012|0|12347282|2022-04-12 07:52:06.987574+02
469|1649747981.144044|2022-04-12 09:19:41.144044+02|E/C1CDEE60|5|3|1619506|83|9430326|414208|4135|16334810|0|12351792|2022-04-12 07:52:06.987574+02
470|1649747982.171161|2022-04-12 09:19:42.171161+02|E/C3AD0D10|5|3|1619506|83|9437073|414708|4140|16343600|0|12356105|2022-04-12 07:52:06.987574+02
471|1649747983.199756|2022-04-12 09:19:43.199756+02|E/C58B0438|5|3|1619506|83|9443820|415208|4145|16352369|0|12360530|2022-04-12 07:52:06.987574+02
472|1649747984.227638|2022-04-12 09:19:44.227638+02|E/C764C1C0|5|3|1619506|83|9450567|415808|4151|16361344|0|12365857|2022-04-12 07:52:06.987574+02
473|1649747985.255630|2022-04-12 09:19:45.25563+02|E/C9177FF8|5|3|1619506|83|9457304|416308|4156|16369334|0|12369757|2022-04-12 07:52:06.987574+02
474|1649747986.284102|2022-04-12 09:19:46.284102+02|E/CAEEDDE8|5|3|1619506|83|9464559|416808|4161|16378176|0|12374232|2022-04-12 07:52:06.987574+02
475|1649747987.312391|2022-04-12 09:19:47.312391+02|E/CCC3D4C8|5|3|1619506|83|9471811|417308|4166|16387094|0|12378729|2022-04-12 07:52:06.987574+02
476|1649747988.339798|2022-04-12 09:19:48.339798+02|E/CE945ED8|5|3|1619506|83|9479067|417808|4171|16395952|0|12383250|2022-04-12 07:52:06.987574+02
477|1649747989.368161|2022-04-12 09:19:49.368161+02|E/D064C9B8|5|3|1619506|83|9486323|418308|4176|16404799|0|12387684|2022-04-12 07:52:06.987574+02
478|1649747990.394821|2022-04-12 09:19:50.394821+02|E/D2310278|5|3|1619506|83|9493577|418808|4181|16413719|0|12392114|2022-04-12 07:52:06.987574+02
479|1649747991.422367|2022-04-12 09:19:51.422367+02|E/D3FCF938|5|3|1619506|83|9500828|419308|4186|16422829|0|12396597|2022-04-12 07:52:06.987574+02
480|1649747992.450481|2022-04-12 09:19:52.450481+02|E/D5C295D0|5|3|1619506|83|9508083|419908|4192|16431392|0|12401919|2022-04-12 07:52:06.987574+02
481|1649747993.478033|2022-04-12 09:19:53.478033+02|E/D78BC358|5|3|1619506|83|9515339|420408|4197|16440304|0|12406504|2022-04-12 07:52:06.987574+02
482|1649747994.506092|2022-04-12 09:19:54.506092+02|E/D9522D20|5|3|1619506|83|9522602|420908|4202|16449221|0|12410856|2022-04-12 07:52:06.987574+02
483|1649747995.533491|2022-04-12 09:19:55.533491+02|E/DB129B98|5|3|1619506|83|9530592|421408|4207|16459105|0|12415530|2022-04-12 07:52:06.987574+02
484|1649747996.561793|2022-04-12 09:19:56.561793+02|E/DCD5FEE8|5|3|1619506|83|9537856|421908|4212|16467975|0|12419725|2022-04-12 07:52:06.987574+02
485|1649747997.589712|2022-04-12 09:19:57.589712+02|E/DE9A4A00|5|3|1619506|83|9545111|422408|4217|16476921|0|12424324|2022-04-12 07:52:06.987574+02
486|1649747998.618080|2022-04-12 09:19:58.61808+02|E/E05DBE78|5|3|1619506|83|9552373|422908|4222|16485889|0|12428866|2022-04-12 07:52:06.987574+02
487|1649747999.645256|2022-04-12 09:19:59.645256+02|E/E21FA1D8|5|3|1619506|83|9559637|423408|4227|16494748|0|12433254|2022-04-12 07:52:06.987574+02
488|1649748000.672919|2022-04-12 09:20:00.672919+02|E/E3E0AB98|5|3|1619506|83|9563111|424008|4233|16503766|0|12438706|2022-04-12 07:52:06.987574+02
489|1649748001.700390|2022-04-12 09:20:01.70039+02|E/E5A08488|5|3|1619506|83|9565831|424508|4238|16512559|0|12443175|2022-04-12 07:52:06.987574+02
490|1649748002.727935|2022-04-12 09:20:02.727935+02|E/E75E56B8|5|3|1619506|83|9572496|425008|4243|16521531|0|12447715|2022-04-12 07:52:06.987574+02
491|1649748003.754955|2022-04-12 09:20:03.754955+02|E/E91B09C8|5|3|1619506|83|9579260|425508|4248|16530400|0|12452219|2022-04-12 07:52:06.987574+02
492|1649748004.782457|2022-04-12 09:20:04.782457+02|E/EAD5C170|5|3|1619506|83|9586027|426008|4253|16539381|0|12456708|2022-04-12 07:52:06.987574+02
493|1649748005.809123|2022-04-12 09:20:05.809123+02|E/EC7C1308|5|3|1619506|83|9592789|426508|4258|16548055|0|12460912|2022-04-12 07:52:06.987574+02
494|1649748006.837155|2022-04-12 09:20:06.837155+02|E/EE3904F0|5|3|1619506|83|9599555|427008|4263|16557016|0|12465459|2022-04-12 07:52:06.987574+02
495|1649748007.864654|2022-04-12 09:20:07.864654+02|E/EFF49CD8|5|3|1619506|83|9606382|427508|4268|16566100|0|12470050|2022-04-12 07:52:06.987574+02
496|1649748008.891339|2022-04-12 09:20:08.891339+02|E/F1B065A0|5|3|1619506|83|9613149|428108|4274|16574970|0|12475536|2022-04-12 07:52:06.987574+02
497|1649748009.919383|2022-04-12 09:20:09.919383+02|E/F36BB278|5|3|1619506|83|9619915|428608|4279|16584040|0|12479955|2022-04-12 07:52:06.987574+02
498|1649748010.947499|2022-04-12 09:20:10.947499+02|E/F5276D38|5|3|1619506|83|9626684|429108|4284|16592999|0|12484470|2022-04-12 07:52:06.987574+02
499|1649748011.975169|2022-04-12 09:20:11.975169+02|E/F6E19D80|5|3|1619506|83|9633453|429608|4289|16601972|0|12489053|2022-04-12 07:52:06.987574+02
500|1649748013.002859|2022-04-12 09:20:13.002859+02|E/F89ABF70|5|3|1619506|83|9640153|430108|4294|16610946|0|12493583|2022-04-12 07:52:06.987574+02
501|1649748014.030800|2022-04-12 09:20:14.0308+02|E/FA553548|5|3|1619506|83|9646920|430608|4299|16620051|0|12498115|2022-04-12 07:52:06.987574+02
502|1649748015.058939|2022-04-12 09:20:15.058939+02|E/FC0DD7E8|5|3|1619506|83|9654411|431108|4304|16629874|0|12502626|2022-04-12 07:52:06.987574+02
503|1649748016.086349|2022-04-12 09:20:16.086349+02|E/FDB23188|5|3|1619506|83|9661178|431608|4309|16638633|0|12506953|2022-04-12 07:52:06.987574+02
504|1649748017.114767|2022-04-12 09:20:17.114767+02|E/FF6CAD00|5|3|1619506|83|9667941|432208|4315|16647629|0|12512410|2022-04-12 07:52:06.987574+02
505|1649748018.141351|2022-04-12 09:20:18.141351+02|F/12467F8|5|3|1619506|83|9674653|432708|4320|16656645|0|12516951|2022-04-12 07:52:06.987574+02
506|1649748019.169206|2022-04-12 09:20:19.169206+02|F/2D9E378|5|3|1619506|83|9681418|433208|4325|16665828|0|12521390|2022-04-12 07:52:06.987574+02
507|1649748020.197217|2022-04-12 09:20:20.197217+02|F/49010F8|5|3|1619506|83|9688674|433208|4325|16674665|0|12525874|2022-04-12 07:52:06.987574+02
508|1649748021.224358|2022-04-12 09:20:21.224358+02|F/648CA68|5|3|1619506|83|9695925|433508|4328|16683755|0|12530550|2022-04-12 07:52:06.987574+02
509|1649748022.251421|2022-04-12 09:20:22.251421+02|F/800B930|5|3|1619506|83|9703180|433556|4328|16692701|0|12534978|2022-04-12 07:52:06.987574+02
510|1649748023.278349|2022-04-12 09:20:23.278349+02|F/9B85FD8|5|3|1619506|83|9710434|433566|4328|16701773|0|12539530|2022-04-12 07:52:06.987574+02
511|1649748024.306291|2022-04-12 09:20:24.306291+02|F/B717AC8|5|3|1619506|83|9717687|433577|4328|16710775|0|12544119|2022-04-12 07:52:06.987574+02
512|1649748025.334596|2022-04-12 09:20:25.334596+02|F/D2A8130|5|3|1619506|83|9724942|433589|4328|16719821|0|12549545|2022-04-12 07:52:06.987574+02
513|1649748026.363200|2022-04-12 09:20:26.3632+02|F/EDF1F80|5|3|1619506|83|9732194|433599|4328|16728861|0|12554190|2022-04-12 07:52:06.987574+02
514|1649748027.390780|2022-04-12 09:20:27.39078+02|F/109843B0|5|3|1619506|83|9739451|433609|4328|16737906|0|12558659|2022-04-12 07:52:06.987574+02
515|1649748028.417914|2022-04-12 09:20:28.417914+02|F/1251BCE0|5|3|1619506|83|9746708|433620|4328|16747118|0|12563193|2022-04-12 07:52:06.987574+02
516|1649748029.445849|2022-04-12 09:20:29.445849+02|F/14151388|5|3|1619506|83|9753961|433630|4328|16756008|0|12567734|2022-04-12 07:52:06.987574+02
517|1649748030.472695|2022-04-12 09:20:30.472695+02|F/15DEDBF8|5|3|1619506|83|9761217|433641|4328|16765174|0|12572562|2022-04-12 07:52:06.987574+02
518|1649748031.500663|2022-04-12 09:20:31.500663+02|F/17AC89D8|5|3|1619506|83|9768475|433650|4328|16774358|0|12576780|2022-04-12 07:52:06.987574+02
519|1649748032.528901|2022-04-12 09:20:32.528901+02|F/197A4070|5|3|1619506|83|9775732|433660|4328|16783678|0|12581337|2022-04-12 07:52:06.987574+02
520|1649748033.556925|2022-04-12 09:20:33.556925+02|F/1B4D3630|5|3|1619506|83|9782990|433673|4328|16792661|0|12586907|2022-04-12 07:52:06.987574+02
521|1649748034.584888|2022-04-12 09:20:34.584888+02|F/1D299AA8|5|3|1619506|83|9790247|433683|4328|16801752|0|12591444|2022-04-12 07:52:06.987574+02
522|1649748035.612496|2022-04-12 09:20:35.612496+02|F/1F06EA80|5|3|1619506|83|9797509|433693|4328|16810835|0|12595950|2022-04-12 07:52:06.987574+02
523|1649748036.639648|2022-04-12 09:20:36.639648+02|F/20CDFBC0|5|3|1619506|83|9804768|433703|4328|16819536|0|12600203|2022-04-12 07:52:06.987574+02
524|1649748037.667910|2022-04-12 09:20:37.66791+02|F/22933EA8|5|3|1619506|83|9812031|433713|4328|16828604|0|12604872|2022-04-12 07:52:06.987574+02
525|1649748038.696217|2022-04-12 09:20:38.696217+02|F/245040A8|5|3|1619506|83|9819291|433723|4328|16837431|0|12609066|2022-04-12 07:52:06.987574+02
526|1649748039.714304|2022-04-12 09:20:39.714304+02|F/261BEED0|5|3|1619506|83|9825828|433731|4328|16845495|0|12612799|2022-04-12 07:52:06.987574+02
527|1649748040.741126|2022-04-12 09:20:40.741126+02|F/27FCEC60|5|3|1619506|83|9833817|433743|4328|16855314|0|12617985|2022-04-12 07:52:06.987574+02
528|1649748041.768012|2022-04-12 09:20:41.768012+02|F/29E7C228|5|3|1619506|83|9841082|433755|4328|16864366|0|12623332|2022-04-12 07:52:06.987574+02
529|1649748042.795869|2022-04-12 09:20:42.795869+02|F/2BE5FE30|5|3|1619506|83|9848350|433765|4328|16873284|0|12627785|2022-04-12 07:52:06.987574+02
530|1649748043.813936|2022-04-12 09:20:43.813936+02|F/2DE8BDD8|5|3|1619506|83|9852707|433769|4328|16878715|0|12629477|2022-04-12 07:52:06.987574+02
531|1649748044.841513|2022-04-12 09:20:44.841513+02|F/2FF34110|5|3|1619506|83|9862868|433785|4328|16896506|0|12636810|2022-04-12 07:52:06.987574+02
532|1649748045.868590|2022-04-12 09:20:45.86859+02|F/31F88448|5|3|1619506|83|9870850|433796|4328|16910474|0|12641309|2022-04-12 07:52:06.987574+02
533|1649748046.895846|2022-04-12 09:20:46.895846+02|F/33E71D40|5|3|1619506|83|9878102|433805|4328|16922796|0|12645578|2022-04-12 07:52:06.987574+02
534|1649748047.923520|2022-04-12 09:20:47.92352+02|F/35F18E28|5|3|1619506|83|9885359|433816|4328|16935515|0|12650210|2022-04-12 07:52:06.987574+02
535|1649748048.951727|2022-04-12 09:20:48.951727+02|F/37F9BB88|5|3|1619506|83|9892618|433827|4328|16948384|0|12654675|2022-04-12 07:52:06.987574+02
536|1649748049.979377|2022-04-12 09:20:49.979377+02|F/3A0031C0|5|3|1619506|83|9899875|433839|4328|16960971|0|12660150|2022-04-12 07:52:06.987574+02
537|1649748051.007646|2022-04-12 09:20:51.007646+02|F/3C05AB20|5|3|1619506|83|9907133|433850|4328|16973638|0|12664828|2022-04-12 07:52:06.987574+02
538|1649748052.035199|2022-04-12 09:20:52.035199+02|F/3E0AF1B8|5|3|1619506|83|9914390|433860|4328|16986359|0|12669265|2022-04-12 07:52:06.987574+02
539|1649748053.062322|2022-04-12 09:20:53.062322+02|F/400F61A0|5|3|1619506|83|9921650|433870|4328|16999002|0|12673797|2022-04-12 07:52:06.987574+02
540|1649748054.089290|2022-04-12 09:20:54.08929+02|F/42141D10|5|3|1619506|83|9928904|433880|4328|17011650|0|12678428|2022-04-12 07:52:06.987574+02
541|1649748055.116087|2022-04-12 09:20:55.116087+02|F/4417C9B8|5|3|1619506|83|9936162|433890|4328|17024354|0|12682924|2022-04-12 07:52:06.987574+02
542|1649748056.143830|2022-04-12 09:20:56.14383+02|F/461A8490|5|3|1619506|83|9943419|433901|4328|17036992|0|12687585|2022-04-12 07:52:06.987574+02
543|1649748057.172184|2022-04-12 09:20:57.172184+02|F/481D4630|5|3|1619506|83|9950673|433913|4328|17049539|0|12692949|2022-04-12 07:52:06.987574+02
544|1649748058.200205|2022-04-12 09:20:58.200205+02|F/4A183088|5|3|1619506|83|9957930|433923|4328|17062016|0|12697345|2022-04-12 07:52:06.987574+02
545|1649748059.228179|2022-04-12 09:20:59.228179+02|F/4C1A0DC8|5|3|1619506|83|9965186|433933|4328|17074609|0|12701826|2022-04-12 07:52:06.987574+02
546|1649748060.256583|2022-04-12 09:21:00.256583+02|F/4E1A2230|5|3|1619506|83|9972441|433943|4328|17087180|0|12706391|2022-04-12 07:52:06.987574+02
547|1649748061.284403|2022-04-12 09:21:01.284403+02|F/501AB8B8|5|3|1619506|83|9979698|433954|4328|17099758|0|12710940|2022-04-12 07:52:06.987574+02
548|1649748062.312498|2022-04-12 09:21:02.312498+02|F/52191B10|5|3|1619506|83|9986952|433963|4328|17112475|0|12715332|2022-04-12 07:52:06.987574+02
549|1649748063.339638|2022-04-12 09:21:03.339638+02|F/5413AE00|5|3|1619506|83|9994206|433974|4328|17124796|0|12719792|2022-04-12 07:52:06.987574+02
550|1649748064.367434|2022-04-12 09:21:04.367434+02|F/56129128|5|3|1619506|83|10001461|433984|4328|17137484|0|12724348|2022-04-12 07:52:06.987574+02
551|1649748065.395013|2022-04-12 09:21:05.395013+02|F/581219F8|5|3|1619506|83|10008716|433996|4328|17149889|0|12729807|2022-04-12 07:52:06.987574+02
552|1649748066.421746|2022-04-12 09:21:06.421746+02|F/5A0CBD70|5|3|1619506|83|10015976|434006|4328|17162312|0|12734294|2022-04-12 07:52:06.987574+02
553|1649748067.449283|2022-04-12 09:21:07.449283+02|F/5BF7AC30|5|3|1619506|83|10023226|434015|4328|17174541|0|12738422|2022-04-12 07:52:06.987574+02
554|1649748068.477276|2022-04-12 09:21:08.477276+02|F/5DF278D8|5|3|1619506|83|10030481|434026|4328|17187303|0|12743090|2022-04-12 07:52:06.987574+02
555|1649748069.504531|2022-04-12 09:21:09.504531+02|F/5FECF740|5|3|1619506|83|10037735|434036|4328|17199594|0|12747446|2022-04-12 07:52:06.987574+02
556|1649748070.531941|2022-04-12 09:21:10.531941+02|F/61EA67E8|5|3|1619506|83|10044991|434046|4328|17212053|0|12751871|2022-04-12 07:52:06.987574+02
557|1649748071.558298|2022-04-12 09:21:11.558298+02|F/63E62D08|5|3|1619506|83|10052249|434056|4328|17224550|0|12756352|2022-04-12 07:52:06.987574+02
558|1649748072.586338|2022-04-12 09:21:12.586338+02|F/65E3CAC0|5|3|1619506|83|10060231|434066|4328|17238307|0|12760993|2022-04-12 07:52:06.987574+02
559|1649748073.614041|2022-04-12 09:21:13.614041+02|F/67DFE848|5|3|1619506|83|10067484|434078|4328|17250797|0|12766284|2022-04-12 07:52:06.987574+02
560|1649748074.641615|2022-04-12 09:21:14.641615+02|F/69DC2EE0|5|3|1619506|83|10074740|434089|4328|17263241|0|12770858|2022-04-12 07:52:06.987574+02
561|1649748075.668251|2022-04-12 09:21:15.668251+02|F/6BD84EA8|5|3|1619506|83|10081993|434099|4328|17275745|0|12775383|2022-04-12 07:52:06.987574+02
562|1649748076.693141|2022-04-12 09:21:16.693141+02|F/6DC2D720|5|3|1619506|83|10089243|434108|4328|17288130|0|12779731|2022-04-12 07:52:06.987574+02
563|1649748077.720577|2022-04-12 09:21:17.720577+02|F/6FBB2F60|5|3|1619506|83|10096498|434119|4328|17300474|0|12784261|2022-04-12 07:52:06.987574+02
564|1649748078.748859|2022-04-12 09:21:18.748859+02|F/71B78C70|5|3|1619506|83|10103755|434128|4328|17312975|0|12788508|2022-04-12 07:52:06.987574+02
565|1649748079.776560|2022-04-12 09:21:19.77656+02|F/73B0B840|5|3|1619506|83|10111009|434138|4328|17325399|0|12793064|2022-04-12 07:52:06.987574+02
566|1649748080.804014|2022-04-12 09:21:20.804014+02|F/75AAA4D8|5|3|1619506|83|10118267|434150|4328|17337826|0|12798412|2022-04-12 07:52:06.987574+02
567|1649748081.831050|2022-04-12 09:21:21.83105+02|F/77A47ED0|5|3|1619506|83|10125520|434161|4328|17350299|0|12802899|2022-04-12 07:52:06.987574+02
568|1649748082.858906|2022-04-12 09:21:22.858906+02|F/799D3298|5|3|1619506|83|10132777|434171|4328|17362665|0|12807337|2022-04-12 07:52:06.987574+02
569|1649748083.886534|2022-04-12 09:21:23.886534+02|F/7B970A10|5|3|1619506|83|10140033|434181|4328|17375155|0|12811872|2022-04-12 07:52:06.987574+02
570|1649748084.914223|2022-04-12 09:21:24.914223+02|F/7D910F68|5|3|1619506|83|10147288|434191|4328|17387520|0|12816329|2022-04-12 07:52:06.987574+02
571|1649748085.941819|2022-04-12 09:21:25.941819+02|F/7F8987D0|5|3|1619506|83|10154545|434201|4328|17399976|0|12820782|2022-04-12 07:52:06.987574+02
572|1649748086.968504|2022-04-12 09:21:26.968504+02|F/81818290|5|3|1619506|83|10161800|434211|4328|17412496|0|12825324|2022-04-12 07:52:06.987574+02
573|1649748087.996151|2022-04-12 09:21:27.996151+02|F/837A8690|5|3|1619506|83|10169051|434221|4328|17424840|0|12829776|2022-04-12 07:52:06.987574+02
574|1649748089.022246|2022-04-12 09:21:29.022246+02|F/85707F70|5|3|1619506|83|10176303|434233|4328|17437203|0|12835143|2022-04-12 07:52:06.987574+02
575|1649748090.049870|2022-04-12 09:21:30.04987+02|F/87685520|5|3|1619506|83|10183558|434243|4328|17449691|0|12839629|2022-04-12 07:52:06.987574+02
576|1649748091.077597|2022-04-12 09:21:31.077597+02|F/8960D2D0|5|3|1619506|83|10190816|434254|4328|17462272|0|12844228|2022-04-12 07:52:06.987574+02
577|1649748092.102295|2022-04-12 09:21:32.102295+02|F/8B3C5EF8|5|3|1619506|83|10198071|434263|4328|17474664|0|12848580|2022-04-12 07:52:06.987574+02
578|1649748093.129108|2022-04-12 09:21:33.129108+02|F/8D26D260|5|3|1619506|83|10205324|434272|4328|17486356|0|12852615|2022-04-12 07:52:06.987574+02
579|1649748094.157392|2022-04-12 09:21:34.157392+02|F/8F1FAB18|5|3|1619506|83|10212578|434282|4328|17498853|0|12856957|2022-04-12 07:52:06.987574+02
580|1649748095.185381|2022-04-12 09:21:35.185381+02|F/9117E768|5|3|1619506|83|10219835|434293|4328|17511218|0|12861611|2022-04-12 07:52:06.987574+02
581|1649748096.213366|2022-04-12 09:21:36.213366+02|F/9310A0E8|5|3|1619506|83|10227088|434302|4328|17523553|0|12865918|2022-04-12 07:52:06.987574+02
582|1649748097.241030|2022-04-12 09:21:37.24103+02|F/94FD7B18|5|3|1619506|83|10234342|434315|4328|17535990|0|12871163|2022-04-12 07:52:06.987574+02
583|1649748098.268231|2022-04-12 09:21:38.268231+02|F/96F5CF10|5|3|1619506|83|10242320|434325|4328|17549500|0|12875673|2022-04-12 07:52:06.987574+02
584|1649748099.295328|2022-04-12 09:21:39.295328+02|F/98EAC390|5|3|1619506|83|10249574|434336|4328|17561929|0|12880158|2022-04-12 07:52:06.987574+02
