run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1650328258.287000|2022-04-19 02:30:58.287+02|16385|test|17|138655154|0|549547|693624362|143990292|138901765|5000644|4|0|0|1|100401152|0|||0|0|18033923.89|1602544.558|4.636|2116|0|0|0|2022-04-19 02:11:06.058811+02
206|1650328259.397668|2022-04-19 02:30:59.397668+02|16385|test|17|138843092|0|549547|694564543|144178464|139089935|5000644|4|0|0|1|100401152|0|||0|0|18057961.888|1604668.02|4.636|2118|0|0|0|2022-04-19 02:11:06.058811+02
207|1650328260.477281|2022-04-19 02:31:00.477281+02|16385|test|17|138966290|0|549547|695181024|144301896|139213365|5000644|4|0|0|1|100401152|0|||0|0|18073994.971|1606076.867|4.636|2120|0|0|0|2022-04-19 02:11:06.058811+02
208|1650328261.552800|2022-04-19 02:31:01.5528+02|16385|test|17|139089680|0|549547|695798465|144425520|139336987|5000644|4|0|0|1|100401152|0|||0|0|18090031.244|1607406.188|4.636|2122|0|0|0|2022-04-19 02:11:06.058811+02
209|1650328262.656676|2022-04-19 02:31:02.656676+02|16385|test|17|139214030|0|549547|696420706|144550104|139461569|5000644|4|0|0|1|100401152|0|||0|0|18106067.564|1608809.594|4.636|2124|0|0|0|2022-04-19 02:11:06.058811+02
210|1650328263.766009|2022-04-19 02:31:03.766009+02|16385|test|17|139338219|0|549547|697042142|144674527|139585990|5000644|4|0|0|1|100401152|0|||0|0|18122107.726|1610204.993|4.636|2126|0|0|0|2022-04-19 02:11:06.058811+02
211|1650328264.845977|2022-04-19 02:31:04.845977+02|16385|test|17|139461964|0|549547|697661358|144798506|139709967|5000644|4|0|0|1|100401152|0|||0|0|18138141.868|1611554.539|4.636|2128|0|0|0|2022-04-19 02:11:06.058811+02
212|1650328265.935286|2022-04-19 02:31:05.935286+02|16385|test|17|139648723|0|549547|698595644|144985499|139896958|5000644|4|0|0|1|100401152|0|||0|0|18162187.146|1613550.954|4.636|2130|0|0|0|2022-04-19 02:11:06.058811+02
213|1650328266.998927|2022-04-19 02:31:06.998927+02|16385|test|17|139771938|0|549547|699212210|145108948|140020405|5000644|4|0|0|1|100401152|0|||0|0|18178214.059|1614929.184|4.636|2132|0|0|0|2022-04-19 02:11:06.058811+02
214|1650328268.122135|2022-04-19 02:31:08.122135+02|16385|test|17|139893897|0|549547|699822496|145231141|140142596|5000644|4|0|0|1|100401152|0|||0|0|18194268.692|1616455.596|4.636|2134|0|0|0|2022-04-19 02:11:06.058811+02
215|1650328269.222373|2022-04-19 02:31:09.222373+02|16385|test|17|140016626|0|549547|700436632|145354104|140265557|5000644|4|0|0|1|100401152|0|||0|0|18210312.61|1617919.973|4.636|2136|0|0|0|2022-04-19 02:11:06.058811+02
216|1650328270.282036|2022-04-19 02:31:10.282036+02|16385|test|17|140140722|0|549547|701057603|145478434|140389885|5000644|4|0|0|1|100401152|0|||0|0|18226336.638|1619255.979|4.636|2138|0|0|0|2022-04-19 02:11:06.058811+02
217|1650328271.330562|2022-04-19 02:31:11.330562+02|16385|test|17|140264668|0|549547|701677824|145602614|140514063|5000644|4|0|0|1|100401152|0|||0|0|18242371.518|1620635.941|4.636|2140|0|0|0|2022-04-19 02:11:06.058811+02
218|1650328272.429927|2022-04-19 02:31:12.429927+02|16385|test|17|140450854|0|549547|702609245|145789034|140700481|5000644|4|0|0|1|100401152|0|||0|0|18266413.979|1622654.479|4.636|2142|0|0|0|2022-04-19 02:11:06.058811+02
219|1650328273.519712|2022-04-19 02:31:13.519712+02|16385|test|17|140574574|0|549547|703228336|145912988|140824433|5000644|4|0|0|1|100401152|0|||0|0|18282446.842|1624177.966|4.636|2144|0|0|0|2022-04-19 02:11:06.058811+02
220|1650328274.585069|2022-04-19 02:31:14.585069+02|16385|test|17|140697977|0|549547|703845842|146036625|140948068|5000644|4|0|0|1|100401152|0|||0|0|18298474.508|1625531.105|4.636|2146|0|0|0|2022-04-19 02:11:06.058811+02
221|1650328275.661880|2022-04-19 02:31:15.66188+02|16385|test|17|140822522|0|549547|704469058|146161404|141072845|5000644|4|0|0|1|100401152|0|||0|0|18314511.433|1626866.272|4.636|2148|0|0|0|2022-04-19 02:11:06.058811+02
222|1650328276.746049|2022-04-19 02:31:16.746049+02|16385|test|17|140947152|0|549547|705092699|146286268|141197707|5000644|4|0|0|1|100401152|0|||0|0|18330537.031|1628236.323|4.636|2150|0|0|0|2022-04-19 02:11:06.058811+02
223|1650328277.841198|2022-04-19 02:31:17.841198+02|16385|test|17|141071408|0|549547|705714470|146410758|141322195|5000644|4|0|0|1|100401152|0|||0|0|18346571.873|1629576.732|4.636|2152|0|0|0|2022-04-19 02:11:06.058811+02
224|1650328278.942968|2022-04-19 02:31:18.942968+02|16385|test|17|141257992|0|549547|706647881|146597576|141509011|5000644|4|0|0|1|100401152|0|||0|0|18370601.003|1631569.853|4.636|2154|0|0|0|2022-04-19 02:11:06.058811+02
225|1650328280.007967|2022-04-19 02:31:20.007967+02|16385|test|17|141382700|0|549547|707271912|146722518|141633951|5000644|4|0|0|1|100401152|0|||0|0|18386666.756|1632948.942|4.636|2156|0|0|0|2022-04-19 02:11:06.058811+02
226|1650328281.110194|2022-04-19 02:31:21.110194+02|16385|test|17|141505752|0|549547|707887663|146845804|141757235|5000644|4|0|0|1|100401152|0|||0|0|18402691.871|1634357.771|4.636|2158|0|0|0|2022-04-19 02:11:06.058811+02
227|1650328282.230946|2022-04-19 02:31:22.230946+02|16385|test|17|141628460|0|549547|708501694|146968746|141880175|5000644|4|0|0|1|100401152|0|||0|0|18418736.017|1635805.89|4.636|2160|0|0|0|2022-04-19 02:11:06.058811+02
228|1650328283.325538|2022-04-19 02:31:23.325538+02|16385|test|17|141751933|0|549547|709119550|147092453|142003880|5000644|4|0|0|1|100401152|0|||0|0|18434759.023|1637201.399|4.636|2162|0|0|0|2022-04-19 02:11:06.058811+02
229|1650328284.445135|2022-04-19 02:31:24.445135+02|16385|test|17|141935006|0|549547|710035406|147275760|142187185|5000644|4|0|0|1|100401152|0|||0|0|18458796.881|1639407.023|4.636|2164|0|0|0|2022-04-19 02:11:06.058811+02
230|1650328285.519278|2022-04-19 02:31:25.519278+02|16385|test|17|142058281|0|549547|710652272|147399269|142310692|5000644|4|0|0|1|100401152|0|||0|0|18474834.424|1640741.653|4.636|2166|0|0|0|2022-04-19 02:11:06.058811+02
231|1650328286.578862|2022-04-19 02:31:26.578862+02|16385|test|17|142180410|0|549547|711263408|147521632|142433053|5000644|4|0|0|1|100401152|0|||0|0|18490879.153|1642190.379|4.636|2168|0|0|0|2022-04-19 02:11:06.058811+02
232|1650328287.640963|2022-04-19 02:31:27.640963+02|16385|test|17|142304505|0|549547|711884374|147645961|142557380|5000644|4|0|0|1|100401152|0|||0|0|18506904.808|1643543.817|4.636|2170|0|0|0|2022-04-19 02:11:06.058811+02
233|1650328288.720238|2022-04-19 02:31:28.720238+02|16385|test|17|142427248|0|549547|712498580|147768938|142680355|5000644|4|0|0|1|100401152|0|||0|0|18522930.645|1644925.695|4.636|2172|0|0|0|2022-04-19 02:11:06.058811+02
234|1650328289.802563|2022-04-19 02:31:29.802563+02|16385|test|17|142549707|0|549547|713111366|147891631|142803046|5000644|4|0|0|1|100401152|0|||0|0|18538973.495|1646486.513|4.636|2174|0|0|0|2022-04-19 02:11:06.058811+02
235|1650328290.881636|2022-04-19 02:31:30.881636+02|16385|test|17|142673379|0|549547|713730217|148015537|142926950|5000644|4|0|0|1|100401152|0|||0|0|18555006.211|1647875.201|4.636|2176|0|0|0|2022-04-19 02:11:06.058811+02
236|1650328291.991496|2022-04-19 02:31:31.991496+02|16385|test|17|142860104|0|549547|714664333|148202496|143113907|5000644|4|0|0|1|100401152|0|||0|0|18579042.409|1649876.058|4.636|2178|0|0|0|2022-04-19 02:11:06.058811+02
237|1650328293.084837|2022-04-19 02:31:33.084837+02|16385|test|17|142983611|0|549547|715282359|148326237|143237646|5000644|4|0|0|1|100401152|0|||0|0|18595079.043|1651285.052|4.636|2180|0|0|0|2022-04-19 02:11:06.058811+02
238|1650328294.190914|2022-04-19 02:31:34.190914+02|16385|test|17|143106853|0|549547|715899060|148449713|143361120|5000644|4|0|0|1|100401152|0|||0|0|18611110.821|1652647.809|4.636|2182|0|0|0|2022-04-19 02:11:06.058811+02
239|1650328295.274819|2022-04-19 02:31:35.274819+02|16385|test|17|143230853|0|549547|716519551|148573947|143485352|5000644|4|0|0|1|100401152|0|||0|0|18627140.182|1653980.867|4.636|2184|0|0|0|2022-04-19 02:11:06.058811+02
240|1650328296.365799|2022-04-19 02:31:36.365799+02|16385|test|17|143354716|0|549547|717139357|148698044|143609447|5000644|4|0|0|1|100401152|0|||0|0|18643177.519|1655357.818|4.636|2186|0|0|0|2022-04-19 02:11:06.058811+02
241|1650328297.456270|2022-04-19 02:31:37.45627+02|16385|test|17|143541157|0|549547|718072182|148885991|143796132|5000644|4|0|0|1|100401152|0|||0|0|18667209.511|1657351.47|4.636|2188|0|0|0|2022-04-19 02:11:06.058811+02
242|1650328298.524497|2022-04-19 02:31:38.524497+02|16385|test|17|143664975|0|549547|718691763|149010043|143920182|5000644|4|0|0|1|100401152|0|||0|0|18683236.575|1658745.852|4.636|2190|0|0|0|2022-04-19 02:11:06.058811+02
243|1650328299.564226|2022-04-19 02:31:39.564226+02|16385|test|17|143788546|0|549547|719310109|149133848|144043985|5000644|4|0|0|1|100401152|0|||0|0|18699281.957|1660093.982|4.636|2192|0|0|0|2022-04-19 02:11:06.058811+02
244|1650328300.681726|2022-04-19 02:31:40.681726+02|16385|test|17|143912649|0|549547|719931115|149258185|144168320|5000644|4|0|0|1|100401152|0|||0|0|18715316.589|1661433.474|4.636|2194|0|0|0|2022-04-19 02:11:06.058811+02
245|1650328301.784685|2022-04-19 02:31:41.784685+02|16385|test|17|144036912|0|549547|720552921|149382682|144292815|5000644|4|0|0|1|100401152|0|||0|0|18731350.025|1662767.006|4.636|2196|0|0|0|2022-04-19 02:11:06.058811+02
246|1650328302.843343|2022-04-19 02:31:42.843343+02|16385|test|17|144161255|0|549547|721175127|149507259|144417390|5000644|4|0|0|1|100401152|0|||0|0|18747378.475|1664114.204|4.636|2198|0|0|0|2022-04-19 02:11:06.058811+02
247|1650328303.948816|2022-04-19 02:31:43.948816+02|16385|test|17|144347720|0|549547|722107943|149693958|144604087|5000644|4|0|0|1|100401152|0|||0|0|18771422.591|1666368.432|4.636|2200|0|0|0|2022-04-19 02:11:06.058811+02
248|1650328305.017894|2022-04-19 02:31:45.017894+02|16385|test|17|144472265|0|549547|722731159|149818737|144728864|5000644|4|0|0|1|100401152|0|||0|0|18787465.59|1667700.628|4.636|2202|0|0|0|2022-04-19 02:11:06.058811+02
249|1650328306.084145|2022-04-19 02:31:46.084145+02|16385|test|17|144596644|0|549547|723353545|149943350|144853475|5000644|4|0|0|1|100401152|0|||0|0|18803497.934|1669040.551|4.636|2204|0|0|0|2022-04-19 02:11:06.058811+02
250|1650328307.122158|2022-04-19 02:31:47.122158+02|16385|test|17|144720613|0|549547|723973881|150067553|144977676|5000644|4|0|0|1|100401152|0|||0|0|18819525.919|1670377.919|4.636|2206|0|0|0|2022-04-19 02:11:06.058811+02
251|1650328308.238300|2022-04-19 02:31:48.2383+02|16385|test|17|144844766|0|549547|724595137|150191940|145102061|5000644|4|0|0|1|100401152|0|||0|0|18835575.965|1671767.861|4.636|2208|0|0|0|2022-04-19 02:11:06.058811+02
252|1650328309.353576|2022-04-19 02:31:49.353576+02|16385|test|17|144969409|0|549547|725218843|150316817|145226936|5000644|4|0|0|1|100401152|0|||0|0|18851616.184|1673185.834|4.636|2210|0|0|0|2022-04-19 02:11:06.058811+02
253|1650328310.462119|2022-04-19 02:31:50.462119+02|16385|test|17|145155432|0|549547|726149449|150503074|145413191|5000644|4|0|0|1|100401152|0|||0|0|18875671.983|1675390.81|4.636|2212|0|0|0|2022-04-19 02:11:06.058811+02
254|1650328311.587333|2022-04-19 02:31:51.587333+02|16385|test|17|145279237|0|549547|726768965|150627113|145537228|5000644|4|0|0|1|100401152|0|||0|0|18891698.764|1676808.902|4.636|2214|0|0|0|2022-04-19 02:11:06.058811+02
255|1650328312.718910|2022-04-19 02:31:52.71891+02|16385|test|17|145403855|0|549547|727392546|150751965|145662078|5000644|4|0|0|1|100401152|0|||0|0|18907729.051|1678387.707|4.636|2216|0|0|0|2022-04-19 02:11:06.058811+02
256|1650328313.789988|2022-04-19 02:31:53.789988+02|16385|test|17|145528082|0|549547|728014172|150876426|145786537|5000644|4|0|0|1|100401152|0|||0|0|18923758.648|1679841.908|4.636|2218|0|0|0|2022-04-19 02:11:06.058811+02
257|1650328314.882762|2022-04-19 02:31:54.882762+02|16385|test|17|145650659|0|549547|728627548|150999237|145909346|5000644|4|0|0|1|100401152|0|||0|0|18939791.53|1681258.291|4.636|2220|0|0|0|2022-04-19 02:11:06.058811+02
258|1650328315.964833|2022-04-19 02:31:55.964833+02|16385|test|17|145835778|0|549547|729553634|151184590|146094697|5000644|4|0|0|1|100401152|0|||0|0|18963823.868|1683501.251|4.636|2222|0|0|0|2022-04-19 02:11:06.058811+02
259|1650328317.066134|2022-04-19 02:31:57.066134+02|16385|test|17|145958624|0|549547|730168355|151307670|146217775|5000644|4|0|0|1|100401152|0|||0|0|18979848.357|1684866.996|4.636|2224|0|0|0|2022-04-19 02:11:06.058811+02
260|1650328318.159166|2022-04-19 02:31:58.159166+02|16385|test|17|146083041|0|549547|730790931|151432321|146342424|5000644|4|0|0|1|100401152|0|||0|0|18995882.73|1686204.728|4.636|2226|0|0|0|2022-04-19 02:11:06.058811+02
261|1650328319.251483|2022-04-19 02:31:59.251483+02|16385|test|17|146207824|0|549547|731415337|151557338|146467439|5000644|4|0|0|1|100401152|0|||0|0|19011923.091|1687536.581|4.636|2228|0|0|0|2022-04-19 02:11:06.058811+02
262|1650328320.365564|2022-04-19 02:32:00.365564+02|16385|test|17|146331741|0|549547|732035413|151681489|146591588|5000644|4|0|0|1|100401152|0|||0|0|19027954.114|1688929.504|4.636|2230|0|0|0|2022-04-19 02:11:06.058811+02
263|1650328321.438388|2022-04-19 02:32:01.438388+02|16385|test|17|146517312|0|549547|732963759|151867294|146777391|5000644|4|0|0|1|100401152|0|||0|0|19052000.956|1691015.091|4.636|2232|0|0|0|2022-04-19 02:11:06.058811+02
264|1650328322.536644|2022-04-19 02:32:02.536644+02|16385|test|17|146641881|0|549547|733587095|151992097|146902192|5000644|4|0|0|1|100401152|0|||0|0|19068034.879|1692461.348|4.636|2234|0|0|0|2022-04-19 02:11:06.058811+02
265|1650328323.641029|2022-04-19 02:32:03.641029+02|16385|test|17|146764289|0|549547|734199626|152114739|147024832|5000644|4|0|0|1|100401152|0|||0|0|19084065.441|1693842.151|4.636|2236|0|0|0|2022-04-19 02:11:06.058811+02
266|1650328324.746564|2022-04-19 02:32:04.746564+02|16385|test|17|146888512|0|549547|734821232|152239196|147149287|5000644|4|0|0|1|100401152|0|||0|0|19100099.75|1695301.606|4.636|2238|0|0|0|2022-04-19 02:11:06.058811+02
267|1650328325.825049|2022-04-19 02:32:05.825049+02|16385|test|17|147009334|0|549547|735425833|152360252|147270341|5000644|4|0|0|1|100401152|0|||0|0|19116140.012|1696899.652|4.636|2240|0|0|0|2022-04-19 02:11:06.058811+02
268|1650328326.929476|2022-04-19 02:32:06.929476+02|16385|test|17|147194882|0|549547|736354064|152546034|147456121|5000644|4|0|0|1|100401152|0|||0|0|19140183.568|1698903.725|4.636|2242|0|0|0|2022-04-19 02:11:06.058811+02
269|1650328328.005487|2022-04-19 02:32:08.005487+02|16385|test|17|147318448|0|549547|736972385|152669834|147579919|5000644|4|0|0|1|100401152|0|||0|0|19156210.737|1700310.852|4.636|2244|0|0|0|2022-04-19 02:11:06.058811+02
270|1650328329.067055|2022-04-19 02:32:09.067055+02|16385|test|17|147442193|0|549547|737591601|152793813|147703896|5000644|4|0|0|1|100401152|0|||0|0|19172233.48|1701668.104|4.636|2246|0|0|0|2022-04-19 02:11:06.058811+02
271|1650328330.168974|2022-04-19 02:32:10.168974+02|16385|test|17|147566346|0|549547|738212857|152918200|147828281|5000644|4|0|0|1|100401152|0|||0|0|19188261.936|1702998.273|4.636|2248|0|0|0|2022-04-19 02:11:06.058811+02
272|1650328331.267791|2022-04-19 02:32:11.267791+02|16385|test|17|147689596|0|549547|738829598|153041684|147951763|5000644|4|0|0|1|100401152|0|||0|0|19204294.889|1704509.684|4.636|2250|0|0|0|2022-04-19 02:11:06.058811+02
273|1650328332.368530|2022-04-19 02:32:12.36853+02|16385|test|17|147811812|0|549547|739441169|153164134|148074211|5000644|4|0|0|1|100401152|0|||0|0|19220332.744|1705993.533|4.636|2252|0|0|0|2022-04-19 02:11:06.058811+02
274|1650328333.452282|2022-04-19 02:32:13.452282+02|16385|test|17|147996469|0|549547|740364945|153349025|148259100|5000644|4|0|0|1|100401152|0|||0|0|19244359.63|1708258.434|4.636|2254|0|0|0|2022-04-19 02:11:06.058811+02
275|1650328334.531669|2022-04-19 02:32:14.531669+02|16385|test|17|148121540|0|549547|740990791|153474330|148384403|5000644|4|0|0|1|100401152|0|||0|0|19260392.952|1709746.972|4.636|2256|0|0|0|2022-04-19 02:11:06.058811+02
276|1650328335.617443|2022-04-19 02:32:15.617443+02|16385|test|17|148244065|0|549547|741603907|153597089|148507160|5000644|4|0|0|1|100401152|0|||0|0|19276425.723|1711379.074|4.636|2258|0|0|0|2022-04-19 02:11:06.058811+02
277|1650328336.717861|2022-04-19 02:32:16.717861+02|16385|test|17|148368328|0|549547|742225713|153721586|148631655|5000644|4|0|0|1|100401152|0|||0|0|19292452.625|1712840.248|4.636|2260|0|0|0|2022-04-19 02:11:06.058811+02
278|1650328337.827843|2022-04-19 02:32:17.827843+02|16385|test|17|148491255|0|549547|742840839|153844747|148754814|5000644|4|0|0|1|100401152|0|||0|0|19308471.151|1714348.313|4.636|2262|0|0|0|2022-04-19 02:11:06.058811+02
279|1650328338.918574|2022-04-19 02:32:18.918574+02|16385|test|17|148676484|0|549547|743767475|154030210|148940275|5000644|4|0|0|1|100401152|0|||0|0|19332513.391|1716432.416|4.636|2264|0|0|0|2022-04-19 02:11:06.058811+02
280|1650328340.012353|2022-04-19 02:32:20.012353+02|16385|test|17|148799146|0|549547|744381276|154153106|149063169|5000644|4|0|0|1|100401152|0|||0|0|19348544.153|1717965.678|4.636|2266|0|0|0|2022-04-19 02:11:06.058811+02
281|1650328341.075462|2022-04-19 02:32:21.075462+02|16385|test|17|148924795|0|549547|745010012|154278989|149189050|5000644|4|0|0|1|100401152|0|||0|0|19364569.136|1719515.652|4.636|2268|0|0|0|2022-04-19 02:11:06.058811+02
282|1650328342.163098|2022-04-19 02:32:22.163098+02|16385|test|17|149048875|0|549547|745630903|154403303|149313362|5000644|4|0|0|1|100401152|0|||0|0|19380598.838|1720984.606|4.636|2270|0|0|0|2022-04-19 02:11:06.058811+02
283|1650328343.245521|2022-04-19 02:32:23.245521+02|16385|test|17|149173745|0|549547|746255744|154528407|149438464|5000644|4|0|0|1|100401152|0|||0|0|19396633.967|1722451.825|4.636|2272|0|0|0|2022-04-19 02:11:06.058811+02
284|1650328344.295977|2022-04-19 02:32:24.295977+02|16385|test|17|149296487|0|549547|746869945|154651383|149561438|5000644|4|0|0|1|100401152|0|||0|0|19412661.873|1723943.308|4.636|2274|0|0|0|2022-04-19 02:11:06.058811+02
285|1650328345.406954|2022-04-19 02:32:25.406954+02|16385|test|17|149482189|0|549547|747798946|154837319|149747372|5000644|4|0|0|1|100401152|0|||0|0|19436695.344|1726048.197|4.636|2276|0|0|0|2022-04-19 02:11:06.058811+02
286|1650328346.459235|2022-04-19 02:32:26.459235+02|16385|test|17|149606605|0|549547|748421517|154961969|149872020|5000644|4|0|0|1|100401152|0|||0|0|19452732.462|1727380.099|4.636|2278|0|0|0|2022-04-19 02:11:06.058811+02
287|1650328347.547530|2022-04-19 02:32:27.54753+02|16385|test|17|149730684|0|549547|749042403|155086282|149996331|5000644|4|0|0|1|100401152|0|||0|0|19468788.524|1728722.98|4.636|2280|0|0|0|2022-04-19 02:11:06.058811+02
288|1650328348.608404|2022-04-19 02:32:28.608404+02|16385|test|17|149853259|0|549547|749655769|155209091|150119138|5000644|4|0|0|1|100401152|0|||0|0|19484815.761|1730230.012|4.636|2282|0|0|0|2022-04-19 02:11:06.058811+02
289|1650328349.717339|2022-04-19 02:32:29.717339+02|16385|test|17|149974914|0|549547|750264535|155330980|150241025|5000644|4|0|0|1|100401152|0|||0|0|19500854.496|1731786.639|4.636|2284|0|0|0|2022-04-19 02:11:06.058811+02
290|1650328350.873102|2022-04-19 02:32:30.873102+02|16385|test|17|150097058|0|549547|750875746|155453358|150363401|5000644|4|0|0|1|100401152|0|||0|0|19516888.139|1733296.953|4.636|2286|0|0|0|2022-04-19 02:11:06.058811+02
291|1650328351.945318|2022-04-19 02:32:31.945318+02|16385|test|17|150281959|0|549547|751800742|155638493|150548534|5000644|4|0|0|1|100401152|0|||0|0|19540924.667|1735437.353|4.636|2288|0|0|0|2022-04-19 02:11:06.058811+02
292|1650328353.031297|2022-04-19 02:32:33.031297+02|16385|test|17|150404790|0|549547|752415388|155761558|150671597|5000644|4|0|0|1|100401152|0|||0|0|19556954.539|1736839.888|4.636|2290|0|0|0|2022-04-19 02:11:06.058811+02
293|1650328354.097831|2022-04-19 02:32:34.097831+02|16385|test|17|150527058|0|549547|753027219|155884060|150794097|5000644|4|0|0|1|100401152|0|||0|0|19572993.079|1738206.656|4.636|2292|0|0|0|2022-04-19 02:11:06.058811+02
294|1650328355.159440|2022-04-19 02:32:35.15944+02|16385|test|17|150652099|0|549547|753652915|156009335|150919370|5000644|4|0|0|1|100401152|0|||0|0|19589016.906|1739592.62|4.636|2294|0|0|0|2022-04-19 02:11:06.058811+02
295|1650328356.263713|2022-04-19 02:32:36.263713+02|16385|test|17|150776650|0|549547|754276161|156134120|151044153|5000644|4|0|0|1|100401152|0|||0|0|19605050.34|1740980.443|4.636|2296|0|0|0|2022-04-19 02:11:06.058811+02
296|1650328357.355980|2022-04-19 02:32:37.35598+02|16385|test|17|150900091|0|549547|754893986|156259067|151167838|5000644|4|0|0|1|100401152|0|||0|0|19621085.708|1742366.1|4.636|2298|0|0|0|2022-04-19 02:11:06.058811+02
297|1650328358.427937|2022-04-19 02:32:38.427937+02|16385|test|17|151086777|0|549547|755827907|156445987|151354756|5000644|4|0|0|1|100401152|0|||0|0|19645110.161|1744410.325|4.636|2300|0|0|0|2022-04-19 02:11:06.058811+02
298|1650328359.506292|2022-04-19 02:32:39.506292+02|16385|test|17|151209748|0|549547|756443253|156569192|151477959|5000644|4|0|0|1|100401152|0|||0|0|19661153.485|1745776.021|4.636|2302|0|0|0|2022-04-19 02:11:06.058811+02
299|1650328360.614150|2022-04-19 02:32:40.61415+02|16385|test|17|151334358|0|549547|757066794|156694036|151602801|5000644|4|0|0|1|100401152|0|||0|0|19677197.66|1747278.911|4.636|2304|0|0|0|2022-04-19 02:11:06.058811+02
300|1650328361.708458|2022-04-19 02:32:41.708458+02|16385|test|17|151458570|0|549547|757688345|156818482|151727245|5000644|4|0|0|1|100401152|0|||0|0|19693229.149|1748778.325|4.636|2306|0|0|0|2022-04-19 02:11:06.058811+02
301|1650328362.821513|2022-04-19 02:32:42.821513+02|16385|test|17|151582421|0|549547|758308091|156942567|151851328|5000644|4|0|0|1|100401152|0|||0|0|19709268.916|1750346.002|4.636|2308|0|0|0|2022-04-19 02:11:06.058811+02
302|1650328363.933066|2022-04-19 02:32:43.933066+02|16385|test|17|151769354|0|549547|759243247|157129734|152038493|5000644|4|0|0|1|100401152|0|||0|0|19733309.224|1752436.435|4.636|2310|0|0|0|2022-04-19 02:11:06.058811+02
303|1650328365.057398|2022-04-19 02:32:45.057398+02|16385|test|17|151893304|0|549547|759863488|157253918|152162675|5000644|4|0|0|1|100401152|0|||0|0|19749350.582|1753840.632|4.636|2312|0|0|0|2022-04-19 02:11:06.058811+02
304|1650328366.162842|2022-04-19 02:32:46.162842+02|16385|test|17|152017648|0|549547|760485699|157378496|152287251|5000644|4|0|0|1|100401152|0|||0|0|19765389.542|1755320.718|4.636|2314|0|0|0|2022-04-19 02:11:06.058811+02
305|1650328367.262129|2022-04-19 02:32:47.262129+02|16385|test|17|152140902|0|549547|761102460|157501984|152410737|5000644|4|0|0|1|100401152|0|||0|0|19781417.461|1756775.82|4.636|2316|0|0|0|2022-04-19 02:11:06.058811+02
306|1650328368.368423|2022-04-19 02:32:48.368423+02|16385|test|17|152263657|0|549547|761716726|157624973|152533724|5000644|4|0|0|1|100401152|0|||0|0|19797459.038|1758221.699|4.636|2318|0|0|0|2022-04-19 02:11:06.058811+02
307|1650328369.408916|2022-04-19 02:32:49.408916+02|16385|test|17|152448675|0|549547|762642307|157810225|152718974|5000644|4|0|0|1|100401152|0|||0|0|19821483.774|1760296.121|4.636|2320|0|0|0|2022-04-19 02:11:06.058811+02
308|1650328370.517197|2022-04-19 02:32:50.517197+02|16385|test|17|152572580|0|549547|763262323|157934364|152843111|5000644|4|0|0|1|100401152|0|||0|0|19837513.316|1761668.851|4.636|2322|0|0|0|2022-04-19 02:11:06.058811+02
309|1650328371.586091|2022-04-19 02:32:51.586091+02|16385|test|17|152694476|0|549547|763872294|158056494|152965239|5000644|4|0|0|1|100401152|0|||0|0|19853549.914|1763242.065|4.636|2324|0|0|0|2022-04-19 02:11:06.058811+02
310|1650328372.667836|2022-04-19 02:32:52.667836+02|16385|test|17|152817367|0|549547|764487240|158179619|153088362|5000644|4|0|0|1|100401152|0|||0|0|19869574.006|1764629.606|4.636|2326|0|0|0|2022-04-19 02:11:06.058811+02
311|1650328373.758884|2022-04-19 02:32:53.758884+02|16385|test|17|152941444|0|549547|765108116|158303930|153212671|5000644|4|0|0|1|100401152|0|||0|0|19885605.445|1765983.619|4.636|2328|0|0|0|2022-04-19 02:11:06.058811+02
312|1650328374.855501|2022-04-19 02:32:54.855501+02|16385|test|17|153064775|0|549547|765725262|158427495|153336234|5000644|4|0|0|1|100401152|0|||0|0|19901629.425|1767322.645|4.636|2330|0|0|0|2022-04-19 02:11:06.058811+02
313|1650328375.938019|2022-04-19 02:32:55.938019+02|16385|test|17|153250825|0|549547|766656003|158613779|153522516|5000644|4|0|0|1|100401152|0|||0|0|19925700.606|1769410.302|4.636|2332|0|0|0|2022-04-19 02:11:06.058811+02
314|1650328377.037973|2022-04-19 02:32:57.037973+02|16385|test|17|153372497|0|549547|767264854|158735685|153644420|5000644|4|0|0|1|100401152|0|||0|0|19941732.921|1770889.359|4.636|2334|0|0|0|2022-04-19 02:11:06.058811+02
315|1650328378.090730|2022-04-19 02:32:58.09073+02|16385|test|17|153496451|0|549547|767885115|158859873|153768606|5000644|4|0|0|1|100401152|0|||0|0|19957759.86|1772243.225|4.636|2336|0|0|0|2022-04-19 02:11:06.058811+02
316|1650328379.178843|2022-04-19 02:32:59.178843+02|16385|test|17|153620209|0|549547|768504396|158983865|153892596|5000644|4|0|0|1|100401152|0|||0|0|19973791.699|1773609.869|4.636|2338|0|0|0|2022-04-19 02:11:06.058811+02
317|1650328380.223408|2022-04-19 02:33:00.223408+02|16385|test|17|153743938|0|549547|769123532|159107828|154016557|5000644|4|0|0|1|100401152|0|||0|0|19989809.854|1774981.153|4.636|2340|0|0|0|2022-04-19 02:11:06.058811+02
