run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
850|1649585484.847294|2022-04-10 12:11:24.847294+02|4/911638C0|11|3|3777788|264|2931938|1583231|15081|2888859|0|2060114|2022-04-10 10:06:47.197922+02
851|1649585485.867636|2022-04-10 12:11:25.867636+02|4/916B9498|11|3|3777788|264|2932823|1583731|15086|2889220|0|2060475|2022-04-10 10:06:47.197922+02
852|1649585486.887669|2022-04-10 12:11:26.887669+02|4/91C56118|11|3|3777788|264|2933768|1584231|15091|2889608|0|2060862|2022-04-10 10:06:47.197922+02
853|1649585487.908893|2022-04-10 12:11:27.908893+02|4/92514108|11|3|3777788|264|2934654|1584731|15096|2889957|0|2061169|2022-04-10 10:06:47.197922+02
854|1649585488.928893|2022-04-10 12:11:28.928893+02|4/928109F0|11|3|3777788|264|2935613|1585231|15101|2890322|0|2061576|2022-04-10 10:06:47.197922+02
855|1649585489.949577|2022-04-10 12:11:29.949577+02|4/92AB6AF8|11|3|3777788|264|2936478|1585731|15106|2890638|0|2061892|2022-04-10 10:06:47.197922+02
856|1649585490.968929|2022-04-10 12:11:30.968929+02|4/92D8CC60|11|3|3777788|264|2937465|1586231|15111|2891064|0|2062235|2022-04-10 10:06:47.197922+02
857|1649585491.989671|2022-04-10 12:11:31.989671+02|4/93069CB8|11|3|3777788|264|2938342|1586526|15113|2891332|0|2062544|2022-04-10 10:06:47.197922+02
858|1649585493.009124|2022-04-10 12:11:33.009124+02|4/93338D98|11|3|3777788|264|2939257|1586555|15113|2891692|0|2062945|2022-04-10 10:06:47.197922+02
859|1649585494.029167|2022-04-10 12:11:34.029167+02|4/93619038|11|3|3777788|264|2940147|1586565|15113|2892037|0|2063290|2022-04-10 10:06:47.197922+02
860|1649585495.048929|2022-04-10 12:11:35.048929+02|4/9390BBB8|11|3|3777788|264|2941130|1586584|15113|2892384|0|2063704|2022-04-10 10:06:47.197922+02
861|1649585496.068437|2022-04-10 12:11:36.068437+02|4/93BDE5D0|11|3|3777788|264|2942009|1586593|15113|2892718|0|2064013|2022-04-10 10:06:47.197922+02
862|1649585497.087689|2022-04-10 12:11:37.087689+02|4/93EBF630|11|3|3777788|264|2943027|1586691|15113|2893078|0|2064329|2022-04-10 10:06:47.197922+02
863|1649585498.107724|2022-04-10 12:11:38.107724+02|4/9419FEC8|11|3|3777788|264|2943943|1586702|15113|2893416|0|2064644|2022-04-10 10:06:47.197922+02
864|1649585499.127698|2022-04-10 12:11:39.127698+02|4/94470C30|11|3|3777788|264|2944848|1586795|15113|2893752|0|2065002|2022-04-10 10:06:47.197922+02
865|1649585500.147121|2022-04-10 12:11:40.147121+02|4/947445C8|11|3|3777788|264|2945758|1586817|15113|2894078|0|2065327|2022-04-10 10:06:47.197922+02
866|1649585501.166797|2022-04-10 12:11:41.166797+02|4/94A26518|11|3|3777788|264|2946674|1586823|15113|2894395|0|2065644|2022-04-10 10:06:47.197922+02
867|1649585502.186325|2022-04-10 12:11:42.186325+02|4/94CF2FE8|11|3|3777788|264|2947610|1586832|15113|2894750|0|2065956|2022-04-10 10:06:47.197922+02
868|1649585503.206178|2022-04-10 12:11:43.206178+02|4/94FD2A88|11|3|3777788|264|2948541|1586845|15113|2895115|0|2066260|2022-04-10 10:06:47.197922+02
869|1649585504.226120|2022-04-10 12:11:44.22612+02|4/952E7950|11|3|3777788|264|2949500|1586869|15113|2895500|0|2066748|2022-04-10 10:06:47.197922+02
870|1649585505.246621|2022-04-10 12:11:45.246621+02|4/955F46F0|11|3|3777788|264|2950421|1586883|15113|2895785|0|2067032|2022-04-10 10:06:47.197922+02
871|1649585506.265871|2022-04-10 12:11:46.265871+02|4/95903DE8|11|3|3777788|264|2951130|1586928|15113|2896130|0|2067377|2022-04-10 10:06:47.197922+02
872|1649585507.285654|2022-04-10 12:11:47.285654+02|4/95C2C6E0|11|3|3777788|264|2951130|1587041|15113|2896523|0|2067769|2022-04-10 10:06:47.197922+02
873|1649585508.305618|2022-04-10 12:11:48.305618+02|4/95F5B9B8|11|3|3777788|264|2951130|1587041|15113|2896860|0|2068062|2022-04-10 10:06:47.197922+02
874|1649585509.326142|2022-04-10 12:11:49.326142+02|4/96279368|11|3|3777788|264|2951130|1587044|15113|2897188|0|2068431|2022-04-10 10:06:47.197922+02
875|1649585510.345798|2022-04-10 12:11:50.345798+02|4/9659B4D8|11|3|3777788|264|2951130|1587053|15113|2897544|0|2068749|2022-04-10 10:06:47.197922+02
876|1649585511.365439|2022-04-10 12:11:51.365439+02|4/968BC968|11|3|3777788|264|2951130|1587056|15113|2897914|0|2069131|2022-04-10 10:06:47.197922+02
877|1649585512.385380|2022-04-10 12:11:52.38538+02|4/96BEC500|11|3|3777788|264|2951130|1587061|15113|2898274|0|2069450|2022-04-10 10:06:47.197922+02
878|1649585513.405205|2022-04-10 12:11:53.405205+02|4/96F147B8|11|3|3777788|264|2951130|1587067|15113|2898615|0|2069809|2022-04-10 10:06:47.197922+02
879|1649585514.425768|2022-04-10 12:11:54.425768+02|4/9724F4A8|11|3|3777788|264|2951130|1587067|15113|2898962|0|2070169|2022-04-10 10:06:47.197922+02
880|1649585515.445676|2022-04-10 12:11:55.445676+02|4/975A5AA0|11|3|3777788|264|2951130|1587068|15113|2899314|0|2070570|2022-04-10 10:06:47.197922+02
881|1649585516.465730|2022-04-10 12:11:56.46573+02|4/978EE408|11|3|3777788|264|2951130|1587068|15113|2899738|0|2070969|2022-04-10 10:06:47.197922+02
882|1649585517.487460|2022-04-10 12:11:57.48746+02|4/97C41AE0|11|3|3777788|264|2951130|1587068|15113|2900075|0|2071279|2022-04-10 10:06:47.197922+02
883|1649585518.507261|2022-04-10 12:11:58.507261+02|4/97F70EF8|11|3|3777788|264|2951130|1587069|15113|2900411|0|2071639|2022-04-10 10:06:47.197922+02
884|1649585519.527769|2022-04-10 12:11:59.527769+02|4/982ECAF8|11|3|3777788|264|2951130|1587069|15113|2900796|0|2072022|2022-04-10 10:06:47.197922+02
885|1649585520.547916|2022-04-10 12:12:00.547916+02|4/9865EF60|11|3|3777788|264|2951130|1587070|15113|2901158|0|2072382|2022-04-10 10:06:47.197922+02
886|1649585521.568626|2022-04-10 12:12:01.568626+02|4/989DCC90|11|3|3777788|264|2951130|1587071|15113|2901567|0|2072767|2022-04-10 10:06:47.197922+02
887|1649585522.590135|2022-04-10 12:12:02.590135+02|4/98D66B98|11|3|3777788|264|2951130|1587071|15113|2901953|0|2073121|2022-04-10 10:06:47.197922+02
888|1649585523.610395|2022-04-10 12:12:03.610395+02|4/990E8CE0|11|3|3777788|264|2951130|1587074|15113|2902329|0|2073503|2022-04-10 10:06:47.197922+02
889|1649585524.630824|2022-04-10 12:12:04.630824+02|4/994559F8|11|3|3777788|264|2951130|1587078|15113|2902691|0|2073866|2022-04-10 10:06:47.197922+02
890|1649585525.651289|2022-04-10 12:12:05.651289+02|4/997DFE30|11|3|3777788|264|2951130|1587085|15113|2903069|0|2074330|2022-04-10 10:06:47.197922+02
891|1649585526.671121|2022-04-10 12:12:06.671121+02|4/99B537B0|11|3|3777788|264|2951130|1587093|15113|2903464|0|2074678|2022-04-10 10:06:47.197922+02
892|1649585527.691056|2022-04-10 12:12:07.691056+02|4/99EBB910|11|3|3777788|264|2951130|1587097|15113|2903833|0|2075045|2022-04-10 10:06:47.197922+02
893|1649585528.711785|2022-04-10 12:12:08.711785+02|4/9A24F060|11|3|3777788|264|2951130|1587109|15113|2904196|0|2075406|2022-04-10 10:06:47.197922+02
894|1649585529.732510|2022-04-10 12:12:09.73251+02|4/9A5BA8C0|11|3|3777788|264|2951130|1587135|15113|2904571|0|2075780|2022-04-10 10:06:47.197922+02
895|1649585530.752168|2022-04-10 12:12:10.752168+02|4/9A93F2D8|11|3|3777788|264|2951130|1587205|15113|2904976|0|2076183|2022-04-10 10:06:47.197922+02
896|1649585531.771987|2022-04-10 12:12:11.771987+02|4/9ACDAF90|11|3|3777788|264|2951130|1587224|15113|2905319|0|2076524|2022-04-10 10:06:47.197922+02
897|1649585532.792358|2022-04-10 12:12:12.792358+02|4/9B04BDA0|11|3|3777788|264|2951130|1587246|15113|2905718|0|2076869|2022-04-10 10:06:47.197922+02
898|1649585533.812270|2022-04-10 12:12:13.81227+02|4/9B3C96A0|11|3|3777788|264|2951130|1587280|15113|2906079|0|2077234|2022-04-10 10:06:47.197922+02
899|1649585534.832342|2022-04-10 12:12:14.832342+02|4/9B75A560|11|3|3777788|264|2951130|1587349|15113|2906450|0|2077605|2022-04-10 10:06:47.197922+02
900|1649585535.852765|2022-04-10 12:12:15.852765+02|4/9BAE00B0|11|3|3777788|264|2951130|1587379|15113|2906822|0|2077976|2022-04-10 10:06:47.197922+02
901|1649585536.873112|2022-04-10 12:12:16.873112+02|4/9BE69D78|11|3|3777788|264|2951130|1587439|15113|2907199|0|2078446|2022-04-10 10:06:47.197922+02
902|1649585537.893352|2022-04-10 12:12:17.893352+02|4/9C1EAD60|11|3|3777788|264|2951130|1587466|15113|2907587|0|2078782|2022-04-10 10:06:47.197922+02
903|1649585538.912681|2022-04-10 12:12:18.912681+02|4/9C57A7E8|11|3|3777788|264|2951130|1587499|15113|2907971|0|2079164|2022-04-10 10:06:47.197922+02
904|1649585539.932217|2022-04-10 12:12:19.932217+02|4/9C8E9A20|11|3|3777788|264|2951130|1587531|15113|2908332|0|2079523|2022-04-10 10:06:47.197922+02
905|1649585540.942102|2022-04-10 12:12:20.942102+02|4/9CC995C8|11|3|3777788|264|2951130|1587553|15113|2908697|0|2079887|2022-04-10 10:06:47.197922+02
906|1649585541.962219|2022-04-10 12:12:21.962219+02|4/9D83E470|11|3|3777788|264|2951130|1587597|15113|2909127|0|2080311|2022-04-10 10:06:47.197922+02
907|1649585542.982095|2022-04-10 12:12:22.982095+02|4/9E3FF9E8|11|3|3777788|264|2951130|1587815|15115|2909431|0|2080603|2022-04-10 10:06:47.197922+02
908|1649585544.003046|2022-04-10 12:12:24.003046+02|4/9EF548A0|11|3|3777788|264|2951130|1588240|15119|2909843|0|2080979|2022-04-10 10:06:47.197922+02
909|1649585545.022918|2022-04-10 12:12:25.022918+02|4/9FA73ED8|11|3|3777788|264|2951130|1588740|15124|2910237|0|2081401|2022-04-10 10:06:47.197922+02
910|1649585546.045490|2022-04-10 12:12:26.04549+02|4/A0189B28|11|3|3777788|264|2951130|1589240|15129|2910559|0|2081697|2022-04-10 10:06:47.197922+02
911|1649585547.064985|2022-04-10 12:12:27.064985+02|4/A09904B8|11|3|3777788|264|2951130|1589740|15134|2910919|0|2082063|2022-04-10 10:06:47.197922+02
912|1649585548.084748|2022-04-10 12:12:28.084748+02|4/A0C83D30|11|3|3777788|264|2951130|1590240|15139|2911289|0|2082427|2022-04-10 10:06:47.197922+02
913|1649585549.105926|2022-04-10 12:12:29.105926+02|4/A0F8A248|11|3|3777788|264|2951130|1590840|15145|2911694|0|2082866|2022-04-10 10:06:47.197922+02
914|1649585550.127001|2022-04-10 12:12:30.127001+02|4/A129CEC0|11|3|3777788|264|2951130|1591340|15150|2912063|0|2083235|2022-04-10 10:06:47.197922+02
915|1649585551.147397|2022-04-10 12:12:31.147397+02|4/A15BAC10|11|3|3777788|264|2951130|1591838|15154|2912439|0|2083611|2022-04-10 10:06:47.197922+02
916|1649585552.167979|2022-04-10 12:12:32.167979+02|4/A18D31A0|11|3|3777788|264|2951130|1592338|15159|2912812|0|2083984|2022-04-10 10:06:47.197922+02
917|1649585553.188366|2022-04-10 12:12:33.188366+02|4/A1BF7DE0|11|3|3777788|264|2951130|1592838|15164|2913207|0|2084379|2022-04-10 10:06:47.197922+02
918|1649585554.208095|2022-04-10 12:12:34.208095+02|4/A1F1D458|11|3|3777788|264|2951130|1593338|15169|2913582|0|2084733|2022-04-10 10:06:47.197922+02
919|1649585555.228379|2022-04-10 12:12:35.228379+02|4/A2251820|11|3|3777788|264|2951130|1593838|15174|2913957|0|2085139|2022-04-10 10:06:47.197922+02
920|1649585556.248703|2022-04-10 12:12:36.248703+02|4/A2574950|11|3|3777788|264|2951130|1594338|15179|2914343|0|2085488|2022-04-10 10:06:47.197922+02
921|1649585557.268374|2022-04-10 12:12:37.268374+02|4/A28928D8|11|3|3777788|264|2951130|1594838|15184|2914702|0|2085857|2022-04-10 10:06:47.197922+02
922|1649585558.288624|2022-04-10 12:12:38.288624+02|4/A2BC7E10|11|3|3777788|264|2951130|1595338|15189|2915068|0|2086280|2022-04-10 10:06:47.197922+02
923|1649585559.308360|2022-04-10 12:12:39.30836+02|4/A2F04BE0|11|3|3777788|264|2951130|1595838|15194|2915432|0|2086630|2022-04-10 10:06:47.197922+02
924|1649585560.328802|2022-04-10 12:12:40.328802+02|4/A32440F8|11|3|3777788|264|2951130|1596438|15200|2915852|0|2087092|2022-04-10 10:06:47.197922+02
925|1649585561.348709|2022-04-10 12:12:41.348709+02|4/A357E528|11|3|3777788|264|2951130|1596938|15205|2916220|0|2087473|2022-04-10 10:06:47.197922+02
926|1649585562.368193|2022-04-10 12:12:42.368193+02|4/A38D0098|11|3|3777788|264|2951130|1597438|15210|2916579|0|2087845|2022-04-10 10:06:47.197922+02
927|1649585563.388095|2022-04-10 12:12:43.388095+02|4/A3C0CAC0|11|3|3777788|264|2951130|1597938|15215|2916944|0|2088251|2022-04-10 10:06:47.197922+02
928|1649585564.407719|2022-04-10 12:12:44.407719+02|4/A3F5D1C8|11|3|3777788|264|2951130|1598438|15220|2917328|0|2088616|2022-04-10 10:06:47.197922+02
929|1649585565.427093|2022-04-10 12:12:45.427093+02|4/A42AFA08|11|3|3777788|264|2951130|1598938|15225|2917733|0|2089011|2022-04-10 10:06:47.197922+02
930|1649585566.447370|2022-04-10 12:12:46.44737+02|4/A4602A28|11|3|3777788|264|2951130|1599438|15230|2918107|0|2089375|2022-04-10 10:06:47.197922+02
931|1649585567.467363|2022-04-10 12:12:47.467363+02|4/A4969450|11|3|3777788|264|2951130|1599938|15235|2918504|0|2089763|2022-04-10 10:06:47.197922+02
932|1649585568.487468|2022-04-10 12:12:48.487468+02|4/A4CB2508|11|3|3777788|264|2951130|1600438|15240|2918843|0|2090153|2022-04-10 10:06:47.197922+02
933|1649585569.508002|2022-04-10 12:12:49.508002+02|4/A5012838|11|3|3777788|264|2951130|1600938|15245|2919215|0|2090562|2022-04-10 10:06:47.197922+02
934|1649585570.527963|2022-04-10 12:12:50.527963+02|4/A5379B98|11|3|3777788|264|2951130|1601438|15250|2919635|0|2090965|2022-04-10 10:06:47.197922+02
935|1649585571.547793|2022-04-10 12:12:51.547793+02|4/A56DC088|11|3|3777788|264|2951130|1601938|15255|2919992|0|2091314|2022-04-10 10:06:47.197922+02
936|1649585572.567635|2022-04-10 12:12:52.567635+02|4/A5A31D18|11|3|3777788|264|2951130|1602538|15261|2920353|0|2091752|2022-04-10 10:06:47.197922+02
937|1649585573.587742|2022-04-10 12:12:53.587742+02|4/A5DA4630|11|3|3777788|264|2951130|1603038|15266|2920733|0|2092141|2022-04-10 10:06:47.197922+02
938|1649585574.607426|2022-04-10 12:12:54.607426+02|4/A610C3A0|11|3|3777788|264|2951130|1603538|15271|2921096|0|2092556|2022-04-10 10:06:47.197922+02
939|1649585575.627602|2022-04-10 12:12:55.627602+02|4/A6478630|11|3|3777788|264|2951130|1604038|15276|2921482|0|2092907|2022-04-10 10:06:47.197922+02
940|1649585576.647656|2022-04-10 12:12:56.647656+02|4/A67DE6A8|11|3|3777788|264|2951130|1604538|15281|2921873|0|2093274|2022-04-10 10:06:47.197922+02
941|1649585577.667512|2022-04-10 12:12:57.667512+02|4/A6B59150|11|3|3777788|264|2951130|1605038|15286|2922254|0|2093657|2022-04-10 10:06:47.197922+02
942|1649585578.687343|2022-04-10 12:12:58.687343+02|4/A6EAC0E8|11|3|3777788|264|2951130|1605538|15291|2922615|0|2094008|2022-04-10 10:06:47.197922+02
943|1649585579.707408|2022-04-10 12:12:59.707408+02|4/A722F8F8|11|3|3777788|264|2951130|1606038|15296|2922981|0|2094387|2022-04-10 10:06:47.197922+02
944|1649585580.727488|2022-04-10 12:13:00.727488+02|4/A75A2F78|11|3|3777788|264|2951130|1606538|15301|2923358|0|2094758|2022-04-10 10:06:47.197922+02
945|1649585581.747347|2022-04-10 12:13:01.747347+02|4/A78F5790|11|3|3777788|264|2951130|1607038|15306|2923757|0|2095122|2022-04-10 10:06:47.197922+02
946|1649585582.766817|2022-04-10 12:13:02.766817+02|4/A7C75EF0|11|3|3777788|264|2951130|1607538|15311|2924107|0|2095534|2022-04-10 10:06:47.197922+02
947|1649585583.786584|2022-04-10 12:13:03.786584+02|4/A7FF9C60|11|3|3777788|264|2951130|1608138|15317|2924482|0|2095962|2022-04-10 10:06:47.197922+02
948|1649585584.806494|2022-04-10 12:13:04.806494+02|4/A837C348|11|3|3777788|264|2951130|1608638|15322|2924867|0|2096330|2022-04-10 10:06:47.197922+02
949|1649585585.826972|2022-04-10 12:13:05.826972+02|4/A8707670|11|3|3777788|264|2951130|1609138|15327|2925251|0|2096718|2022-04-10 10:06:47.197922+02
950|1649585586.846989|2022-04-10 12:13:06.846989+02|4/A8A74D90|11|3|3777788|264|2951130|1609638|15332|2925613|0|2097083|2022-04-10 10:06:47.197922+02
951|1649585587.866771|2022-04-10 12:13:07.866771+02|4/A8DE2788|11|3|3777788|264|2951130|1610138|15337|2926009|0|2097457|2022-04-10 10:06:47.197922+02
952|1649585588.888161|2022-04-10 12:13:08.888161+02|4/A9142780|11|3|3777788|264|2951130|1610638|15342|2926372|0|2097807|2022-04-10 10:06:47.197922+02
953|1649585589.907833|2022-04-10 12:13:09.907833+02|4/A94C6508|11|3|3777788|264|2951130|1611138|15347|2926725|0|2098179|2022-04-10 10:06:47.197922+02
954|1649585590.928428|2022-04-10 12:13:10.928428+02|4/A984B048|11|3|3777788|264|2951130|1611638|15352|2927088|0|2098541|2022-04-10 10:06:47.197922+02
955|1649585591.948429|2022-04-10 12:13:11.948429+02|4/A9BC9308|11|3|3777788|264|2951130|1612138|15357|2927459|0|2098944|2022-04-10 10:06:47.197922+02
956|1649585592.968137|2022-04-10 12:13:12.968137+02|4/A9F45C08|11|3|3777788|264|2951957|1612638|15362|2927866|0|2099288|2022-04-10 10:06:47.197922+02
957|1649585593.987611|2022-04-10 12:13:13.987611+02|4/AA2BD040|11|3|3777788|264|2952895|1613138|15367|2928233|0|2099667|2022-04-10 10:06:47.197922+02
958|1649585595.007232|2022-04-10 12:13:15.007232+02|4/AA65BF68|11|3|3777788|264|2953833|1613738|15373|2928629|0|2100131|2022-04-10 10:06:47.197922+02
959|1649585596.027003|2022-04-10 12:13:16.027003+02|4/AA9DD540|11|3|3777788|264|2954772|1614238|15378|2928974|0|2100478|2022-04-10 10:06:47.197922+02
960|1649585597.046924|2022-04-10 12:13:17.046924+02|4/AAD706F0|11|3|3777788|264|2955710|1614738|15383|2929334|0|2100883|2022-04-10 10:06:47.197922+02
961|1649585598.066716|2022-04-10 12:13:18.066716+02|4/AB0FB190|11|3|3777788|264|2956648|1615238|15388|2929700|0|2101237|2022-04-10 10:06:47.197922+02
962|1649585599.086301|2022-04-10 12:13:19.086301+02|4/AB47FFD0|11|3|3777788|264|2957681|1615320|15388|2930138|0|2101609|2022-04-10 10:06:47.197922+02
963|1649585600.106521|2022-04-10 12:13:20.106521+02|4/AB820040|11|3|3777788|264|2958619|1615326|15388|2930477|0|2101994|2022-04-10 10:06:47.197922+02
964|1649585601.116495|2022-04-10 12:13:21.116495+02|4/ABCCA088|11|3|3777788|264|2959370|1615348|15388|2930784|0|2102304|2022-04-10 10:06:47.197922+02
965|1649585602.138312|2022-04-10 12:13:22.138312+02|4/AC8C87A8|11|3|3777788|264|2960496|1615364|15388|2931240|0|2102715|2022-04-10 10:06:47.197922+02
966|1649585603.159272|2022-04-10 12:13:23.159272+02|4/AD4B0348|11|3|3777788|264|2961434|1615378|15388|2931589|0|2103070|2022-04-10 10:06:47.197922+02
967|1649585604.178903|2022-04-10 12:13:24.178903+02|4/AE01AA18|11|3|3777788|264|2962372|1615399|15388|2931942|0|2103486|2022-04-10 10:06:47.197922+02
968|1649585605.199899|2022-04-10 12:13:25.199899+02|4/AEB2FC38|11|3|3777788|264|2963311|1615414|15388|2932307|0|2103862|2022-04-10 10:06:47.197922+02
969|1649585606.220667|2022-04-10 12:13:26.220667+02|4/AF011690|11|3|3777788|264|2964344|1615427|15388|2932716|0|2104233|2022-04-10 10:06:47.197922+02
970|1649585607.241141|2022-04-10 12:13:27.241141+02|4/AF9064D8|11|3|3777788|264|2965282|1615451|15388|2933080|0|2104673|2022-04-10 10:06:47.197922+02
971|1649585608.261836|2022-04-10 12:13:28.261836+02|4/AFBF1D08|11|3|3777788|264|2966221|1615637|15388|2933435|0|2105035|2022-04-10 10:06:47.197922+02
972|1649585609.281375|2022-04-10 12:13:29.281375+02|4/AFEEC848|11|3|3777788|264|2967159|1615989|15388|2933819|0|2105418|2022-04-10 10:06:47.197922+02
973|1649585610.301150|2022-04-10 12:13:30.30115+02|4/B0201B18|11|3|3777788|264|2968097|1616244|15388|2934184|0|2105783|2022-04-10 10:06:47.197922+02
974|1649585611.321311|2022-04-10 12:13:31.321311+02|4/B04EC838|11|3|3777788|264|2969036|1616480|15390|2934538|0|2106137|2022-04-10 10:06:47.197922+02
975|1649585612.341101|2022-04-10 12:13:32.341101+02|4/B07D2930|11|3|3777788|264|2970068|1616961|15394|2934931|0|2106486|2022-04-10 10:06:47.197922+02
976|1649585613.360958|2022-04-10 12:13:33.360958+02|4/B0AC9320|11|3|3777788|264|2971006|1617461|15399|2935266|0|2106843|2022-04-10 10:06:47.197922+02
977|1649585614.381310|2022-04-10 12:13:34.38131+02|4/B0DE8A90|11|3|3777788|264|2971945|1617961|15404|2935637|0|2107192|2022-04-10 10:06:47.197922+02
978|1649585615.401129|2022-04-10 12:13:35.401129+02|4/B1102878|11|3|3777788|264|2972884|1618461|15409|2936037|0|2107558|2022-04-10 10:06:47.197922+02
979|1649585616.421022|2022-04-10 12:13:36.421022+02|4/B142A4C0|11|3|3777788|264|2973823|1618850|15412|2936353|0|2107928|2022-04-10 10:06:47.197922+02
980|1649585617.442427|2022-04-10 12:13:37.442427+02|4/B1750438|11|3|3777788|264|2974762|1618943|15412|2936711|0|2108285|2022-04-10 10:06:47.197922+02
981|1649585618.462381|2022-04-10 12:13:38.462381+02|4/B1A788A0|11|3|3777788|264|2975794|1619027|15412|2937123|0|2108720|2022-04-10 10:06:47.197922+02
982|1649585619.482766|2022-04-10 12:13:39.482766+02|4/B1D84650|11|3|3777788|264|2976733|1619057|15412|2937488|0|2109085|2022-04-10 10:06:47.197922+02
983|1649585620.503036|2022-04-10 12:13:40.503036+02|4/B207BBF0|11|3|3777788|264|2977672|1619146|15412|2937806|0|2109403|2022-04-10 10:06:47.197922+02
984|1649585621.522610|2022-04-10 12:13:41.52261+02|4/B23863E0|11|3|3777788|264|2978612|1619646|15417|2938156|0|2109752|2022-04-10 10:06:47.197922+02
985|1649585622.542658|2022-04-10 12:13:42.542658+02|4/B2699E68|11|3|3777788|264|2979551|1620146|15422|2938518|0|2110112|2022-04-10 10:06:47.197922+02
986|1649585623.562463|2022-04-10 12:13:43.562463+02|4/B2989868|11|3|3777788|264|2980490|1620646|15427|2938852|0|2110448|2022-04-10 10:06:47.197922+02
987|1649585624.582587|2022-04-10 12:13:44.582587+02|4/B2C6C6B8|11|3|3777788|264|2981430|1621146|15432|2939200|0|2110798|2022-04-10 10:06:47.197922+02
988|1649585625.602773|2022-04-10 12:13:45.602773+02|4/B2F8C550|11|3|3777788|264|2982464|1621646|15437|2939605|0|2111126|2022-04-10 10:06:47.197922+02
989|1649585626.623497|2022-04-10 12:13:46.623497+02|4/B329DBB8|11|3|3777788|264|2983403|1622146|15442|2939944|0|2111473|2022-04-10 10:06:47.197922+02
990|1649585627.643720|2022-04-10 12:13:47.64372+02|4/B35C97C0|11|3|3777788|264|2984343|1622646|15447|2940273|0|2111835|2022-04-10 10:06:47.197922+02
991|1649585628.663639|2022-04-10 12:13:48.663639+02|4/B38E2C00|11|3|3777788|264|2985282|1623146|15452|2940631|0|2112231|2022-04-10 10:06:47.197922+02
992|1649585629.683240|2022-04-10 12:13:49.68324+02|4/B3BBAC18|11|3|3777788|264|2986222|1623746|15458|2940913|0|2112592|2022-04-10 10:06:47.197922+02
993|1649585630.704098|2022-04-10 12:13:50.704098+02|4/B3E971F8|11|3|3777788|264|2987162|1624246|15463|2941227|0|2112923|2022-04-10 10:06:47.197922+02
994|1649585631.723796|2022-04-10 12:13:51.723796+02|4/B41A5078|11|3|3777788|264|2988195|1624746|15468|2941602|0|2113270|2022-04-10 10:06:47.197922+02
995|1649585632.743636|2022-04-10 12:13:52.743636+02|4/B44AD878|11|3|3777788|264|2989135|1625246|15473|2941948|0|2113625|2022-04-10 10:06:47.197922+02
996|1649585633.762880|2022-04-10 12:13:53.76288+02|4/B47A8448|11|3|3777788|264|2990076|1625746|15478|2942277|0|2113995|2022-04-10 10:06:47.197922+02
997|1649585634.783411|2022-04-10 12:13:54.783411+02|4/B4A9F458|11|3|3777788|264|2991015|1626246|15483|2942588|0|2114327|2022-04-10 10:06:47.197922+02
998|1649585635.803356|2022-04-10 12:13:55.803356+02|4/B4DAB8D0|11|3|3777788|264|2991955|1626746|15488|2942910|0|2114666|2022-04-10 10:06:47.197922+02
999|1649585636.822933|2022-04-10 12:13:56.822933+02|4/B50BCF08|11|3|3777788|264|2992894|1627246|15493|2943268|0|2115020|2022-04-10 10:06:47.197922+02
1000|1649585637.843575|2022-04-10 12:13:57.843575+02|4/B53C99E8|11|3|4317502|298|2993142|1627746|15498|2943373|0|2115381|2022-04-10 10:06:47.197922+02
1001|1649585638.864173|2022-04-10 12:13:58.864173+02|4/B56DC350|11|3|4317502|298|2993142|1628246|15503|2943373|0|2115712|2022-04-10 10:06:47.197922+02
1002|1649585639.883615|2022-04-10 12:13:59.883615+02|4/B5A25858|11|3|4317502|298|2993142|1628746|15508|2943373|0|2116078|2022-04-10 10:06:47.197922+02
1003|1649585640.904048|2022-04-10 12:14:00.904048+02|4/B5D50688|11|3|4317502|298|2993142|1629246|15513|2943373|0|2116454|2022-04-10 10:06:47.197922+02
1004|1649585641.923721|2022-04-10 12:14:01.923721+02|4/B6089D38|11|3|4317502|298|2993142|1629846|15519|2943373|0|2116877|2022-04-10 10:06:47.197922+02
1005|1649585642.943883|2022-04-10 12:14:02.943883+02|4/B63DE5B0|11|3|4317502|298|2993142|1630346|15524|2943373|0|2117251|2022-04-10 10:06:47.197922+02
1006|1649585643.964279|2022-04-10 12:14:03.964279+02|4/B672ADC0|11|3|4317502|298|2993142|1630846|15529|2943373|0|2117612|2022-04-10 10:06:47.197922+02
1007|1649585644.983772|2022-04-10 12:14:04.983772+02|4/B6A6DE90|11|3|4317502|298|2993142|1631346|15534|2943373|0|2117995|2022-04-10 10:06:47.197922+02
1008|1649585646.003814|2022-04-10 12:14:06.003814+02|4/B6DD4308|11|3|4317502|298|2993142|1631846|15539|2943373|0|2118350|2022-04-10 10:06:47.197922+02
1009|1649585647.023655|2022-04-10 12:14:07.023655+02|4/B715E5C8|11|3|4317502|298|2993142|1632346|15544|2943373|0|2118719|2022-04-10 10:06:47.197922+02
1010|1649585648.043184|2022-04-10 12:14:08.043184+02|4/B74CC890|11|3|4317502|298|2993142|1632846|15549|2943373|0|2119111|2022-04-10 10:06:47.197922+02
1011|1649585649.063005|2022-04-10 12:14:09.063005+02|4/B7846610|11|3|4317502|298|2993142|1633346|15554|2943373|0|2119495|2022-04-10 10:06:47.197922+02
