run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
324|1649541427.260822|2022-04-09 23:57:07.260822+02|3D/24EEB200|14|7|5466430|734|7982067|2409773|23796|124461907|0|769536805|2022-04-09 20:08:36.194771+02
325|1649541428.288224|2022-04-09 23:57:08.288224+02|3D/264C8C70|14|7|5466430|734|7982067|2410273|23801|124511936|0|769586452|2022-04-09 20:08:36.194771+02
326|1649541429.315300|2022-04-09 23:57:09.3153+02|3D/27A5F3D8|14|7|5466430|734|7982067|2410773|23806|124561133|0|769635278|2022-04-09 20:08:36.194771+02
327|1649541430.342566|2022-04-09 23:57:10.342566+02|3D/28FF5ED0|14|7|5466430|734|7982067|2411273|23811|124610160|0|769684049|2022-04-09 20:08:36.194771+02
328|1649541431.369910|2022-04-09 23:57:11.36991+02|3D/2A5BAD58|14|7|5466430|734|7982067|2411773|23816|124664720|0|769733072|2022-04-09 20:08:36.194771+02
329|1649541432.397422|2022-04-09 23:57:12.397422+02|3D/2BB326A8|14|7|5466430|734|7982067|2412273|23821|124713693|0|769781955|2022-04-09 20:08:36.194771+02
330|1649541433.424109|2022-04-09 23:57:13.424109+02|3D/2D0CF168|14|7|5466430|734|7982067|2412773|23826|124762771|0|769830732|2022-04-09 20:08:36.194771+02
331|1649541434.451647|2022-04-09 23:57:14.451647+02|3D/2E657B70|14|7|5466430|734|7982067|2413273|23831|124812567|0|769880265|2022-04-09 20:08:36.194771+02
332|1649541435.478604|2022-04-09 23:57:15.478604+02|3D/2FB3F748|14|7|5466430|734|7982067|2413773|23836|124864643|0|769926817|2022-04-09 20:08:36.194771+02
333|1649541436.504740|2022-04-09 23:57:16.50474+02|3D/31100DA0|14|7|5466430|734|7982067|2414373|23842|124915057|0|769986488|2022-04-09 20:08:36.194771+02
334|1649541437.531688|2022-04-09 23:57:17.531688+02|3D/32646250|14|7|5466430|734|7982067|2414873|23847|124963053|0|770034370|2022-04-09 20:08:36.194771+02
335|1649541438.558139|2022-04-09 23:57:18.558139+02|3D/33BEBFB0|14|7|5466430|734|7982067|2415373|23852|125013120|0|770084092|2022-04-09 20:08:36.194771+02
336|1649541439.585194|2022-04-09 23:57:19.585194+02|3D/35195348|14|7|5466430|734|7982067|2415873|23857|125062524|0|770132981|2022-04-09 20:08:36.194771+02
337|1649541440.612995|2022-04-09 23:57:20.612995+02|3D/365E1AB8|14|7|5466430|734|7982067|2416373|23862|125113754|0|770179075|2022-04-09 20:08:36.194771+02
338|1649541441.639855|2022-04-09 23:57:21.639855+02|3D/37B8A720|14|7|5466430|734|7982067|2416873|23867|125164026|0|770228907|2022-04-09 20:08:36.194771+02
339|1649541442.667483|2022-04-09 23:57:22.667483+02|3D/39164DB8|14|7|5466430|734|7982067|2417373|23872|125214317|0|770278683|2022-04-09 20:08:36.194771+02
340|1649541443.694315|2022-04-09 23:57:23.694315+02|3D/3A707AA8|14|7|5466430|734|7982067|2417873|23877|125264041|0|770328103|2022-04-09 20:08:36.194771+02
341|1649541444.721690|2022-04-09 23:57:24.72169+02|3D/3BCCA6E8|14|7|5466430|734|7982067|2418373|23882|125314063|0|770377629|2022-04-09 20:08:36.194771+02
342|1649541445.748983|2022-04-09 23:57:25.748983+02|3D/3D246E58|14|7|5466430|734|7982067|2418973|23888|125368418|0|770436578|2022-04-09 20:08:36.194771+02
343|1649541446.776629|2022-04-09 23:57:26.776629+02|3D/3E7BB678|14|7|5466430|734|7982067|2419473|23893|125418005|0|770485806|2022-04-09 20:08:36.194771+02
344|1649541447.803827|2022-04-09 23:57:27.803827+02|3D/3FD213A0|14|7|5466430|734|7982067|2419973|23898|125467461|0|770534716|2022-04-09 20:08:36.194771+02
345|1649541448.830800|2022-04-09 23:57:28.8308+02|3D/412AF5E0|14|7|5466430|734|7982067|2420473|23903|125516543|0|770583493|2022-04-09 20:08:36.194771+02
346|1649541449.858202|2022-04-09 23:57:29.858202+02|3D/427E9C50|14|7|5466430|734|7982067|2420973|23908|125570305|0|770631918|2022-04-09 20:08:36.194771+02
347|1649541450.885063|2022-04-09 23:57:30.885063+02|3D/43D17CD0|14|7|5466430|734|7982067|2421473|23913|125619337|0|770680855|2022-04-09 20:08:36.194771+02
348|1649541451.912046|2022-04-09 23:57:31.912046+02|3D/451C4650|14|7|5466430|734|7982067|2421973|23918|125666594|0|770727448|2022-04-09 20:08:36.194771+02
349|1649541452.939462|2022-04-09 23:57:32.939462+02|3D/46747620|14|7|5466430|734|7982067|2422473|23923|125716397|0|770777024|2022-04-09 20:08:36.194771+02
350|1649541453.956276|2022-04-09 23:57:33.956276+02|3D/47C66240|14|7|5466430|734|7982067|2422873|23927|125756470|0|770816740|2022-04-09 20:08:36.194771+02
351|1649541454.983966|2022-04-09 23:57:34.983966+02|3D/4923E588|14|7|5466430|734|7982067|2423473|23933|125828118|0|770875008|2022-04-09 20:08:36.194771+02
352|1649541456.011710|2022-04-09 23:57:36.01171+02|3D/4A9876B8|14|7|5466430|734|7982067|2423973|23938|125884550|0|770923619|2022-04-09 20:08:36.194771+02
353|1649541457.038897|2022-04-09 23:57:37.038897+02|3D/4C08C890|14|7|5466430|734|7982067|2424573|23944|125938200|0|770979647|2022-04-09 20:08:36.194771+02
354|1649541458.066941|2022-04-09 23:57:38.066941+02|3D/4DA14D78|14|7|5466430|734|7982067|2425073|23949|125995646|0|771029640|2022-04-09 20:08:36.194771+02
355|1649541459.094515|2022-04-09 23:57:39.094515+02|3D/4F4F9BC8|14|7|5466430|734|7982067|2425573|23954|126053557|0|771079823|2022-04-09 20:08:36.194771+02
356|1649541460.121557|2022-04-09 23:57:40.121557+02|3D/510BA2D0|14|7|5466430|734|7982067|2426073|23959|126117669|0|771130489|2022-04-09 20:08:36.194771+02
357|1649541461.149298|2022-04-09 23:57:41.149298+02|3D/52D569E0|14|7|5466430|734|7982067|2426573|23964|126176018|0|771180869|2022-04-09 20:08:36.194771+02
358|1649541462.174792|2022-04-09 23:57:42.174792+02|3D/54931140|14|7|5466430|734|7982067|2427073|23969|126232073|0|771229685|2022-04-09 20:08:36.194771+02
359|1649541463.201913|2022-04-09 23:57:43.201913+02|3D/5686C9E8|14|7|5466430|734|7982067|2427573|23974|126290539|0|771279824|2022-04-09 20:08:36.194771+02
360|1649541464.229096|2022-04-09 23:57:44.229096+02|3D/58806020|14|7|5466430|734|7982067|2428073|23979|126356458|0|771331644|2022-04-09 20:08:36.194771+02
361|1649541465.256400|2022-04-09 23:57:45.2564+02|3D/5A8ACD98|14|7|5466430|734|7982067|2428573|23984|126417091|0|771383989|2022-04-09 20:08:36.194771+02
362|1649541466.283734|2022-04-09 23:57:46.283734+02|3D/5C99F0E0|14|7|5466430|734|7982067|2429173|23990|126477725|0|771446547|2022-04-09 20:08:36.194771+02
363|1649541467.310691|2022-04-09 23:57:47.310691+02|3D/5EA965F0|14|7|5466430|734|7982067|2429673|23995|126537388|0|771498018|2022-04-09 20:08:36.194771+02
364|1649541468.338113|2022-04-09 23:57:48.338113+02|3D/60B98050|14|7|5466430|734|7982067|2430173|24000|126595820|0|771548757|2022-04-09 20:08:36.194771+02
365|1649541469.365797|2022-04-09 23:57:49.365797+02|3D/62EE2050|14|7|5466430|734|7982067|2430673|24005|126664372|0|771602897|2022-04-09 20:08:36.194771+02
366|1649541470.393231|2022-04-09 23:57:50.393231+02|3D/65324170|14|7|5466430|734|7982067|2431173|24010|126727049|0|771657266|2022-04-09 20:08:36.194771+02
367|1649541471.420488|2022-04-09 23:57:51.420488+02|3D/677ECDC8|14|7|5466430|734|7982067|2431673|24015|126790032|0|771712227|2022-04-09 20:08:36.194771+02
368|1649541472.447623|2022-04-09 23:57:52.447623+02|3D/69C038A8|14|7|5466430|734|7982067|2432173|24020|126853111|0|771767038|2022-04-09 20:08:36.194771+02
369|1649541473.474598|2022-04-09 23:57:53.474598+02|3D/6BF0BE10|14|7|5466430|734|7982067|2432673|24025|126913204|0|771819048|2022-04-09 20:08:36.194771+02
370|1649541474.501389|2022-04-09 23:57:54.501389+02|3D/6E4D3678|14|7|5466430|734|7982067|2433173|24030|126983851|0|771875044|2022-04-09 20:08:36.194771+02
371|1649541475.528737|2022-04-09 23:57:55.528737+02|3D/70B1F530|14|7|5466430|734|7982067|2433673|24035|127049050|0|771931926|2022-04-09 20:08:36.194771+02
372|1649541476.555981|2022-04-09 23:57:56.555981+02|3D/7319FC10|14|7|5466430|734|7982067|2434273|24041|127114662|0|772000754|2022-04-09 20:08:36.194771+02
373|1649541477.572976|2022-04-09 23:57:57.572976+02|3D/7534D748|14|7|5466430|734|7982067|2434573|24044|127160782|0|772034781|2022-04-09 20:08:36.194771+02
374|1649541478.600283|2022-04-09 23:57:58.600283+02|3D/76911CE8|14|7|5466430|734|7982067|2435273|24051|127217528|0|772102483|2022-04-09 20:08:36.194771+02
375|1649541479.627539|2022-04-09 23:57:59.627539+02|3D/7809BBF0|14|7|5466430|734|7982067|2435773|24056|127273169|0|772152670|2022-04-09 20:08:36.194771+02
376|1649541480.655032|2022-04-09 23:58:00.655032+02|3D/79803A60|14|7|5466430|734|7982067|2436273|24061|127323775|0|772203226|2022-04-09 20:08:36.194771+02
377|1649541481.683254|2022-04-09 23:58:01.683254+02|3D/7AF53860|14|7|5466430|734|7982067|2436773|24066|127374540|0|772253732|2022-04-09 20:08:36.194771+02
378|1649541482.710565|2022-04-09 23:58:02.710565+02|3D/7C68CB28|14|7|5466430|734|7982067|2437273|24071|127425155|0|772304001|2022-04-09 20:08:36.194771+02
379|1649541483.738007|2022-04-09 23:58:03.738007+02|3D/7DD5CB98|14|7|5466430|734|7982067|2437773|24076|127480323|0|772353640|2022-04-09 20:08:36.194771+02
380|1649541484.764393|2022-04-09 23:58:04.764393+02|3D/7F432640|14|7|5466430|734|7982067|2438273|24081|127530203|0|772403668|2022-04-09 20:08:36.194771+02
381|1649541485.791485|2022-04-09 23:58:05.791485+02|3D/80B147A0|14|7|5466430|734|7982067|2438773|24086|127580121|0|772453410|2022-04-09 20:08:36.194771+02
382|1649541486.818893|2022-04-09 23:58:06.818893+02|3D/821C6DB0|14|7|5466430|734|7982067|2439373|24092|127629986|0|772513008|2022-04-09 20:08:36.194771+02
383|1649541487.846264|2022-04-09 23:58:07.846264+02|3D/8386F5E8|14|7|5466430|734|7982067|2439873|24097|127679867|0|772562812|2022-04-09 20:08:36.194771+02
384|1649541488.873710|2022-04-09 23:58:08.87371+02|3D/84EA3C68|14|7|5466430|734|7982067|2440373|24102|127734232|0|772611931|2022-04-09 20:08:36.194771+02
385|1649541489.900165|2022-04-09 23:58:09.900165+02|3D/864635A8|14|7|5466430|734|7982067|2440873|24107|127782182|0|772659628|2022-04-09 20:08:36.194771+02
386|1649541490.927433|2022-04-09 23:58:10.927433+02|3D/87B3A1A0|14|7|5466430|734|7982067|2441373|24112|127832915|0|772710202|2022-04-09 20:08:36.194771+02
387|1649541491.954526|2022-04-09 23:58:11.954526+02|3D/89183ED0|14|7|5466430|734|7982067|2441873|24117|127882355|0|772759422|2022-04-09 20:08:36.194771+02
388|1649541492.981881|2022-04-09 23:58:12.981881+02|3D/8A7F6CF0|14|7|5466430|734|7982067|2442373|24122|127938116|0|772809647|2022-04-09 20:08:36.194771+02
389|1649541494.009224|2022-04-09 23:58:14.009224+02|3D/8BE72A68|14|7|5466430|734|7982067|2442873|24127|127988669|0|772859759|2022-04-09 20:08:36.194771+02
390|1649541495.036774|2022-04-09 23:58:15.036774+02|3D/8D397688|14|7|5466430|734|7982067|2443373|24132|128036051|0|772906772|2022-04-09 20:08:36.194771+02
391|1649541496.063977|2022-04-09 23:58:16.063977+02|3D/8EA278D8|14|7|5466430|734|7982067|2443873|24137|128086900|0|772957119|2022-04-09 20:08:36.194771+02
392|1649541497.091235|2022-04-09 23:58:17.091235+02|3D/90098828|14|7|5466430|734|7982067|2444473|24143|128137149|0|773017193|2022-04-09 20:08:36.194771+02
393|1649541498.117926|2022-04-09 23:58:18.117926+02|3D/91714228|14|7|5466430|734|7982067|2444973|24148|128192528|0|773067167|2022-04-09 20:08:36.194771+02
394|1649541499.145009|2022-04-09 23:58:19.145009+02|3D/92D64908|14|7|5466430|734|7982067|2445473|24153|128242851|0|773117159|2022-04-09 20:08:36.194771+02
395|1649541500.172298|2022-04-09 23:58:20.172298+02|3D/94356C60|14|7|5466430|734|7982067|2445973|24158|128292566|0|773166600|2022-04-09 20:08:36.194771+02
396|1649541501.199679|2022-04-09 23:58:21.199679+02|3D/95963550|14|7|5466430|734|7982067|2446473|24163|128342270|0|773216128|2022-04-09 20:08:36.194771+02
397|1649541502.227302|2022-04-09 23:58:22.227302+02|3D/96F90320|14|7|5466430|734|7982067|2446973|24168|128397512|0|773265820|2022-04-09 20:08:36.194771+02
398|1649541503.254706|2022-04-09 23:58:23.254706+02|3D/98582FB8|14|7|5466430|734|7982067|2447473|24173|128447158|0|773315342|2022-04-09 20:08:36.194771+02
399|1649541504.281817|2022-04-09 23:58:24.281817+02|3D/99B89A98|14|7|5466430|734|7982067|2447973|24178|128497275|0|773364831|2022-04-09 20:08:36.194771+02
400|1649541505.308916|2022-04-09 23:58:25.308916+02|3D/9B050768|14|7|5466430|734|7982067|2448473|24183|128544753|0|773412066|2022-04-09 20:08:36.194771+02
401|1649541506.336660|2022-04-09 23:58:26.33666+02|3D/9C6774E8|14|7|5466430|734|7982067|2449073|24189|128595313|0|773472338|2022-04-09 20:08:36.194771+02
402|1649541507.363534|2022-04-09 23:58:27.363534+02|3D/9DCB0DC0|14|7|5466430|734|7982067|2449573|24194|128650574|0|773522160|2022-04-09 20:08:36.194771+02
403|1649541508.390672|2022-04-09 23:58:28.390672+02|3D/9F2784C0|14|7|5466430|734|7982067|2450073|24199|128700492|0|773571716|2022-04-09 20:08:36.194771+02
404|1649541509.417974|2022-04-09 23:58:29.417974+02|3D/A086AF80|14|7|5466430|734|7982067|2450573|24204|128750694|0|773621366|2022-04-09 20:08:36.194771+02
405|1649541510.445131|2022-04-09 23:58:30.445131+02|3D/A1E00D98|14|7|5466430|734|7982067|2451073|24209|128800123|0|773670614|2022-04-09 20:08:36.194771+02
406|1649541511.472666|2022-04-09 23:58:31.472666+02|3D/A32F6A88|14|7|5466430|734|7982067|2451573|24214|128852505|0|773717637|2022-04-09 20:08:36.194771+02
407|1649541512.499892|2022-04-09 23:58:32.499892+02|3D/A4922240|14|7|5466430|734|7982067|2452073|24219|128903204|0|773767986|2022-04-09 20:08:36.194771+02
408|1649541513.527305|2022-04-09 23:58:33.527305+02|3D/A5F3F698|14|7|5466430|734|7982067|2452573|24224|128953725|0|773818128|2022-04-09 20:08:36.194771+02
409|1649541514.554471|2022-04-09 23:58:34.554471+02|3D/A89FE6B8|14|7|5466430|734|7982067|2453073|24229|129006981|0|773866431|2022-04-09 20:08:36.194771+02
410|1649541515.582279|2022-04-09 23:58:35.582279+02|3D/AB9B9CB0|14|7|5466430|734|7982067|2453573|24234|129061983|0|773914709|2022-04-09 20:08:36.194771+02
411|1649541516.608713|2022-04-09 23:58:36.608713+02|3D/AE956110|14|7|5466430|734|7982067|2454173|24240|129122619|0|773972700|2022-04-09 20:08:36.194771+02
412|1649541517.635770|2022-04-09 23:58:37.63577+02|3D/B18EC290|14|7|5466430|734|7982067|2454673|24245|129177667|0|774020915|2022-04-09 20:08:36.194771+02
413|1649541518.662591|2022-04-09 23:58:38.662591+02|3D/B4898CB0|14|7|5466430|734|7982067|2455173|24250|129232833|0|774069131|2022-04-09 20:08:36.194771+02
414|1649541519.689648|2022-04-09 23:58:39.689648+02|3D/B7809948|14|7|5466430|734|7982067|2455673|24255|129287589|0|774117169|2022-04-09 20:08:36.194771+02
415|1649541520.716634|2022-04-09 23:58:40.716634+02|3D/BA727708|14|7|5466430|734|7982067|2456173|24260|129342081|0|774165080|2022-04-09 20:08:36.194771+02
416|1649541521.744025|2022-04-09 23:58:41.744025+02|3D/BD413E90|14|7|5466430|734|7982067|2456673|24265|129396416|0|774207084|2022-04-09 20:08:36.194771+02
417|1649541522.770907|2022-04-09 23:58:42.770907+02|3D/C036ECC0|14|7|5466430|734|7982067|2457173|24270|129451768|0|774255729|2022-04-09 20:08:36.194771+02
418|1649541523.798640|2022-04-09 23:58:43.79864+02|3D/C3298598|14|7|5466430|734|7982067|2457673|24275|129505981|0|774303446|2022-04-09 20:08:36.194771+02
419|1649541524.826995|2022-04-09 23:58:44.826995+02|3D/C61F0530|14|7|5466430|734|7982067|2458173|24280|129561214|0|774351482|2022-04-09 20:08:36.194771+02
420|1649541525.854951|2022-04-09 23:58:45.854951+02|3D/C911EC90|14|7|5466430|734|7982067|2458673|24285|129620992|0|774399255|2022-04-09 20:08:36.194771+02
421|1649541526.881908|2022-04-09 23:58:46.881908+02|3D/CC02F0D8|14|7|5466430|734|7982067|2459273|24291|129674338|0|774455588|2022-04-09 20:08:36.194771+02
422|1649541527.909513|2022-04-09 23:58:47.909513+02|3D/CEEB7C28|14|7|5466430|734|7982067|2459773|24296|129725831|0|774500041|2022-04-09 20:08:36.194771+02
423|1649541528.936874|2022-04-09 23:58:48.936874+02|3D/D1E80A70|14|7|5466430|734|7982067|2460273|24301|129781065|0|774548674|2022-04-09 20:08:36.194771+02
424|1649541529.964082|2022-04-09 23:58:49.964082+02|3D/D4DC8770|14|7|5466430|734|7982067|2460773|24306|129836807|0|774597343|2022-04-09 20:08:36.194771+02
425|1649541530.991604|2022-04-09 23:58:50.991604+02|3D/D7D10AA8|14|7|5466430|734|7982067|2461273|24311|129897069|0|774645384|2022-04-09 20:08:36.194771+02
426|1649541532.018523|2022-04-09 23:58:52.018523+02|3D/DAC818E0|14|7|5466430|734|7982067|2461773|24316|129951395|0|774693159|2022-04-09 20:08:36.194771+02
427|1649541533.045957|2022-04-09 23:58:53.045957+02|3D/DDAB4900|14|7|5466430|734|7982067|2462273|24321|130001495|0|774736126|2022-04-09 20:08:36.194771+02
428|1649541534.073186|2022-04-09 23:58:54.073186+02|3D/E0A01CE8|14|7|5466430|734|7982067|2462773|24326|130057081|0|774784889|2022-04-09 20:08:36.194771+02
429|1649541535.100548|2022-04-09 23:58:55.100548+02|3D/E39217A0|14|7|5466430|734|7982067|2463273|24331|130117649|0|774833056|2022-04-09 20:08:36.194771+02
430|1649541536.127793|2022-04-09 23:58:56.127793+02|3D/E68CFD88|14|7|5466430|734|7982067|2463873|24337|130172937|0|774891436|2022-04-09 20:08:36.194771+02
431|1649541537.154980|2022-04-09 23:58:57.15498+02|3D/E9806928|14|7|5466430|734|7982067|2464373|24342|130227558|0|774939469|2022-04-09 20:08:36.194771+02
432|1649541538.182670|2022-04-09 23:58:58.18267+02|3D/EC769B58|14|7|5466430|734|7982067|2464873|24347|130282425|0|774987475|2022-04-09 20:08:36.194771+02
433|1649541539.209627|2022-04-09 23:58:59.209627+02|3D/EF695548|14|7|5466430|734|7982067|2465373|24352|130337485|0|775035721|2022-04-09 20:08:36.194771+02
434|1649541540.236669|2022-04-09 23:59:00.236669+02|3D/F25B1E88|14|7|5466430|734|7982067|2465873|24357|130396804|0|775083168|2022-04-09 20:08:36.194771+02
435|1649541541.263605|2022-04-09 23:59:01.263605+02|3D/F54CC488|14|7|5466430|734|7982067|2466373|24362|130451594|0|775131267|2022-04-09 20:08:36.194771+02
436|1649541542.291189|2022-04-09 23:59:02.291189+02|3D/F7EEAEB8|14|7|5466430|734|7982067|2466873|24367|130498459|0|775173423|2022-04-09 20:08:36.194771+02
437|1649541543.318716|2022-04-09 23:59:03.318716+02|3D/FAE3A2B0|14|7|5466430|734|7982067|2467373|24372|130553768|0|775220376|2022-04-09 20:08:36.194771+02
438|1649541544.345264|2022-04-09 23:59:04.345264+02|3D/FDD84E40|14|7|5466430|734|7982067|2467873|24377|130614451|0|775268777|2022-04-09 20:08:36.194771+02
439|1649541545.372621|2022-04-09 23:59:05.372621+02|3E/C9B470|14|7|5466430|734|7982067|2468373|24382|130669307|0|775316542|2022-04-09 20:08:36.194771+02
440|1649541546.399814|2022-04-09 23:59:06.399814+02|3E/3BB5458|14|7|5466430|734|7982067|2468973|24388|130723825|0|775374259|2022-04-09 20:08:36.194771+02
441|1649541547.427057|2022-04-09 23:59:07.427057+02|3E/6ACF378|14|7|5466430|734|7982067|2469473|24393|130778857|0|775422344|2022-04-09 20:08:36.194771+02
442|1649541548.454735|2022-04-09 23:59:08.454735+02|3E/9794C00|14|7|5466430|734|7982067|2469973|24398|130827662|0|775464441|2022-04-09 20:08:36.194771+02
443|1649541549.482083|2022-04-09 23:59:09.482083+02|3E/C6EB940|14|7|5466430|734|7982067|2470473|24403|130887841|0|775512512|2022-04-09 20:08:36.194771+02
444|1649541550.509855|2022-04-09 23:59:10.509855+02|3E/F660AD0|14|7|5466430|734|7982067|2470973|24408|130943401|0|775561105|2022-04-09 20:08:36.194771+02
445|1649541551.537039|2022-04-09 23:59:11.537039+02|3E/125AB8A8|14|7|5466430|734|7982067|2471473|24413|130998288|0|775609196|2022-04-09 20:08:36.194771+02
446|1649541552.564533|2022-04-09 23:59:12.564533+02|3E/154AD040|14|7|5466430|734|7982067|2471973|24418|131052881|0|775656769|2022-04-09 20:08:36.194771+02
447|1649541553.592002|2022-04-09 23:59:13.592002+02|3E/184030B8|14|7|5466430|734|7982067|2472473|24423|131113680|0|775705263|2022-04-09 20:08:36.194771+02
448|1649541554.619244|2022-04-09 23:59:14.619244+02|3E/1B017C58|14|7|5466430|734|7982067|2472973|24428|131162155|0|775746843|2022-04-09 20:08:36.194771+02
449|1649541555.646754|2022-04-09 23:59:15.646754+02|3E/1DF33D48|14|7|5466430|734|7982067|2473473|24433|131216884|0|775795258|2022-04-09 20:08:36.194771+02
450|1649541556.674456|2022-04-09 23:59:16.674456+02|3E/20E40F80|14|7|5466430|734|7982067|2474073|24439|131272350|0|775853536|2022-04-09 20:08:36.194771+02
451|1649541557.702150|2022-04-09 23:59:17.70215+02|3E/23D54038|14|7|5466430|734|7982067|2474573|24444|131326989|0|775901700|2022-04-09 20:08:36.194771+02
452|1649541558.728870|2022-04-09 23:59:18.72887+02|3E/26C2E000|14|7|5466430|734|7982067|2475073|24449|131387295|0|775949722|2022-04-09 20:08:36.194771+02
453|1649541559.756434|2022-04-09 23:59:19.756434+02|3E/29B3AA30|14|7|5466430|734|7982067|2475573|24454|131441970|0|775997569|2022-04-09 20:08:36.194771+02
454|1649541560.784297|2022-04-09 23:59:20.784297+02|3E/2CA751F0|14|7|5466430|734|7982067|2476073|24459|131497014|0|776045815|2022-04-09 20:08:36.194771+02
455|1649541561.811665|2022-04-09 23:59:21.811665+02|3E/2F985878|14|7|5466430|734|7982067|2476573|24464|131551584|0|776093544|2022-04-09 20:08:36.194771+02
456|1649541562.839074|2022-04-09 23:59:22.839074+02|3E/32871670|14|7|5466430|734|7982067|2477073|24469|131606275|0|776141665|2022-04-09 20:08:36.194771+02
457|1649541563.863441|2022-04-09 23:59:23.863441+02|3E/3568CAB8|14|7|5466430|734|7982067|2477573|24474|131665218|0|776189371|2022-04-09 20:08:36.194771+02
458|1649541564.888869|2022-04-09 23:59:24.888869+02|3E/381C6F08|14|7|5466430|734|7982067|2478073|24479|131713406|0|776230200|2022-04-09 20:08:36.194771+02
459|1649541565.915659|2022-04-09 23:59:25.915659+02|3E/3B0CDE68|14|7|5466430|734|7982067|2478573|24484|131768695|0|776278464|2022-04-09 20:08:36.194771+02
460|1649541566.942214|2022-04-09 23:59:26.942214+02|3E/3DFC5140|14|7|5466430|734|7982067|2479173|24490|131823387|0|776336166|2022-04-09 20:08:36.194771+02
461|1649541567.968138|2022-04-09 23:59:27.968138+02|3E/40E6AF38|14|7|5466430|734|7982067|2479673|24495|131883126|0|776383830|2022-04-09 20:08:36.194771+02
462|1649541568.995757|2022-04-09 23:59:28.995757+02|3E/43D527D0|14|7|5466430|734|7982067|2480173|24500|131937848|0|776431523|2022-04-09 20:08:36.194771+02
463|1649541570.022508|2022-04-09 23:59:30.022508+02|3E/46BEC000|14|7|5466430|734|7982067|2480673|24505|131990678|0|776477842|2022-04-09 20:08:36.194771+02
464|1649541571.049208|2022-04-09 23:59:31.049208+02|3E/498A82E8|14|7|5466430|734|7982067|2481173|24510|132040996|0|776521525|2022-04-09 20:08:36.194771+02
465|1649541572.076505|2022-04-09 23:59:32.076505+02|3E/4C7B4048|14|7|5466430|734|7982067|2481673|24515|132096283|0|776570054|2022-04-09 20:08:36.194771+02
466|1649541573.103845|2022-04-09 23:59:33.103845+02|3E/4F6D07C0|14|7|5466430|734|7982067|2482173|24520|132157055|0|776618535|2022-04-09 20:08:36.194771+02
467|1649541574.121100|2022-04-09 23:59:34.1211+02|3E/52565838|14|7|5466430|734|7982067|2482473|24523|132184598|0|776647606|2022-04-09 20:08:36.194771+02
468|1649541575.148551|2022-04-09 23:59:35.148551+02|3E/5543F378|14|7|5466430|734|7982067|2483173|24530|132266168|0|776714287|2022-04-09 20:08:36.194771+02
469|1649541576.175020|2022-04-09 23:59:36.17502+02|3E/5801A5F8|14|7|5466430|734|7982067|2483673|24535|132315689|0|776756880|2022-04-09 20:08:36.194771+02
470|1649541577.202439|2022-04-09 23:59:37.202439+02|3E/5AF323D8|14|7|5466430|734|7982067|2484273|24541|132371107|0|776815186|2022-04-09 20:08:36.194771+02
471|1649541578.229189|2022-04-09 23:59:38.229189+02|3E/5DE1B870|14|7|5466430|734|7982067|2484773|24546|132431758|0|776863669|2022-04-09 20:08:36.194771+02
472|1649541579.256130|2022-04-09 23:59:39.25613+02|3E/60D18C50|14|7|5466430|734|7982067|2485273|24551|132486594|0|776911703|2022-04-09 20:08:36.194771+02
473|1649541580.283298|2022-04-09 23:59:40.283298+02|3E/63BA8D98|14|7|5466430|734|7982067|2485773|24556|132541395|0|776959563|2022-04-09 20:08:36.194771+02
474|1649541581.310739|2022-04-09 23:59:41.310739+02|3E/66AB70C8|14|7|5466430|734|7982067|2486273|24561|132596060|0|777007752|2022-04-09 20:08:36.194771+02
475|1649541582.337570|2022-04-09 23:59:42.33757+02|3E/699D3900|14|7|5466430|734|7982067|2486773|24566|132650810|0|777055681|2022-04-09 20:08:36.194771+02
476|1649541583.364426|2022-04-09 23:59:43.364426+02|3E/6C87A780|14|7|5466430|734|7982067|2487273|24571|132710873|0|777103694|2022-04-09 20:08:36.194771+02
477|1649541584.390709|2022-04-09 23:59:44.390709+02|3E/6F7865B8|14|7|5466430|734|7982067|2487773|24576|132765615|0|777151724|2022-04-09 20:08:36.194771+02
478|1649541585.417449|2022-04-09 23:59:45.417449+02|3E/7266A998|14|7|5466430|734|7982067|2488273|24581|132820485|0|777199662|2022-04-09 20:08:36.194771+02
479|1649541586.444157|2022-04-09 23:59:46.444157+02|3E/74FD37E8|14|7|5466430|734|7982067|2488773|24586|132867079|0|777239882|2022-04-09 20:08:36.194771+02
480|1649541587.470992|2022-04-09 23:59:47.470992+02|3E/77E97F00|14|7|5466430|734|7982067|2489373|24592|132927813|0|777298351|2022-04-09 20:08:36.194771+02
481|1649541588.498578|2022-04-09 23:59:48.498578+02|3E/7AD44710|14|7|5466430|734|7982067|2489873|24597|132982397|0|777346030|2022-04-09 20:08:36.194771+02
482|1649541589.527477|2022-04-09 23:59:49.527477+02|3E/7D9CD3D8|14|7|5466430|734|7982067|2490373|24602|133036935|0|777394386|2022-04-09 20:08:36.194771+02
483|1649541590.554069|2022-04-09 23:59:50.554069+02|3E/808C0120|14|7|5466430|734|7982067|2490873|24607|133091305|0|777441931|2022-04-09 20:08:36.194771+02
