run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
459|1652585603.534524|2022-05-15 05:33:23.534524+02|16385|test|33|1457878125|0|381977|6104914932|1507780575|1496027846|47535243|37534054|54|0|1|200310784|0|||0|0|101536977.341|32204299.364|4133259.845|6361|0|0|0|2022-05-15 04:37:09.275452+02
460|1652585604.560424|2022-05-15 05:33:24.560424+02|16385|test|33|1457959747|0|382319|6105816696|1507945177|1496191276|47616861|37615672|54|0|1|200310784|0|||0|0|101569008.703|32221658.562|4142250.54|6363|0|0|0|2022-05-15 04:37:09.275452+02
461|1652585605.586730|2022-05-15 05:33:25.58673+02|16385|test|33|1458041578|0|382641|6106720612|1508110173|1496355124|47698688|37697499|54|0|1|200310784|0|||0|0|101601040.207|32238945.802|4151287.287|6365|0|0|0|2022-05-15 04:37:09.275452+02
462|1652585606.613145|2022-05-15 05:33:26.613145+02|16385|test|33|1458124049|0|382641|6107631107|1508276442|1496520252|47781155|37779966|54|0|1|200310784|0|||0|0|101633070.883|32256100.949|4160393.069|6367|0|0|0|2022-05-15 04:37:09.275452+02
463|1652585607.639354|2022-05-15 05:33:27.639354+02|16385|test|33|1458206003|0|382965|6108536592|1508441672|1496684346|47863105|37861916|54|0|1|200310784|0|||0|0|101665102.423|32273379.34|4169422.529|6369|0|0|0|2022-05-15 04:37:09.275452+02
464|1652585608.664085|2022-05-15 05:33:28.664085+02|16385|test|33|1458287807|0|383311|6109440706|1508606555|1496848140|47944905|37943716|54|0|1|200310784|0|||0|0|101697131.292|32290716.291|4178420.732|6371|0|0|0|2022-05-15 04:37:09.275452+02
465|1652585609.690734|2022-05-15 05:33:29.690734+02|16385|test|33|1458362568|0|383633|6110266572|1508757282|1496997848|48019662|38018473|54|0|1|200310784|0|||0|0|101729768.554|32309968.081|4186595.985|6373|0|0|0|2022-05-15 04:37:09.275452+02
466|1652585610.717450|2022-05-15 05:33:30.71745+02|16385|test|33|1458445206|0|383695|6111179063|1508923858|1497163310|48102296|38101107|54|0|1|200310784|0|||0|0|101761799.872|32327233.223|4195628.931|6375|0|0|0|2022-05-15 04:37:09.275452+02
467|1652585611.743520|2022-05-15 05:33:31.74352+02|16385|test|33|1458527254|0|384019|6112085578|1509089229|1497327592|48184340|38183151|54|0|1|200310784|0|||0|0|101793830.807|32344520.639|4204644.661|6377|0|0|0|2022-05-15 04:37:09.275452+02
468|1652585612.770031|2022-05-15 05:33:32.770031+02|16385|test|33|1458608827|0|384461|6112986737|1509253664|1497490924|48265909|38264720|54|0|1|200310784|0|||0|0|101825861.391|32361875.519|4213621.242|6379|0|0|0|2022-05-15 04:37:09.275452+02
469|1652585613.796009|2022-05-15 05:33:33.796009+02|16385|test|33|1458691318|0|384461|6113897227|1509419925|1497656092|48348396|38347207|54|0|1|200310784|0|||0|0|101857892.181|32379027.704|4222740.137|6381|0|0|0|2022-05-15 04:37:09.275452+02
470|1652585614.822416|2022-05-15 05:33:34.822416+02|16385|test|33|1458773224|0|384946|6114802362|1509585006|1497820090|48430298|38429109|54|0|1|200310784|0|||0|0|101889921.418|32396337.664|4231756.899|6383|0|0|0|2022-05-15 04:37:09.275452+02
471|1652585615.849017|2022-05-15 05:33:35.849017+02|16385|test|33|1458855628|0|385028|6115712490|1509751087|1497985084|48512698|38511509|54|0|1|200310784|0|||0|0|101921950.586|32413475.193|4240875.709|6385|0|0|0|2022-05-15 04:37:09.275452+02
472|1652585616.875488|2022-05-15 05:33:36.875488+02|16385|test|33|1458937841|0|385292|6116620715|1509916759|1498149696|48594907|38593718|54|0|1|200310784|0|||0|0|101953982.483|32430673.139|4249962.325|6387|0|0|0|2022-05-15 04:37:09.275452+02
473|1652585617.901792|2022-05-15 05:33:37.901792+02|16385|test|33|1458937845|0|385292|6116621097|1509916955|1498149890|48594907|38593718|54|0|1|200310784|0|||0|0|101954000.801|32430686.741|4249962.325|6389|0|0|0|2022-05-15 04:37:09.275452+02
474|1652585618.927812|2022-05-15 05:33:38.927812+02|16385|test|33|1459061042|0|385676|6117981373|1510165038|1498396470|48718100|38716911|54|0|1|200310784|0|||0|0|102033647.923|32488256.699|4263454.48|6391|0|0|0|2022-05-15 04:37:09.275452+02
475|1652585619.954047|2022-05-15 05:33:39.954047+02|16385|test|33|1459143285|0|385898|6118889552|1510330760|1498561142|48800339|38799150|54|0|1|200310784|0|||0|0|102065679.349|32505562.389|4272451.822|6393|0|0|0|2022-05-15 04:37:09.275452+02
476|1652585620.980155|2022-05-15 05:33:40.980155+02|16385|test|34|1459224966|0|386382|6119792034|1510495338|1498724678|48882017|38880828|54|0|1|200310784|0|||0|0|102097708.578|32522969.349|4281406.496|6394|0|0|0|2022-05-15 04:37:09.275452+02
477|1652585621.996359|2022-05-15 05:33:41.996359+02|16385|test|34|1459306386|0|386684|6120692716|1510659661|1498887716|48963432|38962243|54|0|1|200310784|0|||0|0|102129732.635|32540011.635|4290603.353|6397|0|0|0|2022-05-15 04:37:09.275452+02
478|1652585623.022816|2022-05-15 05:33:43.022816+02|16385|test|34|1459390320|0|386711|6121632699|1510830996|1499055770|49047362|39046173|54|0|1|200310784|0|||0|0|102161764.535|32556719.307|4299987.962|6399|0|0|0|2022-05-15 04:37:09.275452+02
479|1652585624.049563|2022-05-15 05:33:44.049563+02|16385|test|34|1459432432|0|386895|6122116138|1510918915|1499140168|49089471|39088282|54|0|1|200310784|0|||0|0|102177786.841|32565067.327|4304688.242|6400|0|0|0|2022-05-15 04:37:09.275452+02
480|1652585625.065135|2022-05-15 05:33:45.065135+02|16385|test|34|1459555560|0|387343|6123492003|1511169862|1499387102|49212594|39211405|54|0|1|200310784|0|||0|0|102225814.512|32590443.386|4318594.472|6403|0|0|0|2022-05-15 04:37:09.275452+02
481|1652585626.091455|2022-05-15 05:33:46.091455+02|16385|test|34|1459639528|0|387809|6124437173|1511341897|1499555224|49296558|39295369|54|0|1|200310784|0|||0|0|102257845.248|32607140.919|4327986.044|6405|0|0|0|2022-05-15 04:37:09.275452+02
482|1652585627.117507|2022-05-15 05:33:47.117507+02|16385|test|34|1459723511|0|388059|6125420645|1511520410|1499723376|49380537|39379348|54|0|1|200310784|0|||0|0|102289875.283|32623746.656|4337454.984|6407|0|0|0|2022-05-15 04:37:09.275452+02
483|1652585628.143898|2022-05-15 05:33:48.143898+02|16385|test|34|1459806865|0|388409|6126458286|1511707918|1499890270|49463887|39462698|54|0|1|200310784|0|||0|0|102321906.066|32640476.801|4346851.145|6409|0|0|0|2022-05-15 04:37:09.275452+02
484|1652585629.170102|2022-05-15 05:33:49.170102+02|16385|test|33|1459848655|0|388713|6127004482|1511806331|1499974024|49505674|39504485|54|0|1|200310784|0|||0|0|102337928.506|32648877.696|4351521.664|6410|0|0|0|2022-05-15 04:37:09.275452+02
485|1652585630.185903|2022-05-15 05:33:50.185903+02|16385|test|33|1459969694|0|389201|6128630090|1512065006|1500216840|49626708|39625521|62|0|1|200310784|0|||0|0|102385959.384|32675045.688|4364918.524|6413|0|0|0|2022-05-15 04:37:09.275452+02
486|1652585631.212284|2022-05-15 05:33:51.212284+02|16385|test|33|1460050668|0|389505|6129525653|1512228618|1500378974|49707678|39706491|62|0|1|200310784|0|||0|0|102417988.671|32692489.429|4373869.73|6415|0|0|0|2022-05-15 04:37:09.275452+02
487|1652585632.238054|2022-05-15 05:33:52.238054+02|16385|test|33|1460132564|0|389749|6130431302|1512394109|1500542952|49789570|39788383|62|0|1|200310784|0|||0|0|102450019.186|32709785.408|4382890.482|6417|0|0|0|2022-05-15 04:37:09.275452+02
488|1652585633.264102|2022-05-15 05:33:53.264102+02|16385|test|33|1460214481|0|390051|6131336688|1512559560|1500706972|49871483|39870296|62|0|1|200310784|0|||0|0|102482050.412|32727042.075|4391935.667|6419|0|0|0|2022-05-15 04:37:09.275452+02
489|1652585634.290331|2022-05-15 05:33:54.290331+02|16385|test|33|1460296118|0|390335|6132239230|1512724425|1500870432|49953116|39951929|62|0|1|200310784|0|||0|0|102514082.048|32744343.92|4400955.182|6421|0|0|0|2022-05-15 04:37:09.275452+02
490|1652585635.316431|2022-05-15 05:33:55.316431+02|16385|test|33|1460377067|0|390437|6133133840|1512887973|1501032516|50034061|40032874|62|0|1|200310784|0|||0|0|102546114.257|32761897.832|4409834.6|6423|0|0|0|2022-05-15 04:37:09.275452+02
491|1652585636.342890|2022-05-15 05:33:56.34289+02|16385|test|33|1460457550|0|390719|6134023393|1513050520|1501193668|50114540|40113353|62|0|1|200310784|0|||0|0|102578144.49|32779594.957|4418620.663|6425|0|0|0|2022-05-15 04:37:09.275452+02
492|1652585637.368735|2022-05-15 05:33:57.368735+02|16385|test|33|1460537905|0|391001|6134911481|1513212807|1501354564|50194891|40193704|62|0|1|200310784|0|||0|0|102610174.256|32797348.615|4427365.783|6427|0|0|0|2022-05-15 04:37:09.275452+02
493|1652585638.395638|2022-05-15 05:33:58.395638+02|16385|test|33|1460619666|0|391285|6135815386|1513377924|1501518272|50276648|40275461|62|0|1|200310784|0|||0|0|102642205.119|32814695.577|4436365.505|6429|0|0|0|2022-05-15 04:37:09.275452+02
494|1652585639.421940|2022-05-15 05:33:59.42194+02|16385|test|33|1460714566|0|391729|6136864361|1513569555|1501708258|50371544|40370357|62|0|1|200310784|0|||0|0|102679239.823|32834676.542|4446816.023|6431|0|0|0|2022-05-15 04:37:09.275452+02
495|1652585640.448713|2022-05-15 05:34:00.448713+02|16385|test|33|1460812170|0|391931|6137942868|1513766545|1501903652|50469144|40467957|62|0|1|200310784|0|||0|0|102722275.408|32860244.821|4457482.732|6433|0|0|0|2022-05-15 04:37:09.275452+02
496|1652585641.474906|2022-05-15 05:34:01.474906+02|16385|test|33|1460894415|0|392153|6138851729|1513932611|1502068328|50551385|40550198|62|0|1|200310784|0|||0|0|102754307.201|32877564.846|4466490.707|6435|0|0|0|2022-05-15 04:37:09.275452+02
497|1652585642.501475|2022-05-15 05:34:02.501475+02|16385|test|33|1460976059|0|392355|6139753873|1514097461|1502231802|50633025|40631838|62|0|1|200310784|0|||0|0|102786339.349|32894956.062|4475464.117|6437|0|0|0|2022-05-15 04:37:09.275452+02
498|1652585643.527840|2022-05-15 05:34:03.52784+02|16385|test|33|1461058353|0|392779|6140663510|1514263499|1502396576|50715315|40714128|62|0|1|200310784|0|||0|0|102818370.362|32912213.896|4484496.394|6439|0|0|0|2022-05-15 04:37:09.275452+02
499|1652585644.553254|2022-05-15 05:34:04.553254+02|16385|test|33|1461099631|0|392779|6141119500|1514346911|1502479318|50756589|40755402|62|0|1|200310784|0|||0|0|102834394.116|32920793.682|4489061.734|6441|0|0|0|2022-05-15 04:37:09.275452+02
500|1652585645.576780|2022-05-15 05:34:05.57678+02|16385|test|33|1461155037|0|393081|6141732114|1514458841|1502590316|50811991|40810804|62|0|1|200310784|0|||0|0|102887135.222|32963535.218|4495183.608|6443|0|0|0|2022-05-15 04:37:09.275452+02
501|1652585646.603272|2022-05-15 05:34:06.603272+02|16385|test|33|1461236918|0|393263|6142636641|1514624038|1502754264|50893868|40892681|62|0|1|200310784|0|||0|0|102919167.726|32980970.644|4504124.242|6445|0|0|0|2022-05-15 04:37:09.275452+02
502|1652585647.629565|2022-05-15 05:34:07.629565+02|16385|test|33|1461318521|0|393646|6143538434|1514788749|1502917656|50975467|40974280|62|0|1|200310784|0|||0|0|102951201.212|32998419.508|4513059.297|6447|0|0|0|2022-05-15 04:37:09.275452+02
503|1652585648.655877|2022-05-15 05:34:08.655877+02|16385|test|33|1461400433|0|393668|6144443482|1514954022|1503081666|51057375|41056188|62|0|1|200310784|0|||0|0|102983233.34|33015749.642|4522077.429|6449|0|0|0|2022-05-15 04:37:09.275452+02
504|1652585649.681825|2022-05-15 05:34:09.681825+02|16385|test|33|1461482592|0|394012|6145351523|1515119827|1503246170|51139530|41138343|62|0|1|200310784|0|||0|0|103015266.036|33032999.454|4531134.907|6451|0|0|0|2022-05-15 04:37:09.275452+02
505|1652585650.707759|2022-05-15 05:34:10.707759+02|16385|test|33|1461564346|0|394336|6146255214|1515284809|1503409864|51221280|41220093|62|0|1|200310784|0|||0|0|103047337.88|33050373.11|4540138.836|6453|0|0|0|2022-05-15 04:37:09.275452+02
506|1652585651.734150|2022-05-15 05:34:11.73415+02|16385|test|33|1461646685|0|394520|6147165056|1515450913|1503574728|51303615|41302428|62|0|1|200310784|0|||0|0|103079370.032|33067516.615|4549265.291|6455|0|0|0|2022-05-15 04:37:09.275452+02
507|1652585652.760444|2022-05-15 05:34:12.760444+02|16385|test|33|1461729217|0|394722|6148076634|1515617359|1503739978|51386143|41384956|62|0|1|200310784|0|||0|0|103111401.686|33084620.597|4558433.538|6457|0|0|0|2022-05-15 04:37:09.275452+02
508|1652585653.786551|2022-05-15 05:34:13.786551+02|16385|test|33|1461811225|0|395004|6148982569|1515782758|1503904180|51468147|41466960|62|0|1|200310784|0|||0|0|103143431.554|33101855.491|4567505.503|6459|0|0|0|2022-05-15 04:37:09.275452+02
509|1652585654.812687|2022-05-15 05:34:14.812687+02|16385|test|33|1461893150|0|395328|6149887925|1515947999|1504068216|51550068|41548881|62|0|1|200310784|0|||0|0|103175462.304|33119130.124|4576554.534|6461|0|0|0|2022-05-15 04:37:09.275452+02
510|1652585655.838825|2022-05-15 05:34:15.838825+02|16385|test|33|1461974269|0|395592|6150784366|1516111601|1504230640|51631183|41629996|62|0|1|200310784|0|||0|0|103207491.65|33136560.098|4585497.938|6463|0|0|0|2022-05-15 04:37:09.275452+02
511|1652585656.865263|2022-05-15 05:34:16.865263+02|16385|test|33|1462056618|0|395774|6151694077|1516277747|1504395524|51713528|41712341|62|0|1|200310784|0|||0|0|103239521.327|33153786.995|4594561.793|6465|0|0|0|2022-05-15 04:37:09.275452+02
512|1652585657.891181|2022-05-15 05:34:17.891181+02|16385|test|33|1462137931|0|396018|6152592582|1516441740|1504558336|51794837|41793650|62|0|1|200310784|0|||0|0|103271553.274|33171264.985|4603479.996|6467|0|0|0|2022-05-15 04:37:09.275452+02
513|1652585658.917619|2022-05-15 05:34:18.917619+02|16385|test|33|1462220229|0|396324|6153502276|1516607697|1504723118|51877131|41875944|62|0|1|200310784|0|||0|0|103303586.389|33188533.474|4612515.878|6469|0|0|0|2022-05-15 04:37:09.275452+02
514|1652585659.943615|2022-05-15 05:34:19.943615+02|16385|test|33|1462302560|0|396526|6154411739|1516773707|1504887966|51959458|41958271|62|0|1|200310784|0|||0|0|103335615.267|33205723.394|4621610.232|6471|0|0|0|2022-05-15 04:37:09.275452+02
515|1652585660.969529|2022-05-15 05:34:20.969529+02|16385|test|33|1462384584|0|396850|6155318153|1516939149|1505052200|52041478|42040291|62|0|1|200310784|0|||0|0|103367644.784|33222950.404|4630689.413|6473|0|0|0|2022-05-15 04:37:09.275452+02
516|1652585661.995684|2022-05-15 05:34:21.995684+02|16385|test|33|1462466753|0|397112|6156225830|1517104835|1505216724|52123643|42122456|62|0|1|200310784|0|||0|0|103399673.687|33240212.482|4639726.196|6475|0|0|0|2022-05-15 04:37:09.275452+02
517|1652585663.022347|2022-05-15 05:34:23.022347+02|16385|test|33|1462548808|0|397454|6157132233|1517270243|1505381020|52205694|42204507|62|0|1|200310784|0|||0|0|103431704.071|33257443.569|4648800.964|6477|0|0|0|2022-05-15 04:37:09.275452+02
518|1652585664.049140|2022-05-15 05:34:24.04914+02|16385|test|33|1462631377|0|397576|6158044315|1517436773|1505546344|52288259|42287072|62|0|1|200310784|0|||0|0|103463734.914|33274604.642|4657918.603|6479|0|0|0|2022-05-15 04:37:09.275452+02
519|1652585665.074391|2022-05-15 05:34:25.074391+02|16385|test|33|1462713557|0|398080|6158952707|1517602497|1505710890|52370435|42369248|62|0|1|200310784|0|||0|0|103495765.405|33291859.232|4666973.701|6481|0|0|0|2022-05-15 04:37:09.275452+02
520|1652585666.100642|2022-05-15 05:34:26.100642+02|16385|test|33|1462836357|0|398322|6160308566|1517849916|1505956676|52493231|42492044|62|0|1|200310784|0|||0|0|103543802.994|33317806.049|4680501.799|6483|0|0|0|2022-05-15 04:37:09.275452+02
521|1652585667.126908|2022-05-15 05:34:27.126908+02|16385|test|33|1462918704|0|398606|6161218342|1518015889|1506121556|52575574|42574387|62|0|1|200310784|0|||0|0|103575834.104|33335023.304|4689568.294|6485|0|0|0|2022-05-15 04:37:09.275452+02
522|1652585668.152765|2022-05-15 05:34:28.152765+02|16385|test|33|1463001158|0|398768|6162129028|1518182120|1506286650|52658024|42656837|62|0|1|200310784|0|||0|0|103607864.175|33352228.847|4698640.169|6487|0|0|0|2022-05-15 04:37:09.275452+02
523|1652585669.178060|2022-05-15 05:34:29.17806+02|16385|test|33|1463082632|0|399190|6163029255|1518346414|1506449784|52739494|42738307|62|0|1|200310784|0|||0|0|103639896.021|33369649.647|4707590.046|6489|0|0|0|2022-05-15 04:37:09.275452+02
524|1652585670.204055|2022-05-15 05:34:30.204055+02|16385|test|33|1463164577|0|399412|6163934293|1518511596|1506613860|52821435|42820248|62|0|1|200310784|0|||0|0|103671927.649|33386928.123|4716620.808|6491|0|0|0|2022-05-15 04:37:09.275452+02
525|1652585671.229935|2022-05-15 05:34:31.229935+02|16385|test|33|1463164581|0|399412|6163934675|1518511792|1506614054|52821435|42820248|62|0|1|200310784|0|||0|0|103671946.014|33386941.768|4716620.808|6493|0|0|0|2022-05-15 04:37:09.275452+02
526|1652585672.254036|2022-05-15 05:34:32.254036+02|16385|test|33|1463239140|0|399694|6164758151|1518662047|1506763358|52895990|42894803|62|0|1|200310784|0|||0|0|103729602.932|33431085.243|4724884.087|6495|0|0|0|2022-05-15 04:37:09.275452+02
527|1652585673.281151|2022-05-15 05:34:33.281151+02|16385|test|33|1463321720|0|399936|6165670167|1518828468|1506928704|52978566|42977379|62|0|1|200310784|0|||0|0|103761633.949|33448385.998|4733888.545|6497|0|0|0|2022-05-15 04:37:09.275452+02
528|1652585674.307643|2022-05-15 05:34:34.307643+02|16385|test|33|1463403972|0|400118|6166578379|1518994193|1507093394|53060814|43059627|62|0|1|200310784|0|||0|0|103793665.524|33465648.212|4742926.915|6499|0|0|0|2022-05-15 04:37:09.275452+02
529|1652585675.333668|2022-05-15 05:34:35.333668+02|16385|test|33|1463486333|0|400422|6167488291|1519160134|1507258302|53143171|43141984|62|0|1|200310784|0|||0|0|103825696.992|33482884.249|4751982.691|6501|0|0|0|2022-05-15 04:37:09.275452+02
530|1652585676.359994|2022-05-15 05:34:36.359994+02|16385|test|33|1463567817|0|400706|6168388401|1519324305|1507421456|53224651|43223464|62|0|1|200310784|0|||0|0|103857728.592|33500308.617|4760939.241|6503|0|0|0|2022-05-15 04:37:09.275452+02
531|1652585677.386403|2022-05-15 05:34:37.386403+02|16385|test|33|1463667137|0|400931|6169485196|1519524323|1507620282|53323967|43322780|62|0|1|200310784|0|||0|0|103896762.486|33521537.76|4771861.747|6505|0|0|0|2022-05-15 04:37:09.275452+02
532|1652585678.412688|2022-05-15 05:34:38.412688+02|16385|test|33|1463771671|0|401334|6170639572|1519734872|1507829536|53428497|43427310|62|0|1|200310784|0|||0|0|103937799.423|33543917.003|4783282.261|6507|0|0|0|2022-05-15 04:37:09.275452+02
533|1652585679.439158|2022-05-15 05:34:39.439158+02|16385|test|33|1463853509|0|401576|6171543191|1519899741|1507993398|53510331|43509144|62|0|1|200310784|0|||0|0|103969882.275|33561353.145|4792250.553|6509|0|0|0|2022-05-15 04:37:09.275452+02
534|1652585680.465693|2022-05-15 05:34:40.465693+02|16385|test|33|1463935355|0|401902|6172447587|1520064641|1508157276|53592173|43590986|62|0|1|200310784|0|||0|0|104001912.49|33578696.925|4801239.088|6511|0|0|0|2022-05-15 04:37:09.275452+02
535|1652585681.491835|2022-05-15 05:34:41.491835+02|16385|test|34|1464008683|0|402064|6173257317|1520212387|1508304118|53665497|43664310|62|0|1|200310784|0|||0|0|104033944|33597413.683|4809404.034|6513|0|0|0|2022-05-15 04:37:09.275452+02
536|1652585682.518101|2022-05-15 05:34:42.518101+02|16385|test|34|1464091790|0|402248|6174177492|1520380106|1508470518|53748600|43747413|62|0|1|200310784|0|||0|0|104065975.584|33614320.986|4818660.589|6515|0|0|0|2022-05-15 04:37:09.275452+02
537|1652585683.544265|2022-05-15 05:34:43.544265+02|16385|test|34|1464176259|0|402554|6175123645|1520552382|1508639642|53833065|43831878|62|0|1|200310784|0|||0|0|104098005.115|33630984.324|4828060.09|6517|0|0|0|2022-05-15 04:37:09.275452+02
538|1652585684.570583|2022-05-15 05:34:44.570583+02|16385|test|34|1464258435|0|402840|6176047621|1520721074|1508804916|53915237|43914050|62|0|1|200310784|0|||0|0|104130036.496|33647797.241|4837420.286|6519|0|0|0|2022-05-15 04:37:09.275452+02
539|1652585685.596938|2022-05-15 05:34:45.596938+02|16385|test|34|1464337767|0|403044|6176923838|1520880874|1508963766|53994565|43993378|62|0|1|200310784|0|||0|0|104162069.686|33665091.392|4846487.478|6521|0|0|0|2022-05-15 04:37:09.275452+02
540|1652585686.623187|2022-05-15 05:34:46.623187+02|16385|test|34|1464417312|0|403386|6177802284|1521041070|1509123042|54074106|44072919|62|0|1|200310784|0|||0|0|104194101.693|33682358.003|4855576.726|6523|0|0|0|2022-05-15 04:37:09.275452+02
541|1652585687.649346|2022-05-15 05:34:47.649346+02|16385|test|34|1464498887|0|403608|6178704061|1521205732|1509286666|54155677|44154490|62|0|1|200310784|0|||0|0|104226136.866|33699371.949|4864810.655|6525|0|0|0|2022-05-15 04:37:09.275452+02
542|1652585688.675170|2022-05-15 05:34:48.67517+02|16385|test|34|1464582639|0|403893|6179633974|1521375233|1509454356|54239425|44238238|62|0|1|200310784|0|||0|0|104258166.002|33716142.842|4874164.283|6527|0|0|0|2022-05-15 04:37:09.275452+02
543|1652585689.701332|2022-05-15 05:34:49.701332+02|16385|test|34|1464667566|0|404120|6180595561|1521550187|1509624396|54324348|44323161|62|0|1|200310784|0|||0|0|104290197.227|33732753.109|4883614.705|6529|0|0|0|2022-05-15 04:37:09.275452+02
544|1652585690.727495|2022-05-15 05:34:50.727495+02|16385|test|34|1464751649|0|404534|6181587057|1521730002|1509792748|54408427|44407240|62|0|1|200310784|0|||0|0|104322229.169|33749391.594|4893038.671|6531|0|0|0|2022-05-15 04:37:09.275452+02
545|1652585691.753957|2022-05-15 05:34:51.753957+02|16385|test|33|1464834167|0|404904|6182848925|1521908215|1509958517|54490942|44489757|70|0|1|200310784|0|||0|0|104354260.517|33766337.777|4902287.41|6533|0|0|0|2022-05-15 04:37:09.275452+02
546|1652585692.780512|2022-05-15 05:34:52.780512+02|16385|test|33|1464915286|0|405246|6183745372|1522071845|1510120941|54572057|44570872|70|0|1|200310784|0|||0|0|104386291.239|33783783.323|4911212.52|6535|0|0|0|2022-05-15 04:37:09.275452+02
547|1652585693.806296|2022-05-15 05:34:53.806296+02|16385|test|33|1464997155|0|405428|6184649740|1522236996|1510284865|54653922|44652737|70|0|1|200310784|0|||0|0|104418322.87|33801071.622|4920231.738|6537|0|0|0|2022-05-15 04:37:09.275452+02
548|1652585694.832681|2022-05-15 05:34:54.832681+02|16385|test|33|1465079024|0|405690|6185554009|1522402065|1510448789|54735787|44734602|70|0|1|200310784|0|||0|0|104450354.544|33818361.886|4929267.108|6539|0|0|0|2022-05-15 04:37:09.275452+02
549|1652585695.859038|2022-05-15 05:34:55.859038+02|16385|test|33|1465160956|0|406054|6186459253|1522567196|1510612839|54817715|44816530|70|0|1|200310784|0|||0|0|104482384.715|33835654.465|4938296.196|6541|0|0|0|2022-05-15 04:37:09.275452+02
550|1652585696.885216|2022-05-15 05:34:56.885216+02|16385|test|33|1465242944|0|406478|6187365403|1522732538|1510777001|54899699|44898514|70|0|1|200310784|0|||0|0|104514517.309|33853016.889|4947350.683|6543|0|0|0|2022-05-15 04:37:09.275452+02
551|1652585697.909600|2022-05-15 05:34:57.9096+02|16385|test|33|1465325325|0|406478|6188274635|1522898583|1510941949|54982076|44980891|70|0|1|200310784|0|||0|0|104546547.82|33870193.081|4956458.475|6545|0|0|0|2022-05-15 04:37:09.275452+02
552|1652585698.932126|2022-05-15 05:34:58.932126+02|16385|test|33|1465348588|0|406620|6188532117|1522945617|1510988661|55005335|45004150|70|0|1|200310784|0|||0|0|104581017.258|33900487.129|4959012.549|6547|0|0|0|2022-05-15 04:37:09.275452+02
553|1652585699.958435|2022-05-15 05:34:59.958435+02|16385|test|33|1465430060|0|406882|6189431842|1523109819|1511151791|55086803|45085618|70|0|1|200310784|0|||0|0|104613048.025|33917792.903|4968011.836|6549|0|0|0|2022-05-15 04:37:09.275452+02
554|1652585700.984691|2022-05-15 05:35:00.984691+02|16385|test|33|1465553210|0|407386|6190791993|1523357916|1511398277|55209949|45208764|70|0|1|200310784|0|||0|0|104661087.558|33943767.277|4981519.321|6551|0|0|0|2022-05-15 04:37:09.275452+02
555|1652585702.011129|2022-05-15 05:35:02.011129+02|16385|test|33|1465635348|0|407728|6191699042|1523523387|1511562739|55292083|45290898|70|0|1|200310784|0|||0|0|104693118.548|33961099.12|4990503.962|6553|0|0|0|2022-05-15 04:37:09.275452+02
556|1652585703.037420|2022-05-15 05:35:03.03742+02|16385|test|33|1465717827|0|407728|6192609235|1523689572|1511727883|55374558|45373373|70|0|1|200310784|0|||0|0|104725150.271|33978272.31|4999604.162|6555|0|0|0|2022-05-15 04:37:09.275452+02
557|1652585704.063031|2022-05-15 05:35:04.063031+02|16385|test|33|1465799918|0|407970|6193515694|1523854993|1511892251|55456645|45455460|70|0|1|200310784|0|||0|0|104757180.851|33995523.505|5008664.246|6557|0|0|0|2022-05-15 04:37:09.275452+02
558|1652585705.089505|2022-05-15 05:35:05.089505+02|16385|test|33|1465882239|0|408214|6194425103|1524020892|1512057079|55538962|45537777|70|0|1|200310784|0|||0|0|104789213.136|34012761.748|5017727.512|6559|0|0|0|2022-05-15 04:37:09.275452+02
559|1652585706.115691|2022-05-15 05:35:06.115691+02|16385|test|33|1465964369|0|408678|6195332433|1524186365|1512221525|55621088|45619903|70|0|1|200310784|0|||0|0|104821244.112|34030055.303|5026746.281|6561|0|0|0|2022-05-15 04:37:09.275452+02
560|1652585707.142401|2022-05-15 05:35:07.142401+02|16385|test|33|1466046521|0|408780|6196239377|1524351857|1512386015|55703236|45702051|70|0|1|200310784|0|||0|0|104853274.504|34047252.593|5035837.989|6563|0|0|0|2022-05-15 04:37:09.275452+02
561|1652585708.169004|2022-05-15 05:35:08.169004+02|16385|test|33|1466128368|0|409104|6197143496|1524516752|1512549895|55785079|45783894|70|0|1|200310784|0|||0|0|104885306.056|34064507.296|5044900.519|6565|0|0|0|2022-05-15 04:37:09.275452+02
562|1652585709.194858|2022-05-15 05:35:09.194858+02|16385|test|33|1466210495|0|409328|6198050668|1524682245|1512714335|55867202|45866017|70|0|1|200310784|0|||0|0|104917338.209|34081764.537|5053954.106|6567|0|0|0|2022-05-15 04:37:09.275452+02
563|1652585710.220637|2022-05-15 05:35:10.220637+02|16385|test|33|1466292363|0|409692|6198955067|1524847199|1512878257|55949066|45947881|70|0|1|200310784|0|||0|0|104949368.984|34099062.103|5062980.978|6569|0|0|0|2022-05-15 04:37:09.275452+02
564|1652585711.246651|2022-05-15 05:35:11.246651+02|16385|test|33|1466374646|0|409794|6199863411|1525012948|1513043009|56031345|46030160|70|0|1|200310784|0|||0|0|104981400.654|34116230.552|5072082.207|6571|0|0|0|2022-05-15 04:37:09.275452+02
