run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
491|1650398999.906935|2022-04-19 22:09:59.906935+02|1B/64B0A038|31|11|9055390|5019|198880|3056544|29143|52032106|0|397790690|2022-04-19 16:28:24.309909+02
492|1650399000.926890|2022-04-19 22:10:00.92689+02|1B/64F4DDF0|31|11|9055390|5019|198880|3057044|29148|52032106|0|397797844|2022-04-19 16:28:24.309909+02
493|1650399001.946674|2022-04-19 22:10:01.946674+02|1B/652430C8|31|11|9055390|5019|198880|3057544|29153|52032106|0|397803507|2022-04-19 16:28:24.309909+02
494|1650399002.966275|2022-04-19 22:10:02.966275+02|1B/6559A290|31|11|9055390|5019|198880|3057944|29157|52046690|0|397807969|2022-04-19 16:28:24.309909+02
495|1650399003.985771|2022-04-19 22:10:03.985771+02|1B/659B3BB0|31|11|9055390|5019|198880|3058444|29162|52046690|0|397814253|2022-04-19 16:28:24.309909+02
496|1650399005.005278|2022-04-19 22:10:05.005278+02|1B/65CE7180|31|11|9055390|5019|198880|3058944|29167|52046690|0|397819610|2022-04-19 16:28:24.309909+02
497|1650399006.024652|2022-04-19 22:10:06.024652+02|1B/660C8398|31|11|9055390|5019|198880|3059444|29172|52046690|0|397826072|2022-04-19 16:28:24.309909+02
498|1650399007.043715|2022-04-19 22:10:07.043715+02|1B/66452CD0|31|11|9055390|5019|198880|3059944|29177|52060974|0|397832113|2022-04-19 16:28:24.309909+02
499|1650399008.062923|2022-04-19 22:10:08.062923+02|1B/666A9FC0|31|11|9055390|5019|198880|3060444|29182|52060974|0|397836011|2022-04-19 16:28:24.309909+02
500|1650399009.082498|2022-04-19 22:10:09.082498+02|1B/66A921A0|31|11|9055390|5019|198880|3060944|29187|52060974|0|397842581|2022-04-19 16:28:24.309909+02
501|1650399010.103169|2022-04-19 22:10:10.103169+02|1B/66E1E7F0|31|11|9055390|5019|198880|3061344|29191|52060974|0|397847854|2022-04-19 16:28:24.309909+02
502|1650399011.122270|2022-04-19 22:10:11.12227+02|1B/66F5AD48|31|11|9055390|5019|198880|3061844|29196|52060974|0|397850068|2022-04-19 16:28:24.309909+02
503|1650399012.142541|2022-04-19 22:10:12.142541+02|1B/6733E608|31|11|9055390|5019|198880|3062344|29201|52075058|0|397856048|2022-04-19 16:28:24.309909+02
504|1650399013.162625|2022-04-19 22:10:13.162625+02|1B/676D0218|31|11|9055390|5019|198880|3062844|29206|52075058|0|397862645|2022-04-19 16:28:24.309909+02
505|1650399014.183375|2022-04-19 22:10:14.183375+02|1B/67AB3788|31|11|9055390|5019|198880|3063244|29210|52075058|0|397867904|2022-04-19 16:28:24.309909+02
506|1650399015.203599|2022-04-19 22:10:15.203599+02|1B/67E361D8|31|11|9055390|5019|198880|3063744|29215|52075058|0|397874590|2022-04-19 16:28:24.309909+02
507|1650399016.223147|2022-04-19 22:10:16.223147+02|1B/68188860|31|11|9055390|5019|198880|3064244|29220|52089642|0|397881011|2022-04-19 16:28:24.309909+02
508|1650399017.242776|2022-04-19 22:10:17.242776+02|1B/68461FA0|31|11|9055390|5019|198880|3064744|29225|52089642|0|397886664|2022-04-19 16:28:24.309909+02
509|1650399018.261927|2022-04-19 22:10:18.261927+02|1B/68479448|31|11|9055390|5019|198880|3065244|29230|52089642|0|397887118|2022-04-19 16:28:24.309909+02
510|1650399019.281742|2022-04-19 22:10:19.281742+02|1B/68816428|31|11|9055390|5019|198880|3065744|29235|52089642|0|397893236|2022-04-19 16:28:24.309909+02
511|1650399020.303791|2022-04-19 22:10:20.303791+02|1B/68BB7938|31|11|9055390|5019|198880|3066244|29240|52089642|0|397899680|2022-04-19 16:28:24.309909+02
512|1650399021.323586|2022-04-19 22:10:21.323586+02|1B/68EF15F0|31|11|9055390|5019|198880|3066644|29244|52103626|0|397904943|2022-04-19 16:28:24.309909+02
513|1650399022.343552|2022-04-19 22:10:22.343552+02|1B/69303E20|31|11|9055390|5019|198880|3067144|29249|52103626|0|397912258|2022-04-19 16:28:24.309909+02
514|1650399023.363050|2022-04-19 22:10:23.36305+02|1B/694959E0|31|11|9055390|5019|198880|3067644|29254|52103626|0|397916182|2022-04-19 16:28:24.309909+02
515|1650399024.382516|2022-04-19 22:10:24.382516+02|1B/696F2D20|31|11|9055390|5019|198880|3068144|29259|52103626|0|397920455|2022-04-19 16:28:24.309909+02
516|1650399025.402368|2022-04-19 22:10:25.402368+02|1B/69A43490|31|11|9055390|5019|198880|3068644|29264|52117912|0|397927199|2022-04-19 16:28:24.309909+02
517|1650399026.421660|2022-04-19 22:10:26.42166+02|1B/69DD6218|31|11|9055390|5019|198880|3069144|29269|52117912|0|397934190|2022-04-19 16:28:24.309909+02
518|1650399027.441612|2022-04-19 22:10:27.441612+02|1B/6A1103E8|31|11|9055390|5019|198880|3069544|29273|52117912|0|397939748|2022-04-19 16:28:24.309909+02
519|1650399028.460824|2022-04-19 22:10:28.460824+02|1B/6A502518|31|11|9055390|5019|198880|3070044|29278|52117912|0|397946560|2022-04-19 16:28:24.309909+02
520|1650399029.480842|2022-04-19 22:10:29.480842+02|1B/6A851048|31|11|9055390|5019|198880|3070544|29283|52132497|0|397952833|2022-04-19 16:28:24.309909+02
521|1650399030.501305|2022-04-19 22:10:30.501305+02|1B/6AB0C6E0|31|11|9055390|5019|198880|3071044|29288|52132497|0|397958391|2022-04-19 16:28:24.309909+02
522|1650399031.521129|2022-04-19 22:10:31.521129+02|1B/6ADAEAE8|31|11|9055390|5019|198880|3071544|29293|52132497|0|397963728|2022-04-19 16:28:24.309909+02
523|1650399032.540689|2022-04-19 22:10:32.540689+02|1B/6B03BBC8|31|11|9055390|5019|198880|3072044|29298|52132497|0|397968900|2022-04-19 16:28:24.309909+02
524|1650399033.560466|2022-04-19 22:10:33.560466+02|1B/6B2FE7F0|31|11|9055390|5019|198880|3072544|29303|52146775|0|397974265|2022-04-19 16:28:24.309909+02
525|1650399034.570629|2022-04-19 22:10:34.570629+02|1B/6B5EBB38|31|11|9055390|5019|198880|3072744|29305|52146775|0|397976077|2022-04-19 16:28:24.309909+02
526|1650399035.590295|2022-04-19 22:10:35.590295+02|1B/6B782FD0|31|11|9055390|5019|198880|3073444|29312|52146775|0|397982229|2022-04-19 16:28:24.309909+02
527|1650399036.610507|2022-04-19 22:10:36.610507+02|1B/6BADDAE8|31|11|9055390|5019|198880|3073944|29317|52146775|0|397988563|2022-04-19 16:28:24.309909+02
528|1650399037.630487|2022-04-19 22:10:37.630487+02|1B/6BC96368|31|11|9055390|5019|198880|3074344|29321|52146775|0|397991890|2022-04-19 16:28:24.309909+02
529|1650399038.650285|2022-04-19 22:10:38.650285+02|1B/6BFFFF08|31|11|9055390|5019|198880|3074844|29326|52160665|0|397996882|2022-04-19 16:28:24.309909+02
530|1650399039.669473|2022-04-19 22:10:39.669473+02|1B/6C2D6308|31|11|9055390|5019|198880|3075344|29331|52160665|0|398002836|2022-04-19 16:28:24.309909+02
531|1650399040.689434|2022-04-19 22:10:40.689434+02|1B/6C5C3240|31|11|9055390|5019|198880|3075844|29336|52160665|0|398009282|2022-04-19 16:28:24.309909+02
532|1650399041.708701|2022-04-19 22:10:41.708701+02|1B/6C784A60|31|11|9055390|5019|198880|3076344|29341|52160665|0|398013911|2022-04-19 16:28:24.309909+02
533|1650399042.728180|2022-04-19 22:10:42.72818+02|1B/6C9F0A18|31|11|9055390|5019|198880|3076844|29346|52160665|0|398019035|2022-04-19 16:28:24.309909+02
534|1650399043.747951|2022-04-19 22:10:43.747951+02|1B/6CD4AE78|31|11|9055390|5019|198880|3077244|29350|52174951|0|398024392|2022-04-19 16:28:24.309909+02
535|1650399044.767710|2022-04-19 22:10:44.76771+02|1B/6D008DC0|31|11|9055390|5019|198880|3077744|29355|52174951|0|398030593|2022-04-19 16:28:24.309909+02
536|1650399045.789268|2022-04-19 22:10:45.789268+02|1B/6D31ED70|31|11|9055390|5019|198880|3078244|29360|52174951|0|398036584|2022-04-19 16:28:24.309909+02
537|1650399046.809639|2022-04-19 22:10:46.809639+02|1B/6D6ABBC8|31|11|9055390|5019|198880|3078744|29365|52174951|0|398043076|2022-04-19 16:28:24.309909+02
538|1650399047.829161|2022-04-19 22:10:47.829161+02|1B/6D9BE3F0|31|11|9055390|5019|198880|3079244|29370|52189438|0|398049022|2022-04-19 16:28:24.309909+02
539|1650399048.849359|2022-04-19 22:10:48.849359+02|1B/6DC23D08|31|11|9055390|5019|198880|3079744|29375|52189438|0|398054495|2022-04-19 16:28:24.309909+02
540|1650399049.869720|2022-04-19 22:10:49.86972+02|1B/6DE67AF8|31|11|9055390|5019|198880|3080144|29379|52189438|0|398059190|2022-04-19 16:28:24.309909+02
541|1650399050.889006|2022-04-19 22:10:50.889006+02|1B/6E10CC10|31|11|9055390|5019|198880|3080644|29384|52189438|0|398064747|2022-04-19 16:28:24.309909+02
542|1650399051.908736|2022-04-19 22:10:51.908736+02|1B/6E3C2D58|31|11|9055390|5019|198880|3081144|29389|52203622|0|398070192|2022-04-19 16:28:24.309909+02
543|1650399052.927943|2022-04-19 22:10:52.927943+02|1B/6E4F5558|31|11|9055390|5019|198880|3081644|29394|52203622|0|398073125|2022-04-19 16:28:24.309909+02
544|1650399053.947579|2022-04-19 22:10:53.947579+02|1B/6E717B78|31|11|9055390|5019|198880|3082044|29398|52203622|0|398076632|2022-04-19 16:28:24.309909+02
545|1650399054.966880|2022-04-19 22:10:54.96688+02|1B/6E9B4F70|31|11|9055390|5019|198880|3082544|29403|52203622|0|398082788|2022-04-19 16:28:24.309909+02
546|1650399055.986122|2022-04-19 22:10:55.986122+02|1B/6EC96C70|31|11|9055390|5019|198880|3083044|29408|52203622|0|398089595|2022-04-19 16:28:24.309909+02
547|1650399057.006143|2022-04-19 22:10:57.006143+02|1B/6EFF3DC8|31|11|9055390|5019|198880|3083544|29413|52217713|0|398096543|2022-04-19 16:28:24.309909+02
548|1650399058.025627|2022-04-19 22:10:58.025627+02|1B/6F2B2490|31|11|9055390|5019|198880|3084044|29418|52217713|0|398103147|2022-04-19 16:28:24.309909+02
549|1650399059.044879|2022-04-19 22:10:59.044879+02|1B/6F4D15B0|31|11|9055390|5019|198880|3084544|29423|52217713|0|398108918|2022-04-19 16:28:24.309909+02
550|1650399060.064565|2022-04-19 22:11:00.064565+02|1B/6F780DE0|31|11|9055390|5019|198880|3085044|29428|52217713|0|398114618|2022-04-19 16:28:24.309909+02
551|1650399061.084544|2022-04-19 22:11:01.084544+02|1B/6FA73088|31|11|9055390|5019|198880|3085444|29432|52232190|0|398119942|2022-04-19 16:28:24.309909+02
552|1650399062.104251|2022-04-19 22:11:02.104251+02|1B/6FCAA930|31|11|9055390|5019|198880|3085944|29437|52232190|0|398125559|2022-04-19 16:28:24.309909+02
553|1650399063.123414|2022-04-19 22:11:03.123414+02|1B/6FEC5410|31|11|9055390|5019|198880|3086444|29442|52232190|0|398130758|2022-04-19 16:28:24.309909+02
554|1650399064.143643|2022-04-19 22:11:04.143643+02|1B/70014618|31|11|9055390|5019|198880|3086944|29447|52232190|0|398134349|2022-04-19 16:28:24.309909+02
555|1650399065.163066|2022-04-19 22:11:05.163066+02|1B/70277B08|31|11|9055390|5019|198880|3087444|29452|52232190|0|398139685|2022-04-19 16:28:24.309909+02
556|1650399066.182857|2022-04-19 22:11:06.182857+02|1B/70533770|31|11|9055390|5019|198880|3087844|29456|52246253|0|398144907|2022-04-19 16:28:24.309909+02
557|1650399067.202364|2022-04-19 22:11:07.202364+02|1B/707E8CE0|31|11|9055390|5019|198880|3088344|29461|52246253|0|398151638|2022-04-19 16:28:24.309909+02
558|1650399068.222245|2022-04-19 22:11:08.222245+02|1B/709FCCA8|31|11|9055390|5019|198880|3088844|29466|52246253|0|398156962|2022-04-19 16:28:24.309909+02
559|1650399069.244381|2022-04-19 22:11:09.244381+02|1B/70C55050|31|11|9055390|5019|198880|3089344|29471|52246253|0|398164348|2022-04-19 16:28:24.309909+02
560|1650399070.263819|2022-04-19 22:11:10.263819+02|1B/70CB38B8|31|11|9055390|5019|198880|3089844|29476|52260354|0|398165270|2022-04-19 16:28:24.309909+02
561|1650399071.283898|2022-04-19 22:11:11.283898+02|1B/7100EFA8|31|11|9055390|5019|198880|3090344|29481|52260354|0|398171704|2022-04-19 16:28:24.309909+02
562|1650399072.303114|2022-04-19 22:11:12.303114+02|1B/712AAE20|31|11|9055390|5019|198880|3090844|29486|52260354|0|398177834|2022-04-19 16:28:24.309909+02
563|1650399073.322954|2022-04-19 22:11:13.322954+02|1B/715AE220|31|11|9055390|5019|198880|3091244|29490|52260354|0|398183116|2022-04-19 16:28:24.309909+02
564|1650399074.343351|2022-04-19 22:11:14.343351+02|1B/7183ED78|31|11|9055390|5019|198880|3091744|29495|52274787|0|398189504|2022-04-19 16:28:24.309909+02
565|1650399075.363219|2022-04-19 22:11:15.363219+02|1B/71A9CEC0|31|11|9055390|5019|198880|3092244|29500|52274787|0|398196021|2022-04-19 16:28:24.309909+02
566|1650399076.382898|2022-04-19 22:11:16.382898+02|1B/71CAF8E8|31|11|9055390|5019|198880|3092744|29505|52274787|0|398201624|2022-04-19 16:28:24.309909+02
567|1650399077.402224|2022-04-19 22:11:17.402224+02|1B/71EF2A98|31|11|9055390|5019|198880|3093244|29510|52274787|0|398207383|2022-04-19 16:28:24.309909+02
568|1650399078.421842|2022-04-19 22:11:18.421842+02|1B/72139020|31|11|9055390|5019|198880|3093744|29515|52274787|0|398213027|2022-04-19 16:28:24.309909+02
569|1650399079.441555|2022-04-19 22:11:19.441555+02|1B/72386C30|31|11|9055390|5019|198880|3094144|29519|52289043|0|398217527|2022-04-19 16:28:24.309909+02
570|1650399080.460866|2022-04-19 22:11:20.460866+02|1B/72564CA8|31|11|9055390|5019|198880|3094644|29524|52289043|0|398222677|2022-04-19 16:28:24.309909+02
571|1650399081.479966|2022-04-19 22:11:21.479966+02|1B/72732548|31|11|9055390|5019|198880|3095144|29529|52289043|0|398228734|2022-04-19 16:28:24.309909+02
572|1650399082.500713|2022-04-19 22:11:22.500713+02|1B/72860E78|31|11|9055390|5019|198880|3095644|29534|52289043|0|398230920|2022-04-19 16:28:24.309909+02
573|1650399083.519955|2022-04-19 22:11:23.519955+02|1B/72B09FF8|31|11|9055390|5019|198880|3096144|29539|52289043|0|398237381|2022-04-19 16:28:24.309909+02
574|1650399084.539483|2022-04-19 22:11:24.539483+02|1B/72DD59A0|31|11|9055390|5019|198880|3096544|29543|52303115|0|398242483|2022-04-19 16:28:24.309909+02
575|1650399085.559612|2022-04-19 22:11:25.559612+02|1B/7302D180|31|11|9055390|5019|198880|3097044|29548|52303115|0|398249212|2022-04-19 16:28:24.309909+02
576|1650399086.579238|2022-04-19 22:11:26.579238+02|1B/7327B678|31|11|9055390|5019|198880|3097544|29553|52303115|0|398255698|2022-04-19 16:28:24.309909+02
577|1650399087.598688|2022-04-19 22:11:27.598688+02|1B/73542B78|31|11|9055390|5019|198880|3098044|29558|52303115|0|398262473|2022-04-19 16:28:24.309909+02
578|1650399088.618174|2022-04-19 22:11:28.618174+02|1B/7378AAB8|31|11|9055390|5019|198880|3098544|29563|52317599|0|398268200|2022-04-19 16:28:24.309909+02
579|1650399089.637473|2022-04-19 22:11:29.637473+02|1B/739E0738|31|11|9055390|5019|198880|3098944|29567|52317599|0|398273419|2022-04-19 16:28:24.309909+02
580|1650399090.657228|2022-04-19 22:11:30.657228+02|1B/73C2DF48|31|11|9055390|5019|198880|3099444|29572|52317599|0|398279753|2022-04-19 16:28:24.309909+02
581|1650399091.677858|2022-04-19 22:11:31.677858+02|1B/73D319D0|31|11|9055390|5019|198880|3099944|29577|52317599|0|398282149|2022-04-19 16:28:24.309909+02
582|1650399092.697985|2022-04-19 22:11:32.697985+02|1B/73F85FB8|31|11|9055390|5019|198880|3100444|29582|52331684|0|398288076|2022-04-19 16:28:24.309909+02
583|1650399093.718226|2022-04-19 22:11:33.718226+02|1B/741C78B0|31|11|9055390|5019|198880|3100944|29587|52331684|0|398294634|2022-04-19 16:28:24.309909+02
584|1650399094.739893|2022-04-19 22:11:34.739893+02|1B/7440F270|31|11|9055390|5019|198880|3101444|29592|52331684|0|398301244|2022-04-19 16:28:24.309909+02
585|1650399095.760410|2022-04-19 22:11:35.76041+02|1B/74690640|31|11|9055390|5019|198880|3101944|29597|52331684|0|398308155|2022-04-19 16:28:24.309909+02
586|1650399096.779862|2022-04-19 22:11:36.779862+02|1B/748AA548|31|11|9055390|5019|198880|3102344|29601|52346268|0|398313555|2022-04-19 16:28:24.309909+02
587|1650399097.800117|2022-04-19 22:11:37.800117+02|1B/74A978C0|31|11|9055390|5019|198880|3102844|29606|52346268|0|398319785|2022-04-19 16:28:24.309909+02
588|1650399098.819352|2022-04-19 22:11:38.819352+02|1B/74CA5018|31|11|9055390|5019|198880|3103344|29611|52346268|0|398325281|2022-04-19 16:28:24.309909+02
589|1650399099.839380|2022-04-19 22:11:39.83938+02|1B/77A0B2F0|32|11|9055390|5019|198910|3103844|29616|52356705|0|398329593|2022-04-19 16:28:24.309909+02
590|1650399100.858740|2022-04-19 22:11:40.85874+02|1B/7C003148|32|11|9055390|5019|198945|3104344|29621|52358622|0|398333208|2022-04-19 16:28:24.309909+02
591|1650399101.878171|2022-04-19 22:11:41.878171+02|1B/7D06B028|32|11|9055390|5019|198973|3104744|29625|52358622|0|398333566|2022-04-19 16:28:24.309909+02
592|1650399102.897760|2022-04-19 22:11:42.89776+02|1B/82096D30|32|11|9055390|5019|199003|3105244|29630|52360461|0|398337359|2022-04-19 16:28:24.309909+02
593|1650399103.918111|2022-04-19 22:11:43.918111+02|1B/871160B8|32|11|9055390|5019|199032|3105744|29635|52362716|0|398341449|2022-04-19 16:28:24.309909+02
594|1650399104.937526|2022-04-19 22:11:44.937526+02|1B/8BFDD2F8|32|11|9055390|5019|199049|3106244|29640|52364796|0|398345415|2022-04-19 16:28:24.309909+02
595|1650399105.956808|2022-04-19 22:11:45.956808+02|1B/9129B180|32|11|9055390|5019|199064|3106744|29645|52366835|0|398349353|2022-04-19 16:28:24.309909+02
596|1650399106.976174|2022-04-19 22:11:46.976174+02|1B/95FC5370|32|11|9055390|5019|199069|3107244|29650|52368677|0|398353154|2022-04-19 16:28:24.309909+02
597|1650399107.995406|2022-04-19 22:11:47.995406+02|1B/9A84B5C8|32|11|9055390|5019|199074|3107644|29654|52370458|0|398356073|2022-04-19 16:28:24.309909+02
598|1650399109.014843|2022-04-19 22:11:49.014843+02|1B/9CC7BEF8|32|11|9055390|5019|199075|3108144|29659|52371492|0|398358478|2022-04-19 16:28:24.309909+02
599|1650399110.035548|2022-04-19 22:11:50.035548+02|1B/A0D829E0|32|11|9055390|5019|199075|3108644|29664|52372957|0|398361414|2022-04-19 16:28:24.309909+02
600|1650399111.054961|2022-04-19 22:11:51.054961+02|1B/A59FCBD0|32|11|9055390|5019|199075|3109144|29669|52375050|0|398365377|2022-04-19 16:28:24.309909+02
601|1650399112.076287|2022-04-19 22:11:52.076287+02|1B/AA287E70|32|11|9055390|5019|199076|3109644|29674|52377025|0|398369156|2022-04-19 16:28:24.309909+02
602|1650399113.095926|2022-04-19 22:11:53.095926+02|1B/AEFE4420|32|11|9055390|5019|199077|3110044|29678|52378920|0|398372331|2022-04-19 16:28:24.309909+02
603|1650399114.115895|2022-04-19 22:11:54.115895+02|1B/B18BF968|32|11|9055390|5019|199077|3110544|29683|52379702|0|398374569|2022-04-19 16:28:24.309909+02
604|1650399115.135199|2022-04-19 22:11:55.135199+02|1B/B6243310|32|11|9055390|5019|199077|3111044|29688|52381860|0|398378261|2022-04-19 16:28:24.309909+02
605|1650399116.155204|2022-04-19 22:11:56.155204+02|1B/BAFDD2D0|32|11|9055390|5019|199077|3111544|29693|52383901|0|398382170|2022-04-19 16:28:24.309909+02
606|1650399117.174226|2022-04-19 22:11:57.174226+02|1B/BE464A88|32|11|9055390|5019|199077|3112044|29698|52385196|0|398385143|2022-04-19 16:28:24.309909+02
607|1650399118.198666|2022-04-19 22:11:58.198666+02|1B/C2D57A18|32|11|9055390|5019|199077|3112544|29703|52387169|0|398388989|2022-04-19 16:28:24.309909+02
608|1650399119.218640|2022-04-19 22:11:59.21864+02|1B/C761CA00|32|11|9055390|5019|199077|3112944|29707|52389052|0|398392046|2022-04-19 16:28:24.309909+02
609|1650399120.238203|2022-04-19 22:12:00.238203+02|1B/CBFEFB40|32|11|9055390|5019|199077|3113444|29712|52391342|0|398395923|2022-04-19 16:28:24.309909+02
610|1650399121.257957|2022-04-19 22:12:01.257957+02|1B/D087BBF0|32|11|9055390|5019|199077|3113944|29717|52393264|0|398399937|2022-04-19 16:28:24.309909+02
611|1650399122.277432|2022-04-19 22:12:02.277432+02|1B/D4FBD9F0|32|11|9055390|5019|199077|3114444|29722|52395170|0|398403679|2022-04-19 16:28:24.309909+02
612|1650399123.297104|2022-04-19 22:12:03.297104+02|1B/D9237E00|32|11|9055390|5019|199077|3114944|29727|52397173|0|398407517|2022-04-19 16:28:24.309909+02
613|1650399124.316388|2022-04-19 22:12:04.316388+02|1B/DD6E1460|32|11|9055390|5019|199077|3115444|29732|52398929|0|398411173|2022-04-19 16:28:24.309909+02
614|1650399125.336641|2022-04-19 22:12:05.336641+02|1B/E1F41160|32|11|9055390|5019|199077|3115844|29736|52400882|0|398414364|2022-04-19 16:28:24.309909+02
615|1650399126.356672|2022-04-19 22:12:06.356672+02|1B/E59895C0|32|11|9055390|5019|199077|3116344|29741|52402759|0|398418061|2022-04-19 16:28:24.309909+02
616|1650399127.376284|2022-04-19 22:12:07.376284+02|1B/E6553338|32|11|9055390|5019|199077|3116844|29746|52402789|0|398418633|2022-04-19 16:28:24.309909+02
617|1650399128.395754|2022-04-19 22:12:08.395754+02|1B/EAD0D938|32|11|9055390|5019|199077|3117344|29751|52404679|0|398422511|2022-04-19 16:28:24.309909+02
618|1650399129.415323|2022-04-19 22:12:09.415323+02|1B/EF079B50|32|11|9055390|5019|199077|3117844|29756|52406601|0|398426368|2022-04-19 16:28:24.309909+02
619|1650399130.435102|2022-04-19 22:12:10.435102+02|1B/F3C2B828|32|11|9055390|5019|199077|3118244|29760|52408622|0|398429659|2022-04-19 16:28:24.309909+02
620|1650399131.454569|2022-04-19 22:12:11.454569+02|1B/F7FF7638|32|11|9055390|5019|199077|3118744|29765|52410986|0|398433763|2022-04-19 16:28:24.309909+02
621|1650399132.473725|2022-04-19 22:12:12.473725+02|1B/FC345368|32|11|9055390|5019|199077|3119244|29770|52412884|0|398437570|2022-04-19 16:28:24.309909+02
622|1650399133.493040|2022-04-19 22:12:13.49304+02|1C/5E9B08|32|11|9055390|5019|199077|3119744|29775|52414754|0|398441414|2022-04-19 16:28:24.309909+02
623|1650399134.512291|2022-04-19 22:12:14.512291+02|1C/3143D98|32|11|9055390|5019|199077|3120244|29780|52416144|0|398444103|2022-04-19 16:28:24.309909+02
624|1650399135.531777|2022-04-19 22:12:15.531777+02|1C/5FD8620|32|11|9055390|5019|199077|3120744|29785|52417065|0|398446556|2022-04-19 16:28:24.309909+02
625|1650399136.551404|2022-04-19 22:12:16.551404+02|1C/A4F4158|32|11|9055390|5019|199077|3121144|29789|52419119|0|398449665|2022-04-19 16:28:24.309909+02
626|1650399137.570784|2022-04-19 22:12:17.570784+02|1C/EFE61C8|32|11|9055390|5019|199077|3121644|29794|52421607|0|398453918|2022-04-19 16:28:24.309909+02
627|1650399138.591022|2022-04-19 22:12:18.591022+02|1C/132630C0|32|11|9055390|5019|199077|3122144|29799|52423592|0|398458014|2022-04-19 16:28:24.309909+02
628|1650399139.611769|2022-04-19 22:12:19.611769+02|1C/1761D8F0|32|11|9055390|5019|199077|3122644|29804|52425432|0|398461915|2022-04-19 16:28:24.309909+02
629|1650399140.632183|2022-04-19 22:12:20.632183+02|1C/1BAE37E8|32|11|9055390|5019|199077|3123144|29809|52427502|0|398465844|2022-04-19 16:28:24.309909+02
630|1650399141.651546|2022-04-19 22:12:21.651546+02|1C/1FD7BD08|32|11|9055390|5019|199077|3123644|29814|52429655|0|398469951|2022-04-19 16:28:24.309909+02
631|1650399142.673027|2022-04-19 22:12:22.673027+02|1C/23FED308|32|11|9055390|5019|199077|3124144|29819|52431800|0|398473870|2022-04-19 16:28:24.309909+02
632|1650399143.692263|2022-04-19 22:12:23.692263+02|1C/28014818|32|11|9055390|5019|199077|3124544|29823|52433817|0|398477038|2022-04-19 16:28:24.309909+02
633|1650399144.713494|2022-04-19 22:12:24.713494+02|1C/2BFF6FC0|32|11|9055390|5019|199077|3125044|29828|52435713|0|398480910|2022-04-19 16:28:24.309909+02
634|1650399145.732975|2022-04-19 22:12:25.732975+02|1C/2F8D2F50|32|11|9055390|5019|199077|3125544|29833|52437259|0|398484400|2022-04-19 16:28:24.309909+02
635|1650399146.752820|2022-04-19 22:12:26.75282+02|1C/32291930|32|11|9055390|5019|199077|3126044|29838|52438797|0|398487408|2022-04-19 16:28:24.309909+02
636|1650399147.772387|2022-04-19 22:12:27.772387+02|1C/33897880|32|11|9055390|5019|199077|3126544|29843|52438877|0|398488695|2022-04-19 16:28:24.309909+02
637|1650399148.791897|2022-04-19 22:12:28.791897+02|1C/37FD3F88|32|11|9055390|5019|199077|3126944|29847|52441443|0|398492114|2022-04-19 16:28:24.309909+02
638|1650399149.811320|2022-04-19 22:12:29.81132+02|1C/3C1241D0|32|11|9055390|5019|199077|3127444|29852|52443504|0|398496431|2022-04-19 16:28:24.309909+02
639|1650399150.832566|2022-04-19 22:12:30.832566+02|1C/40A94DF8|32|11|9055390|5019|199077|3127944|29857|52445775|0|398500735|2022-04-19 16:28:24.309909+02
640|1650399151.852801|2022-04-19 22:12:31.852801+02|1C/44F1BD90|32|11|9055390|5019|199077|3128444|29862|52448137|0|398505139|2022-04-19 16:28:24.309909+02
641|1650399152.872132|2022-04-19 22:12:32.872132+02|1C/48FE63A8|32|11|9055390|5019|199077|3128944|29867|52450231|0|398509369|2022-04-19 16:28:24.309909+02
642|1650399153.892785|2022-04-19 22:12:33.892785+02|1C/4CFA4B10|32|11|9055390|5019|199077|3129344|29871|52452592|0|398512741|2022-04-19 16:28:24.309909+02
643|1650399154.912124|2022-04-19 22:12:34.912124+02|1C/4E142868|32|11|9055390|5019|199077|3129844|29876|52452724|0|398513883|2022-04-19 16:28:24.309909+02
644|1650399155.931340|2022-04-19 22:12:35.93134+02|1C/51FE00D0|32|11|9055390|5019|199077|3130344|29881|52454699|0|398517829|2022-04-19 16:28:24.309909+02
645|1650399156.950693|2022-04-19 22:12:36.950693+02|1C/55FEC070|32|11|9055390|5019|199077|3130844|29886|52456822|0|398521933|2022-04-19 16:28:24.309909+02
646|1650399157.969986|2022-04-19 22:12:37.969986+02|1C/5A0327A0|32|11|9055390|5019|199077|3131344|29891|52459083|0|398526233|2022-04-19 16:28:24.309909+02
647|1650399158.990394|2022-04-19 22:12:38.990394+02|1C/5E143090|32|11|9055390|5019|199077|3131844|29896|52461219|0|398530326|2022-04-19 16:28:24.309909+02
648|1650399160.009995|2022-04-19 22:12:40.009995+02|1C/6204F0E0|32|11|9055390|5019|199077|3132344|29901|52463475|0|398534437|2022-04-19 16:28:24.309909+02
649|1650399161.029573|2022-04-19 22:12:41.029573+02|1C/65FE21C8|32|11|9055390|5019|199077|3132844|29906|52465600|0|398538502|2022-04-19 16:28:24.309909+02
650|1650399162.048799|2022-04-19 22:12:42.048799+02|1C/69FF3FD8|32|11|9055390|5019|199077|3133244|29910|52467759|0|398541864|2022-04-19 16:28:24.309909+02
