run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
384|1652258842.864309|2022-05-11 10:47:22.864309+02|143/B0E26D60|21|28|12794402|12955|11053310|6231531|61860|630359317|0|2819453030|2022-05-11 03:47:20.3609+02
385|1652258843.881610|2022-05-11 10:47:23.88161+02|143/C05F17F8|21|28|12794402|12955|11053310|6232031|61865|630426989|0|2819556068|2022-05-11 03:47:20.3609+02
386|1652258844.897391|2022-05-11 10:47:24.897391+02|143/CEF4A418|21|28|12794402|12955|11053310|6232531|61870|630490342|0|2819652034|2022-05-11 03:47:20.3609+02
387|1652258845.912598|2022-05-11 10:47:25.912598+02|143/DD4C9698|21|28|12794402|12955|11053310|6233031|61875|630552708|0|2819746304|2022-05-11 03:47:20.3609+02
388|1652258846.928636|2022-05-11 10:47:26.928636+02|143/EBF1B260|21|28|12794402|12955|11053310|6233531|61880|630617251|0|2819844184|2022-05-11 03:47:20.3609+02
389|1652258847.944643|2022-05-11 10:47:27.944643+02|143/F86F9CD0|21|28|12794402|12955|11053310|6234031|61885|630670942|0|2819922993|2022-05-11 03:47:20.3609+02
390|1652258848.961352|2022-05-11 10:47:28.961352+02|144/7CC97F8|21|28|12794402|12955|11053310|6234531|61890|630738987|0|2820026294|2022-05-11 03:47:20.3609+02
391|1652258849.978097|2022-05-11 10:47:29.978097+02|144/17213DF0|21|28|12794402|12955|11053311|6235031|61895|630806183|0|2820129276|2022-05-11 03:47:20.3609+02
392|1652258850.995204|2022-05-11 10:47:30.995204+02|144/26672C40|21|28|12794402|12955|11053311|6235531|61900|630880278|0|2820231628|2022-05-11 03:47:20.3609+02
393|1652258852.012342|2022-05-11 10:47:32.012342+02|144/354024F8|21|28|12794402|12955|11053311|6236031|61905|630945906|0|2820331436|2022-05-11 03:47:20.3609+02
394|1652258853.028357|2022-05-11 10:47:33.028357+02|144/416D47D8|21|28|12794402|12955|11053311|6236531|61910|630999779|0|2820418237|2022-05-11 03:47:20.3609+02
395|1652258854.044924|2022-05-11 10:47:34.044924+02|144/50B2C540|21|28|12794402|12955|11053311|6237031|61915|631067252|0|2820513985|2022-05-11 03:47:20.3609+02
396|1652258855.061585|2022-05-11 10:47:35.061585+02|144/5FEEB960|21|28|12794402|12955|11053311|6237531|61920|631134962|0|2820617245|2022-05-11 03:47:20.3609+02
397|1652258856.078281|2022-05-11 10:47:36.078281+02|144/6F015648|21|28|12794402|12955|11053311|6238031|61925|631202325|0|2820719665|2022-05-11 03:47:20.3609+02
398|1652258857.094321|2022-05-11 10:47:37.094321+02|144/7D7951D0|21|28|12794402|12955|11053311|6238531|61930|631267894|0|2820819500|2022-05-11 03:47:20.3609+02
399|1652258858.109191|2022-05-11 10:47:38.109191+02|144/8ABCF710|21|28|12794402|12955|11053311|6239031|61935|631328838|0|2820912481|2022-05-11 03:47:20.3609+02
400|1652258859.124940|2022-05-11 10:47:39.12494+02|144/98498CB8|21|28|12794402|12955|11053311|6239531|61940|631386827|0|2820997071|2022-05-11 03:47:20.3609+02
401|1652258860.142177|2022-05-11 10:47:40.142177+02|144/A768E860|21|28|12794402|12955|11053311|6240131|61946|631461614|0|2821121304|2022-05-11 03:47:20.3609+02
402|1652258861.159933|2022-05-11 10:47:41.159933+02|144/B6759E50|21|28|12794402|12955|11053311|6240631|61951|631529459|0|2821224780|2022-05-11 03:47:20.3609+02
403|1652258862.176354|2022-05-11 10:47:42.176354+02|144/C539AD28|21|28|12794402|12955|11053311|6241131|61956|631596331|0|2821326606|2022-05-11 03:47:20.3609+02
404|1652258863.192034|2022-05-11 10:47:43.192034+02|144/D33D29F0|21|28|12794402|12955|11053311|6241631|61961|631659905|0|2821422981|2022-05-11 03:47:20.3609+02
405|1652258864.208121|2022-05-11 10:47:44.208121+02|144/DFF9EC08|21|28|12794402|12955|11053311|6242131|61966|631716558|0|2821507221|2022-05-11 03:47:20.3609+02
406|1652258865.225269|2022-05-11 10:47:45.225269+02|144/EF013AD8|21|28|12794402|12955|11053311|6242631|61971|631784992|0|2821611438|2022-05-11 03:47:20.3609+02
407|1652258866.241461|2022-05-11 10:47:46.241461+02|144/FE0EAA00|21|28|12794402|12955|11053311|6243131|61976|631853330|0|2821715963|2022-05-11 03:47:20.3609+02
408|1652258867.257567|2022-05-11 10:47:47.257567+02|145/CB919A0|21|28|12794402|12955|11053311|6243631|61981|631921628|0|2821820210|2022-05-11 03:47:20.3609+02
409|1652258868.273824|2022-05-11 10:47:48.273824+02|145/1B138080|21|28|12794402|12955|11053311|6244131|61986|631986945|0|2821919562|2022-05-11 03:47:20.3609+02
410|1652258869.291195|2022-05-11 10:47:49.291195+02|145/26FC5D70|21|28|12794402|12955|11053311|6244631|61991|632040100|0|2821998175|2022-05-11 03:47:20.3609+02
411|1652258870.308553|2022-05-11 10:47:50.308553+02|145/35E983F8|21|28|12794402|12955|11053311|6245131|61996|632115595|0|2822103024|2022-05-11 03:47:20.3609+02
412|1652258871.324914|2022-05-11 10:47:51.324914+02|145/44AB6CD8|21|28|12794402|12955|11053311|6245631|62001|632183241|0|2822207204|2022-05-11 03:47:20.3609+02
413|1652258872.341807|2022-05-11 10:47:52.341807+02|145/5356C4B8|21|28|12794402|12955|11053311|6246131|62006|632251287|0|2822310718|2022-05-11 03:47:20.3609+02
414|1652258873.360063|2022-05-11 10:47:53.360063+02|145/61984D90|21|28|12794402|12955|11053311|6246631|62011|632316666|0|2822410132|2022-05-11 03:47:20.3609+02
415|1652258874.376115|2022-05-11 10:47:54.376115+02|145/6D602E98|21|28|12794402|12955|11053311|6247131|62016|632371179|0|2822497267|2022-05-11 03:47:20.3609+02
416|1652258875.392496|2022-05-11 10:47:55.392496+02|145/7C342790|21|28|12794402|12955|11053311|6247631|62021|632439838|0|2822595268|2022-05-11 03:47:20.3609+02
417|1652258876.408615|2022-05-11 10:47:56.408615+02|145/8AE17F60|21|28|12794402|12955|11053311|6248131|62026|632508559|0|2822699787|2022-05-11 03:47:20.3609+02
418|1652258877.425161|2022-05-11 10:47:57.425161+02|145/998D51E0|21|28|12794402|12955|11053311|6248631|62031|632576558|0|2822803974|2022-05-11 03:47:20.3609+02
419|1652258878.441372|2022-05-11 10:47:58.441372+02|145/A7C831D0|21|28|12794402|12955|11053311|6249131|62036|632643299|0|2822905831|2022-05-11 03:47:20.3609+02
420|1652258879.457001|2022-05-11 10:47:59.457001+02|145/B44F3A80|21|28|12794402|12955|11053311|6249631|62041|632703312|0|2823001049|2022-05-11 03:47:20.3609+02
421|1652258880.472482|2022-05-11 10:48:00.472482+02|145/C21CE838|21|28|12794402|12955|11053311|6250131|62046|632773381|0|2823090799|2022-05-11 03:47:20.3609+02
422|1652258881.489579|2022-05-11 10:48:01.489579+02|145/D08BC820|21|28|12794402|12955|11053311|6250731|62052|632841142|0|2823214977|2022-05-11 03:47:20.3609+02
423|1652258882.506628|2022-05-11 10:48:02.506628+02|145/DEF77B50|21|28|12794402|12955|11053311|6251231|62057|632908946|0|2823318813|2022-05-11 03:47:20.3609+02
424|1652258883.526116|2022-05-11 10:48:03.526116+02|145/ED432C30|21|28|12794402|12955|11053311|6251731|62062|632976496|0|2823421598|2022-05-11 03:47:20.3609+02
425|1652258884.542672|2022-05-11 10:48:04.542672+02|145/FA747728|21|28|12794402|12955|11053311|6252231|62067|633039027|0|2823515771|2022-05-11 03:47:20.3609+02
426|1652258885.558213|2022-05-11 10:48:05.558213+02|146/72ABB68|21|28|12794402|12955|11053311|6252731|62072|633098635|0|2823605292|2022-05-11 03:47:20.3609+02
427|1652258886.574209|2022-05-11 10:48:06.574209+02|146/15867F88|21|28|12794402|12955|11053311|6253231|62077|633167424|0|2823710037|2022-05-11 03:47:20.3609+02
428|1652258887.591361|2022-05-11 10:48:07.591361+02|146/23C68920|21|28|12794402|12955|11053311|6253731|62082|633235560|0|2823813482|2022-05-11 03:47:20.3609+02
429|1652258888.608141|2022-05-11 10:48:08.608141+02|146/311A2030|21|28|12794402|12955|11053311|6254231|62087|633299966|0|2823911234|2022-05-11 03:47:20.3609+02
430|1652258889.624147|2022-05-11 10:48:09.624147+02|146/3D057380|21|28|12794402|12955|11053311|6254731|62092|633363040|0|2824005123|2022-05-11 03:47:20.3609+02
431|1652258890.640400|2022-05-11 10:48:10.6404+02|146/478251D8|21|28|12794402|12955|11053311|6255231|62097|633423318|0|2824082926|2022-05-11 03:47:20.3609+02
432|1652258891.656858|2022-05-11 10:48:11.656858+02|146/54F50B30|21|28|12794402|12955|11053311|6255731|62102|633492362|0|2824188030|2022-05-11 03:47:20.3609+02
433|1652258892.673214|2022-05-11 10:48:12.673214+02|146/6278FA88|21|28|12794402|12955|11053311|6256231|62107|633562216|0|2824293939|2022-05-11 03:47:20.3609+02
434|1652258893.689770|2022-05-11 10:48:13.68977+02|146/6FB61CD8|21|28|12794402|12955|11053311|6256731|62112|633631591|0|2824400911|2022-05-11 03:47:20.3609+02
435|1652258894.705818|2022-05-11 10:48:14.705818+02|146/7CB58F90|21|28|12794402|12955|11053311|6257231|62117|633699141|0|2824503042|2022-05-11 03:47:20.3609+02
436|1652258895.722363|2022-05-11 10:48:15.722363+02|146/8724CC68|21|28|12794402|12955|11053311|6257731|62122|633753928|0|2824581080|2022-05-11 03:47:20.3609+02
437|1652258896.738929|2022-05-11 10:48:16.738929+02|146/946E4718|21|28|12794402|12955|11053311|6258231|62127|633823230|0|2824687099|2022-05-11 03:47:20.3609+02
438|1652258897.755790|2022-05-11 10:48:17.75579+02|146/A1C87D70|21|28|12794402|12955|11053311|6258731|62132|633893077|0|2824793032|2022-05-11 03:47:20.3609+02
439|1652258898.772061|2022-05-11 10:48:18.772061+02|146/AF1E1EF0|21|28|12794402|12955|11053311|6259231|62137|633963424|0|2824899900|2022-05-11 03:47:20.3609+02
440|1652258899.788088|2022-05-11 10:48:19.788088+02|146/BBD46AD8|21|28|12794402|12955|11053311|6259731|62142|634031146|0|2825002574|2022-05-11 03:47:20.3609+02
441|1652258900.804155|2022-05-11 10:48:20.804155+02|146/C61715D0|21|28|12794402|12955|11053311|6260231|62147|634092003|0|2825082142|2022-05-11 03:47:20.3609+02
442|1652258901.821192|2022-05-11 10:48:21.821192+02|146/D3048380|21|28|12794402|12955|11053311|6260831|62153|634160547|0|2825206158|2022-05-11 03:47:20.3609+02
443|1652258902.837818|2022-05-11 10:48:22.837818+02|146/E04BA058|21|28|12794402|12955|11053311|6261331|62158|634231116|0|2825313239|2022-05-11 03:47:20.3609+02
444|1652258903.853841|2022-05-11 10:48:23.853841+02|146/ED8411B8|21|28|12794402|12955|11053311|6261831|62163|634301126|0|2825419919|2022-05-11 03:47:20.3609+02
445|1652258904.870338|2022-05-11 10:48:24.870338+02|146/FA4623D0|21|28|12794402|12955|11053311|6262331|62168|634368492|0|2825522686|2022-05-11 03:47:20.3609+02
446|1652258905.887103|2022-05-11 10:48:25.887103+02|147/4A32480|21|28|12794402|12955|11053311|6262831|62173|634424556|0|2825604916|2022-05-11 03:47:20.3609+02
447|1652258906.903860|2022-05-11 10:48:26.90386+02|147/114B6B18|21|28|12794402|12955|11053311|6263331|62178|634492224|0|2825707456|2022-05-11 03:47:20.3609+02
448|1652258907.920531|2022-05-11 10:48:27.920531+02|147/1E4F3A10|21|28|12794402|12955|11053311|6263831|62183|634561834|0|2825813185|2022-05-11 03:47:20.3609+02
449|1652258908.937166|2022-05-11 10:48:28.937166+02|147/2B727AF0|21|28|12794402|12955|11053311|6264331|62188|634631994|0|2825920022|2022-05-11 03:47:20.3609+02
450|1652258909.954643|2022-05-11 10:48:29.954643+02|147/383CF870|21|28|12794402|12955|11053311|6264831|62193|634707866|0|2826024474|2022-05-11 03:47:20.3609+02
451|1652258910.971030|2022-05-11 10:48:30.97103+02|147/42788C28|21|28|12794402|12955|11053311|6265331|62198|634763762|0|2826107088|2022-05-11 03:47:20.3609+02
452|1652258911.988105|2022-05-11 10:48:31.988105+02|147/4FA3F4F8|21|28|12794402|12955|11053311|6265831|62203|634834685|0|2826215034|2022-05-11 03:47:20.3609+02
453|1652258913.003961|2022-05-11 10:48:33.003961+02|147/5C9F0C08|21|28|12794402|12955|11053311|6266331|62208|634905430|0|2826322617|2022-05-11 03:47:20.3609+02
454|1652258914.021100|2022-05-11 10:48:34.0211+02|147/69A88818|21|28|12794402|12955|11053311|6266831|62213|634976105|0|2826430040|2022-05-11 03:47:20.3609+02
455|1652258915.038354|2022-05-11 10:48:35.038354+02|147/7646AC38|21|28|12794402|12955|11053311|6267331|62218|635044502|0|2826534479|2022-05-11 03:47:20.3609+02
456|1652258916.056003|2022-05-11 10:48:36.056003+02|147/80739BE0|21|28|12794402|12955|11053311|6267831|62223|635100307|0|2826620189|2022-05-11 03:47:20.3609+02
457|1652258917.073232|2022-05-11 10:48:37.073232+02|147/8D6F3B40|21|28|12794402|12955|11053311|6268331|62228|635171398|0|2826724845|2022-05-11 03:47:20.3609+02
458|1652258918.090041|2022-05-11 10:48:38.090041+02|147/9A734CD8|21|28|12794402|12955|11053311|6268831|62233|635242240|0|2826833390|2022-05-11 03:47:20.3609+02
459|1652258919.107372|2022-05-11 10:48:39.107372+02|147/A73F6418|21|28|12794402|12955|11053311|6269331|62238|635312367|0|2826940376|2022-05-11 03:47:20.3609+02
460|1652258920.124578|2022-05-11 10:48:40.124578+02|147/B3115758|21|28|12794402|12955|11053311|6269831|62243|635384584|0|2827038867|2022-05-11 03:47:20.3609+02
461|1652258921.140998|2022-05-11 10:48:41.140998+02|147/BC085F78|21|28|12794402|12955|11053311|6270331|62248|635434885|0|2827120907|2022-05-11 03:47:20.3609+02
462|1652258922.158039|2022-05-11 10:48:42.158039+02|147/C8D1F140|21|28|12794402|12955|11053311|6270831|62253|635505719|0|2827218375|2022-05-11 03:47:20.3609+02
463|1652258923.174249|2022-05-11 10:48:43.174249+02|147/D5B723B0|21|28|12794402|12955|11053311|6271431|62259|635576613|0|2827348384|2022-05-11 03:47:20.3609+02
464|1652258924.190838|2022-05-11 10:48:44.190838+02|147/E274F4D8|21|28|12794402|12955|11053311|6271931|62264|635647210|0|2827455976|2022-05-11 03:47:20.3609+02
465|1652258925.207912|2022-05-11 10:48:45.207912+02|147/EEBF0CC0|21|28|12794402|12955|11053311|6272431|62269|635715631|0|2827559710|2022-05-11 03:47:20.3609+02
466|1652258926.224864|2022-05-11 10:48:46.224864+02|147/F9CAE7D8|21|28|12794402|12955|11053311|6272931|62274|635777863|0|2827652466|2022-05-11 03:47:20.3609+02
467|1652258927.240987|2022-05-11 10:48:47.240987+02|148/5D5DCC0|21|28|12794402|12955|11053311|6273431|62279|635844683|0|2827754086|2022-05-11 03:47:20.3609+02
468|1652258928.258009|2022-05-11 10:48:48.258009+02|148/129AEDA8|21|28|12794402|12955|11053311|6273931|62284|635916143|0|2827863063|2022-05-11 03:47:20.3609+02
469|1652258929.274997|2022-05-11 10:48:49.274997+02|148/1F55E470|21|28|12794402|12955|11053311|6274431|62289|635987173|0|2827972114|2022-05-11 03:47:20.3609+02
470|1652258930.291267|2022-05-11 10:48:50.291267+02|148/2BA486B0|21|28|12794402|12955|11053311|6274931|62294|636056769|0|2828077118|2022-05-11 03:47:20.3609+02
471|1652258931.305976|2022-05-11 10:48:51.305976+02|148/36398E38|21|28|12794402|12955|11053311|6275431|62299|636124859|0|2828169690|2022-05-11 03:47:20.3609+02
472|1652258932.322642|2022-05-11 10:48:52.322642+02|148/42623B78|21|28|12794402|12955|11053311|6275931|62304|636191976|0|2828271141|2022-05-11 03:47:20.3609+02
473|1652258933.339781|2022-05-11 10:48:53.339781+02|148/4F0425A0|21|28|12794402|12955|11053311|6276431|62309|636263371|0|2828379596|2022-05-11 03:47:20.3609+02
474|1652258934.357185|2022-05-11 10:48:54.357185+02|148/5B947988|21|28|12794402|12955|11053311|6276931|62314|636334404|0|2828488470|2022-05-11 03:47:20.3609+02
475|1652258935.374495|2022-05-11 10:48:55.374495+02|148/67B31A20|21|28|12794402|12955|11053311|6277431|62319|636403555|0|2828593620|2022-05-11 03:47:20.3609+02
476|1652258936.389691|2022-05-11 10:48:56.389691+02|148/71A38300|21|28|12794402|12955|11053311|6277931|62324|636464535|0|2828686084|2022-05-11 03:47:20.3609+02
477|1652258937.405915|2022-05-11 10:48:57.405915+02|148/7E336F08|21|28|12794402|12955|11053311|6278431|62329|636532466|0|2828787967|2022-05-11 03:47:20.3609+02
478|1652258938.423170|2022-05-11 10:48:58.42317+02|148/8AD8F930|21|28|12794402|12955|11053311|6278931|62334|636604850|0|2828898251|2022-05-11 03:47:20.3609+02
479|1652258939.439763|2022-05-11 10:48:59.439763+02|148/976C9198|21|28|12794402|12955|11053311|6279431|62339|636676588|0|2829008361|2022-05-11 03:47:20.3609+02
480|1652258940.456238|2022-05-11 10:49:00.456238+02|148/A3808AB0|21|28|12794402|12955|11053311|6279931|62344|636753510|0|2829114272|2022-05-11 03:47:20.3609+02
481|1652258941.470624|2022-05-11 10:49:01.470624+02|148/AD61EED0|21|28|12794402|12955|11053311|6280431|62349|636812087|0|2829208105|2022-05-11 03:47:20.3609+02
482|1652258942.486300|2022-05-11 10:49:02.4863+02|148/B9B80A98|21|28|12794402|12955|11053311|6280931|62354|636882905|0|2829309248|2022-05-11 03:47:20.3609+02
483|1652258943.503232|2022-05-11 10:49:03.503232+02|148/C61B51E0|21|28|12794402|12955|11053311|6281431|62359|636954399|0|2829418841|2022-05-11 03:47:20.3609+02
484|1652258944.519939|2022-05-11 10:49:04.519939+02|148/D296C6A0|21|28|12794402|12955|11053311|6282031|62365|637026572|0|2829551414|2022-05-11 03:47:20.3609+02
485|1652258945.537340|2022-05-11 10:49:05.53734+02|148/DE8065A8|21|28|12794402|12955|11053311|6282531|62370|637095983|0|2829657212|2022-05-11 03:47:20.3609+02
486|1652258946.554732|2022-05-11 10:49:06.554732+02|148/E82A2EB8|21|28|12794402|12955|11053311|6283031|62375|637152961|0|2829741145|2022-05-11 03:47:20.3609+02
487|1652258947.571678|2022-05-11 10:49:07.571678+02|148/F4743E60|21|28|12794402|12955|11053311|6283531|62380|637224860|0|2829851052|2022-05-11 03:47:20.3609+02
488|1652258948.588694|2022-05-11 10:49:08.588694+02|149/B94830|21|28|12794402|12955|11053311|6284031|62385|637296643|0|2829960909|2022-05-11 03:47:20.3609+02
489|1652258949.605643|2022-05-11 10:49:09.605643+02|149/CCEC070|21|28|12794402|12955|11053311|6284531|62390|637367821|0|2830069734|2022-05-11 03:47:20.3609+02
490|1652258950.622505|2022-05-11 10:49:10.622505+02|149/187B5F68|21|28|12794402|12955|11053311|6285031|62395|637436380|0|2830173740|2022-05-11 03:47:20.3609+02
491|1652258951.639405|2022-05-11 10:49:11.639405+02|149/221090D8|21|28|12794402|12955|11053311|6285531|62400|637500463|0|2830257687|2022-05-11 03:47:20.3609+02
492|1652258952.658880|2022-05-11 10:49:12.65888+02|149/2E5F19F0|21|28|12794402|12955|11053311|6286031|62405|637572798|0|2830368648|2022-05-11 03:47:20.3609+02
493|1652258953.676092|2022-05-11 10:49:13.676092+02|149/3AA231C8|21|28|12794402|12955|11053311|6286531|62410|637645419|0|2830479292|2022-05-11 03:47:20.3609+02
494|1652258954.692405|2022-05-11 10:49:14.692405+02|149/46B24630|21|28|12794402|12955|11053311|6287031|62415|637716516|0|2830588516|2022-05-11 03:47:20.3609+02
495|1652258955.709651|2022-05-11 10:49:15.709651+02|149/526124D0|21|28|12794402|12955|11053311|6287531|62420|637786256|0|2830694558|2022-05-11 03:47:20.3609+02
496|1652258956.726501|2022-05-11 10:49:16.726501+02|149/5BF2B6C0|21|28|12794402|12955|11053311|6288031|62425|637843941|0|2830779726|2022-05-11 03:47:20.3609+02
497|1652258957.743784|2022-05-11 10:49:17.743784+02|149/67A77098|21|28|12794402|12955|11053311|6288531|62430|637914345|0|2830887716|2022-05-11 03:47:20.3609+02
498|1652258958.761612|2022-05-11 10:49:18.761612+02|149/7387B9A0|21|28|12794402|12955|11053311|6289031|62435|637984778|0|2830994268|2022-05-11 03:47:20.3609+02
499|1652258959.778667|2022-05-11 10:49:19.778667+02|149/7FA14E00|21|28|12794402|12955|11053311|6289531|62440|638057330|0|2831105876|2022-05-11 03:47:20.3609+02
500|1652258960.794501|2022-05-11 10:49:20.794501+02|149/8AE49330|21|28|12794402|12955|11053311|6290031|62445|638132758|0|2831210355|2022-05-11 03:47:20.3609+02
501|1652258961.811262|2022-05-11 10:49:21.811262+02|149/9419CE98|21|28|12794402|12955|11053311|6290531|62450|638188838|0|2831292269|2022-05-11 03:47:20.3609+02
502|1652258962.828888|2022-05-11 10:49:22.828888+02|149/9FB87590|21|28|12794402|12955|11053311|6291031|62455|638259113|0|2831399719|2022-05-11 03:47:20.3609+02
503|1652258963.845180|2022-05-11 10:49:23.84518+02|149/AB9B6FF0|21|28|12794402|12955|11053311|6291531|62460|638330776|0|2831508742|2022-05-11 03:47:20.3609+02
504|1652258964.861402|2022-05-11 10:49:24.861402+02|149/B782C500|21|28|12794402|12955|11053311|6292031|62465|638403149|0|2831619727|2022-05-11 03:47:20.3609+02
505|1652258965.878251|2022-05-11 10:49:25.878251+02|149/C2F6CE88|21|28|12794402|12955|11053311|6292631|62471|638472771|0|2831747750|2022-05-11 03:47:20.3609+02
506|1652258966.894202|2022-05-11 10:49:26.894202+02|149/CC773CD8|21|28|12794402|12955|11053311|6293131|62476|638531769|0|2831835083|2022-05-11 03:47:20.3609+02
507|1652258967.910893|2022-05-11 10:49:27.910893+02|149/D81B8180|21|28|12794402|12955|11053311|6293631|62481|638602179|0|2831943789|2022-05-11 03:47:20.3609+02
508|1652258968.928153|2022-05-11 10:49:28.928153+02|149/E406E650|21|28|12794402|12955|11053311|6294131|62486|638675039|0|2832055424|2022-05-11 03:47:20.3609+02
509|1652258969.945726|2022-05-11 10:49:29.945726+02|149/EFC878F0|21|28|12794402|12955|11053311|6294631|62491|638747677|0|2832166385|2022-05-11 03:47:20.3609+02
510|1652258970.961715|2022-05-11 10:49:30.961715+02|149/FB0B1360|21|28|12794402|12955|11053311|6295131|62496|638824329|0|2832273083|2022-05-11 03:47:20.3609+02
511|1652258971.978830|2022-05-11 10:49:31.97883+02|14A/4C4E8B8|21|28|12794402|12955|11053311|6295631|62501|638885135|0|2832363795|2022-05-11 03:47:20.3609+02
512|1652258972.995609|2022-05-11 10:49:32.995609+02|14A/10169608|21|28|12794402|12955|11053311|6296131|62506|638954535|0|2832469036|2022-05-11 03:47:20.3609+02
513|1652258974.012503|2022-05-11 10:49:34.012503+02|14A/1BE04E30|21|28|12794402|12955|11053311|6296631|62511|639027279|0|2832580450|2022-05-11 03:47:20.3609+02
514|1652258975.030304|2022-05-11 10:49:35.030304+02|14A/276F3A78|21|28|12794402|12955|11053311|6297131|62516|639099141|0|2832690538|2022-05-11 03:47:20.3609+02
515|1652258976.046612|2022-05-11 10:49:36.046612+02|14A/329307D8|21|28|12794402|12955|11053311|6297631|62521|639168650|0|2832796281|2022-05-11 03:47:20.3609+02
516|1652258977.062750|2022-05-11 10:49:37.06275+02|14A/3C1621D0|21|28|12794402|12955|11053311|6298131|62526|639229904|0|2832888516|2022-05-11 03:47:20.3609+02
517|1652258978.080484|2022-05-11 10:49:38.080484+02|14A/46D54EE8|21|28|12794402|12955|11053311|6298631|62531|639295817|0|2832986829|2022-05-11 03:47:20.3609+02
518|1652258979.097568|2022-05-11 10:49:39.097568+02|14A/527D5E08|21|28|12794402|12955|11053311|6299131|62536|639368658|0|2833098639|2022-05-11 03:47:20.3609+02
519|1652258980.115348|2022-05-11 10:49:40.115348+02|14A/5E29B570|21|28|12794402|12955|11053311|6299631|62541|639449206|0|2833210669|2022-05-11 03:47:20.3609+02
520|1652258981.132686|2022-05-11 10:49:41.132686+02|14A/69388E50|21|28|12794402|12955|11053311|6300131|62546|639519185|0|2833319562|2022-05-11 03:47:20.3609+02
521|1652258982.149988|2022-05-11 10:49:42.149988+02|14A/7417E110|21|28|12794402|12955|11053311|6300631|62551|639587652|0|2833421682|2022-05-11 03:47:20.3609+02
522|1652258983.166951|2022-05-11 10:49:43.166951+02|14A/7DAA3A48|21|28|12794402|12955|11053311|6301131|62556|639648734|0|2833515708|2022-05-11 03:47:20.3609+02
523|1652258984.183623|2022-05-11 10:49:44.183623+02|14A/89209410|21|28|12794402|12955|11053311|6301631|62561|639721436|0|2833624530|2022-05-11 03:47:20.3609+02
524|1652258985.200443|2022-05-11 10:49:45.200443+02|14A/94A81D20|21|28|12794402|12955|11053311|6302131|62566|639794678|0|2833736788|2022-05-11 03:47:20.3609+02
525|1652258986.216692|2022-05-11 10:49:46.216692+02|14A/9FF09F00|21|28|12794402|12955|11053311|6302731|62572|639866057|0|2833869067|2022-05-11 03:47:20.3609+02
526|1652258987.233834|2022-05-11 10:49:47.233834+02|14A/AB07C848|21|28|12794402|12955|11053311|6303231|62577|639937084|0|2833977544|2022-05-11 03:47:20.3609+02
527|1652258988.250885|2022-05-11 10:49:48.250885+02|14A/B40B4058|21|28|12794402|12955|11053311|6303731|62582|639996198|0|2834063598|2022-05-11 03:47:20.3609+02
528|1652258989.268409|2022-05-11 10:49:49.268409+02|14A/BF752940|21|28|12794402|12955|11053311|6304231|62587|640068160|0|2834175826|2022-05-11 03:47:20.3609+02
529|1652258990.286023|2022-05-11 10:49:50.286023+02|14A/CAEE6400|21|28|12794402|12955|11053311|6304731|62592|640149093|0|2834288809|2022-05-11 03:47:20.3609+02
530|1652258991.302857|2022-05-11 10:49:51.302857+02|14A/D63445D0|21|28|12794402|12955|11053311|6305231|62597|640221679|0|2834400760|2022-05-11 03:47:20.3609+02
531|1652258992.319947|2022-05-11 10:49:52.319947+02|14A/E14AE6E8|21|28|12794402|12955|11053311|6305731|62602|640292951|0|2834509526|2022-05-11 03:47:20.3609+02
532|1652258993.336134|2022-05-11 10:49:53.336134+02|14A/EA624778|21|28|12794402|12955|11053311|6306231|62607|640352996|0|2834599519|2022-05-11 03:47:20.3609+02
533|1652258994.353186|2022-05-11 10:49:54.353186+02|14A/F58DD158|21|28|12794402|12955|11053311|6306731|62612|640424292|0|2834707949|2022-05-11 03:47:20.3609+02
534|1652258995.369668|2022-05-11 10:49:55.369668+02|14B/C67958|21|28|12794402|12955|11053311|6307231|62617|640497557|0|2834820718|2022-05-11 03:47:20.3609+02
535|1652258996.386842|2022-05-11 10:49:56.386842+02|14B/C167930|21|28|12794402|12955|11053311|6307731|62622|640570790|0|2834933127|2022-05-11 03:47:20.3609+02
536|1652258997.403414|2022-05-11 10:49:57.403414+02|14B/16DC1B00|21|28|12794402|12955|11053311|6308231|62627|640641155|0|2835041316|2022-05-11 03:47:20.3609+02
537|1652258998.420419|2022-05-11 10:49:58.420419+02|14B/21037078|21|28|12794402|12955|11053311|6308731|62632|640707182|0|2835141470|2022-05-11 03:47:20.3609+02
538|1652258999.437744|2022-05-11 10:49:59.437744+02|14B/2ABE0EC0|21|28|12794402|12955|11053311|6309231|62637|640778357|0|2835239363|2022-05-11 03:47:20.3609+02
539|1652259000.455005|2022-05-11 10:50:00.455005+02|14B/35C39A90|21|28|12794402|12955|11053311|6309731|62642|640851321|0|2835349039|2022-05-11 03:47:20.3609+02
540|1652259001.472551|2022-05-11 10:50:01.472551+02|14B/40D53148|21|28|12794402|12955|11053311|6310231|62647|640924008|0|2835460843|2022-05-11 03:47:20.3609+02
541|1652259002.488533|2022-05-11 10:50:02.488533+02|14B/4BB52140|21|28|12794402|12955|11053311|6310731|62652|640996331|0|2835572560|2022-05-11 03:47:20.3609+02
