run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
445|1649274311.346726|2022-04-06 21:45:11.346726+02|16385|test|17|376323819|0|403475|1790797392|422941890|417330424|45082385|40082007|0|0|1|100139008|0|||0|0|79392030.56|27693452.637|8464495.382|9506|0|0|0|2022-04-06 20:18:27.89436+02
446|1649274312.369770|2022-04-06 21:45:12.36977+02|16385|test|17|376342142|0|403475|1790999389|422978749|417367256|45100704|40100326|0|0|1|100139008|0|||0|0|79408060.691|27703864.288|8468425.509|9508|0|0|0|2022-04-06 20:18:27.89436+02
447|1649274313.389943|2022-04-06 21:45:13.389943+02|16385|test|17|376360247|0|403475|1791198984|423015168|417403652|45118805|40118427|0|0|1|100139008|0|||0|0|79424091.187|27714436.826|8472255.936|9510|0|0|0|2022-04-06 20:18:27.89436+02
448|1649274314.411196|2022-04-06 21:45:14.411196+02|16385|test|17|376378624|0|403517|1791401718|423052126|417440592|45137178|40136800|0|0|1|100139008|0|||0|0|79440124.53|27724819.53|8476223.024|9512|0|0|0|2022-04-06 20:18:27.89436+02
449|1649274315.434458|2022-04-06 21:45:15.434458+02|16385|test|17|376396843|0|403517|1791602605|423088774|417477216|45155393|40155015|0|0|1|100139008|0|||0|0|79456160.468|27735342.542|8480047.443|9514|0|0|0|2022-04-06 20:18:27.89436+02
450|1649274316.456589|2022-04-06 21:45:16.456589+02|16385|test|17|376414455|0|403679|1791797000|423124205|417512626|45173001|40172623|0|0|1|100139008|0|||0|0|79472193.073|27745984.887|8483799.66|9516|0|0|0|2022-04-06 20:18:27.89436+02
451|1649274317.478288|2022-04-06 21:45:17.478288+02|16385|test|17|376431924|0|403679|1791989599|423159352|417547750|45190466|40190088|0|0|1|100139008|0|||0|0|79488223.549|27756642.264|8487562.842|9518|0|0|0|2022-04-06 20:18:27.89436+02
452|1649274318.500349|2022-04-06 21:45:18.500349+02|16385|test|17|376450138|0|403679|1792190393|423195983|417584364|45208676|40208298|0|0|1|100139008|0|||0|0|79504256.649|27766965.662|8491564.519|9520|0|0|0|2022-04-06 20:18:27.89436+02
453|1649274319.523941|2022-04-06 21:45:19.523941+02|16385|test|17|376468352|0|403679|1792391179|423232621|417620978|45226886|40226508|0|0|1|100139008|0|||0|0|79520291.094|27777475.013|8495418.871|9522|0|0|0|2022-04-06 20:18:27.89436+02
454|1649274320.545928|2022-04-06 21:45:20.545928+02|16385|test|17|376486671|0|403679|1792593110|423269468|417657802|45245201|40244823|0|0|1|100139008|0|||0|0|79536320.664|27787901.566|8499312.172|9524|0|0|0|2022-04-06 20:18:27.89436+02
455|1649274321.567420|2022-04-06 21:45:21.56742+02|16385|test|17|376504641|0|403704|1792791353|423305609|417693928|45263167|40262789|0|0|1|100139008|0|||0|0|79552354.984|27798546.333|8503068.983|9526|0|0|0|2022-04-06 20:18:27.89436+02
456|1649274322.589325|2022-04-06 21:45:22.589325+02|16385|test|17|376522756|0|403806|1792991291|423342046|417730344|45281278|40280900|0|0|1|100139008|0|||0|0|79568384.78|27809040.076|8506897.675|9528|0|0|0|2022-04-06 20:18:27.89436+02
457|1649274323.611164|2022-04-06 21:45:23.611164+02|16385|test|17|376540892|0|403806|1793191195|423378519|417766802|45299410|40299032|0|0|1|100139008|0|||0|0|79584419.942|27819602.918|8510715.4|9530|0|0|0|2022-04-06 20:18:27.89436+02
458|1649274324.632017|2022-04-06 21:45:24.632017+02|16385|test|17|376558931|0|403806|1793390050|423414806|417803066|45317445|40317067|0|0|1|100139008|0|||0|0|79600451.4|27830157.703|8514536.081|9532|0|0|0|2022-04-06 20:18:27.89436+02
459|1649274325.651995|2022-04-06 21:45:25.651995+02|16385|test|17|376576950|0|403806|1793588721|423451049|417839290|45335460|40335082|0|0|1|100139008|0|||0|0|79616481.387|27840697.151|8518376.873|9534|0|0|0|2022-04-06 20:18:27.89436+02
460|1649274326.674377|2022-04-06 21:45:26.674377+02|16385|test|17|376594682|0|403848|1793784348|423486717|417874940|45353188|40352810|0|0|1|100139008|0|||0|0|79632515.487|27851305.349|8522166.617|9536|0|0|0|2022-04-06 20:18:27.89436+02
461|1649274327.699953|2022-04-06 21:45:27.699953+02|16385|test|17|376612695|0|403890|1793983072|423522944|417911152|45371197|40370819|0|0|1|100139008|0|||0|0|79648550.028|27861847.835|8525966.255|9538|0|0|0|2022-04-06 20:18:27.89436+02
462|1649274328.722924|2022-04-06 21:45:28.722924+02|16385|test|17|376630743|0|403890|1794182041|423559245|417947434|45389241|40388863|0|0|1|100139008|0|||0|0|79664583.592|27872301.663|8529851.561|9540|0|0|0|2022-04-06 20:18:27.89436+02
463|1649274329.743301|2022-04-06 21:45:29.743301+02|16385|test|17|376648654|0|403920|1794379682|423595272|417983442|45407148|40406770|0|0|1|100139008|0|||0|0|79680614.884|27882951.19|8533611.277|9542|0|0|0|2022-04-06 20:18:27.89436+02
464|1649274330.763077|2022-04-06 21:45:30.763077+02|16385|test|17|376669850|0|404083|1794613595|423637878|418026020|45428340|40427962|0|0|1|100139008|0|||0|0|79699146.738|27895114.539|8538057.57|9544|0|0|0|2022-04-06 20:18:27.89436+02
465|1649274331.785471|2022-04-06 21:45:31.785471+02|16385|test|17|376689868|0|404083|1794834251|423678124|418066242|45448354|40447976|0|0|1|100139008|0|||0|0|79717181.937|27907000.265|8542354.923|9546|0|0|0|2022-04-06 20:18:27.89436+02
466|1649274332.808628|2022-04-06 21:45:32.808628+02|16385|test|17|376709556|0|404083|1795051268|423717706|418105804|45468038|40467660|0|0|1|100139008|0|||0|0|79735219.563|27919015.791|8546575.689|9548|0|0|0|2022-04-06 20:18:27.89436+02
467|1649274333.832729|2022-04-06 21:45:33.832729+02|16385|test|17|376729514|0|404083|1795271248|423757831|418145906|45487992|40487614|0|0|1|100139008|0|||0|0|79752753.357|27930372.585|8550895.194|9550|0|0|0|2022-04-06 20:18:27.89436+02
468|1649274334.853245|2022-04-06 21:45:34.853245+02|16385|test|17|376747624|0|404083|1795470894|423794259|418182312|45506098|40505720|0|0|1|100139008|0|||0|0|79768784.235|27940968.269|8554667.733|9552|0|0|0|2022-04-06 20:18:27.89436+02
469|1649274335.873826|2022-04-06 21:45:35.873826+02|16385|test|17|376765252|0|404107|1795665371|423829721|418217754|45523722|40523344|0|0|1|100139008|0|||0|0|79784813.339|27951614.718|8558420.182|9554|0|0|0|2022-04-06 20:18:27.89436+02
470|1649274336.895039|2022-04-06 21:45:36.895039+02|16385|test|17|376783175|0|404131|1795863111|423865768|418253786|45541641|40541263|0|0|1|100139008|0|||0|0|79800844.711|27962130.424|8562267.259|9556|0|0|0|2022-04-06 20:18:27.89436+02
471|1649274337.915706|2022-04-06 21:45:37.915706+02|16385|test|17|376801498|0|404373|1796065439|423902626|418290618|45559960|40559582|0|0|1|100139008|0|||0|0|79816875.095|27972507.895|8566221.873|9558|0|0|0|2022-04-06 20:18:27.89436+02
472|1649274338.936076|2022-04-06 21:45:38.936076+02|16385|test|17|376819543|0|404373|1796264354|423938918|418326894|45578001|40577623|0|0|1|100139008|0|||0|0|79832906.206|27983085.762|8570018.919|9560|0|0|0|2022-04-06 20:18:27.89436+02
473|1649274339.957493|2022-04-06 21:45:39.957493+02|16385|test|17|376837609|0|404373|1796463518|423975256|418363212|45596063|40595685|0|0|1|100139008|0|||0|0|79848938.198|27993491.332|8573956.449|9562|0|0|0|2022-04-06 20:18:27.89436+02
474|1649274340.978639|2022-04-06 21:45:40.978639+02|16385|test|17|376855935|0|404373|1796665524|424012110|418400050|45614385|40614007|0|0|1|100139008|0|||0|0|79864968.964|28004032.026|8577777.565|9564|0|0|0|2022-04-06 20:18:27.89436+02
475|1649274342.005830|2022-04-06 21:45:42.00583+02|16385|test|17|376874096|0|404373|1796865711|424048632|418436558|45632542|40632164|0|0|1|100139008|0|||0|0|79881001.699|28014528.795|8581607.352|9566|0|0|0|2022-04-06 20:18:27.89436+02
476|1649274343.027046|2022-04-06 21:45:43.027046+02|16385|test|17|376891992|0|404373|1797062989|424084630|418472536|45650434|40650056|0|0|1|100139008|0|||0|0|79897033.917|28025181.805|8585335.446|9568|0|0|0|2022-04-06 20:18:27.89436+02
477|1649274344.047419|2022-04-06 21:45:44.047419+02|16385|test|17|376910085|0|404373|1797262446|424121024|418508908|45668523|40668145|0|0|1|100139008|0|||0|0|79913073.942|28035645.645|8589247.877|9570|0|0|0|2022-04-06 20:18:27.89436+02
478|1649274345.069526|2022-04-06 21:45:45.069526+02|16385|test|17|376928452|0|404373|1797464929|424157966|418545828|45686886|40686508|0|0|1|100139008|0|||0|0|79929104.87|28046120.967|8593134.607|9572|0|0|0|2022-04-06 20:18:27.89436+02
479|1649274346.090490|2022-04-06 21:45:46.09049+02|16385|test|17|376946236|0|404397|1797661120|424193738|418581582|45704666|40704288|0|0|1|100139008|0|||0|0|79945138.927|28056655.785|8596969.401|9574|0|0|0|2022-04-06 20:18:27.89436+02
480|1649274347.111634|2022-04-06 21:45:47.111634+02|16385|test|17|376963847|0|404419|1797855406|424229161|418616990|45722273|40721895|0|0|1|100139008|0|||0|0|79961168.253|28067334.569|8600692.941|9576|0|0|0|2022-04-06 20:18:27.89436+02
481|1649274348.133436|2022-04-06 21:45:48.133436+02|16385|test|17|376982215|0|404461|1798058029|424266101|418653912|45740637|40740259|0|0|1|100139008|0|||0|0|79977196.859|28077715.463|8604608.909|9578|0|0|0|2022-04-06 20:18:27.89436+02
482|1649274349.154808|2022-04-06 21:45:49.154808+02|16385|test|17|377000655|0|404503|1798261456|424303187|418690978|45759073|40758695|0|0|1|100139008|0|||0|0|79993227.938|28088043.73|8608585.101|9580|0|0|0|2022-04-06 20:18:27.89436+02
483|1649274350.175624|2022-04-06 21:45:50.175624+02|16385|test|17|377018353|0|404625|1798456835|424338787|418726560|45776767|40776389|0|0|1|100139008|0|||0|0|80009268.175|28098713.373|8612311.885|9582|0|0|0|2022-04-06 20:18:27.89436+02
484|1649274351.195851|2022-04-06 21:45:51.195851+02|16385|test|17|377036393|0|404625|1798655677|424375060|418762826|45794803|40794425|0|0|1|100139008|0|||0|0|80025297.82|28109146.011|8616223.289|9584|0|0|0|2022-04-06 20:18:27.89436+02
485|1649274352.216745|2022-04-06 21:45:52.216745+02|16385|test|17|377054632|0|404625|1798856738|424411745|418799490|45813038|40812660|0|0|1|100139008|0|||0|0|80041329.783|28119536.805|8620172.557|9586|0|0|0|2022-04-06 20:18:27.89436+02
486|1649274353.238441|2022-04-06 21:45:53.238441+02|16385|test|17|377072583|0|404625|1799054613|424447853|418835578|45830985|40830607|0|0|1|100139008|0|||0|0|80057359.595|28130130.86|8623943.293|9588|0|0|0|2022-04-06 20:18:27.89436+02
487|1649274354.259040|2022-04-06 21:45:54.25904+02|16385|test|17|377090305|0|404625|1799249967|424483495|418871208|45848703|40848325|0|0|1|100139008|0|||0|0|80073388.448|28140714.883|8627764.218|9590|0|0|0|2022-04-06 20:18:27.89436+02
488|1649274355.279501|2022-04-06 21:45:55.279501+02|16385|test|17|377110684|0|404669|1799474751|424524459|418912152|45869078|40868700|0|0|1|100139008|0|||0|0|80091422.038|28152463.551|8632169.456|9592|0|0|0|2022-04-06 20:18:27.89436+02
489|1649274356.306337|2022-04-06 21:45:56.306337+02|16385|test|17|377131028|0|404692|1799699136|424565351|418953026|45889418|40889040|0|0|1|100139008|0|||0|0|80108958.734|28163830.318|8636477.904|9594|0|0|0|2022-04-06 20:18:27.89436+02
490|1649274357.327162|2022-04-06 21:45:57.327162+02|16385|test|17|377152075|0|404741|1799931214|424607658|418995306|45910461|40910083|0|0|1|100139008|0|||0|0|80127992.397|28176428.625|8640943.126|9596|0|0|0|2022-04-06 20:18:27.89436+02
491|1649274358.349385|2022-04-06 21:45:58.349385+02|16385|test|17|377171805|0|404883|1800148941|424647325|419034952|45930187|40929809|0|0|1|100139008|0|||0|0|80145525.02|28187910.406|8645191.293|9598|0|0|0|2022-04-06 20:18:27.89436+02
492|1649274359.369339|2022-04-06 21:45:59.369339+02|16385|test|17|377190189|0|404883|1800351593|424684291|419071906|45948567|40948189|0|0|1|100139008|0|||0|0|80161555.391|28198316.814|8649112.205|9600|0|0|0|2022-04-06 20:18:27.89436+02
493|1649274360.391201|2022-04-06 21:46:00.391201+02|16385|test|18|377208230|0|404883|1800550445|424720561|419108162|45966605|40966227|0|0|1|100139008|0|||0|0|80177585.416|28208955.888|8652856.492|9601|0|0|0|2022-04-06 20:18:27.89436+02
494|1649274361.401312|2022-04-06 21:46:01.401312+02|16385|test|17|377224702|0|404883|1800756207|424755667|419141650|45983068|40982694|0|0|1|100139008|0|||0|0|80193611.956|28219665.414|8656381.359|9604|0|0|0|2022-04-06 20:18:27.89436+02
495|1649274362.421636|2022-04-06 21:46:02.421636+02|16385|test|17|377242822|0|404883|1800956235|424792155|419178076|46001184|41000810|0|0|1|100139008|0|||0|0|80209659.187|28230258.486|8660166.832|9606|0|0|0|2022-04-06 20:18:27.89436+02
496|1649274363.441973|2022-04-06 21:46:03.441973+02|16385|test|17|377261032|0|404905|1801157318|424828812|419214682|46019390|41019016|0|0|1|100139008|0|||0|0|80225686.773|28240787.885|8663998.055|9608|0|0|0|2022-04-06 20:18:27.89436+02
497|1649274364.463295|2022-04-06 21:46:04.463295+02|16385|test|17|377279327|0|404928|1801359182|424865613|419251458|46037681|41037307|0|0|1|100139008|0|||0|0|80241714.827|28251294.684|8667839.713|9610|0|0|0|2022-04-06 20:18:27.89436+02
498|1649274365.487716|2022-04-06 21:46:05.487716+02|16385|test|17|377297311|0|404950|1801557683|424901806|419287612|46055661|41055287|0|0|1|100139008|0|||0|0|80257746.132|28261798.634|8671704.721|9612|0|0|0|2022-04-06 20:18:27.89436+02
499|1649274366.507995|2022-04-06 21:46:06.507995+02|16385|test|17|377315680|0|405014|1801760364|424938761|419324536|46074026|41073652|0|0|1|100139008|0|||0|0|80273777.515|28272185.57|8675650.653|9614|0|0|0|2022-04-06 20:18:27.89436+02
500|1649274367.527764|2022-04-06 21:46:07.527764+02|16385|test|17|377333893|0|405014|1801961145|424975398|419361148|46092235|41091861|0|0|1|100139008|0|||0|0|80289806.578|28282560.029|8679608.34|9616|0|0|0|2022-04-06 20:18:27.89436+02
501|1649274368.547835|2022-04-06 21:46:08.547835+02|16385|test|17|377351651|0|405197|1802157266|425011125|419396850|46109989|41109615|0|0|1|100139008|0|||0|0|80305838.269|28293259.548|8683320.445|9618|0|0|0|2022-04-06 20:18:27.89436+02
502|1649274369.570351|2022-04-06 21:46:09.570351+02|16385|test|17|377369916|0|405197|1802358601|425047853|419433566|46128250|41127876|0|0|1|100139008|0|||0|0|80321896.137|28303629.79|8687292.549|9620|0|0|0|2022-04-06 20:18:27.89436+02
503|1649274370.592913|2022-04-06 21:46:10.592913+02|16385|test|17|377388241|0|405197|1802560604|425084708|419470402|46146571|41146197|0|0|1|100139008|0|||0|0|80337931.084|28314099.866|8691167.747|9622|0|0|0|2022-04-06 20:18:27.89436+02
504|1649274371.616225|2022-04-06 21:46:11.616225+02|16385|test|17|377406434|0|405197|1802761254|425121294|419506974|46164760|41164386|0|0|1|100139008|0|||0|0|80353957.82|28324604.754|8695003.426|9624|0|0|0|2022-04-06 20:18:27.89436+02
505|1649274372.637970|2022-04-06 21:46:12.63797+02|16385|test|17|377424579|0|405197|1802961285|425157790|419543450|46182901|41182527|0|0|1|100139008|0|||0|0|80369988.355|28335088.324|8698857.413|9626|0|0|0|2022-04-06 20:18:27.89436+02
506|1649274373.661993|2022-04-06 21:46:13.661993+02|16385|test|17|377442528|0|405197|1803159158|425193892|419579534|46200846|41200472|0|0|1|100139008|0|||0|0|80386028.071|28345693.606|8702647.984|9628|0|0|0|2022-04-06 20:18:27.89436+02
507|1649274374.682819|2022-04-06 21:46:14.682819+02|16385|test|17|377460733|0|405226|1803359944|425230504|419616130|46219047|41218673|0|0|1|100139008|0|||0|0|80402072.549|28356252.187|8706486.226|9630|0|0|0|2022-04-06 20:18:27.89436+02
508|1649274375.704465|2022-04-06 21:46:15.704465+02|16385|test|17|377478849|0|405248|1803559789|425266941|419652548|46237159|41236785|0|0|1|100139008|0|||0|0|80418102.86|28366776.543|8710307.091|9632|0|0|0|2022-04-06 20:18:27.89436+02
509|1649274376.725417|2022-04-06 21:46:16.725417+02|16385|test|17|377496933|0|405390|1803759390|425303306|419688902|46255239|41254865|0|0|1|100139008|0|||0|0|80434134.564|28377385.944|8714092.59|9634|0|0|0|2022-04-06 20:18:27.89436+02
510|1649274377.749937|2022-04-06 21:46:17.749937+02|16385|test|17|377515269|0|405390|1803961518|425340181|419725760|46273571|41273197|0|0|1|100139008|0|||0|0|80450165.28|28387790.358|8718023.333|9636|0|0|0|2022-04-06 20:18:27.89436+02
511|1649274378.771145|2022-04-06 21:46:18.771145+02|16385|test|17|377533206|0|405390|1804159243|425376252|419761820|46291504|41291130|0|0|1|100139008|0|||0|0|80466196.435|28398444.145|8721777.178|9638|0|0|0|2022-04-06 20:18:27.89436+02
512|1649274379.793878|2022-04-06 21:46:19.793878+02|16385|test|17|377551251|0|405390|1804358164|425412546|419798096|46309545|41309171|0|0|1|100139008|0|||0|0|80482233.639|28409067.075|8725533.4|9640|0|0|0|2022-04-06 20:18:27.89436+02
513|1649274380.815471|2022-04-06 21:46:20.815471+02|16385|test|17|377572430|0|405391|1804591612|425455111|419840640|46330720|41330346|0|0|1|100139008|0|||0|0|80500776.15|28421147.156|8730031.724|9642|0|0|0|2022-04-06 20:18:27.89436+02
514|1649274381.835907|2022-04-06 21:46:21.835907+02|16385|test|17|377591263|0|405512|1804799435|425492984|419878492|46349549|41349175|0|0|1|100139008|0|||0|0|80517305.352|28431988.626|8733993.434|9644|0|0|0|2022-04-06 20:18:27.89436+02
515|1649274382.856090|2022-04-06 21:46:22.85609+02|16385|test|17|377613238|0|405512|1805041612|425537140|419922628|46371520|41371146|0|0|1|100139008|0|||0|0|80536852.184|28444680.654|8738798.19|9646|0|0|0|2022-04-06 20:18:27.89436+02
516|1649274383.875623|2022-04-06 21:46:23.875623+02|16385|test|17|377632980|0|405512|1805259220|425576835|419962298|46391258|41390884|0|0|1|100139008|0|||0|0|80554385.104|28456189.639|8743032.523|9648|0|0|0|2022-04-06 20:18:27.89436+02
517|1649274384.896770|2022-04-06 21:46:24.89677+02|16385|test|17|377651121|0|405512|1805459235|425613324|419998766|46409395|41409021|0|0|1|100139008|0|||0|0|80570418.097|28466588.02|8746983.597|9650|0|0|0|2022-04-06 20:18:27.89436+02
518|1649274385.918112|2022-04-06 21:46:25.918112+02|16385|test|17|377669182|0|405577|1805658564|425649650|420035074|46427452|41427078|0|0|1|100139008|0|||0|0|80586445.361|28477103.467|8750801.358|9652|0|0|0|2022-04-06 20:18:27.89436+02
519|1649274386.938959|2022-04-06 21:46:26.938959+02|16385|test|17|377687071|0|405577|1805855781|425685632|420071038|46445337|41444963|0|0|1|100139008|0|||0|0|80602476.403|28487727.109|8754565.685|9654|0|0|0|2022-04-06 20:18:27.89436+02
520|1649274387.959851|2022-04-06 21:46:27.959851+02|16385|test|17|377705384|0|405619|1806057793|425722462|420107850|46463646|41463272|0|0|1|100139008|0|||0|0|80618508.771|28498181.242|8758451.69|9656|0|0|0|2022-04-06 20:18:27.89436+02
521|1649274388.988765|2022-04-06 21:46:28.988765+02|16385|test|17|377723584|0|405661|1806258578|425759069|420144436|46481842|41481468|0|0|1|100139008|0|||0|0|80634543.955|28508673.282|8762292.991|9658|0|0|0|2022-04-06 20:18:27.89436+02
522|1649274390.010604|2022-04-06 21:46:30.010604+02|16385|test|17|377741366|0|405661|1806454628|425794839|420180186|46499620|41499246|0|0|1|100139008|0|||0|0|80650593.235|28519351.247|8766055.169|9660|0|0|0|2022-04-06 20:18:27.89436+02
523|1649274391.033423|2022-04-06 21:46:31.033423+02|16385|test|17|377759243|0|405705|1806651852|425830794|420216126|46517493|41517119|0|0|1|100139008|0|||0|0|80666627.208|28529916.62|8769858.753|9662|0|0|0|2022-04-06 20:18:27.89436+02
524|1649274392.055683|2022-04-06 21:46:32.055683+02|16385|test|17|377777177|0|405728|1806849695|425866872|420252180|46535423|41535049|0|0|1|100139008|0|||0|0|80682661.733|28540461.861|8773702.699|9664|0|0|0|2022-04-06 20:18:27.89436+02
525|1649274393.076475|2022-04-06 21:46:33.076475+02|16385|test|17|377795314|0|405770|1807049793|425903346|420288640|46553556|41553182|0|0|1|100139008|0|||0|0|80698693.13|28550914.735|8777613.68|9666|0|0|0|2022-04-06 20:18:27.89436+02
526|1649274394.096471|2022-04-06 21:46:34.096471+02|16385|test|17|377813371|0|405770|1807248858|425939663|420324940|46571609|41571235|0|0|1|100139008|0|||0|0|80714725.457|28561526.436|8781379.581|9668|0|0|0|2022-04-06 20:18:27.89436+02
527|1649274395.117275|2022-04-06 21:46:35.117275+02|16385|test|17|377831641|0|405878|1807450552|425976404|420361666|46589875|41589501|0|0|1|100139008|0|||0|0|80730755.953|28572074.815|8785204.571|9670|0|0|0|2022-04-06 20:18:27.89436+02
528|1649274396.143107|2022-04-06 21:46:36.143107+02|16385|test|17|377850240|0|405878|1807655561|426013803|420399050|46608470|41608096|0|0|1|100139008|0|||0|0|80746784.373|28582440.809|8789145.788|9672|0|0|0|2022-04-06 20:18:27.89436+02
529|1649274397.163874|2022-04-06 21:46:37.163874+02|16385|test|17|377868054|0|405878|1807851966|426049641|420434864|46626280|41625906|0|0|1|100139008|0|||0|0|80762817.149|28592982.715|8792976.119|9674|0|0|0|2022-04-06 20:18:27.89436+02
530|1649274398.183900|2022-04-06 21:46:38.1839+02|16385|test|17|377885448|0|405920|1808043881|426084631|420469838|46643670|41643296|0|0|1|100139008|0|||0|0|80778848.659|28603673.809|8796704.396|9676|0|0|0|2022-04-06 20:18:27.89436+02
531|1649274399.204793|2022-04-06 21:46:39.204793+02|16385|test|17|377904077|0|405920|1808249218|426122087|420507282|46662295|41661921|0|0|1|100139008|0|||0|0|80794884.12|28614114.909|8800600.402|9678|0|0|0|2022-04-06 20:18:27.89436+02
532|1649274400.225038|2022-04-06 21:46:40.225038+02|16385|test|17|377922334|0|406004|1808450709|426158794|420543982|46680548|41680174|0|0|1|100139008|0|||0|0|80810914.57|28624580.936|8804469.657|9680|0|0|0|2022-04-06 20:18:27.89436+02
533|1649274401.245410|2022-04-06 21:46:41.24541+02|16385|test|17|377940193|0|406004|1808647582|426194712|420579886|46698403|41698029|0|0|1|100139008|0|||0|0|80826943.571|28635108.655|8808325.536|9682|0|0|0|2022-04-06 20:18:27.89436+02
534|1649274402.268724|2022-04-06 21:46:42.268724+02|16385|test|17|377957689|0|406004|1808840486|426229908|420615064|46715895|41715521|0|0|1|100139008|0|||0|0|80843005.166|28645716.716|8812164.195|9684|0|0|0|2022-04-06 20:18:27.89436+02
535|1649274403.289789|2022-04-06 21:46:43.289789+02|16385|test|17|377976313|0|406046|1809045911|426267356|420652498|46734515|41734141|0|0|1|100139008|0|||0|0|80859035.512|28656018.262|8816202.304|9686|0|0|0|2022-04-06 20:18:27.89436+02
536|1649274404.309379|2022-04-06 21:46:44.309379+02|16385|test|17|377994330|0|406068|1809244637|426303590|420688718|46752528|41752154|0|0|1|100139008|0|||0|0|80875064.866|28666484.288|8820066.026|9688|0|0|0|2022-04-06 20:18:27.89436+02
537|1649274405.330099|2022-04-06 21:46:45.330099+02|16385|test|17|378013919|0|406090|1809460689|426342973|420728082|46772113|41771739|0|0|1|100139008|0|||0|0|80892605.087|28678034.938|8824236.167|9690|0|0|0|2022-04-06 20:18:27.89436+02
538|1649274406.355568|2022-04-06 21:46:46.355568+02|16385|test|17|378033053|0|406156|1809671825|426381447|420766536|46791243|41790869|0|0|1|100139008|0|||0|0|80909640.965|28689179.873|8828326.146|9692|0|0|0|2022-04-06 20:18:27.89436+02
539|1649274407.375829|2022-04-06 21:46:47.375829+02|16385|test|17|378052306|0|406237|1809884155|426420157|420805228|46810492|41810118|0|0|1|100139008|0|||0|0|80926672.614|28700269.421|8832454.93|9694|0|0|0|2022-04-06 20:18:27.89436+02
540|1649274408.396241|2022-04-06 21:46:48.396241+02|16385|test|17|378075122|0|406238|1810135686|426465990|420851046|46833304|41832930|0|0|1|100139008|0|||0|0|80947212.801|28713899.357|8837303.954|9696|0|0|0|2022-04-06 20:18:27.89436+02
541|1649274409.422909|2022-04-06 21:46:49.422909+02|16385|test|17|378092509|0|406238|1810327357|426500961|420886006|46850687|41850313|0|0|1|100139008|0|||0|0|80963247.264|28724579.786|8841038.31|9698|0|0|0|2022-04-06 20:18:27.89436+02
542|1649274410.443479|2022-04-06 21:46:50.443479+02|16385|test|17|378111001|0|406280|1810531364|426538154|420923176|46869175|41868801|0|0|1|100139008|0|||0|0|80979277.077|28734988.542|8844967.678|9700|0|0|0|2022-04-06 20:18:27.89436+02
543|1649274411.466508|2022-04-06 21:46:51.466508+02|16385|test|17|378128634|0|406280|1810725753|426573625|420958628|46886804|41886430|0|0|1|100139008|0|||0|0|80995310.053|28745584.78|8848724.571|9702|0|0|0|2022-04-06 20:18:27.89436+02
544|1649274412.487760|2022-04-06 21:46:52.48776+02|16385|test|17|378146257|0|406305|1810920172|426609080|420994060|46904423|41904049|0|0|1|100139008|0|||0|0|81011349.978|28756229.663|8852487.574|9704|0|0|0|2022-04-06 20:18:27.89436+02
545|1649274413.507822|2022-04-06 21:46:53.507822+02|16385|test|17|378164547|0|406336|1811121905|426645864|421030826|46922709|41922335|0|0|1|100139008|0|||0|0|81027379.913|28766627.83|8856431.549|9706|0|0|0|2022-04-06 20:18:27.89436+02
546|1649274414.530640|2022-04-06 21:46:54.53064+02|16385|test|17|378182745|0|406598|1811322922|426682458|421067408|46940903|41940529|0|0|1|100139008|0|||0|0|81043410.93|28777238.062|8860203.369|9708|0|0|0|2022-04-06 20:18:27.89436+02
547|1649274415.553152|2022-04-06 21:46:55.553152+02|16385|test|17|378200070|0|406598|1811513887|426717305|421102244|46958224|41957850|0|0|1|100139008|0|||0|0|81059446.362|28788026.271|8863862.988|9710|0|0|0|2022-04-06 20:18:27.89436+02
548|1649274416.572971|2022-04-06 21:46:56.572971+02|16385|test|17|378217853|0|406598|1811709926|426753070|421137996|46976003|41975629|0|0|1|100139008|0|||0|0|81075474.235|28798579.781|8867660.828|9712|0|0|0|2022-04-06 20:18:27.89436+02
549|1649274417.595019|2022-04-06 21:46:57.595019+02|16385|test|17|378236078|0|406598|1811910845|426789728|421174632|46994224|41993850|0|0|1|100139008|0|||0|0|81091506.567|28809018.795|8871552.522|9714|0|0|0|2022-04-06 20:18:27.89436+02
550|1649274418.615101|2022-04-06 21:46:58.615101+02|16385|test|17|378254235|0|406598|1812110988|426826243|421211132|47012377|42012003|0|0|1|100139008|0|||0|0|81107549.66|28819607.524|8875369.065|9716|0|0|0|2022-04-06 20:18:27.89436+02
551|1649274419.635829|2022-04-06 21:46:59.635829+02|16385|test|17|378271970|0|406598|1812306479|426861907|421246788|47030108|42029734|0|0|1|100139008|0|||0|0|81123579.34|28830096.738|8879250.085|9718|0|0|0|2022-04-06 20:18:27.89436+02
552|1649274420.657027|2022-04-06 21:47:00.657027+02|16385|test|18|378289708|0|406598|1812502026|426897579|421282438|47047843|42047469|0|0|1|100139008|0|||0|0|81139608.55|28840642.413|8883091.723|9719|0|0|0|2022-04-06 20:18:27.89436+02
