run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1649274254.152621|2022-04-06 21:44:14.152621+02|2/82779768|7|3|1138544|55|70231|58945|111|106271|0|87607|2022-04-06 20:18:27.712215+02
390|1649274255.173051|2022-04-06 21:44:15.173051+02|2/82BD1CA0|7|3|1138544|55|70231|58945|111|106373|0|87771|2022-04-06 20:18:27.712215+02
391|1649274256.193911|2022-04-06 21:44:16.193911+02|2/83009CA0|7|3|1138544|55|70231|58945|111|106373|0|87771|2022-04-06 20:18:27.712215+02
392|1649274257.214360|2022-04-06 21:44:17.21436+02|2/834506E0|7|3|1138544|55|70231|58945|111|106373|0|87771|2022-04-06 20:18:27.712215+02
393|1649274258.234775|2022-04-06 21:44:18.234775+02|2/83892F28|7|3|1138544|55|70231|58945|111|106373|0|87771|2022-04-06 20:18:27.712215+02
394|1649274259.255820|2022-04-06 21:44:19.25582+02|2/83CC6360|7|3|1138544|55|70231|58945|111|106395|0|87793|2022-04-06 20:18:27.712215+02
395|1649274260.280161|2022-04-06 21:44:20.280161+02|2/84118470|7|3|1138544|55|70231|58945|111|106420|0|87793|2022-04-06 20:18:27.712215+02
396|1649274261.303717|2022-04-06 21:44:21.303717+02|2/8452D270|7|3|1138544|55|70231|58954|111|106484|0|87882|2022-04-06 20:18:27.712215+02
397|1649274262.324545|2022-04-06 21:44:22.324545+02|2/8498E6F0|7|3|1138544|55|70231|58954|111|106484|0|87882|2022-04-06 20:18:27.712215+02
398|1649274263.344497|2022-04-06 21:44:23.344497+02|2/84DB25A8|7|3|1138544|55|70231|58954|111|106510|0|87908|2022-04-06 20:18:27.712215+02
399|1649274264.365142|2022-04-06 21:44:24.365142+02|2/851EE770|7|3|1138544|55|70231|58954|111|106594|0|87992|2022-04-06 20:18:27.712215+02
400|1649274265.384468|2022-04-06 21:44:25.384468+02|2/856320B8|7|3|1138544|55|70231|58954|111|106594|0|87992|2022-04-06 20:18:27.712215+02
401|1649274266.404973|2022-04-06 21:44:26.404973+02|2/85A9D158|7|3|1138544|55|70231|58954|111|106594|0|87992|2022-04-06 20:18:27.712215+02
402|1649274267.429729|2022-04-06 21:44:27.429729+02|2/85F1E738|7|3|1138544|55|70231|58954|111|106617|0|88015|2022-04-06 20:18:27.712215+02
403|1649274268.450137|2022-04-06 21:44:28.450137+02|2/863A0478|7|3|1138544|55|70231|58954|111|106663|0|88037|2022-04-06 20:18:27.712215+02
404|1649274269.471162|2022-04-06 21:44:29.471162+02|2/8683B210|7|3|1138544|55|70231|58954|111|106691|0|88089|2022-04-06 20:18:27.712215+02
405|1649274270.493898|2022-04-06 21:44:30.493898+02|2/86CBE008|7|3|1138544|55|70231|58954|111|106713|0|88089|2022-04-06 20:18:27.712215+02
406|1649274271.515139|2022-04-06 21:44:31.515139+02|2/87153540|7|3|1138544|55|70231|58954|111|106737|0|88135|2022-04-06 20:18:27.712215+02
407|1649274272.536434|2022-04-06 21:44:32.536434+02|2/875D9BF0|7|3|1138544|55|70231|58954|111|106787|0|88185|2022-04-06 20:18:27.712215+02
408|1649274273.558669|2022-04-06 21:44:33.558669+02|2/87A811D0|7|3|1138544|55|70231|58954|111|106810|0|88185|2022-04-06 20:18:27.712215+02
409|1649274274.579121|2022-04-06 21:44:34.579121+02|2/87F13680|7|3|1138544|55|70231|59056|111|107052|0|88450|2022-04-06 20:18:27.712215+02
410|1649274275.601080|2022-04-06 21:44:35.60108+02|2/88380A40|7|3|1138544|55|70231|59326|111|107052|0|88450|2022-04-06 20:18:27.712215+02
411|1649274276.621038|2022-04-06 21:44:36.621038+02|2/887C7A98|7|3|1138544|55|70231|59596|111|107052|0|88450|2022-04-06 20:18:27.712215+02
412|1649274277.641471|2022-04-06 21:44:37.641471+02|2/88C45F08|7|3|1138544|55|70231|59607|111|107052|0|88450|2022-04-06 20:18:27.712215+02
413|1649274278.662435|2022-04-06 21:44:38.662435+02|2/890C3190|7|3|1138544|55|70231|59607|111|107052|0|88450|2022-04-06 20:18:27.712215+02
414|1649274279.682523|2022-04-06 21:44:39.682523+02|2/8953DE78|7|3|1138544|55|70231|59607|111|107052|0|88450|2022-04-06 20:18:27.712215+02
415|1649274280.702212|2022-04-06 21:44:40.702212+02|2/899DB468|7|3|1138544|55|70231|59607|111|107052|0|88450|2022-04-06 20:18:27.712215+02
416|1649274281.724335|2022-04-06 21:44:41.724335+02|2/89E42828|7|3|1138544|55|70231|59607|111|107052|0|88450|2022-04-06 20:18:27.712215+02
417|1649274282.745146|2022-04-06 21:44:42.745146+02|2/8A2C9D38|7|3|1138544|55|70231|59607|111|107052|0|88450|2022-04-06 20:18:27.712215+02
418|1649274283.767020|2022-04-06 21:44:43.76702+02|2/8A7547A8|7|3|1138544|55|70231|59663|111|107081|0|88479|2022-04-06 20:18:27.712215+02
419|1649274284.790970|2022-04-06 21:44:44.79097+02|2/8ABE6CA0|7|3|1138544|55|70231|59933|111|107125|0|88523|2022-04-06 20:18:27.712215+02
420|1649274285.813307|2022-04-06 21:44:45.813307+02|2/8B065FB8|7|3|1138544|55|70231|60203|111|107147|0|88545|2022-04-06 20:18:27.712215+02
421|1649274286.834731|2022-04-06 21:44:46.834731+02|2/8B4DA208|7|3|1138544|55|70231|60241|111|107192|0|88590|2022-04-06 20:18:27.712215+02
422|1649274287.858355|2022-04-06 21:44:47.858355+02|2/8B973A40|7|3|1138544|55|70231|60241|111|107215|0|88590|2022-04-06 20:18:27.712215+02
423|1649274288.880038|2022-04-06 21:44:48.880038+02|2/8BE0FD38|7|3|1138544|55|70231|60241|111|107243|0|88641|2022-04-06 20:18:27.712215+02
424|1649274289.902027|2022-04-06 21:44:49.902027+02|2/8C281710|7|3|1138544|55|70231|60241|111|107325|0|88723|2022-04-06 20:18:27.712215+02
425|1649274290.922142|2022-04-06 21:44:50.922142+02|2/8C7134E8|7|3|1138544|55|70231|60241|111|107325|0|88723|2022-04-06 20:18:27.712215+02
426|1649274291.943845|2022-04-06 21:44:51.943845+02|2/8CBB18C0|7|3|1138544|55|70231|60241|111|107325|0|88723|2022-04-06 20:18:27.712215+02
427|1649274292.968543|2022-04-06 21:44:52.968543+02|2/8D02E3F8|7|3|1138544|55|70231|60241|111|107378|0|88776|2022-04-06 20:18:27.712215+02
428|1649274293.989651|2022-04-06 21:44:53.989651+02|2/8D4BABB8|7|3|1138544|55|70231|60241|111|107378|0|88776|2022-04-06 20:18:27.712215+02
429|1649274295.010639|2022-04-06 21:44:55.010639+02|2/8D94E988|7|3|1138544|55|70231|60241|111|107423|0|88799|2022-04-06 20:18:27.712215+02
430|1649274296.031905|2022-04-06 21:44:56.031905+02|2/8DDEAEE8|7|3|1138544|55|70231|60241|111|107465|0|88863|2022-04-06 20:18:27.712215+02
431|1649274297.053710|2022-04-06 21:44:57.05371+02|2/8E267CD0|7|3|1138544|55|70231|60241|111|107465|0|88863|2022-04-06 20:18:27.712215+02
432|1649274298.075781|2022-04-06 21:44:58.075781+02|2/8E703F68|7|3|1138544|55|70231|60241|111|107510|0|88863|2022-04-06 20:18:27.712215+02
433|1649274299.100499|2022-04-06 21:44:59.100499+02|2/8EB8D7C8|7|3|1138544|55|70282|60242|111|107532|0|88930|2022-04-06 20:18:27.712215+02
434|1649274300.120755|2022-04-06 21:45:00.120755+02|2/8EFFB908|7|3|1138544|55|70341|60242|111|107594|0|88930|2022-04-06 20:18:27.712215+02
435|1649274301.131521|2022-04-06 21:45:01.131521+02|2/8F3BF020|7|3|1138544|55|70387|60242|111|107594|0|88930|2022-04-06 20:18:27.712215+02
436|1649274302.156687|2022-04-06 21:45:02.156687+02|2/8F7ABBA8|7|3|1138544|55|70457|60252|111|108104|0|89024|2022-04-06 20:18:27.712215+02
437|1649274303.179893|2022-04-06 21:45:03.179893+02|2/8FC48668|7|3|1138544|55|70521|60252|111|108146|0|89024|2022-04-06 20:18:27.712215+02
438|1649274304.200974|2022-04-06 21:45:04.200974+02|2/900D48A0|7|3|1138544|55|70579|60274|111|108428|0|89067|2022-04-06 20:18:27.712215+02
439|1649274305.220928|2022-04-06 21:45:05.220928+02|2/90563E28|7|3|1138544|55|70637|60392|111|108428|0|89348|2022-04-06 20:18:27.712215+02
440|1649274306.241092|2022-04-06 21:45:06.241092+02|2/909E7A68|7|3|1138544|55|70695|60406|111|108428|0|89348|2022-04-06 20:18:27.712215+02
441|1649274307.268949|2022-04-06 21:45:07.268949+02|2/90E83E28|7|3|1138544|55|70754|60406|111|108428|0|89348|2022-04-06 20:18:27.712215+02
442|1649274308.295078|2022-04-06 21:45:08.295078+02|2/9130FE48|7|3|1138544|55|70817|60406|111|108428|0|89348|2022-04-06 20:18:27.712215+02
443|1649274309.321082|2022-04-06 21:45:09.321082+02|2/91797418|7|3|1138544|55|70876|60406|111|108428|0|89348|2022-04-06 20:18:27.712215+02
444|1649274310.340991|2022-04-06 21:45:10.340991+02|2/91C1A3B0|7|3|1138544|55|70934|60406|111|108428|0|89348|2022-04-06 20:18:27.712215+02
445|1649274311.361867|2022-04-06 21:45:11.361867+02|2/920A7810|7|3|1138544|55|70992|60406|111|108428|0|89348|2022-04-06 20:18:27.712215+02
446|1649274312.384117|2022-04-06 21:45:12.384117+02|2/92537108|7|3|1138544|55|71050|60406|111|108428|0|89348|2022-04-06 20:18:27.712215+02
447|1649274313.405627|2022-04-06 21:45:13.405627+02|2/929C6188|7|3|1138544|55|71114|60406|111|108428|0|89348|2022-04-06 20:18:27.712215+02
448|1649274314.427196|2022-04-06 21:45:14.427196+02|2/92E5C198|7|3|1138544|55|71172|60406|111|108470|0|89348|2022-04-06 20:18:27.712215+02
449|1649274315.450544|2022-04-06 21:45:15.450544+02|2/932EB3C8|7|3|1138544|55|71230|60420|111|108632|0|89390|2022-04-06 20:18:27.712215+02
450|1649274316.471565|2022-04-06 21:45:16.471565+02|2/93755B30|7|3|1138544|55|71289|60505|111|108632|0|89552|2022-04-06 20:18:27.712215+02
451|1649274317.493257|2022-04-06 21:45:17.493257+02|2/93BB7238|7|3|1138544|55|71347|60505|111|108632|0|89552|2022-04-06 20:18:27.712215+02
452|1649274318.518441|2022-04-06 21:45:18.518441+02|2/9403F790|7|3|1138544|55|71411|60505|111|108632|0|89552|2022-04-06 20:18:27.712215+02
453|1649274319.539381|2022-04-06 21:45:19.539381+02|2/944D95E0|7|3|1138544|55|71469|60505|111|108632|0|89552|2022-04-06 20:18:27.712215+02
454|1649274320.560549|2022-04-06 21:45:20.560549+02|2/949613E8|7|3|1138544|55|71527|60505|111|108632|0|89552|2022-04-06 20:18:27.712215+02
455|1649274321.583877|2022-04-06 21:45:21.583877+02|2/94DEA4D0|7|3|1138544|55|71585|60519|111|108657|0|89577|2022-04-06 20:18:27.712215+02
456|1649274322.606178|2022-04-06 21:45:22.606178+02|2/9526ACB8|7|3|1138544|55|71643|60519|111|108759|0|89577|2022-04-06 20:18:27.712215+02
457|1649274323.625759|2022-04-06 21:45:23.625759+02|2/956F5058|7|3|1138544|55|71707|60519|111|108759|0|89577|2022-04-06 20:18:27.712215+02
458|1649274324.646344|2022-04-06 21:45:24.646344+02|2/95B78690|7|3|1138544|55|71765|60519|111|108759|0|89577|2022-04-06 20:18:27.712215+02
459|1649274325.668407|2022-04-06 21:45:25.668407+02|2/95FE9B70|7|3|1138544|55|71824|60621|111|108801|0|89721|2022-04-06 20:18:27.712215+02
460|1649274326.692585|2022-04-06 21:45:26.692585+02|2/9646B478|7|3|1138544|55|71882|60891|111|108801|0|89721|2022-04-06 20:18:27.712215+02
461|1649274327.716556|2022-04-06 21:45:27.716556+02|2/968F8040|7|3|1138544|55|71940|61043|111|108844|0|89763|2022-04-06 20:18:27.712215+02
462|1649274328.737709|2022-04-06 21:45:28.737709+02|2/96D632F0|7|3|1138544|55|72004|61110|111|108870|0|89789|2022-04-06 20:18:27.712215+02
463|1649274329.757815|2022-04-06 21:45:29.757815+02|2/971F92A8|7|3|1138544|55|72062|61134|111|108895|0|89789|2022-04-06 20:18:27.712215+02
464|1649274330.778483|2022-04-06 21:45:30.778483+02|2/976855F0|7|3|1138544|55|72120|61350|111|109037|0|89956|2022-04-06 20:18:27.712215+02
465|1649274331.801811|2022-04-06 21:45:31.801811+02|2/97AE6F88|7|3|1138544|55|72178|61620|111|109037|0|89956|2022-04-06 20:18:27.712215+02
466|1649274332.826111|2022-04-06 21:45:32.826111+02|2/97F52AB8|7|3|1138544|55|72237|61890|111|109037|0|89956|2022-04-06 20:18:27.712215+02
467|1649274333.847170|2022-04-06 21:45:33.84717+02|2/983E7A48|7|3|1138544|55|72300|62160|111|109037|0|89956|2022-04-06 20:18:27.712215+02
468|1649274334.868434|2022-04-06 21:45:34.868434+02|2/9886F540|7|3|1138544|55|72359|62419|111|109038|0|89956|2022-04-06 20:18:27.712215+02
469|1649274335.888149|2022-04-06 21:45:35.888149+02|2/98CD6650|7|3|1138544|55|72417|62419|111|109062|0|89980|2022-04-06 20:18:27.712215+02
470|1649274336.909627|2022-04-06 21:45:36.909627+02|2/99152248|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
471|1649274337.930792|2022-04-06 21:45:37.930792+02|2/995EAF60|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
472|1649274338.950516|2022-04-06 21:45:38.950516+02|2/99A64838|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
473|1649274339.972336|2022-04-06 21:45:39.972336+02|2/99EF12B0|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
474|1649274340.998242|2022-04-06 21:45:40.998242+02|2/9A3899C8|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
475|1649274342.020789|2022-04-06 21:45:42.020789+02|2/9A814F20|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
476|1649274343.041639|2022-04-06 21:45:43.041639+02|2/9AC8B400|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
477|1649274344.062997|2022-04-06 21:45:44.062997+02|2/9B109458|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
478|1649274345.084895|2022-04-06 21:45:45.084895+02|2/9B5952B8|7|3|1678334|75|72426|62419|111|109086|0|90004|2022-04-06 20:18:27.712215+02
479|1649274346.105884|2022-04-06 21:45:46.105884+02|2/9BA1A9B0|7|3|1678334|75|72426|62448|111|109086|0|90271|2022-04-06 20:18:27.712215+02
480|1649274347.126788|2022-04-06 21:45:47.126788+02|2/9BE79680|7|3|1678334|75|72426|62448|111|109086|0|90334|2022-04-06 20:18:27.712215+02
481|1649274348.147881|2022-04-06 21:45:48.147881+02|2/9C326A68|7|3|1678334|75|72426|62448|111|109086|0|90334|2022-04-06 20:18:27.712215+02
482|1649274349.169065|2022-04-06 21:45:49.169065+02|2/9C7AA3E8|7|3|1678334|75|72426|62448|111|109086|0|90376|2022-04-06 20:18:27.712215+02
483|1649274350.190114|2022-04-06 21:45:50.190114+02|2/9CC1E1D0|7|3|1678334|75|72426|62448|111|109086|0|90376|2022-04-06 20:18:27.712215+02
484|1649274351.211359|2022-04-06 21:45:51.211359+02|2/9D0A9C28|7|3|1678334|75|72426|62448|111|109086|0|90376|2022-04-06 20:18:27.712215+02
485|1649274352.232323|2022-04-06 21:45:52.232323+02|2/9D541D48|7|3|1678334|75|72426|62448|111|109086|0|90376|2022-04-06 20:18:27.712215+02
486|1649274353.254046|2022-04-06 21:45:53.254046+02|2/9D9A0CC0|7|3|1678334|75|72426|62448|111|109086|0|90376|2022-04-06 20:18:27.712215+02
487|1649274354.273366|2022-04-06 21:45:54.273366+02|2/9DE119F0|7|3|1678334|75|72426|62461|111|109086|0|90542|2022-04-06 20:18:27.712215+02
488|1649274355.300180|2022-04-06 21:45:55.30018+02|2/9E2B7538|7|3|1678334|75|72426|62461|111|109086|0|90542|2022-04-06 20:18:27.712215+02
489|1649274356.320931|2022-04-06 21:45:56.320931+02|2/9E7567F8|7|3|1678334|75|72426|62462|111|109086|0|90565|2022-04-06 20:18:27.712215+02
490|1649274357.341619|2022-04-06 21:45:57.341619+02|2/9EBB6980|7|3|1678334|75|72426|62465|111|109086|0|90614|2022-04-06 20:18:27.712215+02
491|1649274358.363751|2022-04-06 21:45:58.363751+02|2/9F03CF48|7|3|1678334|75|72426|62465|111|109086|0|90614|2022-04-06 20:18:27.712215+02
492|1649274359.384679|2022-04-06 21:45:59.384679+02|2/9F4D7A18|7|3|1678334|75|72426|62465|111|109086|0|90614|2022-04-06 20:18:27.712215+02
493|1649274360.395877|2022-04-06 21:46:00.395877+02|2/9F94E200|7|3|1678334|75|72426|62465|111|109086|0|90614|2022-04-06 20:18:27.712215+02
494|1649274361.415869|2022-04-06 21:46:01.415869+02|2/9FD692C0|7|3|1678334|75|72426|62465|111|109086|0|90614|2022-04-06 20:18:27.712215+02
495|1649274362.436300|2022-04-06 21:46:02.4363+02|2/A01EB528|7|3|1678334|75|72426|62465|111|109086|0|90614|2022-04-06 20:18:27.712215+02
496|1649274363.456931|2022-04-06 21:46:03.456931+02|2/A0682F28|7|3|1678334|75|72426|62465|111|109086|0|90778|2022-04-06 20:18:27.712215+02
497|1649274364.477910|2022-04-06 21:46:04.47791+02|2/A0B12978|7|3|1678334|75|72426|62465|111|109086|0|90778|2022-04-06 20:18:27.712215+02
498|1649274365.502349|2022-04-06 21:46:05.502349+02|2/A0F9BE78|7|3|1678334|75|72426|62465|111|109086|0|90823|2022-04-06 20:18:27.712215+02
499|1649274366.522527|2022-04-06 21:46:06.522527+02|2/A1428CE0|7|3|1678334|75|72426|62465|111|109086|0|90823|2022-04-06 20:18:27.712215+02
500|1649274367.541910|2022-04-06 21:46:07.54191+02|2/A18B27A0|7|3|1678334|75|72426|62465|111|109086|0|90823|2022-04-06 20:18:27.712215+02
501|1649274368.562440|2022-04-06 21:46:08.56244+02|2/A1D32A98|7|3|1678334|75|72426|62466|111|109086|0|91070|2022-04-06 20:18:27.712215+02
502|1649274369.586175|2022-04-06 21:46:09.586175+02|2/A21C1B38|7|3|1678334|75|72426|62466|111|109086|0|91070|2022-04-06 20:18:27.712215+02
503|1649274370.609679|2022-04-06 21:46:10.609679+02|2/A26547A0|7|3|1678334|75|72426|62466|111|109086|0|91070|2022-04-06 20:18:27.712215+02
504|1649274371.631353|2022-04-06 21:46:11.631353+02|2/A2ADFD00|7|3|1678334|75|72426|62466|111|109086|0|91070|2022-04-06 20:18:27.712215+02
505|1649274372.656380|2022-04-06 21:46:12.65638+02|2/A2F63350|7|3|1678334|75|72426|62466|111|109086|0|91070|2022-04-06 20:18:27.712215+02
506|1649274373.677372|2022-04-06 21:46:13.677372+02|2/A33F5D28|7|3|1678334|75|72426|62466|111|109086|0|91070|2022-04-06 20:18:27.712215+02
507|1649274374.698760|2022-04-06 21:46:14.69876+02|2/A38813D8|7|3|1678334|75|72426|62466|111|109086|0|91099|2022-04-06 20:18:27.712215+02
508|1649274375.719714|2022-04-06 21:46:15.719714+02|2/A3CFCDC8|7|3|1678334|75|72426|62466|111|109086|0|91099|2022-04-06 20:18:27.712215+02
509|1649274376.742011|2022-04-06 21:46:16.742011+02|2/A4193638|7|3|1678334|75|72426|62475|111|109086|0|91263|2022-04-06 20:18:27.712215+02
510|1649274377.765456|2022-04-06 21:46:17.765456+02|2/A461A478|7|3|1678334|75|72426|62475|111|109086|0|91263|2022-04-06 20:18:27.712215+02
511|1649274378.787469|2022-04-06 21:46:18.787469+02|2/A4AA0B58|7|3|1678334|75|72426|62475|111|109086|0|91263|2022-04-06 20:18:27.712215+02
512|1649274379.809243|2022-04-06 21:46:19.809243+02|2/A4F25868|7|3|1678334|75|72426|62475|111|109086|0|91263|2022-04-06 20:18:27.712215+02
513|1649274380.830443|2022-04-06 21:46:20.830443+02|2/A53B8A68|7|3|1678334|75|72426|62475|111|109086|0|91263|2022-04-06 20:18:27.712215+02
514|1649274381.850281|2022-04-06 21:46:21.850281+02|2/A5832B18|7|3|1678334|75|72426|62475|111|109086|0|91263|2022-04-06 20:18:27.712215+02
515|1649274382.870608|2022-04-06 21:46:22.870608+02|2/A5CBED48|7|3|1678334|75|72426|62475|111|109086|0|91263|2022-04-06 20:18:27.712215+02
516|1649274383.890947|2022-04-06 21:46:23.890947+02|2/A613E800|7|3|1678334|75|72426|62475|111|109086|0|91263|2022-04-06 20:18:27.712215+02
517|1649274384.911428|2022-04-06 21:46:24.911428+02|2/A65C57E0|7|3|1678334|75|72426|62475|111|109086|0|91386|2022-04-06 20:18:27.712215+02
518|1649274385.933550|2022-04-06 21:46:25.93355+02|2/A6A4C7C0|7|3|1678334|75|72426|62484|111|109086|0|91450|2022-04-06 20:18:27.712215+02
519|1649274386.954030|2022-04-06 21:46:26.95403+02|2/A6EC5A08|7|3|1678334|75|72426|62484|111|109086|0|91450|2022-04-06 20:18:27.712215+02
520|1649274387.980693|2022-04-06 21:46:27.980693+02|2/A7362630|7|3|1678334|75|72426|62484|111|109086|0|91492|2022-04-06 20:18:27.712215+02
521|1649274389.004090|2022-04-06 21:46:29.00409+02|2/A77F08A8|7|3|1678334|75|72426|62484|111|109086|0|91492|2022-04-06 20:18:27.712215+02
522|1649274390.026268|2022-04-06 21:46:30.026268+02|2/A7C5BD70|7|3|1678334|75|72426|62484|111|109086|0|91492|2022-04-06 20:18:27.712215+02
523|1649274391.049582|2022-04-06 21:46:31.049582+02|2/A80D5E48|7|3|1678334|75|72426|62484|111|109086|0|91578|2022-04-06 20:18:27.712215+02
524|1649274392.070607|2022-04-06 21:46:32.070607+02|2/A85566F8|7|3|1678334|75|72426|62484|111|109086|0|91578|2022-04-06 20:18:27.712215+02
525|1649274393.091313|2022-04-06 21:46:33.091313+02|2/A89DDA08|7|3|1678334|75|72426|62485|111|109086|0|91643|2022-04-06 20:18:27.712215+02
526|1649274394.110855|2022-04-06 21:46:34.110855+02|2/A8E5FA78|7|3|1678334|75|72426|62485|111|109086|0|91644|2022-04-06 20:18:27.712215+02
527|1649274395.132093|2022-04-06 21:46:35.132093+02|2/A92FDC30|7|3|1678334|75|72426|62485|111|109086|0|91666|2022-04-06 20:18:27.712215+02
528|1649274396.158288|2022-04-06 21:46:36.158288+02|2/A9797848|7|3|1678334|75|72426|62485|111|109086|0|91666|2022-04-06 20:18:27.712215+02
529|1649274397.178402|2022-04-06 21:46:37.178402+02|2/A9C0AFE8|8|3|1678334|75|72492|62485|111|110841|0|91666|2022-04-06 20:18:27.712215+02
530|1649274398.198819|2022-04-06 21:46:38.198819+02|2/AA077DF0|8|3|1678334|75|72548|62485|111|110883|0|91793|2022-04-06 20:18:27.712215+02
531|1649274399.219384|2022-04-06 21:46:39.219384+02|2/AA51A518|8|3|1678334|75|72605|62485|111|110905|0|91793|2022-04-06 20:18:27.712215+02
532|1649274400.239497|2022-04-06 21:46:40.239497+02|2/AA9828F0|8|3|1678334|75|72661|62485|111|110967|0|91877|2022-04-06 20:18:27.712215+02
533|1649274401.261835|2022-04-06 21:46:41.261835+02|2/AADFD368|8|3|1678334|75|72717|62485|111|110967|0|91877|2022-04-06 20:18:27.712215+02
534|1649274402.284524|2022-04-06 21:46:42.284524+02|2/AB285B38|8|3|1678334|75|72774|62485|111|111009|0|91919|2022-04-06 20:18:27.712215+02
535|1649274403.304215|2022-04-06 21:46:43.304215+02|2/AB71DAE8|8|3|1678334|75|72836|62485|111|111009|0|91919|2022-04-06 20:18:27.712215+02
536|1649274404.324255|2022-04-06 21:46:44.324255+02|2/ABB94D28|8|3|1678334|75|72892|62485|111|111053|0|91941|2022-04-06 20:18:27.712215+02
537|1649274405.347831|2022-04-06 21:46:45.347831+02|2/AC0023B0|8|3|1678334|75|72949|62485|111|111075|0|91985|2022-04-06 20:18:27.712215+02
538|1649274406.370615|2022-04-06 21:46:46.370615+02|2/AC4A15D0|8|3|1678334|75|73005|62485|111|111119|0|91985|2022-04-06 20:18:27.712215+02
539|1649274407.390274|2022-04-06 21:46:47.390274+02|2/AC913890|8|3|1678334|75|73061|62485|111|111119|0|92029|2022-04-06 20:18:27.712215+02
540|1649274408.415699|2022-04-06 21:46:48.415699+02|2/ACD8E280|8|3|1678334|75|73123|62485|111|111201|0|92111|2022-04-06 20:18:27.712215+02
541|1649274409.437609|2022-04-06 21:46:49.437609+02|2/AD1EEFB0|8|3|1678334|75|73180|62485|111|111201|0|92111|2022-04-06 20:18:27.712215+02
542|1649274410.460093|2022-04-06 21:46:50.460093+02|2/AD68DD00|8|3|1678334|75|73236|62485|111|111243|0|92153|2022-04-06 20:18:27.712215+02
543|1649274411.482671|2022-04-06 21:46:51.482671+02|2/ADAF70E8|8|3|1678334|75|73293|62485|111|111243|0|92153|2022-04-06 20:18:27.712215+02
544|1649274412.502407|2022-04-06 21:46:52.502407+02|2/ADF5F5C8|8|3|1678334|75|73349|62552|111|111268|0|92178|2022-04-06 20:18:27.712215+02
545|1649274413.522994|2022-04-06 21:46:53.522994+02|2/AE3F17A0|8|3|1678334|75|73411|62552|111|111299|0|92178|2022-04-06 20:18:27.712215+02
546|1649274414.545975|2022-04-06 21:46:54.545975+02|2/AE880990|8|3|1678334|75|73467|62671|111|111561|0|92471|2022-04-06 20:18:27.712215+02
547|1649274415.567576|2022-04-06 21:46:55.567576+02|2/AECD2E40|8|3|1678334|75|73524|62671|111|111561|0|92471|2022-04-06 20:18:27.712215+02
548|1649274416.587914|2022-04-06 21:46:56.587914+02|2/AF14BD50|8|3|1678334|75|73580|62671|111|111561|0|92471|2022-04-06 20:18:27.712215+02
549|1649274417.609139|2022-04-06 21:46:57.609139+02|2/AF5D3A38|8|3|1678334|75|73637|62671|111|111561|0|92471|2022-04-06 20:18:27.712215+02
550|1649274418.629866|2022-04-06 21:46:58.629866+02|2/AFA537B0|8|3|1678334|75|73699|62671|111|111561|0|92471|2022-04-06 20:18:27.712215+02
551|1649274419.651151|2022-04-06 21:46:59.651151+02|2/AFECB210|8|3|1678334|75|73755|62671|111|111561|0|92471|2022-04-06 20:18:27.712215+02
552|1649274420.661428|2022-04-06 21:47:00.661428+02|2/B02EC2E8|8|3|1678334|75|73800|62671|111|111561|0|92471|2022-04-06 20:18:27.712215+02
553|1649274421.682209|2022-04-06 21:47:01.682209+02|2/B072EAF8|8|3|1678334|75|73868|62671|111|116247|0|92471|2022-04-06 20:18:27.712215+02
554|1649274422.701703|2022-04-06 21:47:02.701703+02|2/B0B24FF8|8|3|1678334|75|73924|62671|111|117258|0|92482|2022-04-06 20:18:27.712215+02
555|1649274423.721692|2022-04-06 21:47:03.721692+02|2/B0F7BD48|8|3|1678334|75|73981|63171|116|117440|0|92665|2022-04-06 20:18:27.712215+02
556|1649274424.742288|2022-04-06 21:47:04.742288+02|2/B13E1000|8|3|1678334|75|74043|63671|121|117440|0|92665|2022-04-06 20:18:27.712215+02
557|1649274425.762431|2022-04-06 21:47:05.762431+02|2/B180FE18|8|3|1678334|75|74099|64171|126|117440|0|92665|2022-04-06 20:18:27.712215+02
558|1649274426.784398|2022-04-06 21:47:06.784398+02|2/B1C5BDF0|8|3|1678334|75|74156|64671|131|117440|0|92665|2022-04-06 20:18:27.712215+02
559|1649274427.808288|2022-04-06 21:47:07.808288+02|2/B20B1300|8|3|1678334|75|74212|64991|134|117440|0|92665|2022-04-06 20:18:27.712215+02
560|1649274428.829238|2022-04-06 21:47:08.829238+02|2/B2523520|8|3|1678334|75|74268|64991|134|117440|0|92665|2022-04-06 20:18:27.712215+02
