run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1642513979.626116|2022-01-18 14:52:59.626116+01|16535|test|33|152594997|0|267501300|350782490|903219935|152980207|750082595|4|0|0|14|15007645696|0|||0|0|65554125.863|60053084.062|678.577|4057|0|0|0|2022-01-18 13:58:37.46121+01
208|1642513980.653697|2022-01-18 14:53:00.653697+01|16535|test|33|152670694|0|267630925|350956009|903295824|153056094|750082595|4|0|0|14|15007645696|0|||0|0|65586166.301|60082319.432|678.577|4059|0|0|0|2022-01-18 13:58:37.46121+01
209|1642513981.680191|2022-01-18 14:53:01.680191+01|16535|test|33|152747159|0|267761986|351131164|903372481|153132749|750082595|4|0|0|14|15007645696|0|||0|0|65618205.709|60111585.458|678.577|4061|0|0|0|2022-01-18 13:58:37.46121+01
210|1642513982.707244|2022-01-18 14:53:02.707244+01|16535|test|33|152823223|0|267892379|351305383|903448737|153209003|750082595|4|0|0|14|15007645696|0|||0|0|65650240.139|60140883.151|678.577|4063|0|0|0|2022-01-18 13:58:37.46121+01
211|1642513983.733245|2022-01-18 14:53:03.733245+01|16535|test|33|152933256|0|268080644|351557606|903558962|153319226|750082595|4|0|0|14|15007645696|0|||0|0|65696287.303|60182903.772|678.577|4065|0|0|0|2022-01-18 13:58:37.46121+01
212|1642513984.758008|2022-01-18 14:53:04.758008+01|16535|test|33|153014597|0|268219743|351744227|903640495|153400757|750082595|4|0|0|14|15007645696|0|||0|0|65730327.653|60213961.279|678.577|4067|0|0|0|2022-01-18 13:58:37.46121+01
213|1642513985.784312|2022-01-18 14:53:05.784312+01|16535|test|33|153091531|0|268351540|351920522|903717621|153477881|750082595|4|0|0|14|15007645696|0|||0|0|65762366.128|60243176.163|678.577|4069|0|0|0|2022-01-18 13:58:37.46121+01
214|1642513986.811502|2022-01-18 14:53:06.811502+01|16535|test|33|153168025|0|268482532|352095862|903794307|153554565|750082595|4|0|0|14|15007645696|0|||0|0|65794404.292|60272403.571|678.577|4071|0|0|0|2022-01-18 13:58:37.46121+01
215|1642513987.839037|2022-01-18 14:53:07.839037+01|16535|test|33|153244575|0|268613415|352271535|903871049|153631305|750082595|4|0|0|14|15007645696|0|||0|0|65826443.27|60301638.221|678.577|4073|0|0|0|2022-01-18 13:58:37.46121+01
216|1642513988.865104|2022-01-18 14:53:08.865104+01|16535|test|33|153320895|0|268744078|352446508|903947561|153707815|750082595|4|0|0|14|15007645696|0|||0|0|65858479.556|60330850.81|678.577|4075|0|0|0|2022-01-18 13:58:37.46121+01
217|1642513989.892471|2022-01-18 14:53:09.892471+01|16535|test|33|153396707|0|268873915|352620275|904023565|153783817|750082595|4|0|0|14|15007645696|0|||0|0|65890520.087|60360067.048|678.577|4077|0|0|0|2022-01-18 13:58:37.46121+01
218|1642513990.919418|2022-01-18 14:53:10.919418+01|16535|test|33|153472739|0|269004157|352794517|904099789|153860039|750082595|4|0|0|14|15007645696|0|||0|0|65922556.075|60389314.92|678.577|4079|0|0|0|2022-01-18 13:58:37.46121+01
219|1642513991.945332|2022-01-18 14:53:11.945332+01|16535|test|33|153549386|0|269135465|352970153|904176628|153936876|750082595|4|0|0|14|15007645696|0|||0|0|65954594.523|60418552.845|678.577|4081|0|0|0|2022-01-18 13:58:37.46121+01
220|1642513992.971810|2022-01-18 14:53:12.97181+01|16535|test|33|153625512|0|269265623|353144855|904252946|154013192|750082595|4|0|0|14|15007645696|0|||0|0|65986636.301|60447820.864|678.577|4083|0|0|0|2022-01-18 13:58:37.46121+01
221|1642513993.998441|2022-01-18 14:53:13.998441+01|16535|test|33|153701910|0|269396508|353319918|904329536|154089780|750082595|4|0|0|14|15007645696|0|||0|0|66018680.617|60477081.872|678.577|4085|0|0|0|2022-01-18 13:58:37.46121+01
222|1642513995.024687|2022-01-18 14:53:15.024687+01|16535|test|33|153778111|0|269526840|353494746|904405929|154166171|750082595|4|0|0|14|15007645696|0|||0|0|66050716.865|60506361.372|678.577|4087|0|0|0|2022-01-18 13:58:37.46121+01
223|1642513996.050999|2022-01-18 14:53:16.050999+01|16535|test|33|153853790|0|269656679|353667979|904481800|154242040|750082595|4|0|0|14|15007645696|0|||0|0|66082758.202|60535650.42|678.577|4089|0|0|0|2022-01-18 13:58:37.46121+01
224|1642513997.078038|2022-01-18 14:53:17.078038+01|16535|test|33|153930189|0|269787718|353842892|904558391|154318629|750082595|4|0|0|14|15007645696|0|||0|0|66114797.405|60564912.505|678.577|4091|0|0|0|2022-01-18 13:58:37.46121+01
225|1642513998.104944|2022-01-18 14:53:18.104944+01|16535|test|33|154006536|0|269918303|354018051|904634930|154395166|750082595|4|0|0|14|15007645696|0|||0|0|66146835.751|60594193.48|678.577|4093|0|0|0|2022-01-18 13:58:37.46121+01
226|1642513999.134172|2022-01-18 14:53:19.134172+01|16535|test|33|154081826|0|270047001|354190869|904710412|154470646|750082595|4|0|0|14|15007645696|0|||0|0|66178875.616|60623496.996|678.577|4095|0|0|0|2022-01-18 13:58:37.46121+01
227|1642514000.161112|2022-01-18 14:53:20.161112+01|16535|test|33|154156883|0|270175575|354362879|904785661|154545893|750082595|4|0|0|14|15007645696|0|||0|0|66210915.216|60652789.975|678.577|4097|0|0|0|2022-01-18 13:58:37.46121+01
228|1642514001.188861|2022-01-18 14:53:21.188861+01|16535|test|33|154231388|0|270303054|354533776|904860358|154620588|750082595|4|0|0|14|15007645696|0|||0|0|66242953.76|60682127.097|678.577|4099|0|0|0|2022-01-18 13:58:37.46121+01
229|1642514002.216054|2022-01-18 14:53:22.216054+01|16535|test|33|154306549|0|270431330|354706500|904935711|154695939|750082595|4|0|0|14|15007645696|0|||0|0|66274995.63|60711432.898|678.577|4101|0|0|0|2022-01-18 13:58:37.46121+01
230|1642514003.242504|2022-01-18 14:53:23.242504+01|16535|test|33|154410507|0|270608744|354945274|905039861|154800087|750082595|4|0|0|14|15007645696|0|||0|0|66319040.843|60751698.204|678.577|4103|0|0|0|2022-01-18 13:58:37.46121+01
231|1642514004.269218|2022-01-18 14:53:24.269218+01|16535|test|33|154495211|0|270753967|355139223|905124757|154884981|750082595|4|0|0|14|15007645696|0|||0|0|66355079.697|60784678.652|678.577|4105|0|0|0|2022-01-18 13:58:37.46121+01
232|1642514005.296992|2022-01-18 14:53:25.296992+01|16535|test|33|154571667|0|270884842|355314528|905201405|154961627|750082595|4|0|0|14|15007645696|0|||0|0|66387117.44|60813919.764|678.577|4107|0|0|0|2022-01-18 13:58:37.46121+01
233|1642514006.323076|2022-01-18 14:53:26.323076+01|16535|test|33|154647982|0|271015153|355489833|905277912|155038132|750082595|4|0|0|14|15007645696|0|||0|0|66419156.763|60843149.8|678.577|4109|0|0|0|2022-01-18 13:58:37.46121+01
234|1642514007.349127|2022-01-18 14:53:27.349127+01|16535|test|33|154723977|0|271145146|355664176|905354099|155114317|750082595|4|0|0|14|15007645696|0|||0|0|66451192.964|60872361.268|678.577|4111|0|0|0|2022-01-18 13:58:37.46121+01
235|1642514008.377361|2022-01-18 14:53:28.377361+01|16535|test|33|154800041|0|271275210|355838724|905430355|155190571|750082595|4|0|0|14|15007645696|0|||0|0|66483230.226|60901649.459|678.577|4113|0|0|0|2022-01-18 13:58:37.46121+01
236|1642514009.403167|2022-01-18 14:53:29.403167+01|16535|test|33|154876378|0|271405644|356013994|905506884|155267098|750082595|4|0|0|14|15007645696|0|||0|0|66515268.423|60930941.835|678.577|4115|0|0|0|2022-01-18 13:58:37.46121+01
237|1642514010.429419|2022-01-18 14:53:30.429419+01|16535|test|33|154952512|0|271535671|356188859|905583210|155343422|750082595|4|0|0|14|15007645696|0|||0|0|66547308.188|60960199.798|678.577|4117|0|0|0|2022-01-18 13:58:37.46121+01
238|1642514011.455796|2022-01-18 14:53:31.455796+01|16535|test|33|155028746|0|271666026|356363796|905659636|155419846|750082595|4|0|0|14|15007645696|0|||0|0|66579347.024|60989431.866|678.577|4119|0|0|0|2022-01-18 13:58:37.46121+01
239|1642514012.482751|2022-01-18 14:53:32.482751+01|16535|test|33|155105497|0|271797586|356539596|905736579|155496787|750082595|4|0|0|14|15007645696|0|||0|0|66611386.3|61018699.141|678.577|4121|0|0|0|2022-01-18 13:58:37.46121+01
240|1642514013.509061|2022-01-18 14:53:33.509061+01|16535|test|33|155181860|0|271928161|356714829|905813134|155573340|750082595|4|0|0|14|15007645696|0|||0|0|66643423.884|61047982.701|678.577|4123|0|0|0|2022-01-18 13:58:37.46121+01
241|1642514014.535988|2022-01-18 14:53:34.535988+01|16535|test|33|155258065|0|272058746|356889420|905889531|155649735|750082595|4|0|0|14|15007645696|0|||0|0|66675463.992|61077271.095|678.577|4125|0|0|0|2022-01-18 13:58:37.46121+01
242|1642514015.563288|2022-01-18 14:53:35.563288+01|16535|test|33|155334429|0|272189532|357064446|905966087|155726289|750082595|4|0|0|14|15007645696|0|||0|0|66707501.81|61106561.447|678.577|4127|0|0|0|2022-01-18 13:58:37.46121+01
243|1642514016.590153|2022-01-18 14:53:36.590153+01|16535|test|33|155411273|0|272320977|357240733|906043123|155803323|750082595|4|0|0|14|15007645696|0|||0|0|66739539.33|61135827.565|678.577|4129|0|0|0|2022-01-18 13:58:37.46121+01
244|1642514017.617515|2022-01-18 14:53:37.617515+01|16535|test|33|155487822|0|272451864|357416398|906119864|155880062|750082595|4|0|0|14|15007645696|0|||0|0|66771577.456|61165122.054|678.577|4131|0|0|0|2022-01-18 13:58:37.46121+01
245|1642514018.643161|2022-01-18 14:53:38.643161+01|16535|test|33|155564179|0|272582572|357591474|906196413|155956609|750082595|4|0|0|14|15007645696|0|||0|0|66803615.333|61194400.755|678.577|4133|0|0|0|2022-01-18 13:58:37.46121+01
246|1642514019.670322|2022-01-18 14:53:39.670322+01|16535|test|33|155640375|0|272712764|357766422|906272801|156032995|750082595|4|0|0|14|15007645696|0|||0|0|66835655.657|61223684.875|678.577|4135|0|0|0|2022-01-18 13:58:37.46121+01
247|1642514020.696902|2022-01-18 14:53:40.696902+01|16535|test|33|155716513|0|272842898|357941196|906349131|156109323|750082595|4|0|0|14|15007645696|0|||0|0|66867697.671|61252959.118|678.577|4137|0|0|0|2022-01-18 13:58:37.46121+01
248|1642514021.723638|2022-01-18 14:53:41.723638+01|16535|test|33|155792217|0|272972368|358114898|906425027|156185217|750082595|4|0|0|14|15007645696|0|||0|0|66899736.667|61282258.447|678.577|4139|0|0|0|2022-01-18 13:58:37.46121+01
249|1642514022.750313|2022-01-18 14:53:42.750313+01|16535|test|33|155887509|0|273135357|358333433|906520511|156280699|750082595|4|0|0|14|15007645696|0|||0|0|66939780.644|61318873.429|678.577|4141|0|0|0|2022-01-18 13:58:37.46121+01
250|1642514023.777610|2022-01-18 14:53:43.77761+01|16535|test|33|155982383|0|273297631|358551011|906615577|156375763|750082595|4|0|0|14|15007645696|0|||0|0|66979822.073|61355449.26|678.577|4143|0|0|0|2022-01-18 13:58:37.46121+01
251|1642514024.806382|2022-01-18 14:53:44.806382+01|16535|test|33|156058688|0|273428085|358726133|906692074|156452258|750082595|4|0|0|14|15007645696|0|||0|0|67011859.856|61384696.293|678.577|4145|0|0|0|2022-01-18 13:58:37.46121+01
252|1642514025.833453|2022-01-18 14:53:45.833453+01|16535|test|33|156134934|0|273558712|358900846|906768512|156528694|750082595|4|0|0|14|15007645696|0|||0|0|67043897.895|61413955.395|678.577|4147|0|0|0|2022-01-18 13:58:37.46121+01
253|1642514026.860688|2022-01-18 14:53:46.860688+01|16535|test|33|156210676|0|273688288|359074594|906844446|156604626|750082595|4|0|0|14|15007645696|0|||0|0|67075937.425|61443192.232|678.577|4149|0|0|0|2022-01-18 13:58:37.46121+01
254|1642514027.887312|2022-01-18 14:53:47.887312+01|16535|test|33|156287163|0|273818969|359250253|906922394|156681315|750082595|4|0|0|14|15007645696|0|||0|0|67107976.764|61472424.644|678.577|4151|0|0|0|2022-01-18 13:58:37.46121+01
255|1642514028.913807|2022-01-18 14:53:48.913807+01|16535|test|33|156363294|0|273949096|359425006|906998717|156757636|750082595|4|0|0|14|15007645696|0|||0|0|67140016.449|61501669.831|678.577|4153|0|0|0|2022-01-18 13:58:37.46121+01
256|1642514029.940483|2022-01-18 14:53:49.940483+01|16535|test|33|156440049|0|274080479|359600999|907075664|156834581|750082595|4|0|0|14|15007645696|0|||0|0|67172055.458|61530917.795|678.577|4155|0|0|0|2022-01-18 13:58:37.46121+01
257|1642514030.966693|2022-01-18 14:53:50.966693+01|16535|test|33|156516054|0|274210553|359775301|907151861|156910776|750082595|4|0|0|14|15007645696|0|||0|0|67204091.269|61560195.897|678.577|4157|0|0|0|2022-01-18 13:58:37.46121+01
258|1642514031.993914|2022-01-18 14:53:51.993914+01|16535|test|33|156592395|0|274341249|359950325|907228394|156987307|750082595|4|0|0|14|15007645696|0|||0|0|67236130.796|61589478.145|678.577|4159|0|0|0|2022-01-18 13:58:37.46121+01
259|1642514033.019829|2022-01-18 14:53:53.019829+01|16535|test|33|156668554|0|274471236|360125330|907304745|157063656|750082595|4|0|0|14|15007645696|0|||0|0|67268164.877|61618766.272|678.577|4161|0|0|0|2022-01-18 13:58:37.46121+01
260|1642514034.047644|2022-01-18 14:53:54.047644+01|16535|test|33|156744158|0|274600852|360298486|907380541|157139450|750082595|4|0|0|14|15007645696|0|||0|0|67300203.727|61648074.496|678.577|4163|0|0|0|2022-01-18 13:58:37.46121+01
261|1642514035.073719|2022-01-18 14:53:55.073719+01|16535|test|33|156820115|0|274730954|360472568|907456690|157215597|750082595|4|0|0|14|15007645696|0|||0|0|67332242.019|61677375.975|678.577|4165|0|0|0|2022-01-18 13:58:37.46121+01
262|1642514036.099766|2022-01-18 14:53:56.099766+01|16535|test|33|156896311|0|274861241|360647421|907533078|157291983|750082595|4|0|0|14|15007645696|0|||0|0|67364278.6|61706650.871|678.577|4167|0|0|0|2022-01-18 13:58:37.46121+01
263|1642514037.125115|2022-01-18 14:53:57.125115+01|16535|test|33|156972323|0|274991331|360821735|907609282|157368185|750082595|4|0|0|14|15007645696|0|||0|0|67396320.634|61735933.56|678.577|4169|0|0|0|2022-01-18 13:58:37.46121+01
264|1642514038.151162|2022-01-18 14:53:58.151162+01|16535|test|33|157048775|0|275122002|360997228|907685926|157444827|750082595|4|0|0|14|15007645696|0|||0|0|67428359.54|61765205.716|678.577|4171|0|0|0|2022-01-18 13:58:37.46121+01
265|1642514039.177881|2022-01-18 14:53:59.177881+01|16535|test|33|157124645|0|275251877|361171189|907761988|157520887|750082595|4|0|0|14|15007645696|0|||0|0|67460397.284|61794511.543|678.577|4173|0|0|0|2022-01-18 13:58:37.46121+01
266|1642514040.203774|2022-01-18 14:54:00.203774+01|16535|test|33|157200957|0|275382459|361346211|907838492|157597389|750082595|4|0|0|14|15007645696|0|||0|0|67492434.362|61823815.249|678.577|4175|0|0|0|2022-01-18 13:58:37.46121+01
267|1642514041.230906|2022-01-18 14:54:01.230906+01|16535|test|33|157277600|0|275513324|361522274|907915327|157674222|750082595|4|0|0|14|15007645696|0|||0|0|67524473.105|61853079.745|678.577|4177|0|0|0|2022-01-18 13:58:37.46121+01
268|1642514042.257864|2022-01-18 14:54:02.257864+01|16535|test|33|157359766|0|275653847|361710771|907997685|157756578|750082595|4|0|0|14|15007645696|0|||0|0|67559011.288|61884607.167|678.577|4179|0|0|0|2022-01-18 13:58:37.46121+01
269|1642514043.283362|2022-01-18 14:54:03.283362+01|16535|test|33|157468861|0|275840567|361960787|908106972|157865863|750082595|4|0|0|14|15007645696|0|||0|0|67604555.583|61926128.108|678.577|4181|0|0|0|2022-01-18 13:58:37.46121+01
270|1642514044.309846|2022-01-18 14:54:04.309846+01|16535|test|33|157545104|0|275971040|362135642|908183407|157942296|750082595|4|0|0|14|15007645696|0|||0|0|67636594.345|61955359.48|678.577|4183|0|0|0|2022-01-18 13:58:37.46121+01
271|1642514045.336347|2022-01-18 14:54:05.336347+01|16535|test|33|157621133|0|276101041|362310113|908259628|158018515|750082595|4|0|0|14|15007645696|0|||0|0|67668631.287|61984589.967|678.577|4185|0|0|0|2022-01-18 13:58:37.46121+01
272|1642514046.362455|2022-01-18 14:54:06.362455+01|16535|test|33|157697333|0|276231422|362484888|908336020|158094905|750082595|4|0|0|14|15007645696|0|||0|0|67700669.386|62013792.681|678.577|4187|0|0|0|2022-01-18 13:58:37.46121+01
273|1642514047.388820|2022-01-18 14:54:07.38882+01|16535|test|33|157773972|0|276362638|362660584|908412851|158171734|750082595|4|0|0|14|15007645696|0|||0|0|67732706.846|62043022.251|678.577|4189|0|0|0|2022-01-18 13:58:37.46121+01
274|1642514048.417844|2022-01-18 14:54:08.417844+01|16535|test|33|157849874|0|276492819|362834367|908488945|158247826|750082595|4|0|0|14|15007645696|0|||0|0|67764745.547|62072291.271|678.577|4191|0|0|0|2022-01-18 13:58:37.46121+01
275|1642514049.445465|2022-01-18 14:54:09.445465+01|16535|test|33|157925120|0|276621723|363006803|908564383|158323262|750082595|4|0|0|14|15007645696|0|||0|0|67796782.914|62101599.497|678.577|4193|0|0|0|2022-01-18 13:58:37.46121+01
276|1642514050.472371|2022-01-18 14:54:10.472371+01|16535|test|33|158000836|0|276751388|363180358|908640291|158399168|750082595|4|0|0|14|15007645696|0|||0|0|67828818.677|62130904.573|678.577|4195|0|0|0|2022-01-18 13:58:37.46121+01
277|1642514051.500288|2022-01-18 14:54:11.500288+01|16535|test|33|158077342|0|276882347|363355779|908716989|158475864|750082595|4|0|0|14|15007645696|0|||0|0|67860857.44|62160165.55|678.577|4197|0|0|0|2022-01-18 13:58:37.46121+01
278|1642514052.527500|2022-01-18 14:54:12.5275+01|16535|test|33|158153099|0|277012236|363529274|908792938|158551811|750082595|4|0|0|14|15007645696|0|||0|0|67892896.571|62189484.615|678.577|4199|0|0|0|2022-01-18 13:58:37.46121+01
279|1642514053.555045|2022-01-18 14:54:13.555045+01|16535|test|33|158229285|0|277142367|363704243|908869316|158628187|750082595|4|0|0|14|15007645696|0|||0|0|67924936.031|62218771.02|678.577|4201|0|0|0|2022-01-18 13:58:37.46121+01
280|1642514054.581208|2022-01-18 14:54:14.581208+01|16535|test|33|158305692|0|277273204|363879390|908945915|158704784|750082595|4|0|0|14|15007645696|0|||0|0|67956973.495|62248046.799|678.577|4203|0|0|0|2022-01-18 13:58:37.46121+01
281|1642514055.607533|2022-01-18 14:54:15.607533+01|16535|test|33|158382229|0|277404116|364054982|909022644|158781511|750082595|4|0|0|14|15007645696|0|||0|0|67989010.023|62277315.42|678.577|4205|0|0|0|2022-01-18 13:58:37.46121+01
282|1642514056.634167|2022-01-18 14:54:16.634167+01|16535|test|33|158458503|0|277534848|364229702|909099110|158857975|750082595|4|0|0|14|15007645696|0|||0|0|68021048.492|62306604.987|678.577|4207|0|0|0|2022-01-18 13:58:37.46121+01
283|1642514057.660955|2022-01-18 14:54:17.660955+01|16535|test|33|158534923|0|277665716|364404870|909175722|158934585|750082595|4|0|0|14|15007645696|0|||0|0|68053086.53|62335873.271|678.577|4209|0|0|0|2022-01-18 13:58:37.46121+01
284|1642514058.688546|2022-01-18 14:54:18.688546+01|16535|test|33|158611896|0|277797448|364581386|909252887|159011748|750082595|4|0|0|14|15007645696|0|||0|0|68085127.291|62365104.753|678.577|4211|0|0|0|2022-01-18 13:58:37.46121+01
285|1642514059.714952|2022-01-18 14:54:19.714952+01|16535|test|33|158688454|0|277928224|364757198|909329637|159088496|750082595|4|0|0|14|15007645696|0|||0|0|68117164.837|62394276.195|678.577|4213|0|0|0|2022-01-18 13:58:37.46121+01
286|1642514060.742279|2022-01-18 14:54:20.742279+01|16535|test|33|158764416|0|278058134|364931492|909405791|159164648|750082595|4|0|0|14|15007645696|0|||0|0|68149202.777|62423484.18|678.577|4215|0|0|0|2022-01-18 13:58:37.46121+01
287|1642514061.769686|2022-01-18 14:54:21.769686+01|16535|test|33|158850742|0|278205795|365129491|909492309|159251164|750082595|4|0|0|14|15007645696|0|||0|0|68185243.754|62456342.448|678.577|4217|0|0|0|2022-01-18 13:58:37.46121+01
288|1642514062.796388|2022-01-18 14:54:22.796388+01|16535|test|33|158955511|0|278385208|365369510|909597270|159356123|750082595|4|0|0|14|15007645696|0|||0|0|68229288.543|62496567.126|678.577|4219|0|0|0|2022-01-18 13:58:37.46121+01
289|1642514063.822968|2022-01-18 14:54:23.822968+01|16535|test|33|159032165|0|278516305|365545385|909674116|159432967|750082595|4|0|0|14|15007645696|0|||0|0|68261326.725|62525810.733|678.577|4221|0|0|0|2022-01-18 13:58:37.46121+01
290|1642514064.849534|2022-01-18 14:54:24.849534+01|16535|test|33|159108008|0|278646289|365719129|909750151|159509000|750082595|4|0|0|14|15007645696|0|||0|0|68293363.729|62555045.358|678.577|4223|0|0|0|2022-01-18 13:58:37.46121+01
291|1642514065.876288|2022-01-18 14:54:25.876288+01|16535|test|33|159184835|0|278777603|365895479|909827170|159586017|750082595|4|0|0|14|15007645696|0|||0|0|68325403.234|62584280.706|678.577|4225|0|0|0|2022-01-18 13:58:37.46121+01
292|1642514066.902843|2022-01-18 14:54:26.902843+01|16535|test|33|159261683|0|278909132|366071698|909904210|159663055|750082595|4|0|0|14|15007645696|0|||0|0|68357442.745|62613506.362|678.577|4227|0|0|0|2022-01-18 13:58:37.46121+01
293|1642514067.930648|2022-01-18 14:54:27.930648+01|16535|test|33|159337588|0|279039310|366245496|909980307|159739150|750082595|4|0|0|14|15007645696|0|||0|0|68389480.419|62642740.969|678.577|4229|0|0|0|2022-01-18 13:58:37.46121+01
294|1642514068.957223|2022-01-18 14:54:28.957223+01|16535|test|33|159413955|0|279170170|366420460|910056866|159815707|750082595|4|0|0|14|15007645696|0|||0|0|68421519.153|62671935.505|678.577|4231|0|0|0|2022-01-18 13:58:37.46121+01
295|1642514069.982968|2022-01-18 14:54:29.982968+01|16535|test|33|159490460|0|279301165|366595841|910133563|159892402|750082595|4|0|0|14|15007645696|0|||0|0|68453560.898|62701155.48|678.577|4233|0|0|0|2022-01-18 13:58:37.46121+01
296|1642514071.009492|2022-01-18 14:54:31.009492+01|16535|test|33|159567248|0|279432486|366772028|910210543|159969380|750082595|4|0|0|14|15007645696|0|||0|0|68485599.096|62730372.765|678.577|4235|0|0|0|2022-01-18 13:58:37.46121+01
297|1642514072.036822|2022-01-18 14:54:32.036822+01|16535|test|33|159644411|0|279564620|366948902|910287898|160046733|750082595|4|0|0|14|15007645696|0|||0|0|68517636.607|62759605.647|678.577|4237|0|0|0|2022-01-18 13:58:37.46121+01
298|1642514073.064926|2022-01-18 14:54:33.064926+01|16535|test|33|159721020|0|279695685|367124629|910364699|160123532|750082595|4|0|0|14|15007645696|0|||0|0|68549674.113|62788852.123|678.577|4239|0|0|0|2022-01-18 13:58:37.46121+01
299|1642514074.090962|2022-01-18 14:54:34.090962+01|16535|test|33|159797334|0|279826388|367299538|910441205|160200036|750082595|4|0|0|14|15007645696|0|||0|0|68581714.352|62818122.102|678.577|4241|0|0|0|2022-01-18 13:58:37.46121+01
300|1642514075.119037|2022-01-18 14:54:35.119037+01|16535|test|33|159873316|0|279956540|367473670|910517379|160276208|750082595|4|0|0|14|15007645696|0|||0|0|68613753.538|62847397.792|678.577|4243|0|0|0|2022-01-18 13:58:37.46121+01
301|1642514076.146810|2022-01-18 14:54:36.14681+01|16535|test|33|159948983|0|280086062|367647172|910593238|160352065|750082595|4|0|0|14|15007645696|0|||0|0|68645791.25|62876699.869|678.577|4245|0|0|0|2022-01-18 13:58:37.46121+01
302|1642514077.173548|2022-01-18 14:54:37.173548+01|16535|test|33|160024813|0|280215737|367821173|910669260|160428085|750082595|4|0|0|14|15007645696|0|||0|0|68677828.877|62906002.171|678.577|4247|0|0|0|2022-01-18 13:58:37.46121+01
303|1642514078.200014|2022-01-18 14:54:38.200014+01|16535|test|33|160101035|0|280346143|367996011|910745674|160504497|750082595|4|0|0|14|15007645696|0|||0|0|68709867.357|62935284.011|678.577|4249|0|0|0|2022-01-18 13:58:37.46121+01
304|1642514079.227173|2022-01-18 14:54:39.227173+01|16535|test|33|160177095|0|280476186|368170564|910821926|160580747|750082595|4|0|0|14|15007645696|0|||0|0|68741905.246|62964562.038|678.577|4251|0|0|0|2022-01-18 13:58:37.46121+01
305|1642514080.255368|2022-01-18 14:54:40.255368+01|16535|test|33|160251318|0|280603275|368340723|910896341|160655160|750082595|4|0|0|14|15007645696|0|||0|0|68773945.581|62993870.519|678.577|4253|0|0|0|2022-01-18 13:58:37.46121+01
306|1642514081.281865|2022-01-18 14:54:41.281865+01|16535|test|33|160335396|0|280747122|368533544|910980611|160739428|750082595|4|0|0|14|15007645696|0|||0|0|68809988.733|63026844.013|678.577|4255|0|0|0|2022-01-18 13:58:37.46121+01
307|1642514082.308722|2022-01-18 14:54:42.308722+01|16535|test|33|160439057|0|280924574|368771092|911084464|160843279|750082595|4|0|0|14|15007645696|0|||0|0|68854032.65|63067108.421|678.577|4257|0|0|0|2022-01-18 13:58:37.46121+01
308|1642514083.335888|2022-01-18 14:54:43.335888+01|16535|test|33|160513865|0|281052811|368942443|911159464|160918277|750082595|4|0|0|14|15007645696|0|||0|0|68886071.769|63096427.829|678.577|4259|0|0|0|2022-01-18 13:58:37.46121+01
309|1642514084.362753|2022-01-18 14:54:44.362753+01|16535|test|33|160590174|0|281183505|369117341|911235965|160994776|750082595|4|0|0|14|15007645696|0|||0|0|68918105.962|63125696.916|678.577|4261|0|0|0|2022-01-18 13:58:37.46121+01
310|1642514085.389186|2022-01-18 14:54:45.389186+01|16535|test|33|160665502|0|281312562|369289952|911311485|161070294|750082595|4|0|0|14|15007645696|0|||0|0|68950147.554|63154972.383|678.577|4263|0|0|0|2022-01-18 13:58:37.46121+01
311|1642514086.415522|2022-01-18 14:54:46.415522+01|16535|test|33|160741353|0|281442195|369464079|911387528|161146335|750082595|4|0|0|14|15007645696|0|||0|0|68982183.718|63184235.249|678.577|4265|0|0|0|2022-01-18 13:58:37.46121+01
312|1642514087.442275|2022-01-18 14:54:47.442275+01|16535|test|33|160779191|0|281507194|369550764|911425544|161184350|750082595|4|0|0|14|15007645696|0|||0|0|68998209.779|63198888.395|678.577|4266|0|0|0|2022-01-18 13:58:37.46121+01
313|1642514088.458860|2022-01-18 14:54:48.45886+01|16535|test|33|160893774|0|281703355|369813351|911541602|161299148|750082595|4|0|0|14|15007645696|0|||0|0|69046250.654|63242767.808|678.577|4269|0|0|0|2022-01-18 13:58:37.46121+01
314|1642514089.484631|2022-01-18 14:54:49.484631+01|16535|test|33|160970064|0|281833933|369988289|911618084|161375628|750082595|4|0|0|14|15007645696|0|||0|0|69078290.54|63272056.955|678.577|4271|0|0|0|2022-01-18 13:58:37.46121+01
315|1642514090.510020|2022-01-18 14:54:50.51002+01|16535|test|33|161046555|0|281964842|370163700|911694767|161452309|750082595|4|0|0|14|15007645696|0|||0|0|69110331.301|63301325.085|678.577|4273|0|0|0|2022-01-18 13:58:37.46121+01
316|1642514091.535978|2022-01-18 14:54:51.535978+01|16535|test|33|161122827|0|282095380|370338606|911771231|161528771|750082595|4|0|0|14|15007645696|0|||0|0|69142371.799|63330611.62|678.577|4275|0|0|0|2022-01-18 13:58:37.46121+01
317|1642514092.565276|2022-01-18 14:54:52.565276+01|16535|test|33|161199307|0|282226332|370513930|911847903|161605441|750082595|4|0|0|14|15007645696|0|||0|0|69174413.429|63359883.825|678.577|4277|0|0|0|2022-01-18 13:58:37.46121+01
