run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1648848801.180979|2022-04-01 23:33:21.180979+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|409539636|2022-04-01 18:45:25.239561+02
161|1648848802.200982|2022-04-01 23:33:22.200982+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|409623798|2022-04-01 18:45:25.239561+02
162|1648848803.221136|2022-04-01 23:33:23.221136+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|409709164|2022-04-01 18:45:25.239561+02
163|1648848804.241061|2022-04-01 23:33:24.241061+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|409794630|2022-04-01 18:45:25.239561+02
164|1648848805.262384|2022-04-01 23:33:25.262384+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|409880318|2022-04-01 18:45:25.239561+02
165|1648848806.282396|2022-04-01 23:33:26.282396+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|409964910|2022-04-01 18:45:25.239561+02
166|1648848807.309359|2022-04-01 23:33:27.309359+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410050379|2022-04-01 18:45:25.239561+02
167|1648848808.329870|2022-04-01 23:33:28.32987+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410134798|2022-04-01 18:45:25.239561+02
168|1648848809.351408|2022-04-01 23:33:29.351408+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410220211|2022-04-01 18:45:25.239561+02
169|1648848810.371359|2022-04-01 23:33:30.371359+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410305577|2022-04-01 18:45:25.239561+02
170|1648848811.392191|2022-04-01 23:33:31.392191+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410389217|2022-04-01 18:45:25.239561+02
171|1648848812.412073|2022-04-01 23:33:32.412073+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410474925|2022-04-01 18:45:25.239561+02
172|1648848813.436432|2022-04-01 23:33:33.436432+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410578183|2022-04-01 18:45:25.239561+02
173|1648848814.456541|2022-04-01 23:33:34.456541+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410662907|2022-04-01 18:45:25.239561+02
174|1648848815.476542|2022-04-01 23:33:35.476542+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410746150|2022-04-01 18:45:25.239561+02
175|1648848816.498679|2022-04-01 23:33:36.498679+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410830711|2022-04-01 18:45:25.239561+02
176|1648848817.518338|2022-04-01 23:33:37.518338+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410914352|2022-04-01 18:45:25.239561+02
177|1648848818.539348|2022-04-01 23:33:38.539348+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|410998102|2022-04-01 18:45:25.239561+02
178|1648848819.559170|2022-04-01 23:33:39.55917+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411082600|2022-04-01 18:45:25.239561+02
179|1648848820.578755|2022-04-01 23:33:40.578755+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411166904|2022-04-01 18:45:25.239561+02
180|1648848821.603222|2022-04-01 23:33:41.603222+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411250733|2022-04-01 18:45:25.239561+02
181|1648848822.623766|2022-04-01 23:33:42.623766+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411334701|2022-04-01 18:45:25.239561+02
182|1648848823.644305|2022-04-01 23:33:43.644305+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411419236|2022-04-01 18:45:25.239561+02
183|1648848824.664870|2022-04-01 23:33:44.66487+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411503565|2022-04-01 18:45:25.239561+02
184|1648848825.684801|2022-04-01 23:33:45.684801+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411588026|2022-04-01 18:45:25.239561+02
185|1648848826.705609|2022-04-01 23:33:46.705609+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411688684|2022-04-01 18:45:25.239561+02
186|1648848827.725858|2022-04-01 23:33:47.725858+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411772717|2022-04-01 18:45:25.239561+02
187|1648848828.746110|2022-04-01 23:33:48.74611+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411856109|2022-04-01 18:45:25.239561+02
188|1648848829.765963|2022-04-01 23:33:49.765963+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|411940161|2022-04-01 18:45:25.239561+02
189|1648848830.786647|2022-04-01 23:33:50.786647+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412023105|2022-04-01 18:45:25.239561+02
190|1648848831.806860|2022-04-01 23:33:51.80686+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412107067|2022-04-01 18:45:25.239561+02
191|1648848832.827387|2022-04-01 23:33:52.827387+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412190706|2022-04-01 18:45:25.239561+02
192|1648848833.846899|2022-04-01 23:33:53.846899+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412274801|2022-04-01 18:45:25.239561+02
193|1648848834.866604|2022-04-01 23:33:54.866604+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412359877|2022-04-01 18:45:25.239561+02
194|1648848835.891277|2022-04-01 23:33:55.891277+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412443458|2022-04-01 18:45:25.239561+02
195|1648848836.911975|2022-04-01 23:33:56.911975+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412527534|2022-04-01 18:45:25.239561+02
196|1648848837.931499|2022-04-01 23:33:57.931499+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412612169|2022-04-01 18:45:25.239561+02
197|1648848838.953567|2022-04-01 23:33:58.953567+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412712585|2022-04-01 18:45:25.239561+02
198|1648848839.973639|2022-04-01 23:33:59.973639+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412797983|2022-04-01 18:45:25.239561+02
199|1648848840.995446|2022-04-01 23:34:00.995446+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412882947|2022-04-01 18:45:25.239561+02
200|1648848842.015190|2022-04-01 23:34:02.01519+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|412966654|2022-04-01 18:45:25.239561+02
201|1648848843.034664|2022-04-01 23:34:03.034664+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413051292|2022-04-01 18:45:25.239561+02
202|1648848844.054104|2022-04-01 23:34:04.054104+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413136341|2022-04-01 18:45:25.239561+02
203|1648848845.074591|2022-04-01 23:34:05.074591+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413220577|2022-04-01 18:45:25.239561+02
204|1648848846.096077|2022-04-01 23:34:06.096077+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413303919|2022-04-01 18:45:25.239561+02
205|1648848847.119306|2022-04-01 23:34:07.119306+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413387962|2022-04-01 18:45:25.239561+02
206|1648848848.139353|2022-04-01 23:34:08.139353+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413472624|2022-04-01 18:45:25.239561+02
207|1648848849.159523|2022-04-01 23:34:09.159523+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413557148|2022-04-01 18:45:25.239561+02
208|1648848850.184322|2022-04-01 23:34:10.184322+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413641585|2022-04-01 18:45:25.239561+02
209|1648848851.205939|2022-04-01 23:34:11.205939+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413726352|2022-04-01 18:45:25.239561+02
210|1648848852.225553|2022-04-01 23:34:12.225553+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413828725|2022-04-01 18:45:25.239561+02
211|1648848853.245530|2022-04-01 23:34:13.24553+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413913424|2022-04-01 18:45:25.239561+02
212|1648848854.266062|2022-04-01 23:34:14.266062+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|413999770|2022-04-01 18:45:25.239561+02
213|1648848855.285842|2022-04-01 23:34:15.285842+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414086143|2022-04-01 18:45:25.239561+02
214|1648848856.307626|2022-04-01 23:34:16.307626+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414171521|2022-04-01 18:45:25.239561+02
215|1648848857.327542|2022-04-01 23:34:17.327542+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414257332|2022-04-01 18:45:25.239561+02
216|1648848858.347136|2022-04-01 23:34:18.347136+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414342513|2022-04-01 18:45:25.239561+02
217|1648848859.370842|2022-04-01 23:34:19.370842+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414428206|2022-04-01 18:45:25.239561+02
218|1648848860.390718|2022-04-01 23:34:20.390718+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414514396|2022-04-01 18:45:25.239561+02
219|1648848861.410611|2022-04-01 23:34:21.410611+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414600860|2022-04-01 18:45:25.239561+02
220|1648848862.430644|2022-04-01 23:34:22.430644+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414687003|2022-04-01 18:45:25.239561+02
221|1648848863.451727|2022-04-01 23:34:23.451727+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414772587|2022-04-01 18:45:25.239561+02
222|1648848864.476214|2022-04-01 23:34:24.476214+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414875438|2022-04-01 18:45:25.239561+02
223|1648848865.496587|2022-04-01 23:34:25.496587+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|414961229|2022-04-01 18:45:25.239561+02
224|1648848866.518658|2022-04-01 23:34:26.518658+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415047453|2022-04-01 18:45:25.239561+02
225|1648848867.538304|2022-04-01 23:34:27.538304+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415133225|2022-04-01 18:45:25.239561+02
226|1648848868.560518|2022-04-01 23:34:28.560518+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415219651|2022-04-01 18:45:25.239561+02
227|1648848869.580787|2022-04-01 23:34:29.580787+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415305825|2022-04-01 18:45:25.239561+02
228|1648848870.600817|2022-04-01 23:34:30.600817+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415391400|2022-04-01 18:45:25.239561+02
229|1648848871.623305|2022-04-01 23:34:31.623305+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415476876|2022-04-01 18:45:25.239561+02
230|1648848872.643303|2022-04-01 23:34:32.643303+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415562422|2022-04-01 18:45:25.239561+02
231|1648848873.663211|2022-04-01 23:34:33.663211+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415648003|2022-04-01 18:45:25.239561+02
232|1648848874.683082|2022-04-01 23:34:34.683082+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415734166|2022-04-01 18:45:25.239561+02
233|1648848875.703084|2022-04-01 23:34:35.703084+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415818849|2022-04-01 18:45:25.239561+02
234|1648848876.723107|2022-04-01 23:34:36.723107+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|415903651|2022-04-01 18:45:25.239561+02
235|1648848877.744836|2022-04-01 23:34:37.744836+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416007034|2022-04-01 18:45:25.239561+02
236|1648848878.771107|2022-04-01 23:34:38.771107+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416093309|2022-04-01 18:45:25.239561+02
237|1648848879.792334|2022-04-01 23:34:39.792334+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416179165|2022-04-01 18:45:25.239561+02
238|1648848880.812596|2022-04-01 23:34:40.812596+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416265167|2022-04-01 18:45:25.239561+02
239|1648848881.832665|2022-04-01 23:34:41.832665+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416351341|2022-04-01 18:45:25.239561+02
240|1648848882.853090|2022-04-01 23:34:42.85309+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416437362|2022-04-01 18:45:25.239561+02
241|1648848883.873043|2022-04-01 23:34:43.873043+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416523870|2022-04-01 18:45:25.239561+02
242|1648848884.893325|2022-04-01 23:34:44.893325+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416610462|2022-04-01 18:45:25.239561+02
243|1648848885.913497|2022-04-01 23:34:45.913497+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416696459|2022-04-01 18:45:25.239561+02
244|1648848886.933406|2022-04-01 23:34:46.933406+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416782387|2022-04-01 18:45:25.239561+02
245|1648848887.953656|2022-04-01 23:34:47.953656+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416867833|2022-04-01 18:45:25.239561+02
246|1648848888.973757|2022-04-01 23:34:48.973757+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|416953842|2022-04-01 18:45:25.239561+02
247|1648848889.993415|2022-04-01 23:34:49.993415+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417056821|2022-04-01 18:45:25.239561+02
248|1648848891.013375|2022-04-01 23:34:51.013375+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417142964|2022-04-01 18:45:25.239561+02
249|1648848892.034989|2022-04-01 23:34:52.034989+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417228506|2022-04-01 18:45:25.239561+02
250|1648848893.059880|2022-04-01 23:34:53.05988+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417314923|2022-04-01 18:45:25.239561+02
251|1648848894.083755|2022-04-01 23:34:54.083755+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417400447|2022-04-01 18:45:25.239561+02
252|1648848895.104203|2022-04-01 23:34:55.104203+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417486144|2022-04-01 18:45:25.239561+02
253|1648848896.125161|2022-04-01 23:34:56.125161+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417572005|2022-04-01 18:45:25.239561+02
254|1648848897.145724|2022-04-01 23:34:57.145724+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417657432|2022-04-01 18:45:25.239561+02
255|1648848898.165591|2022-04-01 23:34:58.165591+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417743866|2022-04-01 18:45:25.239561+02
256|1648848899.185750|2022-04-01 23:34:59.18575+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417830044|2022-04-01 18:45:25.239561+02
257|1648848900.206390|2022-04-01 23:35:00.20639+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|417915628|2022-04-01 18:45:25.239561+02
258|1648848901.230042|2022-04-01 23:35:01.230042+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418001421|2022-04-01 18:45:25.239561+02
259|1648848902.252108|2022-04-01 23:35:02.252108+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418104543|2022-04-01 18:45:25.239561+02
260|1648848903.272741|2022-04-01 23:35:03.272741+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418190902|2022-04-01 18:45:25.239561+02
261|1648848904.292566|2022-04-01 23:35:04.292566+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418276387|2022-04-01 18:45:25.239561+02
262|1648848905.312383|2022-04-01 23:35:05.312383+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418361538|2022-04-01 18:45:25.239561+02
263|1648848906.333212|2022-04-01 23:35:06.333212+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418445939|2022-04-01 18:45:25.239561+02
264|1648848907.357563|2022-04-01 23:35:07.357563+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418531282|2022-04-01 18:45:25.239561+02
265|1648848908.378376|2022-04-01 23:35:08.378376+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418616812|2022-04-01 18:45:25.239561+02
266|1648848909.398440|2022-04-01 23:35:09.39844+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418702074|2022-04-01 18:45:25.239561+02
267|1648848910.419298|2022-04-01 23:35:10.419298+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418787514|2022-04-01 18:45:25.239561+02
268|1648848911.444787|2022-04-01 23:35:11.444787+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418873854|2022-04-01 18:45:25.239561+02
269|1648848912.465262|2022-04-01 23:35:12.465262+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|418959392|2022-04-01 18:45:25.239561+02
270|1648848913.486809|2022-04-01 23:35:13.486809+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419045563|2022-04-01 18:45:25.239561+02
271|1648848914.508612|2022-04-01 23:35:14.508612+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419148711|2022-04-01 18:45:25.239561+02
272|1648848915.529067|2022-04-01 23:35:15.529067+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419234246|2022-04-01 18:45:25.239561+02
273|1648848916.549265|2022-04-01 23:35:16.549265+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419319961|2022-04-01 18:45:25.239561+02
274|1648848917.568835|2022-04-01 23:35:17.568835+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419406468|2022-04-01 18:45:25.239561+02
275|1648848918.588718|2022-04-01 23:35:18.588718+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419492924|2022-04-01 18:45:25.239561+02
276|1648848919.609034|2022-04-01 23:35:19.609034+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419579400|2022-04-01 18:45:25.239561+02
277|1648848920.628765|2022-04-01 23:35:20.628765+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419665728|2022-04-01 18:45:25.239561+02
278|1648848921.653613|2022-04-01 23:35:21.653613+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419752024|2022-04-01 18:45:25.239561+02
279|1648848922.676656|2022-04-01 23:35:22.676656+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419837537|2022-04-01 18:45:25.239561+02
280|1648848923.687240|2022-04-01 23:35:23.68724+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|419923529|2022-04-01 18:45:25.239561+02
281|1648848924.707368|2022-04-01 23:35:24.707368+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420009491|2022-04-01 18:45:25.239561+02
282|1648848925.727256|2022-04-01 23:35:25.727256+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420094653|2022-04-01 18:45:25.239561+02
283|1648848926.749273|2022-04-01 23:35:26.749273+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420181071|2022-04-01 18:45:25.239561+02
284|1648848927.771180|2022-04-01 23:35:27.77118+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420284752|2022-04-01 18:45:25.239561+02
285|1648848928.797120|2022-04-01 23:35:28.79712+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420370450|2022-04-01 18:45:25.239561+02
286|1648848929.816829|2022-04-01 23:35:29.816829+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420457155|2022-04-01 18:45:25.239561+02
287|1648848930.836760|2022-04-01 23:35:30.83676+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420543138|2022-04-01 18:45:25.239561+02
288|1648848931.857216|2022-04-01 23:35:31.857216+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420629561|2022-04-01 18:45:25.239561+02
289|1648848932.879920|2022-04-01 23:35:32.87992+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420715997|2022-04-01 18:45:25.239561+02
290|1648848933.900486|2022-04-01 23:35:33.900486+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420801388|2022-04-01 18:45:25.239561+02
291|1648848934.922282|2022-04-01 23:35:34.922282+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420887433|2022-04-01 18:45:25.239561+02
292|1648848935.946997|2022-04-01 23:35:35.946997+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|420973634|2022-04-01 18:45:25.239561+02
293|1648848936.967714|2022-04-01 23:35:36.967714+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421059763|2022-04-01 18:45:25.239561+02
294|1648848937.995787|2022-04-01 23:35:37.995787+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421146127|2022-04-01 18:45:25.239561+02
295|1648848939.016318|2022-04-01 23:35:39.016318+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421248658|2022-04-01 18:45:25.239561+02
296|1648848940.036156|2022-04-01 23:35:40.036156+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421334528|2022-04-01 18:45:25.239561+02
297|1648848941.056272|2022-04-01 23:35:41.056272+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421420540|2022-04-01 18:45:25.239561+02
298|1648848942.076304|2022-04-01 23:35:42.076304+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421506757|2022-04-01 18:45:25.239561+02
299|1648848943.097431|2022-04-01 23:35:43.097431+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421592755|2022-04-01 18:45:25.239561+02
300|1648848944.117659|2022-04-01 23:35:44.117659+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421678041|2022-04-01 18:45:25.239561+02
301|1648848945.137268|2022-04-01 23:35:45.137268+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421764437|2022-04-01 18:45:25.239561+02
302|1648848946.157429|2022-04-01 23:35:46.157429+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421850621|2022-04-01 18:45:25.239561+02
303|1648848947.177194|2022-04-01 23:35:47.177194+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|421936487|2022-04-01 18:45:25.239561+02
304|1648848948.197215|2022-04-01 23:35:48.197215+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422022416|2022-04-01 18:45:25.239561+02
305|1648848949.217787|2022-04-01 23:35:49.217787+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422108714|2022-04-01 18:45:25.239561+02
306|1648848950.242697|2022-04-01 23:35:50.242697+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422194473|2022-04-01 18:45:25.239561+02
307|1648848951.263209|2022-04-01 23:35:51.263209+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422280679|2022-04-01 18:45:25.239561+02
308|1648848952.283233|2022-04-01 23:35:52.283233+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422384284|2022-04-01 18:45:25.239561+02
309|1648848953.302883|2022-04-01 23:35:53.302883+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422471313|2022-04-01 18:45:25.239561+02
310|1648848954.324359|2022-04-01 23:35:54.324359+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422557073|2022-04-01 18:45:25.239561+02
311|1648848955.345232|2022-04-01 23:35:55.345232+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422643604|2022-04-01 18:45:25.239561+02
312|1648848956.364889|2022-04-01 23:35:56.364889+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422729775|2022-04-01 18:45:25.239561+02
313|1648848957.384684|2022-04-01 23:35:57.384684+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422815350|2022-04-01 18:45:25.239561+02
314|1648848958.404835|2022-04-01 23:35:58.404835+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422900453|2022-04-01 18:45:25.239561+02
315|1648848959.425697|2022-04-01 23:35:59.425697+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|422986019|2022-04-01 18:45:25.239561+02
316|1648848960.445767|2022-04-01 23:36:00.445767+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|423072065|2022-04-01 18:45:25.239561+02
317|1648848961.465558|2022-04-01 23:36:01.465558+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|423158047|2022-04-01 18:45:25.239561+02
318|1648848962.495200|2022-04-01 23:36:02.4952+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|423243937|2022-04-01 18:45:25.239561+02
319|1648848963.515820|2022-04-01 23:36:03.51582+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|423329792|2022-04-01 18:45:25.239561+02
320|1648848964.541141|2022-04-01 23:36:04.541141+02|10/7A3CD380|26|10|9211631|4620|775706|3493275|33322|85590360|0|423433036|2022-04-01 18:45:25.239561+02
