run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649544845.526913|2022-04-10 00:54:05.526913+02|16432|test|17|67306155|0|123642983|220258179|167670513|67565838|100011095|4|0|0|2|2007998464|0|||0|0|17943830.582|13467408.383|89.544|2234|0|0|0|2022-04-10 00:31:58.964713+02
207|1649544846.583233|2022-04-10 00:54:06.583233+02|16432|test|17|67367713|0|123749964|220459479|167732305|67627628|100011095|4|0|0|2|2007998464|0|||0|0|17959876.796|13479193.424|89.544|2236|0|0|0|2022-04-10 00:31:58.964713+02
208|1649544847.608568|2022-04-10 00:54:07.608568+02|16432|test|17|67438791|0|123873503|220691821|167803617|67698938|100011095|4|0|0|2|2007998464|0|||0|0|17977417.054|13491996.707|89.544|2238|0|0|0|2022-04-10 00:31:58.964713+02
209|1649544848.630215|2022-04-10 00:54:08.630215+02|16432|test|17|67502177|0|123983555|220899190|167867237|67762556|100011095|4|0|0|2|2007998464|0|||0|0|17993443.469|13503586.241|89.544|2240|0|0|0|2022-04-10 00:31:58.964713+02
210|1649544849.653886|2022-04-10 00:54:09.653886+02|16432|test|17|67564862|0|124092440|221104350|167931428|67825485|100011095|4|0|0|2|2007998464|0|||0|0|18009467.349|13515368.726|89.544|2242|0|0|0|2022-04-10 00:31:58.964713+02
211|1649544850.676770|2022-04-10 00:54:10.67677+02|16432|test|17|67627015|0|124200425|221307621|167993815|67887870|100011095|4|0|0|2|2007998464|0|||0|0|18025495.635|13527188.415|89.544|2244|0|0|0|2022-04-10 00:31:58.964713+02
212|1649544851.699006|2022-04-10 00:54:11.699006+02|16432|test|17|67692879|0|124314895|221522962|168059913|67953966|100011095|4|0|0|2|2007998464|0|||0|0|18042529.797|13539711.812|89.544|2246|0|0|0|2022-04-10 00:31:58.964713+02
213|1649544852.720421|2022-04-10 00:54:12.720421+02|16432|test|17|67771265|0|124450918|221779360|168138533|68032584|100011095|4|0|0|2|2007998464|0|||0|0|18063062.49|13554600.322|89.544|2248|0|0|0|2022-04-10 00:31:58.964713+02
214|1649544853.743619|2022-04-10 00:54:13.743619+02|16432|test|17|67837620|0|124566016|221996528|168205122|68099171|100011095|4|0|0|2|2007998464|0|||0|0|18080097.676|13567067.662|89.544|2250|0|0|0|2022-04-10 00:31:58.964713+02
215|1649544854.765224|2022-04-10 00:54:14.765224+02|16432|test|17|67900374|0|124674760|222202045|168268110|68162157|100011095|4|0|0|2|2007998464|0|||0|0|18096123.158|13578892.947|89.544|2252|0|0|0|2022-04-10 00:31:58.964713+02
216|1649544855.787691|2022-04-10 00:54:15.787691+02|16432|test|17|67963314|0|124784158|222407838|168331284|68225329|100011095|4|0|0|2|2007998464|0|||0|0|18112149.579|13590676.497|89.544|2254|0|0|0|2022-04-10 00:31:58.964713+02
217|1649544856.815914|2022-04-10 00:54:16.815914+02|16432|test|17|68025951|0|124893100|222612572|168394155|68288198|100011095|4|0|0|2|2007998464|0|||0|0|18128178.072|13602391.217|89.544|2256|0|0|0|2022-04-10 00:31:58.964713+02
218|1649544857.840651|2022-04-10 00:54:17.840651+02|16432|test|17|68087767|0|125000602|222814641|168456205|68350246|100011095|4|0|0|2|2007998464|0|||0|0|18144201.548|13614320.477|89.544|2258|0|0|0|2022-04-10 00:31:58.964713+02
219|1649544858.864652|2022-04-10 00:54:18.864652+02|16432|test|17|68150495|0|125109463|223019911|168519167|68413206|100011095|4|0|0|2|2007998464|0|||0|0|18160228.954|13626050.011|89.544|2260|0|0|0|2022-04-10 00:31:58.964713+02
220|1649544859.886495|2022-04-10 00:54:19.886495+02|16432|test|17|68213602|0|125219247|223226153|168582508|68476545|100011095|4|0|0|2|2007998464|0|||0|0|18176253.672|13637701.907|89.544|2262|0|0|0|2022-04-10 00:31:58.964713+02
221|1649544860.913535|2022-04-10 00:54:20.913535+02|16432|test|17|68276384|0|125328191|223431610|168645524|68539559|100011095|4|0|0|2|2007998464|0|||0|0|18192279.838|13649408.519|89.544|2264|0|0|0|2022-04-10 00:31:58.964713+02
222|1649544861.934282|2022-04-10 00:54:21.934282+02|16432|test|17|68338720|0|125436366|223635606|168708094|68602127|100011095|4|0|0|2|2007998464|0|||0|0|18208305.324|13661099.004|89.544|2266|0|0|0|2022-04-10 00:31:58.964713+02
223|1649544862.975532|2022-04-10 00:54:22.975532+02|16432|test|17|68401577|0|125545623|223841125|168771185|68665216|100011095|4|0|0|2|2007998464|0|||0|0|18224334.118|13672804.617|89.544|2268|0|0|0|2022-04-10 00:31:58.964713+02
224|1649544863.997548|2022-04-10 00:54:23.997548+02|16432|test|17|68464291|0|125654525|224046284|168834133|68728162|100011095|4|0|0|2|2007998464|0|||0|0|18240362.222|13684443.427|89.544|2270|0|0|0|2022-04-10 00:31:58.964713+02
225|1649544865.020232|2022-04-10 00:54:25.020232+02|16432|test|17|68527207|0|125764100|224251780|168897283|68791310|100011095|4|0|0|2|2007998464|0|||0|0|18256395.869|13696211.562|89.544|2272|0|0|0|2022-04-10 00:31:58.964713+02
226|1649544866.043940|2022-04-10 00:54:26.04394+02|16432|test|17|68589529|0|125872455|224455526|168959839|68853864|100011095|4|0|0|2|2007998464|0|||0|0|18272423.711|13708027.686|89.544|2274|0|0|0|2022-04-10 00:31:58.964713+02
227|1649544867.065803|2022-04-10 00:54:27.065803+02|16432|test|17|68652105|0|125981166|224660186|169022649|68916672|100011095|4|0|0|2|2007998464|0|||0|0|18288447.053|13719859.544|89.544|2276|0|0|0|2022-04-10 00:31:58.964713+02
228|1649544868.088960|2022-04-10 00:54:28.08896+02|16432|test|17|68714610|0|126089913|224864455|169085388|68979409|100011095|4|0|0|2|2007998464|0|||0|0|18304470.833|13731588.591|89.544|2278|0|0|0|2022-04-10 00:31:58.964713+02
229|1649544869.124599|2022-04-10 00:54:29.124599+02|16432|test|17|68787011|0|126215664|225101200|169158023|69052042|100011095|4|0|0|2|2007998464|0|||0|0|18321998.957|13744462.729|89.544|2280|0|0|0|2022-04-10 00:31:58.964713+02
230|1649544870.146889|2022-04-10 00:54:30.146889+02|16432|test|17|68849306|0|126323820|225305010|169220552|69114569|100011095|4|0|0|2|2007998464|0|||0|0|18338023.116|13756250.889|89.544|2282|0|0|0|2022-04-10 00:31:58.964713+02
231|1649544871.204981|2022-04-10 00:54:31.204981+02|16432|test|17|68912734|0|126434104|225512357|169284214|69178229|100011095|4|0|0|2|2007998464|0|||0|0|18354047.334|13767964.402|89.544|2284|0|0|0|2022-04-10 00:31:58.964713+02
232|1649544872.227316|2022-04-10 00:54:32.227316+02|16432|test|17|68990662|0|126569259|225767333|169362376|69256389|100011095|4|0|0|2|2007998464|0|||0|0|18374585.038|13783081.835|89.544|2286|0|0|0|2022-04-10 00:31:58.964713+02
233|1649544873.251464|2022-04-10 00:54:33.251464+02|16432|test|17|69058697|0|126687220|225990038|169430645|69324656|100011095|4|0|0|2|2007998464|0|||0|0|18392115.801|13795965.07|89.544|2288|0|0|0|2022-04-10 00:31:58.964713+02
234|1649544874.277157|2022-04-10 00:54:34.277157+02|16432|test|17|69123438|0|126799756|226201698|169495620|69389629|100011095|4|0|0|2|2007998464|0|||0|0|18408645.954|13808073.883|89.544|2290|0|0|0|2022-04-10 00:31:58.964713+02
235|1649544875.302831|2022-04-10 00:54:35.302831+02|16432|test|17|69186330|0|126908901|226407504|169558746|69452753|100011095|4|0|0|2|2007998464|0|||0|0|18424677.354|13819739.078|89.544|2292|0|0|0|2022-04-10 00:31:58.964713+02
236|1649544876.325194|2022-04-10 00:54:36.325194+02|16432|test|17|69249260|0|127018192|226613354|169621910|69515915|100011095|4|0|0|2|2007998464|0|||0|0|18440700.879|13831585.836|89.544|2294|0|0|0|2022-04-10 00:31:58.964713+02
237|1649544877.346818|2022-04-10 00:54:37.346818+02|16432|test|17|69312668|0|127128286|226820791|169685552|69579555|100011095|4|0|0|2|2007998464|0|||0|0|18456728.624|13843334.637|89.544|2296|0|0|0|2022-04-10 00:31:58.964713+02
238|1649544878.373368|2022-04-10 00:54:38.373368+02|16432|test|17|69375075|0|127236865|227024738|169748193|69642194|100011095|4|0|0|2|2007998464|0|||0|0|18472758.016|13855068.885|89.544|2298|0|0|0|2022-04-10 00:31:58.964713+02
239|1649544879.395796|2022-04-10 00:54:39.395796+02|16432|test|17|69437752|0|127345550|227229929|169811104|69705103|100011095|4|0|0|2|2007998464|0|||0|0|18488789.236|13866858.421|89.544|2300|0|0|0|2022-04-10 00:31:58.964713+02
240|1649544880.420467|2022-04-10 00:54:40.420467+02|16432|test|17|69501298|0|127456098|227437602|169874884|69768881|100011095|4|0|0|2|2007998464|0|||0|0|18504819.675|13878597.507|89.544|2302|0|0|0|2022-04-10 00:31:58.964713+02
241|1649544881.443993|2022-04-10 00:54:41.443993+02|16432|test|17|69563452|0|127564062|227640899|169937272|69831267|100011095|4|0|0|2|2007998464|0|||0|0|18520844.533|13890491.816|89.544|2304|0|0|0|2022-04-10 00:31:58.964713+02
242|1649544882.464442|2022-04-10 00:54:42.464442+02|16432|test|17|69625875|0|127672109|227845458|169999929|69893922|100011095|4|0|0|2|2007998464|0|||0|0|18536870|13902326.754|89.544|2306|0|0|0|2022-04-10 00:31:58.964713+02
243|1649544883.487122|2022-04-10 00:54:43.487122+02|16432|test|17|69688793|0|127781435|228051213|170063081|69957072|100011095|4|0|0|2|2007998464|0|||0|0|18552894.59|13914099.108|89.544|2308|0|0|0|2022-04-10 00:31:58.964713+02
244|1649544884.513751|2022-04-10 00:54:44.513751+02|16432|test|17|69751672|0|127890714|228256820|170126194|70020183|100011095|4|0|0|2|2007998464|0|||0|0|18568921.32|13925776.048|89.544|2310|0|0|0|2022-04-10 00:31:58.964713+02
245|1649544885.535228|2022-04-10 00:54:45.535228+02|16432|test|17|69814256|0|127999532|228461413|170189012|70082999|100011095|4|0|0|2|2007998464|0|||0|0|18584950.615|13937500.314|89.544|2312|0|0|0|2022-04-10 00:31:58.964713+02
246|1649544886.557372|2022-04-10 00:54:46.557372+02|16432|test|17|69877436|0|128109356|228667980|170252426|70146411|100011095|4|0|0|2|2007998464|0|||0|0|18600976.772|13949239.722|89.544|2314|0|0|0|2022-04-10 00:31:58.964713+02
247|1649544887.582124|2022-04-10 00:54:47.582124+02|16432|test|17|69940510|0|128218961|228874236|170315734|70209717|100011095|4|0|0|2|2007998464|0|||0|0|18617005.01|13960978.828|89.544|2316|0|0|0|2022-04-10 00:31:58.964713+02
248|1649544888.604342|2022-04-10 00:54:48.604342+02|16432|test|17|70012882|0|128344566|229110982|170388340|70282321|100011095|4|0|0|2|2007998464|0|||0|0|18634531.779|13973793.537|89.544|2318|0|0|0|2022-04-10 00:31:58.964713+02
249|1649544889.627546|2022-04-10 00:54:49.627546+02|16432|test|17|70075875|0|128453970|229317034|170451567|70345546|100011095|4|0|0|2|2007998464|0|||0|0|18650557.327|13985485.407|89.544|2320|0|0|0|2022-04-10 00:31:58.964713+02
250|1649544890.660390|2022-04-10 00:54:50.66039+02|16432|test|17|70138317|0|128562419|229521286|170514243|70408220|100011095|4|0|0|2|2007998464|0|||0|0|18666587.385|13997232.346|89.544|2322|0|0|0|2022-04-10 00:31:58.964713+02
251|1649544891.682526|2022-04-10 00:54:51.682526+02|16432|test|17|70202012|0|128673203|229729468|170578172|70472147|100011095|4|0|0|2|2007998464|0|||0|0|18682615.945|14008890.406|89.544|2324|0|0|0|2022-04-10 00:31:58.964713+02
252|1649544892.721485|2022-04-10 00:54:52.721485+02|16432|test|17|70264060|0|128780975|229932427|170640454|70534427|100011095|4|0|0|2|2007998464|0|||0|0|18698646.245|14020683.976|89.544|2326|0|0|0|2022-04-10 00:31:58.964713+02
253|1649544893.743962|2022-04-10 00:54:53.743962+02|16432|test|17|70341016|0|128914524|230184149|170717644|70611615|100011095|4|0|0|2|2007998464|0|||0|0|18718673.3|14035364.195|89.544|2328|0|0|0|2022-04-10 00:31:58.964713+02
254|1649544894.771907|2022-04-10 00:54:54.771907+02|16432|test|17|70409852|0|129034010|230409334|170786714|70680683|100011095|4|0|0|2|2007998464|0|||0|0|18736705.946|14048460.805|89.544|2330|0|0|0|2022-04-10 00:31:58.964713+02
255|1649544895.814257|2022-04-10 00:54:55.814257+02|16432|test|17|70474386|0|129146081|230620424|170851482|70745449|100011095|4|0|0|2|2007998464|0|||0|0|18753237.189|14060663.073|89.544|2332|0|0|0|2022-04-10 00:31:58.964713+02
256|1649544896.837373|2022-04-10 00:54:56.837373+02|16432|test|17|70536234|0|129253405|230822831|170913564|70807529|100011095|4|0|0|2|2007998464|0|||0|0|18769270.975|14072429.173|89.544|2334|0|0|0|2022-04-10 00:31:58.964713+02
257|1649544897.861978|2022-04-10 00:54:57.861978+02|16432|test|17|70598406|0|129361490|231026097|170975970|70869933|100011095|4|0|0|2|2007998464|0|||0|0|18785300.815|14084188.144|89.544|2336|0|0|0|2022-04-10 00:31:58.964713+02
258|1649544898.883500|2022-04-10 00:54:58.8835+02|16432|test|17|70661295|0|129470739|231231784|171039093|70933054|100011095|4|0|0|2|2007998464|0|||0|0|18801329.66|14095923.625|89.544|2338|0|0|0|2022-04-10 00:31:58.964713+02
259|1649544899.911753|2022-04-10 00:54:59.911753+02|16432|test|17|70723884|0|129579344|231436615|171101916|70995875|100011095|4|0|0|2|2007998464|0|||0|0|18817357.114|14107659.4|89.544|2340|0|0|0|2022-04-10 00:31:58.964713+02
260|1649544900.936012|2022-04-10 00:55:00.936012+02|16432|test|17|70786616|0|129688405|231641705|171164882|71058839|100011095|4|0|0|2|2007998464|0|||0|0|18833382.086|14119352.371|89.544|2342|0|0|0|2022-04-10 00:31:58.964713+02
261|1649544901.957917|2022-04-10 00:55:01.957917+02|16432|test|17|70848875|0|129796599|231845297|171227375|71121330|100011095|4|0|0|2|2007998464|0|||0|0|18849407.455|14131064.285|89.544|2344|0|0|0|2022-04-10 00:31:58.964713+02
262|1649544902.999258|2022-04-10 00:55:02.999258+02|16432|test|17|70911481|0|129905333|232050084|171290215|71184168|100011095|4|0|0|2|2007998464|0|||0|0|18865436.088|14142809.911|89.544|2346|0|0|0|2022-04-10 00:31:58.964713+02
263|1649544904.020915|2022-04-10 00:55:04.020915+02|16432|test|17|70974259|0|130014328|232255470|171353227|71247178|100011095|4|0|0|2|2007998464|0|||0|0|18881461.189|14154573.335|89.544|2348|0|0|0|2022-04-10 00:31:58.964713+02
264|1649544905.048530|2022-04-10 00:55:05.04853+02|16432|test|17|71036822|0|130123135|232459969|171416024|71309973|100011095|4|0|0|2|2007998464|0|||0|0|18897487.849|14166340.533|89.544|2350|0|0|0|2022-04-10 00:31:58.964713+02
265|1649544906.071422|2022-04-10 00:55:06.071422+02|16432|test|17|71099304|0|130231811|232664194|171478740|71372687|100011095|4|0|0|2|2007998464|0|||0|0|18913514.272|14178007.599|89.544|2352|0|0|0|2022-04-10 00:31:58.964713+02
266|1649544907.095746|2022-04-10 00:55:07.095746+02|16432|test|17|71161888|0|130340637|232868779|171541558|71435503|100011095|4|0|0|2|2007998464|0|||0|0|18929540.067|14189739.755|89.544|2354|0|0|0|2022-04-10 00:31:58.964713+02
267|1649544908.116576|2022-04-10 00:55:08.116576+02|16432|test|17|71234130|0|130466309|233104808|171614034|71507977|100011095|4|0|0|2|2007998464|0|||0|0|18947064.723|14202615.571|89.544|2356|0|0|0|2022-04-10 00:31:58.964713+02
268|1649544909.139915|2022-04-10 00:55:09.139915+02|16432|test|17|71265410|0|130520633|233207349|171645534|71539476|100011095|4|0|0|2|2007998464|0|||0|0|18955085.644|14208446.682|89.544|2357|0|0|0|2022-04-10 00:31:58.964713+02
269|1649544910.151313|2022-04-10 00:55:10.151313+02|16432|test|17|71359694|0|130684320|233515728|171741338|71634017|100011095|4|0|0|2|2007998464|0|||0|0|18979108.783|14226065.543|89.544|2360|0|0|0|2022-04-10 00:31:58.964713+02
270|1649544911.174012|2022-04-10 00:55:11.174012+02|16432|test|17|71422874|0|130793972|233722467|171804752|71697429|100011095|4|0|0|2|2007998464|0|||0|0|18995138.673|14237760.458|89.544|2362|0|0|0|2022-04-10 00:31:58.964713+02
271|1649544912.196506|2022-04-10 00:55:12.196506+02|16432|test|17|71485742|0|130903161|233928109|171867854|71760529|100011095|4|0|0|2|2007998464|0|||0|0|19011163.588|14249529.245|89.544|2364|0|0|0|2022-04-10 00:31:58.964713+02
272|1649544913.229240|2022-04-10 00:55:13.22924+02|16432|test|17|71548383|0|131012012|234132954|171930729|71823402|100011095|4|0|0|2|2007998464|0|||0|0|19027190.184|14261285.72|89.544|2366|0|0|0|2022-04-10 00:31:58.964713+02
273|1649544914.251492|2022-04-10 00:55:14.251492+02|16432|test|17|71618356|0|131133517|234361805|172000936|71893607|100011095|4|0|0|2|2007998464|0|||0|0|19045214.829|14274463.238|89.544|2368|0|0|0|2022-04-10 00:31:58.964713+02
274|1649544915.274078|2022-04-10 00:55:15.274078+02|16432|test|17|71692799|0|131262994|234605034|172075613|71968282|100011095|4|0|0|2|2007998464|0|||0|0|19064745.774|14288753.023|89.544|2370|0|0|0|2022-04-10 00:31:58.964713+02
275|1649544916.297785|2022-04-10 00:55:16.297785+02|16432|test|17|71758920|0|131377919|234821205|172141968|72034635|100011095|4|0|0|2|2007998464|0|||0|0|19081771.66|14301273.355|89.544|2372|0|0|0|2022-04-10 00:31:58.964713+02
276|1649544917.330336|2022-04-10 00:55:17.330336+02|16432|test|17|71822401|0|131488186|235028834|172205683|72098348|100011095|4|0|0|2|2007998464|0|||0|0|19097797.787|14313017.723|89.544|2374|0|0|0|2022-04-10 00:31:58.964713+02
277|1649544918.353009|2022-04-10 00:55:18.353009+02|16432|test|17|71884420|0|131595955|235231651|172267936|72160599|100011095|4|0|0|2|2007998464|0|||0|0|19113824.775|14324852.403|89.544|2376|0|0|0|2022-04-10 00:31:58.964713+02
278|1649544919.379135|2022-04-10 00:55:19.379135+02|16432|test|17|71946637|0|131704256|235434926|172330387|72223048|100011095|4|0|0|2|2007998464|0|||0|0|19129852.627|14336519.873|89.544|2378|0|0|0|2022-04-10 00:31:58.964713+02
279|1649544920.403273|2022-04-10 00:55:20.403273+02|16432|test|17|72008579|0|131811815|235637568|172392563|72285222|100011095|4|0|0|2|2007998464|0|||0|0|19145886.024|14348330.335|89.544|2380|0|0|0|2022-04-10 00:31:58.964713+02
280|1649544921.430946|2022-04-10 00:55:21.430946+02|16432|test|17|72070835|0|131920033|235841121|172455053|72347710|100011095|4|0|0|2|2007998464|0|||0|0|19161915.153|14360096.71|89.544|2382|0|0|0|2022-04-10 00:31:58.964713+02
281|1649544922.453640|2022-04-10 00:55:22.45364+02|16432|test|17|72133691|0|132029112|236046813|172518143|72410798|100011095|4|0|0|2|2007998464|0|||0|0|19177946.642|14371818.908|89.544|2384|0|0|0|2022-04-10 00:31:58.964713+02
282|1649544923.475146|2022-04-10 00:55:23.475146+02|16432|test|17|72196329|0|132137940|236251666|172581015|72473668|100011095|4|0|0|2|2007998464|0|||0|0|19193977.901|14383554.555|89.544|2386|0|0|0|2022-04-10 00:31:58.964713+02
283|1649544924.497083|2022-04-10 00:55:24.497083+02|16432|test|17|72258908|0|132246431|236456561|172643828|72536479|100011095|4|0|0|2|2007998464|0|||0|0|19210002.013|14395311.48|89.544|2388|0|0|0|2022-04-10 00:31:58.964713+02
284|1649544925.518598|2022-04-10 00:55:25.518598+02|16432|test|17|72322201|0|132356390|236663558|172707355|72600004|100011095|4|0|0|2|2007998464|0|||0|0|19226029.721|14406964.469|89.544|2390|0|0|0|2022-04-10 00:31:58.964713+02
285|1649544926.541507|2022-04-10 00:55:26.541507+02|16432|test|17|72385178|0|132465667|236869657|172770566|72663213|100011095|4|0|0|2|2007998464|0|||0|0|19242053.505|14418832.534|89.544|2392|0|0|0|2022-04-10 00:31:58.964713+02
286|1649544927.562757|2022-04-10 00:55:27.562757+02|16432|test|17|72448527|0|132575721|237076839|172834149|72726794|100011095|4|0|0|2|2007998464|0|||0|0|19258076.654|14430509.483|89.544|2394|0|0|0|2022-04-10 00:31:58.964713+02
287|1649544928.586771|2022-04-10 00:55:28.586771+02|16432|test|17|72510740|0|132683842|237280274|172896596|72789239|100011095|4|0|0|2|2007998464|0|||0|0|19274112.462|14442234.087|89.544|2396|0|0|0|2022-04-10 00:31:58.964713+02
288|1649544929.609471|2022-04-10 00:55:29.609471+02|16432|test|17|72580234|0|132804603|237507474|172966324|72858965|100011095|4|0|0|2|2007998464|0|||0|0|19291142.423|14454582.184|89.544|2398|0|0|0|2022-04-10 00:31:58.964713+02
289|1649544930.634077|2022-04-10 00:55:30.634077+02|16432|test|17|72645063|0|132917118|237719595|173031387|72924026|100011095|4|0|0|2|2007998464|0|||0|0|19307678.824|14466764.962|89.544|2400|0|0|0|2022-04-10 00:31:58.964713+02
290|1649544931.656050|2022-04-10 00:55:31.65605+02|16432|test|17|72707459|0|133025419|237923765|173094017|72986654|100011095|4|0|0|2|2007998464|0|||0|0|19323708.046|14478576.38|89.544|2402|0|0|0|2022-04-10 00:31:58.964713+02
291|1649544932.684315|2022-04-10 00:55:32.684315+02|16432|test|17|72769279|0|133132852|238125923|173156071|73048706|100011095|4|0|0|2|2007998464|0|||0|0|19339733.213|14490390.329|89.544|2404|0|0|0|2022-04-10 00:31:58.964713+02
292|1649544933.705801|2022-04-10 00:55:33.705801+02|16432|test|17|72831828|0|133241667|238330344|173218854|73111487|100011095|4|0|0|2|2007998464|0|||0|0|19355758.83|14502205.168|89.544|2406|0|0|0|2022-04-10 00:31:58.964713+02
293|1649544934.730741|2022-04-10 00:55:34.730741+02|16432|test|17|72893774|0|133349277|238532955|173281034|73173665|100011095|4|0|0|2|2007998464|0|||0|0|19371786.148|14513979.628|89.544|2408|0|0|0|2022-04-10 00:31:58.964713+02
294|1649544935.752131|2022-04-10 00:55:35.752131+02|16432|test|17|72956036|0|133457442|238736591|173343530|73236159|100011095|4|0|0|2|2007998464|0|||0|0|19387815.196|14525731.569|89.544|2410|0|0|0|2022-04-10 00:31:58.964713+02
295|1649544936.774865|2022-04-10 00:55:36.774865+02|16432|test|17|73032060|0|133589516|238985128|173419788|73312415|100011095|4|0|0|2|2007998464|0|||0|0|19407848.362|14540411.608|89.544|2412|0|0|0|2022-04-10 00:31:58.964713+02
296|1649544937.808843|2022-04-10 00:55:37.808843+02|16432|test|17|73103631|0|133713574|239219416|173491593|73384218|100011095|4|0|0|2|2007998464|0|||0|0|19426385.41|14553966.81|89.544|2414|0|0|0|2022-04-10 00:31:58.964713+02
297|1649544938.832375|2022-04-10 00:55:38.832375+02|16432|test|17|73165034|0|133820226|239420270|173553230|73445853|100011095|4|0|0|2|2007998464|0|||0|0|19442413.945|14565809.796|89.544|2416|0|0|0|2022-04-10 00:31:58.964713+02
298|1649544939.858646|2022-04-10 00:55:39.858646+02|16432|test|17|73227274|0|133928496|239623691|173615704|73508325|100011095|4|0|0|2|2007998464|0|||0|0|19458442.977|14577588.357|89.544|2418|0|0|0|2022-04-10 00:31:58.964713+02
299|1649544940.882524|2022-04-10 00:55:40.882524+02|16432|test|17|73290047|0|134037571|239828972|173678711|73571330|100011095|4|0|0|2|2007998464|0|||0|0|19474472.351|14589312.23|89.544|2420|0|0|0|2022-04-10 00:31:58.964713+02
300|1649544941.907751|2022-04-10 00:55:41.907751+02|16432|test|17|73352562|0|134145923|240033686|173741460|73634077|100011095|4|0|0|2|2007998464|0|||0|0|19490497.198|14601043.086|89.544|2422|0|0|0|2022-04-10 00:31:58.964713+02
301|1649544942.935246|2022-04-10 00:55:42.935246+02|16432|test|17|73415076|0|134254642|240238028|173804208|73696823|100011095|4|0|0|2|2007998464|0|||0|0|19506525.465|14612885.877|89.544|2424|0|0|0|2022-04-10 00:31:58.964713+02
302|1649544943.975794|2022-04-10 00:55:43.975794+02|16432|test|17|73477673|0|134363403|240442743|173867039|73759652|100011095|4|0|0|2|2007998464|0|||0|0|19522552.361|14624756.84|89.544|2426|0|0|0|2022-04-10 00:31:58.964713+02
303|1649544944.998420|2022-04-10 00:55:44.99842+02|16432|test|17|73540942|0|134473498|240649484|173930542|73823153|100011095|4|0|0|2|2007998464|0|||0|0|19538584.01|14636411.111|89.544|2428|0|0|0|2022-04-10 00:31:58.964713+02
304|1649544946.021449|2022-04-10 00:55:46.021449+02|16432|test|17|73604046|0|134583100|240855893|173993880|73886489|100011095|4|0|0|2|2007998464|0|||0|0|19554611.896|14648076.5|89.544|2430|0|0|0|2022-04-10 00:31:58.964713+02
305|1649544947.042969|2022-04-10 00:55:47.042969+02|16432|test|17|73666932|0|134692542|241061372|174057000|73949607|100011095|4|0|0|2|2007998464|0|||0|0|19570641.236|14659861.853|89.544|2432|0|0|0|2022-04-10 00:31:58.964713+02
306|1649544948.065055|2022-04-10 00:55:48.065055+02|16432|test|17|73729921|0|134802037|241267313|174120223|74012828|100011095|4|0|0|2|2007998464|0|||0|0|19586665.454|14671642.56|89.544|2434|0|0|0|2022-04-10 00:31:58.964713+02
307|1649544949.088425|2022-04-10 00:55:49.088425+02|16432|test|17|73792595|0|134910875|241472336|174183131|74075734|100011095|4|0|0|2|2007998464|0|||0|0|19602693.183|14683373.418|89.544|2436|0|0|0|2022-04-10 00:31:58.964713+02
308|1649544950.112265|2022-04-10 00:55:50.112265+02|16432|test|17|73859457|0|135026983|241691029|174250227|74142828|100011095|4|0|0|2|2007998464|0|||0|0|19619219.452|14695379.839|89.544|2438|0|0|0|2022-04-10 00:31:58.964713+02
309|1649544951.136201|2022-04-10 00:55:51.136201+02|16432|test|17|73928186|0|135146335|241915813|174319190|74211789|100011095|4|0|0|2|2007998464|0|||0|0|19636249.488|14707959.117|89.544|2440|0|0|0|2022-04-10 00:31:58.964713+02
310|1649544952.157724|2022-04-10 00:55:52.157724+02|16432|test|17|73991262|0|135256080|242121939|174382500|74275097|100011095|4|0|0|2|2007998464|0|||0|0|19652277.267|14719758.032|89.544|2442|0|0|0|2022-04-10 00:31:58.964713+02
311|1649544953.182196|2022-04-10 00:55:53.182196+02|16432|test|17|74053629|0|135364338|242326007|174445101|74337696|100011095|4|0|0|2|2007998464|0|||0|0|19668305.765|14731569.752|89.544|2444|0|0|0|2022-04-10 00:31:58.964713+02
312|1649544954.218979|2022-04-10 00:55:54.218979+02|16432|test|17|74116166|0|135472855|242530666|174507872|74400465|100011095|4|0|0|2|2007998464|0|||0|0|19684332.309|14743399.743|89.544|2446|0|0|0|2022-04-10 00:31:58.964713+02
313|1649544955.242085|2022-04-10 00:55:55.242085+02|16432|test|17|74178873|0|135581816|242735731|174570813|74463404|100011095|4|0|0|2|2007998464|0|||0|0|19700358.929|14755111.785|89.544|2448|0|0|0|2022-04-10 00:31:58.964713+02
314|1649544956.273669|2022-04-10 00:55:56.273669+02|16432|test|17|74245184|0|135696921|242952672|174637358|74529947|100011095|4|0|0|2|2007998464|0|||0|0|19717387.264|14767631.694|89.544|2450|0|0|0|2022-04-10 00:31:58.964713+02
315|1649544957.295782|2022-04-10 00:55:57.295782+02|16432|test|17|74319318|0|135825555|243195199|174711726|74604313|100011095|4|0|0|2|2007998464|0|||0|0|19736923.023|14781860.78|89.544|2452|0|0|0|2022-04-10 00:31:58.964713+02
316|1649544958.318146|2022-04-10 00:55:58.318146+02|16432|test|17|74388021|0|135944672|243420088|174780663|74673248|100011095|4|0|0|2|2007998464|0|||0|0|19754448.51|14794707.189|89.544|2454|0|0|0|2022-04-10 00:31:58.964713+02
