run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649544800.477065|2022-04-10 00:53:20.477065+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526142330|2022-04-09 19:49:10.194752+02
163|1649544801.501046|2022-04-10 00:53:21.501046+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526253089|2022-04-09 19:49:10.194752+02
164|1649544802.522106|2022-04-10 00:53:22.522106+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526363291|2022-04-09 19:49:10.194752+02
165|1649544803.544598|2022-04-10 00:53:23.544598+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526473669|2022-04-09 19:49:10.194752+02
166|1649544804.566164|2022-04-10 00:53:24.566164+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526606578|2022-04-09 19:49:10.194752+02
167|1649544805.588956|2022-04-10 00:53:25.588956+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526717914|2022-04-09 19:49:10.194752+02
168|1649544806.610155|2022-04-10 00:53:26.610155+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526828561|2022-04-09 19:49:10.194752+02
169|1649544807.631993|2022-04-10 00:53:27.631993+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|526939691|2022-04-09 19:49:10.194752+02
170|1649544808.653321|2022-04-10 00:53:28.653321+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527049095|2022-04-09 19:49:10.194752+02
171|1649544809.677065|2022-04-10 00:53:29.677065+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527159961|2022-04-09 19:49:10.194752+02
172|1649544810.699294|2022-04-10 00:53:30.699294+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527270658|2022-04-09 19:49:10.194752+02
173|1649544811.724984|2022-04-10 00:53:31.724984+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527380840|2022-04-09 19:49:10.194752+02
174|1649544812.747068|2022-04-10 00:53:32.747068+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527491588|2022-04-09 19:49:10.194752+02
175|1649544813.774637|2022-04-10 00:53:33.774637+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527602479|2022-04-09 19:49:10.194752+02
176|1649544814.797285|2022-04-10 00:53:34.797285+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527713439|2022-04-09 19:49:10.194752+02
177|1649544815.822053|2022-04-10 00:53:35.822053+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527845831|2022-04-09 19:49:10.194752+02
178|1649544816.843901|2022-04-10 00:53:36.843901+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|527955376|2022-04-09 19:49:10.194752+02
179|1649544817.868942|2022-04-10 00:53:37.868942+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528066107|2022-04-09 19:49:10.194752+02
180|1649544818.897864|2022-04-10 00:53:38.897864+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528175716|2022-04-09 19:49:10.194752+02
181|1649544819.920547|2022-04-10 00:53:39.920547+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528286426|2022-04-09 19:49:10.194752+02
182|1649544820.942033|2022-04-10 00:53:40.942033+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528397534|2022-04-09 19:49:10.194752+02
183|1649544821.970373|2022-04-10 00:53:41.970373+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528509229|2022-04-09 19:49:10.194752+02
184|1649544822.993559|2022-04-10 00:53:42.993559+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528619457|2022-04-09 19:49:10.194752+02
185|1649544824.016769|2022-04-10 00:53:44.016769+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528730438|2022-04-09 19:49:10.194752+02
186|1649544825.042934|2022-04-10 00:53:45.042934+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528841129|2022-04-09 19:49:10.194752+02
187|1649544826.066696|2022-04-10 00:53:46.066696+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|528952194|2022-04-09 19:49:10.194752+02
188|1649544827.089418|2022-04-10 00:53:47.089418+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529084519|2022-04-09 19:49:10.194752+02
189|1649544828.111455|2022-04-10 00:53:48.111455+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529194827|2022-04-09 19:49:10.194752+02
190|1649544829.135615|2022-04-10 00:53:49.135615+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529304977|2022-04-09 19:49:10.194752+02
191|1649544830.158003|2022-04-10 00:53:50.158003+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529414723|2022-04-09 19:49:10.194752+02
192|1649544831.178842|2022-04-10 00:53:51.178842+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529524932|2022-04-09 19:49:10.194752+02
193|1649544832.200546|2022-04-10 00:53:52.200546+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529635954|2022-04-09 19:49:10.194752+02
194|1649544833.221658|2022-04-10 00:53:53.221658+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529746647|2022-04-09 19:49:10.194752+02
195|1649544834.244941|2022-04-10 00:53:54.244941+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529857464|2022-04-09 19:49:10.194752+02
196|1649544835.272911|2022-04-10 00:53:55.272911+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|529966982|2022-04-09 19:49:10.194752+02
197|1649544836.331635|2022-04-10 00:53:56.331635+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530098865|2022-04-09 19:49:10.194752+02
198|1649544837.365080|2022-04-10 00:53:57.36508+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530207790|2022-04-09 19:49:10.194752+02
199|1649544838.388552|2022-04-10 00:53:58.388552+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530317271|2022-04-09 19:49:10.194752+02
200|1649544839.409471|2022-04-10 00:53:59.409471+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530426642|2022-04-09 19:49:10.194752+02
201|1649544840.429834|2022-04-10 00:54:00.429834+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530536045|2022-04-09 19:49:10.194752+02
202|1649544841.453334|2022-04-10 00:54:01.453334+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530645739|2022-04-09 19:49:10.194752+02
203|1649544842.475415|2022-04-10 00:54:02.475415+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530754505|2022-04-09 19:49:10.194752+02
204|1649544843.497270|2022-04-10 00:54:03.49727+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530864072|2022-04-09 19:49:10.194752+02
205|1649544844.519013|2022-04-10 00:54:04.519013+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|530974392|2022-04-09 19:49:10.194752+02
206|1649544845.542607|2022-04-10 00:54:05.542607+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531083836|2022-04-09 19:49:10.194752+02
207|1649544846.600923|2022-04-10 00:54:06.600923+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531212996|2022-04-09 19:49:10.194752+02
208|1649544847.623979|2022-04-10 00:54:07.623979+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531321365|2022-04-09 19:49:10.194752+02
209|1649544848.647329|2022-04-10 00:54:08.647329+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531431946|2022-04-09 19:49:10.194752+02
210|1649544849.669024|2022-04-10 00:54:09.669024+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531540045|2022-04-09 19:49:10.194752+02
211|1649544850.692564|2022-04-10 00:54:10.692564+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531649743|2022-04-09 19:49:10.194752+02
212|1649544851.714212|2022-04-10 00:54:11.714212+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531758594|2022-04-09 19:49:10.194752+02
213|1649544852.737709|2022-04-10 00:54:12.737709+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531868339|2022-04-09 19:49:10.194752+02
214|1649544853.759292|2022-04-10 00:54:13.759292+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|531978407|2022-04-09 19:49:10.194752+02
215|1649544854.781393|2022-04-10 00:54:14.781393+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532087211|2022-04-09 19:49:10.194752+02
216|1649544855.803501|2022-04-10 00:54:15.803501+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532197455|2022-04-09 19:49:10.194752+02
217|1649544856.832501|2022-04-10 00:54:16.832501+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532306650|2022-04-09 19:49:10.194752+02
218|1649544857.855390|2022-04-10 00:54:17.85539+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532436649|2022-04-09 19:49:10.194752+02
219|1649544858.880134|2022-04-10 00:54:18.880134+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532545806|2022-04-09 19:49:10.194752+02
220|1649544859.902380|2022-04-10 00:54:19.90238+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532656616|2022-04-09 19:49:10.194752+02
221|1649544860.928470|2022-04-10 00:54:20.92847+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532766235|2022-04-09 19:49:10.194752+02
222|1649544861.950389|2022-04-10 00:54:21.950389+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532875048|2022-04-09 19:49:10.194752+02
223|1649544862.991468|2022-04-10 00:54:22.991468+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|532984754|2022-04-09 19:49:10.194752+02
224|1649544864.013646|2022-04-10 00:54:24.013646+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533094029|2022-04-09 19:49:10.194752+02
225|1649544865.037866|2022-04-10 00:54:25.037866+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533204161|2022-04-09 19:49:10.194752+02
226|1649544866.059462|2022-04-10 00:54:26.059462+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533312574|2022-04-09 19:49:10.194752+02
227|1649544867.082533|2022-04-10 00:54:27.082533+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533421970|2022-04-09 19:49:10.194752+02
228|1649544868.117336|2022-04-10 00:54:28.117336+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533553421|2022-04-09 19:49:10.194752+02
229|1649544869.140228|2022-04-10 00:54:29.140228+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533663069|2022-04-09 19:49:10.194752+02
230|1649544870.161704|2022-04-10 00:54:30.161704+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533771721|2022-04-09 19:49:10.194752+02
231|1649544871.220163|2022-04-10 00:54:31.220163+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533882602|2022-04-09 19:49:10.194752+02
232|1649544872.244734|2022-04-10 00:54:32.244734+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|533991506|2022-04-09 19:49:10.194752+02
233|1649544873.268326|2022-04-10 00:54:33.268326+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|534101572|2022-04-09 19:49:10.194752+02
234|1649544874.293900|2022-04-10 00:54:34.2939+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|534211008|2022-04-09 19:49:10.194752+02
235|1649544875.318979|2022-04-10 00:54:35.318979+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|534320936|2022-04-09 19:49:10.194752+02
236|1649544876.340128|2022-04-10 00:54:36.340128+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|534452964|2022-04-09 19:49:10.194752+02
237|1649544877.362279|2022-04-10 00:54:37.362279+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|534563636|2022-04-09 19:49:10.194752+02
238|1649544878.388191|2022-04-10 00:54:38.388191+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|534672848|2022-04-09 19:49:10.194752+02
239|1649544879.413897|2022-04-10 00:54:39.413897+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|534782216|2022-04-09 19:49:10.194752+02
240|1649544880.436925|2022-04-10 00:54:40.436925+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|534892685|2022-04-09 19:49:10.194752+02
241|1649544881.459131|2022-04-10 00:54:41.459131+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535001765|2022-04-09 19:49:10.194752+02
242|1649544882.479424|2022-04-10 00:54:42.479424+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535109982|2022-04-09 19:49:10.194752+02
243|1649544883.504719|2022-04-10 00:54:43.504719+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535220338|2022-04-09 19:49:10.194752+02
244|1649544884.528873|2022-04-10 00:54:44.528873+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535329959|2022-04-09 19:49:10.194752+02
245|1649544885.550732|2022-04-10 00:54:45.550732+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535439019|2022-04-09 19:49:10.194752+02
246|1649544886.575122|2022-04-10 00:54:46.575122+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535549136|2022-04-09 19:49:10.194752+02
247|1649544887.598037|2022-04-10 00:54:47.598037+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535681762|2022-04-09 19:49:10.194752+02
248|1649544888.619553|2022-04-10 00:54:48.619553+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535791685|2022-04-09 19:49:10.194752+02
249|1649544889.652145|2022-04-10 00:54:49.652145+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|535901414|2022-04-09 19:49:10.194752+02
250|1649544890.676472|2022-04-10 00:54:50.676472+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536011355|2022-04-09 19:49:10.194752+02
251|1649544891.715783|2022-04-10 00:54:51.715783+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536120803|2022-04-09 19:49:10.194752+02
252|1649544892.737098|2022-04-10 00:54:52.737098+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536230045|2022-04-09 19:49:10.194752+02
253|1649544893.765325|2022-04-10 00:54:53.765325+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536339385|2022-04-09 19:49:10.194752+02
254|1649544894.789383|2022-04-10 00:54:54.789383+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536448510|2022-04-09 19:49:10.194752+02
255|1649544895.830588|2022-04-10 00:54:55.830588+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536557792|2022-04-09 19:49:10.194752+02
256|1649544896.852692|2022-04-10 00:54:56.852692+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536687448|2022-04-09 19:49:10.194752+02
257|1649544897.877259|2022-04-10 00:54:57.877259+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536796149|2022-04-09 19:49:10.194752+02
258|1649544898.899279|2022-04-10 00:54:58.899279+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|536905873|2022-04-09 19:49:10.194752+02
259|1649544899.927764|2022-04-10 00:54:59.927764+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537015284|2022-04-09 19:49:10.194752+02
260|1649544900.951378|2022-04-10 00:55:00.951378+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537124519|2022-04-09 19:49:10.194752+02
261|1649544901.992619|2022-04-10 00:55:01.992619+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537233462|2022-04-09 19:49:10.194752+02
262|1649544903.014256|2022-04-10 00:55:03.014256+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537342727|2022-04-09 19:49:10.194752+02
263|1649544904.038716|2022-04-10 00:55:04.038716+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537451910|2022-04-09 19:49:10.194752+02
264|1649544905.064264|2022-04-10 00:55:05.064264+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537561243|2022-04-09 19:49:10.194752+02
265|1649544906.087192|2022-04-10 00:55:06.087192+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537670575|2022-04-09 19:49:10.194752+02
266|1649544907.110715|2022-04-10 00:55:07.110715+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537802255|2022-04-09 19:49:10.194752+02
267|1649544908.132554|2022-04-10 00:55:08.132554+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537911915|2022-04-09 19:49:10.194752+02
268|1649544909.144807|2022-04-10 00:55:09.144807+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|537954941|2022-04-09 19:49:10.194752+02
269|1649544910.167184|2022-04-10 00:55:10.167184+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|538131062|2022-04-09 19:49:10.194752+02
270|1649544911.189632|2022-04-10 00:55:11.189632+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|538241541|2022-04-09 19:49:10.194752+02
271|1649544912.211390|2022-04-10 00:55:12.21139+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|538350423|2022-04-09 19:49:10.194752+02
272|1649544913.244449|2022-04-10 00:55:13.244449+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|538460416|2022-04-09 19:49:10.194752+02
273|1649544914.266233|2022-04-10 00:55:14.266233+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|538569956|2022-04-09 19:49:10.194752+02
274|1649544915.290430|2022-04-10 00:55:15.29043+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|538679815|2022-04-09 19:49:10.194752+02
275|1649544916.324454|2022-04-10 00:55:16.324454+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|538789141|2022-04-09 19:49:10.194752+02
276|1649544917.347155|2022-04-10 00:55:17.347155+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|538899677|2022-04-09 19:49:10.194752+02
277|1649544918.368970|2022-04-10 00:55:18.36897+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539029946|2022-04-09 19:49:10.194752+02
278|1649544919.396909|2022-04-10 00:55:19.396909+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539138783|2022-04-09 19:49:10.194752+02
279|1649544920.418488|2022-04-10 00:55:20.418488+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539246705|2022-04-09 19:49:10.194752+02
280|1649544921.446777|2022-04-10 00:55:21.446777+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539355986|2022-04-09 19:49:10.194752+02
281|1649544922.469255|2022-04-10 00:55:22.469255+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539465259|2022-04-09 19:49:10.194752+02
282|1649544923.490308|2022-04-10 00:55:23.490308+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539574790|2022-04-09 19:49:10.194752+02
283|1649544924.512442|2022-04-10 00:55:24.512442+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539683734|2022-04-09 19:49:10.194752+02
284|1649544925.534389|2022-04-10 00:55:25.534389+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539794233|2022-04-09 19:49:10.194752+02
285|1649544926.556772|2022-04-10 00:55:26.556772+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|539904129|2022-04-09 19:49:10.194752+02
286|1649544927.578388|2022-04-10 00:55:27.578388+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540014690|2022-04-09 19:49:10.194752+02
287|1649544928.602343|2022-04-10 00:55:28.602343+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540123277|2022-04-09 19:49:10.194752+02
288|1649544929.625846|2022-04-10 00:55:29.625846+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540255036|2022-04-09 19:49:10.194752+02
289|1649544930.649402|2022-04-10 00:55:30.649402+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540363006|2022-04-09 19:49:10.194752+02
290|1649544931.676992|2022-04-10 00:55:31.676992+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540471411|2022-04-09 19:49:10.194752+02
291|1649544932.699991|2022-04-10 00:55:32.699991+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540580216|2022-04-09 19:49:10.194752+02
292|1649544933.724271|2022-04-10 00:55:33.724271+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540689001|2022-04-09 19:49:10.194752+02
293|1649544934.746210|2022-04-10 00:55:34.74621+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540797267|2022-04-09 19:49:10.194752+02
294|1649544935.767717|2022-04-10 00:55:35.767717+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|540906579|2022-04-09 19:49:10.194752+02
295|1649544936.802864|2022-04-10 00:55:36.802864+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541014821|2022-04-09 19:49:10.194752+02
296|1649544937.826213|2022-04-10 00:55:37.826213+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541124749|2022-04-09 19:49:10.194752+02
297|1649544938.850933|2022-04-10 00:55:38.850933+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541232220|2022-04-09 19:49:10.194752+02
298|1649544939.875137|2022-04-10 00:55:39.875137+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541362703|2022-04-09 19:49:10.194752+02
299|1649544940.897779|2022-04-10 00:55:40.897779+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541472580|2022-04-09 19:49:10.194752+02
300|1649544941.924430|2022-04-10 00:55:41.92443+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541581263|2022-04-09 19:49:10.194752+02
301|1649544942.969057|2022-04-10 00:55:42.969057+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541690343|2022-04-09 19:49:10.194752+02
302|1649544943.990748|2022-04-10 00:55:43.990748+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541799891|2022-04-09 19:49:10.194752+02
303|1649544945.014649|2022-04-10 00:55:45.014649+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|541910369|2022-04-09 19:49:10.194752+02
304|1649544946.037647|2022-04-10 00:55:46.037647+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542020225|2022-04-09 19:49:10.194752+02
305|1649544947.059046|2022-04-10 00:55:47.059046+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542130198|2022-04-09 19:49:10.194752+02
306|1649544948.079872|2022-04-10 00:55:48.079872+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542240234|2022-04-09 19:49:10.194752+02
307|1649544949.105590|2022-04-10 00:55:49.10559+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542350165|2022-04-09 19:49:10.194752+02
308|1649544950.129762|2022-04-10 00:55:50.129762+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542482706|2022-04-09 19:49:10.194752+02
309|1649544951.151560|2022-04-10 00:55:51.15156+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542592419|2022-04-09 19:49:10.194752+02
310|1649544952.173644|2022-04-10 00:55:52.173644+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542701642|2022-04-09 19:49:10.194752+02
311|1649544953.197234|2022-04-10 00:55:53.197234+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542810917|2022-04-09 19:49:10.194752+02
312|1649544954.235375|2022-04-10 00:55:54.235375+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|542919805|2022-04-09 19:49:10.194752+02
313|1649544955.268006|2022-04-10 00:55:55.268006+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543030088|2022-04-09 19:49:10.194752+02
314|1649544956.288866|2022-04-10 00:55:56.288866+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543139184|2022-04-09 19:49:10.194752+02
315|1649544957.311922|2022-04-10 00:55:57.311922+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543248117|2022-04-09 19:49:10.194752+02
316|1649544958.336141|2022-04-10 00:55:58.336141+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543358350|2022-04-09 19:49:10.194752+02
317|1649544959.367717|2022-04-10 00:55:59.367717+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543467501|2022-04-09 19:49:10.194752+02
318|1649544960.389088|2022-04-10 00:56:00.389088+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543599717|2022-04-09 19:49:10.194752+02
319|1649544961.412147|2022-04-10 00:56:01.412147+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543708934|2022-04-09 19:49:10.194752+02
320|1649544962.434549|2022-04-10 00:56:02.434549+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543818160|2022-04-09 19:49:10.194752+02
321|1649544963.456333|2022-04-10 00:56:03.456333+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|543927381|2022-04-09 19:49:10.194752+02
322|1649544964.484163|2022-04-10 00:56:04.484163+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|544036445|2022-04-09 19:49:10.194752+02
323|1649544965.508181|2022-04-10 00:56:05.508181+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|544146402|2022-04-09 19:49:10.194752+02
324|1649544966.530350|2022-04-10 00:56:06.53035+02|11/503D0258|28|10|9421489|3328|1629482|4281922|42017|103456960|0|544255714|2022-04-09 19:49:10.194752+02
