run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
243|1643406665.439591|2022-01-28 22:51:05.439591+01|17023|test|33|718925444|0|1258026826|2547272199|1492597614|733743934|764283055|14200397|45|0|14|15030517760|0|||0|0|95549733.355|61855811.505|1575492.756|5915|0|0|0|2022-01-28 21:40:18.142806+01
244|1643406666.467159|2022-01-28 22:51:06.467159+01|17023|test|33|718981507|0|1258123751|2548053190|1492728363|733856264|764339114|14256456|45|0|14|15030517760|0|||0|0|95581836.588|61877583.303|1581739.616|5917|0|0|0|2022-01-28 21:40:18.142806+01
245|1643406667.493677|2022-01-28 22:51:07.493677+01|17023|test|33|719040169|0|1258225197|2548872182|1492865408|733973792|764397772|14315114|45|0|14|15030517760|0|||0|0|95613905.349|61899022.225|1588134.953|5919|0|0|0|2022-01-28 21:40:18.142806+01
246|1643406668.522081|2022-01-28 22:51:08.522081+01|17023|test|33|719100689|0|1258329522|2549716209|1493006694|734095036|764458288|14375630|45|0|14|15030517760|0|||0|0|95645940.817|61919712.27|1595008.212|5921|0|0|0|2022-01-28 21:40:18.142806+01
247|1643406669.549504|2022-01-28 22:51:09.549504+01|17023|test|33|719158923|0|1258429890|2550524930|1493142264|734211708|764516518|14433860|45|0|14|15030517760|0|||0|0|95678016.069|61941061.029|1601494.84|5923|0|0|0|2022-01-28 21:40:18.142806+01
248|1643406670.576897|2022-01-28 22:51:10.576897+01|17023|test|33|719219262|0|1258534212|2551365084|1493282941|734332590|764576853|14494195|45|0|14|15030517760|0|||0|0|95710054.943|61962155.358|1608098.697|5925|0|0|0|2022-01-28 21:40:18.142806+01
249|1643406671.605666|2022-01-28 22:51:11.605666+01|17023|test|33|719277949|0|1258635554|2552181263|1493419659|734450168|764635536|14552878|45|0|14|15030517760|0|||0|0|95742125.328|61983300.298|1614723.932|5927|0|0|0|2022-01-28 21:40:18.142806+01
250|1643406672.633049|2022-01-28 22:51:12.633049+01|17023|test|33|719336279|0|1258736444|2552991031|1493555367|734567032|764693862|14611204|45|0|14|15030517760|0|||0|0|95774178.052|62004625.563|1621197.755|5929|0|0|0|2022-01-28 21:40:18.142806+01
251|1643406673.659897|2022-01-28 22:51:13.659897+01|17023|test|33|719385022|0|1258820566|2553666211|1493668637|734664722|764742601|14659943|45|0|14|15030517760|0|||0|0|95806281.876|62028371.747|1626175.612|5931|0|0|0|2022-01-28 21:40:18.142806+01
252|1643406674.687347|2022-01-28 22:51:14.687347+01|17023|test|33|719459568|0|1258949233|2554700049|1493841933|734814018|764817143|14734485|45|0|14|15030517760|0|||0|0|95841327.393|62049113.678|1634909.117|5933|0|0|0|2022-01-28 21:40:18.142806+01
253|1643406675.713062|2022-01-28 22:51:15.713062+01|17023|test|33|719530064|0|1259070871|2555674716|1494005427|734955214|764887635|14804977|45|0|14|15030517760|0|||0|0|95878929.42|62073769.213|1642731.388|5935|0|0|0|2022-01-28 21:40:18.142806+01
254|1643406676.740873|2022-01-28 22:51:16.740873+01|17023|test|33|719601705|0|1259194590|2556663975|1494171439|735098700|764959272|14876614|45|0|14|15030517760|0|||0|0|95916970.926|62098755.646|1650611.675|5937|0|0|0|2022-01-28 21:40:18.142806+01
255|1643406677.768513|2022-01-28 22:51:17.768513+01|17023|test|33|719656499|0|1259288973|2557420605|1494298418|735208492|765014062|14931404|45|0|14|15030517760|0|||0|0|95950012.941|62122109.882|1656414.736|5939|0|0|0|2022-01-28 21:40:18.142806+01
256|1643406678.795918|2022-01-28 22:51:18.795918+01|17023|test|33|719717479|0|1259394169|2558261902|1494439603|735330656|765075038|14992380|45|0|14|15030517760|0|||0|0|95982546.554|62143533.651|1663119.682|5941|0|0|0|2022-01-28 21:40:18.142806+01
257|1643406679.823855|2022-01-28 22:51:19.823855+01|17023|test|33|719782216|0|1259506139|2559153622|1494589329|735460334|765139771|15057113|45|0|14|15030517760|0|||0|0|96014608.6|62163329.348|1670591.491|5943|0|0|0|2022-01-28 21:40:18.142806+01
258|1643406680.851188|2022-01-28 22:51:20.851188+01|17023|test|33|719843469|0|1259612067|2559996937|1494730928|735583044|765201020|15118362|45|0|14|15030517760|0|||0|0|96046661.89|62184134.969|1677392.694|5945|0|0|0|2022-01-28 21:40:18.142806+01
259|1643406681.876796|2022-01-28 22:51:21.876796+01|17023|test|33|719903755|0|1259716103|2560826966|1494870354|735703820|765261302|15178644|45|0|14|15030517760|0|||0|0|96078715.576|62205159.699|1684055.286|5947|0|0|0|2022-01-28 21:40:18.142806+01
260|1643406682.904566|2022-01-28 22:51:22.904566+01|17023|test|33|719958626|0|1259810956|2561583449|1494997384|735813766|765316169|15233511|45|0|14|15030517760|0|||0|0|96110830.253|62227167.166|1690157.014|5949|0|0|0|2022-01-28 21:40:18.142806+01
261|1643406683.931065|2022-01-28 22:51:23.931065+01|17023|test|33|720008879|0|1259897673|2562275088|1495113578|735914476|765366418|15283760|45|0|14|15030517760|0|||0|0|96142873.789|62250124.79|1695612.527|5951|0|0|0|2022-01-28 21:40:18.142806+01
262|1643406684.960177|2022-01-28 22:51:24.960177+01|17023|test|34|720044527|0|1259959080|2562765632|1495195966|735985964|765402063|15319405|45|0|14|15030517760|0|||0|0|96158897.8|62259176.744|1699882.364|5952|0|0|0|2022-01-28 21:40:18.142806+01
263|1643406685.978109|2022-01-28 22:51:25.978109+01|17023|test|34|720134820|0|1260114818|2564004950|1495404136|736166766|765492351|15409693|45|0|14|15030517760|0|||0|0|96206989.987|62290295.679|1710186.791|5955|0|0|0|2022-01-28 21:40:18.142806+01
264|1643406687.004670|2022-01-28 22:51:27.00467+01|17023|test|34|720176194|0|1260186278|2564573571|1495499727|736249718|765533721|15451063|45|0|14|15030517760|0|||0|0|96239056.453|62315036.21|1714558.221|5957|0|0|0|2022-01-28 21:40:18.142806+01
265|1643406688.033497|2022-01-28 22:51:28.033497+01|17023|test|34|720246506|0|1260307621|2565535425|1495661506|736390546|765604029|15521371|45|0|14|15030517760|0|||0|0|96271095.582|62333178.958|1723085.07|5959|0|0|0|2022-01-28 21:40:18.142806+01
266|1643406689.060499|2022-01-28 22:51:29.060499+01|17023|test|34|720303612|0|1260406217|2566318334|1495793370|736505250|765661131|15578473|45|0|14|15030517760|0|||0|0|96303173.852|62354418.954|1729671.778|5961|0|0|0|2022-01-28 21:40:18.142806+01
267|1643406690.083828|2022-01-28 22:51:30.083828+01|17023|test|34|720353746|0|1260492841|2567008451|1495909316|736605722|765711261|15628603|45|0|14|15030517760|0|||0|0|96335276.065|62376946.9|1735494.731|5963|0|0|0|2022-01-28 21:40:18.142806+01
268|1643406691.112844|2022-01-28 22:51:31.112844+01|17023|test|34|720412878|0|1260595260|2567820107|1496045883|736724190|765770389|15687731|45|0|14|15030517760|0|||0|0|96367328.423|62397869.638|1742250.94|5965|0|0|0|2022-01-28 21:40:18.142806+01
269|1643406692.140941|2022-01-28 22:51:32.140941+01|17023|test|33|720471903|0|1260807155|2568666795|1496183946|736842701|765829420|15746753|60|0|14|15030517760|0|||0|0|96399374.018|62418673.712|1749092.126|5967|0|0|0|2022-01-28 21:40:18.142806+01
270|1643406693.168395|2022-01-28 22:51:33.168395+01|17023|test|33|720528697|0|1260905188|2569442137|1496314807|736956781|765886210|15803543|60|0|14|15030517760|0|||0|0|96431503.159|62440295.394|1755446.364|5969|0|0|0|2022-01-28 21:40:18.142806+01
271|1643406694.194298|2022-01-28 22:51:34.194298+01|17023|test|33|720587863|0|1261007600|2570249556|1496450739|737075317|765945372|15862705|60|0|14|15030517760|0|||0|0|96463580.461|62461615.231|1761933.982|5971|0|0|0|2022-01-28 21:40:18.142806+01
272|1643406695.221375|2022-01-28 22:51:35.221375+01|17023|test|33|720662781|0|1261136950|2571269148|1496622600|737225357|766020286|15937619|60|0|14|15030517760|0|||0|0|96502667.872|62486851.944|1770322.339|5973|0|0|0|2022-01-28 21:40:18.142806+01
273|1643406696.247955|2022-01-28 22:51:36.247955+01|17023|test|33|720726401|0|1261247080|2572136621|1496768673|737352801|766083902|16001235|60|0|14|15030517760|0|||0|0|96537714.438|62510159.683|1777429.542|5975|0|0|0|2022-01-28 21:40:18.142806+01
274|1643406697.275788|2022-01-28 22:51:37.275788+01|17023|test|33|720795165|0|1261365841|2573071943|1496926290|737490533|766152662|16069995|60|0|14|15030517760|0|||0|0|96574254.136|62533977.94|1785136.073|5977|0|0|0|2022-01-28 21:40:18.142806+01
275|1643406698.301217|2022-01-28 22:51:38.301217+01|17023|test|33|720854110|0|1261467545|2573873994|1497061434|737608627|766211603|16128936|60|0|14|15030517760|0|||0|0|96606795.642|62555771.99|1791625.2|5979|0|0|0|2022-01-28 21:40:18.142806+01
276|1643406699.327595|2022-01-28 22:51:39.327595+01|17023|test|33|720906559|0|1261558194|2574586153|1497181470|737713729|766264048|16181381|60|0|14|15030517760|0|||0|0|96639851.469|62579636.906|1797115.111|5981|0|0|0|2022-01-28 21:40:18.142806+01
277|1643406700.355814|2022-01-28 22:51:40.355814+01|17023|test|33|720974298|0|1261675055|2575503008|1497336284|737849411|766331783|16249116|60|0|14|15030517760|0|||0|0|96671888.039|62598624.328|1805088.037|5983|0|0|0|2022-01-28 21:40:18.142806+01
278|1643406701.382046|2022-01-28 22:51:41.382046+01|17023|test|33|721033516|0|1261777589|2576306269|1497471731|737968051|766390997|16308330|60|0|14|15030517760|0|||0|0|96703924.364|62619818.977|1811647.22|5985|0|0|0|2022-01-28 21:40:18.142806+01
279|1643406702.409911|2022-01-28 22:51:42.409911+01|17023|test|33|721092947|0|1261880177|2577111520|1497607585|738087117|766450424|16367757|60|0|14|15030517760|0|||0|0|96735957.324|62640981.306|1818211.238|5987|0|0|0|2022-01-28 21:40:18.142806+01
280|1643406703.436718|2022-01-28 22:51:43.436718+01|17023|test|33|721155513|0|1261988561|2577957924|1497750471|738212453|766512986|16430319|60|0|14|15030517760|0|||0|0|96767994.974|62661551.392|1825138.692|5989|0|0|0|2022-01-28 21:40:18.142806+01
281|1643406704.462599|2022-01-28 22:51:44.462599+01|17023|test|33|721199662|0|1262064859|2578555416|1497851412|738300955|766557131|16474464|60|0|14|15030517760|0|||0|0|96800067.455|62686115.991|1829580.161|5991|0|0|0|2022-01-28 21:40:18.142806+01
282|1643406705.490660|2022-01-28 22:51:45.49066+01|17023|test|33|721270869|0|1262188031|2579517722|1498013847|738443573|766628334|16545667|60|0|14|15030517760|0|||0|0|96832101.737|62704296.93|1838061.821|5993|0|0|0|2022-01-28 21:40:18.142806+01
283|1643406706.518907|2022-01-28 22:51:46.518907+01|17023|test|33|721329588|0|1262289506|2580310916|1498147850|738561215|766687049|16604382|60|0|14|15030517760|0|||0|0|96864176.618|62725534.656|1844621.592|5995|0|0|0|2022-01-28 21:40:18.142806+01
284|1643406707.544435|2022-01-28 22:51:47.544435+01|17023|test|33|721386999|0|1262388663|2581084728|1498278679|738676241|766744456|16661789|60|0|14|15030517760|0|||0|0|96896218.884|62747033.411|1850994.179|5997|0|0|0|2022-01-28 21:40:18.142806+01
285|1643406708.570055|2022-01-28 22:51:48.570055+01|17023|test|33|721450514|0|1262498180|2581942936|1498423533|738803475|766807967|16725300|60|0|14|15030517760|0|||0|0|96928258.959|62767334.932|1858101.811|5999|0|0|0|2022-01-28 21:40:18.142806+01
286|1643406709.597007|2022-01-28 22:51:49.597007+01|17023|test|33|721506364|0|1262594849|2582695583|1498550773|738915379|766863813|16781146|60|0|14|15030517760|0|||0|0|96960293.817|62789103.148|1864299.274|6001|0|0|0|2022-01-28 21:40:18.142806+01
287|1643406710.624887|2022-01-28 22:51:50.624887+01|17023|test|33|721566643|0|1262699232|2583506583|1498687959|739036141|766924088|16841421|60|0|14|15030517760|0|||0|0|96992335.816|62809988.589|1871057.349|6003|0|0|0|2022-01-28 21:40:18.142806+01
288|1643406711.652260|2022-01-28 22:51:51.65226+01|17023|test|33|721626686|0|1262803316|2584313281|1498824388|739156431|766984127|16901460|60|0|14|15030517760|0|||0|0|97024388.795|62830910.447|1877793.155|6005|0|0|0|2022-01-28 21:40:18.142806+01
289|1643406712.678754|2022-01-28 22:51:52.678754+01|17023|test|33|721685820|0|1262905457|2585107698|1498958792|739274903|767043257|16960590|60|0|14|15030517760|0|||0|0|97056424.416|62851944.418|1884457.474|6007|0|0|0|2022-01-28 21:40:18.142806+01
290|1643406713.706869|2022-01-28 22:51:53.706869+01|17023|test|33|721744265|0|1263006710|2585893792|1499091748|739391997|767101698|17019031|60|0|14|15030517760|0|||0|0|97088492.031|62873360.696|1890877.277|6009|0|0|0|2022-01-28 21:40:18.142806+01
291|1643406714.733855|2022-01-28 22:51:54.733855+01|17023|test|33|721813389|0|1263126032|2586821918|1499248740|739530449|767170818|17088151|60|0|14|15030517760|0|||0|0|97126542.516|62898868|1898430.595|6011|0|0|0|2022-01-28 21:40:18.142806+01
292|1643406715.761067|2022-01-28 22:51:55.761067+01|17023|test|33|721883403|0|1263247211|2587762157|1499407793|739670681|767240828|17158161|60|0|14|15030517760|0|||0|0|97162581.29|62921854.725|1906344.98|6013|0|0|0|2022-01-28 21:40:18.142806+01
293|1643406716.789738|2022-01-28 22:51:56.789738+01|17023|test|33|721949817|0|1263362033|2588652679|1499558476|739803713|767307238|17224571|60|0|14|15030517760|0|||0|0|97198644.795|62945626.138|1913777.086|6015|0|0|0|2022-01-28 21:40:18.142806+01
294|1643406717.816331|2022-01-28 22:51:57.816331+01|17023|test|33|722013449|0|1263471996|2589505538|1499702760|739931181|767370866|17288199|60|0|14|15030517760|0|||0|0|97231681.589|62967014.347|1920809.794|6017|0|0|0|2022-01-28 21:40:18.142806+01
295|1643406718.843452|2022-01-28 22:51:58.843452+01|17023|test|33|722071263|0|1263571861|2590278963|1499833846|740047013|767428676|17346009|60|0|14|15030517760|0|||0|0|97264887.178|62989743.129|1927116.787|6019|0|0|0|2022-01-28 21:40:18.142806+01
296|1643406719.870528|2022-01-28 22:51:59.870528+01|17023|test|33|722123717|0|1263662708|2590980886|1499952757|740152125|767481126|17398459|60|0|14|15030517760|0|||0|0|97296922.472|63012271.172|1932836.253|6021|0|0|0|2022-01-28 21:40:18.142806+01
297|1643406720.898122|2022-01-28 22:52:00.898122+01|17023|test|33|722191909|0|1263780388|2591891291|1500106974|740288713|767549314|17466647|60|0|14|15030517760|0|||0|0|97328955.183|63031129.839|1940896.922|6023|0|0|0|2022-01-28 21:40:18.142806+01
298|1643406721.925400|2022-01-28 22:52:01.9254+01|17023|test|33|722250745|0|1263881947|2592676360|1500239984|740406589|767608146|17525479|60|0|14|15030517760|0|||0|0|97361031.223|63052244.896|1947539.642|6025|0|0|0|2022-01-28 21:40:18.142806+01
299|1643406722.953626|2022-01-28 22:52:02.953626+01|17023|test|33|722309232|0|1263983097|2593456788|1500372257|740523767|767666629|17583962|60|0|14|15030517760|0|||0|0|97393068.989|63073570.984|1954014.415|6027|0|0|0|2022-01-28 21:40:18.142806+01
300|1643406723.981187|2022-01-28 22:52:03.981187+01|17023|test|33|722370270|0|1264088517|2594273394|1500510552|740646047|767727663|17644996|60|0|14|15030517760|0|||0|0|97425103.326|63094432.497|1960760.902|6029|0|0|0|2022-01-28 21:40:18.142806+01
301|1643406725.006853|2022-01-28 22:52:05.006853+01|17023|test|33|722412990|0|1264162208|2594842543|1500607103|740731691|767770379|17687712|60|0|14|15030517760|0|||0|0|97457190.301|63119022.099|1965227.877|6031|0|0|0|2022-01-28 21:40:18.142806+01
302|1643406726.035468|2022-01-28 22:52:06.035468+01|17023|test|33|722484945|0|1264286345|2595800633|1500769556|740875805|767842330|17759663|60|0|14|15030517760|0|||0|0|97489224.629|63137096.434|1973767.978|6033|0|0|0|2022-01-28 21:40:18.142806+01
303|1643406727.064389|2022-01-28 22:52:07.064389+01|17023|test|33|722544932|0|1264390301|2596598520|1500904896|740995983|767902313|17819646|60|0|14|15030517760|0|||0|0|97521288.16|63157997.07|1980534.924|6035|0|0|0|2022-01-28 21:40:18.142806+01
304|1643406728.093074|2022-01-28 22:52:08.093074+01|17023|test|33|722603904|0|1264492262|2597382735|1501037945|741114131|767961281|17878614|60|0|14|15030517760|0|||0|0|97553350.332|63179138.879|1987139.508|6037|0|0|0|2022-01-28 21:40:18.142806+01
305|1643406729.121889|2022-01-28 22:52:09.121889+01|17023|test|33|722663847|0|1264595995|2598181235|1501173216|741234221|768021220|17938553|60|0|14|15030517760|0|||0|0|97585399.283|63200126.862|1993833.069|6039|0|0|0|2022-01-28 21:40:18.142806+01
306|1643406730.149870|2022-01-28 22:52:10.14987+01|17023|test|33|722722749|0|1264697754|2598963756|1501306041|741352229|768080118|17997451|60|0|14|15030517760|0|||0|0|97617451.197|63221347.453|2000387.966|6041|0|0|0|2022-01-28 21:40:18.142806+01
307|1643406731.178167|2022-01-28 22:52:11.178167+01|17023|test|33|722783224|0|1264802256|2599766346|1501442320|741473383|768140589|18057922|60|0|14|15030517760|0|||0|0|97649578.005|63242399.864|2007074.706|6043|0|0|0|2022-01-28 21:40:18.142806+01
308|1643406732.205671|2022-01-28 22:52:12.205671+01|17023|test|33|722842083|0|1264904107|2600546487|1501574772|741591305|768199444|18116777|60|0|14|15030517760|0|||0|0|97681630.8|63263615.448|2013625.831|6045|0|0|0|2022-01-28 21:40:18.142806+01
309|1643406733.232215|2022-01-28 22:52:13.232215+01|17023|test|33|722904160|0|1265011358|2601369030|1501714385|741715663|768261517|18178850|60|0|14|15030517760|0|||0|0|97713673.874|63284234.731|2020543.366|6047|0|0|0|2022-01-28 21:40:18.142806+01
310|1643406734.258271|2022-01-28 22:52:14.258271+01|17023|test|33|722964752|0|1265116081|2602170528|1501850608|741837051|768322105|18239438|60|0|14|15030517760|0|||0|0|97745722.559|63305147.171|2027282.238|6049|0|0|0|2022-01-28 21:40:18.142806+01
311|1643406735.282259|2022-01-28 22:52:15.282259+01|17023|test|33|723038184|0|1265243512|2603143061|1502015712|741984119|768395533|18312866|60|0|14|15030517760|0|||0|0|97786841.949|63332956.57|2035302.949|6051|0|0|0|2022-01-28 21:40:18.142806+01
312|1643406736.311593|2022-01-28 22:52:16.311593+01|17023|test|33|723110946|0|1265368949|2604103752|1502178909|742129847|768468291|18385624|60|0|14|15030517760|0|||0|0|97823938.547|63356485.023|2043528.272|6053|0|0|0|2022-01-28 21:40:18.142806+01
313|1643406737.338228|2022-01-28 22:52:17.338228+01|17023|test|33|723170705|0|1265472233|2604892408|1502312974|742249569|768528046|18445379|60|0|14|15030517760|0|||0|0|97856560.759|63378243.824|2050083.367|6055|0|0|0|2022-01-28 21:40:18.142806+01
314|1643406738.366010|2022-01-28 22:52:18.36601+01|17023|test|33|723233411|0|1265580877|2605718547|1502453441|742375185|768590748|18508081|60|0|14|15030517760|0|||0|0|97890097.043|63400191.027|2057091.458|6057|0|0|0|2022-01-28 21:40:18.142806+01
315|1643406739.393039|2022-01-28 22:52:19.393039+01|17023|test|33|723291409|0|1265680963|2606483727|1502583514|742491385|768648742|18566075|60|0|14|15030517760|0|||0|0|97922185.073|63421649.282|2063506.979|6059|0|0|0|2022-01-28 21:40:18.142806+01
316|1643406740.420962|2022-01-28 22:52:20.420962+01|17023|test|33|723340742|0|1265766326|2607134102|1502694072|742590255|768698071|18615404|60|0|14|15030517760|0|||0|0|97954333.008|63445240.107|2068601.758|6061|0|0|0|2022-01-28 21:40:18.142806+01
317|1643406741.449637|2022-01-28 22:52:21.449637+01|17023|test|33|723412321|0|1265889818|2608076366|1502854367|742733617|768769646|18686979|60|0|14|15030517760|0|||0|0|97986367.5|63463306.199|2077154.297|6063|0|0|0|2022-01-28 21:40:18.142806+01
318|1643406742.476230|2022-01-28 22:52:22.47623+01|17023|test|33|723472184|0|1265993216|2608865810|1502988594|742853547|768829505|18746838|60|0|14|15030517760|0|||0|0|98018540.996|63484296.38|2083938.385|6065|0|0|0|2022-01-28 21:40:18.142806+01
319|1643406743.503214|2022-01-28 22:52:23.503214+01|17023|test|33|723532674|0|1266097632|2609662036|1503124061|742974731|768889991|18807324|60|0|14|15030517760|0|||0|0|98050623.355|63505217.537|2090691.063|6067|0|0|0|2022-01-28 21:40:18.142806+01
320|1643406744.531826|2022-01-28 22:52:24.531826+01|17023|test|33|723593610|0|1266202959|2610463627|1503260389|743096807|768950923|18868256|60|0|14|15030517760|0|||0|0|98082662.967|63526044.678|2097469.492|6069|0|0|0|2022-01-28 21:40:18.142806+01
321|1643406745.558980|2022-01-28 22:52:25.55898+01|17023|test|34|723642780|0|1266287980|2611110267|1503370427|743195351|769000089|18917422|60|0|14|15030517760|0|||0|0|98114712.058|63549491.596|2102608.656|6071|0|0|0|2022-01-28 21:40:18.142806+01
322|1643406746.585300|2022-01-28 22:52:26.5853+01|17023|test|34|723704529|0|1266394700|2611921291|1503508463|743319053|769061834|18979167|60|0|14|15030517760|0|||0|0|98146746.636|63569915.113|2109656.299|6073|0|0|0|2022-01-28 21:40:18.142806+01
323|1643406747.614133|2022-01-28 22:52:27.614133+01|17023|test|34|723768664|0|1266505761|2612762344|1503651694|743447527|769125965|19043298|60|0|14|15030517760|0|||0|0|98178780.721|63589647.941|2117156.225|6075|0|0|0|2022-01-28 21:40:18.142806+01
324|1643406748.641820|2022-01-28 22:52:28.64182+01|17023|test|34|723825913|0|1266604744|2613513778|1503779867|743562517|769183210|19100543|60|0|14|15030517760|0|||0|0|98210815.408|63610728.047|2123819.073|6077|0|0|0|2022-01-28 21:40:18.142806+01
325|1643406749.670445|2022-01-28 22:52:29.670445+01|17023|test|34|723886189|0|1266709228|2614304887|1503914612|743683273|769243482|19160815|60|0|14|15030517760|0|||0|0|98242857.239|63631311.494|2130793.423|6079|0|0|0|2022-01-28 21:40:18.142806+01
326|1643406750.699011|2022-01-28 22:52:30.699011+01|17023|test|34|723942410|0|1266806285|2615043974|1504040530|743795919|769299699|19217032|60|0|14|15030517760|0|||0|0|98274931.904|63652671.262|2137308.548|6081|0|0|0|2022-01-28 21:40:18.142806+01
327|1643406751.726526|2022-01-28 22:52:31.726526+01|17023|test|34|723999117|0|1266904568|2615790678|1504167652|743909537|769356402|19273735|60|0|14|15030517760|0|||0|0|98307093.041|63674055.46|2143859.905|6083|0|0|0|2022-01-28 21:40:18.142806+01
328|1643406752.753573|2022-01-28 22:52:32.753573+01|17023|test|33|724058041|0|1267006404|2616568034|1504299977|744027577|769415323|19332656|60|0|14|15030517760|0|||0|0|98339135.847|63694932.316|2150643.593|6084|0|0|0|2022-01-28 21:40:18.142806+01
329|1643406753.770934|2022-01-28 22:52:33.770934+01|17023|test|33|724115653|0|1267238412|2617358416|1504430422|744143561|769472938|19390262|75|0|14|15030517760|0|||0|0|98371243.672|63716357.458|2157095.09|6087|0|0|0|2022-01-28 21:40:18.142806+01
330|1643406754.799351|2022-01-28 22:52:34.799351+01|17023|test|33|724179013|0|1267347933|2618186500|1504571579|744270485|769536294|19453618|75|0|14|15030517760|0|||0|0|98404278.377|63737670.647|2164187.507|6089|0|0|0|2022-01-28 21:40:18.142806+01
331|1643406755.827996|2022-01-28 22:52:35.827996+01|17023|test|33|724253614|0|1267477126|2619162521|1504737903|744419891|769610891|19528215|75|0|14|15030517760|0|||0|0|98449405.497|63769345.23|2172287.925|6091|0|0|0|2022-01-28 21:40:18.142806+01
332|1643406756.856719|2022-01-28 22:52:36.856719+01|17023|test|33|724321006|0|1267593637|2620041629|1504887877|744554879|769678279|19595603|75|0|14|15030517760|0|||0|0|98481938.9|63789007.208|2180134.364|6093|0|0|0|2022-01-28 21:40:18.142806+01
333|1643406757.885375|2022-01-28 22:52:37.885375+01|17023|test|33|724382074|0|1267699404|2620838547|1505023702|744677219|769739343|19656667|75|0|14|15030517760|0|||0|0|98515479.877|63811120.067|2187052.874|6095|0|0|0|2022-01-28 21:40:18.142806+01
334|1643406758.913565|2022-01-28 22:52:38.913565+01|17023|test|33|724442594|0|1267804003|2621627542|1505158250|744798463|769799859|19717183|75|0|14|15030517760|0|||0|0|98547513.386|63831898.682|2193867.169|6097|0|0|0|2022-01-28 21:40:18.142806+01
335|1643406759.941661|2022-01-28 22:52:39.941661+01|17023|test|33|724506050|0|1267913859|2622455320|1505299454|744925579|769863311|19780635|75|0|14|15030517760|0|||0|0|98579550.309|63852229.123|2200953.342|6099|0|0|0|2022-01-28 21:40:18.142806+01
336|1643406760.969320|2022-01-28 22:52:40.96932+01|17023|test|33|724553354|0|1267995667|2623071005|1505404535|745020391|769910611|19827935|75|0|14|15030517760|0|||0|0|98611638.886|63876243.247|2205746.534|6101|0|0|0|2022-01-28 21:40:18.142806+01
337|1643406761.996287|2022-01-28 22:52:41.996287+01|17023|test|33|724617498|0|1268107045|2623907162|1505547151|745148883|769974751|19892075|75|0|14|15030517760|0|||0|0|98643672.182|63896056.494|2213184.685|6103|0|0|0|2022-01-28 21:40:18.142806+01
338|1643406763.024155|2022-01-28 22:52:43.024155+01|17023|test|33|724682962|0|1268219998|2624756717|1505692328|745280015|770040211|19957535|75|0|14|15030517760|0|||0|0|98675706.933|63915696.392|2220727.991|6105|0|0|0|2022-01-28 21:40:18.142806+01
339|1643406764.050927|2022-01-28 22:52:44.050927+01|17023|test|33|724742420|0|1268322949|2625529841|1505824331|745399135|770099665|20016989|75|0|14|15030517760|0|||0|0|98707747.038|63936675.972|2227420.088|6107|0|0|0|2022-01-28 21:40:18.142806+01
340|1643406765.075207|2022-01-28 22:52:45.075207+01|17023|test|33|724801634|0|1268425182|2626298178|1505955610|745517767|770158875|20076199|75|0|14|15030517760|0|||0|0|98739792.394|63957870.268|2233966.237|6109|0|0|0|2022-01-28 21:40:18.142806+01
341|1643406766.101212|2022-01-28 22:52:46.101212+01|17023|test|33|724863244|0|1268531717|2627097528|1506092174|745641191|770220481|20137805|75|0|14|15030517760|0|||0|0|98771831.026|63978491.948|2240885.116|6111|0|0|0|2022-01-28 21:40:18.142806+01
342|1643406767.128344|2022-01-28 22:52:47.128344+01|17023|test|33|724921854|0|1268633311|2627857760|1506222100|745758615|770279087|20196411|75|0|14|15030517760|0|||0|0|98803917.199|63999880.81|2247339.57|6113|0|0|0|2022-01-28 21:40:18.142806+01
343|1643406768.154279|2022-01-28 22:52:48.154279+01|17023|test|33|724979853|0|1268733738|2628609499|1506350593|745874817|770337082|20254406|75|0|14|15030517760|0|||0|0|98835966.537|64021232.234|2253803.121|6115|0|0|0|2022-01-28 21:40:18.142806+01
344|1643406769.182579|2022-01-28 22:52:49.182579+01|17023|test|33|725043065|0|1268843252|2629430162|1506490735|746001445|770400290|20317614|75|0|14|15030517760|0|||0|0|98867999.837|64041628.775|2260851.334|6117|0|0|0|2022-01-28 21:40:18.142806+01
345|1643406770.208714|2022-01-28 22:52:50.208714+01|17023|test|33|725103881|0|1268948675|2630217240|1506625341|746123281|770461102|20378426|75|0|14|15030517760|0|||0|0|98900040.555|64062451.467|2267640.663|6119|0|0|0|2022-01-28 21:40:18.142806+01
346|1643406771.234229|2022-01-28 22:52:51.234229+01|17023|test|33|725153520|0|1269034562|2630858004|1506735041|746222763|770510737|20428061|75|0|14|15030517760|0|||0|0|98932093.886|64085653.855|2272948.107|6121|0|0|0|2022-01-28 21:40:18.142806+01
347|1643406772.262003|2022-01-28 22:52:52.262003+01|17023|test|33|725220002|0|1269149474|2631717445|1506881945|746355931|770577215|20494539|75|0|14|15030517760|0|||0|0|98964130.65|64105039.558|2280661.143|6123|0|0|0|2022-01-28 21:40:18.142806+01
