run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
320|1649773536.712623|2022-04-12 16:25:36.712623+02|B/34C2AAE8|23|7|7412582|3023|773440|2695891|25672|57065962|0|362956815|2022-04-12 12:08:25.013612+02
321|1649773537.734347|2022-04-12 16:25:37.734347+02|B/34FE1F90|23|7|7412582|3023|773440|2696391|25677|57079260|0|362972309|2022-04-12 12:08:25.013612+02
322|1649773538.756800|2022-04-12 16:25:38.7568+02|B/3546E9F8|23|7|7412582|3023|773440|2696891|25682|57093788|0|362991155|2022-04-12 12:08:25.013612+02
323|1649773539.777775|2022-04-12 16:25:39.777775+02|B/3586A410|23|7|7412582|3023|773440|2697391|25687|57106801|0|363009005|2022-04-12 12:08:25.013612+02
324|1649773540.798703|2022-04-12 16:25:40.798703+02|B/35CEB0C0|23|7|7412582|3023|773440|2697891|25692|57121418|0|363026988|2022-04-12 12:08:25.013612+02
325|1649773541.819840|2022-04-12 16:25:41.81984+02|B/36082F78|23|7|7412582|3023|773440|2698391|25697|57132742|0|363041814|2022-04-12 12:08:25.013612+02
326|1649773542.841692|2022-04-12 16:25:42.841692+02|B/36539148|23|7|7412582|3023|773440|2698891|25702|57149331|0|363061301|2022-04-12 12:08:25.013612+02
327|1649773543.864231|2022-04-12 16:25:43.864231+02|B/369F9B68|23|7|7412582|3023|773440|2699391|25707|57164540|0|363081039|2022-04-12 12:08:25.013612+02
328|1649773544.885281|2022-04-12 16:25:44.885281+02|B/36D81218|23|7|7412582|3023|773440|2699891|25712|57175602|0|363095807|2022-04-12 12:08:25.013612+02
329|1649773545.905920|2022-04-12 16:25:45.90592+02|B/3721D688|23|7|7412582|3023|773440|2700391|25717|57190295|0|363114914|2022-04-12 12:08:25.013612+02
330|1649773546.926768|2022-04-12 16:25:46.926768+02|B/375D6F48|23|7|7412582|3023|773440|2700891|25722|57203608|0|363134152|2022-04-12 12:08:25.013612+02
331|1649773547.949348|2022-04-12 16:25:47.949348+02|B/37918820|23|7|7412582|3023|773440|2701491|25728|57214077|0|363148218|2022-04-12 12:08:25.013612+02
332|1649773548.972429|2022-04-12 16:25:48.972429+02|B/37DE2DC8|23|7|7412582|3023|773440|2701991|25733|57229443|0|363168210|2022-04-12 12:08:25.013612+02
333|1649773549.994119|2022-04-12 16:25:49.994119+02|B/382BBD88|23|7|7412582|3023|773440|2702491|25738|57245124|0|363188547|2022-04-12 12:08:25.013612+02
334|1649773551.015523|2022-04-12 16:25:51.015523+02|B/387776B8|23|7|7412582|3023|773440|2702991|25743|57260407|0|363208350|2022-04-12 12:08:25.013612+02
335|1649773552.038723|2022-04-12 16:25:52.038723+02|B/38BB23A0|23|7|7412582|3023|773440|2703491|25748|57275238|0|363227366|2022-04-12 12:08:25.013612+02
336|1649773553.060427|2022-04-12 16:25:53.060427+02|B/38F8C0B0|23|7|7412582|3023|773440|2703991|25753|57287666|0|363242426|2022-04-12 12:08:25.013612+02
337|1649773554.083210|2022-04-12 16:25:54.08321+02|B/39434198|23|7|7412582|3023|773440|2704491|25758|57302452|0|363261265|2022-04-12 12:08:25.013612+02
338|1649773555.105955|2022-04-12 16:25:55.105955+02|B/3983DA00|23|7|7412582|3023|773440|2704991|25763|57315366|0|363278296|2022-04-12 12:08:25.013612+02
339|1649773556.127299|2022-04-12 16:25:56.127299+02|B/39CC6A08|23|7|7412582|3023|773440|2705491|25768|57329922|0|363296940|2022-04-12 12:08:25.013612+02
340|1649773557.147917|2022-04-12 16:25:57.147917+02|B/3A0A17E0|23|7|7412582|3023|773440|2705991|25773|57342390|0|363313397|2022-04-12 12:08:25.013612+02
341|1649773558.169387|2022-04-12 16:25:58.169387+02|B/3A5507C0|23|7|7412582|3023|773440|2706491|25778|57358744|0|363332497|2022-04-12 12:08:25.013612+02
342|1649773559.189797|2022-04-12 16:25:59.189797+02|B/3A8E5D68|23|7|7412582|3023|773440|2706991|25783|57370138|0|363347640|2022-04-12 12:08:25.013612+02
343|1649773560.210990|2022-04-12 16:26:00.21099+02|B/3AD67550|23|7|7412582|3023|773440|2707491|25788|57384814|0|363366512|2022-04-12 12:08:25.013612+02
344|1649773561.235231|2022-04-12 16:26:01.235231+02|B/3B158220|23|7|7412582|3023|773440|2707991|25793|57398208|0|363384829|2022-04-12 12:08:25.013612+02
345|1649773562.257676|2022-04-12 16:26:02.257676+02|B/3B55A3F8|23|7|7412582|3023|773440|2708591|25799|57409906|0|363403267|2022-04-12 12:08:25.013612+02
346|1649773563.280228|2022-04-12 16:26:03.280228+02|B/3B9AF660|23|7|7412582|3023|773440|2709091|25804|57431413|0|363421233|2022-04-12 12:08:25.013612+02
347|1649773564.301765|2022-04-12 16:26:04.301765+02|B/3BC48848|23|7|7412582|3023|773440|2709591|25809|57448839|0|363431672|2022-04-12 12:08:25.013612+02
348|1649773565.324422|2022-04-12 16:26:05.324422+02|B/3C0C3540|23|7|7412582|3023|773440|2710091|25814|57471381|0|363449708|2022-04-12 12:08:25.013612+02
349|1649773566.345954|2022-04-12 16:26:06.345954+02|B/3C5975D8|23|7|7412582|3023|773440|2710591|25819|57487184|0|363470069|2022-04-12 12:08:25.013612+02
350|1649773567.371961|2022-04-12 16:26:07.371961+02|B/3CA34710|23|7|7412582|3023|773440|2711091|25824|57502389|0|363489627|2022-04-12 12:08:25.013612+02
351|1649773568.394203|2022-04-12 16:26:08.394203+02|B/3CE014D8|23|7|7412582|3023|773440|2711591|25829|57515560|0|363504764|2022-04-12 12:08:25.013612+02
352|1649773569.417048|2022-04-12 16:26:09.417048+02|B/3D2C66B8|23|7|7412582|3023|773440|2712091|25834|57530857|0|363524805|2022-04-12 12:08:25.013612+02
353|1649773570.437758|2022-04-12 16:26:10.437758+02|B/3D517320|23|7|7412582|3023|773440|2712591|25839|57538227|0|363535052|2022-04-12 12:08:25.013612+02
354|1649773571.458631|2022-04-12 16:26:11.458631+02|B/3D9A88D0|23|7|7412582|3023|773440|2713091|25844|57552841|0|363553665|2022-04-12 12:08:25.013612+02
355|1649773572.479317|2022-04-12 16:26:12.479317+02|B/3DE72618|23|7|7412582|3023|773440|2713591|25849|57568483|0|363573776|2022-04-12 12:08:25.013612+02
356|1649773573.502144|2022-04-12 16:26:13.502144+02|B/3E32B6F0|23|7|7412582|3023|773440|2714091|25854|57585286|0|363593194|2022-04-12 12:08:25.013612+02
357|1649773574.526149|2022-04-12 16:26:14.526149+02|B/3E7DF620|23|7|7412582|3023|773440|2714591|25859|57600496|0|363613053|2022-04-12 12:08:25.013612+02
358|1649773575.546668|2022-04-12 16:26:15.546668+02|B/3EB56268|23|7|7412582|3023|773440|2715191|25865|57611625|0|363631439|2022-04-12 12:08:25.013612+02
359|1649773576.569401|2022-04-12 16:26:16.569401+02|B/3EFC3430|23|7|7412582|3023|773440|2715691|25870|57625613|0|363649783|2022-04-12 12:08:25.013612+02
360|1649773577.591840|2022-04-12 16:26:17.59184+02|B/3F400188|23|7|7412582|3023|773440|2716191|25875|57640644|0|363668573|2022-04-12 12:08:25.013612+02
361|1649773578.613649|2022-04-12 16:26:18.613649+02|B/3F8595F0|23|7|7412582|3023|773440|2716691|25880|57654815|0|363685621|2022-04-12 12:08:25.013612+02
362|1649773579.635241|2022-04-12 16:26:19.635241+02|B/3FC47478|23|7|7412582|3023|773440|2717191|25885|57667399|0|363702166|2022-04-12 12:08:25.013612+02
363|1649773580.658706|2022-04-12 16:26:20.658706+02|B/400E87F0|23|7|7412582|3023|773440|2717691|25890|57682437|0|363721528|2022-04-12 12:08:25.013612+02
364|1649773581.681307|2022-04-12 16:26:21.681307+02|B/4045CBA8|23|7|7412582|3023|773440|2718191|25895|57693456|0|363735987|2022-04-12 12:08:25.013612+02
365|1649773582.703151|2022-04-12 16:26:22.703151+02|B/40901690|23|7|7412582|3023|773440|2718691|25900|57708199|0|363755147|2022-04-12 12:08:25.013612+02
366|1649773583.727841|2022-04-12 16:26:23.727841+02|B/40DAB6D0|23|7|7412582|3023|773440|2719191|25905|57724704|0|363774600|2022-04-12 12:08:25.013612+02
367|1649773584.749254|2022-04-12 16:26:24.749254+02|B/4111E8C0|23|7|7412582|3023|773440|2719691|25910|57735621|0|363788909|2022-04-12 12:08:25.013612+02
368|1649773585.771361|2022-04-12 16:26:25.771361+02|B/415C5BE0|23|7|7412582|3023|773440|2720191|25915|57750440|0|363807957|2022-04-12 12:08:25.013612+02
369|1649773586.792718|2022-04-12 16:26:26.792718+02|B/419FD4F0|23|7|7412582|3023|773440|2720691|25920|57765238|0|363827229|2022-04-12 12:08:25.013612+02
370|1649773587.812486|2022-04-12 16:26:27.812486+02|B/41CC6690|23|7|7412582|3023|773440|2721191|25925|57772867|0|363837403|2022-04-12 12:08:25.013612+02
371|1649773588.834959|2022-04-12 16:26:28.834959+02|B/42155438|23|7|7412582|3023|773440|2721791|25931|57788929|0|363860149|2022-04-12 12:08:25.013612+02
372|1649773589.857754|2022-04-12 16:26:29.857754+02|B/4262C8A0|23|7|7412582|3023|773440|2722291|25936|57804687|0|363880504|2022-04-12 12:08:25.013612+02
373|1649773590.882997|2022-04-12 16:26:30.882997+02|B/42AE3E10|23|7|7412582|3023|773440|2722791|25941|57819907|0|363900093|2022-04-12 12:08:25.013612+02
374|1649773591.904612|2022-04-12 16:26:31.904612+02|B/42F85B48|23|7|7412582|3023|773440|2723291|25946|57834801|0|363919473|2022-04-12 12:08:25.013612+02
375|1649773592.926763|2022-04-12 16:26:32.926763+02|B/432E5918|23|7|7412582|3023|773440|2723791|25951|57846972|0|363933685|2022-04-12 12:08:25.013612+02
376|1649773593.946823|2022-04-12 16:26:33.946823+02|B/43766170|23|7|7412582|3023|773440|2724291|25956|57861490|0|363952122|2022-04-12 12:08:25.013612+02
377|1649773594.968693|2022-04-12 16:26:34.968693+02|B/43B3EB10|23|7|7412582|3023|773440|2724791|25961|57873769|0|363968352|2022-04-12 12:08:25.013612+02
378|1649773595.989636|2022-04-12 16:26:35.989636+02|B/43FC61E0|23|7|7412582|3023|773440|2725291|25966|57888170|0|363987019|2022-04-12 12:08:25.013612+02
379|1649773597.010725|2022-04-12 16:26:37.010725+02|B/44382808|23|7|7412582|3023|773440|2725791|25971|57900217|0|364002854|2022-04-12 12:08:25.013612+02
380|1649773598.032422|2022-04-12 16:26:38.032422+02|B/44807F90|23|7|7412582|3023|773440|2726291|25976|57915021|0|364022007|2022-04-12 12:08:25.013612+02
381|1649773599.054269|2022-04-12 16:26:39.054269+02|B/44B58780|23|7|7412582|3023|773440|2726791|25981|57926965|0|364036086|2022-04-12 12:08:25.013612+02
382|1649773600.078976|2022-04-12 16:26:40.078976+02|B/44FF00E8|23|7|7412582|3023|773440|2727291|25986|57941536|0|364054578|2022-04-12 12:08:25.013612+02
383|1649773601.100984|2022-04-12 16:26:41.100984+02|B/45482DB8|23|7|7412582|3023|773440|2727791|25991|57956251|0|364073998|2022-04-12 12:08:25.013612+02
384|1649773602.123524|2022-04-12 16:26:42.123524+02|B/45809AA8|23|7|7412582|3023|773440|2728291|25996|57967395|0|364088412|2022-04-12 12:08:25.013612+02
385|1649773603.145434|2022-04-12 16:26:43.145434+02|B/45CB35A8|23|7|7412582|3023|773440|2728891|26002|57983855|0|364111690|2022-04-12 12:08:25.013612+02
386|1649773604.167591|2022-04-12 16:26:44.167591+02|B/4606B978|23|7|7412582|3023|773440|2729391|26007|57996174|0|364127658|2022-04-12 12:08:25.013612+02
387|1649773605.187825|2022-04-12 16:26:45.187825+02|B/463B67E0|23|7|7412582|3023|773440|2729891|26012|58006093|0|364140691|2022-04-12 12:08:25.013612+02
388|1649773606.210373|2022-04-12 16:26:46.210373+02|B/46868C20|23|7|7412582|3023|773440|2730391|26017|58021179|0|364160192|2022-04-12 12:08:25.013612+02
389|1649773607.230948|2022-04-12 16:26:47.230948+02|B/46D38D10|23|7|7412582|3023|773440|2730891|26022|58036781|0|364180286|2022-04-12 12:08:25.013612+02
390|1649773608.253870|2022-04-12 16:26:48.25387+02|B/471F5FF8|23|7|7412582|3023|773440|2731391|26027|58053347|0|364199926|2022-04-12 12:08:25.013612+02
391|1649773609.278897|2022-04-12 16:26:49.278897+02|B/47629B70|23|7|7412582|3023|773440|2731891|26032|58067343|0|364219661|2022-04-12 12:08:25.013612+02
392|1649773610.299428|2022-04-12 16:26:50.299428+02|B/47A77C78|23|7|7412582|3023|773440|2732391|26037|58080609|0|364235342|2022-04-12 12:08:25.013612+02
393|1649773611.322182|2022-04-12 16:26:51.322182+02|B/47F3C068|23|7|7412582|3023|773440|2732891|26042|58096263|0|364255571|2022-04-12 12:08:25.013612+02
394|1649773612.345322|2022-04-12 16:26:52.345322+02|B/4833BC10|23|7|7412582|3023|773440|2733391|26047|58108636|0|364271848|2022-04-12 12:08:25.013612+02
395|1649773613.368024|2022-04-12 16:26:53.368024+02|B/487F7090|23|7|7412582|3023|773440|2733891|26052|58125411|0|364291693|2022-04-12 12:08:25.013612+02
396|1649773614.389523|2022-04-12 16:26:54.389523+02|B/48BD7520|23|7|7412582|3023|773440|2734391|26057|58137734|0|364307601|2022-04-12 12:08:25.013612+02
397|1649773615.415244|2022-04-12 16:26:55.415244+02|B/48FC90F8|23|7|7412582|3023|773440|2734891|26062|58151213|0|364327534|2022-04-12 12:08:25.013612+02
398|1649773616.436650|2022-04-12 16:26:56.43665+02|B/493EFB08|23|7|7412582|3023|773440|2735491|26068|58163512|0|364345328|2022-04-12 12:08:25.013612+02
399|1649773617.458335|2022-04-12 16:26:57.458335+02|B/498BA470|23|7|7412582|3023|773440|2735991|26073|58178959|0|364365360|2022-04-12 12:08:25.013612+02
400|1649773618.480042|2022-04-12 16:26:58.480042+02|B/49C58030|23|7|7412582|3023|773440|2736491|26078|58192013|0|364380392|2022-04-12 12:08:25.013612+02
401|1649773619.500910|2022-04-12 16:26:59.50091+02|B/4A0EB5D0|23|7|7412582|3023|773440|2736991|26083|58206909|0|364399597|2022-04-12 12:08:25.013612+02
402|1649773620.522880|2022-04-12 16:27:00.52288+02|B/4A5CB9D0|23|7|7412582|3023|773440|2737491|26088|58222657|0|364419847|2022-04-12 12:08:25.013612+02
403|1649773621.544283|2022-04-12 16:27:01.544283+02|B/4A814038|23|7|7412582|3023|773440|2737991|26093|58229597|0|364429387|2022-04-12 12:08:25.013612+02
404|1649773622.566247|2022-04-12 16:27:02.566247+02|B/4ACC2428|23|7|7412582|3023|773440|2738491|26098|58244639|0|364448722|2022-04-12 12:08:25.013612+02
405|1649773623.587008|2022-04-12 16:27:03.587008+02|B/4B1857D8|23|7|7412582|3023|773440|2738991|26103|58261453|0|364468608|2022-04-12 12:08:25.013612+02
406|1649773624.610537|2022-04-12 16:27:04.610537+02|B/4B6467C8|23|7|7412582|3023|773440|2739491|26108|58276643|0|364488214|2022-04-12 12:08:25.013612+02
407|1649773625.633233|2022-04-12 16:27:05.633233+02|B/4BB39048|23|7|7412582|3023|773440|2739991|26113|58292705|0|364508954|2022-04-12 12:08:25.013612+02
408|1649773626.655022|2022-04-12 16:27:06.655022+02|B/4BEF7B18|23|7|7412582|3023|773440|2740491|26118|58304561|0|364524840|2022-04-12 12:08:25.013612+02
409|1649773627.677414|2022-04-12 16:27:07.677414+02|B/4C3AA990|23|7|7412582|3023|773441|2740991|26123|58319536|0|364544331|2022-04-12 12:08:25.013612+02
410|1649773628.701887|2022-04-12 16:27:08.701887+02|B/4C77DF28|23|7|7412582|3023|773441|2741491|26128|58333328|0|364561000|2022-04-12 12:08:25.013612+02
411|1649773629.723941|2022-04-12 16:27:09.723941+02|B/4C9B7B10|23|7|7412582|3023|773441|2741991|26133|58337839|0|364571818|2022-04-12 12:08:25.013612+02
412|1649773630.747326|2022-04-12 16:27:10.747326+02|B/4CE32128|23|7|7952256|3565|773441|2742591|26139|58339641|0|364592090|2022-04-12 12:08:25.013612+02
413|1649773631.768348|2022-04-12 16:27:11.768348+02|B/4D305E08|23|7|7952256|3565|773441|2743091|26144|58339641|0|364612305|2022-04-12 12:08:25.013612+02
414|1649773632.791221|2022-04-12 16:27:12.791221+02|B/4D7AA080|23|7|7952256|3565|773441|2743591|26149|58339641|0|364631720|2022-04-12 12:08:25.013612+02
415|1649773633.812346|2022-04-12 16:27:13.812346+02|B/4DC76E88|23|7|7952256|3565|773441|2744091|26154|58339641|0|364651655|2022-04-12 12:08:25.013612+02
416|1649773634.835430|2022-04-12 16:27:14.83543+02|B/4E128D38|23|7|7952256|3565|773441|2744591|26159|58403077|0|364671070|2022-04-12 12:08:25.013612+02
417|1649773635.856207|2022-04-12 16:27:15.856207+02|B/4E51A2B8|23|7|7952256|3565|773441|2745091|26164|58403077|0|364687677|2022-04-12 12:08:25.013612+02
418|1649773636.877329|2022-04-12 16:27:16.877329+02|B/4E9B4480|23|7|7952256|3565|773441|2745591|26169|58403077|0|364706869|2022-04-12 12:08:25.013612+02
419|1649773637.900303|2022-04-12 16:27:17.900303+02|B/4ED9B3D8|23|7|7952256|3565|773441|2746091|26174|58403077|0|364722863|2022-04-12 12:08:25.013612+02
420|1649773638.920157|2022-04-12 16:27:18.920157+02|B/4F187ED8|23|7|7952256|3565|773441|2746591|26179|58466313|0|364741405|2022-04-12 12:08:25.013612+02
421|1649773639.942535|2022-04-12 16:27:19.942535+02|B/4F6295F0|23|7|7952256|3565|773441|2747091|26184|58466313|0|364758493|2022-04-12 12:08:25.013612+02
422|1649773640.964625|2022-04-12 16:27:20.964625+02|B/4F997C18|23|7|7952256|3565|773441|2747591|26189|58466313|0|364774231|2022-04-12 12:08:25.013612+02
423|1649773641.986756|2022-04-12 16:27:21.986756+02|B/4FE27770|23|7|7952256|3565|773441|2748091|26194|58466313|0|364791998|2022-04-12 12:08:25.013612+02
424|1649773643.008365|2022-04-12 16:27:23.008365+02|B/502F00C8|23|7|7952256|3565|773441|2748591|26199|58466313|0|364811822|2022-04-12 12:08:25.013612+02
425|1649773644.029406|2022-04-12 16:27:24.029406+02|B/506CAED0|23|7|7952256|3565|773441|2749191|26205|58529549|0|364831850|2022-04-12 12:08:25.013612+02
426|1649773645.051050|2022-04-12 16:27:25.05105+02|B/50B77608|23|7|7952256|3565|773441|2749691|26210|58529549|0|364851251|2022-04-12 12:08:25.013612+02
427|1649773646.075817|2022-04-12 16:27:26.075817+02|B/50E65120|23|7|7952256|3565|773441|2750191|26215|58529549|0|364864361|2022-04-12 12:08:25.013612+02
428|1649773647.097922|2022-04-12 16:27:27.097922+02|B/512625C8|23|7|7952256|3565|773441|2750691|26220|58529549|0|364880394|2022-04-12 12:08:25.013612+02
429|1649773648.121296|2022-04-12 16:27:28.121296+02|B/51732278|23|7|7952256|3565|773441|2751191|26225|58592685|0|364900093|2022-04-12 12:08:25.013612+02
430|1649773649.143020|2022-04-12 16:27:29.14302+02|B/51C0BDB0|23|7|7952256|3565|773441|2751691|26230|58592685|0|364920496|2022-04-12 12:08:25.013612+02
431|1649773650.166606|2022-04-12 16:27:30.166606+02|B/520C2498|23|7|7952256|3565|773441|2752191|26235|58592685|0|364940116|2022-04-12 12:08:25.013612+02
432|1649773651.187196|2022-04-12 16:27:31.187196+02|B/52545918|23|7|7952256|3565|773441|2752691|26240|58592685|0|364959814|2022-04-12 12:08:25.013612+02
433|1649773652.209559|2022-04-12 16:27:32.209559+02|B/5293F6E0|23|7|7952256|3565|773441|2753191|26245|58592685|0|364975709|2022-04-12 12:08:25.013612+02
434|1649773653.231740|2022-04-12 16:27:33.23174+02|B/52E08770|23|7|7952256|3565|773441|2753691|26250|58656021|0|364995452|2022-04-12 12:08:25.013612+02
435|1649773654.254993|2022-04-12 16:27:34.254993+02|B/531F62E0|23|7|7952256|3565|773441|2754191|26255|58656021|0|365011929|2022-04-12 12:08:25.013612+02
436|1649773655.277482|2022-04-12 16:27:35.277482+02|B/536AA3C0|23|7|7952256|3565|773441|2754691|26260|58656021|0|365031236|2022-04-12 12:08:25.013612+02
437|1649773656.300585|2022-04-12 16:27:36.300585+02|B/53A9BBD0|23|7|7952256|3565|773441|2755191|26265|58656021|0|365047514|2022-04-12 12:08:25.013612+02
438|1649773657.320609|2022-04-12 16:27:37.320609+02|B/53E5EA00|23|7|7952256|3565|773441|2755791|26271|58719357|0|365067718|2022-04-12 12:08:25.013612+02
439|1649773658.343103|2022-04-12 16:27:38.343103+02|B/542852E8|23|7|7952256|3565|773441|2756291|26276|58719357|0|365084640|2022-04-12 12:08:25.013612+02
440|1649773659.365140|2022-04-12 16:27:39.36514+02|B/5474E838|23|7|7952256|3565|773441|2756791|26281|58719357|0|365104686|2022-04-12 12:08:25.013612+02
441|1649773660.389554|2022-04-12 16:27:40.389554+02|B/54ADA530|23|7|7952256|3565|773441|2757291|26286|58719357|0|365119384|2022-04-12 12:08:25.013612+02
442|1649773661.411293|2022-04-12 16:27:41.411293+02|B/54F7F9E8|23|7|7952256|3565|773441|2757791|26291|58719357|0|365138885|2022-04-12 12:08:25.013612+02
443|1649773662.431494|2022-04-12 16:27:42.431494+02|B/55427480|23|7|7952256|3565|773441|2758291|26296|58782493|0|365158212|2022-04-12 12:08:25.013612+02
444|1649773663.452508|2022-04-12 16:27:43.452508+02|B/556A9030|23|7|7952256|3565|773441|2758791|26301|58782493|0|365168597|2022-04-12 12:08:25.013612+02
445|1649773664.474190|2022-04-12 16:27:44.47419+02|B/55B2A9B0|23|7|7952256|3565|773441|2759291|26306|58782493|0|365187223|2022-04-12 12:08:25.013612+02
446|1649773665.496271|2022-04-12 16:27:45.496271+02|B/55FDEEF0|23|7|7952256|3565|773441|2759791|26311|58782493|0|365206963|2022-04-12 12:08:25.013612+02
447|1649773666.516961|2022-04-12 16:27:46.516961+02|B/56499010|23|7|7952256|3565|773441|2760291|26316|58845729|0|365226703|2022-04-12 12:08:25.013612+02
448|1649773667.537316|2022-04-12 16:27:47.537316+02|B/5696B208|23|7|7952256|3565|773441|2760791|26321|58845729|0|365246529|2022-04-12 12:08:25.013612+02
449|1649773668.560312|2022-04-12 16:27:48.560312+02|B/56CEA8C8|23|7|7952256|3565|773441|2761291|26326|58845729|0|365261495|2022-04-12 12:08:25.013612+02
450|1649773669.583839|2022-04-12 16:27:49.583839+02|B/571AC050|23|7|7952256|3565|773441|2761791|26331|58845729|0|365281047|2022-04-12 12:08:25.013612+02
451|1649773670.606827|2022-04-12 16:27:50.606827+02|B/5759B9F8|23|7|7952256|3565|773441|2762291|26336|58845729|0|365300599|2022-04-12 12:08:25.013612+02
452|1649773671.631836|2022-04-12 16:27:51.631836+02|B/57A4E588|23|7|7952256|3565|773441|2762891|26342|58908965|0|365320879|2022-04-12 12:08:25.013612+02
453|1649773672.655077|2022-04-12 16:27:52.655077+02|B/57E53E18|23|7|7952256|3565|773441|2763391|26347|58908965|0|365337567|2022-04-12 12:08:25.013612+02
454|1649773673.674697|2022-04-12 16:27:53.674697+02|B/58305BF8|23|7|7952256|3565|773441|2763891|26352|58908965|0|365357111|2022-04-12 12:08:25.013612+02
455|1649773674.695995|2022-04-12 16:27:54.695995+02|B/58699B50|23|7|7952256|3565|773441|2764391|26357|58908965|0|365372144|2022-04-12 12:08:25.013612+02
456|1649773675.717124|2022-04-12 16:27:55.717124+02|B/58B2C200|23|7|7952256|3565|773441|2764891|26362|58972202|0|365391315|2022-04-12 12:08:25.013612+02
457|1649773676.738431|2022-04-12 16:27:56.738431+02|B/58FDBFC8|23|7|7952256|3565|773441|2765391|26367|58972202|0|365411024|2022-04-12 12:08:25.013612+02
458|1649773677.760514|2022-04-12 16:27:57.760514+02|B/5934D7C0|23|7|7952256|3565|773441|2765891|26372|58972202|0|365425517|2022-04-12 12:08:25.013612+02
459|1649773678.782491|2022-04-12 16:27:58.782491+02|B/597B5A60|23|7|7952256|3565|773441|2766391|26377|58972202|0|365444085|2022-04-12 12:08:25.013612+02
460|1649773679.802575|2022-04-12 16:27:59.802575+02|B/59B80900|23|7|7952256|3565|773441|2766891|26382|58972202|0|365461899|2022-04-12 12:08:25.013612+02
461|1649773680.824146|2022-04-12 16:28:00.824146+02|B/59E56A68|23|7|7952256|3565|773441|2767391|26387|59035138|0|365471413|2022-04-12 12:08:25.013612+02
462|1649773681.846412|2022-04-12 16:28:01.846412+02|B/5A300D58|23|7|7952256|3565|773441|2767891|26392|59035138|0|365490781|2022-04-12 12:08:25.013612+02
463|1649773682.858518|2022-04-12 16:28:02.858518+02|B/5A778A80|23|7|7952256|3565|773441|2768291|26396|59035138|0|365506177|2022-04-12 12:08:25.013612+02
464|1649773683.878575|2022-04-12 16:28:03.878575+02|B/5AC08178|23|7|7952256|3565|773441|2768891|26402|59035138|0|365528549|2022-04-12 12:08:25.013612+02
465|1649773684.902499|2022-04-12 16:28:04.902499+02|B/5B07B428|23|7|7952256|3565|773441|2769391|26407|59035138|0|365547231|2022-04-12 12:08:25.013612+02
466|1649773685.924830|2022-04-12 16:28:05.92483+02|B/5B3F8F70|23|7|7952256|3565|773441|2769991|26413|59098574|0|365565545|2022-04-12 12:08:25.013612+02
467|1649773686.948318|2022-04-12 16:28:06.948318+02|B/5B886EF8|23|7|7952256|3565|773441|2770491|26418|59098574|0|365584489|2022-04-12 12:08:25.013612+02
468|1649773687.969933|2022-04-12 16:28:07.969933+02|B/5BC5B8E8|23|7|7952256|3565|773441|2770991|26423|59098574|0|365600531|2022-04-12 12:08:25.013612+02
469|1649773688.991331|2022-04-12 16:28:08.991331+02|B/5C0EFFB8|23|7|7952256|3565|773441|2771491|26428|59098574|0|365619608|2022-04-12 12:08:25.013612+02
470|1649773690.015116|2022-04-12 16:28:10.015116+02|B/5C4CE028|24|7|7952256|3565|773571|2771991|26433|59162258|0|365635567|2022-04-12 12:08:25.013612+02
471|1649773691.038001|2022-04-12 16:28:11.038001+02|B/5C972518|24|7|7952256|3565|773676|2772491|26438|59177165|0|365654966|2022-04-12 12:08:25.013612+02
472|1649773692.059599|2022-04-12 16:28:12.059599+02|B/5CC9E908|24|7|7952256|3565|773761|2772991|26443|59187141|0|365668198|2022-04-12 12:08:25.013612+02
473|1649773693.081540|2022-04-12 16:28:13.08154+02|B/5D11F1F0|24|7|7952256|3565|773823|2773491|26448|59201449|0|365686745|2022-04-12 12:08:25.013612+02
474|1649773694.103832|2022-04-12 16:28:14.103832+02|B/5D5A3298|24|7|7952256|3565|773855|2773991|26453|59215855|0|365705798|2022-04-12 12:08:25.013612+02
475|1649773695.124516|2022-04-12 16:28:15.124516+02|B/5DA1C038|24|7|7952256|3565|773872|2774491|26458|59231830|0|365724458|2022-04-12 12:08:25.013612+02
476|1649773696.146227|2022-04-12 16:28:16.146227+02|B/5DDAE370|24|7|7952256|3565|773885|2774991|26463|59242978|0|365739441|2022-04-12 12:08:25.013612+02
477|1649773697.169041|2022-04-12 16:28:17.169041+02|B/5E232CB0|24|7|7952256|3565|773893|2775491|26468|59257204|0|365757516|2022-04-12 12:08:25.013612+02
478|1649773698.190929|2022-04-12 16:28:18.190929+02|B/5E462760|24|7|7952256|3565|773897|2775991|26473|59264140|0|365767987|2022-04-12 12:08:25.013612+02
479|1649773699.213143|2022-04-12 16:28:19.213143+02|B/5E8B5490|24|7|7952256|3565|773901|2776591|26479|59277776|0|365788645|2022-04-12 12:08:25.013612+02
480|1649773700.234036|2022-04-12 16:28:20.234036+02|B/5ED35500|24|7|7952256|3565|773904|2777091|26484|59293876|0|365807561|2022-04-12 12:08:25.013612+02
481|1649773701.256826|2022-04-12 16:28:21.256826+02|B/5F1B4AA0|24|7|7952256|3565|773906|2777591|26489|59308326|0|365826188|2022-04-12 12:08:25.013612+02
