run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
435|1649773654.238891|2022-04-12 16:27:34.238891+02|16408|test|17|350027380|0|367402047|1519001226|445008885|418481027|92087554|67084946|0|0|1|501129216|0|||0|0|108094946.982|50358721.095|13320445.664|12979|0|0|0|2022-04-12 14:29:35.421557+02
436|1649773655.261502|2022-04-12 16:27:35.261502+02|16408|test|17|350045794|0|367421230|1519185859|445045928|418518059|92105964|67103356|0|0|1|501129216|0|||0|0|108110993.18|50369397.673|13324172.326|12981|0|0|0|2022-04-12 14:29:35.421557+02
437|1649773656.283936|2022-04-12 16:27:36.283936+02|16408|test|17|350061700|0|367437744|1519345455|445077960|418550075|92121866|67119258|0|0|1|501129216|0|||0|0|108127049.147|50380848.57|13327376.183|12983|0|0|0|2022-04-12 14:29:35.421557+02
438|1649773657.306058|2022-04-12 16:27:37.306058+02|16408|test|17|350080184|0|367456956|1519530732|445115151|418587247|92140346|67137738|0|0|1|501129216|0|||0|0|108143079.362|50391414.476|13331192.29|12985|0|0|0|2022-04-12 14:29:35.421557+02
439|1649773658.327814|2022-04-12 16:27:38.327814+02|16408|test|17|350093416|0|367470814|1519663409|445141829|418613915|92153574|67150966|0|0|1|501129216|0|||0|0|108159119.16|50403572.475|13333876.129|12987|0|0|0|2022-04-12 14:29:35.421557+02
440|1649773659.350030|2022-04-12 16:27:39.35003+02|16408|test|17|350112013|0|367490242|1519849661|445179242|418651313|92172167|67169559|0|0|1|501129216|0|||0|0|108175149.426|50414174.979|13337664.088|12989|0|0|0|2022-04-12 14:29:35.421557+02
441|1649773660.372556|2022-04-12 16:27:40.372556+02|16408|test|17|350130639|0|367509631|1520036370|445216714|418688769|92190789|67188181|0|0|1|501129216|0|||0|0|108191207.331|50424859.895|13341389.316|12991|0|0|0|2022-04-12 14:29:35.421557+02
442|1649773661.396273|2022-04-12 16:27:41.396273+02|16408|test|17|350144479|0|367524105|1520175006|445244607|418716653|92204625|67202017|0|0|1|501129216|0|||0|0|108207238.18|50437000.061|13344057.874|12993|0|0|0|2022-04-12 14:29:35.421557+02
443|1649773662.416419|2022-04-12 16:27:42.416419+02|16408|test|17|350163248|0|367543596|1520363226|445282366|418754395|92223390|67220782|0|0|1|501129216|0|||0|0|108223268.349|50447563.249|13347850.738|12995|0|0|0|2022-04-12 14:29:35.421557+02
444|1649773663.437793|2022-04-12 16:27:43.437793+02|16408|test|17|350176162|0|367556970|1520492676|445308405|418780427|92236300|67233692|0|0|1|501129216|0|||0|0|108239331.438|50459824.238|13350450.913|12997|0|0|0|2022-04-12 14:29:35.421557+02
445|1649773664.458891|2022-04-12 16:27:44.458891+02|16408|test|17|350192162|0|367573682|1520653071|445340623|418812631|92252296|67249688|0|0|1|501129216|0|||0|0|108256367.591|50472273.689|13353573.897|12999|0|0|0|2022-04-12 14:29:35.421557+02
446|1649773665.480615|2022-04-12 16:27:45.480615+02|16408|test|17|350213616|0|367596175|1520867901|445383758|418855743|92273746|67271138|0|0|1|501129216|0|||0|0|108274906.366|50484507.215|13357975.185|13001|0|0|0|2022-04-12 14:29:35.421557+02
447|1649773666.502370|2022-04-12 16:27:46.50237+02|16408|test|17|350232581|0|367615818|1521058033|445421907|418893877|92292707|67290099|0|0|1|501129216|0|||0|0|108290942.962|50494971.672|13361874.076|13003|0|0|0|2022-04-12 14:29:35.421557+02
448|1649773667.522521|2022-04-12 16:27:47.522521+02|16408|test|17|350253513|0|367637535|1521267682|445463991|418935945|92313635|67311027|0|0|1|501129216|0|||0|0|108308482.104|50506458.872|13366073.862|13005|0|0|0|2022-04-12 14:29:35.421557+02
449|1649773668.543497|2022-04-12 16:27:48.543497+02|16408|test|17|350268824|0|367653326|1521421302|445494829|418966771|92328942|67326334|0|0|1|501129216|0|||0|0|108325204.308|50518822.302|13369075.926|13007|0|0|0|2022-04-12 14:29:35.421557+02
450|1649773669.567436|2022-04-12 16:27:49.567436+02|16408|test|17|350287728|0|367672975|1521610839|445532850|419004783|92347842|67345234|0|0|1|501129216|0|||0|0|108341737.057|50529909.704|13372875.012|13009|0|0|0|2022-04-12 14:29:35.421557+02
451|1649773670.591459|2022-04-12 16:27:50.591459+02|16408|test|17|350306349|0|367692534|1521797451|445570317|419042229|92366459|67363851|0|0|1|501129216|0|||0|0|108360168.633|50542880.141|13376672.571|13011|0|0|0|2022-04-12 14:29:35.421557+02
452|1649773671.613848|2022-04-12 16:27:51.613848+02|16408|test|17|350324734|0|367711763|1521981632|445607299|419079203|92384840|67382232|0|0|1|501129216|0|||0|0|108376199.458|50553608.507|13380350.856|13013|0|0|0|2022-04-12 14:29:35.421557+02
453|1649773672.638414|2022-04-12 16:27:52.638414+02|16408|test|17|350340880|0|367728536|1522143597|445639808|419111699|92400982|67398374|0|0|1|501129216|0|||0|0|108392235.658|50564955.807|13383563.073|13015|0|0|0|2022-04-12 14:29:35.421557+02
454|1649773673.660264|2022-04-12 16:27:53.660264+02|16408|test|17|350360035|0|367748440|1522335567|445678340|419150213|92420133|67417525|0|0|1|501129216|0|||0|0|108408765.974|50575967.332|13387406.388|13017|0|0|0|2022-04-12 14:29:35.421557+02
455|1649773674.680921|2022-04-12 16:27:54.680921+02|16408|test|17|350374255|0|367763158|1522478247|445706994|419178857|92434349|67431741|0|0|1|501129216|0|||0|0|108424820.946|50587906.392|13390247.835|13019|0|0|0|2022-04-12 14:29:35.421557+02
456|1649773675.702146|2022-04-12 16:27:55.702146+02|16408|test|17|350392374|0|367782272|1522659704|445743452|419215299|92452464|67449856|0|0|1|501129216|0|||0|0|108440911.907|50598720.159|13393918.187|13021|0|0|0|2022-04-12 14:29:35.421557+02
457|1649773676.722828|2022-04-12 16:27:56.722828+02|16408|test|17|350411095|0|367801879|1522847145|445781120|419252945|92471181|67468573|0|0|1|501129216|0|||0|0|108456938.779|50609274.409|13397713.531|13023|0|0|0|2022-04-12 14:29:35.421557+02
458|1649773677.745611|2022-04-12 16:27:57.745611+02|16408|test|17|350424985|0|367816378|1522986453|445809116|419280929|92485067|67482459|0|0|1|501129216|0|||0|0|108473025.091|50621335.452|13400491.603|13025|0|0|0|2022-04-12 14:29:35.421557+02
459|1649773678.766879|2022-04-12 16:27:58.766879+02|16408|test|17|350442730|0|367834827|1523164392|445844825|419316623|92502808|67500200|0|0|1|501129216|0|||0|0|108489053.848|50632179.374|13404080.064|13027|0|0|0|2022-04-12 14:29:35.421557+02
460|1649773679.787841|2022-04-12 16:27:59.787841+02|16408|test|17|350460382|0|367853204|1523340993|445880344|419352131|92520456|67517848|0|0|1|501129216|0|||0|0|108505092.112|50643117.166|13407606.555|13029|0|0|0|2022-04-12 14:29:35.421557+02
461|1649773680.809208|2022-04-12 16:28:00.809208+02|16408|test|17|350469200|0|367862396|1523429607|445898194|419369971|92529270|67526662|0|0|1|501129216|0|||0|0|108521425.168|50656924.503|13409327.896|13031|0|0|0|2022-04-12 14:29:35.421557+02
462|1649773681.829768|2022-04-12 16:28:01.829768+02|16408|test|17|350487392|0|367881420|1523611868|445934793|419406559|92547458|67544850|0|0|1|501129216|0|||0|0|108537455.05|50667676.447|13412952.163|13033|0|0|0|2022-04-12 14:29:35.421557+02
463|1649773682.853788|2022-04-12 16:28:02.853788+02|16408|test|17|350505118|0|367899910|1523789418|445970449|419442203|92565181|67562573|0|0|1|501129216|0|||0|0|108552988.097|50678110.788|13416460.976|13034|0|0|0|2022-04-12 14:29:35.421557+02
464|1649773683.864112|2022-04-12 16:28:03.864112+02|16408|test|17|350523519|0|367919086|1523973531|446008753|419479231|92583575|67580967|0|0|1|501129216|0|||0|0|108569539.341|50689371.599|13420114.556|13037|0|0|0|2022-04-12 14:29:35.421557+02
465|1649773684.886412|2022-04-12 16:28:04.886412+02|16408|test|17|350541621|0|367937900|1524154614|446045176|419515639|92601673|67599065|0|0|1|501129216|0|||0|0|108585577.257|50700219.248|13423644.026|13039|0|0|0|2022-04-12 14:29:35.421557+02
466|1649773685.909000|2022-04-12 16:28:05.909+02|16408|test|17|350558708|0|367955727|1524325514|446079571|419550017|92618756|67616148|0|0|1|501129216|0|||0|0|108601938.778|50711734.7|13426954.243|13041|0|0|0|2022-04-12 14:29:35.421557+02
467|1649773686.931834|2022-04-12 16:28:06.931834+02|16408|test|17|350573591|0|367971261|1524474411|446109551|419579987|92633635|67631027|0|0|1|501129216|0|||0|0|108617968.585|50723428.985|13429908.766|13043|0|0|0|2022-04-12 14:29:35.421557+02
468|1649773687.954325|2022-04-12 16:28:07.954325+02|16408|test|17|350591906|0|367990377|1524657530|446146396|419616821|92651946|67649338|0|0|1|501129216|0|||0|0|108633999.043|50734077.233|13433635.993|13045|0|0|0|2022-04-12 14:29:35.421557+02
469|1649773688.975521|2022-04-12 16:28:08.975521+02|16408|test|17|350606901|0|368005940|1524807662|446176603|419647015|92666937|67664329|0|0|1|501129216|0|||0|0|108650028.741|50745877.672|13436535.836|13047|0|0|0|2022-04-12 14:29:35.421557+02
470|1649773689.997797|2022-04-12 16:28:09.997797+02|16408|test|17|350623646|0|368023506|1524975487|446210305|419680709|92683678|67681070|0|0|1|501129216|0|||0|0|108667111.646|50758093.262|13439882.742|13049|0|0|0|2022-04-12 14:29:35.421557+02
471|1649773691.021884|2022-04-12 16:28:11.021884+02|16408|test|17|350641935|0|368042507|1525158915|446247109|419717491|92701963|67699355|0|0|1|501129216|0|||0|0|108683141.368|50768800.535|13443552.906|13051|0|0|0|2022-04-12 14:29:35.421557+02
472|1649773692.044220|2022-04-12 16:28:12.04422+02|16408|test|17|350655417|0|368056641|1525294196|446274286|419744659|92715441|67712833|0|0|1|501129216|0|||0|0|108699208.718|50780895.292|13446251.842|13053|0|0|0|2022-04-12 14:29:35.421557+02
473|1649773693.066331|2022-04-12 16:28:13.066331+02|16408|test|17|350672328|0|368074172|1525464003|446308326|419778685|92732348|67729740|0|0|1|501129216|0|||0|0|108715241.559|50792056.429|13449592.526|13055|0|0|0|2022-04-12 14:29:35.421557+02
474|1649773694.088301|2022-04-12 16:28:14.088301+02|16408|test|17|350690826|0|368093448|1525649451|446345539|419815885|92750842|67748234|0|0|1|501129216|0|||0|0|108731276.945|50802752.356|13453284.284|13057|0|0|0|2022-04-12 14:29:35.421557+02
475|1649773695.110059|2022-04-12 16:28:15.110059+02|16408|test|17|350708648|0|368111851|1525828322|446381401|419851733|92768660|67766052|0|0|1|501129216|0|||0|0|108747307.012|50813669.939|13456766.103|13059|0|0|0|2022-04-12 14:29:35.421557+02
476|1649773696.130448|2022-04-12 16:28:16.130448+02|16408|test|17|350722927|0|368126744|1525971562|446410178|419880495|92782935|67780327|0|0|1|501129216|0|||0|0|108763381.487|50825567.83|13459637.64|13061|0|0|0|2022-04-12 14:29:35.421557+02
477|1649773697.152058|2022-04-12 16:28:17.152058+02|16408|test|17|350740585|0|368145075|1526148701|446445714|419916015|92800589|67797981|0|0|1|501129216|0|||0|0|108779410.885|50836437.413|13463211.115|13063|0|0|0|2022-04-12 14:29:35.421557+02
478|1649773698.175118|2022-04-12 16:28:18.175118+02|16408|test|17|350754462|0|368159538|1526287800|446473681|419943973|92814462|67811854|0|0|1|501129216|0|||0|0|108795844.399|50848762.786|13466066.524|13065|0|0|0|2022-04-12 14:29:35.421557+02
479|1649773699.197457|2022-04-12 16:28:19.197457+02|16408|test|17|350767245|0|368172767|1526416225|446499457|419969743|92827241|67824633|0|0|1|501129216|0|||0|0|108811877.897|50861228.756|13468478.336|13067|0|0|0|2022-04-12 14:29:35.421557+02
480|1649773700.219323|2022-04-12 16:28:20.219323+02|16408|test|17|350784491|0|368190776|1526588875|446534165|420004439|92844483|67841875|0|0|1|501129216|0|||0|0|108827908.529|50872207.115|13471938.739|13069|0|0|0|2022-04-12 14:29:35.421557+02
481|1649773701.239813|2022-04-12 16:28:21.239813+02|16408|test|17|350808268|0|368215701|1526827048|446581951|420052197|92868256|67865648|0|0|1|501129216|0|||0|0|108848948.057|50886417.906|13476671.661|13071|0|0|0|2022-04-12 14:29:35.421557+02
482|1649773702.264025|2022-04-12 16:28:22.264025+02|16408|test|17|350827069|0|368235292|1527015627|446619778|420090003|92887053|67884445|0|0|1|501129216|0|||0|0|108866489.655|50898584.419|13480334.208|13073|0|0|0|2022-04-12 14:29:35.421557+02
483|1649773703.287900|2022-04-12 16:28:23.2879+02|16408|test|17|350843901|0|368252721|1527184142|446653661|420123871|92903881|67901273|0|0|1|501129216|0|||0|0|108882544.91|50909859.608|13483574.034|13075|0|0|0|2022-04-12 14:29:35.421557+02
484|1649773704.308506|2022-04-12 16:28:24.308506+02|16408|test|17|350858336|0|368267696|1527328955|446682748|420152945|92918312|67915704|0|0|1|501129216|0|||0|0|108899086.465|50922207.7|13486441.357|13077|0|0|0|2022-04-12 14:29:35.421557+02
485|1649773705.332195|2022-04-12 16:28:25.332195+02|16408|test|17|350876166|0|368286215|1527507734|446718629|420188809|92936138|67933530|0|0|1|501129216|0|||0|0|108915123.408|50933054.728|13490031.535|13079|0|0|0|2022-04-12 14:29:35.421557+02
486|1649773706.354550|2022-04-12 16:28:26.35455+02|16408|test|17|350891071|0|368301660|1527657298|446748654|420218823|92951039|67948431|0|0|1|501129216|0|||0|0|108931158.441|50944810.608|13492929.713|13081|0|0|0|2022-04-12 14:29:35.421557+02
487|1649773707.374992|2022-04-12 16:28:27.374992+02|16408|test|17|350907841|0|368319183|1527825418|446782411|420252567|92967805|67965197|0|0|1|501129216|0|||0|0|108947189.058|50955912.979|13496349.292|13083|0|0|0|2022-04-12 14:29:35.421557+02
488|1649773708.397615|2022-04-12 16:28:28.397615+02|16408|test|17|350922982|0|368334936|1527977400|446812912|420283053|92982942|67980334|0|0|1|501129216|0|||0|0|108963233.963|50967561.422|13499374.268|13085|0|0|0|2022-04-12 14:29:35.421557+02
489|1649773709.419274|2022-04-12 16:28:29.419274+02|16408|test|17|350941689|0|368354344|1528164805|446850548|420320671|93001645|67999037|0|0|1|501129216|0|||0|0|108980265.696|50979162.734|13503144.663|13087|0|0|0|2022-04-12 14:29:35.421557+02
490|1649773710.440867|2022-04-12 16:28:30.440867+02|16408|test|17|350955706|0|368368892|1528305528|446878797|420348909|93015658|68013050|0|0|1|501129216|0|||0|0|108996586.873|50991401.352|13505931.433|13089|0|0|0|2022-04-12 14:29:35.421557+02
491|1649773711.462816|2022-04-12 16:28:31.462816+02|16408|test|17|350973906|0|368387931|1528487737|446915411|420385513|93033854|68031246|0|0|1|501129216|0|||0|0|109012619.677|51002147|13509595.438|13091|0|0|0|2022-04-12 14:29:35.421557+02
492|1649773712.484379|2022-04-12 16:28:32.484379+02|16408|test|17|350992105|0|368406955|1528670141|446952025|420422115|93052049|68049441|0|0|1|501129216|0|||0|0|109028659.161|51012884.649|13513285.411|13093|0|0|0|2022-04-12 14:29:35.421557+02
493|1649773713.508609|2022-04-12 16:28:33.508609+02|16408|test|17|351006945|0|368422429|1528819058|446981918|420451999|93066885|68064277|0|0|1|501129216|0|||0|0|109044726.259|51024531.202|13516306.402|13095|0|0|0|2022-04-12 14:29:35.421557+02
494|1649773714.531270|2022-04-12 16:28:34.53127+02|16408|test|17|351025806|0|368442117|1529007783|447019860|420489925|93085742|68083134|0|0|1|501129216|0|||0|0|109060764.044|51035047.056|13520165.834|13097|0|0|0|2022-04-12 14:29:35.421557+02
495|1649773715.556543|2022-04-12 16:28:35.556543+02|16408|test|17|351041732|0|368458643|1529167393|447051930|420521981|93101664|68099056|0|0|1|501129216|0|||0|0|109078143.108|51047827.699|13523363.005|13099|0|0|0|2022-04-12 14:29:35.421557+02
496|1649773716.581437|2022-04-12 16:28:36.581437+02|16408|test|17|351054605|0|368472115|1529296538|447077888|420547931|93114533|68111925|0|0|1|501129216|0|||0|0|109094197.99|51060123.55|13525957.07|13101|0|0|0|2022-04-12 14:29:35.421557+02
497|1649773717.602936|2022-04-12 16:28:37.602936+02|16408|test|17|351073691|0|368492025|1529487784|447116277|420586307|93133615|68131007|0|0|1|501129216|0|||0|0|109110225.111|51070650.212|13529807.219|13103|0|0|0|2022-04-12 14:29:35.421557+02
498|1649773718.625094|2022-04-12 16:28:38.625094+02|16408|test|17|351092115|0|368511252|1529672486|447153342|420623359|93152035|68149427|0|0|1|501129216|0|||0|0|109126252.408|51081278.73|13533546.414|13105|0|0|0|2022-04-12 14:29:35.421557+02
499|1649773719.645700|2022-04-12 16:28:39.6457+02|16408|test|17|351111321|0|368531176|1529865165|447191971|420661975|93171237|68168629|0|0|1|501129216|0|||0|0|109142283.308|51091805.435|13537352.779|13107|0|0|0|2022-04-12 14:29:35.421557+02
500|1649773720.667895|2022-04-12 16:28:40.667895+02|16408|test|17|351130196|0|368550944|1530054137|447229940|420699929|93190108|68187500|0|0|1|501129216|0|||0|0|109158351.935|51102445.715|13541084.496|13109|0|0|0|2022-04-12 14:29:35.421557+02
501|1649773721.689295|2022-04-12 16:28:41.689295+02|16408|test|17|351145218|0|368566580|1530204833|447260196|420730177|93205126|68202518|0|0|1|501129216|0|||0|0|109174380.561|51114194.57|13544002.634|13111|0|0|0|2022-04-12 14:29:35.421557+02
502|1649773722.710610|2022-04-12 16:28:42.71061+02|16408|test|17|351164138|0|368586209|1530394445|447298259|420768221|93224042|68221434|0|0|1|501129216|0|||0|0|109190408.036|51124776.06|13547762.671|13113|0|0|0|2022-04-12 14:29:35.421557+02
503|1649773723.731861|2022-04-12 16:28:43.731861+02|16408|test|17|351179271|0|368601976|1530546229|447328739|420798691|93239171|68236563|0|0|1|501129216|0|||0|0|109206475.128|51136501.063|13550751.013|13115|0|0|0|2022-04-12 14:29:35.421557+02
504|1649773724.754217|2022-04-12 16:28:44.754217+02|16408|test|17|351198284|0|368621708|1530736902|447366990|420836921|93258180|68255572|0|0|1|501129216|0|||0|0|109222505.81|51146911.336|13554670.757|13117|0|0|0|2022-04-12 14:29:35.421557+02
505|1649773725.777541|2022-04-12 16:28:45.777541+02|16408|test|17|351213758|0|368637851|1530892008|447398153|420868073|93273650|68271042|0|0|1|501129216|0|||0|0|109238600.675|51158414.77|13557864.776|13119|0|0|0|2022-04-12 14:29:35.421557+02
506|1649773726.798943|2022-04-12 16:28:46.798943+02|16408|test|17|351232884|0|368657731|1531083637|447436623|420906529|93292772|68290164|0|0|1|501129216|0|||0|0|109254633.177|51168851.281|13561752.9|13121|0|0|0|2022-04-12 14:29:35.421557+02
507|1649773727.820436|2022-04-12 16:28:47.820436+02|16408|test|17|351245621|0|368671019|1531211391|447462311|420932207|93305505|68302897|0|0|1|501129216|0|||0|0|109270720.721|51181243.573|13564288.688|13123|0|0|0|2022-04-12 14:29:35.421557+02
508|1649773728.840512|2022-04-12 16:28:48.840512+02|16408|test|17|351266351|0|368692614|1531419050|447503995|420973871|93326231|68323623|0|0|1|501129216|0|||0|0|109288750.322|51193215.132|13568505.554|13125|0|0|0|2022-04-12 14:29:35.421557+02
509|1649773729.867351|2022-04-12 16:28:49.867351+02|16408|test|17|351285652|0|368712698|1531612582|447542818|421012677|93345528|68342920|0|0|1|501129216|0|||0|0|109304795.426|51203590.348|13572445.928|13127|0|0|0|2022-04-12 14:29:35.421557+02
510|1649773730.889922|2022-04-12 16:28:50.889922+02|16408|test|17|351301306|0|368729025|1531769465|447574344|421044189|93361178|68358570|0|0|1|501129216|0|||0|0|109320897.903|51215174.393|13575581.689|13129|0|0|0|2022-04-12 14:29:35.421557+02
511|1649773731.910827|2022-04-12 16:28:51.910827+02|16408|test|17|351319823|0|368748467|1531955012|447611596|421081427|93379691|68377083|0|0|1|501129216|0|||0|0|109336934.386|51225771.301|13579385.171|13131|0|0|0|2022-04-12 14:29:35.421557+02
512|1649773732.930935|2022-04-12 16:28:52.930935+02|16408|test|17|351329331|0|368758415|1532050517|447630826|421100647|93389195|68386587|0|0|1|501129216|0|||0|0|109352979.807|51239051.963|13581242.275|13133|0|0|0|2022-04-12 14:29:35.421557+02
513|1649773733.952381|2022-04-12 16:28:53.952381+02|16408|test|17|351352062|0|368782082|1532278129|447676510|421146313|93411922|68409314|0|0|1|501129216|0|||0|0|109372515.638|51251889.592|13585935.476|13135|0|0|0|2022-04-12 14:29:35.421557+02
514|1649773734.974902|2022-04-12 16:28:54.974902+02|16408|test|17|351374092|0|368805166|1532498804|447720798|421190577|93433948|68431340|0|0|1|501129216|0|||0|0|109391057.752|51263979.888|13590418.335|13137|0|0|0|2022-04-12 14:29:35.421557+02
515|1649773735.996347|2022-04-12 16:28:55.996347+02|16408|test|17|351392705|0|368824629|1532685320|447758246|421228007|93452557|68449949|0|0|1|501129216|0|||0|0|109407087.709|51274713.192|13594073.767|13139|0|0|0|2022-04-12 14:29:35.421557+02
516|1649773737.017737|2022-04-12 16:28:57.017737+02|16408|test|17|351411731|0|368844448|1532875769|447796514|421266263|93471579|68468971|0|0|1|501129216|0|||0|0|109423119.27|51285199.582|13597906.535|13141|0|0|0|2022-04-12 14:29:35.421557+02
517|1649773738.047638|2022-04-12 16:28:58.047638+02|16408|test|17|351426061|0|368859507|1533019123|447825387|421295127|93485905|68483297|0|0|1|501129216|0|||0|0|109439399.129|51297440.879|13600674.326|13143|0|0|0|2022-04-12 14:29:35.421557+02
518|1649773739.070127|2022-04-12 16:28:59.070127+02|16408|test|17|351444908|0|368879102|1533207697|447863308|421333025|93504748|68502140|0|0|1|501129216|0|||0|0|109455430.543|51308001.24|13604467.247|13145|0|0|0|2022-04-12 14:29:35.421557+02
519|1649773740.092397|2022-04-12 16:29:00.092397+02|16408|test|17|351460267|0|368895234|1533361569|447894242|421363947|93520103|68517495|0|0|1|501129216|0|||0|0|109471470.663|51319638.968|13607518.849|13147|0|0|0|2022-04-12 14:29:35.421557+02
520|1649773741.113392|2022-04-12 16:29:01.113392+02|16408|test|17|351479090|0|368914691|1533550300|447932108|421401797|93538922|68536314|0|0|1|501129216|0|||0|0|109487498.596|51330123.464|13611387.31|13149|0|0|0|2022-04-12 14:29:35.421557+02
521|1649773742.135351|2022-04-12 16:29:02.135351+02|16408|test|17|351494550|0|368930936|1533705227|447963241|421432921|93554378|68551770|0|0|1|501129216|0|||0|0|109503741.418|51341876.764|13614443.76|13151|0|0|0|2022-04-12 14:29:35.421557+02
522|1649773743.160789|2022-04-12 16:29:03.160789+02|16408|test|18|351503819|0|368940592|1533798433|447981980|421451651|93563644|68561036|0|0|1|501129216|0|||0|0|109511766.722|51347230.158|13616286.224|13152|0|0|0|2022-04-12 14:29:35.421557+02
523|1649773744.171472|2022-04-12 16:29:04.171472+02|16408|test|18|351526251|0|368964050|1534025243|448027431|421496731|93586071|68583463|0|0|1|501129216|0|||0|0|109535797.165|51364182.981|13621208.943|13155|0|0|0|2022-04-12 14:29:35.421557+02
524|1649773745.193552|2022-04-12 16:29:05.193552+02|16408|test|18|351542617|0|368981167|1534194807|448061277|421529667|93602433|68599825|0|0|1|501129216|0|||0|0|109551849.878|51375075.299|13624809.697|13157|0|0|0|2022-04-12 14:29:35.421557+02
525|1649773746.214480|2022-04-12 16:29:06.21448+02|16408|test|17|351558400|0|369022416|1534360445|448094912|421561783|93618208|68615604|0|0|1|501129216|0|||0|0|109567880.703|51386366.808|13628037.035|13159|0|0|0|2022-04-12 14:29:35.421557+02
526|1649773747.235326|2022-04-12 16:29:07.235326+02|16408|test|17|351577655|0|369042671|1534553434|448133638|421600497|93637459|68634855|0|0|1|501129216|0|||0|0|109583911.472|51396812.833|13631952.53|13161|0|0|0|2022-04-12 14:29:35.421557+02
527|1649773748.256504|2022-04-12 16:29:08.256504+02|16408|test|17|351593520|0|369059092|1534712201|448165585|421632431|93653320|68650716|0|0|1|501129216|0|||0|0|109599941.579|51408177.658|13635167.865|13163|0|0|0|2022-04-12 14:29:35.421557+02
528|1649773749.277356|2022-04-12 16:29:09.277356+02|16408|test|17|351609361|0|369075704|1534871034|448197486|421664317|93669157|68666553|0|0|1|501129216|0|||0|0|109616024.922|51419642.475|13638385.064|13165|0|0|0|2022-04-12 14:29:35.421557+02
529|1649773750.299107|2022-04-12 16:29:10.299107+02|16408|test|17|351622792|0|369089722|1535005707|448224562|421691383|93682584|68679980|0|0|1|501129216|0|||0|0|109632052.003|51431818.879|13641019.366|13167|0|0|0|2022-04-12 14:29:35.421557+02
530|1649773751.320357|2022-04-12 16:29:11.320357+02|16408|test|17|351641304|0|369108930|1535191383|448261801|421728611|93701092|68698488|0|0|1|501129216|0|||0|0|109648080.391|51442390.746|13644811.574|13169|0|0|0|2022-04-12 14:29:35.421557+02
531|1649773752.344242|2022-04-12 16:29:12.344242+02|16408|test|17|351660559|0|369129067|1535384031|448300528|421767325|93720343|68717739|0|0|1|501129216|0|||0|0|109664107.448|51452842.09|13648671.029|13171|0|0|0|2022-04-12 14:29:35.421557+02
532|1649773753.365784|2022-04-12 16:29:13.365784+02|16408|test|17|351679734|0|369149056|1535575777|448339100|421805879|93739514|68736910|0|0|1|501129216|0|||0|0|109680140.602|51463394.463|13652452.315|13173|0|0|0|2022-04-12 14:29:35.421557+02
533|1649773754.385542|2022-04-12 16:29:14.385542+02|16408|test|17|351692923|0|369162867|1535707732|448365692|421832461|93752699|68750095|0|0|1|501129216|0|||0|0|109696238.664|51475656.205|13655092.503|13175|0|0|0|2022-04-12 14:29:35.421557+02
534|1649773755.406400|2022-04-12 16:29:15.4064+02|16408|test|17|351712987|0|369183931|1535908211|448406037|421872793|93772759|68770155|0|0|1|501129216|0|||0|0|109714276.895|51487843.195|13659148.023|13177|0|0|0|2022-04-12 14:29:35.421557+02
535|1649773756.427344|2022-04-12 16:29:16.427344+02|16408|test|17|351728544|0|369200228|1536064391|448437374|421904111|93788312|68785708|0|0|1|501129216|0|||0|0|109730396.56|51499520.105|13662175.389|13179|0|0|0|2022-04-12 14:29:35.421557+02
536|1649773757.449429|2022-04-12 16:29:17.449429+02|16408|test|17|351740810|0|369212910|1536187227|448462118|421928847|93800574|68797970|0|0|1|501129216|0|||0|0|109746428.043|51511932.443|13664651.188|13181|0|0|0|2022-04-12 14:29:35.421557+02
537|1649773758.471042|2022-04-12 16:29:18.471042+02|16408|test|17|351759434|0|369232344|1536373760|448499587|421966299|93819194|68816590|0|0|1|501129216|0|||0|0|109762457.181|51522495.678|13668469.177|13183|0|0|0|2022-04-12 14:29:35.421557+02
538|1649773759.492518|2022-04-12 16:29:19.492518+02|16408|test|17|351777622|0|369251271|1536556085|448536187|422002879|93837378|68834774|0|0|1|501129216|0|||0|0|109778487.421|51533196.468|13672178.615|13185|0|0|0|2022-04-12 14:29:35.421557+02
539|1649773760.512180|2022-04-12 16:29:20.51218+02|16408|test|17|351799936|0|369274741|1536779513|448581045|422047711|93859688|68857084|0|0|1|501129216|0|||0|0|109798021.355|51546344.277|13676591.235|13187|0|0|0|2022-04-12 14:29:35.421557+02
540|1649773761.532491|2022-04-12 16:29:21.532491+02|16408|test|17|351816791|0|369292451|1536948394|448614971|422081625|93876539|68873935|0|0|1|501129216|0|||0|0|109816596.826|51560071.909|13679900.853|13189|0|0|0|2022-04-12 14:29:35.421557+02
541|1649773762.553725|2022-04-12 16:29:22.553725+02|16408|test|17|351834340|0|369310771|1537123967|448650287|422116927|93894084|68891480|0|0|1|501129216|0|||0|0|109832631.039|51570954.288|13683486.86|13191|0|0|0|2022-04-12 14:29:35.421557+02
