run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642630474.537727|2022-01-19 23:14:34.537727+01|0/582A1250|1|2|317|2|5539|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
177|1642630475.566286|2022-01-19 23:14:35.566286+01|0/582A1250|1|2|317|2|5560|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
178|1642630476.595015|2022-01-19 23:14:36.595015+01|0/582A1250|1|2|317|2|5581|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
179|1642630477.622745|2022-01-19 23:14:37.622745+01|0/582A1250|1|2|317|2|5604|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
180|1642630478.651019|2022-01-19 23:14:38.651019+01|0/582A1250|1|2|317|2|5626|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
181|1642630479.679282|2022-01-19 23:14:39.679282+01|0/582A1250|1|2|317|2|5647|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
182|1642630480.707762|2022-01-19 23:14:40.707762+01|0/582A1250|1|2|317|2|5670|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
183|1642630481.736293|2022-01-19 23:14:41.736293+01|0/582A1250|1|2|317|2|5691|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
184|1642630482.765034|2022-01-19 23:14:42.765034+01|0/582A1250|1|2|317|2|5712|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
185|1642630483.793060|2022-01-19 23:14:43.79306+01|0/582A1250|1|2|317|2|5733|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
186|1642630484.821245|2022-01-19 23:14:44.821245+01|0/582A1250|1|2|317|2|5756|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
187|1642630485.849513|2022-01-19 23:14:45.849513+01|0/582A1250|1|2|317|2|5777|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
188|1642630486.877724|2022-01-19 23:14:46.877724+01|0/582A1250|1|2|317|2|5798|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
189|1642630487.906271|2022-01-19 23:14:47.906271+01|0/582A1250|1|2|317|2|5819|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
190|1642630488.934850|2022-01-19 23:14:48.93485+01|0/582A1250|1|2|317|2|5842|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
191|1642630489.962912|2022-01-19 23:14:49.962912+01|0/582A1250|1|2|317|2|5863|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
192|1642630490.991663|2022-01-19 23:14:50.991663+01|0/582A1250|1|2|317|2|5884|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
193|1642630492.020777|2022-01-19 23:14:52.020777+01|0/582A1250|1|2|317|2|5905|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
194|1642630493.049393|2022-01-19 23:14:53.049393+01|0/582A1250|1|2|317|2|5928|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
195|1642630494.077935|2022-01-19 23:14:54.077935+01|0/582A1250|1|2|317|2|5949|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
196|1642630495.106575|2022-01-19 23:14:55.106575+01|0/582A1250|1|2|317|2|5970|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
197|1642630496.134009|2022-01-19 23:14:56.134009+01|0/582A1250|1|2|317|2|5994|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
198|1642630497.161663|2022-01-19 23:14:57.161663+01|0/582A1250|1|2|317|2|6015|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
199|1642630498.190249|2022-01-19 23:14:58.190249+01|0/582A1250|1|2|317|2|6036|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
200|1642630499.218609|2022-01-19 23:14:59.218609+01|0/582A1250|1|2|317|2|6057|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
201|1642630500.246969|2022-01-19 23:15:00.246969+01|0/582A1250|1|2|317|2|6080|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
202|1642630501.274688|2022-01-19 23:15:01.274688+01|0/582A1250|1|2|317|2|6101|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
203|1642630502.302239|2022-01-19 23:15:02.302239+01|0/582A1250|1|2|317|2|6122|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
204|1642630503.329582|2022-01-19 23:15:03.329582+01|0/582A1250|1|2|317|2|6143|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
205|1642630504.357503|2022-01-19 23:15:04.357503+01|0/582A1250|1|2|317|2|6166|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
206|1642630505.385847|2022-01-19 23:15:05.385847+01|0/582A1250|1|2|317|2|6187|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
207|1642630506.414485|2022-01-19 23:15:06.414485+01|0/582A1250|1|2|317|2|6208|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
208|1642630507.442914|2022-01-19 23:15:07.442914+01|0/582A1250|1|2|317|2|6229|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
209|1642630508.470741|2022-01-19 23:15:08.470741+01|0/582A1250|1|2|317|2|6252|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
210|1642630509.498693|2022-01-19 23:15:09.498693+01|0/582A1250|1|2|317|2|6273|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
211|1642630510.526109|2022-01-19 23:15:10.526109+01|0/582A1250|1|2|317|2|6294|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
212|1642630511.554236|2022-01-19 23:15:11.554236+01|0/582A1250|1|2|317|2|6315|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
213|1642630512.582963|2022-01-19 23:15:12.582963+01|0/582A1250|1|2|317|2|6338|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
214|1642630513.611550|2022-01-19 23:15:13.61155+01|0/582A1250|1|2|317|2|6359|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
215|1642630514.640727|2022-01-19 23:15:14.640727+01|0/582A1250|1|2|317|2|6380|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
216|1642630515.669032|2022-01-19 23:15:15.669032+01|0/582A1250|1|2|317|2|6404|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
217|1642630516.697462|2022-01-19 23:15:16.697462+01|0/582A1250|1|2|317|2|6425|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
218|1642630517.726078|2022-01-19 23:15:17.726078+01|0/582A1250|1|2|317|2|6446|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
219|1642630518.754006|2022-01-19 23:15:18.754006+01|0/582A1250|1|2|317|2|6467|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
220|1642630519.782104|2022-01-19 23:15:19.782104+01|0/582A1250|1|2|317|2|6490|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
221|1642630520.811099|2022-01-19 23:15:20.811099+01|0/582A1250|1|2|317|2|6511|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
222|1642630521.839519|2022-01-19 23:15:21.839519+01|0/582A1250|1|2|317|2|6532|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
223|1642630522.868055|2022-01-19 23:15:22.868055+01|0/582A1250|1|2|317|2|6553|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
224|1642630523.896256|2022-01-19 23:15:23.896256+01|0/582A1250|1|2|317|2|6576|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
225|1642630524.924831|2022-01-19 23:15:24.924831+01|0/582A1250|1|2|317|2|6597|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
226|1642630525.953463|2022-01-19 23:15:25.953463+01|0/582A1250|1|2|317|2|6618|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
227|1642630526.981703|2022-01-19 23:15:26.981703+01|0/582A1250|1|2|317|2|6639|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
228|1642630528.010075|2022-01-19 23:15:28.010075+01|0/582A1250|1|2|317|2|6662|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
229|1642630529.038671|2022-01-19 23:15:29.038671+01|0/582A1250|1|2|317|2|6683|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
230|1642630530.066935|2022-01-19 23:15:30.066935+01|0/582A1250|1|2|317|2|6704|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
231|1642630531.095417|2022-01-19 23:15:31.095417+01|0/582A1250|1|2|317|2|6725|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
232|1642630532.123660|2022-01-19 23:15:32.12366+01|0/582A1250|1|2|317|2|6748|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
233|1642630533.152209|2022-01-19 23:15:33.152209+01|0/582A1250|1|2|317|2|6769|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
234|1642630534.181089|2022-01-19 23:15:34.181089+01|0/582A1250|1|2|317|2|6791|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
235|1642630535.209885|2022-01-19 23:15:35.209885+01|0/582A1250|1|2|317|2|6814|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
236|1642630536.239241|2022-01-19 23:15:36.239241+01|0/582A1250|1|2|317|2|6835|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
237|1642630537.267599|2022-01-19 23:15:37.267599+01|0/582A1250|1|2|317|2|6856|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
238|1642630538.296557|2022-01-19 23:15:38.296557+01|0/582A1250|1|2|317|2|6877|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
239|1642630539.325416|2022-01-19 23:15:39.325416+01|0/582A1250|1|2|317|2|6900|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
240|1642630540.353837|2022-01-19 23:15:40.353837+01|0/582A1250|1|2|317|2|6921|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
241|1642630541.371427|2022-01-19 23:15:41.371427+01|0/582A1250|1|2|317|2|6938|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
242|1642630542.399782|2022-01-19 23:15:42.399782+01|0/582A1250|1|2|317|2|6963|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
243|1642630543.428663|2022-01-19 23:15:43.428663+01|0/582A1250|1|2|317|2|6986|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
244|1642630544.457310|2022-01-19 23:15:44.45731+01|0/582A1250|1|2|317|2|7007|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
245|1642630545.485570|2022-01-19 23:15:45.48557+01|0/582A1250|1|2|317|2|7028|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
246|1642630546.513729|2022-01-19 23:15:46.513729+01|0/582A1250|1|2|317|2|7049|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
247|1642630547.541744|2022-01-19 23:15:47.541744+01|0/582A1250|1|2|317|2|7072|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
248|1642630548.570263|2022-01-19 23:15:48.570263+01|0/582A1250|1|2|317|2|7093|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
249|1642630549.599111|2022-01-19 23:15:49.599111+01|0/582A1250|1|2|317|2|7114|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
250|1642630550.627327|2022-01-19 23:15:50.627327+01|0/582A1250|1|2|317|2|7135|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
251|1642630551.655507|2022-01-19 23:15:51.655507+01|0/582A1250|1|2|317|2|7159|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
252|1642630552.684086|2022-01-19 23:15:52.684086+01|0/582A1250|1|2|317|2|7180|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
253|1642630553.712261|2022-01-19 23:15:53.712261+01|0/582A1250|1|2|317|2|7201|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
254|1642630554.740252|2022-01-19 23:15:54.740252+01|0/582A1250|1|2|317|2|7224|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
255|1642630555.769027|2022-01-19 23:15:55.769027+01|0/582A1250|1|2|317|2|7245|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
256|1642630556.796892|2022-01-19 23:15:56.796892+01|0/582A1250|1|2|317|2|7266|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
257|1642630557.825041|2022-01-19 23:15:57.825041+01|0/582A1250|1|2|317|2|7287|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
258|1642630558.853803|2022-01-19 23:15:58.853803+01|0/582A1250|1|2|317|2|7310|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
259|1642630559.882480|2022-01-19 23:15:59.88248+01|0/582A1250|1|2|317|2|7331|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
260|1642630560.910539|2022-01-19 23:16:00.910539+01|0/582A1250|1|2|317|2|7352|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
261|1642630561.937894|2022-01-19 23:16:01.937894+01|0/582A1250|1|2|317|2|7373|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
262|1642630562.966000|2022-01-19 23:16:02.966+01|0/582A1250|1|2|317|2|7396|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
263|1642630563.994039|2022-01-19 23:16:03.994039+01|0/582A1250|1|2|317|2|7417|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
264|1642630565.022478|2022-01-19 23:16:05.022478+01|0/582A1250|1|2|317|2|7438|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
265|1642630566.050440|2022-01-19 23:16:06.05044+01|0/582A1250|1|2|317|2|7459|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
266|1642630567.077846|2022-01-19 23:16:07.077846+01|0/582A1250|1|2|317|2|7482|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
267|1642630568.106210|2022-01-19 23:16:08.10621+01|0/582A1250|1|2|317|2|7503|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
268|1642630569.134087|2022-01-19 23:16:09.134087+01|0/582A1250|1|2|317|2|7524|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
269|1642630570.162383|2022-01-19 23:16:10.162383+01|0/582A1250|1|2|317|2|7545|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
270|1642630571.190504|2022-01-19 23:16:11.190504+01|0/582A1250|1|2|317|2|7569|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
271|1642630572.218871|2022-01-19 23:16:12.218871+01|0/582A1250|1|2|317|2|7590|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
272|1642630573.248045|2022-01-19 23:16:13.248045+01|0/582A1250|1|2|317|2|7611|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
273|1642630574.276035|2022-01-19 23:16:14.276035+01|0/582A1250|1|2|317|2|7634|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
274|1642630575.304043|2022-01-19 23:16:15.304043+01|0/582A1250|1|2|317|2|7655|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
275|1642630576.332265|2022-01-19 23:16:16.332265+01|0/582A1250|1|2|317|2|7676|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
276|1642630577.360481|2022-01-19 23:16:17.360481+01|0/582A1250|1|2|317|2|7697|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
277|1642630578.388723|2022-01-19 23:16:18.388723+01|0/582A1250|1|2|317|2|7720|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
278|1642630579.417199|2022-01-19 23:16:19.417199+01|0/582A1250|1|2|317|2|7741|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
279|1642630580.445787|2022-01-19 23:16:20.445787+01|0/582A1250|1|2|317|2|7762|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
280|1642630581.473142|2022-01-19 23:16:21.473142+01|0/582A1250|1|2|317|2|7783|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
281|1642630582.500944|2022-01-19 23:16:22.500944+01|0/582A1250|1|2|317|2|7806|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
282|1642630583.528986|2022-01-19 23:16:23.528986+01|0/582A1250|1|2|317|2|7827|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
283|1642630584.557736|2022-01-19 23:16:24.557736+01|0/582A1250|1|2|317|2|7848|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
284|1642630585.586499|2022-01-19 23:16:25.586499+01|0/582A1250|1|2|317|2|7869|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
285|1642630586.615289|2022-01-19 23:16:26.615289+01|0/582A1250|1|2|317|2|7892|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
286|1642630587.643312|2022-01-19 23:16:27.643312+01|0/582A1250|1|2|317|2|7913|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
287|1642630588.672632|2022-01-19 23:16:28.672632+01|0/582A1250|1|2|317|2|7934|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
288|1642630589.701265|2022-01-19 23:16:29.701265+01|0/582A1250|1|2|317|2|7958|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
289|1642630590.729363|2022-01-19 23:16:30.729363+01|0/582A1250|1|2|317|2|7979|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
290|1642630591.757938|2022-01-19 23:16:31.757938+01|0/582A1250|1|2|317|2|8000|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
291|1642630592.786342|2022-01-19 23:16:32.786342+01|0/582A1250|1|2|317|2|8021|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
292|1642630593.814283|2022-01-19 23:16:33.814283+01|0/582A1250|1|2|317|2|8044|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
293|1642630594.842739|2022-01-19 23:16:34.842739+01|0/582A1250|1|2|317|2|8065|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
294|1642630595.871243|2022-01-19 23:16:35.871243+01|0/582A1250|1|2|317|2|8086|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
295|1642630596.899633|2022-01-19 23:16:36.899633+01|0/582A1250|1|2|317|2|8107|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
296|1642630597.927896|2022-01-19 23:16:37.927896+01|0/582A1250|1|2|317|2|8130|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
297|1642630598.956186|2022-01-19 23:16:38.956186+01|0/582A1250|1|2|317|2|8151|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
298|1642630599.984789|2022-01-19 23:16:39.984789+01|0/582A1250|1|2|317|2|8172|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
299|1642630601.012704|2022-01-19 23:16:41.012704+01|0/582A1250|1|2|317|2|8193|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
300|1642630602.041600|2022-01-19 23:16:42.0416+01|0/582A1250|1|2|317|2|8216|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
301|1642630603.069748|2022-01-19 23:16:43.069748+01|0/582A1250|1|2|317|2|8237|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
302|1642630604.098007|2022-01-19 23:16:44.098007+01|0/582A1250|1|2|317|2|8258|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
303|1642630605.126596|2022-01-19 23:16:45.126596+01|0/582A1250|1|2|317|2|8279|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
304|1642630606.155342|2022-01-19 23:16:46.155342+01|0/582A1250|1|2|317|2|8302|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
305|1642630607.184166|2022-01-19 23:16:47.184166+01|0/582A1250|1|2|317|2|8323|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
306|1642630608.213432|2022-01-19 23:16:48.213432+01|0/582A1250|1|2|317|2|8345|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
307|1642630609.241701|2022-01-19 23:16:49.241701+01|0/582A1250|1|2|317|2|8368|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
308|1642630610.270454|2022-01-19 23:16:50.270454+01|0/582A1250|1|2|317|2|8389|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
309|1642630611.298694|2022-01-19 23:16:51.298694+01|0/582A1250|1|2|317|2|8410|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
310|1642630612.326763|2022-01-19 23:16:52.326763+01|0/582A1250|1|2|317|2|8431|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
311|1642630613.355319|2022-01-19 23:16:53.355319+01|0/582A1250|1|2|317|2|8454|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
312|1642630614.383536|2022-01-19 23:16:54.383536+01|0/582A1250|1|2|317|2|8475|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
313|1642630615.412238|2022-01-19 23:16:55.412238+01|0/582A1250|1|2|317|2|8496|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
314|1642630616.440705|2022-01-19 23:16:56.440705+01|0/582A1250|1|2|317|2|8517|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
315|1642630617.469164|2022-01-19 23:16:57.469164+01|0/582A1250|1|2|317|2|8540|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
316|1642630618.497824|2022-01-19 23:16:58.497824+01|0/582A1250|1|2|317|2|8561|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
317|1642630619.526137|2022-01-19 23:16:59.526137+01|0/582A1250|1|2|317|2|8582|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
318|1642630620.555164|2022-01-19 23:17:00.555164+01|0/582A1250|1|2|317|2|8603|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
319|1642630621.583523|2022-01-19 23:17:01.583523+01|0/582A1250|1|2|317|2|8626|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
320|1642630622.611847|2022-01-19 23:17:02.611847+01|0/582A1250|1|2|317|2|8647|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
321|1642630623.639768|2022-01-19 23:17:03.639768+01|0/582A1250|1|2|317|2|8668|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
322|1642630624.668211|2022-01-19 23:17:04.668211+01|0/582A1250|1|2|317|2|8692|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
323|1642630625.696574|2022-01-19 23:17:05.696574+01|0/582A1250|1|2|317|2|8713|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
324|1642630626.724626|2022-01-19 23:17:06.724626+01|0/582A1250|1|2|317|2|8734|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
325|1642630627.752895|2022-01-19 23:17:07.752895+01|0/582A1250|1|2|317|2|8755|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
326|1642630628.781114|2022-01-19 23:17:08.781114+01|0/582A1250|1|2|317|2|8778|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
327|1642630629.809928|2022-01-19 23:17:09.809928+01|0/582A1250|1|2|317|2|8799|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
328|1642630630.838490|2022-01-19 23:17:10.83849+01|0/582A1250|1|2|317|2|8820|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
329|1642630631.866547|2022-01-19 23:17:11.866547+01|0/582A1250|1|2|317|2|8841|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
330|1642630632.895211|2022-01-19 23:17:12.895211+01|0/582A1250|1|2|317|2|8864|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
331|1642630633.923767|2022-01-19 23:17:13.923767+01|0/582A1250|1|2|317|2|8885|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
332|1642630634.952506|2022-01-19 23:17:14.952506+01|0/582A1250|1|2|317|2|8906|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
333|1642630635.981104|2022-01-19 23:17:15.981104+01|0/582A1250|1|2|317|2|8927|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
334|1642630637.009577|2022-01-19 23:17:17.009577+01|0/582A1250|1|2|317|2|8950|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
335|1642630638.038228|2022-01-19 23:17:18.038228+01|0/582A1250|1|2|317|2|8971|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
336|1642630639.066605|2022-01-19 23:17:19.066605+01|0/582A1250|1|2|317|2|8992|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
337|1642630640.095102|2022-01-19 23:17:20.095102+01|0/582A1250|1|2|317|2|9015|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
338|1642630641.123203|2022-01-19 23:17:21.123203+01|0/582A1250|1|2|317|2|9036|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
339|1642630642.151601|2022-01-19 23:17:22.151601+01|0/582A1250|1|2|317|2|9057|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
340|1642630643.179707|2022-01-19 23:17:23.179707+01|0/582A1250|1|2|317|2|9078|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
341|1642630644.208050|2022-01-19 23:17:24.20805+01|0/582A1250|1|2|317|2|9102|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
342|1642630645.236875|2022-01-19 23:17:25.236875+01|0/582A1250|1|2|317|2|9123|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
343|1642630646.264984|2022-01-19 23:17:26.264984+01|0/582A1250|1|2|317|2|9144|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
344|1642630647.293478|2022-01-19 23:17:27.293478+01|0/582A1250|1|2|317|2|9165|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
345|1642630648.322161|2022-01-19 23:17:28.322161+01|0/582A1250|1|2|317|2|9188|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
346|1642630649.350481|2022-01-19 23:17:29.350481+01|0/582A1250|1|2|317|2|9209|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
347|1642630650.378902|2022-01-19 23:17:30.378902+01|0/582A1250|1|2|317|2|9230|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
348|1642630651.407700|2022-01-19 23:17:31.4077+01|0/582A1250|1|2|317|2|9251|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
349|1642630652.435531|2022-01-19 23:17:32.435531+01|0/582A1250|1|2|317|2|9274|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
350|1642630653.463642|2022-01-19 23:17:33.463642+01|0/582A1250|1|2|317|2|9295|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
351|1642630654.491735|2022-01-19 23:17:34.491735+01|0/582A1250|1|2|317|2|9316|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
352|1642630655.519825|2022-01-19 23:17:35.519825+01|0/582A1250|1|2|317|2|9339|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
353|1642630656.548080|2022-01-19 23:17:36.54808+01|0/582A1250|1|2|317|2|9360|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
