run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
387|1642931711.680159|2022-01-23 10:55:11.680159+01|C/97EAD680|5|3|1618810|64|9007087|372292|3713|15451651|0|12156025|2022-01-23 09:29:02.117656+01
388|1642931712.707497|2022-01-23 10:55:12.707497+01|C/99686F30|5|3|1618810|64|9014442|372292|3713|15460795|0|12160623|2022-01-23 09:29:02.117656+01
389|1642931713.734758|2022-01-23 10:55:13.734758+01|C/9AE3E2B0|5|3|1618810|64|9021799|372292|3713|15469823|0|12165386|2022-01-23 09:29:02.117656+01
390|1642931714.762359|2022-01-23 10:55:14.762359+01|C/9C5EF548|5|3|1618810|64|9029153|372292|3713|15478845|0|12169706|2022-01-23 09:29:02.117656+01
391|1642931715.790130|2022-01-23 10:55:15.79013+01|C/9DDAF408|5|3|1618810|64|9036511|372292|3713|15488025|0|12174344|2022-01-23 09:29:02.117656+01
392|1642931716.817780|2022-01-23 10:55:16.81778+01|C/9F575748|5|3|1618810|64|9043866|372292|3713|15497209|0|12179858|2022-01-23 09:29:02.117656+01
393|1642931717.845968|2022-01-23 10:55:17.845968+01|C/A0D497A0|5|3|1618810|64|9051224|372292|3713|15506243|0|12184483|2022-01-23 09:29:02.117656+01
394|1642931718.873561|2022-01-23 10:55:18.873561+01|C/A23E4D38|5|3|1618810|64|9058574|372292|3713|15515087|0|12188890|2022-01-23 09:29:02.117656+01
395|1642931719.901092|2022-01-23 10:55:19.901092+01|C/A3BC75C0|5|3|1618810|64|9065933|372292|3713|15524225|0|12193377|2022-01-23 09:29:02.117656+01
396|1642931720.929637|2022-01-23 10:55:20.929637+01|C/A5394700|5|3|1618810|64|9073289|372292|3713|15533521|0|12198080|2022-01-23 09:29:02.117656+01
397|1642931721.956838|2022-01-23 10:55:21.956838+01|C/A6B659C0|5|3|1618810|64|9080642|372292|3713|15542466|0|12202592|2022-01-23 09:29:02.117656+01
398|1642931722.984986|2022-01-23 10:55:22.984986+01|C/A833C510|5|3|1618810|64|9088001|372292|3713|15551711|0|12207217|2022-01-23 09:29:02.117656+01
399|1642931724.012349|2022-01-23 10:55:24.012349+01|C/A9A808F8|5|3|1618810|64|9095357|372292|3713|15560762|0|12212627|2022-01-23 09:29:02.117656+01
400|1642931725.040281|2022-01-23 10:55:25.040281+01|C/AB3114D8|5|3|1618810|64|9102710|372292|3713|15569856|0|12217345|2022-01-23 09:29:02.117656+01
401|1642931726.068288|2022-01-23 10:55:26.068288+01|C/ACC33FB0|5|3|1618810|64|9110065|372292|3713|15579141|0|12221900|2022-01-23 09:29:02.117656+01
402|1642931727.096203|2022-01-23 10:55:27.096203+01|C/AE4F9B08|5|3|1618810|64|9117418|372292|3713|15588289|0|12226481|2022-01-23 09:29:02.117656+01
403|1642931728.123546|2022-01-23 10:55:28.123546+01|C/AFDF6778|5|3|1618810|64|9124774|372292|3713|15597489|0|12231217|2022-01-23 09:29:02.117656+01
404|1642931729.151628|2022-01-23 10:55:29.151628+01|C/B17586A8|5|3|1618810|64|9132129|372292|3713|15606633|0|12235683|2022-01-23 09:29:02.117656+01
405|1642931730.179506|2022-01-23 10:55:30.179506+01|C/B314C128|5|3|1618810|64|9139486|372292|3713|15615864|0|12240252|2022-01-23 09:29:02.117656+01
406|1642931731.206348|2022-01-23 10:55:31.206348+01|C/B4B337F0|5|3|1618810|64|9146841|372292|3713|15625039|0|12244915|2022-01-23 09:29:02.117656+01
407|1642931732.233440|2022-01-23 10:55:32.23344+01|C/B655E898|5|3|1618810|64|9154193|372292|3713|15634180|0|12250397|2022-01-23 09:29:02.117656+01
408|1642931733.261342|2022-01-23 10:55:33.261342+01|C/B7D7CDC8|5|3|1618810|64|9162286|372292|3713|15644170|0|12254914|2022-01-23 09:29:02.117656+01
409|1642931734.289451|2022-01-23 10:55:34.289451+01|C/B9596F18|5|3|1618810|64|9169651|372292|3713|15653184|0|12259559|2022-01-23 09:29:02.117656+01
410|1642931735.317725|2022-01-23 10:55:35.317725+01|C/BAE4C9A8|5|3|1618810|64|9177004|372292|3713|15662074|0|12263955|2022-01-23 09:29:02.117656+01
411|1642931736.345093|2022-01-23 10:55:36.345093+01|C/BC7A3FD0|5|3|1618810|64|9184361|372292|3713|15670977|0|12268595|2022-01-23 09:29:02.117656+01
412|1642931737.372397|2022-01-23 10:55:37.372397+01|C/BE16C7F8|5|3|1618810|64|9191719|372292|3713|15680004|0|12272898|2022-01-23 09:29:02.117656+01
413|1642931738.399404|2022-01-23 10:55:38.399404+01|C/BFC2B198|5|3|1618810|64|9199080|372292|3713|15689034|0|12277365|2022-01-23 09:29:02.117656+01
414|1642931739.426865|2022-01-23 10:55:39.426865+01|C/C14838C0|5|3|1618810|64|9206433|372292|3713|15700041|0|12281536|2022-01-23 09:29:02.117656+01
415|1642931740.455224|2022-01-23 10:55:40.455224+01|C/C2E3AA48|5|3|1618810|64|9213794|372292|3713|15712961|0|12287133|2022-01-23 09:29:02.117656+01
416|1642931741.482172|2022-01-23 10:55:41.482172+01|C/C47DEA18|5|3|1618810|64|9221152|372292|3713|15725816|0|12291737|2022-01-23 09:29:02.117656+01
417|1642931742.508749|2022-01-23 10:55:42.508749+01|C/C6173C80|5|3|1618810|64|9228512|372292|3713|15738814|0|12296342|2022-01-23 09:29:02.117656+01
418|1642931743.536270|2022-01-23 10:55:43.53627+01|C/C7B18D38|5|3|1618810|64|9235869|372292|3713|15751458|0|12301098|2022-01-23 09:29:02.117656+01
419|1642931744.564065|2022-01-23 10:55:44.564065+01|C/C9493F98|5|3|1618810|64|9243230|372292|3713|15764240|0|12305693|2022-01-23 09:29:02.117656+01
420|1642931745.591344|2022-01-23 10:55:45.591344+01|C/CAE0F030|5|3|1618810|64|9250591|372292|3713|15777008|0|12310243|2022-01-23 09:29:02.117656+01
421|1642931746.619191|2022-01-23 10:55:46.619191+01|C/CC790170|5|3|1618810|64|9257947|372292|3713|15789744|0|12314784|2022-01-23 09:29:02.117656+01
422|1642931747.646788|2022-01-23 10:55:47.646788+01|C/CE10EB98|5|3|1618810|64|9265308|372292|3713|15802509|0|12320377|2022-01-23 09:29:02.117656+01
423|1642931748.674246|2022-01-23 10:55:48.674246+01|C/CFA72988|5|3|1618810|64|9272669|372292|3713|15815295|0|12325075|2022-01-23 09:29:02.117656+01
424|1642931749.701033|2022-01-23 10:55:49.701033+01|C/D126CFF0|5|3|1618810|64|9280027|372292|3713|15827668|0|12329229|2022-01-23 09:29:02.117656+01
425|1642931750.727642|2022-01-23 10:55:50.727642+01|C/D2BD43B8|5|3|1618810|64|9287389|372292|3713|15840424|0|12333838|2022-01-23 09:29:02.117656+01
426|1642931751.754698|2022-01-23 10:55:51.754698+01|C/D4530A10|5|3|1618810|64|9294750|372292|3713|15853035|0|12338526|2022-01-23 09:29:02.117656+01
427|1642931752.782486|2022-01-23 10:55:52.782486+01|C/D5E92190|5|3|1618810|64|9302112|372292|3713|15865798|0|12343045|2022-01-23 09:29:02.117656+01
428|1642931753.810159|2022-01-23 10:55:53.810159+01|C/D77D6EE8|5|3|1618810|64|9309473|372292|3713|15878384|0|12347744|2022-01-23 09:29:02.117656+01
429|1642931754.837856|2022-01-23 10:55:54.837856+01|C/D9126BB0|5|3|1618810|64|9316831|372292|3713|15891133|0|12352171|2022-01-23 09:29:02.117656+01
430|1642931755.865386|2022-01-23 10:55:55.865386+01|C/DAA601A0|5|3|1618810|64|9324191|372292|3713|15903703|0|12357749|2022-01-23 09:29:02.117656+01
431|1642931756.892842|2022-01-23 10:55:56.892842+01|C/DC398920|5|3|1618810|64|9331548|372292|3713|15916337|0|12362306|2022-01-23 09:29:02.117656+01
432|1642931757.919662|2022-01-23 10:55:57.919662+01|C/DDCC39F0|5|3|1618810|64|9338906|372292|3713|15928956|0|12366895|2022-01-23 09:29:02.117656+01
433|1642931758.946013|2022-01-23 10:55:58.946013+01|C/DF5F04C0|5|3|1618810|64|9346265|372292|3713|15941437|0|12371445|2022-01-23 09:29:02.117656+01
434|1642931759.973413|2022-01-23 10:55:59.973413+01|C/E0F14B88|5|3|1618810|64|9353623|372292|3713|15954107|0|12376003|2022-01-23 09:29:02.117656+01
435|1642931761.000963|2022-01-23 10:56:01.000963+01|C/E2846118|5|3|1618810|64|9360983|372292|3713|15966611|0|12380565|2022-01-23 09:29:02.117656+01
436|1642931762.028499|2022-01-23 10:56:02.028499+01|C/E416C6E8|5|3|1618810|64|9368345|372292|3713|15979222|0|12385128|2022-01-23 09:29:02.117656+01
437|1642931763.055777|2022-01-23 10:56:03.055777+01|C/E5A78150|5|3|1618810|64|9375704|372292|3713|15991802|0|12389662|2022-01-23 09:29:02.117656+01
438|1642931764.083416|2022-01-23 10:56:04.083416+01|C/E73945B0|5|3|1618810|64|9383061|372292|3713|16004380|0|12395344|2022-01-23 09:29:02.117656+01
439|1642931765.110887|2022-01-23 10:56:05.110887+01|C/E8CA5E80|5|3|1618810|64|9391157|372292|3713|16018215|0|12399720|2022-01-23 09:29:02.117656+01
440|1642931766.138598|2022-01-23 10:56:06.138598+01|C/EA5BBF68|5|3|1618810|64|9398518|372292|3713|16030785|0|12404368|2022-01-23 09:29:02.117656+01
441|1642931767.166382|2022-01-23 10:56:07.166382+01|C/EBEC6FB8|5|3|1618810|64|9405878|372292|3713|16043406|0|12409028|2022-01-23 09:29:02.117656+01
442|1642931768.194039|2022-01-23 10:56:08.194039+01|C/ED7DC270|5|3|1618810|64|9413236|372292|3713|16056076|0|12413344|2022-01-23 09:29:02.117656+01
443|1642931769.221609|2022-01-23 10:56:09.221609+01|C/EF0E4AA8|5|3|1618810|64|9420595|372292|3713|16068691|0|12417908|2022-01-23 09:29:02.117656+01
444|1642931770.249214|2022-01-23 10:56:10.249214+01|C/F0794FA8|5|3|1618810|64|9427952|372292|3713|16080781|0|12422131|2022-01-23 09:29:02.117656+01
445|1642931771.277094|2022-01-23 10:56:11.277094+01|C/F20949A0|5|3|1618810|64|9435312|372292|3713|16093353|0|12427424|2022-01-23 09:29:02.117656+01
446|1642931772.304916|2022-01-23 10:56:12.304916+01|C/F398FFC8|5|3|1618810|64|9442668|372292|3713|16105779|0|12432025|2022-01-23 09:29:02.117656+01
447|1642931773.332947|2022-01-23 10:56:13.332947+01|C/F5292588|5|3|1618810|64|9450031|372292|3713|16118335|0|12436544|2022-01-23 09:29:02.117656+01
448|1642931774.360738|2022-01-23 10:56:14.360738+01|C/F6B8B1E0|5|3|1618810|64|9457392|372292|3713|16130869|0|12441184|2022-01-23 09:29:02.117656+01
449|1642931775.388682|2022-01-23 10:56:15.388682+01|C/F8470A50|5|3|1618810|64|9464755|372292|3713|16143462|0|12445601|2022-01-23 09:29:02.117656+01
450|1642931776.416265|2022-01-23 10:56:16.416265+01|C/F9D59F78|5|3|1618810|64|9472114|372292|3713|16155904|0|12450154|2022-01-23 09:29:02.117656+01
451|1642931777.444020|2022-01-23 10:56:17.44402+01|C/FB640B78|5|3|1618810|64|9479473|372292|3713|16168415|0|12454815|2022-01-23 09:29:02.117656+01
452|1642931778.471414|2022-01-23 10:56:18.471414+01|C/FCF218F8|5|3|1618810|64|9486834|372292|3713|16180990|0|12459206|2022-01-23 09:29:02.117656+01
453|1642931779.499114|2022-01-23 10:56:19.499114+01|C/FE803078|5|3|1618810|64|9494193|372292|3713|16193473|0|12464735|2022-01-23 09:29:02.117656+01
454|1642931780.526952|2022-01-23 10:56:20.526952+01|C/FFFADEE8|5|3|1618810|64|9501550|372292|3713|16205723|0|12468928|2022-01-23 09:29:02.117656+01
455|1642931781.553896|2022-01-23 10:56:21.553896+01|D/1897260|5|3|1618810|64|9508908|372292|3713|16218349|0|12473690|2022-01-23 09:29:02.117656+01
456|1642931782.581539|2022-01-23 10:56:22.581539+01|D/3179020|5|3|1618810|64|9516267|372292|3713|16230755|0|12478163|2022-01-23 09:29:02.117656+01
457|1642931783.608686|2022-01-23 10:56:23.608686+01|D/4A50428|5|3|1618810|64|9523626|372292|3713|16243196|0|12482615|2022-01-23 09:29:02.117656+01
458|1642931784.635322|2022-01-23 10:56:24.635322+01|D/6332058|5|3|1618810|64|9530986|372292|3713|16255739|0|12487145|2022-01-23 09:29:02.117656+01
459|1642931785.663299|2022-01-23 10:56:25.663299+01|D/7C03270|5|3|1618810|64|9538345|372303|3713|16268237|0|12491669|2022-01-23 09:29:02.117656+01
460|1642931786.690827|2022-01-23 10:56:26.690827+01|D/94D3AF8|5|3|1618810|64|9545705|372315|3713|16280602|0|12497162|2022-01-23 09:29:02.117656+01
461|1642931787.718452|2022-01-23 10:56:27.718452+01|D/ADACEC0|5|3|1618810|64|9553065|372325|3713|16293370|0|12501685|2022-01-23 09:29:02.117656+01
462|1642931788.745620|2022-01-23 10:56:28.74562+01|D/C662EA0|5|3|1618810|64|9560429|372335|3713|16305605|0|12506243|2022-01-23 09:29:02.117656+01
463|1642931789.772797|2022-01-23 10:56:29.772797+01|D/DEFE5D8|5|3|1618810|64|9567784|372346|3713|16318198|0|12510829|2022-01-23 09:29:02.117656+01
464|1642931790.800207|2022-01-23 10:56:30.800207+01|D/F7CF130|5|3|1618810|64|9575143|372356|3713|16330553|0|12515236|2022-01-23 09:29:02.117656+01
465|1642931791.827888|2022-01-23 10:56:31.827888+01|D/110977F0|5|3|1618810|64|9582503|372366|3713|16343076|0|12519777|2022-01-23 09:29:02.117656+01
466|1642931792.854831|2022-01-23 10:56:32.854831+01|D/12961640|5|3|1618810|64|9589864|372376|3713|16355649|0|12524276|2022-01-23 09:29:02.117656+01
467|1642931793.882355|2022-01-23 10:56:33.882355+01|D/1423BC58|5|3|1618810|64|9597224|372386|3713|16368057|0|12528839|2022-01-23 09:29:02.117656+01
468|1642931794.899864|2022-01-23 10:56:34.899864+01|D/15B1E020|5|3|1618810|64|9602375|372395|3713|16376927|0|12532606|2022-01-23 09:29:02.117656+01
469|1642931795.927917|2022-01-23 10:56:35.927917+01|D/175705F0|5|3|1618810|64|9611942|372408|3713|16388625|0|12538679|2022-01-23 09:29:02.117656+01
470|1642931796.955514|2022-01-23 10:56:36.955514+01|D/18FA9790|5|3|1618810|64|9619301|372418|3713|16397519|0|12543112|2022-01-23 09:29:02.117656+01
471|1642931797.983347|2022-01-23 10:56:37.983347+01|D/1A9CA280|5|3|1618810|64|9626657|372429|3713|16406148|0|12547688|2022-01-23 09:29:02.117656+01
472|1642931799.010910|2022-01-23 10:56:39.01091+01|D/1C3B4DF0|5|3|1618810|64|9634755|372438|3713|16415980|0|12552037|2022-01-23 09:29:02.117656+01
473|1642931800.038361|2022-01-23 10:56:40.038361+01|D/1DD71A68|5|3|1618810|64|9642114|372449|3713|16424770|0|12556670|2022-01-23 09:29:02.117656+01
474|1642931801.066177|2022-01-23 10:56:41.066177+01|D/1F51C130|5|3|1618810|64|9649468|372458|3713|16433204|0|12560577|2022-01-23 09:29:02.117656+01
475|1642931802.093947|2022-01-23 10:56:42.093947+01|D/20EAD770|5|3|1618810|64|9656831|372468|3713|16442178|0|12565087|2022-01-23 09:29:02.117656+01
476|1642931803.121913|2022-01-23 10:56:43.121913+01|D/2280E058|5|3|1618810|64|9664190|372480|3713|16451207|0|12570578|2022-01-23 09:29:02.117656+01
477|1642931804.149889|2022-01-23 10:56:44.149889+01|D/24149D68|5|3|1618810|64|9671549|372490|3713|16459972|0|12574947|2022-01-23 09:29:02.117656+01
478|1642931805.177678|2022-01-23 10:56:45.177678+01|D/25A558D8|5|3|1618810|64|9678908|372500|3713|16468956|0|12579452|2022-01-23 09:29:02.117656+01
479|1642931806.205525|2022-01-23 10:56:46.205525+01|D/27368B70|5|3|1618810|64|9686265|372510|3713|16477859|0|12583960|2022-01-23 09:29:02.117656+01
480|1642931807.232744|2022-01-23 10:56:47.232744+01|D/28C38F50|5|3|1618810|64|9693624|372520|3713|16486779|0|12588492|2022-01-23 09:29:02.117656+01
481|1642931808.260685|2022-01-23 10:56:48.260685+01|D/2A4FF388|5|3|1618810|64|9700982|372530|3713|16495735|0|12592949|2022-01-23 09:29:02.117656+01
482|1642931809.288334|2022-01-23 10:56:49.288334+01|D/2BDB2C70|5|3|1618810|64|9708342|372540|3713|16504723|0|12597474|2022-01-23 09:29:02.117656+01
483|1642931810.315674|2022-01-23 10:56:50.315674+01|D/2D6495C0|5|3|1618810|64|9715701|372551|3713|16513995|0|12602099|2022-01-23 09:29:02.117656+01
484|1642931811.343459|2022-01-23 10:56:51.343459+01|D/2EDA3AF0|5|3|1618810|64|9723055|372563|3713|16522452|0|12607491|2022-01-23 09:29:02.117656+01
485|1642931812.371618|2022-01-23 10:56:52.371618+01|D/3062BC88|5|3|1618810|64|9730412|372572|3713|16531417|0|12611716|2022-01-23 09:29:02.117656+01
486|1642931813.398943|2022-01-23 10:56:53.398943+01|D/31E97AE8|5|3|1618810|64|9737770|372583|3713|16540553|0|12616517|2022-01-23 09:29:02.117656+01
487|1642931814.426655|2022-01-23 10:56:54.426655+01|D/33713598|5|3|1618810|64|9738924|372593|3713|16549520|0|12620919|2022-01-23 09:29:02.117656+01
488|1642931815.454596|2022-01-23 10:56:55.454596+01|D/34F6DD90|5|3|1618810|64|9739560|372603|3713|16558169|0|12625434|2022-01-23 09:29:02.117656+01
489|1642931816.482248|2022-01-23 10:56:56.482248+01|D/36797F10|5|3|1618810|64|9744754|372614|3713|16568012|0|12630013|2022-01-23 09:29:02.117656+01
490|1642931817.509667|2022-01-23 10:56:57.509667+01|D/37FC5220|5|3|1618810|64|9752105|372624|3713|16577072|0|12634501|2022-01-23 09:29:02.117656+01
491|1642931818.537313|2022-01-23 10:56:58.537313+01|D/397F91C0|5|3|1618810|64|9759458|372636|3713|16586084|0|12639978|2022-01-23 09:29:02.117656+01
492|1642931819.565090|2022-01-23 10:56:59.56509+01|D/3B00E768|5|3|1618810|64|9766811|372646|3713|16595074|0|12644605|2022-01-23 09:29:02.117656+01
493|1642931820.592468|2022-01-23 10:57:00.592468+01|D/3C821BA0|5|3|1618810|64|9774165|372657|3713|16604112|0|12649215|2022-01-23 09:29:02.117656+01
494|1642931821.620075|2022-01-23 10:57:01.620075+01|D/3E0291C0|5|3|1618810|64|9781521|372667|3713|16613277|0|12653696|2022-01-23 09:29:02.117656+01
495|1642931822.646930|2022-01-23 10:57:02.64693+01|D/3F81AC90|5|3|1618810|64|9788881|372677|3713|16622387|0|12658252|2022-01-23 09:29:02.117656+01
496|1642931823.674379|2022-01-23 10:57:03.674379+01|D/41020520|5|3|1618810|64|9796243|372688|3713|16631342|0|12662953|2022-01-23 09:29:02.117656+01
497|1642931824.701647|2022-01-23 10:57:04.701647+01|D/4281DCC0|5|3|1618810|64|9803602|372698|3713|16640499|0|12667430|2022-01-23 09:29:02.117656+01
498|1642931825.729484|2022-01-23 10:57:05.729484+01|D/43FFC6B8|5|3|1618810|64|9810962|372708|3713|16649511|0|12671969|2022-01-23 09:29:02.117656+01
499|1642931826.756872|2022-01-23 10:57:06.756872+01|D/457EA188|5|3|1618810|64|9818322|372721|3713|16658616|0|12677567|2022-01-23 09:29:02.117656+01
500|1642931827.784200|2022-01-23 10:57:07.7842+01|D/46FC7788|5|3|1618810|64|9825683|372731|3713|16667792|0|12682172|2022-01-23 09:29:02.117656+01
501|1642931828.811366|2022-01-23 10:57:08.811366+01|D/487A4790|5|3|1618810|64|9833049|372741|3713|16676769|0|12686679|2022-01-23 09:29:02.117656+01
502|1642931829.838619|2022-01-23 10:57:09.838619+01|D/49F7A4D0|5|3|1618810|64|9840415|372752|3713|16685900|0|12691244|2022-01-23 09:29:02.117656+01
503|1642931830.866871|2022-01-23 10:57:10.866871+01|D/4B74DA08|5|3|1618810|64|9847782|372763|3713|16694983|0|12695990|2022-01-23 09:29:02.117656+01
504|1642931831.894426|2022-01-23 10:57:11.894426+01|D/4CDD8370|5|3|1618810|64|9855142|372772|3713|16703743|0|12700136|2022-01-23 09:29:02.117656+01
505|1642931832.922078|2022-01-23 10:57:12.922078+01|D/4E5B7240|5|3|1618810|64|9862509|372783|3713|16712946|0|12704888|2022-01-23 09:29:02.117656+01
506|1642931833.950188|2022-01-23 10:57:13.950188+01|D/4FD8F650|5|3|1618810|64|9869874|372793|3713|16721983|0|12709360|2022-01-23 09:29:02.117656+01
507|1642931834.978093|2022-01-23 10:57:14.978093+01|D/5155A258|5|3|1618810|64|9877243|372806|3713|16731337|0|12714947|2022-01-23 09:29:02.117656+01
508|1642931836.006402|2022-01-23 10:57:16.006402+01|D/52D3AA10|5|3|1618810|64|9884614|372816|3713|16740460|0|12719607|2022-01-23 09:29:02.117656+01
509|1642931837.033795|2022-01-23 10:57:17.033795+01|D/544D9F48|5|3|1618810|64|9891980|372826|3713|16749383|0|12724095|2022-01-23 09:29:02.117656+01
510|1642931838.062213|2022-01-23 10:57:18.062213+01|D/55C67AD8|5|3|1618810|64|9899352|372836|3713|16758532|0|12728603|2022-01-23 09:29:02.117656+01
511|1642931839.089896|2022-01-23 10:57:19.089896+01|D/5742D788|5|3|1618810|64|9906724|372847|3713|16767741|0|12733211|2022-01-23 09:29:02.117656+01
512|1642931840.116790|2022-01-23 10:57:20.11679+01|D/58BF5EC8|5|3|1618810|64|9914094|372857|3713|16776737|0|12737835|2022-01-23 09:29:02.117656+01
513|1642931841.143194|2022-01-23 10:57:21.143194+01|D/5A377258|5|3|1618810|64|9921450|372867|3713|16785860|0|12742422|2022-01-23 09:29:02.117656+01
514|1642931842.169605|2022-01-23 10:57:22.169605+01|D/5BA3FF78|5|3|1618810|64|9928801|372879|3713|16794749|0|12747681|2022-01-23 09:29:02.117656+01
515|1642931843.196833|2022-01-23 10:57:23.196833+01|D/5D2062F8|5|3|1618810|64|9936152|372889|3713|16803875|0|12752292|2022-01-23 09:29:02.117656+01
516|1642931844.224869|2022-01-23 10:57:24.224869+01|D/5E9D6D18|5|3|1618810|64|9943505|372900|3713|16812940|0|12757015|2022-01-23 09:29:02.117656+01
517|1642931845.252490|2022-01-23 10:57:25.25249+01|D/602BB6C0|5|3|1618810|64|9950858|372911|3713|16822185|0|12761686|2022-01-23 09:29:02.117656+01
518|1642931846.280765|2022-01-23 10:57:26.280765+01|D/61BC9AD0|5|3|1618810|64|9958212|372921|3713|16831466|0|12766178|2022-01-23 09:29:02.117656+01
519|1642931847.308727|2022-01-23 10:57:27.308727+01|D/634E5D88|5|3|1618810|64|9966299|372931|3713|16841615|0|12770785|2022-01-23 09:29:02.117656+01
520|1642931848.335919|2022-01-23 10:57:28.335919+01|D/64DE2300|5|3|1618810|64|9973652|372942|3713|16850870|0|12775529|2022-01-23 09:29:02.117656+01
521|1642931849.363285|2022-01-23 10:57:29.363285+01|D/6676E550|5|3|1618810|64|9981006|372952|3713|16859856|0|12779979|2022-01-23 09:29:02.117656+01
522|1642931850.390894|2022-01-23 10:57:30.390894+01|D/681561D0|5|3|1618810|64|9988358|372964|3713|16868989|0|12785531|2022-01-23 09:29:02.117656+01
523|1642931851.418763|2022-01-23 10:57:31.418763+01|D/69B57378|5|3|1618810|64|9995710|372975|3713|16878128|0|12790122|2022-01-23 09:29:02.117656+01
524|1642931852.446415|2022-01-23 10:57:32.446415+01|D/6B589670|5|3|1618810|64|10003061|372985|3713|16887266|0|12794919|2022-01-23 09:29:02.117656+01
525|1642931853.474488|2022-01-23 10:57:33.474488+01|D/6CCEDFF8|5|3|1618810|64|10010411|372995|3713|16896358|0|12799269|2022-01-23 09:29:02.117656+01
526|1642931854.502311|2022-01-23 10:57:34.502311+01|D/6E4EEA60|5|3|1618810|64|10017761|373006|3713|16905277|0|12803985|2022-01-23 09:29:02.117656+01
527|1642931855.529699|2022-01-23 10:57:35.529699+01|D/6FD7C0C0|5|3|1618810|64|10025112|373015|3713|16914109|0|12808215|2022-01-23 09:29:02.117656+01
528|1642931856.556471|2022-01-23 10:57:36.556471+01|D/71702358|5|3|1618810|64|10032466|373026|3713|16923120|0|12812735|2022-01-23 09:29:02.117656+01
529|1642931857.583923|2022-01-23 10:57:37.583923+01|D/7312C070|5|3|1618810|64|10039818|373036|3713|16932072|0|12817331|2022-01-23 09:29:02.117656+01
530|1642931858.612053|2022-01-23 10:57:38.612053+01|D/74C22AF8|5|3|1618810|64|10047166|373048|3713|16941148|0|12822517|2022-01-23 09:29:02.117656+01
531|1642931859.640485|2022-01-23 10:57:39.640485+01|D/7663A740|5|3|1618810|64|10054520|373058|3713|16952902|0|12827180|2022-01-23 09:29:02.117656+01
532|1642931860.668326|2022-01-23 10:57:40.668326+01|D/77FDC5E0|5|3|1618810|64|10061872|373068|3713|16965791|0|12831771|2022-01-23 09:29:02.117656+01
533|1642931861.694139|2022-01-23 10:57:41.694139+01|D/7979FF90|5|3|1618810|64|10069219|373079|3713|16978452|0|12836357|2022-01-23 09:29:02.117656+01
534|1642931862.721191|2022-01-23 10:57:42.721191+01|D/7B14F500|5|3|1618810|64|10076569|373088|3713|16990953|0|12840624|2022-01-23 09:29:02.117656+01
535|1642931863.748869|2022-01-23 10:57:43.748869+01|D/7CAF9C90|5|3|1618810|64|10083932|373099|3713|17003902|0|12845336|2022-01-23 09:29:02.117656+01
536|1642931864.776077|2022-01-23 10:57:44.776077+01|D/7E480DF0|5|3|1618810|64|10091285|373109|3713|17016601|0|12849889|2022-01-23 09:29:02.117656+01
537|1642931865.803501|2022-01-23 10:57:45.803501+01|D/7FDBF090|5|3|1618810|64|10098633|373122|3713|17029353|0|12855451|2022-01-23 09:29:02.117656+01
538|1642931866.831578|2022-01-23 10:57:46.831578+01|D/8172A618|5|3|1618810|64|10105982|373132|3713|17042184|0|12859928|2022-01-23 09:29:02.117656+01
539|1642931867.858935|2022-01-23 10:57:47.858935+01|D/83094E90|5|3|1618810|64|10113334|373142|3713|17054931|0|12864670|2022-01-23 09:29:02.117656+01
540|1642931868.886968|2022-01-23 10:57:48.886968+01|D/849FA928|5|3|1618810|64|10120688|373152|3713|17067678|0|12869149|2022-01-23 09:29:02.117656+01
541|1642931869.914392|2022-01-23 10:57:49.914392+01|D/8635BA08|5|3|1618810|64|10128040|373163|3713|17080244|0|12873731|2022-01-23 09:29:02.117656+01
542|1642931870.940977|2022-01-23 10:57:50.940977+01|D/87C75AE0|5|3|1618810|64|10136129|373173|3713|17094181|0|12878322|2022-01-23 09:29:02.117656+01
543|1642931871.968922|2022-01-23 10:57:51.968922+01|D/894F3DE8|5|3|1618810|64|10143483|373183|3713|17106692|0|12882826|2022-01-23 09:29:02.117656+01
544|1642931872.996739|2022-01-23 10:57:52.996739+01|D/8AE59D50|5|3|1618810|64|10150837|373193|3713|17119358|0|12887295|2022-01-23 09:29:02.117656+01
545|1642931874.024305|2022-01-23 10:57:54.024305+01|D/8C7A20D8|5|3|1618810|64|10158191|373206|3713|17132084|0|12892775|2022-01-23 09:29:02.117656+01
546|1642931875.051583|2022-01-23 10:57:55.051583+01|D/8E0E70C8|5|3|1618810|64|10165544|373216|3713|17144770|0|12897315|2022-01-23 09:29:02.117656+01
547|1642931876.079348|2022-01-23 10:57:56.079348+01|D/8FA2B490|5|3|1618810|64|10172899|373226|3713|17157422|0|12902042|2022-01-23 09:29:02.117656+01
548|1642931877.106445|2022-01-23 10:57:57.106445+01|D/9134B708|5|3|1618810|64|10180250|373237|3713|17169975|0|12906473|2022-01-23 09:29:02.117656+01
549|1642931878.133480|2022-01-23 10:57:58.13348+01|D/92C7DD80|5|3|1618810|64|10187601|373248|3713|17182562|0|12911065|2022-01-23 09:29:02.117656+01
550|1642931879.161254|2022-01-23 10:57:59.161254+01|D/945A64B0|5|3|1618810|64|10194954|373258|3713|17195153|0|12915658|2022-01-23 09:29:02.117656+01
