run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649681155.609693|2022-04-11 14:45:55.609693+02|16385|test|17|15049127|0|156494|60209370|20140130|15076214|5000644|4|0|0|1|100155392|0|||0|0|2002761.383|183782.291|4.634|261|0|0|0|2022-04-11 14:43:43.881378+02
115|1649681156.734965|2022-04-11 14:45:56.734965+02|16385|test|17|15231924|0|156494|60940924|20323119|15259201|5000644|4|0|0|1|100155392|0|||0|0|2026796.729|185936.44|4.634|263|0|0|0|2022-04-11 14:43:43.881378+02
116|1649681157.816817|2022-04-11 14:45:57.816817+02|16385|test|17|15353034|0|156494|61425730|20444421|15380501|5000644|4|0|0|1|100155392|0|||0|0|2042824.89|187295.751|4.634|265|0|0|0|2022-04-11 14:43:43.881378+02
117|1649681158.914840|2022-04-11 14:45:58.91484+02|16385|test|17|15472375|0|156494|61903460|20563954|15500032|5000644|4|0|0|1|100155392|0|||0|0|2058859.378|188800.923|4.634|267|0|0|0|2022-04-11 14:43:43.881378+02
118|1649681160.035441|2022-04-11 14:46:00.035441+02|16385|test|17|15593131|0|156494|62386850|20684902|15620978|5000644|4|0|0|1|100155392|0|||0|0|2074897.619|190237.615|4.634|269|0|0|0|2022-04-11 14:43:43.881378+02
119|1649681161.144643|2022-04-11 14:46:01.144643+02|16385|test|17|15714225|0|156494|62871592|20806188|15742262|5000644|4|0|0|1|100155392|0|||0|0|2090936.974|191542.716|4.634|271|0|0|0|2022-04-11 14:43:43.881378+02
120|1649681162.261132|2022-04-11 14:46:02.261132+02|16385|test|17|15895204|0|156494|63595874|20987359|15923431|5000644|4|0|0|1|100155392|0|||0|0|2114978.227|193805.646|4.634|273|0|0|0|2022-04-11 14:43:43.881378+02
121|1649681163.338995|2022-04-11 14:46:03.338995+02|16385|test|17|16014747|0|156494|64074412|21107094|16043164|5000644|4|0|0|1|100155392|0|||0|0|2131010.985|195265.962|4.634|275|0|0|0|2022-04-11 14:43:43.881378+02
122|1649681164.442592|2022-04-11 14:46:04.442592+02|16385|test|17|16135387|0|156494|64557338|21227926|16163994|5000644|4|0|0|1|100155392|0|||0|0|2147043.147|196928.155|4.634|277|0|0|0|2022-04-11 14:43:43.881378+02
123|1649681165.515515|2022-04-11 14:46:05.515515+02|16385|test|17|16256215|0|156494|65041016|21348946|16285012|5000644|4|0|0|1|100155392|0|||0|0|2163072.006|198325.631|4.634|279|0|0|0|2022-04-11 14:43:43.881378+02
124|1649681166.623383|2022-04-11 14:46:06.623383+02|16385|test|17|16377567|0|156494|65526790|21470490|16406554|5000644|4|0|0|1|100155392|0|||0|0|2179117.847|199632.576|4.634|281|0|0|0|2022-04-11 14:43:43.881378+02
125|1649681167.700275|2022-04-11 14:46:07.700275+02|16385|test|17|16499003|0|156494|66012900|21592118|16528180|5000644|4|0|0|1|100155392|0|||0|0|2195142.377|200961.985|4.634|283|0|0|0|2022-04-11 14:43:43.881378+02
126|1649681168.775454|2022-04-11 14:46:08.775454+02|16385|test|17|16681230|0|156494|66742174|21774537|16710597|5000644|4|0|0|1|100155392|0|||0|0|2219172.598|202913.826|4.634|285|0|0|0|2022-04-11 14:43:43.881378+02
127|1649681169.840683|2022-04-11 14:46:09.840683+02|16385|test|17|16803011|0|156494|67229664|21896510|16832568|5000644|4|0|0|1|100155392|0|||0|0|2235198.262|204294.348|4.634|287|0|0|0|2022-04-11 14:43:43.881378+02
128|1649681170.953867|2022-04-11 14:46:10.953867+02|16385|test|17|16924640|0|156494|67716546|22018331|16954387|5000644|4|0|0|1|100155392|0|||0|0|2251231.448|205623.989|4.634|289|0|0|0|2022-04-11 14:43:43.881378+02
129|1649681172.049293|2022-04-11 14:46:12.049293+02|16385|test|17|17045275|0|156494|68199452|22139158|17075212|5000644|4|0|0|1|100155392|0|||0|0|2267265.733|206924.764|4.634|291|0|0|0|2022-04-11 14:43:43.881378+02
130|1649681173.152092|2022-04-11 14:46:13.152092+02|16385|test|17|17164813|0|156494|68677970|22258888|17194940|5000644|4|0|0|1|100155392|0|||0|0|2283299.884|208345.315|4.634|293|0|0|0|2022-04-11 14:43:43.881378+02
131|1649681174.216035|2022-04-11 14:46:14.216035+02|16385|test|17|17285294|0|156494|69160235|22379547|17315598|5000644|4|0|0|1|100155392|0|||0|0|2299320.578|209646.476|4.634|294|0|0|0|2022-04-11 14:43:43.881378+02
132|1649681175.293824|2022-04-11 14:46:15.293824+02|16385|test|17|17467514|0|156494|69889555|22563245|17498033|5000644|4|0|0|1|100155392|0|||0|0|2323350.286|211594.217|4.634|297|0|0|0|2022-04-11 14:43:43.881378+02
133|1649681176.404599|2022-04-11 14:46:16.404599+02|16385|test|17|17588426|0|156494|70373569|22684349|17619135|5000644|4|0|0|1|100155392|0|||0|0|2339383.447|213003.015|4.634|299|0|0|0|2022-04-11 14:43:43.881378+02
134|1649681177.503147|2022-04-11 14:46:17.503147+02|16385|test|17|17709481|0|156494|70858155|22805596|17740380|5000644|4|0|0|1|100155392|0|||0|0|2355425.777|214308.862|4.634|301|0|0|0|2022-04-11 14:43:43.881378+02
135|1649681178.573419|2022-04-11 14:46:18.573419+02|16385|test|17|17830028|0|156494|71340709|22926335|17861117|5000644|4|0|0|1|100155392|0|||0|0|2371448.838|215677.084|4.634|303|0|0|0|2022-04-11 14:43:43.881378+02
136|1649681179.657537|2022-04-11 14:46:19.657537+02|16385|test|17|17952293|0|156494|71830135|23048792|17983572|5000644|4|0|0|1|100155392|0|||0|0|2387479.427|217070.146|4.634|305|0|0|0|2022-04-11 14:43:43.881378+02
137|1649681180.769135|2022-04-11 14:46:20.769135+02|16385|test|17|18135499|0|156494|72563325|23232190|18166968|5000644|4|0|0|1|100155392|0|||0|0|2411510.602|219186.805|4.634|307|0|0|0|2022-04-11 14:43:43.881378+02
138|1649681181.848812|2022-04-11 14:46:21.848812+02|16385|test|17|18257781|0|156494|73052819|23354664|18289440|5000644|4|0|0|1|100155392|0|||0|0|2427546.764|220498.589|4.634|309|0|0|0|2022-04-11 14:43:43.881378+02
139|1649681182.916982|2022-04-11 14:46:22.916982+02|16385|test|17|18379078|0|156494|73538373|23476153|18410927|5000644|4|0|0|1|100155392|0|||0|0|2443582.966|221849.525|4.634|311|0|0|0|2022-04-11 14:43:43.881378+02
140|1649681184.004450|2022-04-11 14:46:24.00445+02|16385|test|17|18499693|0|156494|74021199|23596960|18531732|5000644|4|0|0|1|100155392|0|||0|0|2459620.202|223273.924|4.634|313|0|0|0|2022-04-11 14:43:43.881378+02
141|1649681185.070189|2022-04-11 14:46:25.070189+02|16385|test|17|18621277|0|156494|74507901|23718736|18653506|5000644|4|0|0|1|100155392|0|||0|0|2475649.448|224659.806|4.634|315|0|0|0|2022-04-11 14:43:43.881378+02
142|1649681186.119065|2022-04-11 14:46:26.119065+02|16385|test|17|18743087|0|156494|74995507|23840738|18775506|5000644|4|0|0|1|100155392|0|||0|0|2491679.244|226133.169|4.634|317|0|0|0|2022-04-11 14:43:43.881378+02
143|1649681187.226103|2022-04-11 14:46:27.226103+02|16385|test|17|18920925|0|156494|75707225|24018768|18953534|5000644|4|0|0|1|100155392|0|||0|0|2515216.396|228226.087|4.634|319|0|0|0|2022-04-11 14:43:43.881378+02
144|1649681188.324589|2022-04-11 14:46:28.324589+02|16385|test|17|19047101|0|156494|76212295|24145136|19079900|5000644|4|0|0|1|100155392|0|||0|0|2531749.258|229603.496|4.634|321|0|0|0|2022-04-11 14:43:43.881378+02
145|1649681189.405766|2022-04-11 14:46:29.405766+02|16385|test|17|19169464|0|156494|76702113|24267691|19202453|5000644|4|0|0|1|100155392|0|||0|0|2547776.593|231089.504|4.634|323|0|0|0|2022-04-11 14:43:43.881378+02
146|1649681190.505336|2022-04-11 14:46:30.505336+02|16385|test|17|19291299|0|156494|77189819|24389718|19324478|5000644|4|0|0|1|100155392|0|||0|0|2563812.432|232398.312|4.634|325|0|0|0|2022-04-11 14:43:43.881378+02
147|1649681191.580121|2022-04-11 14:46:31.580121+02|16385|test|17|19412971|0|156494|77676873|24511582|19446340|5000644|4|0|0|1|100155392|0|||0|0|2579841.938|233709.281|4.634|327|0|0|0|2022-04-11 14:43:43.881378+02
148|1649681192.690903|2022-04-11 14:46:32.690903+02|16385|test|17|19533634|0|156494|78159891|24632437|19567193|5000644|4|0|0|1|100155392|0|||0|0|2595877.891|235161.552|4.634|329|0|0|0|2022-04-11 14:43:43.881378+02
149|1649681193.784566|2022-04-11 14:46:33.784566+02|16385|test|17|19714782|0|156494|78884849|24813777|19748531|5000644|4|0|0|1|100155392|0|||0|0|2619909.787|237347.393|4.634|331|0|0|0|2022-04-11 14:43:43.881378+02
150|1649681194.887211|2022-04-11 14:46:34.887211+02|16385|test|17|19836085|0|156494|79370427|24935272|19870024|5000644|4|0|0|1|100155392|0|||0|0|2635950.564|238734.284|4.634|333|0|0|0|2022-04-11 14:43:43.881378+02
151|1649681195.982415|2022-04-11 14:46:35.982415+02|16385|test|17|19958491|0|156494|79860417|25057870|19992620|5000644|4|0|0|1|100155392|0|||0|0|2651986.811|240196.415|4.634|335|0|0|0|2022-04-11 14:43:43.881378+02
152|1649681197.039539|2022-04-11 14:46:37.039539+02|16385|test|17|20079106|0|156494|80343243|25178677|20113425|5000644|4|0|0|1|100155392|0|||0|0|2668012.396|241608.036|4.634|337|0|0|0|2022-04-11 14:43:43.881378+02
153|1649681198.116493|2022-04-11 14:46:38.116493+02|16385|test|17|20200272|0|156494|80828273|25300035|20234781|5000644|4|0|0|1|100155392|0|||0|0|2684047.618|243096.256|4.634|339|0|0|0|2022-04-11 14:43:43.881378+02
154|1649681199.222936|2022-04-11 14:46:39.222936+02|16385|test|17|20342567|0|156494|81397819|25442522|20377266|5000644|4|0|0|1|100155392|0|||0|0|2702580.73|244796.684|4.634|341|0|0|0|2022-04-11 14:43:43.881378+02
155|1649681200.316287|2022-04-11 14:46:40.316287+02|16385|test|17|20507094|0|156494|82056293|25607241|20541983|5000644|4|0|0|1|100155392|0|||0|0|2724107.291|246674.978|4.634|343|0|0|0|2022-04-11 14:43:43.881378+02
156|1649681201.407215|2022-04-11 14:46:41.407215+02|16385|test|17|20627829|0|156494|82539599|25728168|20662908|5000644|4|0|0|1|100155392|0|||0|0|2740141.92|247977.371|4.634|345|0|0|0|2022-04-11 14:43:43.881378+02
157|1649681202.483130|2022-04-11 14:46:42.48313+02|16385|test|17|20748914|0|156494|83024305|25849445|20784183|5000644|4|0|0|1|100155392|0|||0|0|2756174.047|249529.081|4.634|347|0|0|0|2022-04-11 14:43:43.881378+02
158|1649681203.523238|2022-04-11 14:46:43.523238+02|16385|test|17|20870115|0|156494|83509475|25970838|20905574|5000644|4|0|0|1|100155392|0|||0|0|2772196.297|250910.127|4.634|349|0|0|0|2022-04-11 14:43:43.881378+02
159|1649681204.632885|2022-04-11 14:46:44.632885+02|16385|test|17|20992161|0|156494|83998025|26093076|21027810|5000644|4|0|0|1|100155392|0|||0|0|2788259.133|252269.94|4.634|351|0|0|0|2022-04-11 14:43:43.881378+02
160|1649681205.684437|2022-04-11 14:46:45.684437+02|16385|test|17|21114170|0|156494|84486427|26215277|21150009|5000644|4|0|0|1|100155392|0|||0|0|2804278.789|253610.821|4.634|353|0|0|0|2022-04-11 14:43:43.881378+02
161|1649681206.769796|2022-04-11 14:46:46.769796+02|16385|test|17|21297607|0|156494|85220541|26398906|21333636|5000644|4|0|0|1|100155392|0|||0|0|2828323.062|255576.304|4.634|355|0|0|0|2022-04-11 14:43:43.881378+02
162|1649681207.882458|2022-04-11 14:46:47.882458+02|16385|test|17|21420910|0|156494|85714119|26522401|21457129|5000644|4|0|0|1|100155392|0|||0|0|2844364.493|257167.403|4.634|357|0|0|0|2022-04-11 14:43:43.881378+02
163|1649681208.976832|2022-04-11 14:46:48.976832+02|16385|test|17|21543239|0|156494|86203801|26644922|21579648|5000644|4|0|0|1|100155392|0|||0|0|2860392.847|258538.68|4.634|359|0|0|0|2022-04-11 14:43:43.881378+02
164|1649681210.061258|2022-04-11 14:46:50.061258+02|16385|test|17|21664328|0|156494|86688523|26766203|21700927|5000644|4|0|0|1|100155392|0|||0|0|2876442.881|259980.778|4.634|361|0|0|0|2022-04-11 14:43:43.881378+02
165|1649681211.178336|2022-04-11 14:46:51.178336+02|16385|test|17|21785514|0|156494|87173633|26887581|21822303|5000644|4|0|0|1|100155392|0|||0|0|2892478.271|261284.992|4.634|363|0|0|0|2022-04-11 14:43:43.881378+02
166|1649681212.285879|2022-04-11 14:46:52.285879+02|16385|test|17|21966791|0|156494|87899107|27069050|22003770|5000644|4|0|0|1|100155392|0|||0|0|2916508.598|263311.077|4.634|365|0|0|0|2022-04-11 14:43:43.881378+02
167|1649681213.399987|2022-04-11 14:46:53.399987+02|16385|test|17|22088039|0|156494|88384465|27190490|22125208|5000644|4|0|0|1|100155392|0|||0|0|2932543.455|264614.704|4.634|367|0|0|0|2022-04-11 14:43:43.881378+02
168|1649681214.472704|2022-04-11 14:46:54.472704+02|16385|test|17|22208991|0|156494|88868639|27311634|22246350|5000644|4|0|0|1|100155392|0|||0|0|2948576.695|265948.662|4.634|369|0|0|0|2022-04-11 14:43:43.881378+02
169|1649681215.565353|2022-04-11 14:46:55.565353+02|16385|test|17|22331964|0|156494|89360897|27434799|22369513|5000644|4|0|0|1|100155392|0|||0|0|2964611.287|267333.428|4.634|371|0|0|0|2022-04-11 14:43:43.881378+02
170|1649681216.671439|2022-04-11 14:46:56.671439+02|16385|test|17|22454564|0|156494|89851663|27557591|22492303|5000644|4|0|0|1|100155392|0|||0|0|2980643.735|268820.235|4.634|373|0|0|0|2022-04-11 14:43:43.881378+02
171|1649681217.745974|2022-04-11 14:46:57.745974+02|16385|test|17|22638408|0|156494|90587405|27741627|22676337|5000644|4|0|0|1|100155392|0|||0|0|3004687.114|270917.709|4.634|375|0|0|0|2022-04-11 14:43:43.881378+02
172|1649681218.823223|2022-04-11 14:46:58.823223+02|16385|test|17|22759457|0|156494|91071967|27862868|22797576|5000644|4|0|0|1|100155392|0|||0|0|3020714.874|272230.924|4.634|377|0|0|0|2022-04-11 14:43:43.881378+02
173|1649681219.914157|2022-04-11 14:46:59.914157+02|16385|test|17|22880782|0|156494|91557633|27984385|22919091|5000644|4|0|0|1|100155392|0|||0|0|3036752.166|273536.249|4.634|379|0|0|0|2022-04-11 14:43:43.881378+02
174|1649681221.016428|2022-04-11 14:47:01.016428+02|16385|test|17|23002990|0|156494|92046831|28106785|23041489|5000644|4|0|0|1|100155392|0|||0|0|3052789.774|275004.965|4.634|381|0|0|0|2022-04-11 14:43:43.881378+02
175|1649681222.139000|2022-04-11 14:47:02.139+02|16385|test|17|23123533|0|156494|92529369|28227520|23162222|5000644|4|0|0|1|100155392|0|||0|0|3068828.9|276503.045|4.634|383|0|0|0|2022-04-11 14:43:43.881378+02
176|1649681223.229943|2022-04-11 14:47:03.229943+02|16385|test|17|23301833|0|156494|93242935|28406012|23340712|5000644|4|0|0|1|100155392|0|||0|0|3092387.059|278421.393|4.634|385|0|0|0|2022-04-11 14:43:43.881378+02
177|1649681224.320006|2022-04-11 14:47:04.320006+02|16385|test|17|23427489|0|156494|93745925|28531860|23466558|5000644|4|0|0|1|100155392|0|||0|0|3108915.166|279771.744|4.634|387|0|0|0|2022-04-11 14:43:43.881378+02
178|1649681225.422622|2022-04-11 14:47:05.422622+02|16385|test|17|23548041|0|156494|94228499|28652604|23587300|5000644|4|0|0|1|100155392|0|||0|0|3124955.037|281214.781|4.634|389|0|0|0|2022-04-11 14:43:43.881378+02
179|1649681226.541757|2022-04-11 14:47:06.541757+02|16385|test|17|23667308|0|156494|94705933|28772063|23706757|5000644|4|0|0|1|100155392|0|||0|0|3140987.029|282754.51|4.634|391|0|0|0|2022-04-11 14:43:43.881378+02
180|1649681227.641270|2022-04-11 14:47:07.64127+02|16385|test|17|23789191|0|156494|95193831|28894138|23828830|5000644|4|0|0|1|100155392|0|||0|0|3157045.331|284236.058|4.634|393|0|0|0|2022-04-11 14:43:43.881378+02
181|1649681228.701129|2022-04-11 14:47:08.701129+02|16385|test|17|23910841|0|156494|95680797|29015980|23950670|5000644|4|0|0|1|100155392|0|||0|0|3173076.922|285614.859|4.634|395|0|0|0|2022-04-11 14:43:43.881378+02
182|1649681229.799816|2022-04-11 14:47:09.799816+02|16385|test|17|24094207|0|156494|96414627|29199538|24134226|5000644|4|0|0|1|100155392|0|||0|0|3197108.203|287568.311|4.634|397|0|0|0|2022-04-11 14:43:43.881378+02
183|1649681230.871141|2022-04-11 14:47:10.871141+02|16385|test|17|24215075|0|156494|96898465|29320598|24255284|5000644|4|0|0|1|100155392|0|||0|0|3213136.418|288959.193|4.634|399|0|0|0|2022-04-11 14:43:43.881378+02
184|1649681231.963458|2022-04-11 14:47:11.963458+02|16385|test|17|24336579|0|156494|97384847|29442294|24376978|5000644|4|0|0|1|100155392|0|||0|0|3229173.697|290297.217|4.634|401|0|0|0|2022-04-11 14:43:43.881378+02
185|1649681233.052935|2022-04-11 14:47:13.052935+02|16385|test|17|24457807|0|156494|97870125|29563714|24498396|5000644|4|0|0|1|100155392|0|||0|0|3245201.79|291603.759|4.634|403|0|0|0|2022-04-11 14:43:43.881378+02
186|1649681234.167034|2022-04-11 14:47:14.167034+02|16385|test|17|24579397|0|156494|98356826|29685482|24620163|5000644|4|0|0|1|100155392|0|||0|0|3261229.177|292914.259|4.634|404|0|0|0|2022-04-11 14:43:43.881378+02
187|1649681235.255036|2022-04-11 14:47:15.255036+02|16385|test|17|24759325|0|156494|99076978|29866888|24800306|5000644|4|0|0|1|100155392|0|||0|0|3285258.032|295110.648|4.634|407|0|0|0|2022-04-11 14:43:43.881378+02
188|1649681236.385022|2022-04-11 14:47:16.385022+02|16385|test|17|24879627|0|156494|99558552|29987382|24920798|5000644|4|0|0|1|100155392|0|||0|0|3301291.182|296652.125|4.634|409|0|0|0|2022-04-11 14:43:43.881378+02
189|1649681237.503224|2022-04-11 14:47:17.503224+02|16385|test|17|25000715|0|156494|100043270|30108662|25042076|5000644|4|0|0|1|100155392|0|||0|0|3317324.186|298083.077|4.634|411|0|0|0|2022-04-11 14:43:43.881378+02
190|1649681238.602302|2022-04-11 14:47:18.602302+02|16385|test|17|25120613|0|156494|100523228|30228752|25162164|5000644|4|0|0|1|100155392|0|||0|0|3333366.801|299570.319|4.634|413|0|0|0|2022-04-11 14:43:43.881378+02
191|1649681239.677036|2022-04-11 14:47:19.677036+02|16385|test|17|25241208|0|156494|101005974|30349539|25282949|5000644|4|0|0|1|100155392|0|||0|0|3349391.054|301036.362|4.634|415|0|0|0|2022-04-11 14:43:43.881378+02
192|1649681240.758873|2022-04-11 14:47:20.758873+02|16385|test|17|25424328|0|156494|101738820|30532851|25466259|5000644|4|0|0|1|100155392|0|||0|0|3373434.363|303049.575|4.634|417|0|0|0|2022-04-11 14:43:43.881378+02
193|1649681241.859465|2022-04-11 14:47:21.859465+02|16385|test|17|25545464|0|156494|102223730|30654179|25587585|5000644|4|0|0|1|100155392|0|||0|0|3389466.185|304446.766|4.634|419|0|0|0|2022-04-11 14:43:43.881378+02
194|1649681242.960211|2022-04-11 14:47:22.960211+02|16385|test|17|25665493|0|156494|102704212|30774400|25707804|5000644|4|0|0|1|100155392|0|||0|0|3405497.894|305994.533|4.634|421|0|0|0|2022-04-11 14:43:43.881378+02
195|1649681244.069908|2022-04-11 14:47:24.069908+02|16385|test|17|25786748|0|156494|103189598|30895847|25829249|5000644|4|0|0|1|100155392|0|||0|0|3421538.156|307435.002|4.634|423|0|0|0|2022-04-11 14:43:43.881378+02
196|1649681245.138757|2022-04-11 14:47:25.138757+02|16385|test|17|25908181|0|156494|103675696|31017472|25950872|5000644|4|0|0|1|100155392|0|||0|0|3437562.658|308871.11|4.634|425|0|0|0|2022-04-11 14:43:43.881378+02
197|1649681246.227945|2022-04-11 14:47:26.227945+02|16385|test|17|26028801|0|156494|104158542|31138284|26071682|5000644|4|0|0|1|100155392|0|||0|0|3453597.659|310293.557|4.634|427|0|0|0|2022-04-11 14:43:43.881378+02
198|1649681247.327436|2022-04-11 14:47:27.327436+02|16385|test|17|26210528|0|156494|104885816|31320203|26253599|5000644|4|0|0|1|100155392|0|||0|0|3477636.191|312452.373|4.634|429|0|0|0|2022-04-11 14:43:43.881378+02
199|1649681248.445420|2022-04-11 14:47:28.44542+02|16385|test|17|26331947|0|156494|105371858|31441814|26375208|5000644|4|0|0|1|100155392|0|||0|0|3493669.192|313760.101|4.634|431|0|0|0|2022-04-11 14:43:43.881378+02
200|1649681249.545194|2022-04-11 14:47:29.545194+02|16385|test|17|26453224|0|156494|105857332|31563283|26496675|5000644|4|0|0|1|100155392|0|||0|0|3509708.844|315286.338|4.634|433|0|0|0|2022-04-11 14:43:43.881378+02
201|1649681250.650452|2022-04-11 14:47:30.650452+02|16385|test|17|26574755|0|156494|106343822|31685006|26618396|5000644|4|0|0|1|100155392|0|||0|0|3525761.043|316774.33|4.634|435|0|0|0|2022-04-11 14:43:43.881378+02
202|1649681251.715227|2022-04-11 14:47:31.715227+02|16385|test|17|26696065|0|156494|106829428|31806508|26739896|5000644|4|0|0|1|100155392|0|||0|0|3541788.3|318204.974|4.634|437|0|0|0|2022-04-11 14:43:43.881378+02
203|1649681252.821470|2022-04-11 14:47:32.82147+02|16385|test|17|26879410|0|156494|107563174|31990045|26923431|5000644|4|0|0|1|100155392|0|||0|0|3565821.177|320148.324|4.634|439|0|0|0|2022-04-11 14:43:43.881378+02
204|1649681253.915917|2022-04-11 14:47:33.915917+02|16385|test|17|27000117|0|156494|108046368|32110944|27044328|5000644|4|0|0|1|100155392|0|||0|0|3581876.316|321565.216|4.634|441|0|0|0|2022-04-11 14:43:43.881378+02
205|1649681254.988929|2022-04-11 14:47:34.988929+02|16385|test|17|27121413|0|156494|108531918|32232432|27165814|5000644|4|0|0|1|100155392|0|||0|0|3597906.813|323086.579|4.634|443|0|0|0|2022-04-11 14:43:43.881378+02
206|1649681256.095046|2022-04-11 14:47:36.095046+02|16385|test|17|27242414|0|156494|109016288|32353625|27287005|5000644|4|0|0|1|100155392|0|||0|0|3613940.943|324696.36|4.634|445|0|0|0|2022-04-11 14:43:43.881378+02
207|1649681257.205568|2022-04-11 14:47:37.205568+02|16385|test|17|27362769|0|156494|109498074|32474172|27407550|5000644|4|0|0|1|100155392|0|||0|0|3629986.544|326466.216|4.634|447|0|0|0|2022-04-11 14:43:43.881378+02
208|1649681258.274808|2022-04-11 14:47:38.274808+02|16385|test|17|27547429|0|156494|110237080|32659024|27592400|5000644|4|0|0|1|100155392|0|||0|0|3654015.7|328607.477|4.634|449|0|0|0|2022-04-11 14:43:43.881378+02
209|1649681259.389203|2022-04-11 14:47:39.389203+02|16385|test|17|27667849|0|156494|110719126|32779636|27713010|5000644|4|0|0|1|100155392|0|||0|0|3670044.582|330045.215|4.634|451|0|0|0|2022-04-11 14:43:43.881378+02
210|1649681260.465980|2022-04-11 14:47:40.46598+02|16385|test|17|27789312|0|156494|111205344|32901291|27834663|5000644|4|0|0|1|100155392|0|||0|0|3686079.534|331356.229|4.634|453|0|0|0|2022-04-11 14:43:43.881378+02
211|1649681261.570416|2022-04-11 14:47:41.570416+02|16385|test|17|27912041|0|156494|111696626|33024212|27957582|5000644|4|0|0|1|100155392|0|||0|0|3702106.227|332811.324|4.634|455|0|0|0|2022-04-11 14:43:43.881378+02
212|1649681262.654455|2022-04-11 14:47:42.654455+02|16385|test|17|28033599|0|156494|112183224|33145962|28079330|5000644|4|0|0|1|100155392|0|||0|0|3718138.271|334154.219|4.634|457|0|0|0|2022-04-11 14:43:43.881378+02
213|1649681263.754498|2022-04-11 14:47:43.754498+02|16385|test|17|28216464|0|156494|112915050|33329019|28262385|5000644|4|0|0|1|100155392|0|||0|0|3742187.368|336127.945|4.634|459|0|0|0|2022-04-11 14:43:43.881378+02
214|1649681264.826195|2022-04-11 14:47:44.826195+02|16385|test|17|28338137|0|156494|113402108|33450884|28384248|5000644|4|0|0|1|100155392|0|||0|0|3758227.159|337447.151|4.634|461|0|0|0|2022-04-11 14:43:43.881378+02
215|1649681265.928850|2022-04-11 14:47:45.92885+02|16385|test|17|28460393|0|156494|113891498|33573332|28506694|5000644|4|0|0|1|100155392|0|||0|0|3774256.889|338756.462|4.634|463|0|0|0|2022-04-11 14:43:43.881378+02
216|1649681266.995508|2022-04-11 14:47:46.995508+02|16385|test|17|28581314|0|156494|114375548|33694445|28627805|5000644|4|0|0|1|100155392|0|||0|0|3790283.28|340190.916|4.634|465|0|0|0|2022-04-11 14:43:43.881378+02
217|1649681268.061638|2022-04-11 14:47:48.061638+02|16385|test|17|28703080|0|156494|114862978|33816403|28749761|5000644|4|0|0|1|100155392|0|||0|0|3806308.908|341574.452|4.634|467|0|0|0|2022-04-11 14:43:43.881378+02
218|1649681269.172865|2022-04-11 14:47:49.172865+02|16385|test|17|28823153|0|156494|115343636|33936668|28870024|5000644|4|0|0|1|100155392|0|||0|0|3822344.585|343030.164|4.634|469|0|0|0|2022-04-11 14:43:43.881378+02
219|1649681270.295764|2022-04-11 14:47:50.295764+02|16385|test|17|29004116|0|156494|116067854|34117823|29051177|5000644|4|0|0|1|100155392|0|||0|0|3846382.372|345155.392|4.634|471|0|0|0|2022-04-11 14:43:43.881378+02
220|1649681271.380495|2022-04-11 14:47:51.380495+02|16385|test|17|29125830|0|156494|116555076|34239729|29173081|5000644|4|0|0|1|100155392|0|||0|0|3862406.462|346488.591|4.634|473|0|0|0|2022-04-11 14:43:43.881378+02
221|1649681272.505914|2022-04-11 14:47:52.505914+02|16385|test|17|29247036|0|156494|117040266|34361127|29294477|5000644|4|0|0|1|100155392|0|||0|0|3878431.641|347836.627|4.634|475|0|0|0|2022-04-11 14:43:43.881378+02
222|1649681273.586125|2022-04-11 14:47:53.586125+02|16385|test|17|29367933|0|156494|117524220|34482216|29415564|5000644|4|0|0|1|100155392|0|||0|0|3894466.572|349162.274|4.634|477|0|0|0|2022-04-11 14:43:43.881378+02
223|1649681274.661661|2022-04-11 14:47:54.661661+02|16385|test|17|29489336|0|156494|118010198|34603811|29537157|5000644|4|0|0|1|100155392|0|||0|0|3910494.288|350509.156|4.634|479|0|0|0|2022-04-11 14:43:43.881378+02
224|1649681275.737967|2022-04-11 14:47:55.737967+02|16385|test|17|29653978|0|156494|118669132|34768645|29701989|5000644|4|0|0|1|100155392|0|||0|0|3932028.513|352277.397|4.634|481|0|0|0|2022-04-11 14:43:43.881378+02
225|1649681276.825551|2022-04-11 14:47:56.825551+02|16385|test|17|29794936|0|156494|119233330|34909795|29843137|5000644|4|0|0|1|100155392|0|||0|0|3950579.465|353811.192|4.634|483|0|0|0|2022-04-11 14:43:43.881378+02
226|1649681277.909276|2022-04-11 14:47:57.909276+02|16385|test|17|29915877|0|156494|119717460|35030928|29964268|5000644|4|0|0|1|100155392|0|||0|0|3966603.92|355203.698|4.634|485|0|0|0|2022-04-11 14:43:43.881378+02
227|1649681279.021952|2022-04-11 14:47:59.021952+02|16385|test|17|30036010|0|156494|120198358|35151253|30084591|5000644|4|0|0|1|100155392|0|||0|0|3982643.148|356628.966|4.634|487|0|0|0|2022-04-11 14:43:43.881378+02
228|1649681280.085749|2022-04-11 14:48:00.085749+02|16385|test|17|30156925|0|156494|120682384|35272360|30205696|5000644|4|0|0|1|100155392|0|||0|0|3998669.909|357984.581|4.634|489|0|0|0|2022-04-11 14:43:43.881378+02
