run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
280|1650023177.784484|2022-04-15 13:46:17.784484+02|16385|test|17|359724945|0|1216773|2050254054|396341623|390566624|34758419|29758023|0|0|1|100401152|0|||0|0|76687163.077|30778668.202|4136060.643|9184|0|0|0|2022-04-15 12:22:22.850344+02
281|1650023178.804380|2022-04-15 13:46:18.80438+02|16385|test|17|359739828|0|1216969|2050449344|396371697|390596618|34773298|29772902|0|0|1|100401152|0|||0|0|76703200.854|30791562.823|4138041.365|9186|0|0|0|2022-04-15 12:22:22.850344+02
282|1650023179.824254|2022-04-15 13:46:19.824254+02|16385|test|17|359754277|0|1217152|2050639014|396400904|390625744|34787743|29787347|0|0|1|100401152|0|||0|0|76719233.857|30804453.59|4140054.854|9188|0|0|0|2022-04-15 12:22:22.850344+02
283|1650023180.844287|2022-04-15 13:46:20.844287+02|16385|test|17|359768726|0|1217333|2050828553|396430111|390654870|34802188|29801792|0|0|1|100401152|0|||0|0|76735266.651|30817394.323|4141988.404|9190|0|0|0|2022-04-15 12:22:22.850344+02
284|1650023181.864220|2022-04-15 13:46:21.86422+02|16385|test|17|359782583|0|1217518|2051010474|396458126|390682812|34816041|29815645|0|0|1|100401152|0|||0|0|76751298.157|30830526.506|4143800.789|9192|0|0|0|2022-04-15 12:22:22.850344+02
285|1650023182.884697|2022-04-15 13:46:22.884697+02|16385|test|17|359796918|0|1217705|2051198736|396487109|390711710|34830372|29829976|0|0|1|100401152|0|||0|0|76767349.406|30843529.383|4145734.368|9194|0|0|0|2022-04-15 12:22:22.850344+02
286|1650023183.904271|2022-04-15 13:46:23.904271+02|16385|test|17|359813315|0|1217902|2051413735|396520218|390744732|34846765|29846369|0|0|1|100401152|0|||0|0|76783375.929|30856106.158|4147916.885|9196|0|0|0|2022-04-15 12:22:22.850344+02
287|1650023184.924313|2022-04-15 13:46:24.924313+02|16385|test|17|359829232|0|1218105|2051622757|396552383|390776794|34862678|29862282|0|0|1|100401152|0|||0|0|76799408.464|30868692.961|4150117.584|9198|0|0|0|2022-04-15 12:22:22.850344+02
288|1650023185.944013|2022-04-15 13:46:25.944013+02|16385|test|17|359845246|0|1218326|2051832910|396584732|390809050|34878688|29878292|0|0|1|100401152|0|||0|0|76815440.809|30881308.949|4152286.348|9200|0|0|0|2022-04-15 12:22:22.850344+02
289|1650023186.963994|2022-04-15 13:46:26.963994+02|16385|test|17|359860488|0|1218523|2052032967|396615543|390839762|34893926|29893530|0|0|1|100401152|0|||0|0|76831479.867|30894127.621|4154317.715|9202|0|0|0|2022-04-15 12:22:22.850344+02
290|1650023187.984306|2022-04-15 13:46:27.984306+02|16385|test|17|359875083|0|1218698|2052224541|396645044|390869180|34908517|29908121|0|0|1|100401152|0|||0|0|76847517.741|30906949.962|4156387.404|9204|0|0|0|2022-04-15 12:22:22.850344+02
291|1650023189.004587|2022-04-15 13:46:29.004587+02|16385|test|17|359890279|0|1218931|2052424069|396675768|390899800|34923709|29923313|0|0|1|100401152|0|||0|0|76863553.621|30919740.144|4158442.177|9206|0|0|0|2022-04-15 12:22:22.850344+02
292|1650023190.024462|2022-04-15 13:46:30.024462+02|16385|test|17|359904743|0|1219099|2052613867|396705004|390928956|34938169|29937773|0|0|1|100401152|0|||0|0|76879593.012|30932661.644|4160418.287|9208|0|0|0|2022-04-15 12:22:22.850344+02
293|1650023191.044797|2022-04-15 13:46:31.044797+02|16385|test|17|359919118|0|1219277|2052802618|396734075|390957934|34952540|29952144|0|0|1|100401152|0|||0|0|76895659.613|30945569.886|4162433.214|9210|0|0|0|2022-04-15 12:22:22.850344+02
294|1650023192.065451|2022-04-15 13:46:32.065451+02|16385|test|17|359933760|0|1219455|2052994756|396763673|390987446|34967178|29966782|0|0|1|100401152|0|||0|0|76911696.175|30958422.883|4164483.231|9212|0|0|0|2022-04-15 12:22:22.850344+02
295|1650023193.085256|2022-04-15 13:46:33.085256+02|16385|test|17|359947683|0|1219695|2053177548|396791819|391015520|34981097|29980701|0|0|1|100401152|0|||0|0|76927737.469|30971388.163|4166439.888|9214|0|0|0|2022-04-15 12:22:22.850344+02
296|1650023194.105092|2022-04-15 13:46:34.105092+02|16385|test|17|359962108|0|1219847|2053366666|396820974|391044598|34995518|29995122|0|0|1|100401152|0|||0|0|76943810.48|30984312.425|4168451.409|9216|0|0|0|2022-04-15 12:22:22.850344+02
297|1650023195.124995|2022-04-15 13:46:35.124995+02|16385|test|17|359977219|0|1220009|2053564852|396851504|391075048|35010625|30010229|0|0|1|100401152|0|||0|0|76959841.898|30997118.908|4170499.869|9218|0|0|0|2022-04-15 12:22:22.850344+02
298|1650023196.145104|2022-04-15 13:46:36.145104+02|16385|test|17|359991819|0|1220246|2053756546|396881030|391104476|35025221|30024825|0|0|1|100401152|0|||0|0|76975882.849|31009896.407|4172589.035|9220|0|0|0|2022-04-15 12:22:22.850344+02
299|1650023197.165557|2022-04-15 13:46:37.165557+02|16385|test|17|360006535|0|1220410|2053949482|396910760|391134136|35039933|30039537|0|0|1|100401152|0|||0|0|76991918.826|31022733.305|4174619.374|9222|0|0|0|2022-04-15 12:22:22.850344+02
300|1650023198.185814|2022-04-15 13:46:38.185814+02|16385|test|17|360022324|0|1220649|2054156742|396942666|391165942|35055718|30055322|0|0|1|100401152|0|||0|0|77009952.642|31037310.28|4176843.732|9224|0|0|0|2022-04-15 12:22:22.850344+02
301|1650023199.205178|2022-04-15 13:46:39.205178+02|16385|test|17|360037510|0|1220773|2054355876|396973357|391196542|35070900|30070504|0|0|1|100401152|0|||0|0|77026483.214|31050521.443|4178959.562|9226|0|0|0|2022-04-15 12:22:22.850344+02
302|1650023200.224829|2022-04-15 13:46:40.224829+02|16385|test|17|360055432|0|1221063|2054591213|397009536|391232614|35088818|30088422|0|0|1|100401152|0|||0|0|77046583.33|31066688.868|4181477.481|9228|0|0|0|2022-04-15 12:22:22.850344+02
303|1650023201.244919|2022-04-15 13:46:41.244919+02|16385|test|17|360070765|0|1221217|2054792252|397040508|391263508|35104147|30103751|0|0|1|100401152|0|||0|0|77064123.54|31080717.453|4183768.95|9230|0|0|0|2022-04-15 12:22:22.850344+02
304|1650023202.265388|2022-04-15 13:46:42.265388+02|16385|test|17|360085131|0|1221402|2054980755|397069545|391292468|35118509|30118113|0|0|1|100401152|0|||0|0|77080165.693|31093628.055|4185775.241|9232|0|0|0|2022-04-15 12:22:22.850344+02
305|1650023203.285101|2022-04-15 13:46:43.285101+02|16385|test|17|360098711|0|1221592|2055158713|397097008|391319856|35132085|30131689|0|0|1|100401152|0|||0|0|77096200.803|31106758.831|4187602.092|9234|0|0|0|2022-04-15 12:22:22.850344+02
306|1650023204.305135|2022-04-15 13:46:44.305135+02|16385|test|17|360112579|0|1221801|2055340846|397125065|391347820|35145949|30145553|0|0|1|100401152|0|||0|0|77112240.155|31119841.008|4189455.894|9236|0|0|0|2022-04-15 12:22:22.850344+02
307|1650023205.326215|2022-04-15 13:46:45.326215+02|16385|test|17|360126620|0|1221946|2055524808|397153455|391376130|35159986|30159590|0|0|1|100401152|0|||0|0|77128281.619|31132875.337|4191362.549|9238|0|0|0|2022-04-15 12:22:22.850344+02
308|1650023206.346371|2022-04-15 13:46:46.346371+02|16385|test|17|360140428|0|1222127|2055705947|397181380|391403974|35173790|30173394|0|0|1|100401152|0|||0|0|77144321.102|31145865.625|4193314.166|9240|0|0|0|2022-04-15 12:22:22.850344+02
309|1650023207.366735|2022-04-15 13:46:47.366735+02|16385|test|17|360154351|0|1222304|2055888814|397209538|391432048|35187709|30187313|0|0|1|100401152|0|||0|0|77160436.367|31158960.003|4195238.604|9242|0|0|0|2022-04-15 12:22:22.850344+02
310|1650023208.386524|2022-04-15 13:46:48.386524+02|16385|test|17|360168558|0|1222488|2056075175|397238252|391460690|35201912|30201516|0|0|1|100401152|0|||0|0|77176474.091|31171919.297|4197201.486|9244|0|0|0|2022-04-15 12:22:22.850344+02
311|1650023209.405901|2022-04-15 13:46:49.405901+02|16385|test|17|360182208|0|1222674|2056254552|397265882|391488218|35215558|30215162|0|0|1|100401152|0|||0|0|77192513.458|31185087.345|4198990.396|9246|0|0|0|2022-04-15 12:22:22.850344+02
312|1650023210.426142|2022-04-15 13:46:50.426142+02|16385|test|17|360196076|0|1222850|2056436613|397293917|391516182|35229422|30229026|0|0|1|100401152|0|||0|0|77208552.268|31198196.855|4200814.779|9248|0|0|0|2022-04-15 12:22:22.850344+02
313|1650023211.446048|2022-04-15 13:46:51.446048+02|16385|test|17|360209991|0|1223042|2056619112|397322046|391544240|35243333|30242937|0|0|1|100401152|0|||0|0|77224588.177|31211213.237|4202736.239|9250|0|0|0|2022-04-15 12:22:22.850344+02
314|1650023212.466711|2022-04-15 13:46:52.466711+02|16385|test|17|360223807|0|1223198|2056800408|397349984|391572100|35257145|30256749|0|0|1|100401152|0|||0|0|77240630.921|31224250.052|4204655.438|9252|0|0|0|2022-04-15 12:22:22.850344+02
315|1650023213.487413|2022-04-15 13:46:53.487413+02|16385|test|17|360237524|0|1223376|2056980476|397377736|391599762|35270858|30270462|0|0|1|100401152|0|||0|0|77256681.128|31237350.37|4206525.111|9254|0|0|0|2022-04-15 12:22:22.850344+02
316|1650023214.507414|2022-04-15 13:46:54.507414+02|16385|test|17|360251635|0|1223555|2057165635|397406260|391628212|35284965|30284569|0|0|1|100401152|0|||0|0|77272710.799|31250250.593|4208538.692|9256|0|0|0|2022-04-15 12:22:22.850344+02
317|1650023215.527265|2022-04-15 13:46:55.527265+02|16385|test|18|360265424|0|1223740|2057346701|397434139|391656006|35298751|30298355|0|0|1|100401152|0|||0|0|77288766.579|31263296.747|4210449.454|9257|0|0|0|2022-04-15 12:22:22.850344+02
318|1650023216.537341|2022-04-15 13:46:56.537341+02|16385|test|17|360279019|0|1223928|2057556361|397463305|391683782|35312337|30311945|0|0|1|100401152|0|||0|0|77304798.178|31276207.388|4212361.872|9260|0|0|0|2022-04-15 12:22:22.850344+02
319|1650023217.557787|2022-04-15 13:46:57.557787+02|16385|test|17|360292483|0|1224089|2057733033|397490536|391710938|35325797|30325405|0|0|1|100401152|0|||0|0|77320855.418|31289346.8|4214208.221|9262|0|0|0|2022-04-15 12:22:22.850344+02
320|1650023218.577690|2022-04-15 13:46:58.57769+02|16385|test|17|360305813|0|1224276|2057908013|397517506|391737826|35339123|30338731|0|0|1|100401152|0|||0|0|77336891.567|31302444.655|4216082.032|9264|0|0|0|2022-04-15 12:22:22.850344+02
321|1650023219.597075|2022-04-15 13:46:59.597075+02|16385|test|17|360319847|0|1224450|2058092129|397545881|391766122|35353153|30352761|0|0|1|100401152|0|||0|0|77352992.876|31315527.353|4218001.798|9266|0|0|0|2022-04-15 12:22:22.850344+02
322|1650023220.616453|2022-04-15 13:47:00.616453+02|16385|test|17|360334017|0|1224630|2058278106|397574541|391794690|35367319|30366927|0|0|1|100401152|0|||0|0|77369036.438|31328507.224|4219948.094|9268|0|0|0|2022-04-15 12:22:22.850344+02
323|1650023221.636938|2022-04-15 13:47:01.636938+02|16385|test|17|360347723|0|1224810|2058458052|397602246|391822330|35381021|30380629|0|0|1|100401152|0|||0|0|77385080.738|31341597.784|4221793.51|9270|0|0|0|2022-04-15 12:22:22.850344+02
324|1650023222.656755|2022-04-15 13:47:02.656755+02|16385|test|17|360361349|0|1224983|2058636898|397629792|391849810|35394643|30394251|0|0|1|100401152|0|||0|0|77401118.602|31354686.231|4223646.031|9272|0|0|0|2022-04-15 12:22:22.850344+02
325|1650023223.676011|2022-04-15 13:47:03.676011+02|16385|test|17|360375270|0|1225173|2058819554|397657934|391877880|35408560|30408168|0|0|1|100401152|0|||0|0|77417153.418|31367702.993|4225546.104|9274|0|0|0|2022-04-15 12:22:22.850344+02
326|1650023224.695976|2022-04-15 13:47:04.695976+02|16385|test|17|360388694|0|1225329|2058995716|397685079|391904956|35421980|30421588|0|0|1|100401152|0|||0|0|77433194.331|31380776.824|4227474.878|9276|0|0|0|2022-04-15 12:22:22.850344+02
327|1650023225.716074|2022-04-15 13:47:05.716074+02|16385|test|17|360403062|0|1225535|2059184315|397714116|391933920|35436344|30435952|0|0|1|100401152|0|||0|0|77449226.226|31393675.926|4229467.988|9278|0|0|0|2022-04-15 12:22:22.850344+02
328|1650023226.735853|2022-04-15 13:47:06.735853+02|16385|test|17|360418887|0|1225707|2059391891|397746078|391965798|35452165|30451773|0|0|1|100401152|0|||0|0|77467777.103|31408691.314|4231729.589|9280|0|0|0|2022-04-15 12:22:22.850344+02
329|1650023227.756562|2022-04-15 13:47:07.756562+02|16385|test|17|360433245|0|1225870|2059580267|397775101|391994742|35466519|30466127|0|0|1|100401152|0|||0|0|77484318.578|31422140.326|4233685.25|9282|0|0|0|2022-04-15 12:22:22.850344+02
330|1650023228.776436|2022-04-15 13:47:08.776436+02|16385|test|17|360446856|0|1226047|2059758777|397802604|392022192|35480126|30479734|0|0|1|100401152|0|||0|0|77500353.726|31435187.737|4235607.23|9284|0|0|0|2022-04-15 12:22:22.850344+02
331|1650023229.796391|2022-04-15 13:47:09.796391+02|16385|test|17|360464008|0|1226331|2059983683|397837220|392056724|35497274|30496882|0|0|1|100401152|0|||0|0|77520898.062|31452013.205|4237976.817|9286|0|0|0|2022-04-15 12:22:22.850344+02
332|1650023230.815491|2022-04-15 13:47:10.815491+02|16385|test|17|360478302|0|1226508|2060171214|397866110|392085540|35511564|30511172|0|0|1|100401152|0|||0|0|77537444.759|31465430.106|4239977.392|9288|0|0|0|2022-04-15 12:22:22.850344+02
333|1650023231.835696|2022-04-15 13:47:11.835696+02|16385|test|17|360492052|0|1226658|2060351478|397893895|392113268|35525310|30524918|0|0|1|100401152|0|||0|0|77553483.24|31478404.58|4241949.98|9290|0|0|0|2022-04-15 12:22:22.850344+02
334|1650023232.855837|2022-04-15 13:47:12.855837+02|16385|test|17|360505965|0|1226833|2060534043|397922031|392141322|35539219|30538827|0|0|1|100401152|0|||0|0|77569525.764|31491359.538|4243949.092|9292|0|0|0|2022-04-15 12:22:22.850344+02
335|1650023233.875462|2022-04-15 13:47:13.875462+02|16385|test|17|360519832|0|1227033|2060715964|397950064|392169284|35553082|30552690|0|0|1|100401152|0|||0|0|77585558.742|31504345.466|4245877.907|9294|0|0|0|2022-04-15 12:22:22.850344+02
336|1650023234.895737|2022-04-15 13:47:14.895737+02|16385|test|17|360533477|0|1227195|2060895028|397977639|392196802|35566723|30566331|0|0|1|100401152|0|||0|0|77601601.758|31517501.399|4247690.996|9296|0|0|0|2022-04-15 12:22:22.850344+02
337|1650023235.915584|2022-04-15 13:47:15.915584+02|16385|test|17|360547653|0|1227385|2061081010|398006288|392225382|35580895|30580503|0|0|1|100401152|0|||0|0|77617641.868|31530523.529|4249592.943|9298|0|0|0|2022-04-15 12:22:22.850344+02
338|1650023236.935867|2022-04-15 13:47:16.935867+02|16385|test|17|360561708|0|1227582|2061265516|398034697|392253720|35594946|30594554|0|0|1|100401152|0|||0|0|77633681.958|31543517.39|4251542.958|9300|0|0|0|2022-04-15 12:22:22.850344+02
339|1650023237.956206|2022-04-15 13:47:17.956206+02|16385|test|17|360575727|0|1227731|2061449430|398063051|392281986|35608961|30608569|0|0|1|100401152|0|||0|0|77649725.204|31556477.309|4253515.18|9302|0|0|0|2022-04-15 12:22:22.850344+02
340|1650023238.976102|2022-04-15 13:47:18.976102+02|16385|test|17|360589745|0|1227906|2061633295|398091382|392310250|35622975|30622583|0|0|1|100401152|0|||0|0|77665765.984|31569481.786|4255455.67|9304|0|0|0|2022-04-15 12:22:22.850344+02
341|1650023239.996927|2022-04-15 13:47:19.996927+02|16385|test|17|360604591|0|1228098|2061827993|398121366|392340170|35637817|30637425|0|0|1|100401152|0|||0|0|77681799.265|31582328.868|4257471.881|9306|0|0|0|2022-04-15 12:22:22.850344+02
342|1650023241.017450|2022-04-15 13:47:21.01745+02|16385|test|17|360619217|0|1228295|2062019912|398150913|392369650|35652439|30652047|0|0|1|100401152|0|||0|0|77697854.763|31595291.51|4259436.364|9308|0|0|0|2022-04-15 12:22:22.850344+02
343|1650023242.037434|2022-04-15 13:47:22.037434+02|16385|test|17|360633102|0|1228472|2062202197|398178989|392397648|35666320|30665928|0|0|1|100401152|0|||0|0|77713895.119|31608361.369|4261322.563|9310|0|0|0|2022-04-15 12:22:22.850344+02
344|1650023243.057368|2022-04-15 13:47:23.057368+02|16385|test|17|360647241|0|1228653|2062387607|398207549|392426154|35680455|30680063|0|0|1|100401152|0|||0|0|77729943.028|31621356.705|4263287.775|9312|0|0|0|2022-04-15 12:22:22.850344+02
345|1650023244.077134|2022-04-15 13:47:24.077134+02|16385|test|17|360661057|0|1228834|2062568811|398235490|392454014|35694267|30693875|0|0|1|100401152|0|||0|0|77745986.597|31634478.571|4265134.981|9314|0|0|0|2022-04-15 12:22:22.850344+02
346|1650023245.097127|2022-04-15 13:47:25.097127+02|16385|test|17|360675087|0|1229024|2062752972|398263847|392482302|35708293|30707901|0|0|1|100401152|0|||0|0|77762029.973|31647557.025|4266971.142|9316|0|0|0|2022-04-15 12:22:22.850344+02
347|1650023246.117151|2022-04-15 13:47:26.117151+02|16385|test|17|360688975|0|1229246|2062935471|398291949|392510306|35722177|30721785|0|0|1|100401152|0|||0|0|77778063.4|31660585.709|4268869.898|9318|0|0|0|2022-04-15 12:22:22.850344+02
348|1650023247.136998|2022-04-15 13:47:27.136998+02|16385|test|17|360702665|0|1229390|2063115045|398319622|392537914|35735863|30735471|0|0|1|100401152|0|||0|0|77794106.006|31673635.623|4270777.862|9320|0|0|0|2022-04-15 12:22:22.850344+02
349|1650023248.157977|2022-04-15 13:47:28.157977+02|16385|test|17|360716926|0|1229571|2063302213|398348453|392566664|35750120|30749728|0|0|1|100401152|0|||0|0|77810149.116|31686634.675|4272709.907|9322|0|0|0|2022-04-15 12:22:22.850344+02
350|1650023249.177599|2022-04-15 13:47:29.177599+02|16385|test|17|360731144|0|1229747|2063488648|398377178|392595328|35764334|30763942|0|0|1|100401152|0|||0|0|77826189.226|31699590.055|4274690.828|9324|0|0|0|2022-04-15 12:22:22.850344+02
351|1650023250.197488|2022-04-15 13:47:30.197488+02|16385|test|17|360745083|0|1229905|2063671408|398405351|392623434|35778269|30777877|0|0|1|100401152|0|||0|0|77842234.89|31712611.514|4276628.442|9326|0|0|0|2022-04-15 12:22:22.850344+02
352|1650023251.218181|2022-04-15 13:47:31.218181+02|16385|test|17|360759875|0|1230099|2063865458|398435228|392653246|35793057|30792665|0|0|1|100401152|0|||0|0|77858277.915|31725405.728|4278700.882|9328|0|0|0|2022-04-15 12:22:22.850344+02
353|1650023252.237864|2022-04-15 13:47:32.237864+02|16385|test|17|360773608|0|1230283|2064045744|398462981|392680940|35806786|30806394|0|0|1|100401152|0|||0|0|77874310.939|31738418.635|4280619.726|9330|0|0|0|2022-04-15 12:22:22.850344+02
354|1650023253.257747|2022-04-15 13:47:33.257747+02|16385|test|17|360786804|0|1230515|2064219003|398489670|392707560|35819978|30819586|0|0|1|100401152|0|||0|0|77890344.353|31751560.871|4282482.962|9332|0|0|0|2022-04-15 12:22:22.850344+02
355|1650023254.277763|2022-04-15 13:47:34.277763+02|16385|test|17|360802962|0|1230656|2064430787|398522298|392740104|35836132|30835740|0|0|1|100401152|0|||0|0|77908379.382|31766047.645|4284734.916|9334|0|0|0|2022-04-15 12:22:22.850344+02
356|1650023255.297817|2022-04-15 13:47:35.297817+02|16385|test|17|360817607|0|1230915|2064622972|398551884|392769622|35850773|30850381|0|0|1|100401152|0|||0|0|77924917.292|31779473.021|4286733.048|9336|0|0|0|2022-04-15 12:22:22.850344+02
357|1650023256.316916|2022-04-15 13:47:36.316916+02|16385|test|17|360832605|0|1231117|2064819641|398582164|392799846|35865767|30865375|0|0|1|100401152|0|||0|0|77941467.725|31792857.918|4288725.41|9338|0|0|0|2022-04-15 12:22:22.850344+02
358|1650023257.337057|2022-04-15 13:47:37.337057+02|16385|test|17|360851150|0|1231288|2065062696|398619559|392837164|35884308|30883916|0|0|1|100401152|0|||0|0|77962011.241|31809399.849|4291264.697|9340|0|0|0|2022-04-15 12:22:22.850344+02
359|1650023258.356934|2022-04-15 13:47:38.356934+02|16385|test|17|360865520|0|1231467|2065251249|398648594|392866132|35898674|30898282|0|0|1|100401152|0|||0|0|77978556.481|31822790.562|4293282.131|9342|0|0|0|2022-04-15 12:22:22.850344+02
360|1650023259.376795|2022-04-15 13:47:39.376795+02|16385|test|17|360879916|0|1231654|2065440021|398677675|392895152|35913066|30912674|0|0|1|100401152|0|||0|0|77994635.987|31835839.304|4295177.224|9344|0|0|0|2022-04-15 12:22:22.850344+02
361|1650023260.396390|2022-04-15 13:47:40.39639+02|16385|test|17|360894088|0|1231839|2065625711|398706313|392923724|35927234|30926842|0|0|1|100401152|0|||0|0|78010676.911|31848784.572|4297143.932|9346|0|0|0|2022-04-15 12:22:22.850344+02
362|1650023261.416016|2022-04-15 13:47:41.416016+02|16385|test|17|360907590|0|1232023|2065802983|398733610|392950956|35940732|30940340|0|0|1|100401152|0|||0|0|78026712.372|31861876.621|4299037.088|9348|0|0|0|2022-04-15 12:22:22.850344+02
363|1650023262.436331|2022-04-15 13:47:42.436331+02|16385|test|17|360921747|0|1232183|2065988719|398762218|392979498|35954885|30954493|0|0|1|100401152|0|||0|0|78042751.606|31874889.699|4300956.005|9350|0|0|0|2022-04-15 12:22:22.850344+02
364|1650023263.456238|2022-04-15 13:47:43.456238+02|16385|test|17|360936403|0|1232381|2066181008|398791826|393009038|35969537|30969145|0|0|1|100401152|0|||0|0|78058782.897|31887764.711|4302967.905|9352|0|0|0|2022-04-15 12:22:22.850344+02
365|1650023264.476483|2022-04-15 13:47:44.476483+02|16385|test|17|360950676|0|1232554|2066368250|398820671|393037812|35983806|30983414|0|0|1|100401152|0|||0|0|78074821.175|31900751.386|4304905.803|9354|0|0|0|2022-04-15 12:22:22.850344+02
366|1650023265.496975|2022-04-15 13:47:45.496975+02|16385|test|17|360965059|0|1232735|2066556846|398849737|393066806|35998185|30997793|0|0|1|100401152|0|||0|0|78090857.747|31913761.681|4306835.838|9356|0|0|0|2022-04-15 12:22:22.850344+02
367|1650023266.516780|2022-04-15 13:47:46.51678+02|16385|test|17|360979156|0|1232938|2066741698|398878227|393095228|36012278|31011886|0|0|1|100401152|0|||0|0|78106894.423|31926624.756|4308901.886|9358|0|0|0|2022-04-15 12:22:22.850344+02
368|1650023267.537406|2022-04-15 13:47:47.537406+02|16385|test|17|360992995|0|1233120|2066923100|398906207|393123134|36026113|31025721|0|0|1|100401152|0|||0|0|78122938.01|31939538.518|4310901.165|9360|0|0|0|2022-04-15 12:22:22.850344+02
369|1650023268.557534|2022-04-15 13:47:48.557534+02|16385|test|17|361007089|0|1233305|2067108086|398934688|393151550|36040203|31039811|0|0|1|100401152|0|||0|0|78138971.15|31952517.597|4312857.711|9362|0|0|0|2022-04-15 12:22:22.850344+02
370|1650023269.577580|2022-04-15 13:47:49.57758+02|16385|test|17|361021342|0|1233467|2067294901|398963491|393180284|36054452|31054060|0|0|1|100401152|0|||0|0|78155002.779|31965446.395|4314860.022|9364|0|0|0|2022-04-15 12:22:22.850344+02
371|1650023270.597908|2022-04-15 13:47:50.597908+02|16385|test|17|361035368|0|1233666|2067479010|398991844|393208564|36068474|31068082|0|0|1|100401152|0|||0|0|78171040.441|31978447.56|4316823.333|9366|0|0|0|2022-04-15 12:22:22.850344+02
372|1650023271.618113|2022-04-15 13:47:51.618113+02|16385|test|17|361049552|0|1233839|2067665062|399020513|393237160|36082654|31082262|0|0|1|100401152|0|||0|0|78187078.04|31991433.104|4318791.657|9368|0|0|0|2022-04-15 12:22:22.850344+02
373|1650023272.638795|2022-04-15 13:47:52.638795+02|16385|test|17|361063844|0|1234013|2067852667|399049391|393265972|36096942|31096550|0|0|1|100401152|0|||0|0|78203112.154|32004371.414|4320751.482|9370|0|0|0|2022-04-15 12:22:22.850344+02
374|1650023273.658470|2022-04-15 13:47:53.65847+02|16385|test|17|361077596|0|1234191|2068033082|399077196|393293704|36110690|31110298|0|0|1|100401152|0|||0|0|78219147.173|32017340.173|4322734.289|9372|0|0|0|2022-04-15 12:22:22.850344+02
375|1650023274.678947|2022-04-15 13:47:54.678947+02|16385|test|17|361091829|0|1234394|2068219781|399105965|393322398|36124919|31124527|0|0|1|100401152|0|||0|0|78235180.602|32030157.453|4324808.56|9374|0|0|0|2022-04-15 12:22:22.850344+02
376|1650023275.698952|2022-04-15 13:47:55.698952+02|16385|test|17|361100149|0|1234488|2068329100|399122866|393339254|36133236|31132844|0|0|1|100401152|0|||0|0|78244703.899|32037937.864|4325907.927|9375|0|0|0|2022-04-15 12:22:22.850344+02
377|1650023276.708286|2022-04-15 13:47:56.708286+02|16385|test|17|361119827|0|1234751|2068618134|399164210|393379196|36152905|31152517|0|0|1|100401152|0|||0|0|78267262.199|32056058.842|4328691.918|9378|0|0|0|2022-04-15 12:22:22.850344+02
378|1650023277.727900|2022-04-15 13:47:57.7279+02|16385|test|17|361133928|0|1234933|2068803265|399192705|393407626|36167002|31166614|0|0|1|100401152|0|||0|0|78283297.34|32069062.554|4330612.487|9380|0|0|0|2022-04-15 12:22:22.850344+02
379|1650023278.749067|2022-04-15 13:47:58.749067+02|16385|test|17|361148026|0|1235136|2068988259|399221192|393436050|36181096|31180708|0|0|1|100401152|0|||0|0|78299342.559|32082082.246|4332525.639|9382|0|0|0|2022-04-15 12:22:22.850344+02
380|1650023279.768455|2022-04-15 13:47:59.768455+02|16385|test|17|361161480|0|1235284|2069164676|399248368|393463186|36194546|31194158|0|0|1|100401152|0|||0|0|78315371.049|32095135.407|4334426.134|9384|0|0|0|2022-04-15 12:22:22.850344+02
381|1650023280.788499|2022-04-15 13:48:00.788499+02|16385|test|17|361175396|0|1235512|2069347096|399276489|393491246|36208458|31208070|0|0|1|100401152|0|||0|0|78331406.29|32108175.146|4336325.625|9386|0|0|0|2022-04-15 12:22:22.850344+02
382|1650023281.807977|2022-04-15 13:48:01.807977+02|16385|test|17|361189532|0|1235648|2069532428|399305066|393519746|36222590|31222202|0|0|1|100401152|0|||0|0|78347485.81|32121244.851|4338227.496|9388|0|0|0|2022-04-15 12:22:22.850344+02
383|1650023282.827590|2022-04-15 13:48:02.82759+02|16385|test|17|361205933|0|1235914|2069747574|399338163|393552776|36238987|31238599|0|0|1|100401152|0|||0|0|78366027.234|32136285.854|4340448.085|9390|0|0|0|2022-04-15 12:22:22.850344+02
384|1650023283.847481|2022-04-15 13:48:03.847481+02|16385|test|17|361220089|0|1236059|2069933212|399366758|393581316|36253139|31252751|0|0|1|100401152|0|||0|0|78382069.513|32149329.729|4342340.548|9392|0|0|0|2022-04-15 12:22:22.850344+02
385|1650023284.867400|2022-04-15 13:48:04.8674+02|16385|test|17|361235514|0|1236260|2070135628|399397933|393612394|36268560|31268172|0|0|1|100401152|0|||0|0|78399603.909|32163533.972|4344466.336|9394|0|0|0|2022-04-15 12:22:22.850344+02
386|1650023285.887709|2022-04-15 13:48:05.887709+02|16385|test|17|361252681|0|1236458|2070360754|399432586|393646956|36285723|31285335|0|0|1|100401152|0|||0|0|78419149.511|32179411.219|4346794.496|9396|0|0|0|2022-04-15 12:22:22.850344+02
