run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
940|1651014097.575864|2022-04-27 01:01:37.575864+02|2B/D01E7B90|13|7|5042942|464|13501911|1674617|16706|77376545|0|712787470|2022-04-26 21:33:12.768492+02
941|1651014098.601911|2022-04-27 01:01:38.601911+02|2B/D4CFF2E8|13|7|5042942|464|13503750|1675117|16711|77422974|0|712821426|2022-04-26 21:33:12.768492+02
942|1651014099.627892|2022-04-27 01:01:39.627892+02|2B/D98349A0|13|7|5042942|464|13505380|1675617|16716|77465397|0|712855411|2022-04-26 21:33:12.768492+02
943|1651014100.654577|2022-04-27 01:01:40.654577+02|2B/DE1B53A0|13|7|5042942|464|13506947|1676117|16721|77507530|0|712889474|2022-04-26 21:33:12.768492+02
944|1651014101.679528|2022-04-27 01:01:41.679528+02|2B/E2B0DA10|13|7|5042942|464|13508526|1676717|16727|77549737|0|712929839|2022-04-26 21:33:12.768492+02
945|1651014102.706180|2022-04-27 01:01:42.70618+02|2B/E6FE2728|13|7|5042942|464|13510007|1677217|16732|77589553|0|712961379|2022-04-26 21:33:12.768492+02
946|1651014103.732523|2022-04-27 01:01:43.732523+02|2B/EB8FB9D0|13|7|5042942|464|13511477|1677717|16737|77631839|0|712995588|2022-04-26 21:33:12.768492+02
947|1651014104.758192|2022-04-27 01:01:44.758192+02|2B/EFEFD398|13|7|5042942|464|13512841|1678217|16742|77672859|0|713028483|2022-04-26 21:33:12.768492+02
948|1651014105.784362|2022-04-27 01:01:45.784362+02|2B/F45C87B0|13|7|5042942|464|13514292|1678717|16747|77715071|0|713062808|2022-04-26 21:33:12.768492+02
949|1651014106.810352|2022-04-27 01:01:46.810352+02|2B/F832F458|13|7|5042942|464|13515478|1679217|16752|77751440|0|713090816|2022-04-26 21:33:12.768492+02
950|1651014107.836596|2022-04-27 01:01:47.836596+02|2B/FCA9FC30|13|7|5042942|464|13516987|1679717|16757|77798564|0|713125461|2022-04-26 21:33:12.768492+02
951|1651014108.863421|2022-04-27 01:01:48.863421+02|2C/11FF1F0|13|7|5042942|464|13518375|1680217|16762|77841399|0|713160033|2022-04-26 21:33:12.768492+02
952|1651014109.889314|2022-04-27 01:01:49.889314+02|2C/58EF6B0|13|7|5042942|464|13519690|1680717|16767|77884094|0|713194764|2022-04-26 21:33:12.768492+02
953|1651014110.915563|2022-04-27 01:01:50.915563+02|2C/9F3B848|13|7|5042942|464|13520998|1681217|16772|77927120|0|713229560|2022-04-26 21:33:12.768492+02
954|1651014111.941193|2022-04-27 01:01:51.941193+02|2C/E490870|13|7|5042942|464|13522269|1681817|16778|77969797|0|713270968|2022-04-26 21:33:12.768492+02
955|1651014112.965857|2022-04-27 01:01:52.965857+02|2C/12914D58|13|7|5042942|464|13523489|1682317|16783|78011839|0|713305070|2022-04-26 21:33:12.768492+02
956|1651014113.991785|2022-04-27 01:01:53.991785+02|2C/16C9F0A0|13|7|5042942|464|13524584|1682817|16788|78053725|0|713338789|2022-04-26 21:33:12.768492+02
957|1651014115.018321|2022-04-27 01:01:55.018321+02|2C/1AEE24F8|13|7|5042942|464|13525714|1683317|16793|78094933|0|713371993|2022-04-26 21:33:12.768492+02
958|1651014116.044097|2022-04-27 01:01:56.044097+02|2C/1F339D88|13|7|5042942|464|13526905|1683817|16798|78142033|0|713406876|2022-04-26 21:33:12.768492+02
959|1651014117.070445|2022-04-27 01:01:57.070445+02|2C/23463F50|13|7|5042942|464|13527894|1684317|16803|78183642|0|713439971|2022-04-26 21:33:12.768492+02
960|1651014118.097767|2022-04-27 01:01:58.097767+02|2C/275A6900|13|7|5042942|464|13528860|1684817|16808|78224989|0|713474083|2022-04-26 21:33:12.768492+02
961|1651014119.124403|2022-04-27 01:01:59.124403+02|2C/2AFCAB80|13|7|5042942|464|13529737|1685317|16813|78262429|0|713502716|2022-04-26 21:33:12.768492+02
962|1651014120.149971|2022-04-27 01:02:00.149971+02|2C/2F2FFA90|13|7|5042942|464|13530720|1685817|16818|78305842|0|713538017|2022-04-26 21:33:12.768492+02
963|1651014121.176010|2022-04-27 01:02:01.17601+02|2C/335FF788|13|7|5042942|464|13531663|1686317|16823|78349546|0|713573315|2022-04-26 21:33:12.768492+02
964|1651014122.200691|2022-04-27 01:02:02.200691+02|2C/378635E0|13|7|5042942|464|13532608|1686917|16829|78392880|0|713615881|2022-04-26 21:33:12.768492+02
965|1651014123.226672|2022-04-27 01:02:03.226672+02|2C/3BAC74B0|13|7|5042942|464|13533612|1687417|16834|78441051|0|713651496|2022-04-26 21:33:12.768492+02
966|1651014124.252487|2022-04-27 01:02:04.252487+02|2C/3FB6DB68|13|7|5042942|464|13534460|1687917|16839|78483884|0|713686382|2022-04-26 21:33:12.768492+02
967|1651014125.278046|2022-04-27 01:02:05.278046+02|2C/43B39CA8|13|7|5042942|464|13535279|1688417|16844|78526362|0|713720968|2022-04-26 21:33:12.768492+02
968|1651014126.305373|2022-04-27 01:02:06.305373+02|2C/4798B558|13|7|5042942|464|13536053|1688917|16849|78568923|0|713755384|2022-04-26 21:33:12.768492+02
969|1651014127.331879|2022-04-27 01:02:07.331879+02|2C/4B9FF980|13|7|5042942|464|13536822|1689417|16854|78612395|0|713790545|2022-04-26 21:33:12.768492+02
970|1651014128.357513|2022-04-27 01:02:08.357513+02|2C/4F8B90A8|13|7|5042942|464|13537540|1689917|16859|78654908|0|713824954|2022-04-26 21:33:12.768492+02
971|1651014129.382755|2022-04-27 01:02:09.382755+02|2C/53857468|13|7|5042942|464|13538339|1690417|16864|78703128|0|713860578|2022-04-26 21:33:12.768492+02
972|1651014130.409273|2022-04-27 01:02:10.409273+02|2C/56DD68B8|13|7|5042942|464|13538909|1690917|16869|78740493|0|713889723|2022-04-26 21:33:12.768492+02
973|1651014131.435885|2022-04-27 01:02:11.435885+02|2C/5AD00000|13|7|5042942|464|13539568|1691417|16874|78785961|0|713925584|2022-04-26 21:33:12.768492+02
974|1651014132.461583|2022-04-27 01:02:12.461583+02|2C/5EB91A90|13|7|5042942|464|13540245|1692017|16880|78830924|0|713968559|2022-04-26 21:33:12.768492+02
975|1651014133.488184|2022-04-27 01:02:13.488184+02|2C/62A88488|13|7|5042942|464|13540896|1692517|16885|78876042|0|714004618|2022-04-26 21:33:12.768492+02
976|1651014134.515239|2022-04-27 01:02:14.515239+02|2C/668C2C08|13|7|5042942|464|13541562|1693017|16890|78921324|0|714040386|2022-04-26 21:33:12.768492+02
977|1651014135.541984|2022-04-27 01:02:15.541984+02|2C/6A5F48E0|13|7|5042942|464|13542275|1693517|16895|78970861|0|714076202|2022-04-26 21:33:12.768492+02
978|1651014136.568563|2022-04-27 01:02:16.568563+02|2C/6E1DA5C8|13|7|5042942|464|13542844|1694017|16900|79015207|0|714111040|2022-04-26 21:33:12.768492+02
979|1651014137.593559|2022-04-27 01:02:17.593559+02|2C/71D1E6E0|13|7|5042942|464|13543422|1694517|16905|79059850|0|714146089|2022-04-26 21:33:12.768492+02
980|1651014138.618829|2022-04-27 01:02:18.618829+02|2C/7586A8A8|13|7|5042942|464|13543984|1695017|16910|79104926|0|714182040|2022-04-26 21:33:12.768492+02
981|1651014139.633754|2022-04-27 01:02:19.633754+02|2C/792D29E8|13|7|5042942|464|13544436|1695417|16914|79139713|0|714209406|2022-04-26 21:33:12.768492+02
982|1651014140.660873|2022-04-27 01:02:20.660873+02|2C/7C591D40|13|7|5042942|464|13545040|1696017|16920|79187715|0|714246451|2022-04-26 21:33:12.768492+02
983|1651014141.686329|2022-04-27 01:02:21.686329+02|2C/800FF2A0|13|7|5042942|464|13545624|1696517|16925|79237457|0|714282331|2022-04-26 21:33:12.768492+02
984|1651014142.712925|2022-04-27 01:02:22.712925+02|2C/83C8FCB8|13|7|5042942|464|13546130|1697017|16930|79282782|0|714318398|2022-04-26 21:33:12.768492+02
985|1651014143.740183|2022-04-27 01:02:23.740183+02|2C/877A4528|13|7|5042942|464|13546651|1697617|16936|79328812|0|714361907|2022-04-26 21:33:12.768492+02
986|1651014144.765791|2022-04-27 01:02:24.765791+02|2C/8B1FFC28|13|7|5042942|464|13547147|1698117|16941|79374023|0|714398092|2022-04-26 21:33:12.768492+02
987|1651014145.792339|2022-04-27 01:02:25.792339+02|2C/8EBBC6C8|13|7|5042942|464|13547634|1698617|16946|79419152|0|714434033|2022-04-26 21:33:12.768492+02
988|1651014146.818472|2022-04-27 01:02:26.818472+02|2C/92418E78|13|7|5042942|464|13548095|1699117|16951|79464260|0|714469462|2022-04-26 21:33:12.768492+02
989|1651014147.843580|2022-04-27 01:02:27.84358+02|2C/95D32D58|13|7|5042942|464|13548645|1699617|16956|79513954|0|714505503|2022-04-26 21:33:12.768492+02
990|1651014148.869485|2022-04-27 01:02:28.869485+02|2C/9953E670|13|7|5042942|464|13549095|1700117|16961|79558980|0|714541303|2022-04-26 21:33:12.768492+02
991|1651014149.896551|2022-04-27 01:02:29.896551+02|2C/9CAFD350|13|7|5042942|464|13549508|1700617|16966|79602561|0|714575372|2022-04-26 21:33:12.768492+02
992|1651014150.921719|2022-04-27 01:02:30.921719+02|2C/A02464F8|13|7|5042942|464|13549924|1701117|16971|79647914|0|714611952|2022-04-26 21:33:12.768492+02
993|1651014151.948622|2022-04-27 01:02:31.948622+02|2C/A33742C8|13|7|5042942|464|13550273|1701617|16976|79685474|0|714641910|2022-04-26 21:33:12.768492+02
994|1651014152.975005|2022-04-27 01:02:32.975005+02|2C/A6B9C0A0|13|7|5042942|464|13550730|1702117|16981|79729836|0|714677524|2022-04-26 21:33:12.768492+02
995|1651014154.000574|2022-04-27 01:02:34.000574+02|2C/AA36CF40|13|7|5042942|464|13551129|1702717|16987|79770603|0|714720559|2022-04-26 21:33:12.768492+02
996|1651014155.025982|2022-04-27 01:02:35.025982+02|2C/ADD21458|13|7|5042942|464|13551559|1703217|16992|79815106|0|714758010|2022-04-26 21:33:12.768492+02
997|1651014156.051729|2022-04-27 01:02:36.051729+02|2C/B17FF820|13|7|5042942|464|13551919|1703717|16997|79859671|0|714794214|2022-04-26 21:33:12.768492+02
998|1651014157.077658|2022-04-27 01:02:37.077658+02|2C/B51FFF10|13|7|5042942|464|13552294|1704217|17002|79903978|0|714830084|2022-04-26 21:33:12.768492+02
999|1651014158.103408|2022-04-27 01:02:38.103408+02|2C/B8AFE7E8|13|7|5042942|464|13552688|1704717|17007|79948425|0|714865808|2022-04-26 21:33:12.768492+02
1000|1651014159.129890|2022-04-27 01:02:39.12989+02|2C/BC387158|13|7|5042942|464|13553083|1705217|17012|79996643|0|714900994|2022-04-26 21:33:12.768492+02
1001|1651014160.156193|2022-04-27 01:02:40.156193+02|2C/BFAFFFD8|13|7|5042942|464|13553467|1705717|17017|80040918|0|714937321|2022-04-26 21:33:12.768492+02
1002|1651014161.181892|2022-04-27 01:02:41.181892+02|2C/C33EE740|13|7|5042942|464|13553820|1706217|17022|80084812|0|714972309|2022-04-26 21:33:12.768492+02
1003|1651014162.207833|2022-04-27 01:02:42.207833+02|2C/C64FEAF8|13|7|5042942|464|13554123|1706717|17027|80123418|0|715002815|2022-04-26 21:33:12.768492+02
1004|1651014163.235066|2022-04-27 01:02:43.235066+02|2C/C9D8DF50|13|7|5042942|464|13554471|1707217|17032|80168606|0|715039525|2022-04-26 21:33:12.768492+02
1005|1651014164.260728|2022-04-27 01:02:44.260728+02|2C/CD54D650|13|7|5042942|464|13554826|1707817|17038|80218020|0|715083194|2022-04-26 21:33:12.768492+02
1006|1651014165.286938|2022-04-27 01:02:45.286938+02|2C/D0D635A0|13|7|5042942|464|13555121|1708317|17043|80263415|0|715120073|2022-04-26 21:33:12.768492+02
1007|1651014166.313780|2022-04-27 01:02:46.31378+02|2C/D44DE940|13|7|5042942|464|13555408|1708817|17048|80308831|0|715157034|2022-04-26 21:33:12.768492+02
1008|1651014167.329890|2022-04-27 01:02:47.32989+02|2C/D77FCC38|13|7|5042942|464|13555632|1709217|17052|80347009|0|715187992|2022-04-26 21:33:12.768492+02
1009|1651014168.354626|2022-04-27 01:02:48.354626+02|2C/DA634FD8|13|7|5042942|464|13555900|1709817|17058|80396824|0|715238071|2022-04-26 21:33:12.768492+02
1010|1651014169.381369|2022-04-27 01:02:49.381369+02|2C/DD4B7868|13|7|5042942|464|13556139|1710317|17063|80439127|0|715276525|2022-04-26 21:33:12.768492+02
1011|1651014170.408319|2022-04-27 01:02:50.408319+02|2C/E04FF280|13|7|5042942|464|13556368|1710817|17068|80480180|0|715316784|2022-04-26 21:33:12.768492+02
1012|1651014171.435216|2022-04-27 01:02:51.435216+02|2C/E33952B0|13|7|5042942|464|13556574|1711317|17073|80519713|0|715356011|2022-04-26 21:33:12.768492+02
1013|1651014172.459609|2022-04-27 01:02:52.459609+02|2C/E5FBF540|13|7|5042942|464|13556807|1711817|17078|80559681|0|715395683|2022-04-26 21:33:12.768492+02
1014|1651014173.485555|2022-04-27 01:02:53.485555+02|2C/E8B56880|13|7|5042942|464|13556981|1712317|17083|80594710|0|715429860|2022-04-26 21:33:12.768492+02
1015|1651014174.511837|2022-04-27 01:02:54.511837+02|2C/EB87F8B0|13|7|5042942|464|13557210|1712917|17089|80637975|0|715476592|2022-04-26 21:33:12.768492+02
1016|1651014175.538210|2022-04-27 01:02:55.53821+02|2C/EE4FE8C8|13|7|5042942|464|13557418|1713417|17094|80677116|0|715515165|2022-04-26 21:33:12.768492+02
1017|1651014176.563669|2022-04-27 01:02:56.563669+02|2C/F11A8928|13|7|5042942|464|13557625|1713917|17099|80717003|0|715554379|2022-04-26 21:33:12.768492+02
1018|1651014177.588966|2022-04-27 01:02:57.588966+02|2C/F3D0DE78|13|7|5042942|464|13557817|1714417|17104|80755592|0|715592190|2022-04-26 21:33:12.768492+02
1019|1651014178.615041|2022-04-27 01:02:58.615041+02|2C/F694DAA0|13|7|5042942|464|13557997|1714917|17109|80795468|0|715631341|2022-04-26 21:33:12.768492+02
1020|1651014179.640617|2022-04-27 01:02:59.640617+02|2C/F942C490|13|7|5042942|464|13558208|1715417|17114|80837894|0|715669297|2022-04-26 21:33:12.768492+02
1021|1651014180.666603|2022-04-27 01:03:00.666603+02|2C/FBF4DED8|13|7|5042942|464|13558388|1715917|17119|80876429|0|715707740|2022-04-26 21:33:12.768492+02
1022|1651014181.692425|2022-04-27 01:03:01.692425+02|2C/FEAFE670|13|7|5042942|464|13558536|1716417|17124|80916005|0|715746275|2022-04-26 21:33:12.768492+02
1023|1651014182.717416|2022-04-27 01:03:02.717416+02|2D/13E0E40|13|7|5042942|464|13558668|1716917|17129|80953024|0|715782654|2022-04-26 21:33:12.768492+02
1024|1651014183.743651|2022-04-27 01:03:03.743651+02|2D/3E10000|13|7|5042942|464|13558825|1717417|17134|80991597|0|715821560|2022-04-26 21:33:12.768492+02
1025|1651014184.769348|2022-04-27 01:03:04.769348+02|2D/66DC258|13|7|5042942|464|13558998|1718017|17140|81032685|0|715865155|2022-04-26 21:33:12.768492+02
1026|1651014185.796379|2022-04-27 01:03:05.796379+02|2D/917E210|13|7|5042942|464|13559168|1718517|17145|81072291|0|715904102|2022-04-26 21:33:12.768492+02
1027|1651014186.822959|2022-04-27 01:03:06.822959+02|2D/BC8A708|13|7|5042942|464|13559316|1719017|17150|81112083|0|715943308|2022-04-26 21:33:12.768492+02
1028|1651014187.849665|2022-04-27 01:03:07.849665+02|2D/E740000|13|7|5042942|464|13559472|1719517|17155|81151893|0|715982435|2022-04-26 21:33:12.768492+02
1029|1651014188.876197|2022-04-27 01:03:08.876197+02|2D/11172778|13|7|5042942|464|13559614|1720017|17160|81191826|0|716021613|2022-04-26 21:33:12.768492+02
1030|1651014189.902722|2022-04-27 01:03:09.902722+02|2D/13AA8D58|13|7|5042942|464|13559768|1720517|17165|81235309|0|716060180|2022-04-26 21:33:12.768492+02
1031|1651014190.929309|2022-04-27 01:03:10.929309+02|2D/163C00C0|13|7|5042942|464|13559898|1721017|17170|81274263|0|716098503|2022-04-26 21:33:12.768492+02
1032|1651014191.955188|2022-04-27 01:03:11.955188+02|2D/18CFEC40|13|7|5042942|464|13560025|1721517|17175|81313931|0|716137744|2022-04-26 21:33:12.768492+02
1033|1651014192.981165|2022-04-27 01:03:12.981165+02|2D/1B5C0000|13|7|5042942|464|13560135|1722017|17180|81351801|0|716176000|2022-04-26 21:33:12.768492+02
1034|1651014194.007055|2022-04-27 01:03:14.007055+02|2D/1DAFF008|13|7|5042942|464|13560251|1722517|17185|81387490|0|716211340|2022-04-26 21:33:12.768492+02
1035|1651014195.033226|2022-04-27 01:03:15.033226+02|2D/2037F7D8|13|7|5042942|464|13560384|1723117|17191|81430541|0|716257483|2022-04-26 21:33:12.768492+02
1036|1651014196.059699|2022-04-27 01:03:16.059699+02|2D/229FF1C0|13|7|5042942|464|13560499|1723617|17196|81468597|0|716294724|2022-04-26 21:33:12.768492+02
1037|1651014197.086358|2022-04-27 01:03:17.086358+02|2D/252458A8|13|7|5042942|464|13560600|1724117|17201|81507397|0|716333058|2022-04-26 21:33:12.768492+02
1038|1651014198.112853|2022-04-27 01:03:18.112853+02|2D/27B213B0|13|7|5042942|464|13560695|1724617|17206|81547607|0|716372575|2022-04-26 21:33:12.768492+02
1039|1651014199.139649|2022-04-27 01:03:19.139649+02|2D/2A3EE2F0|13|7|5042942|464|13560819|1725117|17211|81591792|0|716411932|2022-04-26 21:33:12.768492+02
1040|1651014200.165443|2022-04-27 01:03:20.165443+02|2D/2CBF7C58|13|7|5042942|464|13560922|1725617|17216|81636974|0|716451275|2022-04-26 21:33:12.768492+02
1041|1651014201.190982|2022-04-27 01:03:21.190982+02|2D/2F3EF3C0|13|7|5042942|464|13561003|1726117|17221|81683527|0|716489640|2022-04-26 21:33:12.768492+02
1042|1651014202.216649|2022-04-27 01:03:22.216649+02|2D/31846698|13|7|5042942|464|13561088|1726617|17226|81726565|0|716525439|2022-04-26 21:33:12.768492+02
1043|1651014203.242401|2022-04-27 01:03:23.242401+02|2D/341CAE50|13|7|5042942|464|13561209|1727117|17231|81773641|0|716563713|2022-04-26 21:33:12.768492+02
1044|1651014204.269463|2022-04-27 01:03:24.269463+02|2D/36CAD7D0|13|7|5042942|464|13561325|1727617|17236|81827340|0|716604078|2022-04-26 21:33:12.768492+02
1045|1651014205.296519|2022-04-27 01:03:25.296519+02|2D/3987A480|13|7|5042942|464|13561417|1728217|17242|81872539|0|716652837|2022-04-26 21:33:12.768492+02
1046|1651014206.321716|2022-04-27 01:03:26.321716+02|2D/3C4D55C0|13|7|5042942|464|13561498|1728717|17247|81920881|0|716693388|2022-04-26 21:33:12.768492+02
1047|1651014207.347964|2022-04-27 01:03:27.347964+02|2D/3F1D3688|13|7|5042942|464|13561605|1729217|17252|81969428|0|716734282|2022-04-26 21:33:12.768492+02
1048|1651014208.373433|2022-04-27 01:03:28.373433+02|2D/41DFD658|13|7|5042942|464|13561676|1729717|17257|82016808|0|716774163|2022-04-26 21:33:12.768492+02
1049|1651014209.399774|2022-04-27 01:03:29.399774+02|2D/44BA0808|13|7|5042942|464|13561773|1730217|17262|82069191|0|716814426|2022-04-26 21:33:12.768492+02
1050|1651014210.425441|2022-04-27 01:03:30.425441+02|2D/47A147D0|13|7|5042942|464|13561856|1730717|17267|82116339|0|716854683|2022-04-26 21:33:12.768492+02
1051|1651014211.452455|2022-04-27 01:03:31.452455+02|2D/4A811900|13|7|5042942|464|13561937|1731217|17272|82164184|0|716894109|2022-04-26 21:33:12.768492+02
1052|1651014212.478961|2022-04-27 01:03:32.478961+02|2D/4D7437A8|13|7|5042942|464|13562010|1731717|17277|82212297|0|716933635|2022-04-26 21:33:12.768492+02
1053|1651014213.504749|2022-04-27 01:03:33.504749+02|2D/506D6690|13|7|5042942|464|13562090|1732217|17282|82261060|0|716973977|2022-04-26 21:33:12.768492+02
1054|1651014214.531717|2022-04-27 01:03:34.531717+02|2D/537FF9C0|13|7|5042942|464|13562195|1732817|17288|82314880|0|717021861|2022-04-26 21:33:12.768492+02
1055|1651014215.556908|2022-04-27 01:03:35.556908+02|2D/56A356C0|13|7|5042942|464|13562281|1733317|17293|82364874|0|717062966|2022-04-26 21:33:12.768492+02
1056|1651014216.583296|2022-04-27 01:03:36.583296+02|2D/59CB5848|13|7|5042942|464|13562344|1733817|17298|82414868|0|717104279|2022-04-26 21:33:12.768492+02
1057|1651014217.608864|2022-04-27 01:03:37.608864+02|2D/5D01F2B0|13|7|5042942|464|13562427|1734317|17303|82465216|0|717145704|2022-04-26 21:33:12.768492+02
1058|1651014218.635251|2022-04-27 01:03:38.635251+02|2D/6041B8E0|13|7|5042942|464|13562517|1734817|17308|82515286|0|717186926|2022-04-26 21:33:12.768492+02
1059|1651014219.662324|2022-04-27 01:03:39.662324+02|2D/63384B68|13|7|5042942|464|13562618|1735317|17313|82566110|0|717224584|2022-04-26 21:33:12.768492+02
1060|1651014220.689445|2022-04-27 01:03:40.689445+02|2D/666CB3B0|13|7|5042942|464|13562688|1735817|17318|82616832|0|717266047|2022-04-26 21:33:12.768492+02
1061|1651014221.716702|2022-04-27 01:03:41.716702+02|2D/69A75A50|13|7|5042942|464|13562773|1736317|17323|82667082|0|717307993|2022-04-26 21:33:12.768492+02
1062|1651014222.743422|2022-04-27 01:03:42.743422+02|2D/6C747888|13|7|5042942|464|13562837|1736817|17328|82709529|0|717349966|2022-04-26 21:33:12.768492+02
1063|1651014223.769710|2022-04-27 01:03:43.76971+02|2D/6ED1B0E8|13|7|5042942|464|13562904|1737317|17333|82754862|0|717390689|2022-04-26 21:33:12.768492+02
1064|1651014224.796137|2022-04-27 01:03:44.796137+02|2D/712827E0|13|7|5042942|464|13562961|1737917|17339|82796812|0|717439762|2022-04-26 21:33:12.768492+02
1065|1651014225.823620|2022-04-27 01:03:45.82362+02|2D/737F2360|13|7|5042942|464|13563015|1738417|17344|82837065|0|717479753|2022-04-26 21:33:12.768492+02
1066|1651014226.850067|2022-04-27 01:03:46.850067+02|2D/75D00E60|13|7|5042942|464|13563060|1738917|17349|82877549|0|717519843|2022-04-26 21:33:12.768492+02
1067|1651014227.876657|2022-04-27 01:03:47.876657+02|2D/78199A18|13|7|5042942|464|13563108|1739417|17354|82918384|0|717559825|2022-04-26 21:33:12.768492+02
1068|1651014228.903799|2022-04-27 01:03:48.903799+02|2D/7A5F80E0|13|7|5042942|464|13563148|1739917|17359|82963017|0|717600053|2022-04-26 21:33:12.768492+02
1069|1651014229.930480|2022-04-27 01:03:49.93048+02|2D/7CA90EE8|13|7|5042942|464|13563195|1740417|17364|83004284|0|717640498|2022-04-26 21:33:12.768492+02
1070|1651014230.957135|2022-04-27 01:03:50.957135+02|2D/7EB986B0|13|7|5042942|464|13563247|1740917|17369|83041722|0|717677491|2022-04-26 21:33:12.768492+02
1071|1651014231.984047|2022-04-27 01:03:51.984047+02|2D/8102F428|13|7|5042942|464|13563286|1741417|17374|83083226|0|717718317|2022-04-26 21:33:12.768492+02
1072|1651014233.011230|2022-04-27 01:03:53.01123+02|2D/83431700|13|7|5042942|464|13563326|1741917|17379|83128098|0|717758418|2022-04-26 21:33:12.768492+02
1073|1651014234.037802|2022-04-27 01:03:54.037802+02|2D/8588CFF0|13|7|5042942|464|13563357|1742517|17385|83169369|0|717807046|2022-04-26 21:33:12.768492+02
1074|1651014235.064253|2022-04-27 01:03:55.064253+02|2D/87C44148|13|7|5042942|464|13563410|1743017|17390|83210255|0|717847123|2022-04-26 21:33:12.768492+02
1075|1651014236.091154|2022-04-27 01:03:56.091154+02|2D/89EFED90|13|7|5042942|464|13563438|1743517|17395|83249779|0|717886351|2022-04-26 21:33:12.768492+02
1076|1651014237.117466|2022-04-27 01:03:57.117466+02|2D/8C1BE600|13|7|5042942|464|13563474|1744017|17400|83289754|0|717926367|2022-04-26 21:33:12.768492+02
1077|1651014238.144393|2022-04-27 01:03:58.144393+02|2D/8E53C818|13|7|5042942|464|13563520|1744517|17405|83334696|0|717967499|2022-04-26 21:33:12.768492+02
1078|1651014239.171086|2022-04-27 01:03:59.171086+02|2D/907FBF80|13|7|5042942|464|13563553|1745017|17410|83374257|0|718007164|2022-04-26 21:33:12.768492+02
1079|1651014240.196924|2022-04-27 01:04:00.196924+02|2D/92AC0100|13|7|5042942|464|13563585|1745517|17415|83414315|0|718047264|2022-04-26 21:33:12.768492+02
1080|1651014241.223904|2022-04-27 01:04:01.223904+02|2D/94DBA4D8|13|7|5042942|464|13563621|1746017|17420|83454288|0|718087927|2022-04-26 21:33:12.768492+02
1081|1651014242.250497|2022-04-27 01:04:02.250497+02|2D/96DEF730|13|7|5042942|464|13563649|1746517|17425|83495881|0|718125419|2022-04-26 21:33:12.768492+02
1082|1651014243.276581|2022-04-27 01:04:03.276581+02|2D/990AC978|13|7|5042942|464|13563681|1747017|17430|83536569|0|718166483|2022-04-26 21:33:12.768492+02
1083|1651014244.302771|2022-04-27 01:04:04.302771+02|2D/9B31C110|13|7|5042942|464|13563711|1747617|17436|83577470|0|718215344|2022-04-26 21:33:12.768492+02
1084|1651014245.330058|2022-04-27 01:04:05.330058+02|2D/9D5DC208|13|7|5042942|464|13563732|1748117|17441|83618746|0|718256453|2022-04-26 21:33:12.768492+02
1085|1651014246.356709|2022-04-27 01:04:06.356709+02|2D/9F7E7458|13|7|5042942|464|13563764|1748617|17446|83659313|0|718297086|2022-04-26 21:33:12.768492+02
1086|1651014247.382844|2022-04-27 01:04:07.382844+02|2D/A19839F0|13|7|5042942|464|13563794|1749117|17451|83703635|0|718337464|2022-04-26 21:33:12.768492+02
1087|1651014248.408076|2022-04-27 01:04:08.408076+02|2D/A3B2E638|13|7|5042942|464|13563819|1749617|17456|83744628|0|718377758|2022-04-26 21:33:12.768492+02
1088|1651014249.433982|2022-04-27 01:04:09.433982+02|2D/A5CB6D28|13|7|5042942|464|13563843|1750117|17461|83785721|0|718418555|2022-04-26 21:33:12.768492+02
1089|1651014250.460217|2022-04-27 01:04:10.460217+02|2D/A7E97E80|13|7|5042942|464|13563866|1750617|17466|83826301|0|718458766|2022-04-26 21:33:12.768492+02
1090|1651014251.487491|2022-04-27 01:04:11.487491+02|2D/A9FF7918|13|7|5042942|464|13563887|1751117|17471|83871668|0|718499399|2022-04-26 21:33:12.768492+02
1091|1651014252.510453|2022-04-27 01:04:12.510453+02|2D/ABFFFD70|13|7|5042942|464|13563919|1751617|17476|83912614|0|718540412|2022-04-26 21:33:12.768492+02
1092|1651014253.536157|2022-04-27 01:04:13.536157+02|2D/ADFD4E68|13|7|5042942|464|13563934|1752117|17481|83951155|0|718577611|2022-04-26 21:33:12.768492+02
1093|1651014254.562441|2022-04-27 01:04:14.562441+02|2D/B0100D78|13|7|5042942|464|13563960|1752717|17487|83992367|0|718626771|2022-04-26 21:33:12.768492+02
1094|1651014255.587789|2022-04-27 01:04:15.587789+02|2D/B220D7F0|13|7|5042942|464|13563985|1753217|17492|84034290|0|718667628|2022-04-26 21:33:12.768492+02
1095|1651014256.614330|2022-04-27 01:04:16.61433+02|2D/B42FFA08|13|7|5042942|464|13564008|1753717|17497|84080313|0|718709048|2022-04-26 21:33:12.768492+02
1096|1651014257.639742|2022-04-27 01:04:17.639742+02|2D/B639D998|13|7|5042942|464|13564031|1754217|17502|84121424|0|718749328|2022-04-26 21:33:12.768492+02
1097|1651014258.666087|2022-04-27 01:04:18.666087+02|2D/B8447CF0|13|7|5042942|464|13564056|1754717|17507|84163323|0|718790493|2022-04-26 21:33:12.768492+02
1098|1651014259.682454|2022-04-27 01:04:19.682454+02|2D/BA23EBF8|13|7|5042942|464|13564066|1755117|17511|84189176|0|718819541|2022-04-26 21:33:12.768492+02
