run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650232932.896556|2022-04-18 00:02:12.896556+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16308161|2022-04-17 21:37:24.496943+02
169|1650232934.048248|2022-04-18 00:02:14.048248+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16410308|2022-04-17 21:37:24.496943+02
170|1650232935.140487|2022-04-18 00:02:15.140487+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16497128|2022-04-17 21:37:24.496943+02
171|1650232936.240812|2022-04-18 00:02:16.240812+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16601962|2022-04-17 21:37:24.496943+02
172|1650232937.379608|2022-04-18 00:02:17.379608+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16688144|2022-04-17 21:37:24.496943+02
173|1650232938.493886|2022-04-18 00:02:18.493886+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16791801|2022-04-17 21:37:24.496943+02
174|1650232939.590013|2022-04-18 00:02:19.590013+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16878063|2022-04-17 21:37:24.496943+02
175|1650232940.714056|2022-04-18 00:02:20.714056+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|16982823|2022-04-17 21:37:24.496943+02
176|1650232941.860519|2022-04-18 00:02:21.860519+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17088749|2022-04-17 21:37:24.496943+02
177|1650232942.988994|2022-04-18 00:02:22.988994+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17175880|2022-04-17 21:37:24.496943+02
178|1650232944.094600|2022-04-18 00:02:24.0946+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17282335|2022-04-17 21:37:24.496943+02
179|1650232945.227285|2022-04-18 00:02:25.227285+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17386867|2022-04-17 21:37:24.496943+02
180|1650232946.358212|2022-04-18 00:02:26.358212+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17476065|2022-04-17 21:37:24.496943+02
181|1650232947.446662|2022-04-18 00:02:27.446662+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17580496|2022-04-17 21:37:24.496943+02
182|1650232948.567871|2022-04-18 00:02:28.567871+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17666731|2022-04-17 21:37:24.496943+02
183|1650232949.667027|2022-04-18 00:02:29.667027+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17769683|2022-04-17 21:37:24.496943+02
184|1650232950.799061|2022-04-18 00:02:30.799061+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17855895|2022-04-17 21:37:24.496943+02
185|1650232951.926177|2022-04-18 00:02:31.926177+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|17960744|2022-04-17 21:37:24.496943+02
186|1650232953.046464|2022-04-18 00:02:33.046464+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18046988|2022-04-17 21:37:24.496943+02
187|1650232954.171486|2022-04-18 00:02:34.171486+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18150020|2022-04-17 21:37:24.496943+02
188|1650232955.276628|2022-04-18 00:02:35.276628+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18254754|2022-04-17 21:37:24.496943+02
189|1650232956.379571|2022-04-18 00:02:36.379571+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18342766|2022-04-17 21:37:24.496943+02
190|1650232957.489287|2022-04-18 00:02:37.489287+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18447603|2022-04-17 21:37:24.496943+02
191|1650232958.623396|2022-04-18 00:02:38.623396+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18533715|2022-04-17 21:37:24.496943+02
192|1650232959.784567|2022-04-18 00:02:39.784567+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18637313|2022-04-17 21:37:24.496943+02
193|1650232960.926537|2022-04-18 00:02:40.926537+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18741682|2022-04-17 21:37:24.496943+02
194|1650232962.064951|2022-04-18 00:02:42.064951+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18828760|2022-04-17 21:37:24.496943+02
195|1650232963.174192|2022-04-18 00:02:43.174192+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|18933605|2022-04-17 21:37:24.496943+02
196|1650232964.308280|2022-04-18 00:02:44.30828+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19037720|2022-04-17 21:37:24.496943+02
197|1650232965.448452|2022-04-18 00:02:45.448452+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19125022|2022-04-17 21:37:24.496943+02
198|1650232966.576209|2022-04-18 00:02:46.576209+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19229951|2022-04-17 21:37:24.496943+02
199|1650232967.715165|2022-04-18 00:02:47.715165+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19316607|2022-04-17 21:37:24.496943+02
200|1650232968.845529|2022-04-18 00:02:48.845529+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19419719|2022-04-17 21:37:24.496943+02
201|1650232969.993123|2022-04-18 00:02:49.993123+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19524018|2022-04-17 21:37:24.496943+02
202|1650232971.140206|2022-04-18 00:02:51.140206+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19628512|2022-04-17 21:37:24.496943+02
203|1650232972.281225|2022-04-18 00:02:52.281225+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19715840|2022-04-17 21:37:24.496943+02
204|1650232973.399968|2022-04-18 00:02:53.399968+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19820787|2022-04-17 21:37:24.496943+02
205|1650232974.518678|2022-04-18 00:02:54.518678+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|19908476|2022-04-17 21:37:24.496943+02
206|1650232975.663423|2022-04-18 00:02:55.663423+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20014083|2022-04-17 21:37:24.496943+02
207|1650232976.780191|2022-04-18 00:02:56.780191+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20116934|2022-04-17 21:37:24.496943+02
208|1650232977.894574|2022-04-18 00:02:57.894574+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20202321|2022-04-17 21:37:24.496943+02
209|1650232978.977267|2022-04-18 00:02:58.977267+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20289432|2022-04-17 21:37:24.496943+02
210|1650232980.099375|2022-04-18 00:03:00.099375+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20396200|2022-04-17 21:37:24.496943+02
211|1650232981.252335|2022-04-18 00:03:01.252335+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20500319|2022-04-17 21:37:24.496943+02
212|1650232982.414708|2022-04-18 00:03:02.414708+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20604772|2022-04-17 21:37:24.496943+02
213|1650232983.529315|2022-04-18 00:03:03.529315+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20691285|2022-04-17 21:37:24.496943+02
214|1650232984.646233|2022-04-18 00:03:04.646233+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20794596|2022-04-17 21:37:24.496943+02
215|1650232985.769486|2022-04-18 00:03:05.769486+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20881132|2022-04-17 21:37:24.496943+02
216|1650232986.893005|2022-04-18 00:03:06.893005+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|20985747|2022-04-17 21:37:24.496943+02
217|1650232988.022358|2022-04-18 00:03:08.022358+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21090101|2022-04-17 21:37:24.496943+02
218|1650232989.123780|2022-04-18 00:03:09.12378+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21177469|2022-04-17 21:37:24.496943+02
219|1650232990.192786|2022-04-18 00:03:10.192786+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21281709|2022-04-17 21:37:24.496943+02
220|1650232991.283311|2022-04-18 00:03:11.283311+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21369575|2022-04-17 21:37:24.496943+02
221|1650232992.371080|2022-04-18 00:03:12.37108+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21455238|2022-04-17 21:37:24.496943+02
222|1650232993.440462|2022-04-18 00:03:13.440462+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21561709|2022-04-17 21:37:24.496943+02
223|1650232994.554470|2022-04-18 00:03:14.55447+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21649796|2022-04-17 21:37:24.496943+02
224|1650232995.690291|2022-04-18 00:03:15.690291+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21754217|2022-04-17 21:37:24.496943+02
225|1650232996.791862|2022-04-18 00:03:16.791862+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21839435|2022-04-17 21:37:24.496943+02
226|1650232997.928655|2022-04-18 00:03:17.928655+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|21943021|2022-04-17 21:37:24.496943+02
227|1650232999.050563|2022-04-18 00:03:19.050563+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22046634|2022-04-17 21:37:24.496943+02
228|1650233000.189574|2022-04-18 00:03:20.189574+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22133883|2022-04-17 21:37:24.496943+02
229|1650233001.294498|2022-04-18 00:03:21.294498+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22237994|2022-04-17 21:37:24.496943+02
230|1650233002.407552|2022-04-18 00:03:22.407552+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22324603|2022-04-17 21:37:24.496943+02
231|1650233003.545254|2022-04-18 00:03:23.545254+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22429850|2022-04-17 21:37:24.496943+02
232|1650233004.678513|2022-04-18 00:03:24.678513+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22533447|2022-04-17 21:37:24.496943+02
233|1650233005.790246|2022-04-18 00:03:25.790246+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22619218|2022-04-17 21:37:24.496943+02
234|1650233006.902769|2022-04-18 00:03:26.902769+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22721894|2022-04-17 21:37:24.496943+02
235|1650233008.041437|2022-04-18 00:03:28.041437+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22807517|2022-04-17 21:37:24.496943+02
236|1650233009.130614|2022-04-18 00:03:29.130614+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22911191|2022-04-17 21:37:24.496943+02
237|1650233010.208628|2022-04-18 00:03:30.208628+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|22999822|2022-04-17 21:37:24.496943+02
238|1650233011.310743|2022-04-18 00:03:31.310743+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23105543|2022-04-17 21:37:24.496943+02
239|1650233012.433906|2022-04-18 00:03:32.433906+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23197091|2022-04-17 21:37:24.496943+02
240|1650233013.563911|2022-04-18 00:03:33.563911+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23304977|2022-04-17 21:37:24.496943+02
241|1650233014.664973|2022-04-18 00:03:34.664973+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23392376|2022-04-17 21:37:24.496943+02
242|1650233015.818360|2022-04-18 00:03:35.81836+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23497793|2022-04-17 21:37:24.496943+02
243|1650233016.975609|2022-04-18 00:03:36.975609+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23601731|2022-04-17 21:37:24.496943+02
244|1650233018.086752|2022-04-18 00:03:38.086752+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23687798|2022-04-17 21:37:24.496943+02
245|1650233019.205486|2022-04-18 00:03:39.205486+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23793764|2022-04-17 21:37:24.496943+02
246|1650233020.295274|2022-04-18 00:03:40.295274+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23880727|2022-04-17 21:37:24.496943+02
247|1650233021.456506|2022-04-18 00:03:41.456506+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|23984864|2022-04-17 21:37:24.496943+02
248|1650233022.598060|2022-04-18 00:03:42.59806+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24089089|2022-04-17 21:37:24.496943+02
249|1650233023.723757|2022-04-18 00:03:43.723757+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24175879|2022-04-17 21:37:24.496943+02
250|1650233024.861641|2022-04-18 00:03:44.861641+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24281060|2022-04-17 21:37:24.496943+02
251|1650233026.009193|2022-04-18 00:03:46.009193+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24384835|2022-04-17 21:37:24.496943+02
252|1650233027.112683|2022-04-18 00:03:47.112683+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24472378|2022-04-17 21:37:24.496943+02
253|1650233028.227373|2022-04-18 00:03:48.227373+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24577489|2022-04-17 21:37:24.496943+02
254|1650233029.338088|2022-04-18 00:03:49.338088+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24666044|2022-04-17 21:37:24.496943+02
255|1650233030.469491|2022-04-18 00:03:50.469491+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24769499|2022-04-17 21:37:24.496943+02
256|1650233031.579009|2022-04-18 00:03:51.579009+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24858116|2022-04-17 21:37:24.496943+02
257|1650233032.691375|2022-04-18 00:03:52.691375+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|24961467|2022-04-17 21:37:24.496943+02
258|1650233033.794524|2022-04-18 00:03:53.794524+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25066650|2022-04-17 21:37:24.496943+02
259|1650233034.902078|2022-04-18 00:03:54.902078+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25153704|2022-04-17 21:37:24.496943+02
260|1650233036.029597|2022-04-18 00:03:56.029597+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25256913|2022-04-17 21:37:24.496943+02
261|1650233037.118455|2022-04-18 00:03:57.118455+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25342726|2022-04-17 21:37:24.496943+02
262|1650233038.241472|2022-04-18 00:03:58.241472+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25447061|2022-04-17 21:37:24.496943+02
263|1650233039.349125|2022-04-18 00:03:59.349125+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25498606|2022-04-17 21:37:24.496943+02
264|1650233040.480020|2022-04-18 00:04:00.48002+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25638449|2022-04-17 21:37:24.496943+02
265|1650233041.602038|2022-04-18 00:04:01.602038+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25724921|2022-04-17 21:37:24.496943+02
266|1650233042.720765|2022-04-18 00:04:02.720765+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25829483|2022-04-17 21:37:24.496943+02
267|1650233043.792723|2022-04-18 00:04:03.792723+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|25915536|2022-04-17 21:37:24.496943+02
268|1650233044.931329|2022-04-18 00:04:04.931329+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26019439|2022-04-17 21:37:24.496943+02
269|1650233046.056169|2022-04-18 00:04:06.056169+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26124293|2022-04-17 21:37:24.496943+02
270|1650233047.181195|2022-04-18 00:04:07.181195+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26211096|2022-04-17 21:37:24.496943+02
271|1650233048.294140|2022-04-18 00:04:08.29414+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26314306|2022-04-17 21:37:24.496943+02
272|1650233049.399728|2022-04-18 00:04:09.399728+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26402017|2022-04-17 21:37:24.496943+02
273|1650233050.518754|2022-04-18 00:04:10.518754+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26505904|2022-04-17 21:37:24.496943+02
274|1650233051.642873|2022-04-18 00:04:11.642873+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26595174|2022-04-17 21:37:24.496943+02
275|1650233052.788683|2022-04-18 00:04:12.788683+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26700459|2022-04-17 21:37:24.496943+02
276|1650233053.927302|2022-04-18 00:04:13.927302+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26804754|2022-04-17 21:37:24.496943+02
277|1650233055.012290|2022-04-18 00:04:15.01229+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26892429|2022-04-17 21:37:24.496943+02
278|1650233056.107806|2022-04-18 00:04:16.107806+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|26997713|2022-04-17 21:37:24.496943+02
279|1650233057.225893|2022-04-18 00:04:17.225893+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27084426|2022-04-17 21:37:24.496943+02
280|1650233058.359214|2022-04-18 00:04:18.359214+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27188270|2022-04-17 21:37:24.496943+02
281|1650233059.474227|2022-04-18 00:04:19.474227+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27274075|2022-04-17 21:37:24.496943+02
282|1650233060.628640|2022-04-18 00:04:20.62864+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27378870|2022-04-17 21:37:24.496943+02
283|1650233061.748695|2022-04-18 00:04:21.748695+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27483087|2022-04-17 21:37:24.496943+02
284|1650233062.880665|2022-04-18 00:04:22.880665+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27570229|2022-04-17 21:37:24.496943+02
285|1650233063.998129|2022-04-18 00:04:23.998129+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27674622|2022-04-17 21:37:24.496943+02
286|1650233065.077629|2022-04-18 00:04:25.077629+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27759858|2022-04-17 21:37:24.496943+02
287|1650233066.199105|2022-04-18 00:04:26.199105+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27864195|2022-04-17 21:37:24.496943+02
288|1650233067.338916|2022-04-18 00:04:27.338916+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|27950333|2022-04-17 21:37:24.496943+02
289|1650233068.462983|2022-04-18 00:04:28.462983+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28054805|2022-04-17 21:37:24.496943+02
290|1650233069.579834|2022-04-18 00:04:29.579834+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28157773|2022-04-17 21:37:24.496943+02
291|1650233070.651395|2022-04-18 00:04:30.651395+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28246532|2022-04-17 21:37:24.496943+02
292|1650233071.752821|2022-04-18 00:04:31.752821+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28353919|2022-04-17 21:37:24.496943+02
293|1650233072.856559|2022-04-18 00:04:32.856559+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28440923|2022-04-17 21:37:24.496943+02
294|1650233073.969540|2022-04-18 00:04:33.96954+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28547717|2022-04-17 21:37:24.496943+02
295|1650233075.102293|2022-04-18 00:04:35.102293+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28635459|2022-04-17 21:37:24.496943+02
296|1650233076.219679|2022-04-18 00:04:36.219679+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28738006|2022-04-17 21:37:24.496943+02
297|1650233077.375631|2022-04-18 00:04:37.375631+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28825085|2022-04-17 21:37:24.496943+02
298|1650233078.513706|2022-04-18 00:04:38.513706+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|28930556|2022-04-17 21:37:24.496943+02
299|1650233079.616145|2022-04-18 00:04:39.616145+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29033568|2022-04-17 21:37:24.496943+02
300|1650233080.725338|2022-04-18 00:04:40.725338+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29119893|2022-04-17 21:37:24.496943+02
301|1650233081.844590|2022-04-18 00:04:41.84459+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29225177|2022-04-17 21:37:24.496943+02
302|1650233082.953884|2022-04-18 00:04:42.953884+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29312805|2022-04-17 21:37:24.496943+02
303|1650233084.078735|2022-04-18 00:04:44.078735+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29419746|2022-04-17 21:37:24.496943+02
304|1650233085.172532|2022-04-18 00:04:45.172532+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29507313|2022-04-17 21:37:24.496943+02
305|1650233086.302794|2022-04-18 00:04:46.302794+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29611000|2022-04-17 21:37:24.496943+02
306|1650233087.399179|2022-04-18 00:04:47.399179+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29699574|2022-04-17 21:37:24.496943+02
307|1650233088.532094|2022-04-18 00:04:48.532094+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29803681|2022-04-17 21:37:24.496943+02
308|1650233089.668769|2022-04-18 00:04:49.668769+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29908076|2022-04-17 21:37:24.496943+02
309|1650233090.797074|2022-04-18 00:04:50.797074+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|29994304|2022-04-17 21:37:24.496943+02
310|1650233091.938981|2022-04-18 00:04:51.938981+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30097670|2022-04-17 21:37:24.496943+02
311|1650233093.063588|2022-04-18 00:04:53.063588+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30202423|2022-04-17 21:37:24.496943+02
312|1650233094.210263|2022-04-18 00:04:54.210263+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30289263|2022-04-17 21:37:24.496943+02
313|1650233095.353855|2022-04-18 00:04:55.353855+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30396653|2022-04-17 21:37:24.496943+02
314|1650233096.483531|2022-04-18 00:04:56.483531+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30499725|2022-04-17 21:37:24.496943+02
315|1650233097.611962|2022-04-18 00:04:57.611962+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30586034|2022-04-17 21:37:24.496943+02
316|1650233098.727682|2022-04-18 00:04:58.727682+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30689792|2022-04-17 21:37:24.496943+02
317|1650233099.834736|2022-04-18 00:04:59.834736+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30775830|2022-04-17 21:37:24.496943+02
318|1650233100.923526|2022-04-18 00:05:00.923526+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30881367|2022-04-17 21:37:24.496943+02
319|1650233102.032703|2022-04-18 00:05:02.032703+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|30966773|2022-04-17 21:37:24.496943+02
320|1650233103.153757|2022-04-18 00:05:03.153757+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31071376|2022-04-17 21:37:24.496943+02
321|1650233104.271692|2022-04-18 00:05:04.271692+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31159956|2022-04-17 21:37:24.496943+02
322|1650233105.386614|2022-04-18 00:05:05.386614+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31264036|2022-04-17 21:37:24.496943+02
323|1650233106.533829|2022-04-18 00:05:06.533829+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31368069|2022-04-17 21:37:24.496943+02
324|1650233107.682346|2022-04-18 00:05:07.682346+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31455720|2022-04-17 21:37:24.496943+02
325|1650233108.777611|2022-04-18 00:05:08.777611+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31560923|2022-04-17 21:37:24.496943+02
326|1650233109.893807|2022-04-18 00:05:09.893807+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31647966|2022-04-17 21:37:24.496943+02
327|1650233111.004029|2022-04-18 00:05:11.004029+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31752190|2022-04-17 21:37:24.496943+02
328|1650233112.102431|2022-04-18 00:05:12.102431+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31838514|2022-04-17 21:37:24.496943+02
329|1650233113.222512|2022-04-18 00:05:13.222512+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|31943786|2022-04-17 21:37:24.496943+02
330|1650233114.345680|2022-04-18 00:05:14.34568+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|32048050|2022-04-17 21:37:24.496943+02
331|1650233115.472289|2022-04-18 00:05:15.472289+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|32134698|2022-04-17 21:37:24.496943+02
332|1650233116.544309|2022-04-18 00:05:16.544309+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|32238480|2022-04-17 21:37:24.496943+02
333|1650233117.653644|2022-04-18 00:05:17.653644+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|32324273|2022-04-17 21:37:24.496943+02
334|1650233118.758825|2022-04-18 00:05:18.758825+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|32429071|2022-04-17 21:37:24.496943+02
335|1650233119.909428|2022-04-18 00:05:19.909428+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|32518306|2022-04-17 21:37:24.496943+02
336|1650233121.025814|2022-04-18 00:05:21.025814+02|6/BF1B5580|13|6|4557350|148|198427|109247|163|378729|0|32622201|2022-04-17 21:37:24.496943+02
