run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
436|1649415445.500053|2022-04-08 12:57:25.500053+02|16432|test|17|26690080|0|53081411|87414571|126884106|26796827|100011095|4|0|0|2|2007998464|0|||0|0|7301535.905|5520415.751|87.048|905|0|0|0|2022-04-08 12:47:11.782182+02
437|1649415446.521493|2022-04-08 12:57:26.521493+02|16432|test|17|26750716|0|53186692|87612961|126944976|26857695|100011095|4|0|0|2|2007998464|0|||0|0|7317562.216|5532419.912|87.048|907|0|0|0|2022-04-08 12:47:11.782182+02
438|1649415447.544140|2022-04-08 12:57:27.54414+02|16432|test|17|26811458|0|53292159|87811695|127005952|26918669|100011095|4|0|0|2|2007998464|0|||0|0|7333587.668|5544448.502|87.048|909|0|0|0|2022-04-08 12:47:11.782182+02
439|1649415448.567159|2022-04-08 12:57:28.567159+02|16432|test|17|26872237|0|53397819|88010421|127066965|26979680|100011095|4|0|0|2|2007998464|0|||0|0|7349627.666|5556421.882|87.048|911|0|0|0|2022-04-08 12:47:11.782182+02
440|1649415449.589143|2022-04-08 12:57:29.589143+02|16432|test|17|26935164|0|53506977|88216389|127130126|27042839|100011095|4|0|0|2|2007998464|0|||0|0|7366155.971|5568792.44|87.048|913|0|0|0|2022-04-08 12:47:11.782182+02
441|1649415450.610415|2022-04-08 12:57:30.610415+02|16432|test|17|27012135|0|53640687|88468025|127207331|27120042|100011095|4|0|0|2|2007998464|0|||0|0|7386690.306|5584078.535|87.048|915|0|0|0|2022-04-08 12:47:11.782182+02
442|1649415451.632626|2022-04-08 12:57:31.632626+02|16432|test|17|27080132|0|53758517|88690671|127275562|27188271|100011095|4|0|0|2|2007998464|0|||0|0|7404719.2|5597625.115|87.048|917|0|0|0|2022-04-08 12:47:11.782182+02
443|1649415452.654752|2022-04-08 12:57:32.654752+02|16432|test|17|27112378|0|53814532|88796351|127308028|27220736|100011095|4|0|0|2|2007998464|0|||0|0|7413239.734|5604048.688|87.048|918|0|0|0|2022-04-08 12:47:11.782182+02
444|1649415453.666371|2022-04-08 12:57:33.666371+02|16432|test|17|27203703|0|53972963|89095191|127400873|27312318|100011095|4|0|0|2|2007998464|0|||0|0|7437264.964|5622045.629|87.048|921|0|0|0|2022-04-08 12:47:11.782182+02
445|1649415454.693158|2022-04-08 12:57:34.693158+02|16432|test|17|27264864|0|54079056|89295394|127462268|27373711|100011095|4|0|0|2|2007998464|0|||0|0|7453289.651|5634023.6|87.048|923|0|0|0|2022-04-08 12:47:11.782182+02
446|1649415455.715261|2022-04-08 12:57:35.715261+02|16432|test|17|27324956|0|54183503|89491898|127522594|27434035|100011095|4|0|0|2|2007998464|0|||0|0|7469317.953|5646087.925|87.048|925|0|0|0|2022-04-08 12:47:11.782182+02
447|1649415456.738349|2022-04-08 12:57:36.738349+02|16432|test|17|27385416|0|54288656|89689536|127583288|27494727|100011095|4|0|0|2|2007998464|0|||0|0|7485347.14|5658023.682|87.048|927|0|0|0|2022-04-08 12:47:11.782182+02
448|1649415457.759561|2022-04-08 12:57:37.759561+02|16432|test|17|27446447|0|54394928|89888910|127644553|27555990|100011095|4|0|0|2|2007998464|0|||0|0|7501376.369|5669962.653|87.048|929|0|0|0|2022-04-08 12:47:11.782182+02
449|1649415458.782656|2022-04-08 12:57:38.782656+02|16432|test|17|27507182|0|54500417|90087587|127705522|27616957|100011095|4|0|0|2|2007998464|0|||0|0|7517405.768|5681921.825|87.048|931|0|0|0|2022-04-08 12:47:11.782182+02
450|1649415459.803793|2022-04-08 12:57:39.803793+02|16432|test|17|27568472|0|54606810|90288135|127767046|27678479|100011095|4|0|0|2|2007998464|0|||0|0|7533432.057|5694003.725|87.048|933|0|0|0|2022-04-08 12:47:11.782182+02
451|1649415460.826288|2022-04-08 12:57:40.826288+02|16432|test|17|27628962|0|54711728|90486158|127827770|27739201|100011095|4|0|0|2|2007998464|0|||0|0|7549458.217|5705966.71|87.048|935|0|0|0|2022-04-08 12:47:11.782182+02
452|1649415461.847533|2022-04-08 12:57:41.847533+02|16432|test|17|27692575|0|54822184|90694258|127891617|27803046|100011095|4|0|0|2|2007998464|0|||0|0|7565982.909|5718377.019|87.048|937|0|0|0|2022-04-08 12:47:11.782182+02
453|1649415462.872754|2022-04-08 12:57:42.872754+02|16432|test|17|27752605|0|54926384|90890699|127951881|27863308|100011095|4|0|0|2|2007998464|0|||0|0|7582013.902|5730402.458|87.048|939|0|0|0|2022-04-08 12:47:11.782182+02
454|1649415463.893715|2022-04-08 12:57:43.893715+02|16432|test|17|27812928|0|55031064|91088125|128012438|27923863|100011095|4|0|0|2|2007998464|0|||0|0|7598036.172|5742431.062|87.048|941|0|0|0|2022-04-08 12:47:11.782182+02
455|1649415464.914572|2022-04-08 12:57:44.914572+02|16432|test|17|27873420|0|55136242|91285898|128073164|27984587|100011095|4|0|0|2|2007998464|0|||0|0|7614061.649|5754436.7|87.048|943|0|0|0|2022-04-08 12:47:11.782182+02
456|1649415465.936159|2022-04-08 12:57:45.936159+02|16432|test|17|27933798|0|55241030|91483491|128133776|28045197|100011095|4|0|0|2|2007998464|0|||0|0|7630087.955|5766511.688|87.048|945|0|0|0|2022-04-08 12:47:11.782182+02
457|1649415466.958785|2022-04-08 12:57:46.958785+02|16432|test|17|27994578|0|55346568|91682344|128194790|28106209|100011095|4|0|0|2|2007998464|0|||0|0|7646116.539|5778465.691|87.048|947|0|0|0|2022-04-08 12:47:11.782182+02
458|1649415467.981676|2022-04-08 12:57:47.981676+02|16432|test|17|28055057|0|55451628|91880170|128255503|28166920|100011095|4|0|0|2|2007998464|0|||0|0|7662145.132|5790617.586|87.048|949|0|0|0|2022-04-08 12:47:11.782182+02
459|1649415469.005239|2022-04-08 12:57:49.005239+02|16432|test|17|28115506|0|55556720|92077814|128316186|28227601|100011095|4|0|0|2|2007998464|0|||0|0|7678179.795|5802586.26|87.048|951|0|0|0|2022-04-08 12:47:11.782182+02
460|1649415470.025851|2022-04-08 12:57:50.025851+02|16432|test|17|28175641|0|55661157|92274543|128376555|28287968|100011095|4|0|0|2|2007998464|0|||0|0|7694206.15|5814676.177|87.048|953|0|0|0|2022-04-08 12:47:11.782182+02
461|1649415471.048486|2022-04-08 12:57:51.048486+02|16432|test|17|28236456|0|55766921|92473345|128437604|28349015|100011095|4|0|0|2|2007998464|0|||0|0|7710235.684|5826723.689|87.048|955|0|0|0|2022-04-08 12:47:11.782182+02
462|1649415472.071142|2022-04-08 12:57:52.071142+02|16432|test|17|28297241|0|55872422|92672260|128498623|28410032|100011095|4|0|0|2|2007998464|0|||0|0|7726261.008|5838691.506|87.048|957|0|0|0|2022-04-08 12:47:11.782182+02
463|1649415473.100561|2022-04-08 12:57:53.100561+02|16432|test|17|28359896|0|55981278|92877170|128561512|28472919|100011095|4|0|0|2|2007998464|0|||0|0|7742789.608|5851115.92|87.048|959|0|0|0|2022-04-08 12:47:11.782182+02
464|1649415474.124814|2022-04-08 12:57:54.124814+02|16432|test|17|28435285|0|56112113|93123771|128637135|28548540|100011095|4|0|0|2|2007998464|0|||0|0|7762820.926|5866101.27|87.048|961|0|0|0|2022-04-08 12:47:11.782182+02
465|1649415475.145805|2022-04-08 12:57:55.145805+02|16432|test|17|28501839|0|56227274|93341871|128703923|28615326|100011095|4|0|0|2|2007998464|0|||0|0|7780353.471|5879288.138|87.048|963|0|0|0|2022-04-08 12:47:11.782182+02
466|1649415476.167768|2022-04-08 12:57:56.167768+02|16432|test|17|28567648|0|56341628|93557053|128769966|28681367|100011095|4|0|0|2|2007998464|0|||0|0|7797878.555|5892396.972|87.048|965|0|0|0|2022-04-08 12:47:11.782182+02
467|1649415477.194728|2022-04-08 12:57:57.194728+02|16432|test|17|28627660|0|56445988|93753244|128830212|28741611|100011095|4|0|0|2|2007998464|0|||0|0|7813909.088|5904491.768|87.048|967|0|0|0|2022-04-08 12:47:11.782182+02
468|1649415478.217247|2022-04-08 12:57:58.217247+02|16432|test|17|28688608|0|56551955|93952508|128891394|28802791|100011095|4|0|0|2|2007998464|0|||0|0|7829939.105|5916559.92|87.048|969|0|0|0|2022-04-08 12:47:11.782182+02
469|1649415479.239660|2022-04-08 12:57:59.23966+02|16432|test|17|28749432|0|56657566|94151508|128952452|28863847|100011095|4|0|0|2|2007998464|0|||0|0|7845972.733|5928630.775|87.048|971|0|0|0|2022-04-08 12:47:11.782182+02
470|1649415480.262224|2022-04-08 12:58:00.262224+02|16432|test|17|28810484|0|56763472|94351353|129013738|28925131|100011095|4|0|0|2|2007998464|0|||0|0|7862005.817|5940638.49|87.048|973|0|0|0|2022-04-08 12:47:11.782182+02
471|1649415481.284782|2022-04-08 12:58:01.284782+02|16432|test|17|28870344|0|56867521|94547095|129073832|28985223|100011095|4|0|0|2|2007998464|0|||0|0|7878037.115|5952676.323|87.048|975|0|0|0|2022-04-08 12:47:11.782182+02
472|1649415482.309613|2022-04-08 12:58:02.309613+02|16432|test|17|28930519|0|56972209|94743773|129134241|29045630|100011095|4|0|0|2|2007998464|0|||0|0|7894067.444|5964644.401|87.048|977|0|0|0|2022-04-08 12:47:11.782182+02
473|1649415483.330874|2022-04-08 12:58:03.330874+02|16432|test|17|28991436|0|57078113|94942945|129195392|29106779|100011095|4|0|0|2|2007998464|0|||0|0|7910094.546|5976632.677|87.048|979|0|0|0|2022-04-08 12:47:11.782182+02
474|1649415484.353902|2022-04-08 12:58:04.353902+02|16432|test|17|29055802|0|57189801|95153578|129259992|29171377|100011095|4|0|0|2|2007998464|0|||0|0|7926622.542|5989092.44|87.048|981|0|0|0|2022-04-08 12:47:11.782182+02
475|1649415485.375507|2022-04-08 12:58:05.375507+02|16432|test|17|29115827|0|57294173|95349822|129320251|29231634|100011095|4|0|0|2|2007998464|0|||0|0|7942650.513|6001087.214|87.048|983|0|0|0|2022-04-08 12:47:11.782182+02
476|1649415486.400433|2022-04-08 12:58:06.400433+02|16432|test|17|29176509|0|57399613|95548283|129381167|29292548|100011095|4|0|0|2|2007998464|0|||0|0|7958680.553|6013121.767|87.048|985|0|0|0|2022-04-08 12:47:11.782182+02
477|1649415487.422319|2022-04-08 12:58:07.422319+02|16432|test|17|29236618|0|57504082|95744850|129441510|29352889|100011095|4|0|0|2|2007998464|0|||0|0|7974710.594|6025210.418|87.048|987|0|0|0|2022-04-08 12:47:11.782182+02
478|1649415488.444318|2022-04-08 12:58:08.444318+02|16432|test|17|29297430|0|57609981|95943502|129502556|29413933|100011095|4|0|0|2|2007998464|0|||0|0|7990734.658|6037276.066|87.048|989|0|0|0|2022-04-08 12:47:11.782182+02
479|1649415489.467204|2022-04-08 12:58:09.467204+02|16432|test|17|29358463|0|57715925|96143214|129563823|29475198|100011095|4|0|0|2|2007998464|0|||0|0|8006764.035|6049219.312|87.048|991|0|0|0|2022-04-08 12:47:11.782182+02
480|1649415490.487877|2022-04-08 12:58:10.487877+02|16432|test|17|29419119|0|57821318|96341592|129624713|29536086|100011095|4|0|0|2|2007998464|0|||0|0|8022790.739|6061214.995|87.048|993|0|0|0|2022-04-08 12:47:11.782182+02
481|1649415491.510955|2022-04-08 12:58:11.510955+02|16432|test|17|29479237|0|57925896|96538095|129685065|29596436|100011095|4|0|0|2|2007998464|0|||0|0|8038821.267|6073331.555|87.048|995|0|0|0|2022-04-08 12:47:11.782182+02
482|1649415492.532897|2022-04-08 12:58:12.532897+02|16432|test|17|29539526|0|58030427|96735500|129745588|29656957|100011095|4|0|0|2|2007998464|0|||0|0|8054848.66|6085294.628|87.048|997|0|0|0|2022-04-08 12:47:11.782182+02
483|1649415493.553505|2022-04-08 12:58:13.553505+02|16432|test|17|29600760|0|58136668|96935920|129807056|29718423|100011095|4|0|0|2|2007998464|0|||0|0|8070878.339|6097262.844|87.048|999|0|0|0|2022-04-08 12:47:11.782182+02
484|1649415494.575039|2022-04-08 12:58:14.575039+02|16432|test|17|29661387|0|58242082|97134132|129867917|29779282|100011095|4|0|0|2|2007998464|0|||0|0|8086904.379|6109307.049|87.048|1001|0|0|0|2022-04-08 12:47:11.782182+02
485|1649415495.602264|2022-04-08 12:58:15.602264+02|16432|test|17|29722108|0|58347429|97332881|129928872|29840235|100011095|4|0|0|2|2007998464|0|||0|0|8102933.718|6121263.6|87.048|1003|0|0|0|2022-04-08 12:47:11.782182+02
486|1649415496.625345|2022-04-08 12:58:16.625345+02|16432|test|17|29786792|0|58459802|97544419|129993790|29905151|100011095|4|0|0|2|2007998464|0|||0|0|8119967.814|6133969.529|87.048|1005|0|0|0|2022-04-08 12:47:11.782182+02
487|1649415497.649933|2022-04-08 12:58:17.649933+02|16432|test|17|29863414|0|58593058|97794764|130070646|29982005|100011095|4|0|0|2|2007998464|0|||0|0|8140501.723|6149406.095|87.048|1007|0|0|0|2022-04-08 12:47:11.782182+02
488|1649415498.674594|2022-04-08 12:58:18.674594+02|16432|test|17|29929849|0|58708467|98012021|130137315|30048672|100011095|4|0|0|2|2007998464|0|||0|0|8158047.687|6162521.456|87.048|1009|0|0|0|2022-04-08 12:47:11.782182+02
489|1649415499.699963|2022-04-08 12:58:19.699963+02|16432|test|17|29992181|0|58816754|98215885|130199881|30111236|100011095|4|0|0|2|2007998464|0|||0|0|8174575.544|6174886.922|87.048|1011|0|0|0|2022-04-08 12:47:11.782182+02
490|1649415500.721781|2022-04-08 12:58:20.721781+02|16432|test|17|30052316|0|58921263|98412542|130260250|30171603|100011095|4|0|0|2|2007998464|0|||0|0|8190601.819|6186881.377|87.048|1013|0|0|0|2022-04-08 12:47:11.782182+02
491|1649415501.742797|2022-04-08 12:58:21.742797+02|16432|test|17|30112898|0|59026369|98610837|130321066|30232417|100011095|4|0|0|2|2007998464|0|||0|0|8206631.923|6198870.692|87.048|1015|0|0|0|2022-04-08 12:47:11.782182+02
492|1649415502.763779|2022-04-08 12:58:22.763779+02|16432|test|17|30173526|0|59131736|98809101|130381928|30293277|100011095|4|0|0|2|2007998464|0|||0|0|8222663.384|6210777.589|87.048|1017|0|0|0|2022-04-08 12:47:11.782182+02
493|1649415503.785279|2022-04-08 12:58:23.785279+02|16432|test|17|30234186|0|59236924|99007704|130442822|30354169|100011095|4|0|0|2|2007998464|0|||0|0|8238690.966|6222804.781|87.048|1019|0|0|0|2022-04-08 12:47:11.782182+02
494|1649415504.807005|2022-04-08 12:58:24.807005+02|16432|test|17|30294851|0|59342135|99206309|130503721|30415066|100011095|4|0|0|2|2007998464|0|||0|0|8254720.451|6234877.562|87.048|1021|0|0|0|2022-04-08 12:47:11.782182+02
495|1649415505.828718|2022-04-08 12:58:25.828718+02|16432|test|17|30355018|0|59446662|99403108|130564122|30475465|100011095|4|0|0|2|2007998464|0|||0|0|8270747.898|6246920.95|87.048|1023|0|0|0|2022-04-08 12:47:11.782182+02
496|1649415506.850539|2022-04-08 12:58:26.850539+02|16432|test|17|30418950|0|59557587|99612334|130628288|30539629|100011095|4|0|0|2|2007998464|0|||0|0|8287279.364|6259306.78|87.048|1025|0|0|0|2022-04-08 12:47:11.782182+02
497|1649415507.872138|2022-04-08 12:58:27.872138+02|16432|test|17|30479544|0|59663033|99810349|130689116|30600455|100011095|4|0|0|2|2007998464|0|||0|0|8303306.662|6271293.305|87.048|1027|0|0|0|2022-04-08 12:47:11.782182+02
498|1649415508.894143|2022-04-08 12:58:28.894143+02|16432|test|17|30539845|0|59767583|100007795|130749651|30660988|100011095|4|0|0|2|2007998464|0|||0|0|8319339.727|6283283.247|87.048|1029|0|0|0|2022-04-08 12:47:11.782182+02
499|1649415509.917456|2022-04-08 12:58:29.917456+02|16432|test|17|30600828|0|59873660|100207124|130810868|30722203|100011095|4|0|0|2|2007998464|0|||0|0|8335367.742|6295195.994|87.048|1031|0|0|0|2022-04-08 12:47:11.782182+02
500|1649415510.938717|2022-04-08 12:58:30.938717+02|16432|test|17|30661430|0|59978840|100405445|130871704|30783037|100011095|4|0|0|2|2007998464|0|||0|0|8351396.107|6307158.103|87.048|1033|0|0|0|2022-04-08 12:47:11.782182+02
501|1649415511.959704|2022-04-08 12:58:31.959704+02|16432|test|17|30721974|0|60084112|100603384|130932482|30843813|100011095|4|0|0|2|2007998464|0|||0|0|8367425.074|6319248.806|87.048|1035|0|0|0|2022-04-08 12:47:11.782182+02
502|1649415512.981011|2022-04-08 12:58:32.981011+02|16432|test|17|30782692|0|60189837|100801869|130994706|30904775|100011095|4|0|0|2|2007998464|0|||0|0|8383452.985|6331347.469|87.048|1037|0|0|0|2022-04-08 12:47:11.782182+02
503|1649415514.004126|2022-04-08 12:58:34.004126+02|16432|test|17|30843415|0|60295282|101000530|131055663|30965730|100011095|4|0|0|2|2007998464|0|||0|0|8399484.039|6343374.368|87.048|1039|0|0|0|2022-04-08 12:47:11.782182+02
504|1649415515.025457|2022-04-08 12:58:35.025457+02|16432|test|17|30904156|0|60400920|101199088|131116638|31026703|100011095|4|0|0|2|2007998464|0|||0|0|8415512.46|6355270.144|87.048|1041|0|0|0|2022-04-08 12:47:11.782182+02
505|1649415516.047259|2022-04-08 12:58:36.047259+02|16432|test|17|30964482|0|60505367|101396762|131177198|31087261|100011095|4|0|0|2|2007998464|0|||0|0|8431543.116|6367237.4|87.048|1043|0|0|0|2022-04-08 12:47:11.782182+02
506|1649415517.067858|2022-04-08 12:58:37.067858+02|16432|test|17|31025170|0|60610856|101595204|131238120|31148181|100011095|4|0|0|2|2007998464|0|||0|0|8447574.382|6379255.039|87.048|1045|0|0|0|2022-04-08 12:47:11.782182+02
507|1649415518.088994|2022-04-08 12:58:38.088994+02|16432|test|17|31085227|0|60715052|101791784|131298411|31208470|100011095|4|0|0|2|2007998464|0|||0|0|8463605.481|6391383.858|87.048|1047|0|0|0|2022-04-08 12:47:11.782182+02
508|1649415519.111467|2022-04-08 12:58:39.111467+02|16432|test|17|31145601|0|60819876|101989321|131359019|31269076|100011095|4|0|0|2|2007998464|0|||0|0|8479632.435|6403412.981|87.048|1049|0|0|0|2022-04-08 12:47:11.782182+02
509|1649415520.132603|2022-04-08 12:58:40.132603+02|16432|test|17|31207840|0|60928109|102192774|131421492|31331547|100011095|4|0|0|2|2007998464|0|||0|0|8496158.099|6415718.445|87.048|1051|0|0|0|2022-04-08 12:47:11.782182+02
510|1649415521.156530|2022-04-08 12:58:41.15653+02|16432|test|17|31275000|0|61044933|102412241|131488886|31398939|100011095|4|0|0|2|2007998464|0|||0|0|8514195.468|6429151.769|87.048|1053|0|0|0|2022-04-08 12:47:11.782182+02
511|1649415522.184731|2022-04-08 12:58:42.184731+02|16432|test|17|31347492|0|61171093|102649032|131561612|31471663|100011095|4|0|0|2|2007998464|0|||0|0|8533728.582|6443839.529|87.048|1055|0|0|0|2022-04-08 12:47:11.782182+02
512|1649415523.207200|2022-04-08 12:58:43.2072+02|16432|test|17|31412686|0|61284559|102862027|131627040|31537089|100011095|4|0|0|2|2007998464|0|||0|0|8551261.598|6456967.533|87.048|1057|0|0|0|2022-04-08 12:47:11.782182+02
513|1649415524.229298|2022-04-08 12:58:44.229298+02|16432|test|17|31472685|0|61388638|103058434|131687273|31597320|100011095|4|0|0|2|2007998464|0|||0|0|8567288.478|6468957.05|87.048|1059|0|0|0|2022-04-08 12:47:11.782182+02
514|1649415525.253650|2022-04-08 12:58:45.25365+02|16432|test|17|31533141|0|61493532|103256311|131747963|31658008|100011095|4|0|0|2|2007998464|0|||0|0|8583320.713|6481004.136|87.048|1061|0|0|0|2022-04-08 12:47:11.782182+02
515|1649415526.277535|2022-04-08 12:58:46.277535+02|16432|test|17|31593572|0|61598557|103453932|131808628|31718671|100011095|4|0|0|2|2007998464|0|||0|0|8599351.868|6492976.127|87.048|1063|0|0|0|2022-04-08 12:47:11.782182+02
516|1649415527.303124|2022-04-08 12:58:47.303124+02|16432|test|17|31653905|0|61703336|103651309|131869195|31779236|100011095|4|0|0|2|2007998464|0|||0|0|8615390.007|6505018.287|87.048|1065|0|0|0|2022-04-08 12:47:11.782182+02
517|1649415528.328277|2022-04-08 12:58:48.328277+02|16432|test|17|31714028|0|61807989|103847762|131929552|31839591|100011095|4|0|0|2|2007998464|0|||0|0|8631415.908|6517095.836|87.048|1067|0|0|0|2022-04-08 12:47:11.782182+02
518|1649415529.351092|2022-04-08 12:58:49.351092+02|16432|test|17|31774126|0|61912454|104044278|131989884|31899921|100011095|4|0|0|2|2007998464|0|||0|0|8647441.322|6529078.608|87.048|1069|0|0|0|2022-04-08 12:47:11.782182+02
519|1649415530.373165|2022-04-08 12:58:50.373165+02|16432|test|17|31837369|0|62022199|104251239|132053361|31963396|100011095|4|0|0|2|2007998464|0|||0|0|8663969.887|6541529.636|87.048|1071|0|0|0|2022-04-08 12:47:11.782182+02
520|1649415531.393599|2022-04-08 12:58:51.393599+02|16432|test|17|31897362|0|62126395|104447499|132113588|32023621|100011095|4|0|0|2|2007998464|0|||0|0|8679998.064|6553535.886|87.048|1073|0|0|0|2022-04-08 12:47:11.782182+02
521|1649415532.416939|2022-04-08 12:58:52.416939+02|16432|test|17|31956870|0|62229802|104642123|132173330|32083361|100011095|4|0|0|2|2007998464|0|||0|0|8696031.755|6565522.212|87.048|1075|0|0|0|2022-04-08 12:47:11.782182+02
522|1649415533.437828|2022-04-08 12:58:53.437828+02|16432|test|17|32017032|0|62334206|104839020|132233726|32143755|100011095|4|0|0|2|2007998464|0|||0|0|8712061.117|6577545.445|87.048|1077|0|0|0|2022-04-08 12:47:11.782182+02
523|1649415534.460716|2022-04-08 12:58:54.460716+02|16432|test|17|32077497|0|62438894|105037148|132294425|32204452|100011095|4|0|0|2|2007998464|0|||0|0|8728090.122|6589558.148|87.048|1079|0|0|0|2022-04-08 12:47:11.782182+02
524|1649415535.481748|2022-04-08 12:58:55.481748+02|16432|test|17|32137420|0|62543000|105233148|132354582|32264607|100011095|4|0|0|2|2007998464|0|||0|0|8744118.812|6601660.321|87.048|1081|0|0|0|2022-04-08 12:47:11.782182+02
525|1649415536.502123|2022-04-08 12:58:56.502123+02|16432|test|17|32197553|0|62647491|105429813|132414949|32324972|100011095|4|0|0|2|2007998464|0|||0|0|8760147.475|6613663.315|87.048|1083|0|0|0|2022-04-08 12:47:11.782182+02
526|1649415537.524790|2022-04-08 12:58:57.52479+02|16432|test|17|32257346|0|62751518|105625242|132474976|32384997|100011095|4|0|0|2|2007998464|0|||0|0|8776176.043|6625624.64|87.048|1085|0|0|0|2022-04-08 12:47:11.782182+02
527|1649415538.545614|2022-04-08 12:58:58.545614+02|16432|test|17|32317397|0|62855579|105821927|132535261|32445280|100011095|4|0|0|2|2007998464|0|||0|0|8792202.638|6637618.055|87.048|1087|0|0|0|2022-04-08 12:47:11.782182+02
528|1649415539.567717|2022-04-08 12:58:59.567717+02|16432|test|17|32377518|0|62960114|106018488|132595616|32505633|100011095|4|0|0|2|2007998464|0|||0|0|8808233.883|6649722.428|87.048|1089|0|0|0|2022-04-08 12:47:11.782182+02
529|1649415540.588063|2022-04-08 12:59:00.588063+02|16432|test|17|32437787|0|63065020|106215418|132656119|32566134|100011095|4|0|0|2|2007998464|0|||0|0|8824263.25|6661760.667|87.048|1091|0|0|0|2022-04-08 12:47:11.782182+02
530|1649415541.609070|2022-04-08 12:59:01.60907+02|16432|test|17|32498648|0|63170847|106414387|132717214|32627227|100011095|4|0|0|2|2007998464|0|||0|0|8840294.587|6673829.755|87.048|1093|0|0|0|2022-04-08 12:47:11.782182+02
531|1649415542.631576|2022-04-08 12:59:02.631576+02|16432|test|17|32558375|0|63274676|106609684|132777175|32687186|100011095|4|0|0|2|2007998464|0|||0|0|8856322.146|6685884.271|87.048|1095|0|0|0|2022-04-08 12:47:11.782182+02
532|1649415543.653152|2022-04-08 12:59:03.653152+02|16432|test|17|32619797|0|63381497|106810464|132838831|32748840|100011095|4|0|0|2|2007998464|0|||0|0|8872847.331|6698250.413|87.048|1097|0|0|0|2022-04-08 12:47:11.782182+02
533|1649415544.678639|2022-04-08 12:59:04.678639+02|16432|test|17|32687683|0|63499393|107032489|132906951|32816958|100011095|4|0|0|2|2007998464|0|||0|0|8890877.281|6711702.585|87.048|1099|0|0|0|2022-04-08 12:47:11.782182+02
534|1649415545.701210|2022-04-08 12:59:05.70121+02|16432|test|17|32760072|0|63625164|107269154|132979574|32889579|100011095|4|0|0|2|2007998464|0|||0|0|8910405.807|6726442.247|87.048|1101|0|0|0|2022-04-08 12:47:11.782182+02
535|1649415546.725321|2022-04-08 12:59:06.725321+02|16432|test|17|32825729|0|63739081|107484013|133045465|32955468|100011095|4|0|0|2|2007998464|0|||0|0|8927931.868|6739625.684|87.048|1103|0|0|0|2022-04-08 12:47:11.782182+02
536|1649415547.745734|2022-04-08 12:59:07.745734+02|16432|test|17|32885988|0|63843836|107681044|133105958|33015959|100011095|4|0|0|2|2007998464|0|||0|0|8943958.242|6751650.437|87.048|1105|0|0|0|2022-04-08 12:47:11.782182+02
537|1649415548.766594|2022-04-08 12:59:08.766594+02|16432|test|17|32946209|0|63948451|107878025|133166413|33076412|100011095|4|0|0|2|2007998464|0|||0|0|8959983.685|6763650.84|87.048|1107|0|0|0|2022-04-08 12:47:11.782182+02
538|1649415549.789555|2022-04-08 12:59:09.789555+02|16432|test|17|33006207|0|64052596|108074361|133226645|33136642|100011095|4|0|0|2|2007998464|0|||0|0|8976014.588|6775701.292|87.048|1109|0|0|0|2022-04-08 12:47:11.782182+02
539|1649415550.812005|2022-04-08 12:59:10.812005+02|16432|test|17|33066386|0|64157049|108271294|133287058|33197053|100011095|4|0|0|2|2007998464|0|||0|0|8992043.832|6787683.772|87.048|1111|0|0|0|2022-04-08 12:47:11.782182+02
540|1649415551.833483|2022-04-08 12:59:11.833483+02|16432|test|17|33125773|0|64260146|108465623|133346679|33256672|100011095|4|0|0|2|2007998464|0|||0|0|9008075.985|6799513.646|87.048|1113|0|0|0|2022-04-08 12:47:11.782182+02
541|1649415552.854227|2022-04-08 12:59:12.854227+02|16432|test|17|33186203|0|64365232|108663178|133407343|33317334|100011095|4|0|0|2|2007998464|0|||0|0|9024103.43|6811618.544|87.048|1115|0|0|0|2022-04-08 12:47:11.782182+02
542|1649415553.878408|2022-04-08 12:59:13.878408+02|16432|test|17|33250087|0|64476360|108871961|133471461|33381450|100011095|4|0|0|2|2007998464|0|||0|0|9040635.559|6823931.379|87.048|1117|0|0|0|2022-04-08 12:47:11.782182+02
543|1649415554.899463|2022-04-08 12:59:14.899463+02|16432|test|17|33310259|0|64580876|109068796|133531867|33441854|100011095|4|0|0|2|2007998464|0|||0|0|9056668.152|6835879.689|87.048|1119|0|0|0|2022-04-08 12:47:11.782182+02
544|1649415555.922698|2022-04-08 12:59:15.922698+02|16432|test|17|33370733|0|64685951|109266582|133592575|33502560|100011095|4|0|0|2|2007998464|0|||0|0|9072706.492|6847846.701|87.048|1121|0|0|0|2022-04-08 12:47:11.782182+02
545|1649415556.943417|2022-04-08 12:59:16.943417+02|16432|test|17|33431133|0|64791210|109463814|133653209|33563192|100011095|4|0|0|2|2007998464|0|||0|0|9088736.413|6859868.172|87.048|1123|0|0|0|2022-04-08 12:47:11.782182+02
546|1649415557.964392|2022-04-08 12:59:17.964392+02|16432|test|17|33491607|0|64896406|109661479|133713917|33623898|100011095|4|0|0|2|2007998464|0|||0|0|9104763.147|6871777.059|87.048|1125|0|0|0|2022-04-08 12:47:11.782182+02
