run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1649655500.646432|2022-04-11 07:38:20.646432+02|16385|test|17|29825340|0|156474|119356430|34940967|29874301|5000644|4|0|0|1|100155392|0|||0|0|4015049.023|352949.449|4.733|491|0|0|0|2022-04-11 07:34:03.082431+02
230|1649655501.710640|2022-04-11 07:38:21.71064+02|16385|test|17|29945822|0|156474|119838724|35061641|29994973|5000644|4|0|0|1|100155392|0|||0|0|4031079.56|354246.855|4.733|493|0|0|0|2022-04-11 07:34:03.082431+02
231|1649655502.773177|2022-04-11 07:38:22.773177+02|16385|test|17|30064968|0|156474|120315674|35180979|30114309|5000644|4|0|0|1|100155392|0|||0|0|4047108.338|355585.393|4.733|495|0|0|0|2022-04-11 07:34:03.082431+02
232|1649655503.907167|2022-04-11 07:38:23.907167+02|16385|test|17|30245611|0|156474|121038612|35361814|30295142|5000644|4|0|0|1|100155392|0|||0|0|4071154.301|357740.384|4.733|497|0|0|0|2022-04-11 07:34:03.082431+02
233|1649655505.008639|2022-04-11 07:38:25.008639+02|16385|test|17|30366474|0|156474|121522430|35482869|30416195|5000644|4|0|0|1|100155392|0|||0|0|4087192.01|359121.056|4.733|499|0|0|0|2022-04-11 07:34:03.082431+02
234|1649655506.077403|2022-04-11 07:38:26.077403+02|16385|test|17|30484608|0|156474|121995332|35601195|30534519|5000644|4|0|0|1|100155392|0|||0|0|4103217.35|360570.172|4.733|501|0|0|0|2022-04-11 07:34:03.082431+02
235|1649655507.181667|2022-04-11 07:38:27.181667+02|16385|test|17|30603025|0|156474|122469366|35719804|30653126|5000644|4|0|0|1|100155392|0|||0|0|4119252.145|361979.086|4.733|503|0|0|0|2022-04-11 07:34:03.082431+02
236|1649655508.257177|2022-04-11 07:38:28.257177+02|16385|test|17|30722956|0|156474|122949456|35839927|30773247|5000644|4|0|0|1|100155392|0|||0|0|4135283.473|363351.455|4.733|505|0|0|0|2022-04-11 07:34:03.082431+02
237|1649655509.365667|2022-04-11 07:38:29.365667+02|16385|test|17|30842719|0|156474|123428874|35959882|30893200|5000644|4|0|0|1|100155392|0|||0|0|4151315.41|364757.224|4.733|507|0|0|0|2022-04-11 07:34:03.082431+02
238|1649655510.481729|2022-04-11 07:38:30.481729+02|16385|test|17|31024214|0|156474|124155220|36141569|31074885|5000644|4|0|0|1|100155392|0|||0|0|4175358.741|366756.672|4.733|509|0|0|0|2022-04-11 07:34:03.082431+02
239|1649655511.552998|2022-04-11 07:38:31.552998+02|16385|test|17|31144007|0|156474|124634758|36261554|31194868|5000644|4|0|0|1|100155392|0|||0|0|4191389.798|368047.738|4.733|511|0|0|0|2022-04-11 07:34:03.082431+02
240|1649655512.652422|2022-04-11 07:38:32.652422+02|16385|test|17|31264627|0|156474|125117604|36382366|31315678|5000644|4|0|0|1|100155392|0|||0|0|4207420.557|369373.385|4.733|513|0|0|0|2022-04-11 07:34:03.082431+02
241|1649655513.771515|2022-04-11 07:38:33.771515+02|16385|test|17|31384559|0|156474|125597747|36503762|31435812|5000644|4|0|0|1|100155392|0|||0|0|4223452.861|370763.739|4.733|515|0|0|0|2022-04-11 07:34:03.082431+02
242|1649655514.864181|2022-04-11 07:38:34.864181+02|16385|test|17|31504190|0|156474|126076637|36623585|31555633|5000644|4|0|0|1|100155392|0|||0|0|4239484.564|372092.888|4.733|517|0|0|0|2022-04-11 07:34:03.082431+02
243|1649655515.975197|2022-04-11 07:38:35.975197+02|16385|test|17|31683483|0|156474|126794175|36803070|31735116|5000644|4|0|0|1|100155392|0|||0|0|4263509.505|374195.752|4.733|519|0|0|0|2022-04-11 07:34:03.082431+02
244|1649655517.052035|2022-04-11 07:38:37.052035+02|16385|test|17|31803854|0|156474|127276025|36923633|31855677|5000644|4|0|0|1|100155392|0|||0|0|4279544.495|375486.149|4.733|521|0|0|0|2022-04-11 07:34:03.082431+02
245|1649655518.138800|2022-04-11 07:38:38.1388+02|16385|test|17|31921982|0|156474|127748903|37041953|31973995|5000644|4|0|0|1|100155392|0|||0|0|4295575.21|376807.345|4.733|523|0|0|0|2022-04-11 07:34:03.082431+02
246|1649655519.233793|2022-04-11 07:38:39.233793+02|16385|test|17|32041300|0|156474|128226541|37161463|32093503|5000644|4|0|0|1|100155392|0|||0|0|4311608.439|378149.628|4.733|525|0|0|0|2022-04-11 07:34:03.082431+02
247|1649655520.289675|2022-04-11 07:38:40.289675+02|16385|test|17|32161473|0|156474|128707599|37281828|32213866|5000644|4|0|0|1|100155392|0|||0|0|4327632.47|379474.895|4.733|527|0|0|0|2022-04-11 07:34:03.082431+02
248|1649655521.345174|2022-04-11 07:38:41.345174+02|16385|test|17|32280376|0|156474|129183577|37400923|32332959|5000644|4|0|0|1|100155392|0|||0|0|4343658.928|380905.218|4.733|529|0|0|0|2022-04-11 07:34:03.082431+02
249|1649655522.445704|2022-04-11 07:38:42.445704+02|16385|test|17|32461563|0|156474|129908691|37582302|32514336|5000644|4|0|0|1|100155392|0|||0|0|4367700.995|382841.57|4.733|531|0|0|0|2022-04-11 07:34:03.082431+02
250|1649655523.538801|2022-04-11 07:38:43.538801+02|16385|test|17|32579481|0|156474|130380729|37700412|32632444|5000644|4|0|0|1|100155392|0|||0|0|4383730.97|384216.049|4.733|533|0|0|0|2022-04-11 07:34:03.082431+02
251|1649655524.618554|2022-04-11 07:38:44.618554+02|16385|test|17|32699111|0|156474|130859615|37820234|32752264|5000644|4|0|0|1|100155392|0|||0|0|4399764.38|385559.684|4.733|535|0|0|0|2022-04-11 07:34:03.082431+02
252|1649655525.713510|2022-04-11 07:38:45.71351+02|16385|test|17|32820036|0|156474|131343681|37941351|32873379|5000644|4|0|0|1|100155392|0|||0|0|4415797.453|386867.21|4.733|537|0|0|0|2022-04-11 07:34:03.082431+02
253|1649655526.824006|2022-04-11 07:38:46.824006+02|16385|test|17|32940980|0|156474|131827823|38062487|32994513|5000644|4|0|0|1|100155392|0|||0|0|4431824.671|388180.836|4.733|539|0|0|0|2022-04-11 07:34:03.082431+02
254|1649655527.917018|2022-04-11 07:38:47.917018+02|16385|test|17|33121362|0|156474|132549717|38243061|33175085|5000644|4|0|0|1|100155392|0|||0|0|4455858.057|390283.374|4.733|541|0|0|0|2022-04-11 07:34:03.082431+02
255|1649655529.013945|2022-04-11 07:38:49.013945+02|16385|test|17|33241894|0|156474|133032211|38363785|33295807|5000644|4|0|0|1|100155392|0|||0|0|4471897.16|391583.122|4.733|543|0|0|0|2022-04-11 07:34:03.082431+02
256|1649655530.118618|2022-04-11 07:38:50.118618+02|16385|test|17|33362608|0|156474|133515433|38484691|33416711|5000644|4|0|0|1|100155392|0|||0|0|4487942.336|392882.669|4.733|545|0|0|0|2022-04-11 07:34:03.082431+02
257|1649655531.196088|2022-04-11 07:38:51.196088+02|16385|test|17|33480043|0|156474|133985539|38602318|33534336|5000644|4|0|0|1|100155392|0|||0|0|4503975.221|394339.75|4.733|547|0|0|0|2022-04-11 07:34:03.082431+02
258|1649655532.275661|2022-04-11 07:38:52.275661+02|16385|test|17|33600048|0|156474|134465925|38722515|33654531|5000644|4|0|0|1|100155392|0|||0|0|4520001.083|395635.325|4.733|549|0|0|0|2022-04-11 07:34:03.082431+02
259|1649655533.336403|2022-04-11 07:38:53.336403+02|16385|test|17|33720663|0|156474|134948751|38843322|33775336|5000644|4|0|0|1|100155392|0|||0|0|4536025.083|396950.174|4.733|551|0|0|0|2022-04-11 07:34:03.082431+02
260|1649655534.452057|2022-04-11 07:38:54.452057+02|16385|test|17|33902358|0|156474|135675897|39025209|33957221|5000644|4|0|0|1|100155392|0|||0|0|4560054.256|398989.033|4.733|553|0|0|0|2022-04-11 07:34:03.082431+02
261|1649655535.554477|2022-04-11 07:38:55.554477+02|16385|test|17|34020362|0|156474|136148279|39143405|34075415|5000644|4|0|0|1|100155392|0|||0|0|4576094.669|400647.77|4.733|555|0|0|0|2022-04-11 07:34:03.082431+02
262|1649655536.638623|2022-04-11 07:38:56.638623+02|16385|test|17|34138728|0|156474|136622109|39261963|34193971|5000644|4|0|0|1|100155392|0|||0|0|4592127.15|402048.135|4.733|557|0|0|0|2022-04-11 07:34:03.082431+02
263|1649655537.766893|2022-04-11 07:38:57.766893+02|16385|test|17|34256521|0|156474|137093647|39379948|34311954|5000644|4|0|0|1|100155392|0|||0|0|4608162.09|403456.302|4.733|559|0|0|0|2022-04-11 07:34:03.082431+02
264|1649655538.890309|2022-04-11 07:38:58.890309+02|16385|test|17|34374163|0|156474|137564581|39497782|34429786|5000644|4|0|0|1|100155392|0|||0|0|4624196.725|404917.7|4.733|561|0|0|0|2022-04-11 07:34:03.082431+02
265|1649655539.967291|2022-04-11 07:38:59.967291+02|16385|test|17|34554225|0|156474|138285195|39678036|34610038|5000644|4|0|0|1|100155392|0|||0|0|4648224.55|406847.368|4.733|563|0|0|0|2022-04-11 07:34:03.082431+02
266|1649655541.042203|2022-04-11 07:39:01.042203+02|16385|test|17|34674757|0|156474|138767689|39798760|34730760|5000644|4|0|0|1|100155392|0|||0|0|4664251.211|408141.544|4.733|565|0|0|0|2022-04-11 07:34:03.082431+02
267|1649655542.172306|2022-04-11 07:39:02.172306+02|16385|test|17|34794559|0|156474|139247263|39918754|34850752|5000644|4|0|0|1|100155392|0|||0|0|4680273.656|409440.336|4.733|567|0|0|0|2022-04-11 07:34:03.082431+02
268|1649655543.249612|2022-04-11 07:39:03.249612+02|16385|test|17|34913764|0|156474|139724449|40038151|34970147|5000644|4|0|0|1|100155392|0|||0|0|4696323.921|410745.833|4.733|569|0|0|0|2022-04-11 07:34:03.082431+02
269|1649655544.339114|2022-04-11 07:39:04.339114+02|16385|test|17|35033515|0|156474|140203819|40158094|35090088|5000644|4|0|0|1|100155392|0|||0|0|4712355.396|412045.483|4.733|571|0|0|0|2022-04-11 07:34:03.082431+02
270|1649655545.400731|2022-04-11 07:39:05.400731+02|16385|test|17|35214518|0|156474|140928197|40339289|35271281|5000644|4|0|0|1|100155392|0|||0|0|4736392.312|414028.05|4.733|573|0|0|0|2022-04-11 07:34:03.082431+02
271|1649655546.501758|2022-04-11 07:39:06.501758+02|16385|test|17|35333728|0|156474|141405403|40458691|35390681|5000644|4|0|0|1|100155392|0|||0|0|4752424.132|415317.55|4.733|575|0|0|0|2022-04-11 07:34:03.082431+02
272|1649655547.608921|2022-04-11 07:39:07.608921+02|16385|test|17|35454391|0|156474|141888421|40579546|35511534|5000644|4|0|0|1|100155392|0|||0|0|4768457.847|416617.69|4.733|577|0|0|0|2022-04-11 07:34:03.082431+02
273|1649655548.702995|2022-04-11 07:39:08.702995+02|16385|test|17|35575114|0|156474|142371679|40700461|35632447|5000644|4|0|0|1|100155392|0|||0|0|4784490.315|417910.428|4.733|579|0|0|0|2022-04-11 07:34:03.082431+02
274|1649655549.771224|2022-04-11 07:39:09.771224+02|16385|test|17|35694060|0|156474|142847829|40819599|35751583|5000644|4|0|0|1|100155392|0|||0|0|4800524.483|419288.947|4.733|581|0|0|0|2022-04-11 07:34:03.082431+02
275|1649655550.829332|2022-04-11 07:39:10.829332+02|16385|test|17|35813225|0|156474|143324855|40938956|35870938|5000644|4|0|0|1|100155392|0|||0|0|4816551.397|420684.811|4.733|583|0|0|0|2022-04-11 07:34:03.082431+02
276|1649655551.946812|2022-04-11 07:39:11.946812+02|16385|test|17|35990722|0|156474|144035209|41116645|36048625|5000644|4|0|0|1|100155392|0|||0|0|4840584.19|422803.735|4.733|585|0|0|0|2022-04-11 07:34:03.082431+02
277|1649655553.052960|2022-04-11 07:39:13.05296+02|16385|test|17|36108588|0|156474|144507039|41234703|36166681|5000644|4|0|0|1|100155392|0|||0|0|4856626.067|424235.171|4.733|587|0|0|0|2022-04-11 07:34:03.082431+02
278|1649655554.103853|2022-04-11 07:39:14.103853+02|16385|test|17|36228035|0|156474|144985193|41354342|36286318|5000644|4|0|0|1|100155392|0|||0|0|4872664.388|425559.219|4.733|589|0|0|0|2022-04-11 07:34:03.082431+02
279|1649655555.167791|2022-04-11 07:39:15.167791+02|16385|test|17|36348754|0|156474|145468435|41475253|36407227|5000644|4|0|0|1|100155392|0|||0|0|4888698.078|426884.216|4.733|591|0|0|0|2022-04-11 07:34:03.082431+02
280|1649655556.261547|2022-04-11 07:39:16.261547+02|16385|test|17|36468791|0|156474|145948949|41595482|36527454|5000644|4|0|0|1|100155392|0|||0|0|4904723.667|428212.505|4.733|593|0|0|0|2022-04-11 07:34:03.082431+02
281|1649655557.328841|2022-04-11 07:39:17.328841+02|16385|test|17|36588683|0|156474|146428883|41715566|36647536|5000644|4|0|0|1|100155392|0|||0|0|4920754.934|429508.129|4.733|595|0|0|0|2022-04-11 07:34:03.082431+02
282|1649655558.392950|2022-04-11 07:39:18.39295+02|16385|test|17|36706816|0|156474|146901781|41833891|36765859|5000644|4|0|0|1|100155392|0|||0|0|4936799.495|430980.415|4.733|597|0|0|0|2022-04-11 07:34:03.082431+02
283|1649655559.477783|2022-04-11 07:39:19.477783+02|16385|test|17|36884846|0|156474|147614267|42012113|36944079|5000644|4|0|0|1|100155392|0|||0|0|4960834.063|433095.049|4.733|599|0|0|0|2022-04-11 07:34:03.082431+02
284|1649655560.594203|2022-04-11 07:39:20.594203+02|16385|test|17|37002984|0|156474|148087185|42130443|37062407|5000644|4|0|0|1|100155392|0|||0|0|4976873.45|434694.322|4.733|601|0|0|0|2022-04-11 07:34:03.082431+02
285|1649655561.656595|2022-04-11 07:39:21.656595+02|16385|test|17|37122768|0|156474|148566687|42250419|37182381|5000644|4|0|0|1|100155392|0|||0|0|4992910.857|436014.443|4.733|603|0|0|0|2022-04-11 07:34:03.082431+02
286|1649655562.722542|2022-04-11 07:39:22.722542+02|16385|test|17|37242666|0|156474|149046645|42370509|37302469|5000644|4|0|0|1|100155392|0|||0|0|5008934.855|437313.515|4.733|605|0|0|0|2022-04-11 07:34:03.082431+02
287|1649655563.788136|2022-04-11 07:39:23.788136+02|16385|test|17|37360499|0|156474|149518343|42488534|37420492|5000644|4|0|0|1|100155392|0|||0|0|5024967.703|438907.874|4.733|607|0|0|0|2022-04-11 07:34:03.082431+02
288|1649655564.867496|2022-04-11 07:39:24.867496+02|16385|test|17|37481012|0|156474|150000761|42609239|37541195|5000644|4|0|0|1|100155392|0|||0|0|5041000.163|440373.342|4.733|609|0|0|0|2022-04-11 07:34:03.082431+02
289|1649655565.987040|2022-04-11 07:39:25.98704+02|16385|test|17|37662675|0|156474|150727779|42791094|37723048|5000644|4|0|0|1|100155392|0|||0|0|5065041.686|442444.278|4.733|611|0|0|0|2022-04-11 07:34:03.082431+02
290|1649655567.082693|2022-04-11 07:39:27.082693+02|16385|test|17|37782182|0|156474|151206173|42910793|37842745|5000644|4|0|0|1|100155392|0|||0|0|5081074.328|443778.503|4.733|613|0|0|0|2022-04-11 07:34:03.082431+02
291|1649655568.180784|2022-04-11 07:39:28.180784+02|16385|test|17|37900247|0|156474|151678799|43029050|37961000|5000644|4|0|0|1|100155392|0|||0|0|5097102.884|445142.867|4.733|615|0|0|0|2022-04-11 07:34:03.082431+02
292|1649655569.293943|2022-04-11 07:39:29.293943+02|16385|test|17|38020658|0|156474|152160809|43149653|38081601|5000644|4|0|0|1|100155392|0|||0|0|5113136.352|446438.254|4.733|617|0|0|0|2022-04-11 07:34:03.082431+02
293|1649655570.399141|2022-04-11 07:39:30.399141+02|16385|test|17|38198721|0|156474|152873427|43327908|38259854|5000644|4|0|0|1|100155392|0|||0|0|5136674.179|448392.357|4.733|619|0|0|0|2022-04-11 07:34:03.082431+02
294|1649655571.485908|2022-04-11 07:39:31.485908+02|16385|test|17|38322737|0|156474|153369857|43452116|38384060|5000644|4|0|0|1|100155392|0|||0|0|5153199.444|449782.591|4.733|621|0|0|0|2022-04-11 07:34:03.082431+02
295|1649655572.595774|2022-04-11 07:39:32.595774+02|16385|test|17|38440142|0|156474|153839843|43569713|38501655|5000644|4|0|0|1|100155392|0|||0|0|5169233.141|451382.131|4.733|623|0|0|0|2022-04-11 07:34:03.082431+02
296|1649655573.718910|2022-04-11 07:39:33.71891+02|16385|test|17|38499456|0|156474|154077440|43629205|38561146|5000644|4|0|0|1|100155392|0|||0|0|5177270.184|452187.374|4.733|624|0|0|0|2022-04-11 07:34:03.082431+02
297|1649655574.807762|2022-04-11 07:39:34.807762+02|16385|test|17|38679539|0|156474|154798212|43810766|38741444|5000644|4|0|0|1|100155392|0|||0|0|5201395.029|454364.16|4.733|627|0|0|0|2022-04-11 07:34:03.082431+02
298|1649655575.928544|2022-04-11 07:39:35.928544+02|16385|test|17|38858696|0|156474|155515206|43990115|38920791|5000644|4|0|0|1|100155392|0|||0|0|5225422.042|456664.603|4.733|629|0|0|0|2022-04-11 07:34:03.082431+02
299|1649655577.040773|2022-04-11 07:39:37.040773+02|16385|test|17|38979594|0|156474|155999164|44111205|39041879|5000644|4|0|0|1|100155392|0|||0|0|5241462.788|458104.604|4.733|631|0|0|0|2022-04-11 07:34:03.082431+02
300|1649655578.166271|2022-04-11 07:39:38.166271+02|16385|test|17|39100404|0|156474|156482770|44232207|39162879|5000644|4|0|0|1|100155392|0|||0|0|5257500.067|459493.831|4.733|633|0|0|0|2022-04-11 07:34:03.082431+02
301|1649655579.257109|2022-04-11 07:39:39.257109+02|16385|test|17|39219390|0|156474|156959080|44351385|39282055|5000644|4|0|0|1|100155392|0|||0|0|5273531.188|461010.763|4.733|635|0|0|0|2022-04-11 07:34:03.082431+02
302|1649655580.339208|2022-04-11 07:39:40.339208+02|16385|test|17|39338426|0|156474|157435590|44470613|39401281|5000644|4|0|0|1|100155392|0|||0|0|5289573.151|462341.17|4.733|637|0|0|0|2022-04-11 07:34:03.082431+02
303|1649655581.445092|2022-04-11 07:39:41.445092+02|16385|test|17|39516580|0|156474|158148572|44648959|39579625|5000644|4|0|0|1|100155392|0|||0|0|5313625.774|464469.945|4.733|639|0|0|0|2022-04-11 07:34:03.082431+02
304|1649655582.514673|2022-04-11 07:39:42.514673+02|16385|test|17|39636940|0|156474|158630378|44769511|39700175|5000644|4|0|0|1|100155392|0|||0|0|5329653.364|465795.249|4.733|641|0|0|0|2022-04-11 07:34:03.082431+02
305|1649655583.603237|2022-04-11 07:39:43.603237+02|16385|test|17|39757119|0|156474|159111460|44889882|39820544|5000644|4|0|0|1|100155392|0|||0|0|5345682.265|467087.51|4.733|643|0|0|0|2022-04-11 07:34:03.082431+02
306|1649655584.667387|2022-04-11 07:39:44.667387+02|16385|test|17|39877831|0|156474|159594674|45010786|39941446|5000644|4|0|0|1|100155392|0|||0|0|5361705.361|468376.993|4.733|645|0|0|0|2022-04-11 07:34:03.082431+02
307|1649655585.737796|2022-04-11 07:39:45.737796+02|16385|test|17|39995552|0|156474|160065924|45128699|40059357|5000644|4|0|0|1|100155392|0|||0|0|5377748.164|469854.645|4.733|647|0|0|0|2022-04-11 07:34:03.082431+02
308|1649655586.840926|2022-04-11 07:39:46.840926+02|16385|test|17|40114676|0|156474|160542786|45248015|40178671|5000644|4|0|0|1|100155392|0|||0|0|5393793.321|471163.3|4.733|649|0|0|0|2022-04-11 07:34:03.082431+02
309|1649655587.960951|2022-04-11 07:39:47.960951+02|16385|test|17|40296451|0|156474|161270252|45429982|40360636|5000644|4|0|0|1|100155392|0|||0|0|5417825.823|473184.759|4.733|651|0|0|0|2022-04-11 07:34:03.082431+02
310|1649655589.059177|2022-04-11 07:39:49.059177+02|16385|test|17|40416112|0|156474|161749262|45549835|40480487|5000644|4|0|0|1|100155392|0|||0|0|5433850.797|474546.245|4.733|653|0|0|0|2022-04-11 07:34:03.082431+02
311|1649655590.174708|2022-04-11 07:39:50.174708+02|16385|test|17|40536793|0|156474|162232352|45670708|40601358|5000644|4|0|0|1|100155392|0|||0|0|5449874.966|475857.489|4.733|655|0|0|0|2022-04-11 07:34:03.082431+02
312|1649655591.325922|2022-04-11 07:39:51.325922+02|16385|test|17|40654912|0|156474|162705194|45789019|40719667|5000644|4|0|0|1|100155392|0|||0|0|5465919.989|477432.087|4.733|657|0|0|0|2022-04-11 07:34:03.082431+02
313|1649655592.409988|2022-04-11 07:39:52.409988+02|16385|test|17|40824078|0|156474|163382224|45958377|40889023|5000644|4|0|0|1|100155392|0|||0|0|5488447.222|479355.434|4.733|659|0|0|0|2022-04-11 07:34:03.082431+02
314|1649655593.481830|2022-04-11 07:39:53.48183+02|16385|test|17|40956194|0|156474|163911054|46090685|41021329|5000644|4|0|0|1|100155392|0|||0|0|5505978.486|480785.647|4.733|661|0|0|0|2022-04-11 07:34:03.082431+02
315|1649655594.560059|2022-04-11 07:39:54.560059+02|16385|test|17|41077047|0|156474|164394832|46211730|41142372|5000644|4|0|0|1|100155392|0|||0|0|5522016.352|482096.171|4.733|663|0|0|0|2022-04-11 07:34:03.082431+02
316|1649655595.624770|2022-04-11 07:39:55.62477+02|16385|test|17|41196581|0|156474|164873334|46331456|41262096|5000644|4|0|0|1|100155392|0|||0|0|5538039.758|483449.315|4.733|665|0|0|0|2022-04-11 07:34:03.082431+02
317|1649655596.736292|2022-04-11 07:39:56.736292+02|16385|test|17|41314290|0|156474|165344536|46449357|41379995|5000644|4|0|0|1|100155392|0|||0|0|5554074.152|484909.684|4.733|667|0|0|0|2022-04-11 07:34:03.082431+02
318|1649655597.853411|2022-04-11 07:39:57.853411+02|16385|test|17|41432970|0|156474|165819622|46568229|41498865|5000644|4|0|0|1|100155392|0|||0|0|5570124.814|486327.835|4.733|669|0|0|0|2022-04-11 07:34:03.082431+02
319|1649655598.943609|2022-04-11 07:39:58.943609+02|16385|test|17|41611592|0|156474|166534476|46747043|41677677|5000644|4|0|0|1|100155392|0|||0|0|5594161.017|488356.628|4.733|671|0|0|0|2022-04-11 07:34:03.082431+02
320|1649655600.065930|2022-04-11 07:40:00.06593+02|16385|test|17|41729077|0|156474|167004782|46864720|41795352|5000644|4|0|0|1|100155392|0|||0|0|5610196.47|489817.984|4.733|673|0|0|0|2022-04-11 07:34:03.082431+02
321|1649655601.151338|2022-04-11 07:40:01.151338+02|16385|test|17|41847514|0|156474|167478896|46983349|41913979|5000644|4|0|0|1|100155392|0|||0|0|5626235.177|491212.866|4.733|675|0|0|0|2022-04-11 07:34:03.082431+02
322|1649655602.255377|2022-04-11 07:40:02.255377+02|16385|test|17|41967193|0|156474|167957978|47103220|42033848|5000644|4|0|0|1|100155392|0|||0|0|5642274.821|492537.437|4.733|677|0|0|0|2022-04-11 07:34:03.082431+02
323|1649655603.352586|2022-04-11 07:40:03.352586+02|16385|test|17|42084602|0|156474|168427980|47220821|42151447|5000644|4|0|0|1|100155392|0|||0|0|5658314.086|494184.494|4.733|679|0|0|0|2022-04-11 07:34:03.082431+02
324|1649655604.445376|2022-04-11 07:40:04.445376+02|16385|test|17|42264472|0|156474|169147826|47400883|42331507|5000644|4|0|0|1|100155392|0|||0|0|5682340.679|496117.297|4.733|681|0|0|0|2022-04-11 07:34:03.082431+02
325|1649655605.527596|2022-04-11 07:40:05.527596+02|16385|test|17|42384089|0|156474|169626660|47520692|42451314|5000644|4|0|0|1|100155392|0|||0|0|5698387.502|497493.153|4.733|683|0|0|0|2022-04-11 07:34:03.082431+02
326|1649655606.629579|2022-04-11 07:40:06.629579+02|16385|test|17|42504887|0|156474|170110218|47641682|42572302|5000644|4|0|0|1|100155392|0|||0|0|5714430.704|498792.541|4.733|685|0|0|0|2022-04-11 07:34:03.082431+02
327|1649655607.713750|2022-04-11 07:40:07.71375+02|16385|test|17|42625165|0|156474|170591696|47762152|42692770|5000644|4|0|0|1|100155392|0|||0|0|5730458.559|500109.845|4.733|687|0|0|0|2022-04-11 07:34:03.082431+02
328|1649655608.789438|2022-04-11 07:40:08.789438+02|16385|test|17|42745543|0|156474|171073574|47882722|42813338|5000644|4|0|0|1|100155392|0|||0|0|5746484.347|501435.312|4.733|689|0|0|0|2022-04-11 07:34:03.082431+02
329|1649655609.910133|2022-04-11 07:40:09.910133+02|16385|test|17|42908982|0|156474|171727696|48046353|42976967|5000644|4|0|0|1|100155392|0|||0|0|5768519.806|503355.117|4.733|691|0|0|0|2022-04-11 07:34:03.082431+02
330|1649655611.000427|2022-04-11 07:40:11.000427+02|16385|test|17|43041954|0|156474|172259950|48179517|43110129|5000644|4|0|0|1|100155392|0|||0|0|5786555.063|504948.568|4.733|693|0|0|0|2022-04-11 07:34:03.082431+02
331|1649655612.110470|2022-04-11 07:40:12.11047+02|16385|test|17|43159462|0|156474|172730348|48297217|43227827|5000644|4|0|0|1|100155392|0|||0|0|5802582.637|506398.545|4.733|695|0|0|0|2022-04-11 07:34:03.082431+02
332|1649655613.231263|2022-04-11 07:40:13.231263+02|16385|test|17|43277281|0|156474|173201990|48415228|43345836|5000644|4|0|0|1|100155392|0|||0|0|5818620.399|507847.108|4.733|697|0|0|0|2022-04-11 07:34:03.082431+02
333|1649655614.331866|2022-04-11 07:40:14.331866+02|16385|test|17|43397520|0|156474|173683312|48535659|43466265|5000644|4|0|0|1|100155392|0|||0|0|5834647.589|509143.254|4.733|699|0|0|0|2022-04-11 07:34:03.082431+02
334|1649655615.397079|2022-04-11 07:40:15.397079+02|16385|test|17|43518032|0|156474|174165726|48656363|43586967|5000644|4|0|0|1|100155392|0|||0|0|5850681.302|510443.024|4.733|701|0|0|0|2022-04-11 07:34:03.082431+02
335|1649655616.500512|2022-04-11 07:40:16.500512+02|16385|test|17|43696387|0|156474|174879512|48834910|43765512|5000644|4|0|0|1|100155392|0|||0|0|5874719.983|512565.263|4.733|703|0|0|0|2022-04-11 07:34:03.082431+02
336|1649655617.625832|2022-04-11 07:40:17.625832+02|16385|test|17|43813442|0|156474|175348098|48952157|43882757|5000644|4|0|0|1|100155392|0|||0|0|5890757.492|514016.897|4.733|705|0|0|0|2022-04-11 07:34:03.082431+02
337|1649655618.730244|2022-04-11 07:40:18.730244+02|16385|test|17|43931151|0|156474|175819300|49070058|44000656|5000644|4|0|0|1|100155392|0|||0|0|5906792.14|515469.715|4.733|707|0|0|0|2022-04-11 07:34:03.082431+02
338|1649655619.865247|2022-04-11 07:40:19.865247+02|16385|test|17|44050121|0|156474|176295546|49189220|44119816|5000644|4|0|0|1|100155392|0|||0|0|5922829.387|516763.339|4.733|709|0|0|0|2022-04-11 07:34:03.082431+02
339|1649655620.979582|2022-04-11 07:40:20.979582+02|16385|test|17|44230281|0|156474|177016552|49369572|44300166|5000644|4|0|0|1|100155392|0|||0|0|5946861.608|518757.045|4.733|711|0|0|0|2022-04-11 07:34:03.082431+02
340|1649655622.083698|2022-04-11 07:40:22.083698+02|16385|test|17|44348962|0|156474|177491642|49488445|44419037|5000644|4|0|0|1|100155392|0|||0|0|5962894.34|520157.19|4.733|713|0|0|0|2022-04-11 07:34:03.082431+02
341|1649655623.167033|2022-04-11 07:40:23.167033+02|16385|test|17|44467724|0|156474|177967056|49607399|44537989|5000644|4|0|0|1|100155392|0|||0|0|5978915.098|521574.352|4.733|715|0|0|0|2022-04-11 07:34:03.082431+02
342|1649655624.248957|2022-04-11 07:40:24.248957+02|16385|test|17|44586597|0|156474|178442914|49726464|44657052|5000644|4|0|0|1|100155392|0|||0|0|5994963.967|522971.505|4.733|717|0|0|0|2022-04-11 07:34:03.082431+02
343|1649655625.326108|2022-04-11 07:40:25.326108+02|16385|test|17|44706835|0|156474|178924232|49846894|44777480|5000644|4|0|0|1|100155392|0|||0|0|6011002.503|524292.455|4.733|719|0|0|0|2022-04-11 07:34:03.082431+02
