run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1643532038.064718|2022-01-30 09:40:38.064718+01|1F/F380A248|12|7|4346329|209|1538293|916830|8946|18884029|0|623860930|2022-01-30 06:21:31.698868+01
437|1643532039.091766|2022-01-30 09:40:39.091766+01|1F/F4A875C8|12|7|4346329|209|1538293|917330|8951|19142476|0|623903342|2022-01-30 06:21:31.698868+01
438|1643532040.117977|2022-01-30 09:40:40.117977+01|1F/F5B39E08|12|7|4346329|209|1538293|917830|8956|19142476|0|623938516|2022-01-30 06:21:31.698868+01
439|1643532041.144819|2022-01-30 09:40:41.144819+01|1F/F6B2B960|12|7|4346329|209|1538293|918330|8961|19142476|0|623972795|2022-01-30 06:21:31.698868+01
440|1643532042.171391|2022-01-30 09:40:42.171391+01|1F/F7C98E48|12|7|4346329|209|1538293|918830|8966|19142476|0|624009832|2022-01-30 06:21:31.698868+01
441|1643532043.198386|2022-01-30 09:40:43.198386+01|1F/F8975678|12|7|4346329|209|1538293|919330|8971|19142476|0|624037181|2022-01-30 06:21:31.698868+01
442|1643532044.225085|2022-01-30 09:40:44.225085+01|1F/F9E176F8|12|7|4346329|209|1538293|919830|8976|19142476|0|624081881|2022-01-30 06:21:31.698868+01
443|1643532045.251158|2022-01-30 09:40:45.251158+01|1F/FAE45C18|12|7|4346329|209|1538293|920330|8981|19142476|0|624116540|2022-01-30 06:21:31.698868+01
444|1643532046.275905|2022-01-30 09:40:46.275905+01|1F/FBE41DB8|12|7|4346329|209|1538293|920830|8986|19400922|0|624152913|2022-01-30 06:21:31.698868+01
445|1643532047.298952|2022-01-30 09:40:47.298952+01|1F/FCD8E388|12|7|4346329|209|1538293|921330|8991|19400922|0|624188671|2022-01-30 06:21:31.698868+01
446|1643532048.326561|2022-01-30 09:40:48.326561+01|1F/FDA20890|12|7|4346329|209|1538293|921830|8996|19400922|0|624212404|2022-01-30 06:21:31.698868+01
447|1643532049.353934|2022-01-30 09:40:49.353934+01|1F/FEEBE970|12|7|4346329|209|1538293|922430|9002|19400922|0|624264703|2022-01-30 06:21:31.698868+01
448|1643532050.381037|2022-01-30 09:40:50.381037+01|1F/FFF26338|12|7|4346329|209|1538293|922930|9007|19400922|0|624299870|2022-01-30 06:21:31.698868+01
449|1643532051.408120|2022-01-30 09:40:51.40812+01|20/FCD638|12|7|4346329|209|1538293|923430|9012|19400922|0|624336020|2022-01-30 06:21:31.698868+01
450|1643532052.435677|2022-01-30 09:40:52.435677+01|20/2042F38|12|7|4346329|209|1538293|923930|9017|19400922|0|624371773|2022-01-30 06:21:31.698868+01
451|1643532053.460728|2022-01-30 09:40:53.460728+01|20/2AD8768|12|7|4346329|209|1538293|924430|9022|19400922|0|624397176|2022-01-30 06:21:31.698868+01
452|1643532054.487321|2022-01-30 09:40:54.487321+01|20/3EE7970|12|7|4346329|209|1538293|924930|9027|19659266|0|624437719|2022-01-30 06:21:31.698868+01
453|1643532055.510964|2022-01-30 09:40:55.510964+01|20/4FCA120|12|7|4346329|209|1538293|925430|9032|19659266|0|624477514|2022-01-30 06:21:31.698868+01
454|1643532056.536558|2022-01-30 09:40:56.536558+01|20/604AE30|12|7|4346329|209|1538293|925930|9037|19659266|0|624512110|2022-01-30 06:21:31.698868+01
455|1643532057.564199|2022-01-30 09:40:57.564199+01|20/710BDF0|12|7|4346329|209|1538293|926430|9042|19659266|0|624549590|2022-01-30 06:21:31.698868+01
456|1643532058.587366|2022-01-30 09:40:58.587366+01|20/7E54188|12|7|4346329|209|1538293|926930|9047|19659266|0|624581018|2022-01-30 06:21:31.698868+01
457|1643532059.613441|2022-01-30 09:40:59.613441+01|20/8FED178|12|7|4346329|209|1538293|927430|9052|19659266|0|624612912|2022-01-30 06:21:31.698868+01
458|1643532060.640294|2022-01-30 09:41:00.640294+01|20/A20E9D0|12|7|4346329|209|1538293|927930|9057|19659266|0|624652046|2022-01-30 06:21:31.698868+01
459|1643532061.666249|2022-01-30 09:41:01.666249+01|20/B29F590|12|7|4346329|209|1538293|928430|9062|19917810|0|624687864|2022-01-30 06:21:31.698868+01
460|1643532062.693060|2022-01-30 09:41:02.69306+01|20/C2689A0|12|7|4346329|209|1538293|928930|9067|19917810|0|624722149|2022-01-30 06:21:31.698868+01
461|1643532063.716517|2022-01-30 09:41:03.716517+01|20/D1EFEA8|12|7|4346329|209|1538293|929530|9073|19917810|0|624765319|2022-01-30 06:21:31.698868+01
462|1643532064.742837|2022-01-30 09:41:04.742837+01|20/DFBDEF0|12|7|4346329|209|1538293|930030|9078|19917810|0|624794548|2022-01-30 06:21:31.698868+01
463|1643532065.770013|2022-01-30 09:41:05.770013+01|20/F222CD0|12|7|4346329|209|1538293|930530|9083|19917810|0|624834164|2022-01-30 06:21:31.698868+01
464|1643532066.796425|2022-01-30 09:41:06.796425+01|20/102C00E0|12|7|4346329|209|1538293|931030|9088|19917810|0|624869885|2022-01-30 06:21:31.698868+01
465|1643532067.823520|2022-01-30 09:41:07.82352+01|20/1129E9B8|12|7|4346329|209|1538293|931530|9093|19917810|0|624903979|2022-01-30 06:21:31.698868+01
466|1643532068.850676|2022-01-30 09:41:08.850676+01|20/12417F88|12|7|4346329|209|1538293|932030|9098|20176256|0|624941809|2022-01-30 06:21:31.698868+01
467|1643532069.878084|2022-01-30 09:41:09.878084+01|20/1304FE00|12|7|4346329|209|1538293|932530|9103|20176256|0|624967929|2022-01-30 06:21:31.698868+01
468|1643532070.903427|2022-01-30 09:41:10.903427+01|20/14487C90|12|7|4346329|209|1538293|933030|9108|20176256|0|625013011|2022-01-30 06:21:31.698868+01
469|1643532071.924996|2022-01-30 09:41:11.924996+01|20/1539AD18|12|7|4346329|209|1538293|933530|9113|20176256|0|625048468|2022-01-30 06:21:31.698868+01
470|1643532072.947737|2022-01-30 09:41:12.947737+01|20/16424B20|12|7|4346329|209|1538293|934030|9118|20176256|0|625082275|2022-01-30 06:21:31.698868+01
471|1643532073.973933|2022-01-30 09:41:13.973933+01|20/17463DC8|12|7|4346329|209|1538293|934530|9123|20176256|0|625114965|2022-01-30 06:21:31.698868+01
472|1643532075.001345|2022-01-30 09:41:15.001345+01|20/18044D98|12|7|4346329|209|1538293|935030|9128|20176256|0|625138981|2022-01-30 06:21:31.698868+01
473|1643532076.028926|2022-01-30 09:41:16.028926+01|20/194A42F8|12|7|4346329|209|1538293|935530|9133|20434902|0|625182766|2022-01-30 06:21:31.698868+01
474|1643532077.055551|2022-01-30 09:41:17.055551+01|20/1A5113C0|12|7|4346329|209|1538293|936030|9138|20434902|0|625217626|2022-01-30 06:21:31.698868+01
475|1643532078.083226|2022-01-30 09:41:18.083226+01|20/1B583118|12|7|4346329|209|1538293|936630|9144|20434902|0|625261093|2022-01-30 06:21:31.698868+01
476|1643532079.109800|2022-01-30 09:41:19.1098+01|20/1C662528|12|7|4346329|209|1538293|937130|9149|20434902|0|625296431|2022-01-30 06:21:31.698868+01
477|1643532080.135991|2022-01-30 09:41:20.135991+01|20/1D182CC8|12|7|4346329|209|1538293|937630|9154|20434902|0|625320005|2022-01-30 06:21:31.698868+01
478|1643532081.163115|2022-01-30 09:41:21.163115+01|20/1E631AF0|12|7|4346329|209|1538293|938130|9159|20434902|0|625364912|2022-01-30 06:21:31.698868+01
479|1643532082.189428|2022-01-30 09:41:22.189428+01|20/1F65FC40|12|7|4346329|209|1538293|938630|9164|20434902|0|625400756|2022-01-30 06:21:31.698868+01
480|1643532083.215811|2022-01-30 09:41:23.215811+01|20/20717FB0|12|7|4346329|209|1538293|939130|9169|20434902|0|625435970|2022-01-30 06:21:31.698868+01
481|1643532084.243389|2022-01-30 09:41:24.243389+01|20/21780740|12|7|4346329|209|1538293|939630|9174|20693347|0|625471518|2022-01-30 06:21:31.698868+01
482|1643532085.268455|2022-01-30 09:41:25.268455+01|20/223C0538|12|7|4346329|209|1538293|940130|9179|20693347|0|625501942|2022-01-30 06:21:31.698868+01
483|1643532086.294834|2022-01-30 09:41:26.294834+01|20/23679C68|12|7|4346329|209|1538293|940630|9184|20693347|0|625538249|2022-01-30 06:21:31.698868+01
484|1643532087.320782|2022-01-30 09:41:27.320782+01|20/248B46D0|12|7|4346329|209|1538293|941130|9189|20693347|0|625578312|2022-01-30 06:21:31.698868+01
485|1643532088.346397|2022-01-30 09:41:28.346397+01|20/257BB668|12|7|4346329|209|1538293|941630|9194|20693347|0|625614660|2022-01-30 06:21:31.698868+01
486|1643532089.369545|2022-01-30 09:41:29.369545+01|20/2692ED68|12|7|4346329|209|1538293|942130|9199|20693347|0|625649169|2022-01-30 06:21:31.698868+01
487|1643532090.393074|2022-01-30 09:41:30.393074+01|20/277CAEC0|12|7|4346329|209|1538293|942630|9204|20693347|0|625685542|2022-01-30 06:21:31.698868+01
488|1643532091.420091|2022-01-30 09:41:31.420091+01|20/28708F68|12|7|4346329|209|1538293|943130|9209|20951692|0|625712395|2022-01-30 06:21:31.698868+01
489|1643532092.447830|2022-01-30 09:41:32.44783+01|20/29974888|12|7|4346329|209|1538293|943730|9215|20951692|0|625761050|2022-01-30 06:21:31.698868+01
490|1643532093.474755|2022-01-30 09:41:33.474755+01|20/2A903390|12|7|4346329|209|1538293|944230|9220|20951692|0|625794767|2022-01-30 06:21:31.698868+01
491|1643532094.498063|2022-01-30 09:41:34.498063+01|20/2B8F3C90|12|7|4346329|209|1538293|944730|9225|20951692|0|625831168|2022-01-30 06:21:31.698868+01
492|1643532095.522414|2022-01-30 09:41:35.522414+01|20/2CAD60B8|12|7|4346329|209|1538293|945230|9230|20951692|0|625869065|2022-01-30 06:21:31.698868+01
493|1643532096.548844|2022-01-30 09:41:36.548844+01|20/2D788A00|12|7|4346329|209|1538293|945730|9235|20951692|0|625895794|2022-01-30 06:21:31.698868+01
494|1643532097.573950|2022-01-30 09:41:37.57395+01|20/2E9B5378|12|7|4346329|209|1538293|946230|9240|20951692|0|625938216|2022-01-30 06:21:31.698868+01
495|1643532098.596666|2022-01-30 09:41:38.596666+01|20/2F9A8848|12|7|4346329|209|1538293|946730|9245|21210236|0|625973813|2022-01-30 06:21:31.698868+01
496|1643532099.622957|2022-01-30 09:41:39.622957+01|20/30B87550|12|7|4346329|209|1538293|947230|9250|21210236|0|626008973|2022-01-30 06:21:31.698868+01
497|1643532100.649415|2022-01-30 09:41:40.649415+01|20/31B7E490|12|7|4346329|209|1538293|947730|9255|21210236|0|626043598|2022-01-30 06:21:31.698868+01
498|1643532101.677015|2022-01-30 09:41:41.677015+01|20/3281CF90|12|7|4346329|209|1538293|948230|9260|21210236|0|626070462|2022-01-30 06:21:31.698868+01
499|1643532102.703210|2022-01-30 09:41:42.70321+01|20/33C704A8|12|7|4346329|209|1538293|948730|9265|21210236|0|626115476|2022-01-30 06:21:31.698868+01
500|1643532103.729274|2022-01-30 09:41:43.729274+01|20/34BE8710|12|7|4346329|209|1538293|949230|9270|21210236|0|626149421|2022-01-30 06:21:31.698868+01
501|1643532104.756274|2022-01-30 09:41:44.756274+01|20/35BD2AD8|12|7|4346329|209|1538293|949730|9275|21210236|0|626187799|2022-01-30 06:21:31.698868+01
502|1643532105.783482|2022-01-30 09:41:45.783482+01|20/36D3FEA8|12|7|4346329|209|1538293|950230|9280|21468680|0|626221631|2022-01-30 06:21:31.698868+01
503|1643532106.810764|2022-01-30 09:41:46.810764+01|20/379CE7D0|12|7|4346329|209|1538293|950730|9285|21468680|0|626246972|2022-01-30 06:21:31.698868+01
504|1643532107.837717|2022-01-30 09:41:47.837717+01|20/38E56748|12|7|4346329|209|1538293|951330|9291|21468680|0|626300556|2022-01-30 06:21:31.698868+01
505|1643532108.864890|2022-01-30 09:41:48.86489+01|20/39D5D8F8|12|7|4346329|209|1538293|951830|9296|21468680|0|626332910|2022-01-30 06:21:31.698868+01
506|1643532109.892256|2022-01-30 09:41:49.892256+01|20/3AD86F38|12|7|4346329|209|1538293|952330|9301|21468680|0|626368959|2022-01-30 06:21:31.698868+01
507|1643532110.919519|2022-01-30 09:41:50.919519+01|20/3BEEE630|12|7|4346329|209|1538293|952830|9306|21468680|0|626405923|2022-01-30 06:21:31.698868+01
508|1643532111.946652|2022-01-30 09:41:51.946652+01|20/3CB95BC8|12|7|4346329|209|1538293|953330|9311|21468680|0|626433107|2022-01-30 06:21:31.698868+01
509|1643532112.973647|2022-01-30 09:41:52.973647+01|20/3E03CE50|12|7|4346329|209|1538293|953830|9316|21468680|0|626477919|2022-01-30 06:21:31.698868+01
510|1643532114.000507|2022-01-30 09:41:54.000507+01|20/3EF40C30|12|7|4346329|209|1538293|954330|9321|21727224|0|626511739|2022-01-30 06:21:31.698868+01
511|1643532115.025930|2022-01-30 09:41:55.02593+01|20/3FF09FD8|12|7|4346329|209|1538293|954830|9326|21727224|0|626549187|2022-01-30 06:21:31.698868+01
512|1643532116.053170|2022-01-30 09:41:56.05317+01|20/4102EB50|12|7|4346329|209|1538293|955330|9331|21727224|0|626583962|2022-01-30 06:21:31.698868+01
513|1643532117.080509|2022-01-30 09:41:57.080509+01|20/41CAE1C0|12|7|4346329|209|1538293|955830|9336|21727224|0|626608642|2022-01-30 06:21:31.698868+01
514|1643532118.107634|2022-01-30 09:41:58.107634+01|20/43145890|12|7|4346329|209|1538293|956330|9341|21727224|0|626653516|2022-01-30 06:21:31.698868+01
515|1643532119.135066|2022-01-30 09:41:59.135066+01|20/44182270|12|7|4346329|209|1538293|956830|9346|21727224|0|626688196|2022-01-30 06:21:31.698868+01
516|1643532120.162322|2022-01-30 09:42:00.162322+01|20/4525E888|12|7|4346329|209|1538293|957330|9351|21727224|0|626724995|2022-01-30 06:21:31.698868+01
517|1643532121.186701|2022-01-30 09:42:01.186701+01|20/462577D8|12|7|4346329|209|1538293|957930|9357|21985669|0|626769421|2022-01-30 06:21:31.698868+01
518|1643532122.212809|2022-01-30 09:42:02.212809+01|20/46D782C8|12|7|4346329|209|1538293|958430|9362|21985669|0|626792383|2022-01-30 06:21:31.698868+01
519|1643532123.240293|2022-01-30 09:42:03.240293+01|20/482303C8|12|7|4346329|209|1538293|958930|9367|21985669|0|626837478|2022-01-30 06:21:31.698868+01
520|1643532124.267556|2022-01-30 09:42:04.267556+01|20/492FF2A0|12|7|4346329|209|1538293|959430|9372|21985669|0|626874230|2022-01-30 06:21:31.698868+01
521|1643532125.292491|2022-01-30 09:42:05.292491+01|20/4A2B6330|12|7|4346329|209|1538293|959930|9377|21985669|0|626910890|2022-01-30 06:21:31.698868+01
522|1643532126.317537|2022-01-30 09:42:06.317537+01|20/4B46A260|12|7|4346329|209|1538293|960430|9382|21985669|0|626947403|2022-01-30 06:21:31.698868+01
523|1643532127.340895|2022-01-30 09:42:07.340895+01|20/4BF03308|12|7|4346329|209|1538293|960930|9387|21985669|0|626973656|2022-01-30 06:21:31.698868+01
524|1643532128.367009|2022-01-30 09:42:08.367009+01|20/4D3727A8|12|7|4346329|209|1538293|961430|9392|22244114|0|627013924|2022-01-30 06:21:31.698868+01
525|1643532129.390859|2022-01-30 09:42:09.390859+01|20/4E41CA70|12|7|4346329|209|1538293|961930|9397|22244114|0|627053857|2022-01-30 06:21:31.698868+01
526|1643532130.417780|2022-01-30 09:42:10.41778+01|20/4F5831D8|12|7|4346329|209|1538293|962430|9402|22244114|0|627088308|2022-01-30 06:21:31.698868+01
527|1643532131.434289|2022-01-30 09:42:11.434289+01|20/50511EA0|12|7|4346329|209|1538293|962830|9406|22244114|0|627116131|2022-01-30 06:21:31.698868+01
528|1643532132.459406|2022-01-30 09:42:12.459406+01|20/5103C5C8|12|7|4346329|209|1538293|963430|9412|22244114|0|627152421|2022-01-30 06:21:31.698868+01
529|1643532133.486248|2022-01-30 09:42:13.486248+01|20/52425278|12|7|4346329|209|1538293|963930|9417|22244114|0|627188951|2022-01-30 06:21:31.698868+01
530|1643532134.513340|2022-01-30 09:42:14.51334+01|20/53462DE8|12|7|4346329|209|1538293|964430|9422|22244114|0|627225788|2022-01-30 06:21:31.698868+01
531|1643532135.541042|2022-01-30 09:42:15.541042+01|20/54529AE8|12|7|4346329|209|1538293|964930|9427|22502859|0|627257192|2022-01-30 06:21:31.698868+01
532|1643532136.568325|2022-01-30 09:42:16.568325+01|20/5545D178|12|7|4346329|209|1538293|965530|9433|22502859|0|627297237|2022-01-30 06:21:31.698868+01
533|1643532137.592285|2022-01-30 09:42:17.592285+01|20/565B80F0|12|7|4346329|209|1538293|966030|9438|22502859|0|627333837|2022-01-30 06:21:31.698868+01
534|1643532138.618604|2022-01-30 09:42:18.618604+01|20/5774AC38|12|7|4346329|209|1538293|966530|9443|22502859|0|627367532|2022-01-30 06:21:31.698868+01
535|1643532139.643941|2022-01-30 09:42:19.643941+01|20/58720320|12|7|4346329|209|1538293|967030|9448|22502859|0|627400933|2022-01-30 06:21:31.698868+01
536|1643532140.667586|2022-01-30 09:42:20.667586+01|20/5993BA98|12|7|4346329|209|1538293|967530|9453|22502859|0|627435571|2022-01-30 06:21:31.698868+01
537|1643532141.693319|2022-01-30 09:42:21.693319+01|20/5AA8BDB8|12|7|4346329|209|1538293|968030|9458|22761903|0|627469267|2022-01-30 06:21:31.698868+01
538|1643532142.718430|2022-01-30 09:42:22.71843+01|20/5BCAC9C0|12|7|4346329|209|1538293|968530|9463|22761903|0|627503263|2022-01-30 06:21:31.698868+01
539|1643532143.744113|2022-01-30 09:42:23.744113+01|20/5CC8BDE0|12|7|4346329|209|1538293|969030|9468|22761903|0|627532493|2022-01-30 06:21:31.698868+01
540|1643532144.770464|2022-01-30 09:42:24.770464+01|20/5DEEAFD0|12|7|4346329|209|1538293|969530|9473|22761903|0|627569767|2022-01-30 06:21:31.698868+01
541|1643532145.798015|2022-01-30 09:42:25.798015+01|20/5F299318|12|7|4346329|209|1538293|970030|9478|22761903|0|627603256|2022-01-30 06:21:31.698868+01
542|1643532146.825036|2022-01-30 09:42:26.825036+01|20/604F2EF0|12|7|4346329|209|1538293|970530|9483|22761903|0|627636631|2022-01-30 06:21:31.698868+01
543|1643532147.849691|2022-01-30 09:42:27.849691+01|20/6168D000|12|7|4346329|209|1538293|971030|9488|23020848|0|627672903|2022-01-30 06:21:31.698868+01
544|1643532148.875276|2022-01-30 09:42:28.875276+01|20/627BC7D8|12|7|4346329|209|1538293|971530|9493|23020848|0|627699695|2022-01-30 06:21:31.698868+01
545|1643532149.901053|2022-01-30 09:42:29.901053+01|20/63D36D88|12|7|4346329|209|1538293|972030|9498|23020848|0|627738357|2022-01-30 06:21:31.698868+01
546|1643532150.926352|2022-01-30 09:42:30.926352+01|20/64F667F8|12|7|4346329|209|1538293|972630|9504|23020848|0|627779230|2022-01-30 06:21:31.698868+01
547|1643532151.952161|2022-01-30 09:42:31.952161+01|20/663755A8|12|7|4346329|209|1538293|973130|9509|23020848|0|627813684|2022-01-30 06:21:31.698868+01
548|1643532152.979431|2022-01-30 09:42:32.979431+01|20/67674128|12|7|4346329|209|1538293|973630|9514|23020848|0|627846713|2022-01-30 06:21:31.698868+01
549|1643532154.006982|2022-01-30 09:42:34.006982+01|20/685BF850|12|7|4346329|209|1538293|974130|9519|23020848|0|627876971|2022-01-30 06:21:31.698868+01
550|1643532155.030925|2022-01-30 09:42:35.030925+01|20/6985FF80|12|7|4346329|209|1538293|974630|9524|23279793|0|627920311|2022-01-30 06:21:31.698868+01
551|1643532156.054267|2022-01-30 09:42:36.054267+01|20/6A8ABBC0|12|7|4346329|209|1538293|975130|9529|23279793|0|627956229|2022-01-30 06:21:31.698868+01
552|1643532157.078151|2022-01-30 09:42:37.078151+01|20/6B949C28|12|7|4346329|209|1538293|975630|9534|23279793|0|627990763|2022-01-30 06:21:31.698868+01
553|1643532158.101456|2022-01-30 09:42:38.101456+01|20/6C836D20|12|7|4346329|209|1538293|976130|9539|23279793|0|628025016|2022-01-30 06:21:31.698868+01
554|1643532159.128292|2022-01-30 09:42:39.128292+01|20/6D329280|12|7|4346329|209|1538293|976630|9544|23279793|0|628045439|2022-01-30 06:21:31.698868+01
555|1643532160.155818|2022-01-30 09:42:40.155818+01|20/6E7B6AD0|12|7|4346329|209|1538293|977130|9549|23279793|0|628089602|2022-01-30 06:21:31.698868+01
556|1643532161.182614|2022-01-30 09:42:41.182614+01|20/6F78C518|12|7|4346329|209|1538293|977630|9554|23279793|0|628125311|2022-01-30 06:21:31.698868+01
557|1643532162.209650|2022-01-30 09:42:42.20965+01|20/708851F0|12|7|4346329|209|1538293|978130|9559|23538340|0|628160940|2022-01-30 06:21:31.698868+01
558|1643532163.236712|2022-01-30 09:42:43.236712+01|20/719225C8|12|7|4346329|209|1538293|978630|9564|23538340|0|628197763|2022-01-30 06:21:31.698868+01
559|1643532164.261208|2022-01-30 09:42:44.261208+01|20/72448A30|12|7|4346329|209|1538293|979130|9569|23538340|0|628228426|2022-01-30 06:21:31.698868+01
560|1643532165.287883|2022-01-30 09:42:45.287883+01|20/737896D8|12|7|4346329|209|1538293|979630|9574|23538340|0|628263983|2022-01-30 06:21:31.698868+01
561|1643532166.311528|2022-01-30 09:42:46.311528+01|20/748E9E98|12|7|4346329|209|1538293|980230|9580|23538340|0|628311534|2022-01-30 06:21:31.698868+01
562|1643532167.333645|2022-01-30 09:42:47.333645+01|20/757FAD98|12|7|4346329|209|1538293|980730|9585|23538340|0|628345232|2022-01-30 06:21:31.698868+01
563|1643532168.356062|2022-01-30 09:42:48.356062+01|20/768EC178|12|7|4346329|209|1538293|981230|9590|23538340|0|628382507|2022-01-30 06:21:31.698868+01
564|1643532169.381737|2022-01-30 09:42:49.381737+01|20/7799E5B0|12|7|4346329|209|1538293|981730|9595|23796885|0|628417858|2022-01-30 06:21:31.698868+01
565|1643532170.408416|2022-01-30 09:42:50.408416+01|20/786476F8|12|7|4346329|209|1538293|982230|9600|23796885|0|628445389|2022-01-30 06:21:31.698868+01
566|1643532171.434643|2022-01-30 09:42:51.434643+01|20/798E9158|12|7|4346329|209|1538293|982730|9605|23796885|0|628486837|2022-01-30 06:21:31.698868+01
567|1643532172.461478|2022-01-30 09:42:52.461478+01|20/7A95B748|12|7|4346329|209|1538293|983230|9610|23796885|0|628522717|2022-01-30 06:21:31.698868+01
568|1643532173.488684|2022-01-30 09:42:53.488684+01|20/7B9EA268|12|7|4346329|209|1538293|983730|9615|23796885|0|628558869|2022-01-30 06:21:31.698868+01
569|1643532174.515880|2022-01-30 09:42:54.51588+01|20/7C99E170|12|7|4346329|209|1538293|984230|9620|23796885|0|628593516|2022-01-30 06:21:31.698868+01
570|1643532175.542665|2022-01-30 09:42:55.542665+01|20/7D6059E8|12|7|4346329|209|1538293|984730|9625|23796885|0|628620426|2022-01-30 06:21:31.698868+01
571|1643532176.569281|2022-01-30 09:42:56.569281+01|20/7EA6E590|12|7|4346329|209|1538293|985230|9630|24055331|0|628665206|2022-01-30 06:21:31.698868+01
572|1643532177.596315|2022-01-30 09:42:57.596315+01|20/7FAAB8D8|12|7|4346329|209|1538293|985730|9635|24055331|0|628700647|2022-01-30 06:21:31.698868+01
573|1643532178.619849|2022-01-30 09:42:58.619849+01|20/80A79800|12|7|4346329|209|1538293|986230|9640|24055331|0|628736928|2022-01-30 06:21:31.698868+01
574|1643532179.643700|2022-01-30 09:42:59.6437+01|20/819C6090|12|7|4346329|209|1538293|986730|9645|24055331|0|628773281|2022-01-30 06:21:31.698868+01
575|1643532180.668931|2022-01-30 09:43:00.668931+01|20/8269C748|12|7|4346329|209|1538293|987230|9650|24055331|0|628797307|2022-01-30 06:21:31.698868+01
576|1643532181.695989|2022-01-30 09:43:01.695989+01|20/83B22F18|12|7|4346329|209|1538293|987830|9656|24055331|0|628850921|2022-01-30 06:21:31.698868+01
577|1643532182.723445|2022-01-30 09:43:02.723445+01|20/84B36238|12|7|4346329|209|1538293|988330|9661|24055331|0|628886000|2022-01-30 06:21:31.698868+01
578|1643532183.749730|2022-01-30 09:43:03.74973+01|20/85C05928|12|7|4346329|209|1538293|988830|9666|24313777|0|628922926|2022-01-30 06:21:31.698868+01
579|1643532184.776969|2022-01-30 09:43:04.776969+01|20/86C76868|12|7|4346329|209|1538293|989330|9671|24313777|0|628959156|2022-01-30 06:21:31.698868+01
580|1643532185.804134|2022-01-30 09:43:05.804134+01|20/876C8DD0|12|7|4346329|209|1538293|989830|9676|24313777|0|628982546|2022-01-30 06:21:31.698868+01
581|1643532186.831280|2022-01-30 09:43:06.83128+01|20/88B3C370|12|7|4346329|209|1538293|990330|9681|24313777|0|629026669|2022-01-30 06:21:31.698868+01
582|1643532187.858495|2022-01-30 09:43:07.858495+01|20/89B7DC08|12|7|4346329|209|1538293|990830|9686|24313777|0|629064218|2022-01-30 06:21:31.698868+01
583|1643532188.885900|2022-01-30 09:43:08.8859+01|20/8AC314F0|12|7|4346329|209|1538293|991330|9691|24313777|0|629099191|2022-01-30 06:21:31.698868+01
584|1643532189.912549|2022-01-30 09:43:09.912549+01|20/8BCA3E98|12|7|4346329|209|1538293|991830|9696|24313777|0|629135673|2022-01-30 06:21:31.698868+01
585|1643532190.936352|2022-01-30 09:43:10.936352+01|20/8C86E0B8|12|7|4346329|209|1538293|992330|9701|24313777|0|629166663|2022-01-30 06:21:31.698868+01
586|1643532191.962602|2022-01-30 09:43:11.962602+01|20/8DB966A0|12|7|4346329|209|1538293|992830|9706|24572857|0|629202468|2022-01-30 06:21:31.698868+01
587|1643532192.989705|2022-01-30 09:43:12.989705+01|20/8EB671D0|12|7|4346329|209|1538293|993330|9711|24572857|0|629240350|2022-01-30 06:21:31.698868+01
588|1643532194.014589|2022-01-30 09:43:14.014589+01|20/8FAAA730|12|7|4346329|209|1538293|993830|9716|24572857|0|629273717|2022-01-30 06:21:31.698868+01
589|1643532195.038099|2022-01-30 09:43:15.038099+01|20/90977FA8|12|7|4346329|209|1538293|994330|9721|24572857|0|629308236|2022-01-30 06:21:31.698868+01
590|1643532196.061409|2022-01-30 09:43:16.061409+01|20/91677BC0|12|7|4346329|209|1538293|994930|9727|24572857|0|629339593|2022-01-30 06:21:31.698868+01
591|1643532197.087201|2022-01-30 09:43:17.087201+01|20/9296AFF0|12|7|4346329|209|1538293|995430|9732|24572857|0|629380339|2022-01-30 06:21:31.698868+01
592|1643532198.111497|2022-01-30 09:43:18.111497+01|20/93ADA678|12|7|4346329|209|1538293|995930|9737|24831702|0|629420107|2022-01-30 06:21:31.698868+01
593|1643532199.137983|2022-01-30 09:43:19.137983+01|20/94A31E50|12|7|4346329|209|1538293|996430|9742|24831702|0|629452673|2022-01-30 06:21:31.698868+01
594|1643532200.165037|2022-01-30 09:43:20.165037+01|20/95B161F0|12|7|4346329|209|1538293|996930|9747|24831702|0|629490370|2022-01-30 06:21:31.698868+01
595|1643532201.190326|2022-01-30 09:43:21.190326+01|20/9671FD18|12|7|4346329|209|1538293|997430|9752|24831702|0|629519062|2022-01-30 06:21:31.698868+01
596|1643532202.216592|2022-01-30 09:43:22.216592+01|20/979EAC50|12|7|4346329|209|1538293|997930|9757|24831702|0|629557165|2022-01-30 06:21:31.698868+01
597|1643532203.243707|2022-01-30 09:43:23.243707+01|20/98ABB650|12|7|4346329|209|1538293|998430|9762|24831702|0|629593972|2022-01-30 06:21:31.698868+01
598|1643532204.271856|2022-01-30 09:43:24.271856+01|20/99AA0F28|12|7|4346329|209|1538293|998930|9767|24831702|0|629632351|2022-01-30 06:21:31.698868+01
599|1643532205.298290|2022-01-30 09:43:25.29829+01|20/9AB539C0|12|7|4346329|209|1538293|999430|9772|24831702|0|629668141|2022-01-30 06:21:31.698868+01
