run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
522|1650960297.000281|2022-04-26 10:04:57.000281+02|16408|test|17|280550721|0|290786293|1188716555|358009836|331337796|74526200|49523566|0|0|1|500760576|0|||0|0|109537669.315|56763310.065|13612923.733|13099|0|0|0|2022-04-26 08:05:30.386645+02
523|1650960298.024288|2022-04-26 10:04:58.024288+02|16408|test|17|280558769|0|290794711|1188797228|358026210|331354066|74534245|49531611|0|0|1|500760576|0|||0|0|109553984.935|56776590.751|13615081.985|13100|0|0|0|2022-04-26 08:05:30.386645+02
524|1650960299.038562|2022-04-26 10:04:59.038562+02|16408|test|17|280575976|0|290812416|1188969803|358062271|331388688|74551445|49548811|0|0|1|500760576|0|||0|0|109570011.804|56786230.941|13619781.785|13103|0|0|0|2022-04-26 08:05:30.386645+02
525|1650960300.062055|2022-04-26 10:05:00.062055+02|16408|test|17|280588566|0|290825695|1189095860|358087789|331414054|74564031|49561397|0|0|1|500760576|0|||0|0|109587219.44|56798574.988|13623330.674|13105|0|0|0|2022-04-26 08:05:30.386645+02
526|1650960301.088314|2022-04-26 10:05:01.088314+02|16408|test|17|280602969|0|290840771|1189239902|358116913|331443046|74578430|49575796|0|0|1|500760576|0|||0|0|109603371.771|56809171.152|13627367.622|13107|0|0|0|2022-04-26 08:05:30.386645+02
527|1650960302.110730|2022-04-26 10:05:02.11073+02|16408|test|17|280614213|0|290852469|1189352693|358139731|331465720|74589670|49587036|0|0|1|500760576|0|||0|0|109619402.599|56820884.208|13630508.394|13109|0|0|0|2022-04-26 08:05:30.386645+02
528|1650960303.133940|2022-04-26 10:05:03.13394+02|16408|test|17|280627593|0|290866173|1189487042|358166816|331492666|74603046|49600412|0|0|1|500760576|0|||0|0|109635434.009|56831908.27|13634156.575|13111|0|0|0|2022-04-26 08:05:30.386645+02
529|1650960304.156302|2022-04-26 10:05:04.156302+02|16408|test|17|280639361|0|290878454|1189604879|358190673|331516388|74614810|49612176|0|0|1|500760576|0|||0|0|109651467.803|56843499.025|13637403.92|13113|0|0|0|2022-04-26 08:05:30.386645+02
530|1650960305.178279|2022-04-26 10:05:05.178279+02|16408|test|17|280653213|0|290892878|1189743660|358218700|331544278|74628658|49626024|0|0|1|500760576|0|||0|0|109669133.832|56855712.621|13641466.25|13115|0|0|0|2022-04-26 08:05:30.386645+02
531|1650960306.202886|2022-04-26 10:05:06.202886+02|16408|test|17|280667253|0|290907515|1189884407|358247123|331572544|74642694|49640060|0|0|1|500760576|0|||0|0|109685638.837|56866809.089|13645418.687|13117|0|0|0|2022-04-26 08:05:30.386645+02
532|1650960307.225106|2022-04-26 10:05:07.225106+02|16408|test|17|280678824|0|290919439|1190000428|358270577|331595872|74654261|49651627|0|0|1|500760576|0|||0|0|109701671.075|56878326.411|13648719.218|13119|0|0|0|2022-04-26 08:05:30.386645+02
533|1650960308.250152|2022-04-26 10:05:08.250152+02|16408|test|17|280689710|0|290930791|1190109630|358292673|331617830|74665143|49662509|0|0|1|500760576|0|||0|0|109720349.332|56892804.279|13651814.896|13121|0|0|0|2022-04-26 08:05:30.386645+02
534|1650960309.273399|2022-04-26 10:05:09.273399+02|16408|test|17|280704787|0|290946438|1190260730|358323181|331648170|74680216|49677582|0|0|1|500760576|0|||0|0|109736384.532|56903262.852|13655869.81|13123|0|0|0|2022-04-26 08:05:30.386645+02
535|1650960310.294362|2022-04-26 10:05:10.294362+02|16408|test|17|280716886|0|290959010|1190382358|358347688|331672554|74692311|49689677|0|0|1|500760576|0|||0|0|109753201.031|56915514.166|13659230.549|13125|0|0|0|2022-04-26 08:05:30.386645+02
536|1650960311.315503|2022-04-26 10:05:11.315503+02|16408|test|17|280730694|0|290973432|1190520525|358375632|331700356|74706115|49703481|0|0|1|500760576|0|||0|0|109769434.151|56926622.294|13662950.813|13127|0|0|0|2022-04-26 08:05:30.386645+02
537|1650960312.335853|2022-04-26 10:05:12.335853+02|16408|test|17|280741596|0|290984792|1190629705|358397737|331722346|74717013|49714379|0|0|1|500760576|0|||0|0|109785626.325|56938599.632|13666058.469|13129|0|0|0|2022-04-26 08:05:30.386645+02
538|1650960313.360370|2022-04-26 10:05:13.36037+02|16408|test|17|280754305|0|290997920|1190757077|358423489|331747950|74729718|49727084|0|0|1|500760576|0|||0|0|109801703.319|56950034.788|13669437.124|13131|0|0|0|2022-04-26 08:05:30.386645+02
539|1650960314.381351|2022-04-26 10:05:14.381351+02|16408|test|17|280766423|0|291010430|1190878491|358448025|331772372|74741832|49739198|0|0|1|500760576|0|||0|0|109817900.997|56961559.026|13672818.235|13133|0|0|0|2022-04-26 08:05:30.386645+02
540|1650960315.405335|2022-04-26 10:05:15.405335+02|16408|test|17|280779562|0|291024008|1191010087|358474618|331798836|74754967|49752333|0|0|1|500760576|0|||0|0|109834095.719|56972660.723|13676540.23|13135|0|0|0|2022-04-26 08:05:30.386645+02
541|1650960316.427132|2022-04-26 10:05:16.427132+02|16408|test|17|280791737|0|291036629|1191132063|358499294|331823372|74767138|49764504|0|0|1|500760576|0|||0|0|109850126.63|56983921.038|13680015.222|13137|0|0|0|2022-04-26 08:05:30.386645+02
542|1650960317.453148|2022-04-26 10:05:17.453148+02|16408|test|17|280804235|0|291049652|1191257190|358524612|331848554|74779632|49776998|0|0|1|500760576|0|||0|0|109866576.744|56995642.751|13683504.089|13139|0|0|0|2022-04-26 08:05:30.386645+02
543|1650960318.476151|2022-04-26 10:05:18.476151+02|16408|test|17|280817981|0|291063873|1191394878|358552431|331876232|74793374|49790740|0|0|1|500760576|0|||0|0|109882816.985|57006507.132|13687422.895|13141|0|0|0|2022-04-26 08:05:30.386645+02
544|1650960319.497776|2022-04-26 10:05:19.497776+02|16408|test|17|280827860|0|291074118|1191494089|358572486|331896176|74803249|49800615|0|0|1|500760576|0|||0|0|109898852.863|57018848.138|13690141.573|13143|0|0|0|2022-04-26 08:05:30.386645+02
545|1650960320.526138|2022-04-26 10:05:20.526138+02|16408|test|17|280841976|0|291088789|1191635444|358601065|331924594|74817361|49814727|0|0|1|500760576|0|||0|0|109914888.223|57029431.667|13694142.247|13145|0|0|0|2022-04-26 08:05:30.386645+02
546|1650960321.548128|2022-04-26 10:05:21.548128+02|16408|test|17|280854017|0|291101265|1191756266|358625480|331948862|74829398|49826764|0|0|1|500760576|0|||0|0|109930923.531|57040830.472|13697548.638|13147|0|0|0|2022-04-26 08:05:30.386645+02
547|1650960322.568873|2022-04-26 10:05:22.568873+02|16408|test|17|280868890|0|291116514|1191905378|358655560|331978794|74844267|49841633|0|0|1|500760576|0|||0|0|109948916.501|57052940.431|13701847.936|13149|0|0|0|2022-04-26 08:05:30.386645+02
548|1650960323.593273|2022-04-26 10:05:23.593273+02|16408|test|17|280880812|0|291128947|1192024968|358679735|332002824|74856185|49853551|0|0|1|500760576|0|||0|0|109965309.303|57064654.06|13705281.149|13151|0|0|0|2022-04-26 08:05:30.386645+02
549|1650960324.617260|2022-04-26 10:05:24.61726+02|16408|test|17|280888345|0|291136778|1192100533|358695077|332018076|74863714|49861080|0|0|1|500760576|0|||0|0|109981577.857|57078109.43|13707314.248|13153|0|0|0|2022-04-26 08:05:30.386645+02
550|1650960325.645163|2022-04-26 10:05:25.645163+02|16408|test|17|280905063|0|291153980|1192267961|358728869|332051698|74880428|49877794|0|0|1|500760576|0|||0|0|109997614.2|57087814.4|13711954.264|13155|0|0|0|2022-04-26 08:05:30.386645+02
551|1650960326.666662|2022-04-26 10:05:26.666662+02|16408|test|17|280918977|0|291168674|1192407580|358757019|332079712|74894338|49891704|0|0|1|500760576|0|||0|0|110013901.367|57098790.536|13715819.929|13157|0|0|0|2022-04-26 08:05:30.386645+02
552|1650960327.689178|2022-04-26 10:05:27.689178+02|16408|test|17|280931038|0|291181258|1192528295|358781450|332104020|74906395|49903761|0|0|1|500760576|0|||0|0|110029928.961|57110356.513|13719109.104|13159|0|0|0|2022-04-26 08:05:30.386645+02
553|1650960328.709454|2022-04-26 10:05:28.709454+02|16408|test|17|280943505|0|291194206|1192653119|358806694|332129140|74918858|49916224|0|0|1|500760576|0|||0|0|110046656.199|57122153.68|13722747.924|13161|0|0|0|2022-04-26 08:05:30.386645+02
554|1650960329.732718|2022-04-26 10:05:29.732718+02|16408|test|17|280956624|0|291207908|1192784395|358833256|332155564|74931973|49929339|0|0|1|500760576|0|||0|0|110062707.199|57133027.151|13726534.537|13163|0|0|0|2022-04-26 08:05:30.386645+02
555|1650960330.755530|2022-04-26 10:05:30.75553+02|16408|test|17|280968330|0|291220026|1192901700|358856981|332179162|74943675|49941041|0|0|1|500760576|0|||0|0|110078828.72|57144689.062|13729823.126|13165|0|0|0|2022-04-26 08:05:30.386645+02
556|1650960331.780936|2022-04-26 10:05:31.780936+02|16408|test|17|280982361|0|291234564|1193042228|358885385|332207410|74957702|49955068|0|0|1|500760576|0|||0|0|110094875.144|57155611.421|13733609.271|13167|0|0|0|2022-04-26 08:05:30.386645+02
557|1650960332.805983|2022-04-26 10:05:32.805983+02|16408|test|17|280994541|0|291247195|1193164200|358910046|332231956|74969878|49967244|0|0|1|500760576|0|||0|0|110110910.007|57167148.877|13736876.799|13169|0|0|0|2022-04-26 08:05:30.386645+02
558|1650960333.828337|2022-04-26 10:05:33.828337+02|16408|test|17|281006278|0|291259425|1193281738|358933846|332255616|74981611|49978977|0|0|1|500760576|0|||0|0|110127775.63|57179491.995|13740197.219|13171|0|0|0|2022-04-26 08:05:30.386645+02
559|1650960334.850952|2022-04-26 10:05:34.850952+02|16408|test|17|281020864|0|291274511|1193427828|358963368|332284974|74996193|49993559|0|0|1|500760576|0|||0|0|110144245.114|57190310.422|13744342.406|13173|0|0|0|2022-04-26 08:05:30.386645+02
560|1650960335.872782|2022-04-26 10:05:35.872782+02|16408|test|17|281032398|0|291286467|1193543423|358986756|332308228|75007723|50005089|0|0|1|500760576|0|||0|0|110160274.296|57202034.579|13747464.706|13175|0|0|0|2022-04-26 08:05:30.386645+02
561|1650960336.896720|2022-04-26 10:05:36.89672+02|16408|test|17|281044340|0|291298942|1193662952|359010953|332332298|75019661|50017027|0|0|1|500760576|0|||0|0|110176501.157|57213699.268|13750847.02|13177|0|0|0|2022-04-26 08:05:30.386645+02
562|1650960337.918215|2022-04-26 10:05:37.918215+02|16408|test|17|281057772|0|291312804|1193797777|359038160|332359348|75033089|50030455|0|0|1|500760576|0|||0|0|110193728.65|57225795.412|13754623.863|13179|0|0|0|2022-04-26 08:05:30.386645+02
563|1650960338.944283|2022-04-26 10:05:38.944283+02|16408|test|17|281071576|0|291327110|1193936047|359066108|332387142|75046889|50044255|0|0|1|500760576|0|||0|0|110210181.045|57236892.189|13758557.755|13181|0|0|0|2022-04-26 08:05:30.386645+02
564|1650960339.970788|2022-04-26 10:05:39.970788+02|16408|test|17|281082995|0|291338975|1194050688|359089267|332410166|75058304|50055670|0|0|1|500760576|0|||0|0|110226216.408|57248654.845|13761670.738|13183|0|0|0|2022-04-26 08:05:30.386645+02
565|1650960340.991385|2022-04-26 10:05:40.991385+02|16408|test|17|281096178|0|291352645|1194182724|359115957|332436718|75071483|50068849|0|0|1|500760576|0|||0|0|110243537.488|57260957.752|13765384.371|13185|0|0|0|2022-04-26 08:05:30.386645+02
566|1650960342.014609|2022-04-26 10:05:42.014609+02|16408|test|17|281110783|0|291367650|1194329088|359145509|332466114|75086084|50083450|0|0|1|500760576|0|||0|0|110259934.567|57271994.075|13769303.263|13187|0|0|0|2022-04-26 08:05:30.386645+02
567|1650960343.037185|2022-04-26 10:05:43.037185+02|16408|test|17|281122571|0|291379899|1194447348|359169393|332489876|75097868|50095234|0|0|1|500760576|0|||0|0|110275962.805|57283605.289|13772540.766|13189|0|0|0|2022-04-26 08:05:30.386645+02
568|1650960344.061433|2022-04-26 10:05:44.061433+02|16408|test|17|281134614|0|291392465|1194567900|359193793|332514148|75109907|50107273|0|0|1|500760576|0|||0|0|110292181.208|57295205.256|13775918.91|13191|0|0|0|2022-04-26 08:05:30.386645+02
569|1650960345.083531|2022-04-26 10:05:45.083531+02|16408|test|17|281147960|0|291406335|1194701599|359220779|332541026|75123249|50120615|0|0|1|500760576|0|||0|0|110309369.755|57307210.119|13779713.549|13193|0|0|0|2022-04-26 08:05:30.386645+02
570|1650960346.105859|2022-04-26 10:05:46.105859+02|16408|test|17|281161671|0|291420479|1194839158|359248535|332568634|75136956|50134322|0|0|1|500760576|0|||0|0|110325402.016|57318200.64|13783384.021|13195|0|0|0|2022-04-26 08:05:30.386645+02
571|1650960347.127425|2022-04-26 10:05:47.127425+02|16408|test|17|281172957|0|291432205|1194952213|359271414|332591392|75148238|50145604|0|0|1|500760576|0|||0|0|110341433.635|57329992.538|13786491.78|13197|0|0|0|2022-04-26 08:05:30.386645+02
572|1650960348.152892|2022-04-26 10:05:48.152892+02|16408|test|17|281186773|0|291446533|1195090743|359299386|332619210|75162050|50159416|0|0|1|500760576|0|||0|0|110358230.838|57341417.369|13790406.907|13199|0|0|0|2022-04-26 08:05:30.386645+02
573|1650960349.181216|2022-04-26 10:05:49.181216+02|16408|test|17|281197408|0|291457577|1195197294|359320946|332640666|75172681|50170047|0|0|1|500760576|0|||0|0|110374367.963|57353577.661|13793331.318|13201|0|0|0|2022-04-26 08:05:30.386645+02
574|1650960350.204569|2022-04-26 10:05:50.204569+02|16408|test|17|281211445|0|291472108|1195337959|359349340|332668926|75186714|50184080|0|0|1|500760576|0|||0|0|110390399.26|57364152.053|13797284.507|13203|0|0|0|2022-04-26 08:05:30.386645+02
575|1650960351.224967|2022-04-26 10:05:51.224967+02|16408|test|17|281224910|0|291485992|1195472989|359376580|332696042|75200175|50197541|0|0|1|500760576|0|||0|0|110406548.278|57375073.368|13801114.992|13205|0|0|0|2022-04-26 08:05:30.386645+02
576|1650960352.247941|2022-04-26 10:05:52.247941+02|16408|test|17|281236997|0|291498460|1195594139|359401062|332720402|75212258|50209624|0|0|1|500760576|0|||0|0|110422580.529|57386465.807|13804517.639|13207|0|0|0|2022-04-26 08:05:30.386645+02
577|1650960353.269556|2022-04-26 10:05:53.269556+02|16408|test|17|281248545|0|291510474|1195709908|359424465|332743684|75223802|50221168|0|0|1|500760576|0|||0|0|110438731.113|57398198.47|13807757.874|13209|0|0|0|2022-04-26 08:05:30.386645+02
578|1650960354.290641|2022-04-26 10:05:54.290641+02|16408|test|17|281262601|0|291525226|1195850669|359452911|332771982|75237854|50235220|0|0|1|500760576|0|||0|0|110455061.065|57409072.998|13811774.618|13211|0|0|0|2022-04-26 08:05:30.386645+02
579|1650960355.312478|2022-04-26 10:05:55.312478+02|16408|test|17|281275336|0|291538445|1195978231|359478708|332797638|75250585|50247951|0|0|1|500760576|0|||0|0|110471594.811|57420778.638|13815304.012|13213|0|0|0|2022-04-26 08:05:30.386645+02
580|1650960356.335996|2022-04-26 10:05:56.335996+02|16408|test|17|281286412|0|291549907|1196089429|359501151|332819976|75261657|50259023|0|0|1|500760576|0|||0|0|110487128.48|57432191.351|13818279.027|13215|0|0|0|2022-04-26 08:05:30.386645+02
581|1650960357.355666|2022-04-26 10:05:57.355666+02|16408|test|17|281300597|0|291564656|1196231419|359529864|332848532|75275838|50273204|0|0|1|500760576|0|||0|0|110504366.29|57443883.139|13822361.023|13217|0|0|0|2022-04-26 08:05:30.386645+02
582|1650960358.380119|2022-04-26 10:05:58.380119+02|16408|test|17|281314199|0|291578727|1196367677|359558653|332875932|75289434|50286800|0|0|1|500760576|0|||0|0|110521399.527|57455739.982|13826145.649|13219|0|0|0|2022-04-26 08:05:30.386645+02
583|1650960359.402910|2022-04-26 10:05:59.40291+02|16408|test|17|281331878|0|291597042|1196544751|359594375|332911476|75307109|50304475|0|0|1|500760576|0|||0|0|110543447.167|57471086.866|13831063.84|13221|0|0|0|2022-04-26 08:05:30.386645+02
584|1650960360.423409|2022-04-26 10:06:00.423409+02|16408|test|17|281338488|0|291603827|1196611185|359607833|332924882|75313715|50311081|0|0|1|500760576|0|||0|0|110553973.112|57479046.212|13832916.257|13223|0|0|0|2022-04-26 08:05:30.386645+02
585|1650960361.444769|2022-04-26 10:06:01.444769+02|16408|test|17|281351952|0|291617721|1196746164|359635070|332951996|75327175|50324541|0|0|1|500760576|0|||0|0|110575780.354|57495628.236|13836757.579|13225|0|0|0|2022-04-26 08:05:30.386645+02
586|1650960362.467341|2022-04-26 10:06:02.467341+02|16408|test|17|281368357|0|291634629|1196910601|359668233|332984992|75343576|50340942|0|0|1|500760576|0|||0|0|110591812.774|57505465.394|13841293.642|13227|0|0|0|2022-04-26 08:05:30.386645+02
587|1650960363.490355|2022-04-26 10:06:03.490355+02|16408|test|17|281379719|0|291646475|1197024472|359691236|333007902|75354934|50352300|0|0|1|500760576|0|||0|0|110607889.223|57517089.648|13844547.137|13229|0|0|0|2022-04-26 08:05:30.386645+02
588|1650960364.511967|2022-04-26 10:06:04.511967+02|16408|test|17|281389765|0|291656821|1197125390|359711616|333028180|75364976|50362342|0|0|1|500760576|0|||0|0|110619868.072|57525222.144|13847370.887|13231|0|0|0|2022-04-26 08:05:30.386645+02
589|1650960365.532214|2022-04-26 10:06:05.532214+02|16408|test|17|281403179|0|291670584|1197259942|359738744|333055194|75378386|50375752|0|0|1|500760576|0|||0|0|110636301.431|57536600.607|13851055.213|13233|0|0|0|2022-04-26 08:05:30.386645+02
590|1650960366.554106|2022-04-26 10:06:06.554106+02|16408|test|17|281416100|0|291683958|1197389530|359764896|333081222|75391303|50388669|0|0|1|500760576|0|||0|0|110652334.984|57547627.924|13854730.536|13235|0|0|0|2022-04-26 08:05:30.386645+02
591|1650960367.576557|2022-04-26 10:06:07.576557+02|16408|test|17|281428811|0|291697114|1197516884|359790647|333106830|75404010|50401376|0|0|1|500760576|0|||0|0|110669414.009|57559838.162|13858313.765|13237|0|0|0|2022-04-26 08:05:30.386645+02
592|1650960368.599559|2022-04-26 10:06:08.599559+02|16408|test|17|281440684|0|291709321|1197636052|359814702|333130762|75415879|50413245|0|0|1|500760576|0|||0|0|110684992.35|57570992.691|13861560.209|13239|0|0|0|2022-04-26 08:05:30.386645+02
593|1650960369.622324|2022-04-26 10:06:09.622324+02|16408|test|17|281453703|0|291722872|1197766454|359841063|333156986|75428894|50426260|0|0|1|500760576|0|||0|0|110701910.203|57582835.287|13865269.213|13241|0|0|0|2022-04-26 08:05:30.386645+02
594|1650960370.645156|2022-04-26 10:06:10.645156+02|16408|test|17|281467075|0|291736680|1197900479|359868136|333183916|75442262|50439628|0|0|1|500760576|0|||0|0|110718091.643|57593959.213|13868967.238|13243|0|0|0|2022-04-26 08:05:30.386645+02
595|1650960371.669430|2022-04-26 10:06:11.66943+02|16408|test|17|281479234|0|291749407|1198022269|359892772|333208420|75454417|50451783|0|0|1|500760576|0|||0|0|110734123.359|57605415.482|13872293.823|13245|0|0|0|2022-04-26 08:05:30.386645+02
596|1650960372.689487|2022-04-26 10:06:12.689487+02|16408|test|17|281489719|0|291760313|1198127504|359914037|333229576|75464898|50462264|0|0|1|500760576|0|||0|0|110750465.884|57617719.196|13875258.695|13247|0|0|0|2022-04-26 08:05:30.386645+02
597|1650960373.712527|2022-04-26 10:06:13.712527+02|16408|test|17|281504398|0|291775546|1198274488|359943737|333259120|75479573|50476939|0|0|1|500760576|0|||0|0|110766505.031|57628232.762|13879337.14|13249|0|0|0|2022-04-26 08:05:30.386645+02
598|1650960374.737696|2022-04-26 10:06:14.737696+02|16408|test|17|281516494|0|291788099|1198395623|359968245|333283498|75491665|50489031|0|0|1|500760576|0|||0|0|110783308.584|57640344.274|13882773.815|13251|0|0|0|2022-04-26 08:05:30.386645+02
599|1650960375.763766|2022-04-26 10:06:15.763766+02|16408|test|17|281530857|0|291802923|1198539657|359997310|333312410|75506024|50503390|0|0|1|500760576|0|||0|0|110799526.087|57651140.175|13886723.871|13253|0|0|0|2022-04-26 08:05:30.386645+02
600|1650960376.789662|2022-04-26 10:06:16.789662+02|16408|test|17|281543756|0|291816086|1198669172|360023414|333338394|75518919|50516285|0|0|1|500760576|0|||0|0|110815860.888|57662550.27|13890325.237|13255|0|0|0|2022-04-26 08:05:30.386645+02
601|1650960377.811910|2022-04-26 10:06:17.81191+02|16408|test|17|281555058|0|291827887|1198782579|360046318|333361184|75530217|50527583|0|0|1|500760576|0|||0|0|110831890.561|57674564.235|13893265.808|13257|0|0|0|2022-04-26 08:05:30.386645+02
602|1650960378.831983|2022-04-26 10:06:18.831983+02|16408|test|17|281569404|0|291842777|1198926205|360075354|333390062|75544559|50541925|0|0|1|500760576|0|||0|0|110849189.815|57686425.133|13897261.482|13259|0|0|0|2022-04-26 08:05:30.386645+02
603|1650960379.855731|2022-04-26 10:06:19.855731+02|16408|test|17|281585100|0|291858959|1199083414|360107106|333421640|75560251|50557617|0|0|1|500760576|0|||0|0|110869803.781|57701063.445|13901644.214|13261|0|0|0|2022-04-26 08:05:30.386645+02
604|1650960380.880735|2022-04-26 10:06:20.880735+02|16408|test|17|281592448|0|291866507|1199157279|360122084|333436522|75567595|50564961|0|0|1|500760576|0|||0|0|110880353.726|57708734.696|13903739.385|13263|0|0|0|2022-04-26 08:05:30.386645+02
605|1650960381.902070|2022-04-26 10:06:21.90207+02|16408|test|17|281606444|0|291881091|1199297542|360150424|333464700|75581587|50578953|0|0|1|500760576|0|||0|0|110897064.12|57720086.396|13907690.476|13265|0|0|0|2022-04-26 08:05:30.386645+02
606|1650960382.923900|2022-04-26 10:06:22.9239+02|16408|test|17|281619804|0|291894888|1199431445|360177483|333491606|75594943|50592309|0|0|1|500760576|0|||0|0|110918191.65|57735993.899|13911467.929|13267|0|0|0|2022-04-26 08:05:30.386645+02
607|1650960383.947593|2022-04-26 10:06:23.947593+02|16408|test|17|281634956|0|291910504|1199583356|360208134|333522096|75610091|50607457|0|0|1|500760576|0|||0|0|110934433.999|57746486.341|13915712.768|13269|0|0|0|2022-04-26 08:05:30.386645+02
608|1650960384.974226|2022-04-26 10:06:24.974226+02|16408|test|17|281647543|0|291923611|1199709463|360233609|333547456|75622674|50620040|0|0|1|500760576|0|||0|0|110951576.646|57758732.503|13919298.747|13271|0|0|0|2022-04-26 08:05:30.386645+02
609|1650960385.996623|2022-04-26 10:06:25.996623+02|16408|test|17|281660425|0|291936939|1199838631|360259703|333573406|75635552|50632918|0|0|1|500760576|0|||0|0|110966755.503|57768861.119|13922969.514|13273|0|0|0|2022-04-26 08:05:30.386645+02
610|1650960387.017198|2022-04-26 10:06:27.017198+02|16408|test|17|281672876|0|291949883|1199963529|360284932|333598494|75647999|50645365|0|0|1|500760576|0|||0|0|110982987.457|57780342.054|13926450.231|13275|0|0|0|2022-04-26 08:05:30.386645+02
611|1650960388.041392|2022-04-26 10:06:28.041392+02|16408|test|17|281684728|0|291962150|1200082286|360308938|333622384|75659847|50657213|0|0|1|500760576|0|||0|0|110999954.742|57792837.12|13929677.177|13277|0|0|0|2022-04-26 08:05:30.386645+02
612|1650960389.063316|2022-04-26 10:06:29.063316+02|16408|test|17|281698451|0|291976515|1200219623|360336724|333650016|75673566|50670932|0|0|1|500760576|0|||0|0|111016119.38|57803754.825|13933513.443|13279|0|0|0|2022-04-26 08:05:30.386645+02
613|1650960390.083486|2022-04-26 10:06:30.083486+02|16408|test|17|281709939|0|291988329|1200334912|360360001|333673178|75685050|50682416|0|0|1|500760576|0|||0|0|111032148.19|57815477.137|13936665.237|13281|0|0|0|2022-04-26 08:05:30.386645+02
614|1650960391.107317|2022-04-26 10:06:31.107317+02|16408|test|17|281722392|0|292001185|1200459873|360385198|333698270|75697499|50694865|0|0|1|500760576|0|||0|0|111048623.115|57827113.344|13940240.319|13283|0|0|0|2022-04-26 08:05:30.386645+02
615|1650960392.130517|2022-04-26 10:06:32.130517+02|16408|test|17|281735804|0|292015055|1200594170|360412331|333725280|75710907|50708273|0|0|1|500760576|0|||0|0|111064731.398|57838120.448|13943945.035|13285|0|0|0|2022-04-26 08:05:30.386645+02
616|1650960393.150788|2022-04-26 10:06:33.150788+02|16408|test|17|281748176|0|292027847|1200718133|360437387|333750210|75723275|50720641|0|0|1|500760576|0|||0|0|111080770.154|57849353.716|13947486.866|13287|0|0|0|2022-04-26 08:05:30.386645+02
617|1650960394.171026|2022-04-26 10:06:34.171026+02|16408|test|17|281759369|0|292039371|1200830552|360460080|333772782|75734464|50731830|0|0|1|500760576|0|||0|0|111096804.725|57861073.614|13950630.638|13289|0|0|0|2022-04-26 08:05:30.386645+02
618|1650960395.197673|2022-04-26 10:06:35.197673+02|16408|test|17|281773041|0|292053430|1200967530|360487732|333800312|75748132|50745498|0|0|1|500760576|0|||0|0|111113702.397|57872696.917|13954512.067|13291|0|0|0|2022-04-26 08:05:30.386645+02
619|1650960396.220295|2022-04-26 10:06:36.220295+02|16408|test|17|281786771|0|292067609|1201105235|360515527|333827958|75761858|50759224|0|0|1|500760576|0|||0|0|111130347.558|57884192.078|13958286.76|13293|0|0|0|2022-04-26 08:05:30.386645+02
620|1650960397.243318|2022-04-26 10:06:37.243318+02|16408|test|17|281798350|0|292079705|1201221435|360539002|333851302|75773433|50770799|0|0|1|500760576|0|||0|0|111146562.785|57895797.885|13961644.945|13295|0|0|0|2022-04-26 08:05:30.386645+02
621|1650960398.263049|2022-04-26 10:06:38.263049+02|16408|test|17|281810344|0|292092073|1201341665|360563307|333875476|75785423|50782789|0|0|1|500760576|0|||0|0|111162678.804|57907328.382|13965025.559|13297|0|0|0|2022-04-26 08:05:30.386645+02
622|1650960399.285731|2022-04-26 10:06:39.285731+02|16408|test|17|281822147|0|292104247|1201459989|360587234|333899268|75797222|50794588|0|0|1|500760576|0|||0|0|111178866.312|57918929.837|13968400.302|13299|0|0|0|2022-04-26 08:05:30.386645+02
623|1650960400.307905|2022-04-26 10:06:40.307905+02|16408|test|17|281835958|0|292118539|1201598309|360615188|333927076|75811029|50808395|0|0|1|500760576|0|||0|0|111194898.232|57929714.669|13972255.808|13301|0|0|0|2022-04-26 08:05:30.386645+02
624|1650960401.328616|2022-04-26 10:06:41.328616+02|16408|test|17|281847729|0|292130610|1201716529|360639051|333950804|75822796|50820162|0|0|1|500760576|0|||0|0|111210931.948|57941233.748|13975599.07|13303|0|0|0|2022-04-26 08:05:30.386645+02
625|1650960402.351573|2022-04-26 10:06:42.351573+02|16408|test|17|281859958|0|292143278|1201839205|360663820|333975448|75835021|50832387|0|0|1|500760576|0|||0|0|111227180.976|57952823.999|13979031.519|13305|0|0|0|2022-04-26 08:05:30.386645+02
626|1650960403.373588|2022-04-26 10:06:43.373588+02|16408|test|17|281872275|0|292156066|1201962538|360688761|334000268|75847334|50844700|0|0|1|500760576|0|||0|0|111243414.231|57964414.602|13982430.317|13307|0|0|0|2022-04-26 08:05:30.386645+02
627|1650960404.397450|2022-04-26 10:06:44.39745+02|16408|test|17|281886967|0|292171183|1202109753|360718488|334029838|75862022|50859388|0|0|1|500760576|0|||0|0|111259723.156|57975134.737|13986533.728|13309|0|0|0|2022-04-26 08:05:30.386645+02
628|1650960405.418711|2022-04-26 10:06:45.418711+02|16408|test|17|281898493|0|292183117|1202225384|360741826|334053076|75873544|50870910|0|0|1|500760576|0|||0|0|111275756.951|57986944.215|13989615.263|13311|0|0|0|2022-04-26 08:05:30.386645+02
