run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
456|1643159223.565284|2022-01-26 02:07:03.565284+01|23/B43D66A8|16|7|6720028|1605|758849|2385092|23838|98120541|0|650436880|2022-01-25 21:45:32.509218+01
457|1643159224.587922|2022-01-26 02:07:04.587922+01|23/B4E1DB18|16|7|6720028|1605|758849|2385592|23843|98143164|0|650459893|2022-01-25 21:45:32.509218+01
458|1643159225.611997|2022-01-26 02:07:05.611997+01|23/B59E5EA0|16|7|6720028|1605|758849|2386092|23848|98169184|0|650484672|2022-01-25 21:45:32.509218+01
459|1643159226.634307|2022-01-26 02:07:06.634307+01|23/B645F1F0|16|7|6720028|1605|758849|2386592|23853|98192103|0|650508715|2022-01-25 21:45:32.509218+01
460|1643159227.659702|2022-01-26 02:07:07.659702+01|23/B6FA1CA0|16|7|6720028|1605|758849|2387092|23858|98215417|0|650531610|2022-01-25 21:45:32.509218+01
461|1643159228.683229|2022-01-26 02:07:08.683229+01|23/B79CDB10|16|7|6720028|1605|758849|2387592|23863|98239536|0|650557050|2022-01-25 21:45:32.509218+01
462|1643159229.709683|2022-01-26 02:07:09.709683+01|23/B8503628|16|7|6720028|1605|758849|2388092|23868|98260873|0|650579013|2022-01-25 21:45:32.509218+01
463|1643159230.734302|2022-01-26 02:07:10.734302+01|23/B8FDCF50|16|7|6720028|1605|758849|2388592|23873|98288045|0|650603979|2022-01-25 21:45:32.509218+01
464|1643159231.760892|2022-01-26 02:07:11.760892+01|23/B9A8C858|16|7|6720028|1605|758849|2389092|23878|98310099|0|650626646|2022-01-25 21:45:32.509218+01
465|1643159232.787640|2022-01-26 02:07:12.78764+01|23/BA481850|16|7|6720028|1605|758849|2389592|23883|98332571|0|650652632|2022-01-25 21:45:32.509218+01
466|1643159233.810612|2022-01-26 02:07:13.810612+01|23/BAF78938|16|7|6720028|1605|758849|2390092|23888|98356922|0|650675185|2022-01-25 21:45:32.509218+01
467|1643159234.832507|2022-01-26 02:07:14.832507+01|23/BB9BF878|16|7|6720028|1605|758849|2390592|23893|98380387|0|650699673|2022-01-25 21:45:32.509218+01
468|1643159235.857089|2022-01-26 02:07:15.857089+01|23/BC5705C0|16|7|6720028|1605|758849|2391092|23898|98405617|0|650722250|2022-01-25 21:45:32.509218+01
469|1643159236.879592|2022-01-26 02:07:16.879592+01|23/BCFCAA20|16|7|6720028|1605|758849|2391592|23903|98429486|0|650747002|2022-01-25 21:45:32.509218+01
470|1643159237.905667|2022-01-26 02:07:17.905667+01|23/BD9612E8|16|7|6720028|1605|758849|2392092|23908|98448020|0|650766360|2022-01-25 21:45:32.509218+01
471|1643159238.932865|2022-01-26 02:07:18.932865+01|23/BE5618F8|16|7|6720028|1605|758849|2392592|23913|98474416|0|650794502|2022-01-25 21:45:32.509218+01
472|1643159239.957333|2022-01-26 02:07:19.957333+01|23/BEFE6CF8|16|7|6720028|1605|758849|2393192|23919|98501048|0|650824604|2022-01-25 21:45:32.509218+01
473|1643159240.980050|2022-01-26 02:07:20.98005+01|23/BFA855F0|16|7|6720028|1605|758849|2393692|23924|98524158|0|650848379|2022-01-25 21:45:32.509218+01
474|1643159242.004407|2022-01-26 02:07:22.004407+01|23/C05C7968|16|7|6720028|1605|758849|2394192|23929|98548280|0|650873519|2022-01-25 21:45:32.509218+01
475|1643159243.029836|2022-01-26 02:07:23.029836+01|23/C1097ED8|16|7|6720028|1605|758849|2394692|23934|98570548|0|650896637|2022-01-25 21:45:32.509218+01
476|1643159244.057065|2022-01-26 02:07:24.057065+01|23/C19F8CE8|16|7|6720028|1605|758849|2395192|23939|98592637|0|650918030|2022-01-25 21:45:32.509218+01
477|1643159245.084279|2022-01-26 02:07:25.084279+01|23/C26144E8|16|7|6720028|1605|758849|2395692|23944|98618890|0|650943646|2022-01-25 21:45:32.509218+01
478|1643159246.112451|2022-01-26 02:07:26.112451+01|23/C308A828|16|7|6720028|1605|758849|2396192|23949|98641483|0|650966881|2022-01-25 21:45:32.509218+01
479|1643159247.137269|2022-01-26 02:07:27.137269+01|23/C3AA1CB0|16|7|6720028|1605|758849|2396692|23954|98665485|0|650992154|2022-01-25 21:45:32.509218+01
480|1643159248.153654|2022-01-26 02:07:28.153654+01|23/C4831CC8|16|7|6720028|1605|758849|2397092|23958|98687318|0|651011894|2022-01-25 21:45:32.509218+01
481|1643159249.180855|2022-01-26 02:07:29.180855+01|23/C642B818|16|7|6720028|1605|758849|2397692|23964|98715019|0|651037935|2022-01-25 21:45:32.509218+01
482|1643159250.208672|2022-01-26 02:07:30.208672+01|23/C80B9198|16|7|6720028|1605|758849|2398192|23969|98739255|0|651059522|2022-01-25 21:45:32.509218+01
483|1643159251.235100|2022-01-26 02:07:31.2351+01|23/C9B88018|16|7|6720028|1605|758849|2398692|23974|98762979|0|651083842|2022-01-25 21:45:32.509218+01
484|1643159252.257438|2022-01-26 02:07:32.257438+01|23/CBA223A8|16|7|6720028|1605|758849|2399192|23979|98789143|0|651106092|2022-01-25 21:45:32.509218+01
485|1643159253.279251|2022-01-26 02:07:33.279251+01|23/CD445938|16|7|6720028|1605|758849|2399692|23984|98813094|0|651128822|2022-01-25 21:45:32.509218+01
486|1643159254.305716|2022-01-26 02:07:34.305716+01|23/CF0568E8|16|7|6720028|1605|758849|2400192|23989|98837822|0|651150794|2022-01-25 21:45:32.509218+01
487|1643159255.333369|2022-01-26 02:07:35.333369+01|23/D0BFC650|16|7|6720028|1605|758849|2400692|23994|98860763|0|651172539|2022-01-25 21:45:32.509218+01
488|1643159256.358594|2022-01-26 02:07:36.358594+01|23/D294FE20|16|7|6720028|1605|758849|2401192|23999|98887595|0|651194920|2022-01-25 21:45:32.509218+01
489|1643159257.384813|2022-01-26 02:07:37.384813+01|23/D46657A0|16|7|6720028|1605|758849|2401692|24004|98910258|0|651216035|2022-01-25 21:45:32.509218+01
490|1643159258.411078|2022-01-26 02:07:38.411078+01|23/D5E43FE0|16|7|6720028|1605|758849|2402192|24009|98933433|0|651234028|2022-01-25 21:45:32.509218+01
491|1643159259.438494|2022-01-26 02:07:39.438494+01|23/D7D4DC00|16|7|6720028|1605|758849|2402692|24014|98961109|0|651261191|2022-01-25 21:45:32.509218+01
492|1643159260.465428|2022-01-26 02:07:40.465428+01|23/D97A4C20|16|7|6720028|1605|758849|2403192|24019|98982522|0|651283991|2022-01-25 21:45:32.509218+01
493|1643159261.488647|2022-01-26 02:07:41.488647+01|23/DB348AF0|16|7|6720028|1605|758849|2403792|24025|99009824|0|651310443|2022-01-25 21:45:32.509218+01
494|1643159262.515121|2022-01-26 02:07:42.515121+01|23/DCFE57B8|16|7|6720028|1605|758849|2404292|24030|99031597|0|651333238|2022-01-25 21:45:32.509218+01
495|1643159263.540949|2022-01-26 02:07:43.540949+01|23/DED35548|16|7|6720028|1605|758872|2404792|24035|99060618|0|651357035|2022-01-25 21:45:32.509218+01
496|1643159264.567579|2022-01-26 02:07:44.567579+01|23/E083FAB0|16|7|6720028|1605|758963|2405292|24040|99083504|0|651378444|2022-01-25 21:45:32.509218+01
497|1643159265.590999|2022-01-26 02:07:45.590999+01|23/E22F9FA0|16|7|6720028|1605|759053|2405792|24045|99107829|0|651400812|2022-01-25 21:45:32.509218+01
498|1643159266.617528|2022-01-26 02:07:46.617528+01|23/E3F8F7C0|16|7|6720028|1605|759138|2406292|24050|99131216|0|651422795|2022-01-25 21:45:32.509218+01
499|1643159267.641136|2022-01-26 02:07:47.641136+01|23/E5B2CFF0|16|7|6720028|1605|759244|2406792|24055|99156896|0|651446558|2022-01-25 21:45:32.509218+01
500|1643159268.667220|2022-01-26 02:07:48.66722+01|23/E75629F8|16|7|6720028|1605|759346|2407292|24060|99180711|0|651465613|2022-01-25 21:45:32.509218+01
501|1643159269.690029|2022-01-26 02:07:49.690029+01|23/E9262A48|16|7|6720028|1605|759449|2407792|24065|99207171|0|651490608|2022-01-25 21:45:32.509218+01
502|1643159270.711687|2022-01-26 02:07:50.711687+01|23/EADD7A00|16|7|6720028|1605|759554|2408292|24070|99231029|0|651513774|2022-01-25 21:45:32.509218+01
503|1643159271.734738|2022-01-26 02:07:51.734738+01|23/ECA51EC8|16|7|6720028|1605|759649|2408792|24075|99255201|0|651535533|2022-01-25 21:45:32.509218+01
504|1643159272.760416|2022-01-26 02:07:52.760416+01|23/EE71B3F0|16|7|6720028|1605|759734|2409292|24080|99276784|0|651555175|2022-01-25 21:45:32.509218+01
505|1643159273.788463|2022-01-26 02:07:53.788463+01|23/EFE07410|16|7|6720028|1605|759832|2409792|24085|99299976|0|651573297|2022-01-25 21:45:32.509218+01
506|1643159274.817124|2022-01-26 02:07:54.817124+01|23/F1C496B8|16|7|6720028|1605|759935|2410292|24090|99326774|0|651601816|2022-01-25 21:45:32.509218+01
507|1643159275.841216|2022-01-26 02:07:55.841216+01|23/F39066B8|16|7|6720028|1605|760034|2410792|24095|99353904|0|651623760|2022-01-25 21:45:32.509218+01
508|1643159276.866692|2022-01-26 02:07:56.866692+01|23/F5659718|16|7|6720028|1605|760137|2411292|24100|99377283|0|651645421|2022-01-25 21:45:32.509218+01
509|1643159277.889226|2022-01-26 02:07:57.889226+01|23/F6CCE890|16|7|6720028|1605|760235|2411792|24105|99400130|0|651669294|2022-01-25 21:45:32.509218+01
510|1643159278.913285|2022-01-26 02:07:58.913285+01|23/F89E28E0|16|7|6720028|1605|760333|2412292|24110|99424718|0|651691732|2022-01-25 21:45:32.509218+01
511|1643159279.940715|2022-01-26 02:07:59.940715+01|23/FA865B18|16|7|6720028|1605|760437|2412792|24115|99450532|0|651713090|2022-01-25 21:45:32.509218+01
512|1643159280.967803|2022-01-26 02:08:00.967803+01|23/FC464A88|16|7|6720028|1605|760544|2413292|24120|99475141|0|651733248|2022-01-25 21:45:32.509218+01
513|1643159281.995593|2022-01-26 02:08:01.995593+01|23/FE1B6BC0|16|7|6720028|1605|760646|2413792|24125|99500026|0|651757497|2022-01-25 21:45:32.509218+01
514|1643159283.019650|2022-01-26 02:08:03.01965+01|23/FFC53528|16|7|6720028|1605|760738|2414392|24131|99524886|0|651784408|2022-01-25 21:45:32.509218+01
515|1643159284.043800|2022-01-26 02:08:04.0438+01|24/17D9300|16|7|6720028|1605|760836|2414892|24136|99548240|0|651805714|2022-01-25 21:45:32.509218+01
516|1643159285.071698|2022-01-26 02:08:05.071698+01|24/34EB978|16|7|6720028|1605|760953|2415392|24141|99574636|0|651829401|2022-01-25 21:45:32.509218+01
517|1643159286.099842|2022-01-26 02:08:06.099842+01|24/523F588|16|7|6720028|1605|761039|2415892|24146|99600539|0|651853277|2022-01-25 21:45:32.509218+01
518|1643159287.123884|2022-01-26 02:08:07.123884+01|24/6B83FE0|16|7|6720028|1605|761139|2416392|24151|99623295|0|651874152|2022-01-25 21:45:32.509218+01
519|1643159288.146936|2022-01-26 02:08:08.146936+01|24/87F76D8|16|7|6720028|1605|761234|2416892|24156|99648301|0|651897001|2022-01-25 21:45:32.509218+01
520|1643159289.174628|2022-01-26 02:08:09.174628+01|24/9F267D0|16|7|6720028|1605|761332|2417392|24161|99664614|0|651913101|2022-01-25 21:45:32.509218+01
521|1643159290.198335|2022-01-26 02:08:10.198335+01|24/C1B95F8|16|7|6720028|1605|761435|2417892|24166|99699721|0|651942748|2022-01-25 21:45:32.509218+01
522|1643159291.224288|2022-01-26 02:08:11.224288+01|24/DDE8F80|16|7|6720028|1605|761527|2418392|24171|99722624|0|651963971|2022-01-25 21:45:32.509218+01
523|1643159292.252115|2022-01-26 02:08:12.252115+01|24/F912E50|16|7|6720028|1605|761621|2418892|24176|99745574|0|651985200|2022-01-25 21:45:32.509218+01
524|1643159293.277378|2022-01-26 02:08:13.277378+01|24/11605B30|16|7|6720028|1605|761724|2419392|24181|99772883|0|652010790|2022-01-25 21:45:32.509218+01
525|1643159294.301011|2022-01-26 02:08:14.301011+01|24/132AB650|16|7|6720028|1605|761824|2419892|24186|99796192|0|652032502|2022-01-25 21:45:32.509218+01
526|1643159295.327642|2022-01-26 02:08:15.327642+01|24/14FF12F8|16|7|6720028|1605|761918|2420392|24191|99823225|0|652054118|2022-01-25 21:45:32.509218+01
527|1643159296.350436|2022-01-26 02:08:16.350436+01|24/16A38EB0|16|7|6720028|1605|762016|2420892|24196|99847935|0|652077983|2022-01-25 21:45:32.509218+01
528|1643159297.376253|2022-01-26 02:08:17.376253+01|24/18674C48|16|7|6720028|1605|762105|2421392|24201|99870655|0|652101237|2022-01-25 21:45:32.509218+01
529|1643159298.402830|2022-01-26 02:08:18.40283+01|24/1A489BE0|16|7|6720028|1605|762196|2421892|24206|99895910|0|652122005|2022-01-25 21:45:32.509218+01
530|1643159299.426381|2022-01-26 02:08:19.426381+01|24/1BFBEE20|16|7|6720028|1605|762286|2422392|24211|99922175|0|652146607|2022-01-25 21:45:32.509218+01
531|1643159300.450265|2022-01-26 02:08:20.450265+01|24/1DF3AF68|16|7|6720028|1605|762384|2422892|24216|99949789|0|652168757|2022-01-25 21:45:32.509218+01
532|1643159301.477011|2022-01-26 02:08:21.477011+01|24/1FA08C10|16|7|6720028|1605|762478|2423392|24221|99971705|0|652190055|2022-01-25 21:45:32.509218+01
533|1643159302.501786|2022-01-26 02:08:22.501786+01|24/2174C9F8|16|7|6720028|1605|762585|2423892|24226|99998036|0|652214567|2022-01-25 21:45:32.509218+01
534|1643159303.525420|2022-01-26 02:08:23.52542+01|24/231B9FE0|16|7|6720028|1605|762675|2424392|24231|100022127|0|652237208|2022-01-25 21:45:32.509218+01
535|1643159304.552070|2022-01-26 02:08:24.55207+01|24/249730F8|16|7|6720028|1605|762769|2424892|24236|100038144|0|652252563|2022-01-25 21:45:32.509218+01
536|1643159305.577452|2022-01-26 02:08:25.577452+01|24/26BF89E0|16|7|6720028|1605|762864|2425492|24242|100074264|0|652288264|2022-01-25 21:45:32.509218+01
537|1643159306.603788|2022-01-26 02:08:26.603788+01|24/285699F8|16|7|6720028|1605|762949|2425992|24247|100094742|0|652307118|2022-01-25 21:45:32.509218+01
538|1643159307.631491|2022-01-26 02:08:27.631491+01|24/2A444660|16|7|6720028|1605|763055|2426492|24252|100121057|0|652331657|2022-01-25 21:45:32.509218+01
539|1643159308.654808|2022-01-26 02:08:28.654808+01|24/2BE0FFE8|16|7|6720028|1605|763155|2426992|24257|100148158|0|652356095|2022-01-25 21:45:32.509218+01
540|1643159309.678596|2022-01-26 02:08:29.678596+01|24/2D36FC98|16|7|6720028|1605|763225|2427492|24262|100173909|0|652376395|2022-01-25 21:45:32.509218+01
541|1643159310.704153|2022-01-26 02:08:30.704153+01|24/2EBFE8F8|16|7|6720028|1605|763340|2427992|24267|100199769|0|652398545|2022-01-25 21:45:32.509218+01
542|1643159311.728946|2022-01-26 02:08:31.728946+01|24/3023F060|16|7|6720028|1605|763447|2428492|24272|100231034|0|652421798|2022-01-25 21:45:32.509218+01
543|1643159312.755824|2022-01-26 02:08:32.755824+01|24/319B8AE0|16|7|6720028|1605|763529|2428992|24277|100257148|0|652441912|2022-01-25 21:45:32.509218+01
544|1643159313.782768|2022-01-26 02:08:33.782768+01|24/330B9AD0|16|7|6720028|1605|763614|2429492|24282|100284974|0|652465052|2022-01-25 21:45:32.509218+01
545|1643159314.809716|2022-01-26 02:08:34.809716+01|24/3418F3F8|16|7|6720028|1605|763726|2429992|24287|100304165|0|652479170|2022-01-25 21:45:32.509218+01
546|1643159315.835120|2022-01-26 02:08:35.83512+01|24/35BAB648|16|7|6720028|1605|763809|2430492|24292|100340586|0|652510646|2022-01-25 21:45:32.509218+01
547|1643159316.861151|2022-01-26 02:08:36.861151+01|24/37418170|16|7|6720028|1605|763903|2430992|24297|100370547|0|652531109|2022-01-25 21:45:32.509218+01
548|1643159317.887803|2022-01-26 02:08:37.887803+01|24/38A6F8A8|16|7|6720028|1605|763987|2431492|24302|100397466|0|652553029|2022-01-25 21:45:32.509218+01
549|1643159318.915444|2022-01-26 02:08:38.915444+01|24/3A08CDC0|16|7|6720028|1605|764067|2431992|24307|100424399|0|652576927|2022-01-25 21:45:32.509218+01
550|1643159319.942963|2022-01-26 02:08:39.942963+01|24/3B6AE468|16|7|6720028|1605|764167|2432492|24312|100450315|0|652597868|2022-01-25 21:45:32.509218+01
551|1643159320.966616|2022-01-26 02:08:40.966616+01|24/3CCC2D80|16|7|6720028|1605|764245|2432992|24317|100481347|0|652622069|2022-01-25 21:45:32.509218+01
552|1643159321.988889|2022-01-26 02:08:41.988889+01|24/3E515C30|16|7|6720028|1605|764350|2433492|24322|100512079|0|652643322|2022-01-25 21:45:32.509218+01
553|1643159323.015534|2022-01-26 02:08:43.015534+01|24/3FC002A0|16|7|6720028|1605|764426|2433992|24327|100538086|0|652665712|2022-01-25 21:45:32.509218+01
554|1643159324.042877|2022-01-26 02:08:44.042877+01|24/413937E8|16|7|6720028|1605|764520|2434492|24332|100566035|0|652687728|2022-01-25 21:45:32.509218+01
555|1643159325.071028|2022-01-26 02:08:45.071028+01|24/426C0150|16|7|6720028|1605|764620|2434992|24337|100588795|0|652705815|2022-01-25 21:45:32.509218+01
556|1643159326.096704|2022-01-26 02:08:46.096704+01|24/4421F4D0|16|7|6720028|1605|764720|2435592|24343|100621528|0|652739094|2022-01-25 21:45:32.509218+01
557|1643159327.123585|2022-01-26 02:08:47.123585+01|24/456EDE50|16|7|6720028|1605|764811|2436092|24348|100649796|0|652758228|2022-01-25 21:45:32.509218+01
558|1643159328.151373|2022-01-26 02:08:48.151373+01|24/46E434A0|16|7|6720028|1605|764909|2436592|24353|100677226|0|652780341|2022-01-25 21:45:32.509218+01
559|1643159329.174754|2022-01-26 02:08:49.174754+01|24/48632400|16|7|6720028|1605|764994|2437092|24358|100707568|0|652805091|2022-01-25 21:45:32.509218+01
560|1643159330.198746|2022-01-26 02:08:50.198746+01|24/49AFA7A0|16|7|6720028|1605|765081|2437592|24363|100730862|0|652823405|2022-01-25 21:45:32.509218+01
561|1643159331.224850|2022-01-26 02:08:51.22485+01|24/4B623788|16|7|6720028|1605|765154|2438092|24368|100762398|0|652849271|2022-01-25 21:45:32.509218+01
562|1643159332.252674|2022-01-26 02:08:52.252674+01|24/4CCE6670|16|7|6720028|1605|765234|2438592|24373|100792426|0|652871046|2022-01-25 21:45:32.509218+01
563|1643159333.278149|2022-01-26 02:08:53.278149+01|24/4E67DDC8|16|7|6720028|1605|765320|2439092|24378|100822596|0|652896057|2022-01-25 21:45:32.509218+01
564|1643159334.304455|2022-01-26 02:08:54.304455+01|24/4FE542E0|16|7|6720028|1605|765412|2439592|24383|100848912|0|652917464|2022-01-25 21:45:32.509218+01
565|1643159335.332175|2022-01-26 02:08:55.332175+01|24/514A1F30|16|7|6720028|1605|765497|2440092|24388|100874346|0|652938940|2022-01-25 21:45:32.509218+01
566|1643159336.356567|2022-01-26 02:08:56.356567+01|24/52F98620|16|7|6720028|1605|765584|2440592|24393|100905251|0|652963485|2022-01-25 21:45:32.509218+01
567|1643159337.383252|2022-01-26 02:08:57.383252+01|24/545BF7B8|16|7|6720028|1605|765662|2441092|24398|100932965|0|652984918|2022-01-25 21:45:32.509218+01
568|1643159338.407186|2022-01-26 02:08:58.407186+01|24/5606CC08|16|7|6720028|1605|765742|2441592|24403|100963844|0|653007870|2022-01-25 21:45:32.509218+01
569|1643159339.432474|2022-01-26 02:08:59.432474+01|24/57236A60|16|7|6720028|1605|765830|2442092|24408|100989043|0|653029790|2022-01-25 21:45:32.509218+01
570|1643159340.455118|2022-01-26 02:09:00.455118+01|24/57C77668|16|7|6720028|1605|765906|2442592|24413|101015708|0|653054714|2022-01-25 21:45:32.509218+01
571|1643159341.481234|2022-01-26 02:09:01.481234+01|24/589BBC30|16|7|6720028|1605|765994|2443092|24418|101044096|0|653076981|2022-01-25 21:45:32.509218+01
572|1643159342.508792|2022-01-26 02:09:02.508792+01|24/5949AE00|16|7|6720028|1605|766091|2443592|24423|101076333|0|653097021|2022-01-25 21:45:32.509218+01
573|1643159343.535648|2022-01-26 02:09:03.535648+01|24/5A0FC840|16|7|6720028|1605|766183|2444092|24428|101106518|0|653119016|2022-01-25 21:45:32.509218+01
574|1643159344.562888|2022-01-26 02:09:04.562888+01|24/5AC009E8|16|7|6720028|1605|766268|2444592|24433|101135960|0|653144272|2022-01-25 21:45:32.509218+01
575|1643159345.588658|2022-01-26 02:09:05.588658+01|24/5B90FAF8|16|7|6720028|1605|766353|2445092|24438|101166411|0|653164537|2022-01-25 21:45:32.509218+01
576|1643159346.615505|2022-01-26 02:09:06.615505+01|24/5C50DC70|16|7|6720028|1605|766432|2445692|24444|101194320|0|653192750|2022-01-25 21:45:32.509218+01
577|1643159347.638242|2022-01-26 02:09:07.638242+01|24/5CF25278|16|7|6720028|1605|766511|2446192|24449|101225217|0|653211960|2022-01-25 21:45:32.509218+01
578|1643159348.663275|2022-01-26 02:09:08.663275+01|24/5DCE6828|16|7|6720028|1605|766598|2446692|24454|101254803|0|653235726|2022-01-25 21:45:32.509218+01
579|1643159349.687061|2022-01-26 02:09:09.687061+01|24/5E7DABC0|16|7|6720028|1605|766698|2447192|24459|101281662|0|653259583|2022-01-25 21:45:32.509218+01
580|1643159350.709336|2022-01-26 02:09:10.709336+01|24/5F2C0A78|16|7|6720028|1605|766782|2447692|24464|101307145|0|653282521|2022-01-25 21:45:32.509218+01
581|1643159351.735642|2022-01-26 02:09:11.735642+01|24/5FD33738|16|7|6720028|1605|766866|2448192|24469|101330062|0|653302449|2022-01-25 21:45:32.509218+01
582|1643159352.763465|2022-01-26 02:09:12.763465+01|24/6091CA68|16|7|6720028|1605|766967|2448692|24474|101360537|0|653327661|2022-01-25 21:45:32.509218+01
583|1643159353.788914|2022-01-26 02:09:13.788914+01|24/6129A3C8|16|7|6720028|1605|767070|2449192|24479|101384289|0|653350207|2022-01-25 21:45:32.509218+01
584|1643159354.816023|2022-01-26 02:09:14.816023+01|24/61E46EF0|16|7|6720028|1605|767148|2449692|24484|101410527|0|653372292|2022-01-25 21:45:32.509218+01
585|1643159355.843484|2022-01-26 02:09:15.843484+01|24/6292B588|16|7|6720028|1605|767246|2450192|24489|101436334|0|653395493|2022-01-25 21:45:32.509218+01
586|1643159356.871758|2022-01-26 02:09:16.871758+01|24/633922F0|16|7|6720028|1605|767332|2450692|24494|101457832|0|653418006|2022-01-25 21:45:32.509218+01
587|1643159357.898521|2022-01-26 02:09:17.898521+01|24/63F43848|16|7|6720028|1605|767429|2451192|24499|101486065|0|653443533|2022-01-25 21:45:32.509218+01
588|1643159358.922359|2022-01-26 02:09:18.922359+01|24/64934400|16|7|6720028|1605|767516|2451692|24504|101508255|0|653469126|2022-01-25 21:45:32.509218+01
589|1643159359.947823|2022-01-26 02:09:19.947823+01|24/654688D0|16|7|6720028|1605|767596|2452192|24509|101531097|0|653492007|2022-01-25 21:45:32.509218+01
590|1643159360.972155|2022-01-26 02:09:20.972155+01|24/65F59E48|16|7|6720028|1605|767677|2452692|24514|101557092|0|653517234|2022-01-25 21:45:32.509218+01
591|1643159361.996919|2022-01-26 02:09:21.996919+01|24/66A9C598|16|7|6720028|1605|767763|2453192|24519|101580523|0|653541160|2022-01-25 21:45:32.509218+01
592|1643159363.022615|2022-01-26 02:09:23.022615+01|24/67625758|16|7|6720028|1605|767858|2453692|24524|101606679|0|653564613|2022-01-25 21:45:32.509218+01
593|1643159364.047042|2022-01-26 02:09:24.047042+01|24/680BA398|16|7|6720028|1605|767940|2454192|24529|101630296|0|653589453|2022-01-25 21:45:32.509218+01
594|1643159365.073657|2022-01-26 02:09:25.073657+01|24/68BE7AC0|16|7|6720028|1605|768028|2454692|24534|101652878|0|653612674|2022-01-25 21:45:32.509218+01
595|1643159366.096428|2022-01-26 02:09:26.096428+01|24/6966D160|16|7|6720028|1605|768110|2455192|24539|101677950|0|653638497|2022-01-25 21:45:32.509218+01
596|1643159367.121815|2022-01-26 02:09:27.121815+01|24/6A1EB9D8|16|7|6720028|1605|768205|2455692|24544|101700316|0|653661708|2022-01-25 21:45:32.509218+01
597|1643159368.138858|2022-01-26 02:09:28.138858+01|24/6AC4A2E0|16|7|6720028|1605|768288|2456192|24549|101722672|0|653687207|2022-01-25 21:45:32.509218+01
598|1643159369.167152|2022-01-26 02:09:29.167152+01|24/6B6121F8|16|7|6720028|1605|768392|2456692|24554|101746985|0|653710468|2022-01-25 21:45:32.509218+01
599|1643159370.194592|2022-01-26 02:09:30.194592+01|24/6C19F130|16|7|6720028|1605|768474|2457192|24559|101773001|0|653733518|2022-01-25 21:45:32.509218+01
600|1643159371.221899|2022-01-26 02:09:31.221899+01|24/6CBB8788|16|7|6720028|1605|768547|2457692|24564|101795750|0|653758895|2022-01-25 21:45:32.509218+01
601|1643159372.250744|2022-01-26 02:09:32.250744+01|24/6D5A0060|16|7|6720028|1605|768628|2458292|24570|101819624|0|653788007|2022-01-25 21:45:32.509218+01
602|1643159373.274694|2022-01-26 02:09:33.274694+01|24/6DF52D48|16|7|6720028|1605|768705|2458792|24575|101845627|0|653812579|2022-01-25 21:45:32.509218+01
603|1643159374.300350|2022-01-26 02:09:34.30035+01|24/6E9B2E20|16|7|6720028|1605|768788|2459292|24580|101870091|0|653837521|2022-01-25 21:45:32.509218+01
604|1643159375.325929|2022-01-26 02:09:35.325929+01|24/6F31EE78|16|7|6720028|1605|768853|2459792|24585|101894474|0|653862239|2022-01-25 21:45:32.509218+01
605|1643159376.353686|2022-01-26 02:09:36.353686+01|24/6FD65608|16|7|6720028|1605|768939|2460292|24590|101917574|0|653886835|2022-01-25 21:45:32.509218+01
606|1643159377.381548|2022-01-26 02:09:37.381548+01|24/70594D40|16|7|6720028|1605|769014|2460792|24595|101937555|0|653907635|2022-01-25 21:45:32.509218+01
607|1643159378.408233|2022-01-26 02:09:38.408233+01|24/711629E8|16|7|6720028|1605|769085|2461292|24600|101970941|0|653938312|2022-01-25 21:45:32.509218+01
608|1643159379.434181|2022-01-26 02:09:39.434181+01|24/71A7B418|16|7|6720028|1605|769169|2461792|24605|101994322|0|653961345|2022-01-25 21:45:32.509218+01
609|1643159380.461217|2022-01-26 02:09:40.461217+01|24/722F7890|16|7|6720028|1605|769263|2462292|24610|102020471|0|653985158|2022-01-25 21:45:32.509218+01
610|1643159381.486706|2022-01-26 02:09:41.486706+01|24/72D42DA8|16|7|6720028|1605|769329|2462792|24615|102048680|0|654011056|2022-01-25 21:45:32.509218+01
611|1643159382.511087|2022-01-26 02:09:42.511087+01|24/7378F430|16|7|6720028|1605|769420|2463292|24620|102072390|0|654035444|2022-01-25 21:45:32.509218+01
612|1643159383.537482|2022-01-26 02:09:43.537482+01|24/7419C100|16|7|6720028|1605|769527|2463792|24625|102096013|0|654059391|2022-01-25 21:45:32.509218+01
613|1643159384.564181|2022-01-26 02:09:44.564181+01|24/74C04910|16|7|6720028|1605|769606|2464292|24630|102118710|0|654082791|2022-01-25 21:45:32.509218+01
614|1643159385.592205|2022-01-26 02:09:45.592205+01|24/75798C48|16|7|6720028|1605|769679|2464792|24635|102143664|0|654108360|2022-01-25 21:45:32.509218+01
615|1643159386.616181|2022-01-26 02:09:46.616181+01|24/762F2240|16|7|6720028|1605|769747|2465292|24640|102168491|0|654132210|2022-01-25 21:45:32.509218+01
616|1643159387.643657|2022-01-26 02:09:47.643657+01|24/76A29BF0|16|7|6720028|1605|769845|2465792|24645|102183930|0|654149634|2022-01-25 21:45:32.509218+01
617|1643159388.671611|2022-01-26 02:09:48.671611+01|24/7787B000|16|7|6720028|1605|769932|2466292|24650|102215547|0|654181539|2022-01-25 21:45:32.509218+01
