run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650430143.392671|2022-04-20 06:49:03.392671+02|16385|test|17|15882561|0|285272|63508070|20975616|15911700|5000644|4|0|0|1|100229120|0|||0|0|2018890.802|179835.373|4.556|261|0|0|0|2022-04-20 06:46:50.451443+02
115|1650430144.472898|2022-04-20 06:49:04.472898+02|16385|test|17|16072610|0|285272|64268704|21165875|16101957|5000644|4|0|0|1|100229120|0|||0|0|2042937.074|181888.606|4.556|263|0|0|0|2022-04-20 06:46:50.451443+02
116|1650430145.560319|2022-04-20 06:49:05.560319+02|16385|test|17|16199751|0|285272|64777706|21293226|16229306|5000644|4|0|0|1|100229120|0|||0|0|2058973.562|183269.683|4.556|265|0|0|0|2022-04-20 06:46:50.451443+02
117|1650430146.634467|2022-04-20 06:49:06.634467+02|16385|test|17|16326264|0|285272|65284196|21419949|16356027|5000644|4|0|0|1|100229120|0|||0|0|2074996.506|184615.229|4.556|267|0|0|0|2022-04-20 06:46:50.451443+02
118|1650430147.682440|2022-04-20 06:49:07.68244+02|16385|test|17|16452671|0|285272|65790262|21546566|16482642|5000644|4|0|0|1|100229120|0|||0|0|2091027.401|186051.791|4.556|269|0|0|0|2022-04-20 06:46:50.451443+02
119|1650430148.747084|2022-04-20 06:49:08.747084+02|16385|test|17|16579981|0|285272|66299940|21674086|16610160|5000644|4|0|0|1|100229120|0|||0|0|2107053.445|187378.048|4.556|271|0|0|0|2022-04-20 06:46:50.451443+02
120|1650430149.837627|2022-04-20 06:49:09.837627+02|16385|test|17|16705717|0|285272|66803322|21800032|16736104|5000644|4|0|0|1|100229120|0|||0|0|2123090.131|188783.633|4.556|273|0|0|0|2022-04-20 06:46:50.451443+02
121|1650430150.924512|2022-04-20 06:49:10.924512+02|16385|test|17|16832974|0|285272|67312788|21927499|16863569|5000644|4|0|0|1|100229120|0|||0|0|2139115.773|190197.189|4.556|275|0|0|0|2022-04-20 06:46:50.451443+02
122|1650430152.000213|2022-04-20 06:49:12.000213+02|16385|test|17|17024408|0|285272|68078962|22119143|17055211|5000644|4|0|0|1|100229120|0|||0|0|2163175.686|192200.453|4.556|277|0|0|0|2022-04-20 06:46:50.451443+02
123|1650430153.097876|2022-04-20 06:49:13.097876+02|16385|test|17|17151274|0|285272|68586864|22246219|17182285|5000644|4|0|0|1|100229120|0|||0|0|2179209.344|193660.969|4.556|279|0|0|0|2022-04-20 06:46:50.451443+02
124|1650430154.146152|2022-04-20 06:49:14.146152+02|16385|test|17|17279107|0|285272|69098634|22374262|17310326|5000644|4|0|0|1|100229120|0|||0|0|2195233.715|195142.19|4.556|281|0|0|0|2022-04-20 06:46:50.451443+02
125|1650430155.264020|2022-04-20 06:49:15.26402+02|16385|test|17|17403079|0|285272|69594960|22498444|17434506|5000644|4|0|0|1|100229120|0|||0|0|2211266.838|196703.242|4.556|283|0|0|0|2022-04-20 06:46:50.451443+02
126|1650430156.350244|2022-04-20 06:49:16.350244+02|16385|test|17|17528242|0|285272|70096050|22623817|17559877|5000644|4|0|0|1|100229120|0|||0|0|2227307.12|198084.761|4.556|285|0|0|0|2022-04-20 06:46:50.451443+02
127|1650430157.462641|2022-04-20 06:49:17.462641+02|16385|test|17|17717495|0|285272|70853500|22813280|17749338|5000644|4|0|0|1|100229120|0|||0|0|2251341.808|200528.23|4.556|287|0|0|0|2022-04-20 06:46:50.451443+02
128|1650430158.535610|2022-04-20 06:49:18.53561+02|16385|test|17|17844013|0|285272|71360010|22940008|17876064|5000644|4|0|0|1|100229120|0|||0|0|2267367.51|201856.105|4.556|289|0|0|0|2022-04-20 06:46:50.451443+02
129|1650430159.630405|2022-04-20 06:49:19.630405+02|16385|test|17|17971428|0|285272|71870108|23067633|18003687|5000644|4|0|0|1|100229120|0|||0|0|2283410.759|203207.923|4.556|291|0|0|0|2022-04-20 06:46:50.451443+02
130|1650430160.701486|2022-04-20 06:49:20.701486+02|16385|test|17|18097646|0|285272|72375391|23194047|18130100|5000644|4|0|0|1|100229120|0|||0|0|2299436.562|204641.473|4.556|292|0|0|0|2022-04-20 06:46:50.451443+02
131|1650430161.746110|2022-04-20 06:49:21.74611+02|16385|test|17|18224844|0|285272|72884727|23322741|18257531|5000644|4|0|0|1|100229120|0|||0|0|2315448.201|206053.899|4.556|295|0|0|0|2022-04-20 06:46:50.451443+02
132|1650430162.864543|2022-04-20 06:49:22.864543+02|16385|test|17|18350689|0|285272|73388545|23448796|18383584|5000644|4|0|0|1|100229120|0|||0|0|2331480.736|207559.705|4.556|297|0|0|0|2022-04-20 06:46:50.451443+02
133|1650430163.971448|2022-04-20 06:49:23.971448+02|16385|test|17|18542066|0|285272|74154491|23640383|18575169|5000644|4|0|0|1|100229120|0|||0|0|2355515.415|209535.477|4.556|299|0|0|0|2022-04-20 06:46:50.451443+02
134|1650430165.038162|2022-04-20 06:49:25.038162+02|16385|test|17|18668656|0|285272|74661289|23767183|18701967|5000644|4|0|0|1|100229120|0|||0|0|2371536.175|211107.039|4.556|301|0|0|0|2022-04-20 06:46:50.451443+02
135|1650430166.107906|2022-04-20 06:49:26.107906+02|16385|test|17|18795552|0|285272|75169311|23894289|18829071|5000644|4|0|0|1|100229120|0|||0|0|2387590.492|212510.006|4.556|303|0|0|0|2022-04-20 06:46:50.451443+02
136|1650430167.213856|2022-04-20 06:49:27.213856+02|16385|test|17|18922125|0|285272|75676041|24021072|18955852|5000644|4|0|0|1|100229120|0|||0|0|2403621.508|213827.443|4.556|305|0|0|0|2022-04-20 06:46:50.451443+02
137|1650430168.312578|2022-04-20 06:49:28.312578+02|16385|test|17|19049299|0|285272|76185175|24148456|19083234|5000644|4|0|0|1|100229120|0|||0|0|2419658.569|215186.139|4.556|307|0|0|0|2022-04-20 06:46:50.451443+02
138|1650430169.400714|2022-04-20 06:49:29.400714+02|16385|test|17|19175511|0|285272|76690461|24274878|19209654|5000644|4|0|0|1|100229120|0|||0|0|2435689.545|216681.327|4.556|309|0|0|0|2022-04-20 06:46:50.451443+02
139|1650430170.500984|2022-04-20 06:49:30.500984+02|16385|test|17|19365398|0|285272|77450447|24464975|19399749|5000644|4|0|0|1|100229120|0|||0|0|2459728.468|218814.046|4.556|311|0|0|0|2022-04-20 06:46:50.451443+02
140|1650430171.593262|2022-04-20 06:49:31.593262+02|16385|test|17|19490787|0|285272|77952441|24590574|19525346|5000644|4|0|0|1|100229120|0|||0|0|2475765.412|220218.098|4.556|313|0|0|0|2022-04-20 06:46:50.451443+02
141|1650430172.683509|2022-04-20 06:49:32.683509+02|16385|test|17|19614380|0|285272|78447251|24714377|19649147|5000644|4|0|0|1|100229120|0|||0|0|2491798.384|221789.866|4.556|315|0|0|0|2022-04-20 06:46:50.451443+02
142|1650430173.784417|2022-04-20 06:49:33.784417+02|16385|test|17|19741436|0|285272|78955913|24841643|19776411|5000644|4|0|0|1|100229120|0|||0|0|2507829.991|223115.614|4.556|317|0|0|0|2022-04-20 06:46:50.451443+02
143|1650430174.904880|2022-04-20 06:49:34.90488+02|16385|test|17|19870249|0|285272|79471603|24970666|19905432|5000644|4|0|0|1|100229120|0|||0|0|2523863.833|224548.076|4.556|319|0|0|0|2022-04-20 06:46:50.451443+02
144|1650430176.002607|2022-04-20 06:49:36.002607+02|16385|test|17|20060586|0|285272|80233389|25161213|20095977|5000644|4|0|0|1|100229120|0|||0|0|2547911.339|226671.296|4.556|321|0|0|0|2022-04-20 06:46:50.451443+02
145|1650430177.114448|2022-04-20 06:49:37.114448+02|16385|test|17|20188017|0|285272|80743551|25288854|20223616|5000644|4|0|0|1|100229120|0|||0|0|2563945.15|228000.649|4.556|323|0|0|0|2022-04-20 06:46:50.451443+02
146|1650430178.206926|2022-04-20 06:49:38.206926+02|16385|test|17|20315731|0|285272|81254845|25416778|20351538|5000644|4|0|0|1|100229120|0|||0|0|2579970.973|229348.874|4.556|325|0|0|0|2022-04-20 06:46:50.451443+02
147|1650430179.308954|2022-04-20 06:49:39.308954+02|16385|test|17|20443471|0|285272|81766243|25544728|20479486|5000644|4|0|0|1|100229120|0|||0|0|2596009.362|230685.131|4.556|327|0|0|0|2022-04-20 06:46:50.451443+02
148|1650430180.379107|2022-04-20 06:49:40.379107+02|16385|test|17|20569902|0|285272|82272405|25671369|20606125|5000644|4|0|0|1|100229120|0|||0|0|2612030.758|232044.363|4.556|329|0|0|0|2022-04-20 06:46:50.451443+02
149|1650430181.489648|2022-04-20 06:49:41.489648+02|16385|test|17|20759693|0|285272|83032007|25861370|20796124|5000644|4|0|0|1|100229120|0|||0|0|2636071.558|234207.929|4.556|331|0|0|0|2022-04-20 06:46:50.451443+02
150|1650430182.587825|2022-04-20 06:49:42.587825+02|16385|test|17|20887149|0|285272|83542269|25989036|20923788|5000644|4|0|0|1|100229120|0|||0|0|2652108.907|235556.745|4.556|333|0|0|0|2022-04-20 06:46:50.451443+02
151|1650430183.685990|2022-04-20 06:49:43.68599+02|16385|test|17|21014583|0|285272|84052443|26116680|21051430|5000644|4|0|0|1|100229120|0|||0|0|2668142.05|236892.436|4.556|335|0|0|0|2022-04-20 06:46:50.451443+02
152|1650430184.771908|2022-04-20 06:49:44.771908+02|16385|test|17|21141387|0|285272|84560097|26243694|21178442|5000644|4|0|0|1|100229120|0|||0|0|2684181.985|238226.503|4.556|337|0|0|0|2022-04-20 06:46:50.451443+02
153|1650430185.853678|2022-04-20 06:49:45.853678+02|16385|test|17|21266592|0|285272|85061355|26369109|21303855|5000644|4|0|0|1|100229120|0|||0|0|2700233.19|239605.009|4.556|339|0|0|0|2022-04-20 06:46:50.451443+02
154|1650430186.970488|2022-04-20 06:49:46.970488+02|16385|test|17|21456585|0|285272|85821765|26559312|21494056|5000644|4|0|0|1|100229120|0|||0|0|2724270.961|241718.558|4.556|341|0|0|0|2022-04-20 06:46:50.451443+02
155|1650430188.087286|2022-04-20 06:49:48.087286+02|16385|test|17|21584831|0|285272|86335187|26687768|21622510|5000644|4|0|0|1|100229120|0|||0|0|2740308.021|243155.154|4.556|343|0|0|0|2022-04-20 06:46:50.451443+02
156|1650430189.179891|2022-04-20 06:49:49.179891+02|16385|test|17|21710985|0|285272|86840241|26814132|21748872|5000644|4|0|0|1|100229120|0|||0|0|2756336.124|244573.243|4.556|345|0|0|0|2022-04-20 06:46:50.451443+02
157|1650430190.272024|2022-04-20 06:49:50.272024+02|16385|test|17|21837508|0|285272|87346771|26940865|21875603|5000644|4|0|0|1|100229120|0|||0|0|2772366.583|245959.587|4.556|347|0|0|0|2022-04-20 06:46:50.451443+02
158|1650430191.356031|2022-04-20 06:49:51.356031+02|16385|test|17|21963958|0|285272|87853009|27067525|22002261|5000644|4|0|0|1|100229120|0|||0|0|2788405.055|247302.752|4.556|349|0|0|0|2022-04-20 06:46:50.451443+02
159|1650430192.472540|2022-04-20 06:49:52.47254+02|16385|test|17|22155534|0|285272|88619751|27259311|22194045|5000644|4|0|0|1|100229120|0|||0|0|2812457.286|249375.647|4.556|351|0|0|0|2022-04-20 06:46:50.451443+02
160|1650430193.540417|2022-04-20 06:49:53.540417+02|16385|test|17|22283651|0|285272|89132657|27387638|22322370|5000644|4|0|0|1|100229120|0|||0|0|2828477.641|250759.352|4.556|353|0|0|0|2022-04-20 06:46:50.451443+02
161|1650430194.598483|2022-04-20 06:49:54.598483+02|16385|test|17|22410300|0|285272|89639691|27514497|22449227|5000644|4|0|0|1|100229120|0|||0|0|2844505.857|252170.786|4.556|355|0|0|0|2022-04-20 06:46:50.451443+02
162|1650430195.688079|2022-04-20 06:49:55.688079+02|16385|test|17|22535558|0|285272|90141161|27639965|22574693|5000644|4|0|0|1|100229120|0|||0|0|2860538.296|253605.71|4.556|357|0|0|0|2022-04-20 06:46:50.451443+02
163|1650430196.792337|2022-04-20 06:49:56.792337+02|16385|test|17|22663350|0|285272|90652767|27767967|22702693|5000644|4|0|0|1|100229120|0|||0|0|2876574.875|255027.921|4.556|359|0|0|0|2022-04-20 06:46:50.451443+02
164|1650430197.886918|2022-04-20 06:49:57.886918+02|16385|test|17|22790357|0|285272|91161233|27895184|22829908|5000644|4|0|0|1|100229120|0|||0|0|2892619.721|256599.516|4.556|361|0|0|0|2022-04-20 06:46:50.451443+02
165|1650430198.965870|2022-04-20 06:49:58.96587+02|16385|test|17|22981588|0|285272|91926595|28086625|23021347|5000644|4|0|0|1|100229120|0|||0|0|2916658.73|258762.163|4.556|363|0|0|0|2022-04-20 06:46:50.451443+02
166|1650430200.071473|2022-04-20 06:50:00.071473+02|16385|test|17|23107544|0|285272|92430857|28212791|23147511|5000644|4|0|0|1|100229120|0|||0|0|2932706.209|260089.933|4.556|365|0|0|0|2022-04-20 06:46:50.451443+02
167|1650430201.176201|2022-04-20 06:50:01.176201+02|16385|test|17|23233651|0|285272|92935723|28339108|23273826|5000644|4|0|0|1|100229120|0|||0|0|2948737.04|261624.307|4.556|367|0|0|0|2022-04-20 06:46:50.451443+02
168|1650430202.254094|2022-04-20 06:50:02.254094+02|16385|test|17|23360550|0|285272|93443757|28466217|23400933|5000644|4|0|0|1|100229120|0|||0|0|2964774.452|262955.126|4.556|369|0|0|0|2022-04-20 06:46:50.451443+02
169|1650430203.342567|2022-04-20 06:50:03.342567+02|16385|test|17|23488259|0|285272|93955031|28594136|23528850|5000644|4|0|0|1|100229120|0|||0|0|2980815.329|264310.341|4.556|371|0|0|0|2022-04-20 06:46:50.451443+02
170|1650430204.429683|2022-04-20 06:50:04.429683+02|16385|test|17|23615199|0|285272|94463229|28721286|23655998|5000644|4|0|0|1|100229120|0|||0|0|2996846.399|265659.118|4.556|373|0|0|0|2022-04-20 06:46:50.451443+02
171|1650430205.530708|2022-04-20 06:50:05.530708+02|16385|test|17|23806726|0|285272|95229775|28913023|23847733|5000644|4|0|0|1|100229120|0|||0|0|3020883.596|267727.637|4.556|375|0|0|0|2022-04-20 06:46:50.451443+02
172|1650430206.652948|2022-04-20 06:50:06.652948+02|16385|test|17|23932481|0|285272|95733233|29038988|23973696|5000644|4|0|0|1|100229120|0|||0|0|3036912.22|269142.954|4.556|377|0|0|0|2022-04-20 06:46:50.451443+02
173|1650430207.754979|2022-04-20 06:50:07.754979+02|16385|test|17|24057673|0|285272|96234439|29164390|24099096|5000644|4|0|0|1|100229120|0|||0|0|3052963.47|270609.427|4.556|379|0|0|0|2022-04-20 06:46:50.451443+02
174|1650430208.814471|2022-04-20 06:50:08.814471+02|16385|test|17|24184763|0|285272|96743237|29291690|24226394|5000644|4|0|0|1|100229120|0|||0|0|3068992.777|271946.843|4.556|381|0|0|0|2022-04-20 06:46:50.451443+02
175|1650430209.907440|2022-04-20 06:50:09.90744+02|16385|test|17|24310962|0|285272|97248471|29418099|24352801|5000644|4|0|0|1|100229120|0|||0|0|3085025.192|273503.275|4.556|383|0|0|0|2022-04-20 06:46:50.451443+02
176|1650430210.975699|2022-04-20 06:50:10.975699+02|16385|test|17|24498885|0|285272|98000601|29606232|24540932|5000644|4|0|0|1|100229120|0|||0|0|3109055.688|275720.921|4.556|385|0|0|0|2022-04-20 06:46:50.451443+02
177|1650430212.102707|2022-04-20 06:50:12.102707+02|16385|test|17|24624191|0|285272|98502263|29731748|24666446|5000644|4|0|0|1|100229120|0|||0|0|3125078.936|277158.699|4.556|387|0|0|0|2022-04-20 06:46:50.451443+02
178|1650430213.167632|2022-04-20 06:50:13.167632+02|16385|test|17|24750814|0|285272|99009193|29858581|24793277|5000644|4|0|0|1|100229120|0|||0|0|3141114.25|278553.179|4.556|389|0|0|0|2022-04-20 06:46:50.451443+02
179|1650430214.257720|2022-04-20 06:50:14.25772+02|16385|test|17|24876021|0|285272|99510459|29983998|24918692|5000644|4|0|0|1|100229120|0|||0|0|3157174.053|279990.989|4.556|391|0|0|0|2022-04-20 06:46:50.451443+02
180|1650430215.334222|2022-04-20 06:50:15.334222+02|16385|test|17|25003121|0|285272|100019297|30111308|25046000|5000644|4|0|0|1|100229120|0|||0|0|3173203.963|281403.537|4.556|393|0|0|0|2022-04-20 06:46:50.451443+02
181|1650430216.443465|2022-04-20 06:50:16.443465+02|16385|test|17|25129541|0|285272|100525415|30237938|25172628|5000644|4|0|0|1|100229120|0|||0|0|3189235.402|282805.267|4.556|395|0|0|0|2022-04-20 06:46:50.451443+02
182|1650430217.519056|2022-04-20 06:50:17.519056+02|16385|test|17|25320788|0|285272|101290841|30429395|25364083|5000644|4|0|0|1|100229120|0|||0|0|3213262.096|284809.869|4.556|397|0|0|0|2022-04-20 06:46:50.451443+02
183|1650430218.614951|2022-04-20 06:50:18.614951+02|16385|test|17|25445399|0|285272|101789723|30554216|25488902|5000644|4|0|0|1|100229120|0|||0|0|3229285.101|286156.71|4.556|399|0|0|0|2022-04-20 06:46:50.451443+02
184|1650430219.697724|2022-04-20 06:50:19.697724+02|16385|test|17|25573367|0|285272|102302033|30682394|25617078|5000644|4|0|0|1|100229120|0|||0|0|3245335.602|287538.133|4.556|401|0|0|0|2022-04-20 06:46:50.451443+02
185|1650430220.801158|2022-04-20 06:50:20.801158+02|16385|test|17|25700346|0|285272|102810360|30809569|25744252|5000644|4|0|0|1|100229120|0|||0|0|3261361.691|289007.943|4.556|402|0|0|0|2022-04-20 06:46:50.451443+02
186|1650430221.908255|2022-04-20 06:50:21.908255+02|16385|test|17|25826872|0|285272|103317008|30937591|25871011|5000644|4|0|0|1|100229120|0|||0|0|3277385.799|290340.98|4.556|405|0|0|0|2022-04-20 06:46:50.451443+02
187|1650430223.007247|2022-04-20 06:50:23.007247+02|16385|test|17|26015700|0|285272|104072758|31126629|26060047|5000644|4|0|0|1|100229120|0|||0|0|3301439.4|292766.372|4.556|407|0|0|0|2022-04-20 06:46:50.451443+02
188|1650430224.129389|2022-04-20 06:50:24.129389+02|16385|test|17|26141691|0|285272|104577160|31252830|26186246|5000644|4|0|0|1|100229120|0|||0|0|3317473.41|294223.59|4.556|409|0|0|0|2022-04-20 06:46:50.451443+02
189|1650430225.225877|2022-04-20 06:50:25.225877+02|16385|test|17|26268801|0|285272|105086038|31380150|26313564|5000644|4|0|0|1|100229120|0|||0|0|3333507.202|295572.807|4.556|411|0|0|0|2022-04-20 06:46:50.451443+02
190|1650430226.307711|2022-04-20 06:50:26.307711+02|16385|test|17|26395562|0|285272|105593520|31507121|26440533|5000644|4|0|0|1|100229120|0|||0|0|3349534.276|296981.315|4.556|413|0|0|0|2022-04-20 06:46:50.451443+02
191|1650430227.371509|2022-04-20 06:50:27.371509+02|16385|test|17|26520574|0|285272|106094006|31632343|26565753|5000644|4|0|0|1|100229120|0|||0|0|3365567.583|298427.12|4.556|415|0|0|0|2022-04-20 06:46:50.451443+02
192|1650430228.472311|2022-04-20 06:50:28.472311+02|16385|test|17|26710112|0|285272|106852596|31822091|26755499|5000644|4|0|0|1|100229120|0|||0|0|3389606.32|300462.417|4.556|417|0|0|0|2022-04-20 06:46:50.451443+02
193|1650430229.542255|2022-04-20 06:50:29.542255+02|16385|test|17|26836538|0|285272|107358738|31948727|26882133|5000644|4|0|0|1|100229120|0|||0|0|3405646.104|301858.37|4.556|419|0|0|0|2022-04-20 06:46:50.451443+02
194|1650430230.626633|2022-04-20 06:50:30.626633+02|16385|test|17|26962646|0|285272|107863608|32075045|27008449|5000644|4|0|0|1|100229120|0|||0|0|3421682.435|303199.658|4.556|421|0|0|0|2022-04-20 06:46:50.451443+02
195|1650430231.722767|2022-04-20 06:50:31.722767+02|16385|test|17|27087929|0|285272|108365178|32200538|27133940|5000644|4|0|0|1|100229120|0|||0|0|3437704.394|304631.571|4.556|423|0|0|0|2022-04-20 06:46:50.451443+02
196|1650430232.814996|2022-04-20 06:50:32.814996+02|16385|test|17|27213269|0|285272|108866976|32326088|27259488|5000644|4|0|0|1|100229120|0|||0|0|3453748.016|305964.294|4.556|425|0|0|0|2022-04-20 06:46:50.451443+02
197|1650430233.927800|2022-04-20 06:50:33.9278+02|16385|test|17|27340525|0|285272|109376438|32453554|27386952|5000644|4|0|0|1|100229120|0|||0|0|3469804.135|307398.861|4.556|427|0|0|0|2022-04-20 06:46:50.451443+02
198|1650430235.052019|2022-04-20 06:50:35.052019+02|16385|test|17|27530154|0|285272|110135392|32643393|27576789|5000644|4|0|0|1|100229120|0|||0|0|3493844.153|309663.71|4.556|429|0|0|0|2022-04-20 06:46:50.451443+02
199|1650430236.171405|2022-04-20 06:50:36.171405+02|16385|test|17|27654236|0|285272|110632158|32767685|27701079|5000644|4|0|0|1|100229120|0|||0|0|3509875.34|311175.631|4.556|431|0|0|0|2022-04-20 06:46:50.451443+02
200|1650430237.270045|2022-04-20 06:50:37.270045+02|16385|test|17|27780932|0|285272|111139380|32894591|27827983|5000644|4|0|0|1|100229120|0|||0|0|3525899.539|312551.716|4.556|433|0|0|0|2022-04-20 06:46:50.451443+02
201|1650430238.363648|2022-04-20 06:50:38.363648+02|16385|test|17|27908643|0|285272|111650662|33022512|27955902|5000644|4|0|0|1|100229120|0|||0|0|3541934.403|313917.291|4.556|435|0|0|0|2022-04-20 06:46:50.451443+02
202|1650430239.434693|2022-04-20 06:50:39.434693+02|16385|test|17|28036255|0|285272|112161548|33150334|28083722|5000644|4|0|0|1|100229120|0|||0|0|3557967.051|315236.29|4.556|437|0|0|0|2022-04-20 06:46:50.451443+02
203|1650430240.529646|2022-04-20 06:50:40.529646+02|16385|test|17|28228190|0|285272|112929726|33342479|28275865|5000644|4|0|0|1|100229120|0|||0|0|3581991.505|317211.847|4.556|439|0|0|0|2022-04-20 06:46:50.451443+02
204|1650430241.621307|2022-04-20 06:50:41.621307+02|16385|test|17|28354567|0|285272|113435672|33469066|28402450|5000644|4|0|0|1|100229120|0|||0|0|3598029.4|318567.282|4.556|441|0|0|0|2022-04-20 06:46:50.451443+02
205|1650430242.720411|2022-04-20 06:50:42.720411+02|16385|test|17|28481977|0|285272|113945750|33596686|28530068|5000644|4|0|0|1|100229120|0|||0|0|3614065.565|319988.384|4.556|443|0|0|0|2022-04-20 06:46:50.451443+02
206|1650430243.839636|2022-04-20 06:50:43.839636+02|16385|test|17|28610012|0|285272|114458328|33724931|28658311|5000644|4|0|0|1|100229120|0|||0|0|3630104.988|321426.922|4.556|445|0|0|0|2022-04-20 06:46:50.451443+02
207|1650430244.951787|2022-04-20 06:50:44.951787+02|16385|test|17|28737702|0|285272|114969526|33852831|28786209|5000644|4|0|0|1|100229120|0|||0|0|3646145.272|322755.709|4.556|447|0|0|0|2022-04-20 06:46:50.451443+02
208|1650430246.038047|2022-04-20 06:50:46.038047+02|16385|test|17|28928369|0|285272|115732632|34043708|28977084|5000644|4|0|0|1|100229120|0|||0|0|3670178.295|324754.169|4.556|449|0|0|0|2022-04-20 06:46:50.451443+02
209|1650430247.114263|2022-04-20 06:50:47.114263+02|16385|test|17|29055963|0|285272|116243446|34171512|29104886|5000644|4|0|0|1|100229120|0|||0|0|3686203.052|326125.216|4.556|451|0|0|0|2022-04-20 06:46:50.451443+02
210|1650430248.198023|2022-04-20 06:50:48.198023+02|16385|test|17|29181592|0|285272|116746400|34297351|29230723|5000644|4|0|0|1|100229120|0|||0|0|3702248.007|327563.381|4.556|453|0|0|0|2022-04-20 06:46:50.451443+02
211|1650430249.306190|2022-04-20 06:50:49.30619+02|16385|test|17|29308030|0|285272|117252590|34423999|29357369|5000644|4|0|0|1|100229120|0|||0|0|3718280.294|329135.766|4.556|455|0|0|0|2022-04-20 06:46:50.451443+02
212|1650430250.410844|2022-04-20 06:50:50.410844+02|16385|test|17|29434409|0|285272|117758544|34550588|29483956|5000644|4|0|0|1|100229120|0|||0|0|3734315.17|330611.018|4.556|457|0|0|0|2022-04-20 06:46:50.451443+02
213|1650430251.479586|2022-04-20 06:50:51.479586+02|16385|test|17|29624549|0|285272|118519542|34740938|29674304|5000644|4|0|0|1|100229120|0|||0|0|3758343.863|332669.988|4.556|459|0|0|0|2022-04-20 06:46:50.451443+02
214|1650430252.575414|2022-04-20 06:50:52.575414+02|16385|test|17|29751505|0|285272|119027804|34868104|29801468|5000644|4|0|0|1|100229120|0|||0|0|3774384.875|334136.321|4.556|461|0|0|0|2022-04-20 06:46:50.451443+02
215|1650430253.675221|2022-04-20 06:50:53.675221+02|16385|test|17|29874817|0|285272|119521490|34991626|29924988|5000644|4|0|0|1|100229120|0|||0|0|3790426.298|335685.443|4.556|463|0|0|0|2022-04-20 06:46:50.451443+02
216|1650430254.786741|2022-04-20 06:50:54.786741+02|16385|test|17|29998919|0|285272|120018336|35115938|30049298|5000644|4|0|0|1|100229120|0|||0|0|3806462.862|337109.04|4.556|465|0|0|0|2022-04-20 06:46:50.451443+02
217|1650430255.905541|2022-04-20 06:50:55.905541+02|16385|test|17|30123663|0|285272|120517750|35240892|30174250|5000644|4|0|0|1|100229120|0|||0|0|3822492.568|338454.396|4.556|467|0|0|0|2022-04-20 06:46:50.451443+02
218|1650430257.008596|2022-04-20 06:50:57.008596+02|16385|test|17|30311094|0|285272|121267912|35428533|30361889|5000644|4|0|0|1|100229120|0|||0|0|3846539.637|340480.082|4.556|469|0|0|0|2022-04-20 06:46:50.451443+02
219|1650430258.097559|2022-04-20 06:50:58.097559+02|16385|test|17|30438343|0|285272|121777346|35555992|30489346|5000644|4|0|0|1|100229120|0|||0|0|3862579.934|341800.508|4.556|471|0|0|0|2022-04-20 06:46:50.451443+02
220|1650430259.201186|2022-04-20 06:50:59.201186+02|16385|test|17|30564560|0|285272|122282652|35682419|30615771|5000644|4|0|0|1|100229120|0|||0|0|3878610.322|343137.606|4.556|473|0|0|0|2022-04-20 06:46:50.451443+02
221|1650430260.290787|2022-04-20 06:51:00.290787+02|16385|test|17|30689966|0|285272|122784714|35808035|30741385|5000644|4|0|0|1|100229120|0|||0|0|3894651.368|344564.332|4.556|475|0|0|0|2022-04-20 06:46:50.451443+02
222|1650430261.370045|2022-04-20 06:51:01.370045+02|16385|test|17|30815154|0|285272|123285904|35933433|30866781|5000644|4|0|0|1|100229120|0|||0|0|3910694.956|345974.335|4.556|477|0|0|0|2022-04-20 06:46:50.451443+02
223|1650430262.460078|2022-04-20 06:51:02.460078+02|16385|test|17|31006492|0|285272|124051694|36124981|31058327|5000644|4|0|0|1|100229120|0|||0|0|3934733.036|348010.229|4.556|479|0|0|0|2022-04-20 06:46:50.451443+02
224|1650430263.533557|2022-04-20 06:51:03.533557+02|16385|test|17|31134077|0|285272|124562472|36252776|31186120|5000644|4|0|0|1|100229120|0|||0|0|3950765.583|349333.134|4.556|481|0|0|0|2022-04-20 06:46:50.451443+02
225|1650430264.627103|2022-04-20 06:51:04.627103+02|16385|test|17|31261649|0|285272|125073198|36380558|31313900|5000644|4|0|0|1|100229120|0|||0|0|3966804.829|350663.764|4.556|483|0|0|0|2022-04-20 06:46:50.451443+02
226|1650430265.693826|2022-04-20 06:51:05.693826+02|16385|test|17|31390137|0|285272|125587588|36509256|31442596|5000644|4|0|0|1|100229120|0|||0|0|3982828.348|352080.948|4.556|485|0|0|0|2022-04-20 06:46:50.451443+02
227|1650430266.776644|2022-04-20 06:51:06.776644+02|16385|test|17|31516027|0|285272|126091586|36635356|31568694|5000644|4|0|0|1|100229120|0|||0|0|3998853.411|353557.456|4.556|487|0|0|0|2022-04-20 06:46:50.451443+02
228|1650430267.907862|2022-04-20 06:51:07.907862+02|16385|test|17|31643255|0|285272|126600936|36762794|31696130|5000644|4|0|0|1|100229120|0|||0|0|4014891.313|354950.635|4.556|489|0|0|0|2022-04-20 06:46:50.451443+02
