run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
244|1649179736.830876|2022-04-05 19:28:56.830876+02|16408|test|17|319877883|0|340881735|1568610013|383568175|357340584|61404356|36401657|0|0|1|502001664|0|||0|0|76146832.591|26275287.424|7854399.331|9052|0|0|0|2022-04-05 18:05:07.265202+02
245|1649179737.855759|2022-04-05 19:28:57.855759+02|16408|test|17|319897157|0|340902400|1568842164|383606989|357379360|61423626|36420927|0|0|1|502001664|0|||0|0|76163872.517|26286420.919|7858483.977|9054|0|0|0|2022-04-05 18:05:07.265202+02
246|1649179738.877158|2022-04-05 19:28:58.877158+02|16408|test|17|319915414|0|340921773|1569062076|383643765|357416102|61441879|36439180|0|0|1|502001664|0|||0|0|76179922.609|26296844.528|7862355.978|9056|0|0|0|2022-04-05 18:05:07.265202+02
247|1649179739.898311|2022-04-05 19:28:59.898311+02|16408|test|17|319924345|0|340931342|1569169812|383661878|357434192|61450806|36448107|0|0|1|502001664|0|||0|0|76195991.576|26310281.534|7864134.376|9058|0|0|0|2022-04-05 18:05:07.265202+02
248|1649179740.919876|2022-04-05 19:29:00.919876+02|16408|test|17|319943685|0|340951824|1569402944|383700844|357473100|61470142|36467443|0|0|1|502001664|0|||0|0|76212022.363|26320289.35|7868357.614|9060|0|0|0|2022-04-05 18:05:07.265202+02
249|1649179741.942003|2022-04-05 19:29:01.942003+02|16408|test|17|319963342|0|340972930|1569639662|383740428|357512642|61489795|36487096|0|0|1|502001664|0|||0|0|76228051.771|26330199.677|7872643.128|9062|0|0|0|2022-04-05 18:05:07.265202+02
250|1649179742.964354|2022-04-05 19:29:02.964354+02|16408|test|17|319981640|0|340992391|1569860081|383777299|357549466|61508089|36505390|0|0|1|502001664|0|||0|0|76244121.452|26340720.729|7876471.467|9064|0|0|0|2022-04-05 18:05:07.265202+02
251|1649179743.985224|2022-04-05 19:29:03.985224+02|16408|test|17|319999703|0|341011455|1570077882|383813689|357585820|61526148|36523449|0|0|1|502001664|0|||0|0|76260163.262|26351174.718|7880322.698|9066|0|0|0|2022-04-05 18:05:07.265202+02
252|1649179745.009404|2022-04-05 19:29:05.009404+02|16408|test|17|320019056|0|341032112|1570311106|383852673|357624754|61545497|36542798|0|0|1|502001664|0|||0|0|76276197.451|26361208.211|7884485.039|9068|0|0|0|2022-04-05 18:05:07.265202+02
253|1649179746.030120|2022-04-05 19:29:06.03012+02|16408|test|17|320038239|0|341052451|1570541672|383891311|357663348|61564676|36561977|0|0|1|502001664|0|||0|0|76292228.316|26371511.174|7888413.115|9070|0|0|0|2022-04-05 18:05:07.265202+02
254|1649179747.054115|2022-04-05 19:29:07.054115+02|16408|test|17|320057598|0|341073071|1570774642|383930290|357702294|61584031|36581332|0|0|1|502001664|0|||0|0|76308266.063|26381614.043|7892531.173|9072|0|0|0|2022-04-05 18:05:07.265202+02
255|1649179748.075375|2022-04-05 19:29:08.075375+02|16408|test|17|320077138|0|341093913|1571009827|383969639|357741602|61603567|36600868|0|0|1|502001664|0|||0|0|76324296.992|26391732.864|7896604.62|9074|0|0|0|2022-04-05 18:05:07.265202+02
256|1649179749.096479|2022-04-05 19:29:09.096479+02|16408|test|17|320095652|0|341113561|1571232971|384006954|357778858|61622077|36619378|0|0|1|502001664|0|||0|0|76340446.138|26402241.85|7900502.856|9076|0|0|0|2022-04-05 18:05:07.265202+02
257|1649179750.119351|2022-04-05 19:29:10.119351+02|16408|test|17|320110427|0|341129359|1571410489|384036770|357808636|61636848|36634149|0|0|1|502001664|0|||0|0|76356475.99|26413722.132|7903666.46|9078|0|0|0|2022-04-05 18:05:07.265202+02
258|1649179751.143650|2022-04-05 19:29:11.14365+02|16408|test|17|320130039|0|341150168|1571646479|384076257|357848088|61656456|36653757|0|0|1|502001664|0|||0|0|76372504.68|26423741.916|7907912.822|9080|0|0|0|2022-04-05 18:05:07.265202+02
259|1649179752.167545|2022-04-05 19:29:12.167545+02|16408|test|17|320149612|0|341171173|1571882142|384115676|357887462|61676025|36673326|0|0|1|502001664|0|||0|0|76388537.315|26433706.351|7912153.878|9082|0|0|0|2022-04-05 18:05:07.265202+02
260|1649179753.189463|2022-04-05 19:29:13.189463+02|16408|test|17|320169180|0|341191919|1572117853|384155091|357926826|61695589|36692890|0|0|1|502001664|0|||0|0|76404565.546|26443666.713|7916402.586|9084|0|0|0|2022-04-05 18:05:07.265202+02
261|1649179754.210293|2022-04-05 19:29:14.210293+02|16408|test|17|320181683|0|341205036|1572268532|384180346|357952060|61708088|36705389|0|0|1|502001664|0|||0|0|76420618.214|26456055.006|7918807.242|9086|0|0|0|2022-04-05 18:05:07.265202+02
262|1649179755.231102|2022-04-05 19:29:15.231102+02|16408|test|17|320198603|0|341222941|1572471828|384214451|357986128|61725004|36722305|0|0|1|502001664|0|||0|0|76436649.77|26466954.752|7922373.409|9088|0|0|0|2022-04-05 18:05:07.265202+02
263|1649179756.252160|2022-04-05 19:29:16.25216+02|16408|test|17|320218580|0|341244153|1572711963|384254677|358026310|61744977|36742278|0|0|1|502001664|0|||0|0|76453687.863|26477866.534|7926680.98|9090|0|0|0|2022-04-05 18:05:07.265202+02
264|1649179757.273257|2022-04-05 19:29:17.273257+02|16408|test|17|320238586|0|341265535|1572952096|384294958|358066550|61764979|36762280|0|0|1|502001664|0|||0|0|76470218.655|26488288.642|7930912.579|9092|0|0|0|2022-04-05 18:05:07.265202+02
265|1649179758.294552|2022-04-05 19:29:18.294552+02|16408|test|17|320264524|0|341293026|1573264430|384347120|358118654|61790913|36788214|0|0|1|502001664|0|||0|0|76491763.85|26501932.293|7936397.98|9094|0|0|0|2022-04-05 18:05:07.265202+02
266|1649179759.315290|2022-04-05 19:29:19.31529+02|16408|test|17|320283897|0|341313695|1573497674|384386135|358157628|61810282|36807583|0|0|1|502001664|0|||0|0|76507791.759|26512032.815|7940496.507|9096|0|0|0|2022-04-05 18:05:07.265202+02
267|1649179760.336698|2022-04-05 19:29:20.336698+02|16408|test|17|320302689|0|341333819|1573723892|384423992|358195440|61829070|36826371|0|0|1|502001664|0|||0|0|76523824.302|26522316.02|7944507.562|9098|0|0|0|2022-04-05 18:05:07.265202+02
268|1649179761.358379|2022-04-05 19:29:21.358379+02|16408|test|17|320321593|0|341354037|1573951300|384462068|358233476|61847970|36845271|0|0|1|502001664|0|||0|0|76539861.338|26532466.545|7948580.126|9100|0|0|0|2022-04-05 18:05:07.265202+02
269|1649179762.379166|2022-04-05 19:29:22.379166+02|16408|test|17|320341805|0|341375605|1574194887|384502771|358274128|61868178|36865479|0|0|1|502001664|0|||0|0|76556892.307|26543300.508|7952860.861|9102|0|0|0|2022-04-05 18:05:07.265202+02
270|1649179763.401325|2022-04-05 19:29:23.401325+02|16408|test|17|320359184|0|341394183|1574404307|384537794|358309114|61885553|36882854|0|0|1|502001664|0|||0|0|76572926.51|26553928.441|7956622.344|9104|0|0|0|2022-04-05 18:05:07.265202+02
271|1649179764.423291|2022-04-05 19:29:24.423291+02|16408|test|17|320377106|0|341413322|1574620116|384573902|358345186|61903471|36900772|0|0|1|502001664|0|||0|0|76588972.678|26564359.663|7960549.205|9106|0|0|0|2022-04-05 18:05:07.265202+02
272|1649179765.445776|2022-04-05 19:29:25.445776+02|16408|test|17|320395287|0|341432647|1574839159|384610528|358381776|61921648|36918949|0|0|1|502001664|0|||0|0|76605002.709|26574717.919|7964549.327|9108|0|0|0|2022-04-05 18:05:07.265202+02
273|1649179766.468465|2022-04-05 19:29:26.468465+02|16408|test|17|320414770|0|341453404|1575073805|384649763|358420970|61941127|36938428|0|0|1|502001664|0|||0|0|76621033.235|26584761.091|7968730.729|9110|0|0|0|2022-04-05 18:05:07.265202+02
274|1649179767.488588|2022-04-05 19:29:27.488588+02|16408|test|17|320433739|0|341473567|1575302547|384687976|358459136|61960092|36957393|0|0|1|502001664|0|||0|0|76637065.856|26594987.25|7972760.479|9112|0|0|0|2022-04-05 18:05:07.265202+02
275|1649179768.510657|2022-04-05 19:29:28.510657+02|16408|test|17|320442792|0|341483078|1575411929|384706334|358477470|61969141|36966442|0|0|1|502001664|0|||0|0|76653108.817|26608353.238|7974512.307|9114|0|0|0|2022-04-05 18:05:07.265202+02
276|1649179769.534219|2022-04-05 19:29:29.534219+02|16408|test|17|320461281|0|341502755|1575634797|384743583|358514676|61987626|36984927|0|0|1|502001664|0|||0|0|76669143.957|26618652.973|7978528.666|9116|0|0|0|2022-04-05 18:05:07.265202+02
277|1649179770.556276|2022-04-05 19:29:30.556276+02|16408|test|17|320480154|0|341522828|1575862301|384781604|358552650|62006495|37003796|0|0|1|502001664|0|||0|0|76685172.273|26628792.726|7982626.854|9118|0|0|0|2022-04-05 18:05:07.265202+02
278|1649179771.577836|2022-04-05 19:29:31.577836+02|16408|test|17|320499308|0|341543380|1576093410|384820195|358591186|62025645|37022946|0|0|1|502001664|0|||0|0|76701207.791|26638859.06|7986783.604|9120|0|0|0|2022-04-05 18:05:07.265202+02
279|1649179772.598244|2022-04-05 19:29:32.598244+02|16408|test|17|320518321|0|341563613|1576321925|384858491|358629440|62044654|37041955|0|0|1|502001664|0|||0|0|76717236.92|26649023.185|7990822.238|9122|0|0|0|2022-04-05 18:05:07.265202+02
280|1649179773.620981|2022-04-05 19:29:33.620981+02|16408|test|18|320536682|0|341583188|1576542913|384895486|358666390|62063011|37060312|0|0|1|502001664|0|||0|0|76733266.922|26659356.517|7994726.485|9124|0|0|0|2022-04-05 18:05:07.265202+02
281|1649179774.642545|2022-04-05 19:29:34.642545+02|16408|test|18|320554914|0|341602642|1576764037|384932505|358703082|62081239|37078540|0|0|1|502001664|0|||0|0|76749300.553|26669428.079|7998824.674|9126|0|0|0|2022-04-05 18:05:07.265202+02
282|1649179775.667890|2022-04-05 19:29:35.66789+02|16408|test|17|320573108|0|341646911|1576993644|384971261|358739852|62099425|37096730|0|0|1|502001664|0|||0|0|76765334.074|26679538.868|8002928.556|9128|0|0|0|2022-04-05 18:05:07.265202+02
283|1649179776.691407|2022-04-05 19:29:36.691407+02|16408|test|17|320586564|0|341661235|1577158068|384998869|358767184|62112877|37110182|0|0|1|502001664|0|||0|0|76781413.489|26691215.355|8005928.753|9130|0|0|0|2022-04-05 18:05:07.265202+02
284|1649179777.713975|2022-04-05 19:29:37.713975+02|16408|test|17|320605660|0|341681661|1577388153|385037338|358805604|62131969|37129274|0|0|1|502001664|0|||0|0|76797444.737|26701312.333|8010100.501|9132|0|0|0|2022-04-05 18:05:07.265202+02
285|1649179778.735128|2022-04-05 19:29:38.735128+02|16408|test|17|320625375|0|341702708|1577625816|385077040|358845262|62151680|37148985|0|0|1|502001664|0|||0|0|76813476.017|26711277.206|8014359.963|9134|0|0|0|2022-04-05 18:05:07.265202+02
286|1649179779.755970|2022-04-05 19:29:39.75597+02|16408|test|17|320644140|0|341722907|1577851674|385114844|358883020|62170441|37167746|0|0|1|502001664|0|||0|0|76829507.07|26721561.422|8018315.114|9136|0|0|0|2022-04-05 18:05:07.265202+02
287|1649179780.786191|2022-04-05 19:29:40.786191+02|16408|test|17|320664187|0|341744394|1578093120|385155215|358923342|62190484|37187789|0|0|1|502001664|0|||0|0|76846540.674|26732362.605|8022662.282|9138|0|0|0|2022-04-05 18:05:07.265202+02
288|1649179781.814221|2022-04-05 19:29:41.814221+02|16408|test|17|320678739|0|341759952|1578268562|385184588|358952674|62205032|37202337|0|0|1|502001664|0|||0|0|76866123.04|26747399.488|8025734.345|9140|0|0|0|2022-04-05 18:05:07.265202+02
289|1649179782.836566|2022-04-05 19:29:42.836566+02|16408|test|17|320699959|0|341782577|1578524061|385227312|358995342|62226248|37223553|0|0|1|502001664|0|||0|0|76884653.471|26759352.094|8030333.461|9142|0|0|0|2022-04-05 18:05:07.265202+02
290|1649179783.858405|2022-04-05 19:29:43.858405+02|16408|test|17|320719393|0|341803304|1578757449|385266455|359034438|62245678|37242983|0|0|1|502001664|0|||0|0|76900684.531|26769290.591|8034607.684|9144|0|0|0|2022-04-05 18:05:07.265202+02
291|1649179784.879077|2022-04-05 19:29:44.879077+02|16408|test|17|320737810|0|341823013|1578979302|385303566|359071500|62264091|37261396|0|0|1|502001664|0|||0|0|76916711.977|26779711.209|8038528.739|9146|0|0|0|2022-04-05 18:05:07.265202+02
292|1649179785.899479|2022-04-05 19:29:45.899479+02|16408|test|17|320757055|0|341843383|1579211115|385342328|359110218|62283332|37280637|0|0|1|502001664|0|||0|0|76932740.178|26789826.23|8042622.25|9148|0|0|0|2022-04-05 18:05:07.265202+02
293|1649179786.921240|2022-04-05 19:29:46.92124+02|16408|test|17|320777123|0|341864675|1579452958|385382730|359150582|62303396|37300701|0|0|1|502001664|0|||0|0|76949773.116|26800784.044|8046797.578|9150|0|0|0|2022-04-05 18:05:07.265202+02
294|1649179787.944004|2022-04-05 19:29:47.944004+02|16408|test|17|320795876|0|341884529|1579678936|385420502|359188316|62322145|37319450|0|0|1|502001664|0|||0|0|76965804.585|26811087.164|8050738.153|9152|0|0|0|2022-04-05 18:05:07.265202+02
295|1649179788.966199|2022-04-05 19:29:48.966199+02|16408|test|17|320814752|0|341904645|1579906457|385458533|359226296|62341017|37338322|0|0|1|502001664|0|||0|0|76981838.325|26821367.648|8054699.88|9154|0|0|0|2022-04-05 18:05:07.265202+02
296|1649179789.987614|2022-04-05 19:29:49.987614+02|16408|test|17|320834012|0|341925271|1580138579|385497346|359265044|62360273|37357578|0|0|1|502001664|0|||0|0|76997886.364|26831517.215|8058765.225|9156|0|0|0|2022-04-05 18:05:07.265202+02
297|1649179791.010842|2022-04-05 19:29:51.010842+02|16408|test|17|320851848|0|341944321|1580353324|385533305|359300944|62378105|37375410|0|0|1|502001664|0|||0|0|77013923.659|26842071.599|8062593.913|9158|0|0|0|2022-04-05 18:05:07.265202+02
298|1649179792.033611|2022-04-05 19:29:52.033611+02|16408|test|17|320866606|0|341960055|1580531282|385563079|359330688|62392859|37390164|0|0|1|502001664|0|||0|0|77029976.541|26853459.19|8065787.371|9160|0|0|0|2022-04-05 18:05:07.265202+02
299|1649179793.055345|2022-04-05 19:29:53.055345+02|16408|test|17|320885630|0|341980160|1580760594|385601403|359368964|62411879|37409184|0|0|1|502001664|0|||0|0|77046013.091|26863611.257|8069899.297|9162|0|0|0|2022-04-05 18:05:07.265202+02
300|1649179794.077015|2022-04-05 19:29:54.077015+02|16408|test|17|320904746|0|342000754|1580990749|385639915|359407424|62430991|37428296|0|0|1|502001664|0|||0|0|77062041.997|26873660.845|8074101.485|9164|0|0|0|2022-04-05 18:05:07.265202+02
301|1649179795.102155|2022-04-05 19:29:55.102155+02|16408|test|17|320923824|0|342021013|1581220307|385678361|359445808|62450065|37447370|0|0|1|502001664|0|||0|0|77078076.029|26883831.592|8078168.098|9166|0|0|0|2022-04-05 18:05:07.265202+02
302|1649179796.124178|2022-04-05 19:29:56.124178+02|16408|test|17|320931700|0|342029346|1581315356|385694363|359461788|62457937|37455242|0|0|1|502001664|0|||0|0|77094258.012|26897524.839|8079874.281|9168|0|0|0|2022-04-05 18:05:07.265202+02
303|1649179797.147184|2022-04-05 19:29:57.147184+02|16408|test|17|320950336|0|342049265|1581539313|385731905|359499288|62476569|37473874|0|0|1|502001664|0|||0|0|77110317.87|26907763.809|8083947.055|9170|0|0|0|2022-04-05 18:05:07.265202+02
304|1649179798.167674|2022-04-05 19:29:58.167674+02|16408|test|17|320969647|0|342069967|1581770985|385770791|359538138|62495876|37493181|0|0|1|502001664|0|||0|0|77126362.674|26917932.984|8088049.635|9172|0|0|0|2022-04-05 18:05:07.265202+02
305|1649179799.191049|2022-04-05 19:29:59.191049+02|16408|test|17|320988886|0|342090551|1582002672|385809547|359576844|62515111|37512416|0|0|1|502001664|0|||0|0|77142409.076|26927996.516|8092251.505|9174|0|0|0|2022-04-05 18:05:07.265202+02
306|1649179800.213918|2022-04-05 19:30:00.213918+02|16408|test|17|321007772|0|342110688|1582230260|385847592|359614844|62533993|37531298|0|0|1|502001664|0|||0|0|77158439.66|26938205.434|8096278.637|9176|0|0|0|2022-04-05 18:05:07.265202+02
307|1649179801.238062|2022-04-05 19:30:01.238062+02|16408|test|17|321026607|0|342130918|1582457391|385885544|359652742|62552824|37550129|0|0|1|502001664|0|||0|0|77174472.36|26948498.452|8100233.543|9178|0|0|0|2022-04-05 18:05:07.265202+02
308|1649179802.262385|2022-04-05 19:30:02.262385+02|16408|test|17|321045497|0|342150897|1582684499|385923618|359690750|62571710|37569015|0|0|1|502001664|0|||0|0|77190502.821|26958801.353|8104173.222|9180|0|0|0|2022-04-05 18:05:07.265202+02
309|1649179803.285642|2022-04-05 19:30:03.285642+02|16408|test|17|321063838|0|342170499|1582905571|385960588|359727660|62590047|37587352|0|0|1|502001664|0|||0|0|77206534.425|26969326.761|8107960.48|9182|0|0|0|2022-04-05 18:05:07.265202+02
310|1649179804.309448|2022-04-05 19:30:04.309448+02|16408|test|17|321083837|0|342191735|1583146075|386000863|359767886|62610042|37607347|0|0|1|502001664|0|||0|0|77223068.488|26979522.926|8112378.457|9184|0|0|0|2022-04-05 18:05:07.265202+02
311|1649179805.331294|2022-04-05 19:30:05.331294+02|16408|test|17|321099028|0|342207941|1583328982|386031505|359798496|62625229|37622534|0|0|1|502001664|0|||0|0|77240106.273|26991959.763|8115490.708|9186|0|0|0|2022-04-05 18:05:07.265202+02
312|1649179806.352687|2022-04-05 19:30:06.352687+02|16408|test|17|321118468|0|342228649|1583563264|386070663|359837604|62644665|37641970|0|0|1|502001664|0|||0|0|77256638.385|27002436.951|8119725.326|9188|0|0|0|2022-04-05 18:05:07.265202+02
313|1649179807.375193|2022-04-05 19:30:07.375193+02|16408|test|17|321143270|0|342255180|1583861731|386120567|359887436|62669463|37666768|0|0|1|502001664|0|||0|0|77277673.095|27015636.714|8125188.516|9190|0|0|0|2022-04-05 18:05:07.265202+02
314|1649179808.398169|2022-04-05 19:30:08.398169+02|16408|test|17|321162375|0|342275466|1584091763|386159061|359925874|62688564|37685869|0|0|1|502001664|0|||0|0|77293704.694|27025747.988|8129288.903|9192|0|0|0|2022-04-05 18:05:07.265202+02
315|1649179809.419027|2022-04-05 19:30:09.419027+02|16408|test|17|321181583|0|342296047|1584323115|386197762|359964518|62707768|37705073|0|0|1|502001664|0|||0|0|77309736.999|27035878.687|8133338.856|9194|0|0|0|2022-04-05 18:05:07.265202+02
316|1649179810.441646|2022-04-05 19:30:10.441646+02|16408|test|17|321192015|0|342307220|1584449183|386218883|359985610|62718196|37715501|0|0|1|502001664|0|||0|0|77325789.445|27048787.073|8135416.128|9196|0|0|0|2022-04-05 18:05:07.265202+02
317|1649179811.463263|2022-04-05 19:30:11.463263+02|16408|test|17|321211694|0|342328211|1584686454|386258539|360025196|62737871|37735176|0|0|1|502001664|0|||0|0|77342822.514|27059787.981|8139615.982|9198|0|0|0|2022-04-05 18:05:07.265202+02
318|1649179812.487709|2022-04-05 19:30:12.487709+02|16408|test|17|321231268|0|342349052|1584922435|386297983|360064572|62757441|37754746|0|0|1|502001664|0|||0|0|77358852.68|27069759.097|8143847.727|9200|0|0|0|2022-04-05 18:05:07.265202+02
319|1649179813.509605|2022-04-05 19:30:13.509605+02|16408|test|17|321250746|0|342369852|1585156703|386337230|360103756|62776915|37774220|0|0|1|502001664|0|||0|0|77374884.518|27079702.948|8148088.596|9202|0|0|0|2022-04-05 18:05:07.265202+02
320|1649179814.532488|2022-04-05 19:30:14.532488+02|16408|test|17|321270074|0|342390524|1585389658|386376162|360142640|62796239|37793544|0|0|1|502001664|0|||0|0|77390913.072|27089882.647|8152141.164|9204|0|0|0|2022-04-05 18:05:07.265202+02
321|1649179815.553916|2022-04-05 19:30:15.553916+02|16408|test|17|321289352|0|342411096|1585621909|386414992|360181424|62815513|37812818|0|0|1|502001664|0|||0|0|77406944.346|27100146.11|8156112.952|9206|0|0|0|2022-04-05 18:05:07.265202+02
322|1649179816.574917|2022-04-05 19:30:16.574917+02|16408|test|17|321308309|0|342431278|1585850432|386453184|360219566|62834466|37831771|0|0|1|502001664|0|||0|0|77422974.539|27110339.405|8160150.312|9208|0|0|0|2022-04-05 18:05:07.265202+02
323|1649179817.596705|2022-04-05 19:30:17.596705+02|16408|test|17|321327503|0|342451728|1586081305|386491856|360258182|62853656|37850961|0|0|1|502001664|0|||0|0|77439008.712|27120506.279|8164241.135|9210|0|0|0|2022-04-05 18:05:07.265202+02
324|1649179818.617563|2022-04-05 19:30:18.617563+02|16408|test|17|321346822|0|342472299|1586314049|386530778|360297048|62872971|37870276|0|0|1|502001664|0|||0|0|77455039.468|27130680.22|8168306.785|9212|0|0|0|2022-04-05 18:05:07.265202+02
325|1649179819.641556|2022-04-05 19:30:19.641556+02|16408|test|17|321360764|0|342486995|1586482526|386558931|360325160|62886909|37884214|0|0|1|502001664|0|||0|0|77471065.217|27142317.306|8171359.57|9214|0|0|0|2022-04-05 18:05:07.265202+02
326|1649179820.665801|2022-04-05 19:30:20.665801+02|16408|test|17|321380383|0|342507963|1586718570|386598444|360364626|62906524|37903829|0|0|1|502001664|0|||0|0|77487096.189|27152280.251|8175641.744|9216|0|0|0|2022-04-05 18:05:07.265202+02
327|1649179821.690426|2022-04-05 19:30:21.690426+02|16408|test|17|321400336|0|342529213|1586958975|386638625|360404760|62926473|37923778|0|0|1|502001664|0|||0|0|77503127.83|27161999.283|8180056.819|9218|0|0|0|2022-04-05 18:05:07.265202+02
328|1649179822.711477|2022-04-05 19:30:22.711477+02|16408|test|17|321419701|0|342549899|1587192347|386677656|360443718|62945834|37943139|0|0|1|502001664|0|||0|0|77519156.673|27172017.273|8184231.365|9220|0|0|0|2022-04-05 18:05:07.265202+02
329|1649179823.732724|2022-04-05 19:30:23.732724+02|16408|test|17|321438191|0|342569464|1587415171|386714903|360480926|62964320|37961625|0|0|1|502001664|0|||0|0|77535241.409|27182574.271|8188014.961|9222|0|0|0|2022-04-05 18:05:07.265202+02
330|1649179824.753313|2022-04-05 19:30:24.753313+02|16408|test|17|321448762|0|342580683|1587542834|386736306|360502296|62974887|37972192|0|0|1|502001664|0|||0|0|77551286.339|27195591.432|8190054.185|9224|0|0|0|2022-04-05 18:05:07.265202+02
331|1649179825.776068|2022-04-05 19:30:25.776068+02|16408|test|17|321467902|0|342601056|1587773551|386774864|360540804|62994023|37991328|0|0|1|502001664|0|||0|0|77567319.263|27205706.869|8194219.25|9226|0|0|0|2022-04-05 18:05:07.265202+02
332|1649179826.798712|2022-04-05 19:30:26.798712+02|16408|test|17|321487177|0|342621729|1588005734|386813700|360579582|63013294|38010599|0|0|1|502001664|0|||0|0|77583353.925|27215656.138|8198448.622|9228|0|0|0|2022-04-05 18:05:07.265202+02
333|1649179827.820003|2022-04-05 19:30:27.820003+02|16408|test|17|321505836|0|342641652|1588230591|386851302|360617128|63031949|38029254|0|0|1|502001664|0|||0|0|77599385.486|27225963.031|8202397.628|9230|0|0|0|2022-04-05 18:05:07.265202+02
334|1649179828.843965|2022-04-05 19:30:28.843965+02|16408|test|17|321525268|0|342662236|1588464430|386890439|360656220|63051377|38048682|0|0|1|502001664|0|||0|0|77615913.571|27236509.236|8206541.153|9232|0|0|0|2022-04-05 18:05:07.265202+02
335|1649179829.863936|2022-04-05 19:30:29.863936+02|16408|test|17|321545279|0|342683381|1588705710|386930743|360696470|63071384|38068689|0|0|1|502001664|0|||0|0|77632946.777|27247346.548|8210820.925|9234|0|0|0|2022-04-05 18:05:07.265202+02
336|1649179830.884284|2022-04-05 19:30:30.884284+02|16408|test|17|321569094|0|342709048|1588992476|386978669|360744328|63095195|38092500|0|0|1|502001664|0|||0|0|77652980.482|27260153.605|8215845.807|9236|0|0|0|2022-04-05 18:05:07.265202+02
337|1649179831.907531|2022-04-05 19:30:31.907531+02|16408|test|17|321590235|0|342731559|1589247178|387021247|360786838|63116332|38113637|0|0|1|502001664|0|||0|0|77670523.857|27271202.087|8220356.321|9238|0|0|0|2022-04-05 18:05:07.265202+02
338|1649179832.931521|2022-04-05 19:30:32.931521+02|16408|test|17|321605192|0|342747359|1589427654|387051450|360816980|63131285|38128590|0|0|1|502001664|0|||0|0|77686556.502|27282709.736|8223422.753|9240|0|0|0|2022-04-05 18:05:07.265202+02
339|1649179833.953809|2022-04-05 19:30:33.953809+02|16408|test|18|321621313|0|342764463|1589622028|387083966|360849450|63147402|38144707|0|0|1|502001664|0|||0|0|77702591.18|27293413.238|8227114.921|9242|0|0|0|2022-04-05 18:05:07.265202+02
340|1649179834.974989|2022-04-05 19:30:34.974989+02|16408|test|18|321638544|0|342783066|1589829210|387118696|360884140|63164629|38161934|0|0|1|502001664|0|||0|0|77718623.251|27303487.947|8231293.443|9244|0|0|0|2022-04-05 18:05:07.265202+02
341|1649179835.999047|2022-04-05 19:30:35.999047+02|16408|test|18|321656324|0|342802069|1590042818|387154536|360919928|63182405|38179710|0|0|1|502001664|0|||0|0|77735661.958|27314229.88|8235665.743|9246|0|0|0|2022-04-05 18:05:07.265202+02
342|1649179837.021366|2022-04-05 19:30:37.021366+02|16408|test|18|321665883|0|342812265|1590158022|387173906|360939274|63191960|38189265|0|0|1|502001664|0|||0|0|77751705.535|27327400.828|8237554.081|9248|0|0|0|2022-04-05 18:05:07.265202+02
343|1649179838.043164|2022-04-05 19:30:38.043164+02|16408|test|18|321682469|0|342829927|1590358106|387207353|360972674|63208542|38205847|0|0|1|502001664|0|||0|0|77767783.413|27337889.177|8241429.645|9250|0|0|0|2022-04-05 18:05:07.265202+02
344|1649179839.066585|2022-04-05 19:30:39.066585+02|16408|test|18|321699133|0|342847838|1590559148|387240963|361006230|63225202|38222507|0|0|1|502001664|0|||0|0|77783843.611|27348162.828|8245476.717|9252|0|0|0|2022-04-05 18:05:07.265202+02
345|1649179840.087864|2022-04-05 19:30:40.087864+02|16408|test|18|321709602|0|342858872|1590685372|387262151|361027396|63235667|38232972|0|0|1|502001664|0|||0|0|77799892.308|27360709.445|8247915.416|9254|0|0|0|2022-04-05 18:05:07.265202+02
346|1649179841.110409|2022-04-05 19:30:41.110409+02|16408|test|18|321726806|0|342877090|1590892805|387296836|361062032|63252867|38250172|0|0|1|502001664|0|||0|0|77815923.09|27370781.864|8252094.521|9256|0|0|0|2022-04-05 18:05:07.265202+02
347|1649179842.130903|2022-04-05 19:30:42.130903+02|16408|test|18|321744764|0|342896216|1591109227|387333032|361098176|63270821|38268126|0|0|1|502001664|0|||0|0|77831954.368|27380670.08|8256333.693|9258|0|0|0|2022-04-05 18:05:07.265202+02
348|1649179843.151880|2022-04-05 19:30:43.15188+02|16408|test|18|321762314|0|342914970|1591320855|387368421|361133504|63288367|38285672|0|0|1|502001664|0|||0|0|77847989.856|27390771.872|8260428.536|9260|0|0|0|2022-04-05 18:05:07.265202+02
349|1649179844.175643|2022-04-05 19:30:44.175643+02|16408|test|17|321779730|0|343028264|1591629570|387404939|361168718|63305775|38303080|0|0|1|502001664|0|||0|0|77864025.421|27400885.698|8264509.352|9262|0|0|0|2022-04-05 18:05:07.265202+02
350|1649179845.195939|2022-04-05 19:30:45.195939+02|16408|test|17|321798802|0|343048564|1591859599|387443382|361207099|63324843|38322148|0|0|1|502001664|0|||0|0|77880056.409|27411092.368|8268549.047|9264|0|0|0|2022-04-05 18:05:07.265202+02
