run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649123549.508470|2022-04-05 03:52:29.50847+02|16408|test|17|21488257|0|22403487|63899477|46608444|21536865|25002844|4|0|0|1|500760576|0|||0|0|4088301.006|897654.558|22.817|487|0|0|0|2022-04-05 03:47:46.716783+02
228|1649123550.621985|2022-04-05 03:52:30.621985+02|16408|test|17|21573880|0|22491808|64154004|46694259|21622678|25002844|4|0|0|1|500760576|0|||0|0|4104340.725|901060.48|22.817|489|0|0|0|2022-04-05 03:47:46.716783+02
229|1649123551.721884|2022-04-05 03:52:31.721884+02|16408|test|17|21701116|0|22622871|64532241|46821687|21750104|25002844|4|0|0|1|500760576|0|||0|0|4128368.627|905867.492|22.817|491|0|0|0|2022-04-05 03:47:46.716783+02
230|1649123552.796723|2022-04-05 03:52:32.796723+02|16408|test|17|21786529|0|22711161|64785959|46907292|21835707|25002844|4|0|0|1|500760576|0|||0|0|4144404.412|909227.056|22.817|493|0|0|0|2022-04-05 03:47:46.716783+02
231|1649123553.898485|2022-04-05 03:52:33.898485+02|16408|test|17|21870984|0|22798494|65036802|46991939|21920352|25002844|4|0|0|1|500760576|0|||0|0|4160454.182|912837.281|22.817|495|0|0|0|2022-04-05 03:47:46.716783+02
232|1649123555.032693|2022-04-05 03:52:35.032693+02|16408|test|17|21958862|0|22889087|65298077|47080009|22008420|25002844|4|0|0|1|500760576|0|||0|0|4176498.17|915528.742|22.817|497|0|0|0|2022-04-05 03:47:46.716783+02
233|1649123556.147801|2022-04-05 03:52:36.147801+02|16408|test|17|22077645|0|23011617|65651035|47198984|22127393|25002844|4|0|0|1|500760576|0|||0|0|4199044.673|920277.244|22.817|499|0|0|0|2022-04-05 03:47:46.716783+02
234|1649123557.249914|2022-04-05 03:52:37.249914+02|16408|test|17|22170756|0|23107968|65927484|47292287|22220694|25002844|4|0|0|1|500760576|0|||0|0|4216582.189|924181.803|22.817|501|0|0|0|2022-04-05 03:47:46.716783+02
235|1649123558.384004|2022-04-05 03:52:38.384004+02|16408|test|17|22255560|0|23195282|66179742|47377283|22305688|25002844|4|0|0|1|500760576|0|||0|0|4232631.904|927877.168|22.817|503|0|0|0|2022-04-05 03:47:46.716783+02
236|1649123559.507731|2022-04-05 03:52:39.507731+02|16408|test|17|22340368|0|23282867|66431745|47462283|22390686|25002844|4|0|0|1|500760576|0|||0|0|4248677.781|931315.275|22.817|505|0|0|0|2022-04-05 03:47:46.716783+02
237|1649123560.605263|2022-04-05 03:52:40.605263+02|16408|test|17|22425484|0|23370857|66684575|47547591|22475992|25002844|4|0|0|1|500760576|0|||0|0|4264716.64|934777.806|22.817|507|0|0|0|2022-04-05 03:47:46.716783+02
238|1649123561.725160|2022-04-05 03:52:41.72516+02|16408|test|17|22553140|0|23502566|67063846|47675439|22603838|25002844|4|0|0|1|500760576|0|||0|0|4288767.824|940200.468|22.817|509|0|0|0|2022-04-05 03:47:46.716783+02
239|1649123562.821389|2022-04-05 03:52:42.821389+02|16408|test|17|22637975|0|23590261|67315847|47760466|22688863|25002844|4|0|0|1|500760576|0|||0|0|4304802.486|943780.664|22.817|511|0|0|0|2022-04-05 03:47:46.716783+02
240|1649123563.974100|2022-04-05 03:52:43.9741+02|16408|test|17|22722005|0|23677448|67565136|47844688|22773083|25002844|4|0|0|1|500760576|0|||0|0|4320883.315|947603.424|22.817|513|0|0|0|2022-04-05 03:47:46.716783+02
241|1649123565.070239|2022-04-05 03:52:45.070239+02|16408|test|17|22807375|0|23765544|67818876|47930250|22858643|25002844|4|0|0|1|500760576|0|||0|0|4336930.764|950926.544|22.817|515|0|0|0|2022-04-05 03:47:46.716783+02
242|1649123566.181831|2022-04-05 03:52:46.181831+02|16408|test|17|22936521|0|23898469|68202891|48059588|22987979|25002844|4|0|0|1|500760576|0|||0|0|4360986.732|955910.683|22.817|517|0|0|0|2022-04-05 03:47:46.716783+02
243|1649123567.288056|2022-04-05 03:52:47.288056+02|16408|test|17|23022017|0|23986527|68457173|48145276|23073665|25002844|4|0|0|1|500760576|0|||0|0|4377030.952|959152.381|22.817|519|0|0|0|2022-04-05 03:47:46.716783+02
244|1649123568.396849|2022-04-05 03:52:48.396849+02|16408|test|17|23108646|0|24075751|68714821|48232097|23160484|25002844|4|0|0|1|500760576|0|||0|0|4393074.172|962205.685|22.817|521|0|0|0|2022-04-05 03:47:46.716783+02
245|1649123569.529513|2022-04-05 03:52:49.529513+02|16408|test|17|23192822|0|24162590|68965042|48316465|23244850|25002844|4|0|0|1|500760576|0|||0|0|4409127.555|965991.485|22.817|523|0|0|0|2022-04-05 03:47:46.716783+02
246|1649123570.646640|2022-04-05 03:52:50.64664+02|16408|test|17|23301376|0|24274466|69287738|48425211|23353594|25002844|4|0|0|1|500760576|0|||0|0|4429163.867|969846.395|22.817|525|0|0|0|2022-04-05 03:47:46.716783+02
247|1649123571.721820|2022-04-05 03:52:51.72182+02|16408|test|17|23406076|0|24382777|69598583|48530103|23458484|25002844|4|0|0|1|500760576|0|||0|0|4449208.134|974571.737|22.817|527|0|0|0|2022-04-05 03:47:46.716783+02
248|1649123572.867023|2022-04-05 03:52:52.867023+02|16408|test|17|23490134|0|24469679|69848269|48614353|23542732|25002844|4|0|0|1|500760576|0|||0|0|4465259.268|978254.377|22.817|529|0|0|0|2022-04-05 03:47:46.716783+02
249|1649123573.966553|2022-04-05 03:52:53.966553+02|16408|test|17|23575876|0|24558360|70102912|48700287|23628664|25002844|4|0|0|1|500760576|0|||0|0|4481298.82|981431.275|22.817|531|0|0|0|2022-04-05 03:47:46.716783+02
250|1649123575.093291|2022-04-05 03:52:55.093291+02|16408|test|17|23660589|0|24645782|70354698|48785192|23713567|25002844|4|0|0|1|500760576|0|||0|0|4497358.944|984762.136|22.817|533|0|0|0|2022-04-05 03:47:46.716783+02
251|1649123576.209296|2022-04-05 03:52:56.209296+02|16408|test|17|23787938|0|24777388|70732844|48912733|23841106|25002844|4|0|0|1|500760576|0|||0|0|4521402.439|989927.776|22.817|535|0|0|0|2022-04-05 03:47:46.716783+02
252|1649123577.331519|2022-04-05 03:52:57.331519+02|16408|test|17|23872843|0|24864917|70985291|48997830|23926201|25002844|4|0|0|1|500760576|0|||0|0|4537448.932|993376.561|22.817|537|0|0|0|2022-04-05 03:47:46.716783+02
253|1649123578.447913|2022-04-05 03:52:58.447913+02|16408|test|17|23959112|0|24953726|71241914|49084291|24012660|25002844|4|0|0|1|500760576|0|||0|0|4553515.435|996475.934|22.817|539|0|0|0|2022-04-05 03:47:46.716783+02
254|1649123579.578257|2022-04-05 03:52:59.578257+02|16408|test|17|24043107|0|25040375|71491601|49168478|24096845|25002844|4|0|0|1|500760576|0|||0|0|4569582.252|1000176.528|22.817|541|0|0|0|2022-04-05 03:47:46.716783+02
255|1649123580.708716|2022-04-05 03:53:00.708716+02|16408|test|17|24173299|0|25174379|71878721|49298862|24227227|25002844|4|0|0|1|500760576|0|||0|0|4593625.908|1004927.784|22.817|543|0|0|0|2022-04-05 03:47:46.716783+02
256|1649123581.828562|2022-04-05 03:53:01.828562+02|16408|test|17|24259976|0|25263662|72136502|49385731|24314094|25002844|4|0|0|1|500760576|0|||0|0|4609660.344|1008136.602|22.817|545|0|0|0|2022-04-05 03:47:46.716783+02
257|1649123582.949056|2022-04-05 03:53:02.949056+02|16408|test|17|24345968|0|25352741|72391747|49471915|24400276|25002844|4|0|0|1|500760576|0|||0|0|4625731.482|1011229.078|22.817|547|0|0|0|2022-04-05 03:47:46.716783+02
258|1649123584.074030|2022-04-05 03:53:04.07403+02|16408|test|17|24429873|0|25439198|72641266|49556012|24484371|25002844|4|0|0|1|500760576|0|||0|0|4641782.429|1015058.695|22.817|549|0|0|0|2022-04-05 03:47:46.716783+02
259|1649123585.203917|2022-04-05 03:53:05.203917+02|16408|test|17|24555277|0|25568557|73013879|49681608|24609965|25002844|4|0|0|1|500760576|0|||0|0|4665831.432|1020468.436|22.817|551|0|0|0|2022-04-05 03:47:46.716783+02
260|1649123586.339675|2022-04-05 03:53:06.339675+02|16408|test|17|24639435|0|25655343|73264081|49765958|24694313|25002844|4|0|0|1|500760576|0|||0|0|4681876.372|1024194.043|22.817|553|0|0|0|2022-04-05 03:47:46.716783+02
261|1649123587.457956|2022-04-05 03:53:07.457956+02|16408|test|17|24724161|0|25742690|73515994|49850876|24779229|25002844|4|0|0|1|500760576|0|||0|0|4697931.084|1027671.575|22.817|555|0|0|0|2022-04-05 03:47:46.716783+02
262|1649123588.562039|2022-04-05 03:53:08.562039+02|16408|test|17|24809903|0|25831222|73770786|49936810|24865161|25002844|4|0|0|1|500760576|0|||0|0|4713982.849|1030814.558|22.817|557|0|0|0|2022-04-05 03:47:46.716783+02
263|1649123589.679079|2022-04-05 03:53:09.679079+02|16408|test|17|24939926|0|25965551|74156905|50067025|24995374|25002844|4|0|0|1|500760576|0|||0|0|4738020.667|1035306.854|22.817|559|0|0|0|2022-04-05 03:47:46.716783+02
264|1649123590.820318|2022-04-05 03:53:10.820318+02|16408|test|17|25025790|0|26054119|74412149|50153081|25081428|25002844|4|0|0|1|500760576|0|||0|0|4754076.431|1038739.016|22.817|561|0|0|0|2022-04-05 03:47:46.716783+02
265|1649123591.926097|2022-04-05 03:53:11.926097+02|16408|test|17|25110592|0|26141521|74664347|50239347|25166432|25002844|4|0|0|1|500760576|0|||0|0|4770119.992|1042133.522|22.817|563|0|0|0|2022-04-05 03:47:46.716783+02
266|1649123593.017945|2022-04-05 03:53:13.017945+02|16408|test|17|25196213|0|26230203|74918505|50325160|25252243|25002844|4|0|0|1|500760576|0|||0|0|4786150.692|1045305.82|22.817|565|0|0|0|2022-04-05 03:47:46.716783+02
267|1649123594.133160|2022-04-05 03:53:14.13316+02|16408|test|17|25284062|0|26320562|75179898|50413201|25340282|25002844|4|0|0|1|500760576|0|||0|0|4802698.191|1048929.839|22.817|567|0|0|0|2022-04-05 03:47:46.716783+02
268|1649123595.279830|2022-04-05 03:53:15.27983+02|16408|test|17|25408738|0|26449590|75549930|50538069|25465148|25002844|4|0|0|1|500760576|0|||0|0|4826264.063|1053854.228|22.817|569|0|0|0|2022-04-05 03:47:46.716783+02
269|1649123596.393199|2022-04-05 03:53:16.393199+02|16408|test|17|25495213|0|26538875|75806901|50624736|25551813|25002844|4|0|0|1|500760576|0|||0|0|4842313.608|1057111.994|22.817|571|0|0|0|2022-04-05 03:47:46.716783+02
270|1649123597.517869|2022-04-05 03:53:17.517869+02|16408|test|17|25582454|0|26628893|76066203|50712169|25639244|25002844|4|0|0|1|500760576|0|||0|0|4858366.331|1060055.876|22.817|573|0|0|0|2022-04-05 03:47:46.716783+02
271|1649123598.624035|2022-04-05 03:53:18.624035+02|16408|test|17|25666652|0|26715942|76316302|50796559|25723632|25002844|4|0|0|1|500760576|0|||0|0|4874412.735|1063733.384|22.817|575|0|0|0|2022-04-05 03:47:46.716783+02
272|1649123599.739227|2022-04-05 03:53:19.739227+02|16408|test|17|25794886|0|26848005|76697531|50924985|25852056|25002844|4|0|0|1|500760576|0|||0|0|4898460.757|1068574.63|22.817|577|0|0|0|2022-04-05 03:47:46.716783+02
273|1649123600.866067|2022-04-05 03:53:20.866067+02|16408|test|17|25880876|0|26936584|76953268|51011167|25938236|25002844|4|0|0|1|500760576|0|||0|0|4914513.187|1071870.341|22.817|579|0|0|0|2022-04-05 03:47:46.716783+02
274|1649123601.959912|2022-04-05 03:53:21.959912+02|16408|test|17|25966090|0|27024496|77206568|51096573|26023640|25002844|4|0|0|1|500760576|0|||0|0|4930551.605|1075189.281|22.817|581|0|0|0|2022-04-05 03:47:46.716783+02
275|1649123603.090725|2022-04-05 03:53:23.090725+02|16408|test|17|26049977|0|27111142|77455826|51180652|26107717|25002844|4|0|0|1|500760576|0|||0|0|4946594.755|1078670.835|22.817|583|0|0|0|2022-04-05 03:47:46.716783+02
276|1649123604.219832|2022-04-05 03:53:24.219832+02|16408|test|17|26178453|0|27243448|77837780|51309320|26236383|25002844|4|0|0|1|500760576|0|||0|0|4970637.887|1083836.523|22.817|585|0|0|0|2022-04-05 03:47:46.716783+02
277|1649123605.318765|2022-04-05 03:53:25.318765+02|16408|test|17|26264755|0|27332602|78094190|51395814|26322875|25002844|4|0|0|1|500760576|0|||0|0|4986681.27|1086847.341|22.817|587|0|0|0|2022-04-05 03:47:46.716783+02
278|1649123606.411446|2022-04-05 03:53:26.411446+02|16408|test|17|26349413|0|27419925|78345855|51480664|26407723|25002844|4|0|0|1|500760576|0|||0|0|5002733.905|1090384.713|22.817|589|0|0|0|2022-04-05 03:47:46.716783+02
279|1649123607.540558|2022-04-05 03:53:27.540558+02|16408|test|17|26435627|0|27508685|78602307|51567070|26494127|25002844|4|0|0|1|500760576|0|||0|0|5018785.744|1093471.347|22.817|591|0|0|0|2022-04-05 03:47:46.716783+02
280|1649123608.672954|2022-04-05 03:53:28.672954+02|16408|test|17|26560437|0|27637243|78973345|51692072|26619127|25002844|4|0|0|1|500760576|0|||0|0|5042338.934|1098658.353|22.817|593|0|0|0|2022-04-05 03:47:46.716783+02
281|1649123609.775132|2022-04-05 03:53:29.775132+02|16408|test|17|26649744|0|27729318|79238854|51781571|26708624|25002844|4|0|0|1|500760576|0|||0|0|5058878.768|1101858.864|22.817|595|0|0|0|2022-04-05 03:47:46.716783+02
282|1649123610.861281|2022-04-05 03:53:30.861281+02|16408|test|17|26733865|0|27816115|79488897|51865884|26792935|25002844|4|0|0|1|500760576|0|||0|0|5074921.078|1105546.124|22.817|597|0|0|0|2022-04-05 03:47:46.716783+02
283|1649123611.984342|2022-04-05 03:53:31.984342+02|16408|test|17|26819832|0|27904662|79744574|51952043|26879092|25002844|4|0|0|1|500760576|0|||0|0|5090973.086|1108408.182|22.817|599|0|0|0|2022-04-05 03:47:46.716783+02
284|1649123613.110163|2022-04-05 03:53:33.110163+02|16408|test|17|26903741|0|27991176|79994052|52036144|26963191|25002844|4|0|0|1|500760576|0|||0|0|5107024.398|1112197.533|22.817|601|0|0|0|2022-04-05 03:47:46.716783+02
285|1649123614.216149|2022-04-05 03:53:34.216149+02|16408|test|17|27030412|0|28121797|80370471|52163007|27090052|25002844|4|0|0|1|500760576|0|||0|0|5131070.12|1117691.216|22.817|603|0|0|0|2022-04-05 03:47:46.716783+02
286|1649123615.334142|2022-04-05 03:53:35.334142+02|16408|test|17|27115528|0|28209492|80623596|52248315|27175358|25002844|4|0|0|1|500760576|0|||0|0|5147127.37|1121307.65|22.817|605|0|0|0|2022-04-05 03:47:46.716783+02
287|1649123616.420221|2022-04-05 03:53:36.420221+02|16408|test|17|27200994|0|28297810|80877498|52333973|27261014|25002844|4|0|0|1|500760576|0|||0|0|5163171.973|1124585.26|22.817|607|0|0|0|2022-04-05 03:47:46.716783+02
288|1649123617.547388|2022-04-05 03:53:37.547388+02|16408|test|17|27286109|0|28385682|81130442|52419280|27346319|25002844|4|0|0|1|500760576|0|||0|0|5179218.501|1127931.983|22.817|609|0|0|0|2022-04-05 03:47:46.716783+02
289|1649123618.646153|2022-04-05 03:53:38.646153+02|16408|test|17|27373735|0|28476000|81390984|52507098|27434135|25002844|4|0|0|1|500760576|0|||0|0|5195759.966|1131924.11|22.817|611|0|0|0|2022-04-05 03:47:46.716783+02
290|1649123619.766423|2022-04-05 03:53:39.766423+02|16408|test|17|27496302|0|28602645|81754963|52629857|27556892|25002844|4|0|0|1|500760576|0|||0|0|5219294.147|1137295.343|22.817|613|0|0|0|2022-04-05 03:47:46.716783+02
291|1649123620.843727|2022-04-05 03:53:40.843727+02|16408|test|17|27582940|0|28691680|82012836|52716687|27643720|25002844|4|0|0|1|500760576|0|||0|0|5235328.207|1140469.873|22.817|615|0|0|0|2022-04-05 03:47:46.716783+02
292|1649123621.965872|2022-04-05 03:53:41.965872+02|16408|test|17|27669061|0|28780294|82269062|52803000|27730031|25002844|4|0|0|1|500760576|0|||0|0|5251392.663|1143529.973|22.817|617|0|0|0|2022-04-05 03:47:46.716783+02
293|1649123623.104463|2022-04-05 03:53:43.104463+02|16408|test|17|27754222|0|28868094|82522262|52888353|27815382|25002844|4|0|0|1|500760576|0|||0|0|5267460.845|1146928.598|22.817|619|0|0|0|2022-04-05 03:47:46.716783+02
294|1649123624.219328|2022-04-05 03:53:44.219328+02|16408|test|17|27882189|0|29000052|82902528|53016512|27943539|25002844|4|0|0|1|500760576|0|||0|0|5291512.39|1152018.334|22.817|621|0|0|0|2022-04-05 03:47:46.716783+02
295|1649123625.333875|2022-04-05 03:53:45.333875+02|16408|test|17|27969126|0|29089659|83161025|53103641|28030666|25002844|4|0|0|1|500760576|0|||0|0|5307552.575|1155225.718|22.817|623|0|0|0|2022-04-05 03:47:46.716783+02
296|1649123626.411272|2022-04-05 03:53:46.411272+02|16408|test|17|28054351|0|29177610|83414330|53189058|28116081|25002844|4|0|0|1|500760576|0|||0|0|5323594.008|1158689.861|22.817|625|0|0|0|2022-04-05 03:47:46.716783+02
297|1649123627.561114|2022-04-05 03:53:47.561114+02|16408|test|17|28138273|0|29264530|83663454|53273172|28200193|25002844|4|0|0|1|500760576|0|||0|0|5339639.747|1162164.158|22.817|627|0|0|0|2022-04-05 03:47:46.716783+02
298|1649123628.697017|2022-04-05 03:53:48.697017+02|16408|test|17|28264718|0|29394982|84039138|53399809|28326828|25002844|4|0|0|1|500760576|0|||0|0|5363683.316|1167517.624|22.817|629|0|0|0|2022-04-05 03:47:46.716783+02
299|1649123629.822998|2022-04-05 03:53:49.822998+02|16408|test|17|28352087|0|29485261|84298691|53487370|28414387|25002844|4|0|0|1|500760576|0|||0|0|5379730.902|1170552.878|22.817|631|0|0|0|2022-04-05 03:47:46.716783+02
300|1649123630.934176|2022-04-05 03:53:50.934176+02|16408|test|17|28438179|0|29574095|84554581|53573654|28500669|25002844|4|0|0|1|500760576|0|||0|0|5395770.963|1173613.36|22.817|633|0|0|0|2022-04-05 03:47:46.716783+02
301|1649123632.047688|2022-04-05 03:53:52.047688+02|16408|test|17|28524333|0|29662740|84810908|53660000|28587013|25002844|4|0|0|1|500760576|0|||0|0|5411815.832|1176856.467|22.817|635|0|0|0|2022-04-05 03:47:46.716783+02
302|1649123633.152049|2022-04-05 03:53:53.152049+02|16408|test|17|28615912|0|29757326|85082994|53751771|28678782|25002844|4|0|0|1|500760576|0|||0|0|5428857.331|1179995.537|22.817|637|0|0|0|2022-04-05 03:47:46.716783+02
303|1649123634.257791|2022-04-05 03:53:54.257791+02|16408|test|17|28740018|0|29885538|85451562|53876069|28803078|25002844|4|0|0|1|500760576|0|||0|0|5451905.893|1184687.937|22.817|639|0|0|0|2022-04-05 03:47:46.716783+02
304|1649123635.370476|2022-04-05 03:53:55.370476+02|16408|test|17|28823969|0|29972390|85700870|53960212|28887219|25002844|4|0|0|1|500760576|0|||0|0|5467948.592|1188287.148|22.817|641|0|0|0|2022-04-05 03:47:46.716783+02
305|1649123636.485420|2022-04-05 03:53:56.48542+02|16408|test|17|28910341|0|30061507|85957597|54046776|28973781|25002844|4|0|0|1|500760576|0|||0|0|5483990.871|1191267.335|22.817|643|0|0|0|2022-04-05 03:47:46.716783+02
306|1649123637.606075|2022-04-05 03:53:57.606075+02|16408|test|17|28994722|0|30148730|86208254|54131349|29058352|25002844|4|0|0|1|500760576|0|||0|0|5500029.806|1194768.186|22.817|645|0|0|0|2022-04-05 03:47:46.716783+02
307|1649123638.732989|2022-04-05 03:53:58.732989+02|16408|test|17|29123096|0|30280995|86589841|54259915|29186916|25002844|4|0|0|1|500760576|0|||0|0|5524102.319|1199781.938|22.817|647|0|0|0|2022-04-05 03:47:46.716783+02
308|1649123639.857444|2022-04-05 03:53:59.857444+02|16408|test|17|29208585|0|30369135|86844013|54345596|29272595|25002844|4|0|0|1|500760576|0|||0|0|5540149.503|1203012.493|22.817|649|0|0|0|2022-04-05 03:47:46.716783+02
309|1649123640.966117|2022-04-05 03:54:00.966117+02|16408|test|17|29292585|0|30455981|87093523|54429788|29356785|25002844|4|0|0|1|500760576|0|||0|0|5556191.906|1206746.251|22.817|651|0|0|0|2022-04-05 03:47:46.716783+02
310|1649123642.100595|2022-04-05 03:54:02.100595+02|16408|test|17|29377258|0|30543166|87345386|54514653|29441648|25002844|4|0|0|1|500760576|0|||0|0|5572238.154|1210222.258|22.817|653|0|0|0|2022-04-05 03:47:46.716783+02
311|1649123643.205296|2022-04-05 03:54:03.205296+02|16408|test|17|29502783|0|30672618|87718390|54640370|29567363|25002844|4|0|0|1|500760576|0|||0|0|5596276.414|1215679.804|22.817|655|0|0|0|2022-04-05 03:47:46.716783+02
312|1649123644.331782|2022-04-05 03:54:04.331782+02|16408|test|17|29586569|0|30759049|87967459|54724348|29651339|25002844|4|0|0|1|500760576|0|||0|0|5612326.645|1219580.062|22.817|657|0|0|0|2022-04-05 03:47:46.716783+02
313|1649123645.444648|2022-04-05 03:54:05.444648+02|16408|test|17|29672771|0|30847663|88224009|54810742|29737731|25002844|4|0|0|1|500760576|0|||0|0|5628372.592|1222757.621|22.817|659|0|0|0|2022-04-05 03:47:46.716783+02
314|1649123646.561795|2022-04-05 03:54:06.561795+02|16408|test|17|29760929|0|30938330|88486330|54899092|29826079|25002844|4|0|0|1|500760576|0|||0|0|5644411.468|1225388.823|22.817|661|0|0|0|2022-04-05 03:47:46.716783+02
315|1649123647.617942|2022-04-05 03:54:07.617942+02|16408|test|17|29844762|0|31024678|88735670|54983117|29910102|25002844|4|0|0|1|500760576|0|||0|0|5660445.341|1229055.663|22.817|663|0|0|0|2022-04-05 03:47:46.716783+02
316|1649123648.689063|2022-04-05 03:54:08.689063+02|16408|test|17|29971921|0|31155727|89113613|55110468|30037451|25002844|4|0|0|1|500760576|0|||0|0|5684486.732|1234487.789|22.817|665|0|0|0|2022-04-05 03:47:46.716783+02
317|1649123649.805994|2022-04-05 03:54:09.805994+02|16408|test|17|30057234|0|31243597|89367351|55195973|30122954|25002844|4|0|0|1|500760576|0|||0|0|5700541.604|1237609.571|22.817|667|0|0|0|2022-04-05 03:47:46.716783+02
318|1649123650.918659|2022-04-05 03:54:10.918659+02|16408|test|17|30143643|0|31332737|89624203|55282574|30209553|25002844|4|0|0|1|500760576|0|||0|0|5716587.061|1240763.074|22.817|669|0|0|0|2022-04-05 03:47:46.716783+02
319|1649123652.053280|2022-04-05 03:54:12.05328+02|16408|test|17|30227265|0|31418998|89872822|55367660|30293377|25002844|4|0|0|1|500760576|0|||0|0|5732623.05|1244672.503|22.817|671|0|0|0|2022-04-05 03:47:46.716783+02
320|1649123653.170078|2022-04-05 03:54:13.170078+02|16408|test|17|30352086|0|31547774|90243686|55492673|30418388|25002844|4|0|0|1|500760576|0|||0|0|5756176.272|1249913.577|22.817|673|0|0|0|2022-04-05 03:47:46.716783+02
321|1649123654.245296|2022-04-05 03:54:14.245296+02|16408|test|17|30437992|0|31636650|90498790|55578771|30504484|25002844|4|0|0|1|500760576|0|||0|0|5772722.243|1254036.616|22.817|675|0|0|0|2022-04-05 03:47:46.716783+02
322|1649123655.347758|2022-04-05 03:54:15.347758+02|16408|test|17|30523449|0|31724675|90752949|55664420|30590131|25002844|4|0|0|1|500760576|0|||0|0|5788765.736|1257482.645|22.817|677|0|0|0|2022-04-05 03:47:46.716783+02
323|1649123656.465671|2022-04-05 03:54:16.465671+02|16408|test|17|30610609|0|31814433|91012187|55751772|30677481|25002844|4|0|0|1|500760576|0|||0|0|5804813.411|1260394.814|22.817|679|0|0|0|2022-04-05 03:47:46.716783+02
324|1649123657.580181|2022-04-05 03:54:17.580181+02|16408|test|17|30696324|0|31903124|91266712|55837679|30763386|25002844|4|0|0|1|500760576|0|||0|0|5820867.759|1263686.954|22.817|681|0|0|0|2022-04-05 03:47:46.716783+02
325|1649123658.687673|2022-04-05 03:54:18.687673+02|16408|test|17|30821187|0|32031578|91638066|55962734|30888439|25002844|4|0|0|1|500760576|0|||0|0|5844403.347|1268920.069|22.817|683|0|0|0|2022-04-05 03:47:46.716783+02
326|1649123659.800512|2022-04-05 03:54:19.800512+02|16408|test|17|30908446|0|32121876|91897160|56050185|30975888|25002844|4|0|0|1|500760576|0|||0|0|5860947.867|1272359.129|22.817|685|0|0|0|2022-04-05 03:47:46.716783+02
327|1649123660.912995|2022-04-05 03:54:20.912995+02|16408|test|17|30992870|0|32208947|92148141|56134801|31060502|25002844|4|0|0|1|500760576|0|||0|0|5876994.237|1276063.992|22.817|687|0|0|0|2022-04-05 03:47:46.716783+02
328|1649123662.017868|2022-04-05 03:54:22.017868+02|16408|test|17|31077960|0|32296721|92401083|56220083|31145782|25002844|4|0|0|1|500760576|0|||0|0|5893034.507|1279337.322|22.817|689|0|0|0|2022-04-05 03:47:46.716783+02
329|1649123663.162980|2022-04-05 03:54:23.16298+02|16408|test|17|31184094|0|32406280|92716416|56326409|31252106|25002844|4|0|0|1|500760576|0|||0|0|5913075.052|1283537.369|22.817|691|0|0|0|2022-04-05 03:47:46.716783+02
330|1649123664.291542|2022-04-05 03:54:24.291542+02|16408|test|17|31290771|0|32515928|93033832|56433278|31358973|25002844|4|0|0|1|500760576|0|||0|0|5933119.683|1287750.146|22.817|693|0|0|0|2022-04-05 03:47:46.716783+02
331|1649123665.408405|2022-04-05 03:54:25.408405+02|16408|test|17|31377796|0|32605953|93292263|56520495|31446188|25002844|4|0|0|1|500760576|0|||0|0|5949166.645|1290587.19|22.817|695|0|0|0|2022-04-05 03:47:46.716783+02
332|1649123666.516166|2022-04-05 03:54:26.516166+02|16408|test|17|31466210|0|32697089|93555139|56609101|31534792|25002844|4|0|0|1|500760576|0|||0|0|5965220.231|1293393.165|22.817|697|0|0|0|2022-04-05 03:47:46.716783+02
333|1649123667.642747|2022-04-05 03:54:27.642747+02|16408|test|17|31552753|0|32786299|93812457|56695836|31621525|25002844|4|0|0|1|500760576|0|||0|0|5981267.092|1296617.919|22.817|699|0|0|0|2022-04-05 03:47:46.716783+02
334|1649123668.773845|2022-04-05 03:54:28.773845+02|16408|test|17|31679390|0|32916890|94188770|56822665|31748352|25002844|4|0|0|1|500760576|0|||0|0|6005324.881|1302097.843|22.817|701|0|0|0|2022-04-05 03:47:46.716783+02
335|1649123669.884798|2022-04-05 03:54:29.884798+02|16408|test|17|31765140|0|33005318|94443698|56908607|31834292|25002844|4|0|0|1|500760576|0|||0|0|6021368.764|1305258.883|22.817|703|0|0|0|2022-04-05 03:47:46.716783+02
336|1649123671.049960|2022-04-05 03:54:31.04996+02|16408|test|17|31849450|0|33092030|94694582|56993109|31918792|25002844|4|0|0|1|500760576|0|||0|0|6037433.309|1309009.54|22.817|705|0|0|0|2022-04-05 03:47:46.716783+02
337|1649123672.180514|2022-04-05 03:54:32.180514+02|16408|test|17|31976199|0|33222875|95071089|57120050|32045731|25002844|4|0|0|1|500760576|0|||0|0|6061499.16|1314561.377|22.817|707|0|0|0|2022-04-05 03:47:46.716783+02
338|1649123673.318724|2022-04-05 03:54:33.318724+02|16408|test|17|32062301|0|33311710|95327018|57206344|32132023|25002844|4|0|0|1|500760576|0|||0|0|6077555.069|1317788.473|22.817|709|0|0|0|2022-04-05 03:47:46.716783+02
339|1649123674.422170|2022-04-05 03:54:34.42217+02|16408|test|17|32147600|0|33399735|95580545|57291835|32217512|25002844|4|0|0|1|500760576|0|||0|0|6093603.665|1321084.901|22.817|711|0|0|0|2022-04-05 03:47:46.716783+02
