run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1652441746.425339|2022-05-13 13:35:46.425339+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1189729882|2022-05-13 07:59:01.060872+02
154|1652441747.451254|2022-05-13 13:35:47.451254+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1189948814|2022-05-13 07:59:01.060872+02
155|1652441748.477405|2022-05-13 13:35:48.477405+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1190166787|2022-05-13 07:59:01.060872+02
156|1652441749.503714|2022-05-13 13:35:49.503714+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1190384367|2022-05-13 07:59:01.060872+02
157|1652441750.529868|2022-05-13 13:35:50.529868+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1190603277|2022-05-13 07:59:01.060872+02
158|1652441751.555559|2022-05-13 13:35:51.555559+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1190822065|2022-05-13 07:59:01.060872+02
159|1652441752.581392|2022-05-13 13:35:52.581392+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1191040767|2022-05-13 07:59:01.060872+02
160|1652441753.597351|2022-05-13 13:35:53.597351+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1191215662|2022-05-13 07:59:01.060872+02
161|1652441754.622755|2022-05-13 13:35:54.622755+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1191476361|2022-05-13 07:59:01.060872+02
162|1652441755.648818|2022-05-13 13:35:55.648818+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1191695589|2022-05-13 07:59:01.060872+02
163|1652441756.675808|2022-05-13 13:35:56.675808+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1191913848|2022-05-13 07:59:01.060872+02
164|1652441757.701969|2022-05-13 13:35:57.701969+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1192132812|2022-05-13 07:59:01.060872+02
165|1652441758.728822|2022-05-13 13:35:58.728822+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1192351551|2022-05-13 07:59:01.060872+02
166|1652441759.754848|2022-05-13 13:35:59.754848+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1192571379|2022-05-13 07:59:01.060872+02
167|1652441760.780920|2022-05-13 13:36:00.78092+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1192788594|2022-05-13 07:59:01.060872+02
168|1652441761.807539|2022-05-13 13:36:01.807539+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1193051068|2022-05-13 07:59:01.060872+02
169|1652441762.833846|2022-05-13 13:36:02.833846+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1193270229|2022-05-13 07:59:01.060872+02
170|1652441763.860462|2022-05-13 13:36:03.860462+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1193489559|2022-05-13 07:59:01.060872+02
171|1652441764.886973|2022-05-13 13:36:04.886973+02|6B/CD3E4E88|20|11|8713173|3104|2031859|3460670|34345|210838754|0|1193709600|2022-05-13 07:59:01.060872+02
172|1652441765.916689|2022-05-13 13:36:05.916689+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1193929564|2022-05-13 07:59:01.060872+02
173|1652441766.943029|2022-05-13 13:36:06.943029+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1194148301|2022-05-13 07:59:01.060872+02
174|1652441767.970604|2022-05-13 13:36:07.970604+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1194366977|2022-05-13 07:59:01.060872+02
175|1652441768.997320|2022-05-13 13:36:08.99732+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1194585525|2022-05-13 07:59:01.060872+02
176|1652441770.023954|2022-05-13 13:36:10.023954+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1194803938|2022-05-13 07:59:01.060872+02
177|1652441771.050378|2022-05-13 13:36:11.050378+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1195023314|2022-05-13 07:59:01.060872+02
178|1652441772.076563|2022-05-13 13:36:12.076563+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1195242892|2022-05-13 07:59:01.060872+02
179|1652441773.102854|2022-05-13 13:36:13.102854+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1195461531|2022-05-13 07:59:01.060872+02
180|1652441774.129501|2022-05-13 13:36:14.129501+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1195680410|2022-05-13 07:59:01.060872+02
181|1652441775.155694|2022-05-13 13:36:15.155694+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1195898359|2022-05-13 07:59:01.060872+02
182|1652441776.181825|2022-05-13 13:36:16.181825+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1196118237|2022-05-13 07:59:01.060872+02
183|1652441777.207780|2022-05-13 13:36:17.20778+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1196337240|2022-05-13 07:59:01.060872+02
184|1652441778.233936|2022-05-13 13:36:18.233936+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1196555616|2022-05-13 07:59:01.060872+02
185|1652441779.260479|2022-05-13 13:36:19.260479+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1196774761|2022-05-13 07:59:01.060872+02
186|1652441780.286493|2022-05-13 13:36:20.286493+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1196993069|2022-05-13 07:59:01.060872+02
187|1652441781.312346|2022-05-13 13:36:21.312346+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1197255782|2022-05-13 07:59:01.060872+02
188|1652441782.338458|2022-05-13 13:36:22.338458+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1197475030|2022-05-13 07:59:01.060872+02
189|1652441783.364839|2022-05-13 13:36:23.364839+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1197694792|2022-05-13 07:59:01.060872+02
190|1652441784.391560|2022-05-13 13:36:24.39156+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1197913430|2022-05-13 07:59:01.060872+02
191|1652441785.418146|2022-05-13 13:36:25.418146+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1198132828|2022-05-13 07:59:01.060872+02
192|1652441786.444380|2022-05-13 13:36:26.44438+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1198351838|2022-05-13 07:59:01.060872+02
193|1652441787.470811|2022-05-13 13:36:27.470811+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1198571218|2022-05-13 07:59:01.060872+02
194|1652441788.497199|2022-05-13 13:36:28.497199+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1198790979|2022-05-13 07:59:01.060872+02
195|1652441789.526965|2022-05-13 13:36:29.526965+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1199009394|2022-05-13 07:59:01.060872+02
196|1652441790.553936|2022-05-13 13:36:30.553936+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1199229181|2022-05-13 07:59:01.060872+02
197|1652441791.582798|2022-05-13 13:36:31.582798+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1199446418|2022-05-13 07:59:01.060872+02
198|1652441792.609558|2022-05-13 13:36:32.609558+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1199664350|2022-05-13 07:59:01.060872+02
199|1652441793.636044|2022-05-13 13:36:33.636044+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1199883447|2022-05-13 07:59:01.060872+02
200|1652441794.662064|2022-05-13 13:36:34.662064+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1200102413|2022-05-13 07:59:01.060872+02
201|1652441795.688586|2022-05-13 13:36:35.688586+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1200321118|2022-05-13 07:59:01.060872+02
202|1652441796.714746|2022-05-13 13:36:36.714746+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1200539675|2022-05-13 07:59:01.060872+02
203|1652441797.740595|2022-05-13 13:36:37.740595+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1200760414|2022-05-13 07:59:01.060872+02
204|1652441798.766566|2022-05-13 13:36:38.766566+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1200978776|2022-05-13 07:59:01.060872+02
205|1652441799.792257|2022-05-13 13:36:39.792257+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1201242336|2022-05-13 07:59:01.060872+02
206|1652441800.818298|2022-05-13 13:36:40.818298+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1201460807|2022-05-13 07:59:01.060872+02
207|1652441801.845172|2022-05-13 13:36:41.845172+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1201679877|2022-05-13 07:59:01.060872+02
208|1652441802.871314|2022-05-13 13:36:42.871314+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1201899800|2022-05-13 07:59:01.060872+02
209|1652441803.896840|2022-05-13 13:36:43.89684+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1202119336|2022-05-13 07:59:01.060872+02
210|1652441804.922228|2022-05-13 13:36:44.922228+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1202339756|2022-05-13 07:59:01.060872+02
211|1652441805.947512|2022-05-13 13:36:45.947512+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1202559046|2022-05-13 07:59:01.060872+02
212|1652441806.972809|2022-05-13 13:36:46.972809+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1202778111|2022-05-13 07:59:01.060872+02
213|1652441807.998886|2022-05-13 13:36:47.998886+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1202995809|2022-05-13 07:59:01.060872+02
214|1652441809.025743|2022-05-13 13:36:49.025743+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1203214340|2022-05-13 07:59:01.060872+02
215|1652441810.052085|2022-05-13 13:36:50.052085+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1203432600|2022-05-13 07:59:01.060872+02
216|1652441811.078179|2022-05-13 13:36:51.078179+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1203650666|2022-05-13 07:59:01.060872+02
217|1652441812.103673|2022-05-13 13:36:52.103673+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1203870126|2022-05-13 07:59:01.060872+02
218|1652441813.130588|2022-05-13 13:36:53.130588+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1204086828|2022-05-13 07:59:01.060872+02
219|1652441814.157023|2022-05-13 13:36:54.157023+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1204305755|2022-05-13 07:59:01.060872+02
220|1652441815.182245|2022-05-13 13:36:55.182245+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1204524660|2022-05-13 07:59:01.060872+02
221|1652441816.208636|2022-05-13 13:36:56.208636+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1204743061|2022-05-13 07:59:01.060872+02
222|1652441817.234899|2022-05-13 13:36:57.234899+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1204962103|2022-05-13 07:59:01.060872+02
223|1652441818.262070|2022-05-13 13:36:58.26207+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1205180824|2022-05-13 07:59:01.060872+02
224|1652441819.288840|2022-05-13 13:36:59.28884+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1205444062|2022-05-13 07:59:01.060872+02
225|1652441820.315397|2022-05-13 13:37:00.315397+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1205662819|2022-05-13 07:59:01.060872+02
226|1652441821.341168|2022-05-13 13:37:01.341168+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1205881562|2022-05-13 07:59:01.060872+02
227|1652441822.368043|2022-05-13 13:37:02.368043+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1206100019|2022-05-13 07:59:01.060872+02
228|1652441823.394286|2022-05-13 13:37:03.394286+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1206317031|2022-05-13 07:59:01.060872+02
229|1652441824.420201|2022-05-13 13:37:04.420201+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1206537440|2022-05-13 07:59:01.060872+02
230|1652441825.448512|2022-05-13 13:37:05.448512+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1206757680|2022-05-13 07:59:01.060872+02
231|1652441826.474483|2022-05-13 13:37:06.474483+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1206977234|2022-05-13 07:59:01.060872+02
232|1652441827.501015|2022-05-13 13:37:07.501015+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1207197067|2022-05-13 07:59:01.060872+02
233|1652441828.526509|2022-05-13 13:37:08.526509+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1207416481|2022-05-13 07:59:01.060872+02
234|1652441829.552390|2022-05-13 13:37:09.55239+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1207636433|2022-05-13 07:59:01.060872+02
235|1652441830.579152|2022-05-13 13:37:10.579152+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1207856254|2022-05-13 07:59:01.060872+02
236|1652441831.605358|2022-05-13 13:37:11.605358+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1208074318|2022-05-13 07:59:01.060872+02
237|1652441832.630928|2022-05-13 13:37:12.630928+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1208294696|2022-05-13 07:59:01.060872+02
238|1652441833.656625|2022-05-13 13:37:13.656625+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1208514474|2022-05-13 07:59:01.060872+02
239|1652441834.681833|2022-05-13 13:37:14.681833+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1208733674|2022-05-13 07:59:01.060872+02
240|1652441835.708230|2022-05-13 13:37:15.70823+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1208953188|2022-05-13 07:59:01.060872+02
241|1652441836.734140|2022-05-13 13:37:16.73414+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1209171636|2022-05-13 07:59:01.060872+02
242|1652441837.760632|2022-05-13 13:37:17.760632+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1209391155|2022-05-13 07:59:01.060872+02
243|1652441838.787028|2022-05-13 13:37:18.787028+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1209611666|2022-05-13 07:59:01.060872+02
244|1652441839.813390|2022-05-13 13:37:19.81339+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1209875042|2022-05-13 07:59:01.060872+02
245|1652441840.839589|2022-05-13 13:37:20.839589+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1210094815|2022-05-13 07:59:01.060872+02
246|1652441841.866142|2022-05-13 13:37:21.866142+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1210313486|2022-05-13 07:59:01.060872+02
247|1652441842.892374|2022-05-13 13:37:22.892374+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1210533216|2022-05-13 07:59:01.060872+02
248|1652441843.918782|2022-05-13 13:37:23.918782+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1210752557|2022-05-13 07:59:01.060872+02
249|1652441844.943884|2022-05-13 13:37:24.943884+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1210971993|2022-05-13 07:59:01.060872+02
250|1652441845.970068|2022-05-13 13:37:25.970068+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1211191247|2022-05-13 07:59:01.060872+02
251|1652441846.996172|2022-05-13 13:37:26.996172+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1211411739|2022-05-13 07:59:01.060872+02
252|1652441848.021356|2022-05-13 13:37:28.021356+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1211631078|2022-05-13 07:59:01.060872+02
253|1652441849.047992|2022-05-13 13:37:29.047992+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1211850900|2022-05-13 07:59:01.060872+02
254|1652441850.075463|2022-05-13 13:37:30.075463+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1212070195|2022-05-13 07:59:01.060872+02
255|1652441851.102944|2022-05-13 13:37:31.102944+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1212290352|2022-05-13 07:59:01.060872+02
256|1652441852.129653|2022-05-13 13:37:32.129653+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1212510411|2022-05-13 07:59:01.060872+02
257|1652441853.156500|2022-05-13 13:37:33.1565+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1212729774|2022-05-13 07:59:01.060872+02
258|1652441854.183779|2022-05-13 13:37:34.183779+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1212948390|2022-05-13 07:59:01.060872+02
259|1652441855.210435|2022-05-13 13:37:35.210435+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1213168307|2022-05-13 07:59:01.060872+02
260|1652441856.236466|2022-05-13 13:37:36.236466+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1213386060|2022-05-13 07:59:01.060872+02
261|1652441857.262085|2022-05-13 13:37:37.262085+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1213606532|2022-05-13 07:59:01.060872+02
262|1652441858.289317|2022-05-13 13:37:38.289317+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1213825704|2022-05-13 07:59:01.060872+02
263|1652441859.316188|2022-05-13 13:37:39.316188+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1214086868|2022-05-13 07:59:01.060872+02
264|1652441860.342092|2022-05-13 13:37:40.342092+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1214306750|2022-05-13 07:59:01.060872+02
265|1652441861.368555|2022-05-13 13:37:41.368555+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1214525501|2022-05-13 07:59:01.060872+02
266|1652441862.395373|2022-05-13 13:37:42.395373+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1214745602|2022-05-13 07:59:01.060872+02
267|1652441863.421987|2022-05-13 13:37:43.421987+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1214965528|2022-05-13 07:59:01.060872+02
268|1652441864.448022|2022-05-13 13:37:44.448022+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1215184092|2022-05-13 07:59:01.060872+02
269|1652441865.474608|2022-05-13 13:37:45.474608+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1215403425|2022-05-13 07:59:01.060872+02
270|1652441866.500816|2022-05-13 13:37:46.500816+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1215623162|2022-05-13 07:59:01.060872+02
271|1652441867.527511|2022-05-13 13:37:47.527511+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1215841867|2022-05-13 07:59:01.060872+02
272|1652441868.554493|2022-05-13 13:37:48.554493+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1216060852|2022-05-13 07:59:01.060872+02
273|1652441869.580888|2022-05-13 13:37:49.580888+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1216279725|2022-05-13 07:59:01.060872+02
274|1652441870.607125|2022-05-13 13:37:50.607125+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1216499592|2022-05-13 07:59:01.060872+02
275|1652441871.632757|2022-05-13 13:37:51.632757+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1216719229|2022-05-13 07:59:01.060872+02
276|1652441872.658066|2022-05-13 13:37:52.658066+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1216937653|2022-05-13 07:59:01.060872+02
277|1652441873.673970|2022-05-13 13:37:53.67397+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1217111566|2022-05-13 07:59:01.060872+02
278|1652441874.701030|2022-05-13 13:37:54.70103+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1217375757|2022-05-13 07:59:01.060872+02
279|1652441875.727132|2022-05-13 13:37:55.727132+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1217595707|2022-05-13 07:59:01.060872+02
280|1652441876.754065|2022-05-13 13:37:56.754065+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1217815751|2022-05-13 07:59:01.060872+02
281|1652441877.780420|2022-05-13 13:37:57.78042+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1218036642|2022-05-13 07:59:01.060872+02
282|1652441878.806708|2022-05-13 13:37:58.806708+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1218256892|2022-05-13 07:59:01.060872+02
283|1652441879.833226|2022-05-13 13:37:59.833226+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1218519719|2022-05-13 07:59:01.060872+02
284|1652441880.859331|2022-05-13 13:38:00.859331+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1218739547|2022-05-13 07:59:01.060872+02
285|1652441881.885038|2022-05-13 13:38:01.885038+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1218959239|2022-05-13 07:59:01.060872+02
286|1652441882.910415|2022-05-13 13:38:02.910415+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1219178466|2022-05-13 07:59:01.060872+02
287|1652441883.936459|2022-05-13 13:38:03.936459+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1219397726|2022-05-13 07:59:01.060872+02
288|1652441884.962781|2022-05-13 13:38:04.962781+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1219617547|2022-05-13 07:59:01.060872+02
289|1652441885.991107|2022-05-13 13:38:05.991107+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1219835699|2022-05-13 07:59:01.060872+02
290|1652441887.018707|2022-05-13 13:38:07.018707+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1220055143|2022-05-13 07:59:01.060872+02
291|1652441888.044608|2022-05-13 13:38:08.044608+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1220274194|2022-05-13 07:59:01.060872+02
292|1652441889.070817|2022-05-13 13:38:09.070817+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1220493485|2022-05-13 07:59:01.060872+02
293|1652441890.097149|2022-05-13 13:38:10.097149+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1220712368|2022-05-13 07:59:01.060872+02
294|1652441891.123753|2022-05-13 13:38:11.123753+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1220931700|2022-05-13 07:59:01.060872+02
295|1652441892.150201|2022-05-13 13:38:12.150201+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1221150463|2022-05-13 07:59:01.060872+02
296|1652441893.176506|2022-05-13 13:38:13.176506+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1221371021|2022-05-13 07:59:01.060872+02
297|1652441894.202985|2022-05-13 13:38:14.202985+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1221589758|2022-05-13 07:59:01.060872+02
298|1652441895.228532|2022-05-13 13:38:15.228532+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1221807131|2022-05-13 07:59:01.060872+02
299|1652441896.254125|2022-05-13 13:38:16.254125+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1222023419|2022-05-13 07:59:01.060872+02
300|1652441897.280824|2022-05-13 13:38:17.280824+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1222243147|2022-05-13 07:59:01.060872+02
301|1652441898.308770|2022-05-13 13:38:18.30877+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1222462977|2022-05-13 07:59:01.060872+02
302|1652441899.335824|2022-05-13 13:38:19.335824+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1222726365|2022-05-13 07:59:01.060872+02
303|1652441900.361454|2022-05-13 13:38:20.361454+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1222945786|2022-05-13 07:59:01.060872+02
304|1652441901.388181|2022-05-13 13:38:21.388181+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1223165352|2022-05-13 07:59:01.060872+02
305|1652441902.414065|2022-05-13 13:38:22.414065+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1223384031|2022-05-13 07:59:01.060872+02
306|1652441903.440127|2022-05-13 13:38:23.440127+02|6B/CD3E4E88|21|11|8713173|3104|2031859|3460670|34345|210838754|0|1223602394|2022-05-13 07:59:01.060872+02
