run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650747504.264856|2022-04-23 22:58:24.264856+02|16821|test|17|13149166|0|17487035|51738933|38250375|13181550|25002850|4|0|0|1|503980032|0|||0|0|2030351.101|274243.064|22.416|259|0|0|0|2022-04-23 22:55:37.85759+02
114|1650747505.370567|2022-04-23 22:58:25.370567+02|16821|test|17|13257412|0|17601385|52166332|38358859|13290032|25002850|4|0|0|1|503980032|0|||0|0|2046402.496|275917.681|22.416|261|0|0|0|2022-04-23 22:55:37.85759+02
115|1650747506.455951|2022-04-23 22:58:26.455951+02|16821|test|17|13363787|0|17714433|52585678|38465472|13396643|25002850|4|0|0|1|503980032|0|||0|0|2062432.907|277510.894|22.416|263|0|0|0|2022-04-23 22:55:37.85759+02
116|1650747507.568033|2022-04-23 22:58:27.568033+02|16821|test|17|13524005|0|17884461|53217259|38625928|13557097|25002850|4|0|0|1|503980032|0|||0|0|2086484.116|279873.289|22.416|265|0|0|0|2022-04-23 22:55:37.85759+02
117|1650747508.653831|2022-04-23 22:58:28.653831+02|16821|test|17|13631522|0|17998710|53641114|38733683|13664850|25002850|4|0|0|1|503980032|0|||0|0|2102526.673|281604.383|22.416|267|0|0|0|2022-04-23 22:55:37.85759+02
118|1650747509.767687|2022-04-23 22:58:29.767687+02|16821|test|17|13738195|0|18111939|54061769|38840594|13771759|25002850|4|0|0|1|503980032|0|||0|0|2118574.49|283304.07|22.416|269|0|0|0|2022-04-23 22:55:37.85759+02
119|1650747510.867469|2022-04-23 22:58:30.867469+02|16821|test|17|13845268|0|18226004|54483588|38947905|13879068|25002850|4|0|0|1|503980032|0|||0|0|2134608.486|285041.167|22.416|271|0|0|0|2022-04-23 22:55:37.85759+02
120|1650747511.968850|2022-04-23 22:58:31.96885+02|16821|test|17|13952871|0|18340350|54907776|39055746|13986907|25002850|4|0|0|1|503980032|0|||0|0|2150647.81|286739.446|22.416|273|0|0|0|2022-04-23 22:55:37.85759+02
121|1650747513.077124|2022-04-23 22:58:33.077124+02|16821|test|17|14115371|0|18513129|55548016|39218484|14149643|25002850|4|0|0|1|503980032|0|||0|0|2174681.413|289393.641|22.416|275|0|0|0|2022-04-23 22:55:37.85759+02
122|1650747514.185145|2022-04-23 22:58:34.185145+02|16821|test|17|14222681|0|18626937|55971277|39326032|14257189|25002850|4|0|0|1|503980032|0|||0|0|2190744.339|291072.858|22.416|277|0|0|0|2022-04-23 22:55:37.85759+02
123|1650747515.294354|2022-04-23 22:58:35.294354+02|16821|test|17|14329419|0|18740735|56391688|39433008|14364163|25002850|4|0|0|1|503980032|0|||0|0|2206775.837|292879.031|22.416|279|0|0|0|2022-04-23 22:55:37.85759+02
124|1650747516.406690|2022-04-23 22:58:36.40669+02|16821|test|17|14438014|0|18856238|56819679|39541841|14472994|25002850|4|0|0|1|503980032|0|||0|0|2222804.707|294924.87|22.416|281|0|0|0|2022-04-23 22:55:37.85759+02
125|1650747517.532763|2022-04-23 22:58:37.532763+02|16821|test|17|14604613|0|19033463|57475968|39708678|14639829|25002850|4|0|0|1|503980032|0|||0|0|2246851.837|297570.431|22.416|283|0|0|0|2022-04-23 22:55:37.85759+02
126|1650747518.638111|2022-04-23 22:58:38.638111+02|16821|test|17|14717609|0|19153488|57921442|39821912|14753061|25002850|4|0|0|1|503980032|0|||0|0|2262886.15|299243.557|22.416|285|0|0|0|2022-04-23 22:55:37.85759+02
127|1650747519.748275|2022-04-23 22:58:39.748275+02|16821|test|17|14828241|0|19271200|58357409|39932782|14863929|25002850|4|0|0|1|503980032|0|||0|0|2278920.151|301053.484|22.416|287|0|0|0|2022-04-23 22:55:37.85759+02
128|1650747520.867944|2022-04-23 22:58:40.867944+02|16821|test|17|14935599|0|19384729|58781189|40040378|14971523|25002850|4|0|0|1|503980032|0|||0|0|2294958.929|302902.803|22.416|289|0|0|0|2022-04-23 22:55:37.85759+02
129|1650747521.970748|2022-04-23 22:58:41.970748+02|16821|test|17|15043424|0|19499312|59206250|40148441|15079584|25002850|4|0|0|1|503980032|0|||0|0|2310996.128|304640.838|22.416|291|0|0|0|2022-04-23 22:55:37.85759+02
130|1650747523.083919|2022-04-23 22:58:43.083919+02|16821|test|17|15205761|0|19672038|59845728|40311016|15242157|25002850|4|0|0|1|503980032|0|||0|0|2335033.052|307056.046|22.416|293|0|0|0|2022-04-23 22:55:37.85759+02
131|1650747524.191903|2022-04-23 22:58:44.191903+02|16821|test|17|15312821|0|19785509|60268076|40418314|15349453|25002850|4|0|0|1|503980032|0|||0|0|2351083.264|308760.01|22.416|295|0|0|0|2022-04-23 22:55:37.85759+02
132|1650747525.299669|2022-04-23 22:58:45.299669+02|16821|test|17|15419438|0|19898763|60688426|40525169|15456306|25002850|4|0|0|1|503980032|0|||0|0|2367120.837|310538.557|22.416|297|0|0|0|2022-04-23 22:55:37.85759+02
133|1650747526.403749|2022-04-23 22:58:46.403749+02|16821|test|17|15527062|0|20013146|61112682|40633031|15564166|25002850|4|0|0|1|503980032|0|||0|0|2383155.804|312227.224|22.416|299|0|0|0|2022-04-23 22:55:37.85759+02
134|1650747527.511948|2022-04-23 22:58:47.511948+02|16821|test|17|15633995|0|20126943|61534069|40740202|15671335|25002850|4|0|0|1|503980032|0|||0|0|2399188.349|313893.197|22.416|301|0|0|0|2022-04-23 22:55:37.85759+02
135|1650747528.568983|2022-04-23 22:58:48.568983+02|16821|test|17|15794226|0|20297303|62165383|40900671|15831802|25002850|4|0|0|1|503980032|0|||0|0|2423218.951|316779.572|22.416|303|0|0|0|2022-04-23 22:55:37.85759+02
136|1650747529.681241|2022-04-23 22:58:49.681241+02|16821|test|17|15901693|0|20411407|62589133|41008376|15939505|25002850|4|0|0|1|503980032|0|||0|0|2439256.835|318508.03|22.416|305|0|0|0|2022-04-23 22:55:37.85759+02
137|1650747530.806739|2022-04-23 22:58:50.806739+02|16821|test|17|16008375|0|20524725|63009744|41115296|16046423|25002850|4|0|0|1|503980032|0|||0|0|2455284.007|320149.082|22.416|307|0|0|0|2022-04-23 22:55:37.85759+02
138|1650747531.904159|2022-04-23 22:58:51.904159+02|16821|test|17|16116465|0|20639485|63435953|41223624|16154749|25002850|4|0|0|1|503980032|0|||0|0|2471320.308|321962.866|22.416|309|0|0|0|2022-04-23 22:55:37.85759+02
139|1650747532.989202|2022-04-23 22:58:52.989202+02|16821|test|17|16223795|0|20753726|63858881|41331192|16262315|25002850|4|0|0|1|503980032|0|||0|0|2487354.973|323704.329|22.416|311|0|0|0|2022-04-23 22:55:37.85759+02
140|1650747534.105488|2022-04-23 22:58:54.105488+02|16821|test|17|16384227|0|20924200|64491086|41491862|16422983|25002850|4|0|0|1|503980032|0|||0|0|2511405.36|326152.003|22.416|313|0|0|0|2022-04-23 22:55:37.85759+02
141|1650747535.223552|2022-04-23 22:58:55.223552+02|16821|test|17|16490174|0|21036529|64909011|41598047|16529166|25002850|4|0|0|1|503980032|0|||0|0|2527440.048|327742.531|22.416|315|0|0|0|2022-04-23 22:55:37.85759+02
142|1650747536.321986|2022-04-23 22:58:56.321986+02|16821|test|17|16597449|0|21150567|65331867|41705560|16636677|25002850|4|0|0|1|503980032|0|||0|0|2543474.579|329512.063|22.416|317|0|0|0|2022-04-23 22:55:37.85759+02
143|1650747537.437744|2022-04-23 22:58:57.437744+02|16821|test|17|16704678|0|21264254|65754844|41813027|16744142|25002850|4|0|0|1|503980032|0|||0|0|2559518.24|331136.254|22.416|319|0|0|0|2022-04-23 22:55:37.85759+02
144|1650747538.544706|2022-04-23 22:58:58.544706+02|16821|test|17|16865659|0|21435606|66388916|41974246|16905359|25002850|4|0|0|1|503980032|0|||0|0|2583560.338|333652.656|22.416|321|0|0|0|2022-04-23 22:55:37.85759+02
145|1650747539.659110|2022-04-23 22:58:59.65911+02|16821|test|17|16973887|0|21550540|66815641|42082712|17013823|25002850|4|0|0|1|503980032|0|||0|0|2599602.489|335289.517|22.416|323|0|0|0|2022-04-23 22:55:37.85759+02
146|1650747540.767970|2022-04-23 22:59:00.76797+02|16821|test|17|17081384|0|21664693|67239755|42191719|17121568|25002850|4|0|0|1|503980032|0|||0|0|2615641.565|336889.361|22.416|325|0|0|0|2022-04-23 22:55:37.85759+02
147|1650747541.856864|2022-04-23 22:59:01.856864+02|16821|test|17|17189882|0|21779854|67667603|42300455|17230302|25002850|4|0|0|1|503980032|0|||0|0|2631677.283|338627.941|22.416|327|0|0|0|2022-04-23 22:55:37.85759+02
148|1650747542.959966|2022-04-23 22:59:02.959966+02|16821|test|17|17296817|0|21893316|68089335|42407628|17337473|25002850|4|0|0|1|503980032|0|||0|0|2647721.742|340261.317|22.416|329|0|0|0|2022-04-23 22:55:37.85759+02
149|1650747544.054704|2022-04-23 22:59:04.054704+02|16821|test|17|17459784|0|22066665|68731340|42570833|17500676|25002850|4|0|0|1|503980032|0|||0|0|2671759.056|342827.916|22.416|331|0|0|0|2022-04-23 22:55:37.85759+02
150|1650747545.164236|2022-04-23 22:59:05.164236+02|16821|test|17|17566498|0|22180066|69152028|42677785|17607626|25002850|4|0|0|1|503980032|0|||0|0|2687799.297|344628.295|22.416|333|0|0|0|2022-04-23 22:55:37.85759+02
151|1650747546.262653|2022-04-23 22:59:06.262653+02|16821|test|17|17673105|0|22293340|69572308|42784630|17714469|25002850|4|0|0|1|503980032|0|||0|0|2703822.513|346329.096|22.416|335|0|0|0|2022-04-23 22:55:37.85759+02
152|1650747547.380402|2022-04-23 22:59:07.380402+02|16821|test|17|17779390|0|22406396|69991196|42891153|17820990|25002850|4|0|0|1|503980032|0|||0|0|2719853.031|348040.963|22.416|337|0|0|0|2022-04-23 22:55:37.85759+02
153|1650747548.478311|2022-04-23 22:59:08.478311+02|16821|test|17|17885497|0|22519233|70409413|42997498|17927333|25002850|4|0|0|1|503980032|0|||0|0|2735877.343|349664.303|22.416|339|0|0|0|2022-04-23 22:55:37.85759+02
154|1650747549.609799|2022-04-23 22:59:09.609799+02|16821|test|17|18045664|0|22689674|71040326|43157903|18087736|25002850|4|0|0|1|503980032|0|||0|0|2759931.225|352308.488|22.416|341|0|0|0|2022-04-23 22:55:37.85759+02
155|1650747550.708660|2022-04-23 22:59:10.70866+02|16821|test|17|18152410|0|22803060|71461189|43264887|18194718|25002850|4|0|0|1|503980032|0|||0|0|2775967.778|353973.078|22.416|343|0|0|0|2022-04-23 22:55:37.85759+02
156|1650747551.826932|2022-04-23 22:59:11.826932+02|16821|test|17|18258468|0|22915546|71879512|43371183|18301012|25002850|4|0|0|1|503980032|0|||0|0|2792007.694|355561.064|22.416|345|0|0|0|2022-04-23 22:55:37.85759+02
157|1650747552.946574|2022-04-23 22:59:12.946574+02|16821|test|17|18364470|0|23028203|72297384|43477423|18407250|25002850|4|0|0|1|503980032|0|||0|0|2808048.54|357164.731|22.416|347|0|0|0|2022-04-23 22:55:37.85759+02
158|1650747554.055659|2022-04-23 22:59:14.055659+02|16821|test|17|18523883|0|23197853|72925318|43637074|18566899|25002850|4|0|0|1|503980032|0|||0|0|2832103.95|359576.19|22.416|349|0|0|0|2022-04-23 22:55:37.85759+02
159|1650747555.137104|2022-04-23 22:59:15.137104+02|16821|test|17|18636121|0|23317245|73367635|43749550|18679373|25002850|4|0|0|1|503980032|0|||0|0|2848137.984|361235.277|22.416|351|0|0|0|2022-04-23 22:55:37.85759+02
160|1650747556.237747|2022-04-23 22:59:16.237747+02|16821|test|17|18745553|0|23433336|73799223|43859220|18789041|25002850|4|0|0|1|503980032|0|||0|0|2864175.582|362960.739|22.416|353|0|0|0|2022-04-23 22:55:37.85759+02
161|1650747557.333558|2022-04-23 22:59:17.333558+02|16821|test|17|18852297|0|23546622|74220176|43966202|18896021|25002850|4|0|0|1|503980032|0|||0|0|2880211.975|364586.072|22.416|355|0|0|0|2022-04-23 22:55:37.85759+02
162|1650747558.443061|2022-04-23 22:59:18.443061+02|16821|test|17|18958588|0|23659294|74639478|44072731|19002548|25002850|4|0|0|1|503980032|0|||0|0|2896244.292|366191.791|22.416|357|0|0|0|2022-04-23 22:55:37.85759+02
163|1650747559.529349|2022-04-23 22:59:19.529349+02|16821|test|17|19108469|0|23818782|75229914|44222850|19152665|25002850|4|0|0|1|503980032|0|||0|0|2918783.524|368552.366|22.416|359|0|0|0|2022-04-23 22:55:37.85759+02
164|1650747560.622726|2022-04-23 22:59:20.622726+02|16821|test|17|19225637|0|23943478|75691577|44340256|19270069|25002850|4|0|0|1|503980032|0|||0|0|2936314.63|370563.001|22.416|361|0|0|0|2022-04-23 22:55:37.85759+02
165|1650747561.715083|2022-04-23 22:59:21.715083+02|16821|test|17|19332983|0|24057594|76114710|44447840|19377651|25002850|4|0|0|1|503980032|0|||0|0|2952341.077|372289.295|22.416|363|0|0|0|2022-04-23 22:55:37.85759+02
166|1650747562.817886|2022-04-23 22:59:22.817886+02|16821|test|17|19441005|0|24172232|76540701|44556100|19485909|25002850|4|0|0|1|503980032|0|||0|0|2968378.1|374170.257|22.416|365|0|0|0|2022-04-23 22:55:37.85759+02
167|1650747563.901518|2022-04-23 22:59:23.901518+02|16821|test|17|19548580|0|24286619|76964708|44663913|19593720|25002850|4|0|0|1|503980032|0|||0|0|2984419.713|375905.417|22.416|367|0|0|0|2022-04-23 22:55:37.85759+02
168|1650747565.029366|2022-04-23 22:59:25.029366+02|16821|test|17|19707775|0|24455867|77591954|44823346|19753151|25002850|4|0|0|1|503980032|0|||0|0|3008466.953|378356.761|22.416|369|0|0|0|2022-04-23 22:55:37.85759+02
169|1650747566.122443|2022-04-23 22:59:26.122443+02|16821|test|17|19813658|0|24568415|78009340|44929467|19859270|25002850|4|0|0|1|503980032|0|||0|0|3024520.849|379973.583|22.416|371|0|0|0|2022-04-23 22:55:37.85759+02
170|1650747567.220543|2022-04-23 22:59:27.220543+02|16821|test|17|19920200|0|24681357|78429627|45036247|19966048|25002850|4|0|0|1|503980032|0|||0|0|3040551.723|381690.55|22.416|373|0|0|0|2022-04-23 22:55:37.85759+02
171|1650747568.315404|2022-04-23 22:59:28.315404+02|16821|test|17|20026769|0|24794190|78850158|45143054|20072853|25002850|4|0|0|1|503980032|0|||0|0|3056583.985|383422.821|22.416|375|0|0|0|2022-04-23 22:55:37.85759+02
172|1650747569.438228|2022-04-23 22:59:29.438228+02|16821|test|17|20133036|0|24907344|79268858|45249559|20179356|25002850|4|0|0|1|503980032|0|||0|0|3072621.515|385109.06|22.416|377|0|0|0|2022-04-23 22:55:37.85759+02
173|1650747570.554876|2022-04-23 22:59:30.554876+02|16821|test|17|20294028|0|25078423|79903258|45410789|20340584|25002850|4|0|0|1|503980032|0|||0|0|3096663.344|387497.324|22.416|379|0|0|0|2022-04-23 22:55:37.85759+02
174|1650747571.669353|2022-04-23 22:59:31.669353+02|16821|test|17|20401091|0|25192188|80325327|45518090|20447883|25002850|4|0|0|1|503980032|0|||0|0|3112699.556|389199.415|22.416|381|0|0|0|2022-04-23 22:55:37.85759+02
175|1650747572.779140|2022-04-23 22:59:32.77914+02|16821|test|17|20507606|0|25305449|80745160|45624843|20554634|25002850|4|0|0|1|503980032|0|||0|0|3128741.917|390878.268|22.416|383|0|0|0|2022-04-23 22:55:37.85759+02
176|1650747573.889638|2022-04-23 22:59:33.889638+02|16821|test|17|20615079|0|25419815|81168678|45732554|20662343|25002850|4|0|0|1|503980032|0|||0|0|3144794.481|392742.375|22.416|385|0|0|0|2022-04-23 22:55:37.85759+02
177|1650747575.003495|2022-04-23 22:59:35.003495+02|16821|test|17|20721947|0|25533370|81589982|45839660|20769447|25002850|4|0|0|1|503980032|0|||0|0|3160831.49|394632.389|22.416|387|0|0|0|2022-04-23 22:55:37.85759+02
178|1650747576.115618|2022-04-23 22:59:36.115618+02|16821|test|17|20881762|0|25703429|82219517|45999713|20929498|25002850|4|0|0|1|503980032|0|||0|0|3184898.082|397170.793|22.416|389|0|0|0|2022-04-23 22:55:37.85759+02
179|1650747577.215950|2022-04-23 22:59:37.21595+02|16821|test|17|20989319|0|25817960|82643290|46107508|21037291|25002850|4|0|0|1|503980032|0|||0|0|3200938.567|399026.368|22.416|391|0|0|0|2022-04-23 22:55:37.85759+02
180|1650747578.317271|2022-04-23 22:59:38.317271+02|16821|test|17|21097680|0|25933366|83070208|46216107|21145888|25002850|4|0|0|1|503980032|0|||0|0|3216980.793|400863.44|22.416|393|0|0|0|2022-04-23 22:55:37.85759+02
181|1650747579.424606|2022-04-23 22:59:39.424606+02|16821|test|17|21204920|0|26047386|83492907|46323585|21253364|25002850|4|0|0|1|503980032|0|||0|0|3233016.568|402579.362|22.416|395|0|0|0|2022-04-23 22:55:37.85759+02
182|1650747580.535184|2022-04-23 22:59:40.535184+02|16821|test|17|21361086|0|26213485|84108157|46479989|21409766|25002850|4|0|0|1|503980032|0|||0|0|3256558.261|404985.761|22.416|397|0|0|0|2022-04-23 22:55:37.85759+02
183|1650747581.626908|2022-04-23 22:59:41.626908+02|16821|test|17|21470510|0|26329964|84539317|46589651|21519426|25002850|4|0|0|1|503980032|0|||0|0|3273087.885|406611.507|22.416|399|0|0|0|2022-04-23 22:55:37.85759+02
184|1650747582.738672|2022-04-23 22:59:42.738672+02|16821|test|17|21577023|0|26442839|84959526|46696402|21626175|25002850|4|0|0|1|503980032|0|||0|0|3289127.569|408191.956|22.416|401|0|0|0|2022-04-23 22:55:37.85759+02
185|1650747583.846387|2022-04-23 22:59:43.846387+02|16821|test|17|21683448|0|26555911|85379098|46803065|21732836|25002850|4|0|0|1|503980032|0|||0|0|3305164.727|409885.512|22.416|403|0|0|0|2022-04-23 22:55:37.85759+02
186|1650747584.947843|2022-04-23 22:59:44.947843+02|16821|test|17|21789534|0|26669018|85796940|46909389|21839158|25002850|4|0|0|1|503980032|0|||0|0|3321208.746|411545.638|22.416|405|0|0|0|2022-04-23 22:55:37.85759+02
187|1650747586.037098|2022-04-23 22:59:46.037098+02|16821|test|17|21948629|0|26838199|86423753|47068722|21998489|25002850|4|0|0|1|503980032|0|||0|0|3345251.255|413903.162|22.416|407|0|0|0|2022-04-23 22:55:37.85759+02
188|1650747587.133936|2022-04-23 22:59:47.133936+02|16821|test|17|22055317|0|26951910|86844001|47175648|22105413|25002850|4|0|0|1|503980032|0|||0|0|3361286.672|415494.376|22.416|409|0|0|0|2022-04-23 22:55:37.85759+02
189|1650747588.226300|2022-04-23 22:59:48.2263+02|16821|test|17|22163116|0|27066353|87269072|47283685|22213448|25002850|4|0|0|1|503980032|0|||0|0|3377318.091|417225.042|22.416|411|0|0|0|2022-04-23 22:55:37.85759+02
190|1650747589.327729|2022-04-23 22:59:49.327729+02|16821|test|17|22269079|0|27178832|87686927|47389886|22319647|25002850|4|0|0|1|503980032|0|||0|0|3393354.632|418860.854|22.416|413|0|0|0|2022-04-23 22:55:37.85759+02
191|1650747590.453809|2022-04-23 22:59:50.453809+02|16821|test|17|22375526|0|27292271|88106242|47496571|22426330|25002850|4|0|0|1|503980032|0|||0|0|3409396.32|420475.199|22.416|415|0|0|0|2022-04-23 22:55:37.85759+02
192|1650747591.533290|2022-04-23 22:59:51.53329+02|16821|test|17|22531313|0|27457924|88720043|47652596|22582353|25002850|4|0|0|1|503980032|0|||0|0|3432937.409|422783.79|22.416|417|0|0|0|2022-04-23 22:55:37.85759+02
193|1650747592.632532|2022-04-23 22:59:52.632532+02|16821|test|17|22641203|0|27574704|89153232|47762724|22692479|25002850|4|0|0|1|503980032|0|||0|0|3449484.392|424415.993|22.416|419|0|0|0|2022-04-23 22:55:37.85759+02
194|1650747593.722741|2022-04-23 22:59:53.722741+02|16821|test|17|22747531|0|27687769|89572326|47869290|22799043|25002850|4|0|0|1|503980032|0|||0|0|3465532.945|426011.735|22.416|421|0|0|0|2022-04-23 22:55:37.85759+02
195|1650747594.811729|2022-04-23 22:59:54.811729+02|16821|test|17|22853947|0|27801300|89991394|47975944|22905695|25002850|4|0|0|1|503980032|0|||0|0|3481578.375|427751.026|22.416|423|0|0|0|2022-04-23 22:55:37.85759+02
196|1650747595.923677|2022-04-23 22:59:55.923677+02|16821|test|17|22961079|0|27915047|90413826|48083314|23013063|25002850|4|0|0|1|503980032|0|||0|0|3497620.495|429429.511|22.416|425|0|0|0|2022-04-23 22:55:37.85759+02
197|1650747597.026320|2022-04-23 22:59:57.02632+02|16821|test|17|23070829|0|28032024|90846118|48193302|23123049|25002850|4|0|0|1|503980032|0|||0|0|3513654.146|431095.049|22.416|427|0|0|0|2022-04-23 22:55:37.85759+02
198|1650747598.136446|2022-04-23 22:59:58.136446+02|16821|test|17|23231823|0|28202958|91480673|48354534|23284279|25002850|4|0|0|1|503980032|0|||0|0|3537686.777|433849.215|22.416|429|0|0|0|2022-04-23 22:55:37.85759+02
199|1650747599.209638|2022-04-23 22:59:59.209638+02|16821|test|17|23340050|0|28318314|91906971|48462999|23392742|25002850|4|0|0|1|503980032|0|||0|0|3553736.144|435552.539|22.416|431|0|0|0|2022-04-23 22:55:37.85759+02
200|1650747600.306297|2022-04-23 23:00:00.306297+02|16821|test|17|23446837|0|28431811|92327900|48570010|23499752|25002850|4|0|0|1|503980032|0|||0|0|3569759.404|437204.502|22.416|432|0|0|0|2022-04-23 22:55:37.85759+02
201|1650747601.383904|2022-04-23 23:00:01.383904+02|16821|test|17|23553640|0|28545519|92749017|48678337|23606816|25002850|4|0|0|1|503980032|0|||0|0|3585783.184|438933.87|22.416|435|0|0|0|2022-04-23 22:55:37.85759+02
202|1650747602.471810|2022-04-23 23:00:02.47181+02|16821|test|17|23662898|0|28661859|93179486|48787833|23716310|25002850|4|0|0|1|503980032|0|||0|0|3601808.898|440606.397|22.416|437|0|0|0|2022-04-23 22:55:37.85759+02
203|1650747603.516405|2022-04-23 23:00:03.516405+02|16821|test|17|23770712|0|28776550|93604384|48895885|23824360|25002850|4|0|0|1|503980032|0|||0|0|3617841.179|442347.976|22.416|439|0|0|0|2022-04-23 22:55:37.85759+02
204|1650747604.632197|2022-04-23 23:00:04.632197+02|16821|test|17|23931718|0|28947776|94238707|49057129|23985602|25002850|4|0|0|1|503980032|0|||0|0|3641876.523|444976.796|22.416|441|0|0|0|2022-04-23 22:55:37.85759+02
205|1650747605.751398|2022-04-23 23:00:05.751398+02|16821|test|17|24037343|0|29060176|94654951|49162992|24091463|25002850|4|0|0|1|503980032|0|||0|0|3657913.769|446696.647|22.416|443|0|0|0|2022-04-23 22:55:37.85759+02
206|1650747606.859227|2022-04-23 23:00:06.859227+02|16821|test|17|24144534|0|29173977|95077624|49270421|24198890|25002850|4|0|0|1|503980032|0|||0|0|3673966.136|448405.847|22.416|445|0|0|0|2022-04-23 22:55:37.85759+02
207|1650747607.939813|2022-04-23 23:00:07.939813+02|16821|test|17|24251141|0|29287480|95497675|49377266|24305733|25002850|4|0|0|1|503980032|0|||0|0|3689998.368|450062.216|22.416|447|0|0|0|2022-04-23 22:55:37.85759+02
208|1650747609.060963|2022-04-23 23:00:09.060963+02|16821|test|17|24412379|0|29458975|96132889|49538742|24467207|25002850|4|0|0|1|503980032|0|||0|0|3714031.898|452828.614|22.416|449|0|0|0|2022-04-23 22:55:37.85759+02
209|1650747610.139579|2022-04-23 23:00:10.139579+02|16821|test|17|24520171|0|29573286|96558057|49646772|24575235|25002850|4|0|0|1|503980032|0|||0|0|3730070.217|454635.972|22.416|451|0|0|0|2022-04-23 22:55:37.85759+02
210|1650747611.256296|2022-04-23 23:00:11.256296+02|16821|test|17|24627430|0|29687061|96981096|49754269|24682730|25002850|4|0|0|1|503980032|0|||0|0|3746120.371|456413.046|22.416|453|0|0|0|2022-04-23 22:55:37.85759+02
211|1650747612.368976|2022-04-23 23:00:12.368976+02|16821|test|17|24733883|0|29800465|97400476|49860960|24789419|25002850|4|0|0|1|503980032|0|||0|0|3762158.496|458177.099|22.416|455|0|0|0|2022-04-23 22:55:37.85759+02
212|1650747613.469709|2022-04-23 23:00:13.469709+02|16821|test|17|24840960|0|29914296|97822549|49968275|24896732|25002850|4|0|0|1|503980032|0|||0|0|3778197.225|460000.509|22.416|457|0|0|0|2022-04-23 22:55:37.85759+02
213|1650747614.579893|2022-04-23 23:00:14.579893+02|16821|test|17|25000841|0|30084353|98452416|50128394|25056849|25002850|4|0|0|1|503980032|0|||0|0|3802234.99|462402.007|22.416|459|0|0|0|2022-04-23 22:55:37.85759+02
214|1650747615.688186|2022-04-23 23:00:15.688186+02|16821|test|17|25106820|0|30196972|98870211|50234611|25163064|25002850|4|0|0|1|503980032|0|||0|0|3818271.212|463973.91|22.416|461|0|0|0|2022-04-23 22:55:37.85759+02
215|1650747616.770571|2022-04-23 23:00:16.770571+02|16821|test|17|25216591|0|30313556|99303001|50344620|25273071|25002850|4|0|0|1|503980032|0|||0|0|3834306.095|465802.125|22.416|463|0|0|0|2022-04-23 22:55:37.85759+02
216|1650747617.875610|2022-04-23 23:00:17.87561+02|16821|test|17|25323414|0|30427196|99723995|50451681|25380130|25002850|4|0|0|1|503980032|0|||0|0|3850341.21|467539.538|22.416|465|0|0|0|2022-04-23 22:55:37.85759+02
217|1650747618.970479|2022-04-23 23:00:18.970479+02|16821|test|17|25430448|0|30541067|100145813|50558953|25487400|25002850|4|0|0|1|503980032|0|||0|0|3866385.889|469274.962|22.416|467|0|0|0|2022-04-23 22:55:37.85759+02
218|1650747620.074307|2022-04-23 23:00:20.074307+02|16821|test|17|25592064|0|30712828|100782651|50720807|25649252|25002850|4|0|0|1|503980032|0|||0|0|3890430.738|471813.51|22.416|469|0|0|0|2022-04-23 22:55:37.85759+02
219|1650747621.184631|2022-04-23 23:00:21.184631+02|16821|test|17|25699455|0|30827043|101205910|50828436|25756879|25002850|4|0|0|1|503980032|0|||0|0|3906468.564|473569.247|22.416|471|0|0|0|2022-04-23 22:55:37.85759+02
220|1650747622.273939|2022-04-23 23:00:22.273939+02|16821|test|17|25806932|0|30941439|101629418|50936151|25864592|25002850|4|0|0|1|503980032|0|||0|0|3922506.982|475296.714|22.416|473|0|0|0|2022-04-23 22:55:37.85759+02
221|1650747623.387380|2022-04-23 23:00:23.38738+02|16821|test|17|25912843|0|31053966|102046965|51042300|25970739|25002850|4|0|0|1|503980032|0|||0|0|3938542.184|477028.415|22.416|475|0|0|0|2022-04-23 22:55:37.85759+02
222|1650747624.465363|2022-04-23 23:00:24.465363+02|16821|test|17|26019500|0|31166987|102467748|51149195|26077632|25002850|4|0|0|1|503980032|0|||0|0|3954576.679|478614.82|22.416|477|0|0|0|2022-04-23 22:55:37.85759+02
223|1650747625.536518|2022-04-23 23:00:25.536518+02|16821|test|17|26136655|0|31291158|102929871|51266588|26195023|25002850|4|0|0|1|503980032|0|||0|0|3972112.263|480406.004|22.416|479|0|0|0|2022-04-23 22:55:37.85759+02
224|1650747626.624829|2022-04-23 23:00:26.624829+02|16821|test|17|26287262|0|31451517|103523066|51417433|26345866|25002850|4|0|0|1|503980032|0|||0|0|3994657.445|482724.345|22.416|481|0|0|0|2022-04-23 22:55:37.85759+02
225|1650747627.740085|2022-04-23 23:00:27.740085+02|16821|test|17|26393947|0|31564626|103943901|51524356|26452787|25002850|4|0|0|1|503980032|0|||0|0|4010700.123|484354.232|22.416|483|0|0|0|2022-04-23 22:55:37.85759+02
226|1650747628.863571|2022-04-23 23:00:28.863571+02|16821|test|17|26500914|0|31678248|104365633|51631561|26559990|25002850|4|0|0|1|503980032|0|||0|0|4026737.56|486047.88|22.416|485|0|0|0|2022-04-23 22:55:37.85759+02
